# logAge Mass logTe Mbol logg C/O
9.4848493187 1.3500000000 3.6106394506 -2.1320118394 1.1960868351 0.0000000000
9.4848621555 1.3500000000 3.6101783883 -2.1460402093 1.1886312381 0.0000000000
9.4848748658 1.3500000000 3.6097065966 -2.1600673342 1.1811332213 0.0000000000
9.4848874650 1.3500000000 3.6092606899 -2.1740987876 1.1737370130 0.0000000000
9.4848999374 1.3500000000 3.6088698863 -2.1881410304 1.1665569015 0.0000000000
9.4849122975 1.3500000000 3.6084454319 -2.2021771301 1.1592446441 0.0000000000
9.4849245550 1.3500000000 3.6079954385 -2.2162091941 1.1518318447 0.0000000000
9.4849366676 1.3500000000 3.6075811679 -2.2302475343 1.1445594265 0.0000000000
9.4849486993 1.3500000000 3.6071592511 -2.2442842668 1.1372570660 0.0000000000
9.4849606381 1.3500000000 3.6066842006 -2.2583087767 1.1297470600 0.0000000000
9.4849724817 1.3500000000 3.6061939337 -2.2723324101 1.1221765392 0.0000000000
9.4849841992 1.3500000000 3.6056890571 -2.2863521325 1.1145491440 0.0000000000
9.4849958022 1.3500000000 3.6052087502 -2.3003767111 1.1070180850 0.0000000000
9.4850073000 1.3500000000 3.6047964570 -2.3144140326 1.0997539835 0.0000000000
9.4850187014 1.3500000000 3.6043194261 -2.3284404200 1.0922353047 0.0000000000
9.4850299954 1.3500000000 3.6038513056 -2.3424681413 1.0847517343 0.0000000000
9.4850411698 1.3500000000 3.6034653356 -2.3565096804 1.0775912387 0.0000000000
9.4850522480 1.3500000000 3.6030742657 -2.3705502665 1.0704107246 0.0000000000
9.4850632344 1.3500000000 3.6026363279 -2.3845828150 1.0630459542 0.0000000000
9.4850740979 1.3500000000 3.6022614447 -2.3986260594 1.0559291235 0.0000000000
9.4850849107 1.3500000000 3.6018013071 -2.4126511915 1.0484785202 0.0000000000
9.4850956196 1.3500000000 3.6012048822 -2.4266467587 1.0404945940 0.0000000000
9.4851062332 1.3500000000 3.6007356705 -2.4406733859 1.0330070960 0.0000000000
9.4851167696 1.3500000000 3.6001915326 -2.4546844300 1.0252261269 0.0000000000
9.4851272065 1.3500000000 3.5996799909 -2.4687032158 1.0175724459 0.0000000000
9.4851375175 1.3500000000 3.5992773138 -2.4827411872 1.0103465488 0.0000000000
9.4851477401 1.3500000000 3.5988631118 -2.4967768860 1.0030754612 0.0000000000
9.4851578898 1.3500000000 3.5983831057 -2.5108002776 0.9955460802 0.0000000000
9.4851679247 1.3500000000 3.5979959380 -2.5248410770 0.9883810897 0.0000000000
9.4851778784 1.3500000000 3.5976065448 -2.5388811389 0.9812074919 0.0000000000
9.4851877451 1.3500000000 3.5972216947 -2.5529222517 0.9740516467 0.0000000000
9.4851975447 1.3500000000 3.5967588759 -2.5669481093 0.9665900284 0.0000000000
9.4852072792 1.3500000000 3.5961978300 -2.5809537261 0.9587435980 0.0000000000
9.4852169307 1.3500000000 3.5955802622 -2.5949452837 0.9506767039 0.0000000000
9.4852264624 1.3500000000 3.5951251243 -2.6089725717 0.9432452371 0.0000000000
9.4852359456 1.3500000000 3.5946325919 -2.6229915354 0.9356675219 0.0000000000
9.4852453452 1.3500000000 3.5940849898 -2.6369998057 0.9278738055 0.0000000000
9.4852546587 1.3500000000 3.5936724292 -2.6510353789 0.9206093337 0.0000000000
9.4852638860 1.3500000000 3.5932857330 -2.6650762641 0.9134461948 0.0000000000
9.4852730410 1.3500000000 3.5928581125 -2.6791087297 0.9061227265 0.0000000000
9.4852821047 1.3500000000 3.5924506735 -2.6931450692 0.8988784349 0.0000000000
9.4852911093 1.3500000000 3.5920652458 -2.7071866794 0.8917200801 0.0000000000
9.4853000887 1.3500000000 3.5915152676 -2.7211921290 0.8839179874 0.0000000000
9.4853089647 1.3500000000 3.5910077581 -2.7352068700 0.8762820529 0.0000000000
9.4853177895 1.3500000000 3.5904526335 -2.7492109153 0.8684599363 0.0000000000
9.4853265461 1.3500000000 3.5898859962 -2.7632120116 0.8605929487 0.0000000000
9.4853352142 1.3500000000 3.5894054505 -2.7772325898 0.8530625345 0.0000000000
9.4853437979 1.3500000000 3.5889884897 -2.7912675820 0.8457806946 0.0000000000
9.4853523341 1.3500000000 3.5884749177 -2.8052801953 0.8381213613 0.0000000000
9.4853607948 1.3500000000 3.5880304304 -2.8193092704 0.8307317820 0.0000000000
9.4853691771 1.3500000000 3.5876345638 -2.8333498351 0.8235320898 0.0000000000
9.4853774768 1.3500000000 3.5872315926 -2.8473885312 0.8163047264 0.0000000000
9.4853857304 1.3500000000 3.5867642820 -2.8614119903 0.8088261004 0.0000000000
9.4853939268 1.3500000000 3.5861896922 -2.8754095289 0.8009287256 0.0000000000
9.4854020398 1.3500000000 3.5856155397 -2.8894067530 0.7930332260 0.0000000000
9.4854100979 1.3500000000 3.5850917460 -2.9034162473 0.7853342537 0.0000000000
9.4854180735 1.3500000000 3.5846402358 -2.9174440468 0.7779170932 0.0000000000
9.4854259924 1.3500000000 3.5840724765 -2.9314426094 0.7700466307 0.0000000000
9.4854338369 1.3500000000 3.5835592012 -2.9454548806 0.7623886212 0.0000000000
9.4854416131 1.3500000000 3.5831507696 -2.9594934328 0.7551394737 0.0000000000
9.4854493057 1.3500000000 3.5827291973 -2.9735291448 0.7478388999 0.0000000000
9.4854569559 1.3500000000 3.5822769551 -2.9875573091 0.7404186652 0.0000000000
9.4854645398 1.3500000000 3.5818371290 -3.0015875664 0.7330472581 0.0000000000
9.4854720817 1.3500000000 3.5812225931 -3.0155724287 0.7249951696 0.0000000000
9.4854795569 1.3500000000 3.5806416761 -3.0295664932 0.7170738755 0.0000000000
9.4854869630 1.3500000000 3.5801088721 -3.0435731456 0.7093399985 0.0000000000
9.4854943178 1.3500000000 3.5795094194 -3.0575613961 0.7013468877 0.0000000000
9.4855016011 1.3500000000 3.5789666498 -3.0715660550 0.6935739456 0.0000000000
9.4855088259 1.3500000000 3.5785080313 -3.0855950297 0.6861278818 0.0000000000
9.4855159920 1.3500000000 3.5780630573 -3.0996280943 0.6787347601 0.0000000000
9.4855231101 1.3500000000 3.5775666571 -3.1136455936 0.6711421596 0.0000000000
9.4855301640 1.3500000000 3.5771563817 -3.1276845131 0.6638854899 0.0000000000
9.4855372000 1.3500000000 3.5766368777 -3.1416953003 0.6562031594 0.0000000000
9.4855441529 1.3500000000 3.5760719489 -3.1556937564 0.6483440616 0.0000000000
9.4855510550 1.3500000000 3.5755146798 -3.1696951039 0.6405144460 0.0000000000
9.4855578985 1.3500000000 3.5749296729 -3.1836868164 0.6325777336 0.0000000000
9.4855646995 1.3500000000 3.5744001068 -3.1976968011 0.6248554754 0.0000000000
9.4855714176 1.3500000000 3.5739209081 -3.2117226854 0.6173283267 0.0000000000
9.4855781081 1.3500000000 3.5734347358 -3.2257470537 0.6097738902 0.0000000000
9.4855847277 1.3500000000 3.5729159895 -3.2397594727 0.6020939373 0.0000000000
9.4855913072 1.3500000000 3.5724719736 -3.2537916265 0.5947050124 0.0000000000
9.4855978426 1.3500000000 3.5720156305 -3.2678212748 0.5872677805 0.0000000000
9.4856043258 1.3500000000 3.5714511365 -3.2818210533 0.5794098933 0.0000000000
9.4856107784 1.3500000000 3.5708838478 -3.2958217738 0.5715404502 0.0000000000
9.4856171703 1.3500000000 3.5703060452 -3.3098195901 0.5636301131 0.0000000000
9.4856235226 1.3500000000 3.5697430782 -3.3238224806 0.5557770889 0.0000000000
9.4856298269 1.3500000000 3.5692238860 -3.3378398875 0.5480933573 0.0000000000
9.4856360900 1.3500000000 3.5686925658 -3.3518531521 0.5403627708 0.0000000000
9.4856423124 1.3500000000 3.5681396530 -3.3658586875 0.5325489056 0.0000000000
9.4856484871 1.3500000000 3.5676417932 -3.3798790816 0.5249493085 0.0000000000
9.4856546116 1.3500000000 3.5671352947 -3.3938975169 0.5173159404 0.0000000000
9.4856607101 1.3500000000 3.5665880042 -3.4079062758 0.5095232748 0.0000000000
9.4856667611 1.3500000000 3.5660184990 -3.4219119559 0.5016429820 0.0000000000
9.4856727689 1.3500000000 3.5654572100 -3.4359184606 0.4937952242 0.0000000000
9.4856787333 1.3500000000 3.5648965932 -3.4499246265 0.4859502906 0.0000000000
9.4856846697 1.3500000000 3.5643596499 -3.4639349157 0.4781984017 0.0000000000
9.4856905626 1.3500000000 3.5637982047 -3.4779399617 0.4703506025 0.0000000000
9.4856964240 1.3500000000 3.5632311509 -3.4919434348 0.4624809980 0.0000000000
9.4857022574 1.3500000000 3.5626986179 -3.5059539862 0.4547466457 0.0000000000
9.4857080584 1.3500000000 3.5621605674 -3.5199631836 0.4469907645 0.0000000000
9.4857138281 1.3500000000 3.5616068453 -3.5339684904 0.4391737537 0.0000000000
9.4857195634 1.3500000000 3.5610377726 -3.5479701343 0.4312968051 0.0000000000
9.4857252841 1.3500000000 3.5604656112 -3.5619709266 0.4234078427 0.0000000000
9.4857310019 1.3500000000 3.5598993031 -3.5759722975 0.4155420619 0.0000000000
9.4857367225 1.3500000000 3.5593538625 -3.5899778282 0.4077580872 0.0000000000
9.4857424563 1.3500000000 3.5587834990 -3.6039778837 0.3998766109 0.0000000000
9.4857482313 1.3500000000 3.5582112968 -3.6179764160 0.3919883894 0.0000000000
9.4857541125 1.3500000000 3.5576489528 -3.6319767676 0.3841388728 0.0000000000
9.4857602318 1.3500000000 3.5570857894 -3.6459755721 0.3762866973 0.0000000000
9.4857675978 1.3500000000 3.5565200000 -3.6599750000 0.3684237685 0.0000000000
