# logAge Mass logTe Mbol logg C/O
9.3347022610 1.7250000000 3.5957227944 -1.5989544403 1.4560985009 0.0000000000
9.3347243051 1.7250000000 3.5952265566 -1.6143232790 1.4479660141 0.0000000000
9.3347462928 1.7250000000 3.5946740970 -1.6296796285 1.4396136359 0.0000000000
9.3347679435 1.7250000000 3.5941285187 -1.6450372287 1.4312882825 0.0000000000
9.3347893328 1.7250000000 3.5936291962 -1.6604054634 1.4231436987 0.0000000000
9.3348105388 1.7250000000 3.5931561745 -1.6757783496 1.4151024577 0.0000000000
9.3348315288 1.7250000000 3.5926600864 -1.6911470061 1.4069706426 0.0000000000
9.3348523059 1.7250000000 3.5922233769 -1.7065262750 1.3990720971 0.0000000000
9.3348729829 1.7250000000 3.5916916796 -1.7218857194 1.3908015299 0.0000000000
9.3348934661 1.7250000000 3.5911233085 -1.7372381752 1.3823870632 0.0000000000
9.3349137598 1.7250000000 3.5905411766 -1.7525878231 1.3739186764 0.0000000000
9.3349338739 1.7250000000 3.5899558729 -1.7679368785 1.3654378395 0.0000000000
9.3349537199 1.7250000000 3.5894545496 -1.7833031397 1.3572860420 0.0000000000
9.3349733791 1.7250000000 3.5889429513 -1.7986679831 1.3490937114 0.0000000000
9.3349928833 1.7250000000 3.5883943898 -1.8140255485 1.3407564393 0.0000000000
9.3350121368 1.7250000000 3.5879375574 -1.8294009111 1.3327789644 0.0000000000
9.3350312341 1.7250000000 3.5874637392 -1.8447729842 1.3247348624 0.0000000000
9.3350501303 1.7250000000 3.5870068777 -1.8601482720 1.3167573012 0.0000000000
9.3350690029 1.7250000000 3.5863967776 -1.8754913066 1.3081796872 0.0000000000
9.3350876712 1.7250000000 3.5857825608 -1.8908334501 1.2995859625 0.0000000000
9.3351061021 1.7250000000 3.5852214766 -1.9061870034 1.2912002047 0.0000000000
9.3351244091 1.7250000000 3.5846736901 -1.9215434500 1.2828664800 0.0000000000
9.3351425825 1.7250000000 3.5840732173 -1.9368885537 1.2743265471 0.0000000000
9.3351605211 1.7250000000 3.5835730476 -1.9522551608 1.2661792253 0.0000000000
9.3351782820 1.7250000000 3.5830859491 -1.9676247868 1.2580829811 0.0000000000
9.3351959475 1.7250000000 3.5825758379 -1.9829891969 1.2498967723 0.0000000000
9.3352134031 1.7250000000 3.5821139243 -1.9983642814 1.2418990842 0.0000000000
9.3352307933 1.7250000000 3.5815085292 -2.0137072675 1.2333403090 0.0000000000
9.3352480118 1.7250000000 3.5808776695 -2.0290443022 1.2246820565 0.0000000000
9.3352650517 1.7250000000 3.5802960938 -2.0443925707 1.2162164463 0.0000000000
9.3352819784 1.7250000000 3.5796749282 -2.0597313333 1.2075962790 0.0000000000
9.3352986736 1.7250000000 3.5791137336 -2.0750844214 1.1992102653 0.0000000000
9.3353151999 1.7250000000 3.5785963140 -2.0904477962 1.1909952371 0.0000000000
9.3353315945 1.7250000000 3.5780448073 -2.1058030971 1.1826470897 0.0000000000
9.3353478561 1.7250000000 3.5775409389 -2.1211698566 1.1744849125 0.0000000000
9.3353638840 1.7250000000 3.5770511716 -2.1365397648 1.1663778798 0.0000000000
9.3353798897 1.7250000000 3.5764048350 -2.1518715233 1.1576598300 0.0000000000
9.3353956928 1.7250000000 3.5758107774 -2.1672162408 1.1491457126 0.0000000000
9.3354113652 1.7250000000 3.5751806646 -2.1825520428 1.1404909405 0.0000000000
9.3354268700 1.7250000000 3.5745800642 -2.1978951968 1.1319512774 0.0000000000
9.3354422083 1.7250000000 3.5740547762 -2.2132577256 1.1237051140 0.0000000000
9.3354574472 1.7250000000 3.5734952228 -2.2286116000 1.1153253507 0.0000000000
9.3354724955 1.7250000000 3.5729469135 -2.2439673958 1.1069897952 0.0000000000
9.3354873830 1.7250000000 3.5724653539 -2.2593384934 1.0989151175 0.0000000000
9.3355021882 1.7250000000 3.5719488965 -2.2747027100 1.0907036015 0.0000000000
9.3355168783 1.7250000000 3.5712690375 -2.2900252138 1.0818551639 0.0000000000
9.3355314297 1.7250000000 3.5705950821 -2.3053492035 1.0730297465 0.0000000000
9.3355458220 1.7250000000 3.5699298777 -2.3206752453 1.0642385120 0.0000000000
9.3355600798 1.7250000000 3.5693779176 -2.3360328670 1.0558876230 0.0000000000
9.3355742205 1.7250000000 3.5687898110 -2.3513806232 1.0473960941 0.0000000000
9.3355881972 1.7250000000 3.5681849166 -2.3667213873 1.0388402107 0.0000000000
9.3356019970 1.7250000000 3.5676625067 -2.3820831431 1.0306058690 0.0000000000
9.3356157342 1.7250000000 3.5671300468 -2.3974429570 1.0223321039 0.0000000000
9.3356293837 1.7250000000 3.5664956452 -2.4127768207 1.0136609517 0.0000000000
9.3356429417 1.7250000000 3.5658220070 -2.4281005520 1.0048369068 0.0000000000
9.3356563361 1.7250000000 3.5651436898 -2.4434228969 0.9959947000 0.0000000000
9.3356695784 1.7250000000 3.5645814863 -2.4587746170 0.9876051979 0.0000000000
9.3356827122 1.7250000000 3.5640073452 -2.4741240950 0.9791688423 0.0000000000
9.3356957161 1.7250000000 3.5633806649 -2.4894607204 0.9705274709 0.0000000000
9.3357085568 1.7250000000 3.5628675007 -2.5048224506 0.9623301219 0.0000000000
9.3357213209 1.7250000000 3.5623438384 -2.5201816133 0.9540918077 0.0000000000
9.3357340091 1.7250000000 3.5617571111 -2.5355256414 0.9456072871 0.0000000000
9.3357465981 1.7250000000 3.5610356700 -2.5508359006 0.9365974193 0.0000000000
9.3357590931 1.7250000000 3.5603173466 -2.5661474582 0.9275995026 0.0000000000
9.3357714458 1.7250000000 3.5596961347 -2.5814835335 0.9189802248 0.0000000000
9.3357837076 1.7250000000 3.5590983736 -2.5968265280 0.9104519825 0.0000000000
9.3357958876 1.7250000000 3.5584278848 -2.6121540101 0.9016390345 0.0000000000
9.3358079271 1.7250000000 3.5578707046 -2.6275048359 0.8932699834 0.0000000000
9.3358198684 1.7250000000 3.5573090765 -2.6428542621 0.8848837004 0.0000000000
9.3358317367 1.7250000000 3.5566799788 -2.6581871649 0.8762341488 0.0000000000
9.3358435143 1.7250000000 3.5559763334 -2.6735053117 0.8672923084 0.0000000000
9.3358551799 1.7250000000 3.5552891793 -2.6888268623 0.8584150715 0.0000000000
9.3358667691 1.7250000000 3.5546800315 -2.7041652087 0.8498431420 0.0000000000
9.3358782106 1.7250000000 3.5540973707 -2.7195090144 0.8413749763 0.0000000000
9.3358895232 1.7250000000 3.5534757093 -2.7348389109 0.8327563721 0.0000000000
9.3359007674 1.7250000000 3.5529005701 -2.7501841536 0.8243177183 0.0000000000
9.3359119211 1.7250000000 3.5523150214 -2.7655264713 0.8158385963 0.0000000000
9.3359230244 1.7250000000 3.5516278281 -2.7808415619 0.8069637869 0.0000000000
9.3359340085 1.7250000000 3.5509098806 -2.7961522805 0.7979677098 0.0000000000
9.3359448966 1.7250000000 3.5501745249 -2.8114582556 0.7889038967 0.0000000000
9.3359556703 1.7250000000 3.5495097678 -2.8267809616 0.7801157860 0.0000000000
9.3359662942 1.7250000000 3.5489091492 -2.8421190013 0.7715780957 0.0000000000
9.3359768896 1.7250000000 3.5482490724 -2.8574417186 0.7628087016 0.0000000000
9.3359873598 1.7250000000 3.5476642886 -2.8727837439 0.7543327561 0.0000000000
9.3359977895 1.7250000000 3.5470943189 -2.8881292903 0.7459146589 0.0000000000
9.3360081091 1.7250000000 3.5463566396 -2.9034296099 0.7368438139 0.0000000000
9.3360183513 1.7250000000 3.5456653549 -2.9187426319 0.7279534664 0.0000000000
9.3360285029 1.7250000000 3.5449401708 -2.9340453537 0.7189316413 0.0000000000
9.3360385100 1.7250000000 3.5442757368 -2.9493645720 0.7101462179 0.0000000000
9.3360484477 1.7250000000 3.5436860477 -2.9647043689 0.7016515427 0.0000000000
9.3360583662 1.7250000000 3.5430517672 -2.9800327562 0.6929830656 0.0000000000
9.3360681725 1.7250000000 3.5424139404 -2.9953593052 0.6843011389 0.0000000000
9.3360779093 1.7250000000 3.5417554396 -3.0106806749 0.6755385879 0.0000000000
9.3360875920 1.7250000000 3.5409615466 -3.0259623731 0.6662503365 0.0000000000
9.3360972106 1.7250000000 3.5402731465 -3.0412739257 0.6573721151 0.0000000000
9.3361066891 1.7250000000 3.5395154292 -3.0565661992 0.6482243364 0.0000000000
9.3361161263 1.7250000000 3.5388199393 -3.0718762370 0.6393183620 0.0000000000
9.3361254740 1.7250000000 3.5382031027 -3.0872088234 0.6307179807 0.0000000000
9.3361348153 1.7250000000 3.5375903222 -3.1025430897 0.6221331524 0.0000000000
9.3361440431 1.7250000000 3.5369412049 -3.1178661118 0.6134074741 0.0000000000
9.3361532324 1.7250000000 3.5361637819 -3.1331510237 0.6041838174 0.0000000000
9.3361623568 1.7250000000 3.5354675600 -3.1484614833 0.5952747463 0.0000000000
9.3361713895 1.7250000000 3.5347892131 -3.1637753964 0.5864357930 0.0000000000
9.3361804201 1.7250000000 3.5340379648 -3.1790670251 0.5773141485 0.0000000000
9.3361893984 1.7250000000 3.5333149149 -3.1943665404 0.5683021427 0.0000000000
9.3361983733 1.7250000000 3.5326935974 -3.2097008676 0.5596831421 0.0000000000
9.3362073630 1.7250000000 3.5320616758 -3.2250322911 0.5510228862 0.0000000000
9.3362164331 1.7250000000 3.5313466270 -3.2403370809 0.5420407751 0.0000000000
9.3362260105 1.7250000000 3.5306500000 -3.2556500000 0.5331290994 0.0000000000
