# logAge Mass logTe Mbol logg C/O
7.8178639978 6.2000000000 3.6488163194 -4.0092081335 1.2599737136 0.0000000000
7.8178958466 6.2000000000 3.6493804932 -4.0144999673 1.2601136753 0.0000000000
7.8179270044 6.2000000000 3.6499243599 -4.0198054752 1.2601669390 0.0000000000
7.8179576480 6.2000000000 3.6504460579 -4.0251256199 1.2601256733 0.0000000000
7.8179875326 6.2000000000 3.6509660967 -4.0304463357 1.2600775418 0.0000000000
7.8180163809 6.2000000000 3.6515067071 -4.0357524008 1.2601175577 0.0000000000
7.8180439369 6.2000000000 3.6520888013 -4.0410295119 1.2603350898 0.0000000000
7.8180702735 6.2000000000 3.6527126725 -4.0462777304 1.2607312872 0.0000000000
7.8180957243 6.2000000000 3.6533622795 -4.0515084972 1.2612374087 0.0000000000
7.8181206301 6.2000000000 3.6540211334 -4.0567335654 1.2617827970 0.0000000000
7.8181453307 6.2000000000 3.6546728123 -4.0619646372 1.2622970838 0.0000000000
7.8181700256 6.2000000000 3.6553101972 -4.0672063754 1.2627499283 0.0000000000
7.8181946314 6.2000000000 3.6559449080 -4.0724492642 1.2631916158 0.0000000000
7.8182190310 6.2000000000 3.6565908139 -4.0776820853 1.2636821110 0.0000000000
7.8182431069 6.2000000000 3.6572617843 -4.0828936205 1.2642813786 0.0000000000
7.8182667544 6.2000000000 3.6579706551 -4.0880734453 1.2650449316 0.0000000000
7.8182900025 6.2000000000 3.6587190437 -4.0932197511 1.2659799639 0.0000000000
7.8183129625 6.2000000000 3.6595016915 -4.0983360105 1.2670640515 0.0000000000
7.8183357468 6.2000000000 3.6603132404 -4.1034257721 1.2682743423 0.0000000000
7.8183584680 6.2000000000 3.6611483321 -4.1084925850 1.2695879839 0.0000000000
7.8183812277 6.2000000000 3.6620024986 -4.1135391257 1.2709860337 0.0000000000
7.8184040669 6.2000000000 3.6628763929 -4.1185630524 1.2724720403 0.0000000000
7.8184270048 6.2000000000 3.6637724957 -4.1235602325 1.2740575794 0.0000000000
7.8184500605 6.2000000000 3.6646932900 -4.1285265309 1.2757542370 0.0000000000
7.8184732555 6.2000000000 3.6656417370 -4.1334581905 1.2775753614 0.0000000000
7.8184966207 6.2000000000 3.6666225177 -4.1383528117 1.2795406357 0.0000000000
7.8185201889 6.2000000000 3.6676406991 -4.1432083001 1.2816711660 0.0000000000
7.8185439370 6.2000000000 3.6687034095 -4.1480170034 1.2839985259 0.0000000000
7.8185673285 6.2000000000 3.6698368001 -4.1527199738 1.2866509004 0.0000000000
7.8185895492 6.2000000000 3.6710772967 -4.1572305594 1.2898086526 0.0000000000
7.8186098430 6.2000000000 3.6724586156 -4.1614672074 1.2936392690 0.0000000000
7.8186283360 6.2000000000 3.6739738232 -4.1654260564 1.2981165599 0.0000000000
7.8186458180 6.2000000000 3.6755853896 -4.1691617217 1.3030685591 0.0000000000
7.8186630793 6.2000000000 3.6772556960 -4.1727290170 1.3083228668 0.0000000000
7.8186803595 6.2000000000 3.6789700290 -4.1761399867 1.3138158110 0.0000000000
7.8186972256 6.2000000000 3.6807415989 -4.1793548629 1.3196161398 0.0000000000
7.8187135163 6.2000000000 3.6825697417 -4.1823746677 1.3257207891 0.0000000000
7.8187295008 6.2000000000 3.6844327075 -4.1852600056 1.3320185172 0.0000000000
7.8187453932 6.2000000000 3.6863187803 -4.1880455014 1.3384486100 0.0000000000
7.8187612846 6.2000000000 3.6882271953 -4.1907351530 1.3450064096 0.0000000000
7.8187769942 6.2000000000 3.6901599104 -4.1933138554 1.3517057891 0.0000000000
7.8187924276 6.2000000000 3.6921154300 -4.1957827685 1.3585403021 0.0000000000
7.8188078294 6.2000000000 3.6940847812 -4.1981830706 1.3654575859 0.0000000000
7.8188231407 6.2000000000 3.6960698106 -4.2004994359 1.3724711576 0.0000000000
7.8188382388 6.2000000000 3.6980739938 -4.2027106516 1.3796034042 0.0000000000
7.8188534504 6.2000000000 3.7000839865 -4.2048904035 1.3867714742 0.0000000000
7.8188686180 6.2000000000 3.7021028642 -4.2070158931 1.3939967891 0.0000000000
7.8188833688 6.2000000000 3.7041422307 -4.2090161042 1.4013541708 0.0000000000
7.8188981202 6.2000000000 3.7061899423 -4.2109635538 1.4087660373 0.0000000000
7.8189130419 6.2000000000 3.7082401603 -4.2128930496 1.4161951110 0.0000000000
7.8189279860 6.2000000000 3.7102960643 -4.2147847593 1.4236620430 0.0000000000
7.8189429424 6.2000000000 3.7123582769 -4.2166330289 1.4311715856 0.0000000000
7.8189580626 6.2000000000 3.7144243452 -4.2184541793 1.4387073986 0.0000000000
7.8189734311 6.2000000000 3.7164917166 -4.2202660168 1.4462521492 0.0000000000
7.8189888093 6.2000000000 3.7185616632 -4.2220593715 1.4538145938 0.0000000000
7.8190043906 6.2000000000 3.7206343528 -4.2238328282 1.4613959695 0.0000000000
7.8190203595 6.2000000000 3.7227084852 -4.2255956710 1.4689873619 0.0000000000
7.8190365358 6.2000000000 3.7247823420 -4.2273605345 1.4765768435 0.0000000000
7.8190529527 6.2000000000 3.7268571489 -4.2291183726 1.4841729362 0.0000000000
7.8190697123 6.2000000000 3.7289326431 -4.2308711280 1.4917738108 0.0000000000
7.8190868623 6.2000000000 3.7310067664 -4.2326339721 1.4993651662 0.0000000000
7.8191043283 6.2000000000 3.7330796772 -4.2344056863 1.5069481236 0.0000000000
7.8191221183 6.2000000000 3.7351519635 -4.2361819429 1.5145267663 0.0000000000
7.8191402792 6.2000000000 3.7372237260 -4.2379619886 1.5221017979 0.0000000000
7.8191588136 6.2000000000 3.7392943730 -4.2397500911 1.5296691450 0.0000000000
7.8191777619 6.2000000000 3.7413642410 -4.2415438383 1.5372311183 0.0000000000
7.8191971523 6.2000000000 3.7434325296 -4.2433488588 1.5447822645 0.0000000000
7.8192169585 6.2000000000 3.7454978391 -4.2451750519 1.5523130251 0.0000000000
7.8192370889 6.2000000000 3.7475622107 -4.2470078983 1.5598373731 0.0000000000
7.8192576340 6.2000000000 3.7496249716 -4.2488519280 1.5673508045 0.0000000000
7.8192786838 6.2000000000 3.7516846355 -4.2507174827 1.5748432386 0.0000000000
7.8193000911 6.2000000000 3.7537425251 -4.2525952519 1.5823236892 0.0000000000
7.8193219643 6.2000000000 3.7557975102 -4.2544926587 1.5897846669 0.0000000000
7.8193443507 6.2000000000 3.7578500721 -4.2564064296 1.5972294059 0.0000000000
7.8193671041 6.2000000000 3.7599028606 -4.2583186598 1.6046756679 0.0000000000
7.8193902464 6.2000000000 3.7619528600 -4.2602493828 1.6121033763 0.0000000000
7.8194138061 6.2000000000 3.7639995577 -4.2622019469 1.6195091414 0.0000000000
7.8194378015 6.2000000000 3.7660450089 -4.2641625779 1.6269066939 0.0000000000
7.8194622963 6.2000000000 3.7680890704 -4.2661322134 1.6342950858 0.0000000000
7.8194871930 6.2000000000 3.7701308194 -4.2681167482 1.6416682678 0.0000000000
7.8195124070 6.2000000000 3.7721698022 -4.2701189632 1.6490233130 0.0000000000
7.8195380402 6.2000000000 3.7742068875 -4.2721331660 1.6563659730 0.0000000000
7.8195641657 6.2000000000 3.7762434864 -4.2741504274 1.6637054641 0.0000000000
7.8195907608 6.2000000000 3.7782790617 -4.2761740676 1.6710383095 0.0000000000
7.8196177213 6.2000000000 3.7803114537 -4.2782175668 1.6783504777 0.0000000000
7.8196450129 6.2000000000 3.7823428016 -4.2802675833 1.6856558626 0.0000000000
7.8196727002 6.2000000000 3.7843727352 -4.2823262318 1.6929521374 0.0000000000
7.8197008503 6.2000000000 3.7863996793 -4.2844031968 1.7002291279 0.0000000000
7.8197293307 6.2000000000 3.7884283164 -4.2864697832 1.7075170419 0.0000000000
7.8197581880 6.2000000000 3.7904569731 -4.2885361822 1.7148051090 0.0000000000
7.8197875336 6.2000000000 3.7924816316 -4.2906269389 1.7220674403 0.0000000000
7.8198172833 6.2000000000 3.7945049058 -4.2927260336 1.7293208991 0.0000000000
7.8198474021 6.2000000000 3.7965282620 -4.2948245652 1.7365749115 0.0000000000
7.8198779302 6.2000000000 3.7985515616 -4.2969234149 1.7438285699 0.0000000000
7.8199089379 6.2000000000 3.8005740237 -4.2990272562 1.7510768820 0.0000000000
7.8199403051 6.2000000000 3.8025961284 -4.3011332145 1.7583229173 0.0000000000
7.8199720417 6.2000000000 3.8046179076 -4.3032410871 1.7655668851 0.0000000000
7.8200043657 6.2000000000 3.8066382186 -4.3053576864 1.7728014893 0.0000000000
7.8200371297 6.2000000000 3.8086568268 -4.3074843762 1.7800252463 0.0000000000
7.8200703072 6.2000000000 3.8106752599 -4.3096120573 1.7872479062 0.0000000000
7.8201040687 6.2000000000 3.8126952407 -4.3117304907 1.7944804560 0.0000000000
7.8201383542 6.2000000000 3.8147136312 -4.3138582993 1.8017028946 0.0000000000
7.8201731115 6.2000000000 3.8167307154 -4.3159938142 1.8089170256 0.0000000000
7.8202083676 6.2000000000 3.8187490870 -4.3181216542 1.8161393757 0.0000000000
7.8202442175 6.2000000000 3.8207670381 -4.3202519228 1.8233590726 0.0000000000
7.8202807405 6.2000000000 3.8227838212 -4.3223890243 1.8305713645 0.0000000000
7.8203179529 6.2000000000 3.8247999815 -4.3245297193 1.8377797276 0.0000000000
7.8203557868 6.2000000000 3.8268162263 -4.3266698479 1.8449886555 0.0000000000
7.8203942849 6.2000000000 3.8288322011 -4.3288114938 1.8521958964 0.0000000000
7.8204335524 6.2000000000 3.8308483414 -4.3309520772 1.8594042242 0.0000000000
7.8204736891 6.2000000000 3.8328663209 -4.3330817200 1.8666242852 0.0000000000
7.8205147598 6.2000000000 3.8348821023 -4.3352241701 1.8738304305 0.0000000000
7.8205567357 6.2000000000 3.8368959109 -4.3373781155 1.8810240868 0.0000000000
7.8205995746 6.2000000000 3.8389134269 -4.3395101508 1.8882413369 0.0000000000
7.8206435837 6.2000000000 3.8409297283 -4.3416491871 1.8954509276 0.0000000000
7.8206889144 6.2000000000 3.8429434497 -4.3438032307 1.9026441959 0.0000000000
7.8207354823 6.2000000000 3.8449577525 -4.3459536884 1.9098412243 0.0000000000
7.8207832308 6.2000000000 3.8469718528 -4.3481051658 1.9170370344 0.0000000000
7.8208326354 6.2000000000 3.8489864814 -4.3502533243 1.9242362856 0.0000000000
7.8208839859 6.2000000000 3.8510001536 -4.3524067898 1.9314295880 0.0000000000
7.8209368791 6.2000000000 3.8530076758 -4.3545959357 1.9385840186 0.0000000000
7.8209929206 6.2000000000 3.8550255124 -4.3567239253 1.9458041688 0.0000000000
7.8210516355 6.2000000000 3.8570464019 -4.3588332483 1.9530439976 0.0000000000
7.8211108799 6.2000000000 3.8590395562 -4.3611015287 1.9601093030 0.0000000000
7.8211727806 6.2000000000 3.8610391894 -4.3633334316 1.9672150746 0.0000000000
7.8212388682 6.2000000000 3.8630535728 -4.3654803521 1.9744138398 0.0000000000
7.8213108402 6.2000000000 3.8650672453 -4.3676295897 1.9816088348 0.0000000000
7.8213903906 6.2000000000 3.8670795146 -4.3697872856 1.9887948335 0.0000000000
7.8214780448 6.2000000000 3.8690768833 -4.3720242873 1.9958895077 0.0000000000
7.8215730978 6.2000000000 3.8710463385 -4.3744121706 2.0028121754 0.0000000000
7.8216812554 6.2000000000 3.8730296482 -4.3767222558 2.0098213799 0.0000000000
7.8218061400 6.2000000000 3.8749815865 -4.3791898961 2.0166420769 0.0000000000
7.8219635156 6.2000000000 3.8769184601 -4.3817095521 2.0233817092 0.0000000000
7.8221824796 6.2000000000 3.8787780363 -4.3845520680 2.0296830076 0.0000000000
7.8227050902 6.2000000000 3.8798337272 -4.3886078403 2.0322834622 0.0000000000
7.8232024148 6.2000000000 3.8778301119 -4.3900705707 2.0236839089 0.0000000000
7.8234992033 6.2000000000 3.8756609070 -4.3902633868 2.0149299626 0.0000000000
7.8237628582 6.2000000000 3.8734865448 -4.3903740457 2.0061882506 0.0000000000
7.8240241459 6.2000000000 3.8713168464 -4.3906772703 1.9973881670 0.0000000000
7.8242836203 6.2000000000 3.8691414942 -4.3907851685 1.9886435987 0.0000000000
7.8245486765 6.2000000000 3.8669723033 -4.3911446386 1.9798230472 0.0000000000
7.8248446982 6.2000000000 3.8648226185 -4.3918833201 1.9709288353 0.0000000000
7.8252148576 6.2000000000 3.8627488520 -4.3933500374 1.9620470827 0.0000000000
7.8256157130 6.2000000000 3.8607250824 -4.3951559286 1.9532296475 0.0000000000
7.8261042540 6.2000000000 3.8588793998 -4.3978319759 1.9447764984 0.0000000000
7.8266370752 6.2000000000 3.8571401387 -4.4008833970 1.9365988856 0.0000000000
7.8271622295 6.2000000000 3.8553489705 -4.4037452499 1.9282894714 0.0000000000
7.8276416510 6.2000000000 3.8534218264 -4.4060512769 1.9196584845 0.0000000000
7.8280678882 6.2000000000 3.8513934826 -4.4078185052 1.9108382179 0.0000000000
7.8284447964 6.2000000000 3.8492994692 -4.4091169746 1.9019427766 0.0000000000
7.8287806490 6.2000000000 3.8471663380 -4.4100345897 1.8930432056 0.0000000000
7.8290815494 6.2000000000 3.8450117478 -4.4106757946 1.8841683629 0.0000000000
7.8293546052 6.2000000000 3.8428432392 -4.4110454265 1.8753464755 0.0000000000
7.8296047758 6.2000000000 3.8406685440 -4.4112423596 1.8665689217 0.0000000000
7.8298344185 6.2000000000 3.8384898863 -4.4112806802 1.8578389627 0.0000000000
7.8300460950 6.2000000000 3.8363101433 -4.4111435625 1.8491748376 0.0000000000
7.8302432003 6.2000000000 3.8341301785 -4.4109218505 1.8405436633 0.0000000000
7.8304271333 6.2000000000 3.8319515600 -4.4105759928 1.8319675324 0.0000000000
7.8306004425 6.2000000000 3.8297747221 -4.4101381976 1.8234352989 0.0000000000
7.8307622867 6.2000000000 3.8275996001 -4.4096266263 1.8149394395 0.0000000000
7.8309160778 6.2000000000 3.8254296571 -4.4090664677 1.8064837310 0.0000000000
7.8310945694 6.2000000000 3.8235802670 -4.4106561695 1.7984502895 0.0000000000
7.8312776171 6.2000000000 3.8215321421 -4.4087188837 1.7910327042 0.0000000000
7.8314074608 6.2000000000 3.8193751378 -4.4078362716 1.7827577322 0.0000000000
7.8315321092 6.2000000000 3.8172106871 -4.4070510899 1.7744140021 0.0000000000
7.8316523443 6.2000000000 3.8150486145 -4.4062161805 1.7660996751 0.0000000000
7.8317674890 6.2000000000 3.8128580558 -4.4051743342 1.7577541791 0.0000000000
7.8318624793 6.2000000000 3.8117236524 -4.4086501228 1.7518262502 0.0000000000
7.8318830512 6.2000000000 3.8114100104 -4.4140618464 1.7484069926 0.0000000000
7.8318921678 6.2000000000 3.8113754539 -4.4195358496 1.7460791652 0.0000000000
7.8318996846 6.2000000000 3.8115945871 -4.4249849232 1.7447760685 0.0000000000
7.8319070429 6.2000000000 3.8121120498 -4.4303079691 1.7447167012 0.0000000000
7.8319148216 6.2000000000 3.8129937173 -4.4353306861 1.7462342841 0.0000000000
7.8319234271 6.2000000000 3.8143094359 -4.4397286346 1.7497379792 0.0000000000
7.8319330406 6.2000000000 3.8160606322 -4.4430534771 1.7554128276 0.0000000000
7.8319434998 6.2000000000 3.8181273098 -4.4448952523 1.7629428279 0.0000000000
7.8319544610 6.2000000000 3.8203241985 -4.4453798507 1.7715365432 0.0000000000
7.8319657561 6.2000000000 3.8224998193 -4.4447251007 1.7805009266 0.0000000000
7.8319776052 6.2000000000 3.8245866975 -4.4430487041 1.7895189979 0.0000000000
7.8319904390 6.2000000000 3.8265400551 -4.4405576712 1.7983288413 0.0000000000
7.8320050129 6.2000000000 3.8283217793 -4.4373614948 1.8067342087 0.0000000000
7.8320233787 6.2000000000 3.8298755579 -4.4335019897 1.8144931250 0.0000000000
7.8320495729 6.2000000000 3.8311030084 -4.4289551939 1.8212216455 0.0000000000
7.8321061008 6.2000000000 3.8313534586 -4.4236023753 1.8243645738 0.0000000000
7.8322129213 6.2000000000 3.8294734573 -4.4212403689 1.8177893712 0.0000000000
7.8323328153 6.2000000000 3.8272924199 -4.4209364277 1.8091867979 0.0000000000
7.8324697595 6.2000000000 3.8251101080 -4.4206124259 1.8005871511 0.0000000000
7.8326124972 6.2000000000 3.8229350802 -4.4200650369 1.7921059955 0.0000000000
7.8327531548 6.2000000000 3.8207618244 -4.4194711134 1.7836505416 0.0000000000
7.8328893455 6.2000000000 3.8185954776 -4.4187303942 1.7752814422 0.0000000000
7.8330195239 6.2000000000 3.8164304360 -4.4179595096 1.7669296298 0.0000000000
7.8331432595 6.2000000000 3.8142694745 -4.4171138322 1.7586240545 0.0000000000
7.8332607389 6.2000000000 3.8121095480 -4.4162470390 1.7503310657 0.0000000000
7.8333738298 6.2000000000 3.8099511520 -4.4153532172 1.7420550107 0.0000000000
7.8334839476 6.2000000000 3.8077908416 -4.4144854621 1.7337608711 0.0000000000
7.8335903255 6.2000000000 3.8056377200 -4.4135102352 1.7255384755 0.0000000000
7.8336914642 6.2000000000 3.8034881267 -4.4124840757 1.7173505659 0.0000000000
7.8337880867 6.2000000000 3.8013393299 -4.4114454062 1.7091708468 0.0000000000
7.8338811279 6.2000000000 3.7991943434 -4.4103560416 1.7010266465 0.0000000000
7.8339703445 6.2000000000 3.7970501399 -4.4092551252 1.6928901988 0.0000000000
7.8340567322 6.2000000000 3.7949075849 -4.4081336810 1.6847685568 0.0000000000
7.8341393944 6.2000000000 3.7927654224 -4.4070049671 1.6766513922 0.0000000000
7.8342196302 6.2000000000 3.7906285795 -4.4058141616 1.6685803429 0.0000000000
7.8342969418 6.2000000000 3.7884897152 -4.4046448467 1.6604926114 0.0000000000
7.8343718460 6.2000000000 3.7863543287 -4.4034354677 1.6524348171 0.0000000000
7.8344445225 6.2000000000 3.7842218940 -4.4021931770 1.6444019947 0.0000000000
7.8345146804 6.2000000000 3.7820898361 -4.4009459500 1.6363726539 0.0000000000
7.8345826866 6.2000000000 3.7799614979 -4.3996589497 1.6283741014 0.0000000000
7.8346483942 6.2000000000 3.7778315970 -4.3983873924 1.6203631205 0.0000000000
7.8347133922 6.2000000000 3.7756941474 -4.3971976871 1.6122892043 0.0000000000
7.8347778164 6.2000000000 3.7735585312 -4.3959873092 1.6042308905 0.0000000000
7.8348407476 6.2000000000 3.7714324280 -4.3946761125 1.5962509564 0.0000000000
7.8349012722 6.2000000000 3.7693099381 -4.3933277922 1.5883003248 0.0000000000
7.8349595442 6.2000000000 3.7671923328 -4.3919316465 1.5803883622 0.0000000000
7.8350157077 6.2000000000 3.7650753831 -4.3905288604 1.5724816777 0.0000000000
7.8350697709 6.2000000000 3.7629584410 -4.3891254418 1.5645752768 0.0000000000
7.8351224881 6.2000000000 3.7608421186 -4.3877160971 1.5566737249 0.0000000000
7.8351737115 6.2000000000 3.7587267917 -4.3862969008 1.5487800962 0.0000000000
7.8352230384 6.2000000000 3.7566131323 -4.3848618522 1.5408994777 0.0000000000
7.8352714094 6.2000000000 3.7544995044 -4.3834263416 1.5330191704 0.0000000000
7.8353180900 6.2000000000 3.7523877889 -4.3819729279 1.5251536741 0.0000000000
7.8353636147 6.2000000000 3.7502754992 -4.3805245627 1.5172838613 0.0000000000
7.8354078523 6.2000000000 3.7481655204 -4.3790549777 1.5094317800 0.0000000000
7.8354509595 6.2000000000 3.7460560020 -4.3775810868 1.5015832629 0.0000000000
7.8354930042 6.2000000000 3.7439473240 -4.3760995221 1.4937411765 0.0000000000
7.8355340947 6.2000000000 3.7418402243 -4.3746038060 1.4859110641 0.0000000000
7.8355743204 6.2000000000 3.7397350882 -4.3730907591 1.4780957388 0.0000000000
7.8356135391 6.2000000000 3.7376318411 -4.3715612389 1.4702945583 0.0000000000
7.8356517239 6.2000000000 3.7355300590 -4.3700189921 1.4625043288 0.0000000000
7.8356890103 6.2000000000 3.7334294089 -4.3684669951 1.4547225272 0.0000000000
7.8357256128 6.2000000000 3.7313303714 -4.3669014676 1.4469525882 0.0000000000
7.8357613239 6.2000000000 3.7292340735 -4.3653126740 1.4392029139 0.0000000000
7.8357960693 6.2000000000 3.7271381969 -4.3637202209 1.4314563887 0.0000000000
7.8358307214 6.2000000000 3.7250326866 -4.3622104115 1.4236382714 0.0000000000
7.8358656406 6.2000000000 3.7229191689 -4.3607705380 1.4157601499 0.0000000000
7.8359005735 6.2000000000 3.7208066120 -4.3593228510 1.4078889972 0.0000000000
7.8359349528 6.2000000000 3.7187029918 -4.3577951240 1.4000856071 0.0000000000
7.8359688212 6.2000000000 3.7166137402 -4.3561497110 1.3923867659 0.0000000000
7.8360021099 6.2000000000 3.7145360284 -4.3544145628 1.3847699778 0.0000000000
7.8360343990 6.2000000000 3.7124604033 -4.3526637527 1.3771678015 0.0000000000
7.8360658507 6.2000000000 3.7103908546 -4.3508693001 1.3696073878 0.0000000000
7.8360967534 6.2000000000 3.7083293254 -4.3490172916 1.3621020746 0.0000000000
7.8361272367 6.2000000000 3.7062712001 -4.3471419398 1.3546197141 0.0000000000
7.8361570305 6.2000000000 3.7042167983 -4.3452410572 1.3471624596 0.0000000000
7.8361862423 6.2000000000 3.7021697092 -4.3432915450 1.3397539085 0.0000000000
7.8362153964 6.2000000000 3.7001339637 -4.3412692637 1.3324198387 0.0000000000
7.8362443177 6.2000000000 3.6981069367 -4.3391925286 1.3251424250 0.0000000000
7.8362729435 6.2000000000 3.6960887064 -4.3370632186 1.3179212277 0.0000000000
7.8363015267 6.2000000000 3.6940839759 -4.3348552860 1.3107854787 0.0000000000
7.8363301294 6.2000000000 3.6920952674 -4.3325592715 1.3037490506 0.0000000000
7.8363584790 6.2000000000 3.6901207920 -4.3301869464 1.2968000789 0.0000000000
7.8363863035 6.2000000000 3.6881590262 -4.3277484564 1.2899284116 0.0000000000
7.8364145498 6.2000000000 3.6862255107 -4.3251759569 1.2832233495 0.0000000000
7.8364430702 6.2000000000 3.6843196073 -4.3224752344 1.2766800247 0.0000000000
7.8364704300 6.2000000000 3.6824218061 -4.3197387216 1.2701834253 0.0000000000
7.8364973130 6.2000000000 3.6805431046 -4.3169232765 1.2637947975 0.0000000000
7.8365243676 6.2000000000 3.6786946216 -4.3139840563 1.2575765532 0.0000000000
7.8365509711 6.2000000000 3.6768705866 -4.3109499472 1.2514940571 0.0000000000
7.8365770857 6.2000000000 3.6750764858 -4.3078074653 1.2455746464 0.0000000000
7.8366030774 6.2000000000 3.6733238194 -4.3045211634 1.2398785017 0.0000000000
7.8366291334 6.2000000000 3.6716158688 -4.3010916873 1.2344184898 0.0000000000
7.8366552190 6.2000000000 3.6699557379 -4.2975185759 1.2292072106 0.0000000000
7.8366811307 6.2000000000 3.6683515060 -4.2937824732 1.2242847244 0.0000000000
7.8367081532 6.2000000000 3.6668416219 -4.2898132887 1.2198328615 0.0000000000
7.8367381853 6.2000000000 3.6654783016 -4.2855258034 1.2160945744 0.0000000000
7.8367699810 6.2000000000 3.6642606839 -4.2809685244 1.2130470153 0.0000000000
7.8368015272 6.2000000000 3.6631538463 -4.2762431743 1.2105098049 0.0000000000
7.8368319452 6.2000000000 3.6620897446 -4.2714545030 1.2081688667 0.0000000000
7.8368607732 6.2000000000 3.6610162101 -4.2666783996 1.2057851701 0.0000000000
7.8368883725 6.2000000000 3.6599517139 -4.2618917561 1.2034418426 0.0000000000
7.8369152763 6.2000000000 3.6589295158 -4.2570507305 1.2012894607 0.0000000000
7.8369417950 6.2000000000 3.6579662733 -4.2521335034 1.1994033812 0.0000000000
7.8369677816 6.2000000000 3.6570446447 -4.2471633543 1.1977049265 0.0000000000
7.8369930339 6.2000000000 3.6561431953 -4.2421689951 1.1960968725 0.0000000000
7.8370174526 6.2000000000 3.6552496542 -4.2371673667 1.1945233595 0.0000000000
7.8370411422 6.2000000000 3.6543699781 -4.2321519974 1.1930108030 0.0000000000
7.8370642315 6.2000000000 3.6535122793 -4.2271136467 1.1915953481 0.0000000000
7.8370868314 6.2000000000 3.6526826399 -4.2220454741 1.1903040593 0.0000000000
7.8371089807 6.2000000000 3.6518789552 -4.2169503160 1.1891273841 0.0000000000
7.8371307002 6.2000000000 3.6510970577 -4.2118334481 1.1880465410 0.0000000000
7.8371520123 6.2000000000 3.6503328916 -4.2067000092 1.1870432521 0.0000000000
7.8371729794 6.2000000000 3.6495845986 -4.2015524586 1.1861091005 0.0000000000
7.8371936992 6.2000000000 3.6488523241 -4.1963908128 1.1852446609 0.0000000000
7.8372142712 6.2000000000 3.6481362821 -4.1912150027 1.1844508169 0.0000000000
7.8372347534 6.2000000000 3.6474337528 -4.1860274772 1.1837157099 0.0000000000
7.8372550933 6.2000000000 3.6467340778 -4.1808374988 1.1829930012 0.0000000000
7.8372752193 6.2000000000 3.6460252692 -4.1756554712 1.1822305777 0.0000000000
7.8372950981 6.2000000000 3.6452975781 -4.1704898484 1.1813860626 0.0000000000
7.8373150348 6.2000000000 3.6445612230 -4.1653317002 1.1805039014 0.0000000000
7.8373355124 6.2000000000 3.6438369093 -4.1601629660 1.1796741402 0.0000000000
7.8373570018 6.2000000000 3.6431444394 -4.1549663845 1.1789828932 0.0000000000
7.8373795721 6.2000000000 3.6424740055 -4.1497508696 1.1783873636 0.0000000000
7.8374028323 6.2000000000 3.6417819068 -4.1445552960 1.1776971983 0.0000000000
7.8374264310 6.2000000000 3.6410256226 -4.1394175288 1.1767271683 0.0000000000
7.8374509799 6.2000000000 3.6402077972 -4.1343360018 1.1754884775 0.0000000000
7.8374778293 6.2000000000 3.6393656867 -4.1292789319 1.1741428636 0.0000000000
7.8375086973 6.2000000000 3.6385194561 -4.1242290992 1.1727778742 0.0000000000
7.8375463596 6.2000000000 3.6376337419 -4.1192169485 1.1712398776 0.0000000000
7.8375916049 6.2000000000 3.6366283239 -4.1143511961 1.1691645067 0.0000000000
7.8376436479 6.2000000000 3.6353774236 -4.1098580922 1.1659581469 0.0000000000
7.8377202047 6.2000000000 3.6338394656 -4.1059695767 1.1613617213 0.0000000000
7.8378800198 6.2000000000 3.6318405380 -4.1039405159 1.1541776351 0.0000000000
7.8381047746 6.2000000000 3.6297332291 -4.1042988549 1.1456050640 0.0000000000
7.8383607309 6.2000000000 3.6280120221 -4.1075249233 1.1374298087 0.0000000000
7.8385352304 6.2000000000 3.6268106932 -4.1120745139 1.1308046568 0.0000000000
7.8386603136 6.2000000000 3.6258195320 -4.1169454609 1.1248916332 0.0000000000
7.8387552119 6.2000000000 3.6250522024 -4.1220651819 1.1197744264 0.0000000000
7.8388326079 6.2000000000 3.6243564991 -4.1272544493 1.1149159063 0.0000000000
7.8388955334 6.2000000000 3.6237532830 -4.1325169030 1.1103980602 0.0000000000
7.8389480687 6.2000000000 3.6232560593 -4.1378494136 1.1062761613 0.0000000000
7.8389948944 6.2000000000 3.6227683807 -4.1431871319 1.1021903597 0.0000000000
7.8390355882 6.2000000000 3.6223101240 -4.1485420114 1.0982153811 0.0000000000
7.8390714135 6.2000000000 3.6218631391 -4.1539025780 1.0942832147 0.0000000000
7.8391030031 6.2000000000 3.6213755242 -4.1592416853 1.0901971122 0.0000000000
7.8391307998 6.2000000000 3.6209234215 -4.1646002149 1.0862452897 0.0000000000
7.8391554159 6.2000000000 3.6204701843 -4.1699589748 1.0822888367 0.0000000000
7.8391764820 6.2000000000 3.6201235966 -4.1753654548 1.0787398940 0.0000000000
7.8391962865 6.2000000000 3.6197482935 -4.1807611507 1.0750804031 0.0000000000
7.8392137642 6.2000000000 3.6193901393 -4.1861642071 1.0714865639 0.0000000000
7.8392294668 6.2000000000 3.6190464137 -4.1915731178 1.0679480971 0.0000000000
7.8392436971 6.2000000000 3.6187014455 -4.1969815942 1.0644048337 0.0000000000
7.8392563567 6.2000000000 3.6183942483 -4.2024039190 1.0610071153 0.0000000000
7.8392681480 6.2000000000 3.6180503722 -4.2078129456 1.0574679999 0.0000000000
7.8392787311 6.2000000000 3.6177312192 -4.2132313874 1.0540240113 0.0000000000
7.8392882185 6.2000000000 3.6174222008 -4.2186535113 1.0506190881 0.0000000000
