# logAge Mass logTe Mbol logg C/O
6.6995733580 39.6978700000 4.4959316679 -9.6344279543 3.2047226950 0.0000000000
6.6995746137 39.6978700000 4.4955443964 -9.6345372759 3.2031298804 0.0000000000
6.6995758695 39.6978700000 4.4951564895 -9.6346486532 3.2015337019 0.0000000000
6.6995771252 39.6978700000 4.4947680327 -9.6347622164 3.1999344492 0.0000000000
6.6995783809 39.6978700000 4.4943786719 -9.6348774304 3.1983309206 0.0000000000
6.6995796366 39.6978700000 4.4939876628 -9.6349931690 3.1967205889 0.0000000000
6.6995808923 39.6978700000 4.4935942476 -9.6351082857 3.1951008814 0.0000000000
6.6995821479 39.6978700000 4.4931976683 -9.6352216338 3.1934692249 0.0000000000
6.6995834036 39.6978700000 4.4927971670 -9.6353320668 3.1918230466 0.0000000000
6.6995846593 39.6978700000 4.4923919859 -9.6354384381 3.1901597736 0.0000000000
6.6995859150 39.6978700000 4.4919813670 -9.6355396010 3.1884768327 0.0000000000
6.6995871707 39.6978700000 4.4915646373 -9.6356345377 3.1867719392 0.0000000000
6.6995884263 39.6978700000 4.4911422328 -9.6357239126 3.1850465714 0.0000000000
6.6995896820 39.6978700000 4.4907153680 -9.6358095705 3.1833048490 0.0000000000
6.6995909377 39.6978700000 4.4902852734 -9.6358933807 3.1815509464 0.0000000000
6.6995921933 39.6978700000 4.4898531795 -9.6359772127 3.1797890380 0.0000000000
6.6995934490 39.6978700000 4.4894203168 -9.6360629359 3.1780232979 0.0000000000
6.6995947046 39.6978700000 4.4889879158 -9.6361524194 3.1762579007 0.0000000000
6.6995959603 39.6978700000 4.4885572071 -9.6362475328 3.1744970206 0.0000000000
6.6995972159 39.6978700000 4.4881294213 -9.6363501454 3.1727448321 0.0000000000
6.6995984716 39.6978700000 4.4877054912 -9.6364616580 3.1710045068 0.0000000000
6.6995997272 39.6978700000 4.4872851650 -9.6365816060 3.1692752227 0.0000000000
6.6996009829 39.6978700000 4.4868678955 -9.6367090596 3.1675551633 0.0000000000
6.6996022385 39.6978700000 4.4864531357 -9.6368430896 3.1658425120 0.0000000000
6.6996034941 39.6978700000 4.4860403384 -9.6369827664 3.1641354523 0.0000000000
6.6996047497 39.6978700000 4.4856289567 -9.6371271605 3.1624321678 0.0000000000
6.6996060054 39.6978700000 4.4852184434 -9.6372753424 3.1607308418 0.0000000000
6.6996072610 39.6978700000 4.4848082515 -9.6374263827 3.1590296579 0.0000000000
6.6996085166 39.6978700000 4.4843978338 -9.6375793519 3.1573267996 0.0000000000
6.6996097722 39.6978700000 4.4839866433 -9.6377333205 3.1556204503 0.0000000000
6.6996110278 39.6978700000 4.4835741330 -9.6378873591 3.1539087934 0.0000000000
6.6996122834 39.6978700000 4.4831597580 -9.6380405419 3.1521900204 0.0000000000
6.6996135390 39.6978700000 4.4827432154 -9.6381923450 3.1504631289 0.0000000000
6.6996147946 39.6978700000 4.4823246525 -9.6383429914 3.1487286187 0.0000000000
6.6996160502 39.6978700000 4.4819042655 -9.6384927858 3.1469871529 0.0000000000
6.6996173058 39.6978700000 4.4814822507 -9.6386420330 3.1452393947 0.0000000000
6.6996185614 39.6978700000 4.4810588043 -9.6387910375 3.1434860074 0.0000000000
6.6996198170 39.6978700000 4.4806341226 -9.6389401041 3.1417276542 0.0000000000
6.6996210725 39.6978700000 4.4802084020 -9.6390895374 3.1399649983 0.0000000000
6.6996223281 39.6978700000 4.4797818387 -9.6392396420 3.1381987031 0.0000000000
6.6996235837 39.6978700000 4.4793546289 -9.6393907227 3.1364294317 0.0000000000
6.6996248393 39.6978700000 4.4789269690 -9.6395430842 3.1346578473 0.0000000000
6.6996260948 39.6978700000 4.4784990550 -9.6396970308 3.1328846130 0.0000000000
6.6996273504 39.6978700000 4.4780710364 -9.6398527748 3.1311102407 0.0000000000
6.6996286059 39.6978700000 4.4776429387 -9.6400102850 3.1293348460 0.0000000000
6.6996298615 39.6978700000 4.4772147679 -9.6401694912 3.1275584801 0.0000000000
6.6996311170 39.6978700000 4.4767865296 -9.6403303230 3.1257811942 0.0000000000
6.6996323726 39.6978700000 4.4763582296 -9.6404927101 3.1240030395 0.0000000000
6.6996336281 39.6978700000 4.4759298737 -9.6406565822 3.1222240672 0.0000000000
6.6996348837 39.6978700000 4.4755014677 -9.6408218688 3.1204443284 0.0000000000
6.6996361392 39.6978700000 4.4750730173 -9.6409884997 3.1186638744 0.0000000000
6.6996373947 39.6978700000 4.4746445283 -9.6411564045 3.1168827564 0.0000000000
6.6996386503 39.6978700000 4.4742160064 -9.6413255129 3.1151010256 0.0000000000
6.6996399058 39.6978700000 4.4737874575 -9.6414957545 3.1133187332 0.0000000000
6.6996411613 39.6978700000 4.4733588872 -9.6416670590 3.1115359304 0.0000000000
6.6996424168 39.6978700000 4.4729303014 -9.6418393560 3.1097526683 0.0000000000
6.6996436723 39.6978700000 4.4725017069 -9.6420125783 3.1079690015 0.0000000000
6.6996449278 39.6978700000 4.4720731248 -9.6421866981 3.1061850252 0.0000000000
6.6996461833 39.6978700000 4.4716445856 -9.6423617140 3.1044008620 0.0000000000
6.6996474388 39.6978700000 4.4712161200 -9.6425376250 3.1026166353 0.0000000000
6.6996486943 39.6978700000 4.4707877588 -9.6427144304 3.1008324682 0.0000000000
6.6996499498 39.6978700000 4.4703595326 -9.6428921293 3.0990484840 0.0000000000
6.6996512053 39.6978700000 4.4699314723 -9.6430707207 3.0972648059 0.0000000000
6.6996524608 39.6978700000 4.4695036084 -9.6432502038 3.0954815572 0.0000000000
6.6996537163 39.6978700000 4.4690759717 -9.6434305777 3.0936988610 0.0000000000
6.6996549718 39.6978700000 4.4686485930 -9.6436118416 3.0919168407 0.0000000000
6.6996562272 39.6978700000 4.4682215030 -9.6437939945 3.0901356194 0.0000000000
6.6996574827 39.6978700000 4.4677947324 -9.6439770356 3.0883553204 0.0000000000
6.6996587382 39.6978700000 4.4673683118 -9.6441609641 3.0865760668 0.0000000000
6.6996599937 39.6978700000 4.4669422721 -9.6443457790 3.0847979820 0.0000000000
6.6996612491 39.6978700000 4.4665166440 -9.6445314794 3.0830211892 0.0000000000
6.6996625046 39.6978700000 4.4660914581 -9.6447180646 3.0812458116 0.0000000000
6.6996637600 39.6978700000 4.4656667452 -9.6449055336 3.0794719724 0.0000000000
6.6996650155 39.6978700000 4.4652425355 -9.6450938848 3.0776997935 0.0000000000
6.6996662709 39.6978700000 4.4648188537 -9.6452831068 3.0759293771 0.0000000000
6.6996675264 39.6978700000 4.4643957198 -9.6454731814 3.0741608119 0.0000000000
6.6996687818 39.6978700000 4.4639731543 -9.6456640902 3.0723941863 0.0000000000
6.6996700372 39.6978700000 4.4635511773 -9.6458558147 3.0706295886 0.0000000000
6.6996712927 39.6978700000 4.4631298091 -9.6460483366 3.0688671070 0.0000000000
6.6996725481 39.6978700000 4.4627090699 -9.6462416373 3.0671068299 0.0000000000
6.6996738035 39.6978700000 4.4622889800 -9.6464356985 3.0653488457 0.0000000000
6.6996750590 39.6978700000 4.4618695595 -9.6466305018 3.0635932426 0.0000000000
6.6996763144 39.6978700000 4.4614508288 -9.6468260287 3.0618401091 0.0000000000
6.6996775698 39.6978700000 4.4610328081 -9.6470222608 3.0600895333 0.0000000000
6.6996788252 39.6978700000 4.4606155176 -9.6472191797 3.0583416037 0.0000000000
6.6996800806 39.6978700000 4.4601989775 -9.6474167670 3.0565964085 0.0000000000
6.6996813360 39.6978700000 4.4597832082 -9.6476150042 3.0548540361 0.0000000000
6.6996825914 39.6978700000 4.4593682297 -9.6478138730 3.0531145748 0.0000000000
6.6996838468 39.6978700000 4.4589540624 -9.6480133548 3.0513781130 0.0000000000
6.6996851022 39.6978700000 4.4585407266 -9.6482134314 3.0496447389 0.0000000000
6.6996863576 39.6978700000 4.4581282424 -9.6484140842 3.0479145409 0.0000000000
6.6996876130 39.6978700000 4.4577166300 -9.6486152948 3.0461876073 0.0000000000
6.6996888684 39.6978700000 4.4573059098 -9.6488170449 3.0444640265 0.0000000000
6.6996901237 39.6978700000 4.4568961020 -9.6490193160 3.0427438867 0.0000000000
6.6996913791 39.6978700000 4.4564872267 -9.6492220896 3.0410272763 0.0000000000
6.6996926345 39.6978700000 4.4560793044 -9.6494253474 3.0393142836 0.0000000000
6.6996938898 39.6978700000 4.4556723550 -9.6496290710 3.0376049970 0.0000000000
6.6996951452 39.6978700000 4.4552663991 -9.6498332418 3.0358995047 0.0000000000
6.6996964006 39.6978700000 4.4548614566 -9.6500378416 3.0341978951 0.0000000000
6.6996976559 39.6978700000 4.4544575480 -9.6502428518 3.0325002565 0.0000000000
6.6996989113 39.6978700000 4.4540546934 -9.6504482541 3.0308066772 0.0000000000
6.6997001666 39.6978700000 4.4536529131 -9.6506540300 3.0291172456 0.0000000000
6.6997014220 39.6978700000 4.4532522273 -9.6508601611 3.0274320500 0.0000000000
6.6997026773 39.6978700000 4.4528526563 -9.6510666290 3.0257511787 0.0000000000
6.6997039327 39.6978700000 4.4524542202 -9.6512734153 3.0240747200 0.0000000000
6.6997051880 39.6978700000 4.4520569394 -9.6514805015 3.0224027623 0.0000000000
6.6997064433 39.6978700000 4.4516608341 -9.6516878692 3.0207353939 0.0000000000
6.6997076986 39.6978700000 4.4512659245 -9.6518955001 3.0190727031 0.0000000000
6.6997089540 39.6978700000 4.4508722308 -9.6521033756 3.0174147782 0.0000000000
6.6997102093 39.6978700000 4.4504797733 -9.6523114774 3.0157617076 0.0000000000
6.6997114646 39.6978700000 4.4500885723 -9.6525197870 3.0141135795 0.0000000000
6.6997127199 39.6978700000 4.4496986479 -9.6527282861 3.0124704824 0.0000000000
6.6997139752 39.6978700000 4.4493100204 -9.6529369561 3.0108325045 0.0000000000
6.6997152305 39.6978700000 4.4489227101 -9.6531457787 3.0091997342 0.0000000000
6.6997164858 39.6978700000 4.4485367372 -9.6533547355 3.0075722597 0.0000000000
6.6997177411 39.6978700000 4.4481521219 -9.6535638080 3.0059501695 0.0000000000
6.6997189964 39.6978700000 4.4477688844 -9.6537729778 3.0043335518 0.0000000000
6.6997202517 39.6978700000 4.4473870451 -9.6539822265 3.0027224949 0.0000000000
6.6997215070 39.6978700000 4.4470066241 -9.6541915357 3.0011170873 0.0000000000
6.6997227623 39.6978700000 4.4466276417 -9.6544008870 2.9995174171 0.0000000000
6.6997240176 39.6978700000 4.4462501181 -9.6546102618 2.9979235728 0.0000000000
6.6997252729 39.6978700000 4.4458740735 -9.6548196419 2.9963356426 0.0000000000
6.6997265281 39.6978700000 4.4454995283 -9.6550290087 2.9947537150 0.0000000000
6.6997277834 39.6978700000 4.4451265026 -9.6552383439 2.9931778781 0.0000000000
6.6997290387 39.6978700000 4.4447550167 -9.6554476291 2.9916082204 0.0000000000
6.6997302939 39.6978700000 4.4443850908 -9.6556568458 2.9900448301 0.0000000000
6.6997315492 39.6978700000 4.4440167452 -9.6558659755 2.9884877956 0.0000000000
6.6997328044 39.6978700000 4.4436500000 -9.6560750000 2.9869372052 0.0000000000
6.6998697947 39.6967600000 4.4119600000 -9.6762250000 2.8521050616 0.0000000000
6.6998763245 39.6967600000 4.4110430579 -9.6769262329 2.8481568000 0.0000000000
6.6998828543 39.6967600000 4.4101261158 -9.6776274658 2.8442085385 0.0000000000
6.6998893840 39.6967600000 4.4092091737 -9.6783286987 2.8402602769 0.0000000000
6.6998959136 39.6967600000 4.4082922316 -9.6790299316 2.8363120153 0.0000000000
6.6999024431 39.6967600000 4.4073752895 -9.6797311645 2.8323637537 0.0000000000
6.6999089725 39.6967600000 4.4064583474 -9.6804323974 2.8284154921 0.0000000000
6.6999155017 39.6967600000 4.4055414052 -9.6811336303 2.8244672305 0.0000000000
6.6999220309 39.6967600000 4.4046244631 -9.6818348632 2.8205189689 0.0000000000
6.6999285600 39.6967600000 4.4037075210 -9.6825360961 2.8165707073 0.0000000000
6.6999350890 39.6967600000 4.4027905789 -9.6832373290 2.8126224457 0.0000000000
6.6999416179 39.6967600000 4.4018736368 -9.6839385619 2.8086741842 0.0000000000
6.6999481467 39.6967600000 4.4009566947 -9.6846397948 2.8047259226 0.0000000000
6.6999546754 39.6967600000 4.4000397526 -9.6853410277 2.8007776610 0.0000000000
6.6999612040 39.6967600000 4.3991228105 -9.6860422606 2.7968293994 0.0000000000
6.6999677325 39.6967600000 4.3985425661 -9.6865499565 2.7943053433 0.0000000000
6.6999742609 39.6967600000 4.3979788113 -9.6870481739 2.7918510374 0.0000000000
6.6999807892 39.6967600000 4.3974150566 -9.6875463912 2.7893967316 0.0000000000
6.6999873174 39.6967600000 4.3968513019 -9.6880446086 2.7869424258 0.0000000000
6.6999938456 39.6967600000 4.3962875472 -9.6885428260 2.7844881199 0.0000000000
6.7000003736 39.6967600000 4.3957237925 -9.6890410434 2.7820338141 0.0000000000
6.7000069015 39.6967600000 4.3951600377 -9.6895392608 2.7795795083 0.0000000000
6.7000134293 39.6967600000 4.3945962830 -9.6900374782 2.7771252024 0.0000000000
6.7000199570 39.6967600000 4.3940325283 -9.6905356956 2.7746708966 0.0000000000
6.7000264846 39.6967600000 4.3934687736 -9.6910339130 2.7722165908 0.0000000000
6.7000330122 39.6967600000 4.3929050189 -9.6915321304 2.7697622850 0.0000000000
6.7000395396 39.6967600000 4.3923412642 -9.6920303478 2.7673079791 0.0000000000
6.7000460669 39.6967600000 4.3917775094 -9.6925285652 2.7648536733 0.0000000000
6.7000525941 39.6967600000 4.3912137547 -9.6930267826 2.7623993675 0.0000000000
6.7000591213 39.6967600000 4.3906500000 -9.6935250000 2.7599450616 0.0000000000
6.7001596742 39.6965600000 4.3859900000 -9.6985750000 2.7392828736 0.0000000000
6.7002113048 39.6965185810 4.3856511182 -9.6995670848 2.7375300593 0.0000000000
6.7002232000 39.6965133097 4.3847144180 -9.7005336619 2.7333965701 0.0000000000
6.7002472933 39.6965006093 4.3837812064 -9.7017305454 2.7291848312 0.0000000000
6.7003353722 39.6964370207 4.3834522073 -9.7034117551 2.7271956552 0.0000000000
6.7004582598 39.6963445241 4.3839833004 -9.7048524500 2.7287427377 0.0000000000
6.7005321881 39.6962911186 4.3848142805 -9.7052029440 2.7319258763 0.0000000000
6.7006006796 39.6962417954 4.3856206325 -9.7054430556 2.7350547000 0.0000000000
6.7006657206 39.6961926424 4.3864316950 -9.7055747070 2.7382457519 0.0000000000
6.7007294184 39.6961433467 4.3872532705 -9.7056132820 2.7415160843 0.0000000000
6.7007950017 39.6960937907 4.3880773241 -9.7056017187 2.7448163820 0.0000000000
6.7008652200 39.6960433640 4.3888973504 -9.7055773694 2.7481056752 0.0000000000
6.7009404088 39.6959889750 4.3897145405 -9.7055494750 2.7513849985 0.0000000000
6.7010203944 39.6959286339 4.3905316672 -9.7055174336 2.7546656616 0.0000000000
6.7011059421 39.6958670425 4.3913483603 -9.7054776572 2.7579476708 0.0000000000
6.7011980188 39.6958021238 4.3921638644 -9.7054427828 2.7612229264 0.0000000000
6.7012981514 39.6957276492 4.3929778269 -9.7054215794 2.7644864430 0.0000000000
6.7014091525 39.6956432931 4.3937897371 -9.7053985383 2.7677423773 0.0000000000
6.7015344372 39.6955481589 4.3945983214 -9.7053843254 2.7709813590 0.0000000000
6.7016774957 39.6954411474 4.3954021857 -9.7053942920 2.7741916588 0.0000000000
6.7018410940 39.6953180071 4.3961996100 -9.7054298115 2.7773658008 0.0000000000
6.7020300634 39.6951843454 4.3969892007 -9.7055024290 2.7804936542 0.0000000000
6.7022603691 39.6950069064 4.3977585982 -9.7055893167 2.7835345479 0.0000000000
6.7025548866 39.6947909646 4.3984936352 -9.7057328636 2.7864149145 0.0000000000
6.7029708976 39.6944792607 4.3991158713 -9.7060111188 2.7887891465 0.0000000000
6.7035650069 39.6940386630 4.3993701344 -9.7064920645 2.7896090002 0.0000000000
6.7041516269 39.6935985887 4.3990936221 -9.7070165003 2.7882883617 0.0000000000
6.7046367458 39.6932313723 4.3985726517 -9.7074715310 2.7860184500 0.0000000000
6.7050345565 39.6929354347 4.3979370530 -9.7078860045 2.7833070278 0.0000000000
6.7053956881 39.6926627180 4.3972669186 -9.7082714984 2.7804693087 0.0000000000
6.7057412977 39.6924026432 4.3965829228 -9.7086467061 2.7775803969 0.0000000000
6.7060430103 39.6921756961 4.3958643543 -9.7089860903 2.7745678860 0.0000000000
6.7063184956 39.6919649544 4.3951301172 -9.7093264471 2.7714924892 0.0000000000
6.7065989293 39.6917560965 4.3943967163 -9.7096556943 2.7684249016 0.0000000000
6.7068825569 39.6915420747 4.3936667944 -9.7099974854 2.7653661558 0.0000000000
6.7071598230 39.6913308488 4.3929317335 -9.7103100227 2.7622985859 0.0000000000
6.7074128016 39.6911335014 4.3921831796 -9.7106132106 2.7591809358 0.0000000000
6.7076595668 39.6909489437 4.3914290896 -9.7109100905 2.7560438046 0.0000000000
6.7079050050 39.6907600087 4.3906759400 -9.7112131501 2.7529079151 0.0000000000
6.7081513411 39.6905729826 4.3899213606 -9.7114956609 2.7497745467 0.0000000000
6.7083973792 39.6903822280 4.3891686425 -9.7117941362 2.7466421967 0.0000000000
6.7086309158 39.6901974165 4.3884083224 -9.7120539214 2.7434949801 0.0000000000
6.7088521051 39.6900292844 4.3876413225 -9.7123332162 2.7403134228 0.0000000000
6.7090760618 39.6898558469 4.3868774363 -9.7126317315 2.7371365740 0.0000000000
6.7093023049 39.6896762311 4.3861142723 -9.7129054873 2.7339724505 0.0000000000
6.7095318646 39.6895034512 4.3853505025 -9.7131799719 2.7308056866 0.0000000000
6.7097436919 39.6893411814 4.3845773339 -9.7134170901 2.7276163897 0.0000000000
6.7099509743 39.6891768242 4.3838051675 -9.7136885681 2.7244173343 0.0000000000
6.7101503934 39.6890234963 4.3830265312 -9.7139188177 2.7212090113 0.0000000000
6.7103522406 39.6888647556 4.3822529356 -9.7142097041 2.7179965375 0.0000000000
6.7105608411 39.6887071519 4.3814789484 -9.7144663638 2.7147962001 0.0000000000
6.7107708736 39.6885346864 4.3807090147 -9.7147304253 2.7116089536 0.0000000000
6.7109811587 39.6883733114 4.3799366452 -9.7149943675 2.7084121328 0.0000000000
6.7111746783 39.6882211657 4.3791562170 -9.7152230391 2.7051972867 0.0000000000
6.7113674547 39.6880770010 4.3783754591 -9.7154792538 2.7019701914 0.0000000000
6.7115510775 39.6879335449 4.3775905450 -9.7156939856 2.6987430727 0.0000000000
6.7117362441 39.6877853408 4.3768095496 -9.7159635356 2.6955096494 0.0000000000
6.7119274097 39.6876375129 4.3760283254 -9.7162037693 2.6922870412 0.0000000000
6.7121230766 39.6874748703 4.3752515621 -9.7164512020 2.6890792352 0.0000000000
6.7123188671 39.6873204813 4.3744732522 -9.7167014408 2.6858642106 0.0000000000
6.7125099376 39.6871685410 4.3736923128 -9.7169315321 2.6826467538 0.0000000000
6.7126849109 39.6870381904 4.3729032203 -9.7171503790 2.6794014185 0.0000000000
6.7128602947 39.6868976159 4.3721169595 -9.7173916400 2.6761583327 0.0000000000
6.7130258456 39.6867657297 4.3713258906 -9.7176074355 2.6729062959 0.0000000000
6.7131965274 39.6866266356 4.3705390720 -9.7178629727 2.6696552843 0.0000000000
6.7133728580 39.6864875451 4.3697520501 -9.7180886132 2.6664154185 0.0000000000
6.7135507959 39.6863450924 4.3689672923 -9.7183416966 2.6631735951 0.0000000000
6.7137326940 39.6861987087 4.3681821653 -9.7185523927 2.6599472067 0.0000000000
6.7139136552 39.6860619752 4.3673962489 -9.7187857573 2.6567086988 0.0000000000
6.7140763961 39.6859299759 4.3666038260 -9.7189830101 2.6534586618 0.0000000000
6.7142390472 39.6857985196 4.3658123864 -9.7192041087 2.6502030252 0.0000000000
6.7144061640 39.6856604474 4.3650231438 -9.7194291795 2.6469545158 0.0000000000
6.7145762723 39.6855336387 4.3642327003 -9.7196532946 2.6437017078 0.0000000000
6.7147463225 39.6853931271 4.3634446289 -9.7198808855 2.6404568482 0.0000000000
6.7149157231 39.6852524594 4.3626556535 -9.7200905835 2.6372155279 0.0000000000
6.7150819713 39.6851269612 4.3618634366 -9.7202977362 2.6339624259 0.0000000000
6.7152340153 39.6850023000 4.3610674600 -9.7204882693 2.6307009421 0.0000000000
6.7153853710 39.6848841855 4.3602711695 -9.7206992727 2.6274300860 0.0000000000
6.7155389840 39.6847581191 4.3594766230 -9.7209116035 2.6241655880 0.0000000000
6.7156802104 39.6846433467 4.3586766261 -9.7210869629 2.6208942007 0.0000000000
6.7158250654 39.6845207196 4.3578805605 -9.7213143291 2.6176176501 0.0000000000
6.7159751643 39.6844021248 4.3570845751 -9.7215358074 2.6143438190 0.0000000000
6.7161282254 39.6842790440 4.3562890048 -9.7217362761 2.6110800035 0.0000000000
6.7162671898 39.6841647179 4.3554883861 -9.7219031244 2.6078095382 0.0000000000
6.7164081576 39.6840547033 4.3546895062 -9.7221230922 2.6045248276 0.0000000000
6.7165524217 39.6839356817 4.3538919499 -9.7223316546 2.6012498747 0.0000000000
6.7166992415 39.6838109976 4.3530953382 -9.7225301751 2.5979826552 0.0000000000
6.7168483307 39.6836956549 4.3522978659 -9.7227305783 2.5947113424 0.0000000000
6.7169873480 39.6835766599 4.3514982744 -9.7229090869 2.5914402707 0.0000000000
6.7171183731 39.6834731063 4.3506948326 -9.7230803611 2.5881568605 0.0000000000
6.7172544743 39.6833617923 4.3498956822 -9.7233103659 2.5848670389 0.0000000000
6.7173926802 39.6832546405 4.3490943276 -9.7234916320 2.5815879414 0.0000000000
6.7175334989 39.6831322787 4.3482964373 -9.7236900625 2.5783156688 0.0000000000
6.7176708160 39.6830208627 4.3474982348 -9.7238909667 2.5750412777 0.0000000000
6.7177917604 39.6829461586 4.3466828516 -9.7241464931 2.5716767171 0.0000000000
6.7178687972 39.6823368828 4.3461886866 -9.7243048717 2.5696300377 0.0000000000
6.7179365095 39.6816173683 4.3457532239 -9.7244096339 2.5678384073 0.0000000000
6.7180092771 39.6809630434 4.3452754346 -9.7245109856 2.5658795480 0.0000000000
6.7180795111 39.6802799360 4.3448153459 -9.7245980041 2.5639969092 0.0000000000
6.7181504763 39.6796042455 4.3443529287 -9.7246993402 2.5620993108 0.0000000000
6.7182225032 39.6789286965 4.3438896486 -9.7248057154 2.5601962461 0.0000000000
6.7182943102 39.6782443882 4.3434393850 -9.7249173969 2.5583430294 0.0000000000
6.7183666578 39.6775588227 4.3429907189 -9.7250134228 2.5565024508 0.0000000000
6.7184387578 39.6768748058 4.3425393062 -9.7251014814 2.5546540892 0.0000000000
6.7185107573 39.6761889682 4.3420907791 -9.7251926862 2.5528159920 0.0000000000
6.7185835963 39.6755043909 4.3416404986 -9.7252845497 2.5509706311 0.0000000000
6.7186563345 39.6748199387 4.3411899881 -9.7253766757 2.5491242464 0.0000000000
6.7187281823 39.6741358177 4.3407389056 -9.7254682008 2.5472758176 0.0000000000
6.7187992087 39.6734674028 4.3402645501 -9.7255581691 2.5453350915 0.0000000000
6.7188690889 39.6728065895 4.3397794433 -9.7256443080 2.5433529750 0.0000000000
6.7189392180 39.6721460226 4.3392944541 -9.7257433561 2.5413661676 0.0000000000
6.7190092942 39.6714872028 4.3388068120 -9.7258342219 2.5393720408 0.0000000000
6.7190796449 39.6708284134 4.3383191869 -9.7259241982 2.5373783379 0.0000000000
6.7191509645 39.6701624810 4.3378421386 -9.7260347946 2.5354186159 0.0000000000
6.7192215002 39.6694930145 4.3373692098 -9.7261230445 2.5334842714 0.0000000000
6.7192930458 39.6688257342 4.3368942484 -9.7262375176 2.5315313313 0.0000000000
6.7193642557 39.6681590179 4.3364177517 -9.7263320962 2.5295802140 0.0000000000
6.7194356037 39.6674864981 4.3359493098 -9.7264223914 2.5276629651 0.0000000000
6.7195063497 39.6668250700 4.3354654949 -9.7265152918 2.5256833037 0.0000000000
6.7195761091 39.6661765614 4.3349639473 -9.7266013749 2.5236355798 0.0000000000
6.7196451345 39.6655337025 4.3344552986 -9.7266911048 2.5215580544 0.0000000000
6.7197138342 39.6648916079 4.3339458834 -9.7267900621 2.5194737805 0.0000000000
6.7197831327 39.6642415690 4.3334462729 -9.7268729180 2.5174350787 0.0000000000
6.7198525413 39.6635916371 4.3329472152 -9.7269779727 2.5153897100 0.0000000000
6.7199226157 39.6629419336 4.3324477148 -9.7270758735 2.5133454339 0.0000000000
6.7199928699 39.6622888291 4.3319527968 -9.7271762494 2.5113184604 0.0000000000
6.7200631119 39.6616317335 4.3314634688 -9.7272861046 2.5093100112 0.0000000000
6.7201339283 39.6609776005 4.3309696466 -9.7273753704 2.5072918532 0.0000000000
6.7202044070 39.6603276591 4.3304703899 -9.7274688569 2.5052503146 0.0000000000
6.7202745730 39.6596709890 4.3299799199 -9.7275611840 2.5032443129 0.0000000000
6.7203447262 39.6590223825 4.3294788326 -9.7276539437 2.5011957573 0.0000000000
6.7204151736 39.6583688262 4.3289842864 -9.7277472815 2.4991730804 0.0000000000
6.7204861379 39.6577187205 4.3284853177 -9.7278416049 2.4971323571 0.0000000000
6.7205558215 39.6570696781 4.3279847262 -9.7279338654 2.4950859789 0.0000000000
6.7206258972 39.6564228765 4.3274813927 -9.7280297321 2.4930272150 0.0000000000
6.7206949529 39.6557861201 4.3269646741 -9.7281031158 2.4909240137 0.0000000000
6.7207622391 39.6551661286 4.3264277972 -9.7281759758 2.4887405722 0.0000000000
6.7208291052 39.6545521107 4.3258843279 -9.7282647983 2.4865244411 0.0000000000
6.7208965474 39.6539309628 4.3253493626 -9.7283619784 2.4843389052 0.0000000000
6.7209637804 39.6533099333 4.3248144083 -9.7284647037 2.4821511963 0.0000000000
6.7210316207 39.6526935133 4.3242744400 -9.7285763301 2.4799399211 0.0000000000
6.7210996321 39.6520680482 4.3237447929 -9.7286756354 2.4777747602 0.0000000000
6.7211680760 39.6514364576 4.3232220473 -9.7287644581 2.4756413312 0.0000000000
6.7212367592 39.6508092618 4.3226942405 -9.7288575822 2.4734859846 0.0000000000
6.7213053035 39.6501800404 4.3221687963 -9.7289502202 2.4713402606 0.0000000000
6.7213741943 39.6495528130 4.3216410969 -9.7290439764 2.4691850906 0.0000000000
6.7214420470 39.6489335248 4.3211038878 -9.7291365055 2.4669924592 0.0000000000
6.7215107035 39.6483132984 4.3205679276 -9.7292305807 2.4648041947 0.0000000000
6.7215770835 39.6477025936 4.3200207723 -9.7293217470 2.4625724173 0.0000000000
6.7216429310 39.6471056507 4.3194583296 -9.7294039042 2.4602832448 0.0000000000
6.7217071592 39.6465220748 4.3188816534 -9.7294789070 2.4579401462 0.0000000000
6.7217694691 39.6459519513 4.3182914643 -9.7295510312 2.4555442951 0.0000000000
6.7218314926 39.6453948615 4.3176890151 -9.7296272849 2.4530978940 0.0000000000
6.7218925038 39.6448428428 4.3170822325 -9.7297221904 2.4506267546 0.0000000000
6.7219534182 39.6442890858 4.3164773425 -9.7298290036 2.4481584028 0.0000000000
6.7220156163 39.6437289383 4.3158784740 -9.7299354947 2.4457141962 0.0000000000
6.7220779651 39.6431601528 4.3152881800 -9.7300524617 2.4433000024 0.0000000000
6.7221413063 39.6425870605 4.3147020789 -9.7301680366 2.4409030895 0.0000000000
6.7222061280 39.6420093865 4.3141204181 -9.7302740037 2.4385277310 0.0000000000
6.7222709134 39.6414250223 4.3135456117 -9.7303859247 2.4361773350 0.0000000000
6.7223357945 39.6408409605 4.3129705354 -9.7304981194 2.4338257530 0.0000000000
6.7224011374 39.6402468033 4.3124053200 -9.7305897548 2.4315217279 0.0000000000
6.7224658803 39.6396728853 4.3118196198 -9.7306815337 2.4291359279 0.0000000000
6.7225286705 39.6391083580 4.3112241029 -9.7307580585 2.4267170650 0.0000000000
6.7225910476 39.6385440545 4.3106286991 -9.7308418681 2.4242957435 0.0000000000
6.7226545780 39.6379797804 4.3100341064 -9.7309564505 2.4218653573 0.0000000000
6.7227178892 39.6374126824 4.3094420052 -9.7310651434 2.4194472616 0.0000000000
