# logAge Mass logTe Mbol logg C/O
6.8413623851 27.4336062817 4.2431680762 -8.9915771736 2.2903243368 0.0000000000
6.8414678845 27.4323661263 4.2424731131 -8.9917139831 2.2874701275 0.0000000000
6.8415733402 27.4311332541 4.2417662823 -8.9918772083 2.2845579957 0.0000000000
6.8416772405 27.4299085250 4.2410450764 -8.9920370580 2.2815898419 0.0000000000
6.8417809340 27.4286940000 4.2403069023 -8.9922019800 2.2785519467 0.0000000000
6.8418860298 27.4274666873 4.2395916167 -8.9923909330 2.2755957900 0.0000000000
6.8419916242 27.4262262220 4.2388997931 -8.9925933420 2.2727278893 0.0000000000
6.8420987293 27.4249819852 4.2382138784 -8.9927677606 2.2698947603 0.0000000000
6.8422058883 27.4237283256 4.2375445987 -8.9929263018 2.2671343718 0.0000000000
6.8423111311 27.4224969905 4.2368343149 -8.9930494319 2.2642244844 0.0000000000
6.8424151410 27.4212902309 4.2360828737 -8.9931916374 2.2611427253 0.0000000000
6.8425187110 27.4200834732 4.2353326944 -8.9933647429 2.2580536532 0.0000000000
6.8426207337 27.4189013820 4.2345424426 -8.9935024449 2.2548188419 0.0000000000
6.8427232790 27.4177136438 4.2337622535 -8.9936792962 2.2516085318 0.0000000000
6.8428264326 27.4165134413 4.2330021411 -8.9938744962 2.2484709906 0.0000000000
6.8429313876 27.4153005711 4.2322622170 -8.9940578093 2.2454187561 0.0000000000
6.8430371354 27.4140810009 4.2315331360 -8.9942296392 2.2424143801 0.0000000000
6.8431428005 27.4128614029 4.2308039791 -8.9944019895 2.2394094910 0.0000000000
6.8432477856 27.4116478395 4.2300636050 -8.9945253627 2.2363794185 0.0000000000
6.8433505162 27.4104675245 4.2292705084 -8.9946499659 2.2331384905 0.0000000000
6.8434530028 27.4092893523 4.2284761165 -8.9948322679 2.2298693346 0.0000000000
6.8435560651 27.4081030101 4.2276939687 -8.9950116164 2.2266502061 0.0000000000
6.8436596492 27.4069137267 4.2269160352 -8.9951798118 2.2234523487 0.0000000000
6.8437641405 27.4057181957 4.2261479057 -8.9953506182 2.2202925633 0.0000000000
6.8438685110 27.4045276940 4.2253717033 -8.9955145249 2.2171033248 0.0000000000
6.8439705038 27.4033569062 4.2245648344 -8.9956337684 2.2138095972 0.0000000000
6.8440711112 27.4022121379 4.2237216468 -8.9957794647 2.2103604254 0.0000000000
6.8441710080 27.4010686283 4.2228774144 -8.9959347535 2.2069032566 0.0000000000
6.8442699152 27.3999496314 4.2219998978 -8.9960717040 2.2033206742 0.0000000000
6.8443692631 27.3988233328 4.2211332839 -8.9962604903 2.1997608516 0.0000000000
6.8444690933 27.3976807817 4.2202885945 -8.9964547415 2.1962862828 0.0000000000
6.8445710802 27.3965319242 4.2194521052 -8.9966312817 2.1928514978 0.0000000000
6.8446728469 27.3953740470 4.2186275011 -8.9967891564 2.1894715762 0.0000000000
6.8447761276 27.3942170174 4.2178018287 -8.9969476254 2.1860871567 0.0000000000
6.8448766382 27.3930791474 4.2169496152 -8.9970666656 2.1826126468 0.0000000000
6.8449749940 27.3919700730 4.2160589430 -8.9971830828 2.1789858075 0.0000000000
6.8450729795 27.3908670593 4.2151625239 -8.9973630714 2.1753106473 0.0000000000
6.8451723342 27.3897579420 4.2142734554 -8.9975308244 2.1716696861 0.0000000000
6.8452721687 27.3886388948 4.2133972550 -8.9977087002 2.1680759900 0.0000000000
6.8453720999 27.3875175697 4.2125239477 -8.9978848262 2.1644945296 0.0000000000
6.8454723983 27.3863990348 4.2116461879 -8.9980294943 2.1609078855 0.0000000000
6.8455720950 27.3852799440 4.2107691544 -8.9981728264 2.1573246718 0.0000000000
6.8456692371 27.3842043738 4.2098380297 -8.9982816007 2.1535396058 0.0000000000
6.8457651382 27.3831402448 4.2088950613 -8.9984411896 2.1496870199 0.0000000000
6.8458618260 27.3820643049 4.2079659069 -8.9986145530 2.1458839924 0.0000000000
6.8459562732 27.3810181777 4.2070022201 -8.9987508587 2.1419581307 0.0000000000
6.8460503399 27.3799737383 4.2060370937 -8.9989042903 2.1380196859 0.0000000000
6.8461455522 27.3789246804 4.2050776694 -8.9990790400 2.1340954485 0.0000000000
6.8462416337 27.3778656966 4.2041291961 -8.9992513330 2.1302158399 0.0000000000
6.8463380567 27.3768044474 4.2031827414 -8.9994022542 2.1263528176 0.0000000000
6.8464353304 27.3757419575 4.2022382914 -8.9995722857 2.1224901499 0.0000000000
6.8465314845 27.3746793859 4.2012931482 -8.9997184238 2.1186342647 0.0000000000
6.8466280353 27.3736266064 4.2003372371 -8.9998674864 2.1147342926 0.0000000000
6.8467243983 27.3725779042 4.1993768471 -9.0000172024 2.1108162078 0.0000000000
6.8468198559 27.3715321446 4.1984132177 -9.0001693742 2.1068842292 0.0000000000
6.8469153396 27.3704940096 4.1974407260 -9.0002898428 2.1029296031 0.0000000000
6.8470106396 27.3694623970 4.1964619854 -9.0004427675 2.0989371013 0.0000000000
6.8471052067 27.3684294585 4.1954844956 -9.0005923329 2.0949509254 0.0000000000
6.8471999415 27.3674100435 4.1944929962 -9.0007463678 2.0909071369 0.0000000000
6.8472938279 27.3663901365 4.1935012530 -9.0008674059 2.0868755638 0.0000000000
6.8473876825 27.3653844196 4.1924957671 -9.0010214217 2.0827760532 0.0000000000
6.8474801124 27.3643918340 4.1914771449 -9.0011711130 2.0786259350 0.0000000000
6.8475720391 27.3634005293 4.1904571911 -9.0013202943 2.0744707142 0.0000000000
6.8476640903 27.3624168572 4.1894298520 -9.0014674056 2.0702869007 0.0000000000
6.8477557159 27.3614328036 4.1884024596 -9.0015970421 2.0661098575 0.0000000000
6.8478467816 27.3604637378 4.1873613917 -9.0017506774 2.0618687499 0.0000000000
6.8479369349 27.3594992127 4.1863155298 -9.0018797676 2.0576183561 0.0000000000
6.8480268090 27.3585467464 4.1852588843 -9.0020210964 2.0533201230 0.0000000000
6.8481157590 27.3575986931 4.1841979489 -9.0021492834 2.0490100570 0.0000000000
6.8482050415 27.3566562864 4.1831323976 -9.0022968306 2.0446738721 0.0000000000
6.8482927573 27.3557248441 4.1820567676 -9.0024263894 2.0403047415 0.0000000000
6.8483808376 27.3547988116 4.1809768458 -9.0025730767 2.0359116775 0.0000000000
6.8484677573 27.3538791036 4.1798911147 -9.0027037271 2.0315018912 0.0000000000
6.8485546213 27.3529687463 4.1787978256 -9.0028488922 2.0270562148 0.0000000000
6.8486411290 27.3520661113 4.1776979357 -9.0029848872 2.0225879253 0.0000000000
6.8487270273 27.3511709435 4.1765916959 -9.0031096116 2.0180988627 0.0000000000
6.8488117754 27.3502807047 4.1754814905 -9.0032385652 2.0135923241 0.0000000000
6.8488967452 27.3493966704 4.1743665761 -9.0033795743 2.0090622250 0.0000000000
6.8489809482 27.3485249206 4.1732418901 -9.0035160844 2.0044950337 0.0000000000
6.8490641065 27.3476631900 4.1721091515 -9.0036380971 1.9999015896 0.0000000000
6.8491469994 27.3468084989 4.1709717206 -9.0037938899 1.9952759759 0.0000000000
6.8492294577 27.3459565964 4.1698313388 -9.0039059999 1.9906560752 0.0000000000
6.8493117002 27.3451117581 4.1686862650 -9.0040480210 1.9860055543 0.0000000000
6.8493918951 27.3442854920 4.1675269781 -9.0041582774 1.9813111812 0.0000000000
6.8494708519 27.3434772583 4.1663555094 -9.0042967302 1.9765570882 0.0000000000
6.8495489574 27.3426806811 4.1651762009 -9.0044468918 1.9717671376 0.0000000000
6.8496270912 27.3418774141 4.1640009755 -9.0045713380 1.9670036987 0.0000000000
6.8497051442 27.3410896792 4.1628151316 -9.0046849165 1.9622023791 0.0000000000
6.8497825408 27.3402998307 4.1616306159 -9.0047965152 1.9574071307 0.0000000000
6.8498593383 27.3395269383 4.1604354172 -9.0049376826 1.9525575912 0.0000000000
6.8499354511 27.3387529337 4.1592403414 -9.0050480857 1.9477208315 0.0000000000
6.8500109479 27.3380001471 4.1580318831 -9.0051662350 1.9428277801 0.0000000000
6.8500854773 27.3372522864 4.1568204716 -9.0052942140 1.9379190617 0.0000000000
6.8501595299 27.3365062990 4.1556075503 -9.0054020321 1.9330123978 0.0000000000
6.8502327168 27.3357700680 4.1543887828 -9.0055197505 1.9280785436 0.0000000000
6.8503054278 27.3350423517 4.1531649678 -9.0056442383 1.9231219269 0.0000000000
6.8503778912 27.3343213337 4.1519371732 -9.0057673426 1.9181500512 0.0000000000
6.8504498085 27.3336077826 4.1507049539 -9.0058872512 1.9131618734 0.0000000000
6.8505210443 27.3329018095 4.1494682745 -9.0060038432 1.9081573019 0.0000000000
6.8505916550 27.3322028509 4.1482275252 -9.0061181827 1.9031374630 0.0000000000
6.8506616714 27.3315124364 4.1469819831 -9.0062323110 1.8980986729 0.0000000000
6.8507310932 27.3308334000 4.1457302241 -9.0063484858 1.8930343769 0.0000000000
6.8507998540 27.3301640965 4.1444731319 -9.0064622557 1.8879498647 0.0000000000
6.8508678501 27.3295000613 4.1432130523 -9.0065655434 1.8828576791 0.0000000000
6.8509350980 27.3288416642 4.1419499479 -9.0066645393 1.8777552004 0.0000000000
6.8510016868 27.3281923795 4.1406822390 -9.0067736377 1.8726304071 0.0000000000
6.8510675968 27.3275531369 4.1394094681 -9.0068891398 1.8674829641 0.0000000000
6.8511327437 27.3269231838 4.1381319344 -9.0069966488 1.8623198141 0.0000000000
6.8511971296 27.3263020469 4.1368499447 -9.0070959362 1.8571422689 0.0000000000
6.8512607921 27.3256896078 4.1355637240 -9.0071952164 1.8519479405 0.0000000000
6.8513235765 27.3250873925 4.1342726954 -9.0072974586 1.8467333577 0.0000000000
6.8513852568 27.3244974876 4.1329759874 -9.0074019056 1.8414953713 0.0000000000
6.8514459821 27.3239183607 4.1316743085 -9.0075023855 1.8362392587 0.0000000000
6.8515060606 27.3233470074 4.1303690286 -9.0075918574 1.8309732692 0.0000000000
6.8515654444 27.3227844090 4.1290599395 -9.0076802587 1.8256926097 0.0000000000
6.8516239443 27.3222328909 4.1277462742 -9.0077823341 1.8203883520 0.0000000000
6.8516816598 27.3216897685 4.1264290575 -9.0078847714 1.8150698771 0.0000000000
6.8517387807 27.3211510075 4.1251097991 -9.0079666004 1.8097515478 0.0000000000
6.8517952190 27.3206187921 4.1237877978 -9.0080409784 1.8044253313 0.0000000000
6.8518508062 27.3200972232 4.1224616554 -9.0081292338 1.7990771687 0.0000000000
6.8519055568 27.3195869254 4.1211311215 -9.0082204729 1.7937104253 0.0000000000
6.8519595271 27.3190870868 4.1197964731 -9.0082985870 1.7883326404 0.0000000000
6.8520126688 27.3185958430 4.1184585854 -9.0083757105 1.7829424306 0.0000000000
6.8520649410 27.3181118046 4.1171181633 -9.0084656013 1.7775370906 0.0000000000
6.8521164520 27.3176366366 4.1157745655 -9.0085560423 1.7721189689 0.0000000000
6.8521673033 27.3171717329 4.1144272397 -9.0086349592 1.7666907080 0.0000000000
6.8522174588 27.3167152042 4.1130769826 -9.0087112169 1.7612519187 0.0000000000
6.8522668741 27.3162653293 4.1117245122 -9.0087914113 1.7558028068 0.0000000000
6.8523155571 27.3158225685 4.1103696255 -9.0088651392 1.7503467292 0.0000000000
6.8523635285 27.3153873653 4.1090121755 -9.0089286580 1.7448846025 0.0000000000
6.8524108178 27.3149593946 4.1076524431 -9.0089978494 1.7394111917 0.0000000000
6.8524574000 27.3145388553 4.1062904655 -9.0090780854 1.7339245006 0.0000000000
6.8525031614 27.3141269431 4.1049257986 -9.0091534055 1.7284291557 0.0000000000
6.8525481360 27.3137234131 4.1035585061 -9.0092179931 1.7229277344 0.0000000000
6.8525925502 27.3133261372 4.1021893372 -9.0092816321 1.7174192866 0.0000000000
6.8526363673 27.3129358224 4.1008181863 -9.0093480319 1.7119019166 0.0000000000
6.8526792902 27.3125558786 4.0994441165 -9.0094138208 1.7063732806 0.0000000000
6.8527213715 27.3121845078 4.0980676495 -9.0094792415 1.7008353391 0.0000000000
6.8527629120 27.3118163783 4.0966903002 -9.0095469649 1.6952929988 0.0000000000
6.8528038331 27.3114530438 4.0953116707 -9.0096126317 1.6897464366 0.0000000000
6.8528438736 27.3110995987 4.0939303846 -9.0096690109 1.6841931202 0.0000000000
6.8528831603 27.3107559046 4.0925465582 -9.0097196336 1.6786321001 0.0000000000
6.8529219418 27.3104195265 4.0911609419 -9.0097716592 1.6730634756 0.0000000000
6.8529601623 27.3100885815 4.0897740144 -9.0098252312 1.6674890739 0.0000000000
6.8529977007 27.3097622160 4.0883859749 -9.0098784894 1.6619104225 0.0000000000
6.8530345929 27.3094428755 4.0869962917 -9.0099311781 1.6563255362 0.0000000000
6.8530708865 27.3091324393 4.0856045721 -9.0099838199 1.6507326640 0.0000000000
6.8531065534 27.3088288949 4.0842113223 -9.0100379961 1.6451331671 0.0000000000
6.8531415897 27.3085301038 4.0828170417 -9.0100926663 1.6395294250 0.0000000000
6.8531760656 27.3082351066 4.0814218871 -9.0101412104 1.6339246976 0.0000000000
6.8532099364 27.3079458594 4.0800254703 -9.0101811673 1.6283184475 0.0000000000
6.8532429848 27.3076680827 4.0786267236 -9.0102171851 1.6227046360 0.0000000000
6.8532751705 27.3074007185 4.0772259135 -9.0102559778 1.6170816263 0.0000000000
6.8533066535 27.3071357690 4.0758246654 -9.0103050455 1.6114527929 0.0000000000
6.8533375977 27.3068732001 4.0744230101 -9.0103590752 1.6058203838 0.0000000000
6.8533681473 27.3066190067 4.0730197692 -9.0104038537 1.6001854663 0.0000000000
6.8533982758 27.3063716906 4.0716152269 -9.0104417178 1.5945482181 0.0000000000
6.8534278737 27.3061257252 4.0702104547 -9.0104833130 1.5889085789 0.0000000000
6.8534570080 27.3058815772 4.0688053585 -9.0105221574 1.5832687734 0.0000000000
6.8534857807 27.3056422014 4.0673993795 -9.0105484538 1.5776305318 0.0000000000
6.8535140447 27.3054089441 4.0659923699 -9.0105767382 1.5719874694 0.0000000000
6.8535416636 27.3051821069 4.0645843572 -9.0106194710 1.5663347176 0.0000000000
6.8535688190 27.3049602104 4.0631755097 -9.0106544495 1.5606818069 0.0000000000
6.8535956371 27.3047425689 4.0617659177 -9.0106675406 1.5550347410 0.0000000000
6.8536219535 27.3045312409 4.0603554193 -9.0106810996 1.5493839623 0.0000000000
6.8536476729 27.3043264194 4.0589439798 -9.0107082901 1.5437240704 0.0000000000
6.8536728732 27.3041248397 4.0575318321 -9.0107397036 1.5380597080 0.0000000000
6.8536976174 27.3039253595 4.0561194902 -9.0107668699 1.5323963011 0.0000000000
6.8537219351 27.3037295937 4.0547075330 -9.0107850009 1.5267381059 0.0000000000
6.8537458472 27.3035413642 4.0532935853 -9.0107971588 1.5210744577 0.0000000000
6.8537693498 27.3033632222 4.0518748877 -9.0108108731 1.5153913481 0.0000000000
6.8537922858 27.3031750963 4.0504631716 -9.0108242121 1.5097361557 0.0000000000
6.8538145049 27.3029566545 4.0490708849 -9.0108320561 1.5041603969 0.0000000000
6.8538362603 27.3027410532 4.0476788917 -9.0108365642 1.4985871914 0.0000000000
6.8538579310 27.3025781299 4.0462582051 -9.0108421721 1.4928996101 0.0000000000
6.8538798939 27.3025174108 4.0447800192 -9.0108532931 1.4869814523 0.0000000000
6.8539021905 27.3025624031 4.0432422894 -9.0108709984 1.4808241668 0.0000000000
6.8539241791 27.3026227844 4.0416975362 -9.0108895453 1.4746386956 0.0000000000
6.8539451347 27.3025968024 4.0402049265 -9.0109023608 1.4686627174 0.0000000000
6.8539643323 27.3023827051 4.0388236274 -9.0109028720 1.4631339109 0.0000000000
6.8539810468 27.3018787405 4.0376128059 -9.0108845062 1.4582899545 0.0000000000
6.8539946839 27.3010005911 4.0366211948 -9.0108419459 1.4543265651 0.0000000000
6.8540059164 27.2998332155 4.0357962211 -9.0107820628 1.4510320531 0.0000000000
6.8540161302 27.2985567636 4.0350283428 -9.0107185832 1.4479656252 0.0000000000
6.8540266247 27.2973400335 4.0342150125 -9.0106643273 1.4447146489 0.0000000000
6.8540376682 27.2962163090 4.0333369766 -9.0106213890 1.4412018018 0.0000000000
6.8540488943 27.2951354435 4.0324262615 -9.0105852585 1.4375561961 0.0000000000
6.8540599549 27.2940497769 4.0315133003 -9.0105515294 1.4339005689 0.0000000000
6.8540707865 27.2929501555 4.0306041818 -9.0105178730 1.4302600600 0.0000000000
6.8540814945 27.2918502483 4.0296905654 -9.0104831922 1.4266019644 0.0000000000
6.8540921766 27.2907626701 4.0287647582 -9.0104467395 1.4228960096 0.0000000000
6.8541028484 27.2896890538 4.0278258542 -9.0104104764 1.4191378133 0.0000000000
6.8541134861 27.2886256988 4.0268762436 -9.0103776797 1.4153355670 0.0000000000
6.8541240679 27.2875694598 4.0259179911 -9.0103505137 1.4114966131 0.0000000000
6.8541345853 27.2865202937 4.0249513353 -9.0103252530 1.4076233959 0.0000000000
6.8541450339 27.2854791716 4.0239759180 -9.0102962487 1.4037167576 0.0000000000
6.8541554128 27.2844466368 4.0229916637 -9.0102604750 1.3997776148 0.0000000000
6.8541657310 27.2834220189 4.0219992982 -9.0102223380 1.3958070984 0.0000000000
6.8541759991 27.2824044522 4.0209996722 -9.0101874747 1.3918063418 0.0000000000
6.8541862191 27.2813938687 4.0199929146 -9.0101582049 1.3877749321 0.0000000000
6.8541963823 27.2803912937 4.0189781656 -9.0101323021 1.3837103368 0.0000000000
6.8542064799 27.2793977503 4.0179545744 -9.0101071623 1.3796102109 0.0000000000
6.8542165160 27.2784134429 4.0169221005 -9.0100796944 1.3754756316 0.0000000000
6.8542265022 27.2774381033 4.0158811709 -9.0100465277 1.3713096517 0.0000000000
6.8542364430 27.2764715500 4.0148321165 -9.0100066855 1.3671139816 0.0000000000
6.8542463221 27.2755138810 4.0137749590 -9.0099664292 1.3628862058 0.0000000000
6.8542561202 27.2745652211 4.0127096861 -9.0099329328 1.3586234075 0.0000000000
6.8542658367 27.2736252145 4.0116367354 -9.0099049198 1.3543278420 0.0000000000
6.8542754870 27.2726930769 4.0105569458 -9.0098735771 1.3500063775 0.0000000000
6.8542850835 27.2717683237 4.0094708780 -9.0098332980 1.3456634918 0.0000000000
6.8542946238 27.2708515880 4.0083780550 -9.0097908000 1.3412945998 0.0000000000
6.8543041024 27.2699437549 4.0072777740 -9.0097549250 1.3368933681 0.0000000000
6.8543135076 27.2690457672 4.0061694047 -9.0097250865 1.3324575251 0.0000000000
6.8543228233 27.2681586114 4.0050523752 -9.0096932978 1.3279879934 0.0000000000
6.8543320398 27.2672827792 4.0039264784 -9.0096544423 1.3234859988 0.0000000000
6.8543411628 27.2664176371 4.0027923307 -9.0096103650 1.3189532592 0.0000000000
6.8543502002 27.2655623969 4.0016506620 -9.0095638707 1.3143915599 0.0000000000
6.8543591591 27.2647163377 4.0005021516 -9.0095175983 1.3098025508 0.0000000000
6.8543680408 27.2638794284 3.9993469595 -9.0094724928 1.3051864934 0.0000000000
6.8543768433 27.2630520418 3.9981849415 -9.0094285071 1.3005428359 0.0000000000
6.8543855642 27.2622345558 3.9970159499 -9.0093855816 1.2958710169 0.0000000000
6.8543942013 27.2614273479 3.9958398368 -9.0093436562 1.2911704755 0.0000000000
6.8544027534 27.2606306463 3.9946565611 -9.0093024529 1.2864411620 0.0000000000
6.8544112213 27.2598442982 3.9934663531 -9.0092611371 1.2816843286 0.0000000000
6.8544196063 27.2590680908 3.9922694857 -9.0092187874 1.2769014322 0.0000000000
6.8544279097 27.2583018114 3.9910662317 -9.0091744819 1.2720939297 0.0000000000
6.8544361328 27.2575452474 3.9898568640 -9.0091272989 1.2672632782 0.0000000000
6.8544442767 27.2567982053 3.9886416349 -9.0090766003 1.2624107383 0.0000000000
6.8544523416 27.2560605808 3.9874207009 -9.0090230533 1.2575366681 0.0000000000
6.8544603275 27.2553322953 3.9861941912 -9.0089677005 1.2526411658 0.0000000000
6.8544682343 27.2546132700 3.9849622349 -9.0089115849 1.2477243297 0.0000000000
6.8544760620 27.2539034262 3.9837249612 -9.0088557490 1.2427862580 0.0000000000
6.8544838105 27.2532026867 3.9824824986 -9.0088012088 1.2378270571 0.0000000000
6.8544914799 27.2525110150 3.9812349554 -9.0087481455 1.2328470874 0.0000000000
6.8544990699 27.2518284233 3.9799824166 -9.0086957644 1.2278470065 0.0000000000
6.8545065806 27.2511549260 3.9787249655 -9.0086432152 1.2228274888 0.0000000000
6.8545140117 27.2504905379 3.9774626858 -9.0085896479 1.2177892085 0.0000000000
6.8545213633 27.2498352736 3.9761956609 -9.0085342123 1.2127328401 0.0000000000
6.8545286352 27.2491891397 3.9749239770 -9.0084761816 1.2076590187 0.0000000000
6.8545358274 27.2485520905 3.9736477366 -9.0084156356 1.2025681223 0.0000000000
6.8545429401 27.2479240590 3.9723670492 -9.0083529787 1.1974604254 0.0000000000
6.8545499733 27.2473049785 3.9710820240 -9.0082886166 1.1923362021 0.0000000000
6.8545569272 27.2466947818 3.9697927704 -9.0082229545 1.1871957267 0.0000000000
6.8545638019 27.2460934022 3.9684993978 -9.0081563961 1.1820392739 0.0000000000
6.8545705980 27.2455007676 3.9672020120 -9.0080891648 1.1768671765 0.0000000000
6.8545773177 27.2449167972 3.9659007122 -9.0080211604 1.1716798708 0.0000000000
6.8545839631 27.2443414093 3.9645955974 -9.0079522490 1.1664778040 0.0000000000
6.8545905362 27.2437745222 3.9632867662 -9.0078822967 1.1612614236 0.0000000000
6.8545970394 27.2432160541 3.9619743175 -9.0078111697 1.1560311766 0.0000000000
6.8546034735 27.2426659684 3.9606583330 -9.0077387382 1.1507874420 0.0000000000
6.8546098329 27.2421245182 3.9593387862 -9.0076648997 1.1455301587 0.0000000000
6.8546161089 27.2415920710 3.9580156080 -9.0075895625 1.1402590922 0.0000000000
6.8546222930 27.2410689945 3.9566887288 -9.0075126348 1.1349740075 0.0000000000
6.8546283767 27.2405556565 3.9553580793 -9.0074340249 1.1296746694 0.0000000000
6.8546343517 27.2400524044 3.9540235979 -9.0073536669 1.1243608638 0.0000000000
6.8546402182 27.2395592464 3.9526853533 -9.0072719233 1.1190327201 0.0000000000
6.8546459823 27.2390759108 3.9513435215 -9.0071895105 1.1136906519 0.0000000000
6.8546516508 27.2386021178 3.9499982817 -9.0071071551 1.1083350806 0.0000000000
6.8546572303 27.2381375874 3.9486498131 -9.0070255836 1.1029664281 0.0000000000
6.8546627273 27.2376820366 3.9472982955 -9.0069455181 1.0975851203 0.0000000000
6.8546681477 27.2372350296 3.9459439361 -9.0068674605 1.0921917785 0.0000000000
6.8546734961 27.2367959166 3.9445869807 -9.0067916038 1.0867872978 0.0000000000
6.8546787771 27.2363640320 3.9432276778 -9.0067181181 1.0813725940 0.0000000000
6.8546839951 27.2359387099 3.9418662760 -9.0066471735 1.0759485828 0.0000000000
6.8546891549 27.2355192882 3.9405030229 -9.0065789304 1.0705161795 0.0000000000
6.8546942604 27.2351053443 3.9391380896 -9.0065128752 1.0650762678 0.0000000000
6.8546993145 27.2346968481 3.9377715229 -9.0064473913 1.0596296804 0.0000000000
6.8547043200 27.2342938059 3.9364033577 -9.0063807600 1.0541772450 0.0000000000
6.8547092800 27.2338962238 3.9350336291 -9.0063112627 1.0487197895 0.0000000000
6.8547141971 27.2335040955 3.9336623750 -9.0062372357 1.0432581309 0.0000000000
6.8547190745 27.2331171265 3.9322896989 -9.0061582679 1.0377928423 0.0000000000
6.8547239151 27.2327347355 3.9309157692 -9.0060751973 1.0323242537 0.0000000000
6.8547287220 27.2323563286 3.9295407574 -9.0059889155 1.0268526843 0.0000000000
6.8547334981 27.2319813121 3.9281648348 -9.0059003143 1.0213784537 0.0000000000
6.8547382458 27.2316092466 3.9267881333 -9.0058099437 1.0159018622 0.0000000000
6.8547429636 27.2312403172 3.9254106249 -9.0057169725 1.0104231334 0.0000000000
6.8547476498 27.2308748668 3.9240322413 -9.0056202205 1.0049424715 0.0000000000
6.8547523020 27.2305132383 3.9226529141 -9.0055185073 0.9994600806 0.0000000000
6.8547569187 27.2301557209 3.9212725874 -9.0054108281 0.9939761432 0.0000000000
6.8547614999 27.2298022362 3.9198912894 -9.0052973785 0.9884906933 0.0000000000
6.8547660466 27.2294525519 3.9185090838 -9.0051788568 0.9830037024 0.0000000000
6.8547705597 27.2291064353 3.9171260345 -9.0050559632 0.9775151421 0.0000000000
6.8547750395 27.2287638006 3.9157421716 -9.0049292593 0.9720249074 0.0000000000
6.8547794828 27.2284252415 3.9143573709 -9.0047986667 0.9665325416 0.0000000000
6.8547838856 27.2280915477 3.9129714632 -9.0046639221 0.9610374863 0.0000000000
6.8547882438 27.2277634970 3.9115842826 -9.0045247597 0.9555391960 0.0000000000
6.8547925551 27.2274412596 3.9101958123 -9.0043807601 0.9500377749 0.0000000000
6.8547968203 27.2271241222 3.9088062534 -9.0042312818 0.9445342720 0.0000000000
6.8548010400 27.2268113020 3.9074158240 -9.0040756655 0.9390298111 0.0000000000
6.8548052148 27.2265021720 3.9060246954 -9.0039136389 0.9335251765 0.0000000000
6.8548093438 27.2261967373 3.9046328501 -9.0037464968 0.9280197802 0.0000000000
6.8548134261 27.2258951628 3.9032402227 -9.0035759308 0.9225126863 0.0000000000
6.8548174604 27.2255977280 3.9018467359 -9.0034032085 0.9170030833 0.0000000000
6.8548214442 27.2253054367 3.9004522380 -9.0032269139 0.9114909471 0.0000000000
6.8548253743 27.2250195749 3.8990565483 -9.0030445848 0.9059765601 0.0000000000
6.8548292482 27.2247410316 3.8976595557 -9.0028542002 0.9004603000 0.0000000000
6.8548330667 27.2244685106 3.8962615302 -9.0026561757 0.8949430606 0.0000000000
6.8548368314 27.2241999704 3.8948628723 -9.0024517592 0.8894259117 0.0000000000
6.8548405440 27.2239341331 3.8934638176 -9.0022426717 0.8839090870 0.0000000000
6.8548442058 27.2236719109 3.8920641292 -9.0020319872 0.8783904242 0.0000000000
6.8548478178 27.2234145660 3.8906634995 -9.0018228048 0.8728674727 0.0000000000
6.8548513803 27.2231623949 3.8892619364 -9.0016130156 0.8673411134 0.0000000000
6.8548548927 27.2229147031 3.8878597725 -9.0013951658 0.8618156463 0.0000000000
6.8548583532 27.2226711056 3.8864572276 -9.0011641626 0.8562939817 0.0000000000
6.8548617563 27.2224325461 3.8850540439 -9.0009246790 0.8507732343 0.0000000000
6.8548650963 27.2222001402 3.8836498891 -9.0006831182 0.8452495317 0.0000000000
6.8548683733 27.2219735151 3.8822448312 -9.0004399346 0.8397229580 0.0000000000
6.8548715905 27.2217513982 3.8808391801 -9.0001919849 0.8341959901 0.0000000000
6.8548747515 27.2215325590 3.8794332370 -8.9999362017 0.8286710394 0.0000000000
6.8548778584 27.2213168296 3.8780270654 -8.9996719533 0.8231486104 0.0000000000
6.8548809119 27.2211050032 3.8766205140 -8.9994008127 0.8176274819 0.0000000000
6.8548839129 27.2208979079 3.8752134241 -8.9991244319 0.8121063702 0.0000000000
6.8548868622 27.2206962317 3.8738056653 -8.9988442286 0.8065841990 0.0000000000
6.8548897609 27.2204999347 3.8723972581 -8.9985603960 0.8010609713 0.0000000000
6.8548926104 27.2203087401 3.8709882715 -8.9982727301 0.7955370409 0.0000000000
6.8548954119 27.2201223712 3.8695787748 -8.9979810267 0.7900127617 0.0000000000
6.8548981666 27.2199404350 3.8681688464 -8.9976850910 0.7844885197 0.0000000000
6.8549008763 27.2197622399 3.8667585894 -8.9973847517 0.7789647844 0.0000000000
6.8549035426 27.2195870471 3.8653481106 -8.9970798411 0.7734420382 0.0000000000
6.8549061671 27.2194141452 3.8639375134 -8.9967701938 0.7679207496 0.0000000000
6.8549087494 27.2192434531 3.8625268213 -8.9964556873 0.7624010603 0.0000000000
6.8549112870 27.2190755239 3.8611159775 -8.9961362427 0.7568827837 0.0000000000
6.8549137776 27.2189109382 3.8597049218 -8.9958117831 0.7513657186 0.0000000000
6.8549162207 27.2187502072 3.8582936096 -8.9954821397 0.7458497625 0.0000000000
6.8549186217 27.2185936443 3.8568820408 -8.9951468843 0.7403350915 0.0000000000
