# logAge Mass logTe Mbol logg C/O
8.7679268555 2.6000000000 3.6930793074 0.0748194122 2.6932183425 0.0000000000
8.7679672936 2.6000000000 3.6932384432 0.0781429558 2.6951843033 0.0000000000
8.7680087884 2.6000000000 3.6933985648 0.0814661007 2.6971540474 0.0000000000
8.7680514230 2.6000000000 3.6935596574 0.0847888608 2.6991275218 0.0000000000
8.7680952842 2.6000000000 3.6937217483 0.0881112394 2.7011048369 0.0000000000
8.7681404585 2.6000000000 3.6938848688 0.0914332384 2.7030861184 0.0000000000
8.7681870877 2.6000000000 3.6940497547 0.0947545996 2.7050742065 0.0000000000
8.7682354313 2.6000000000 3.6942186569 0.0980745062 2.7070777782 0.0000000000
8.7682857642 2.6000000000 3.6943940230 0.1013920691 2.7091062677 0.0000000000
8.7683383623 2.6000000000 3.6945781260 0.1047064534 2.7111684335 0.0000000000
8.7683935144 2.6000000000 3.6947709665 0.1080175369 2.7132642289 0.0000000000
8.7684515189 2.6000000000 3.6949709528 0.1113256962 2.7153874376 0.0000000000
8.7685126870 2.6000000000 3.6951764966 0.1146313059 2.7175318567 0.0000000000
8.7685777807 2.6000000000 3.6953872815 0.1179343117 2.7196961987 0.0000000000
8.7686481205 2.6000000000 3.6956045671 0.1212341272 2.7218852673 0.0000000000
8.7687249949 2.6000000000 3.6958295922 0.1245301351 2.7241037708 0.0000000000
8.7688087533 2.6000000000 3.6960619264 0.1278217464 2.7263497520 0.0000000000
8.7688991270 2.6000000000 3.6962997976 0.1311086402 2.7286159946 0.0000000000
8.7690001341 2.6000000000 3.6965389003 0.1343960602 2.7308873734 0.0000000000
8.7691289231 2.6000000000 3.6967983818 0.1376620387 2.7332316906 0.0000000000
8.7693135519 2.6000000000 3.6970554395 0.1408828146 2.7355482319 0.0000000000
8.7697788385 2.6000000000 3.6973115194 0.1437518892 2.7377201811 0.0000000000
8.7703644330 2.6000000000 3.6972472387 0.1408295193 2.7362941104 0.0000000000
8.7707466209 2.6000000000 3.6971329066 0.1376794698 2.7345767622 0.0000000000
8.7710660613 2.6000000000 3.6970031162 0.1344299899 2.7327578086 0.0000000000
8.7713961083 2.6000000000 3.6968608555 0.1312076539 2.7308998315 0.0000000000
8.7717425613 2.6000000000 3.6967202353 0.1279910434 2.7290507065 0.0000000000
8.7721416586 2.6000000000 3.6966108906 0.1248066114 2.7273395549 0.0000000000
8.7726247391 2.6000000000 3.6965203040 0.1216922238 2.7257314537 0.0000000000
8.7732392597 2.6000000000 3.6964907616 0.1187194675 2.7244241814 0.0000000000
8.7740156538 2.6000000000 3.6965196004 0.1159924844 2.7234487432 0.0000000000
8.7748282798 2.6000000000 3.6965665228 0.1133332482 2.7225727385 0.0000000000
8.7756297268 2.6000000000 3.6966041659 0.1106523111 2.7216509361 0.0000000000
8.7764048771 2.6000000000 3.6966383308 0.1079225529 2.7206956923 0.0000000000
8.7771565654 2.6000000000 3.6966706176 0.1051520640 2.7197166438 0.0000000000
8.7778988457 2.6000000000 3.6966855101 0.1023646900 2.7186612642 0.0000000000
8.7786365352 2.6000000000 3.6967161541 0.0995707637 2.7176662698 0.0000000000
8.7793576060 2.6000000000 3.6967293790 0.0967486871 2.7165903389 0.0000000000
8.7800800237 2.6000000000 3.6967532870 0.0939292999 2.7155582160 0.0000000000
8.7808036745 2.6000000000 3.6967747673 0.0911117969 2.7145171361 0.0000000000
8.7815285729 2.6000000000 3.6967968851 0.0882962575 2.7134793913 0.0000000000
8.7822409876 2.6000000000 3.6968192803 0.0854609324 2.7124348421 0.0000000000
8.7829585082 2.6000000000 3.6968415357 0.0826336663 2.7113929573 0.0000000000
8.7836684512 2.6000000000 3.6968638974 0.0797945224 2.7103467465 0.0000000000
8.7843659411 2.6000000000 3.6968845026 0.0769359832 2.7092857515 0.0000000000
8.7850730524 2.6000000000 3.6969085072 0.0740924485 2.7082443561 0.0000000000
8.7857620479 2.6000000000 3.6969307151 0.0712211773 2.7071846792 0.0000000000
8.7864489157 2.6000000000 3.6969453398 0.0683467854 2.7060934212 0.0000000000
8.7871116710 2.6000000000 3.6969466241 0.0654367250 2.7049345344 0.0000000000
8.7877696351 2.6000000000 3.6969502872 0.0625190471 2.7037821154 0.0000000000
8.7884316626 2.6000000000 3.6969617231 0.0596074639 2.7026632258 0.0000000000
8.7890645377 2.6000000000 3.6969500250 0.0566566015 2.7014360885 0.0000000000
8.7897119751 2.6000000000 3.6969570812 0.0537246000 2.7002915128 0.0000000000
8.7903367676 2.6000000000 3.6969541730 0.0507631760 2.6990953103 0.0000000000
8.7909522788 2.6000000000 3.6969457248 0.0477890565 2.6978718697 0.0000000000
8.7915800730 2.6000000000 3.6969398784 0.0448307394 2.6966651572 0.0000000000
8.7922062108 2.6000000000 3.6969347510 0.0418707160 2.6954606384 0.0000000000
8.7928376118 2.6000000000 3.6969459517 0.0389173872 2.6943241095 0.0000000000
8.7934553127 2.6000000000 3.6969366824 0.0359458042 2.6930983992 0.0000000000
8.7940724699 2.6000000000 3.6969197637 0.0329738267 2.6918419334 0.0000000000
8.7946803343 2.6000000000 3.6969124290 0.0299897919 2.6906189809 0.0000000000
8.7952891064 2.6000000000 3.6969081985 0.0270067984 2.6894088614 0.0000000000
8.7959049768 2.6000000000 3.6969012278 0.0240329934 2.6881914565 0.0000000000
8.7965135966 2.6000000000 3.6968973005 0.0210498452 2.6869824879 0.0000000000
8.7971167602 2.6000000000 3.6968882313 0.0180598455 2.6857502113 0.0000000000
8.7977222268 2.6000000000 3.6968750713 0.0150728611 2.6845027778 0.0000000000
8.7983245640 2.6000000000 3.6968704590 0.0120817415 2.6832878804 0.0000000000
8.7989159880 2.6000000000 3.6968598645 0.0090771385 2.6820436615 0.0000000000
8.7995111646 2.6000000000 3.6968476340 0.0060772647 2.6807947900 0.0000000000
8.8001149925 2.6000000000 3.6968383095 0.0030880990 2.6795618257 0.0000000000
8.8007073836 2.6000000000 3.6968290695 0.0000846629 2.6783234910 0.0000000000
8.8012911138 2.6000000000 3.6968232194 -0.0029294936 2.6770944281 0.0000000000
8.8018808903 2.6000000000 3.6968109314 -0.0059360130 2.6758426685 0.0000000000
8.8024668832 2.6000000000 3.6967916615 -0.0089468057 2.6745612716 0.0000000000
8.8030509612 2.6000000000 3.6967761522 -0.0119602083 2.6732938733 0.0000000000
8.8036357118 2.6000000000 3.6967651870 -0.0149728977 2.6720449369 0.0000000000
8.8042157507 2.6000000000 3.6967452783 -0.0179910274 2.6707580504 0.0000000000
8.8047973045 2.6000000000 3.6967256492 -0.0210073418 2.6694730079 0.0000000000
8.8053708931 2.6000000000 3.6967065825 -0.0240331809 2.6681864056 0.0000000000
8.8059433604 2.6000000000 3.6966869319 -0.0270603300 2.6668969438 0.0000000000
8.8065129417 2.6000000000 3.6966674222 -0.0300908858 2.6656066822 0.0000000000
8.8070742147 2.6000000000 3.6966311946 -0.0331301712 2.6642460578 0.0000000000
8.8076471992 2.6000000000 3.6966207704 -0.0361569466 2.6629936511 0.0000000000
8.8082180473 2.6000000000 3.6965932974 -0.0391854866 2.6616723431 0.0000000000
8.8087787835 2.6000000000 3.6965732253 -0.0422262911 2.6603757328 0.0000000000
8.8093560369 2.6000000000 3.6965615788 -0.0452480304 2.6591204509 0.0000000000
8.8099205329 2.6000000000 3.6965311380 -0.0482837742 2.6577843902 0.0000000000
8.8104907037 2.6000000000 3.6965110574 -0.0513135762 2.6564921470 0.0000000000
8.8110536742 2.6000000000 3.6964884154 -0.0543515881 2.6551863743 0.0000000000
8.8116070177 2.6000000000 3.6964681373 -0.0574008718 2.6538855486 0.0000000000
8.8121617927 2.6000000000 3.6964387077 -0.0604480076 2.6525489758 0.0000000000
8.8127240454 2.6000000000 3.6964138857 -0.0634867907 2.6512341746 0.0000000000
8.8132784216 2.6000000000 3.6963835089 -0.0665341987 2.6498937042 0.0000000000
8.8138350834 2.6000000000 3.6963499365 -0.0695788237 2.6485415645 0.0000000000
8.8143905646 2.6000000000 3.6963168681 -0.0726248430 2.6471908832 0.0000000000
8.8149404706 2.6000000000 3.6962835075 -0.0756771622 2.6458365130 0.0000000000
8.8154899816 2.6000000000 3.6962415596 -0.0787292749 2.6444478765 0.0000000000
8.8160459095 2.6000000000 3.6962055739 -0.0817744150 2.6430858776 0.0000000000
8.8165921861 2.6000000000 3.6961651639 -0.0848303676 2.6417018565 0.0000000000
8.8171341724 2.6000000000 3.6961237488 -0.0878909561 2.6403119606 0.0000000000
8.8176854468 2.6000000000 3.6960801301 -0.0909409813 2.6389174757 0.0000000000
8.8182331007 2.6000000000 3.6960355246 -0.0939950264 2.6375174359 0.0000000000
8.8187757777 2.6000000000 3.6959913498 -0.0970546832 2.6361168740 0.0000000000
8.8193186793 2.6000000000 3.6959418172 -0.1001135324 2.6346952037 0.0000000000
8.8198528434 2.6000000000 3.6959002734 -0.1031827073 2.6333013588 0.0000000000
8.8203751321 2.6000000000 3.6958478960 -0.1062633982 2.6318595728 0.0000000000
8.8209167655 2.6000000000 3.6958158300 -0.1093251717 2.6305065991 0.0000000000
8.8214537144 2.6000000000 3.6957569034 -0.1123888069 2.6290454388 0.0000000000
8.8219816156 2.6000000000 3.6956968384 -0.1154616661 2.6275760353 0.0000000000
8.8225258046 2.6000000000 3.6956435157 -0.1185179738 2.6261402212 0.0000000000
8.8230598532 2.6000000000 3.6955890072 -0.1215857615 2.6246950723 0.0000000000
8.8235938966 2.6000000000 3.6955264812 -0.1246525495 2.6232182529 0.0000000000
8.8241295992 2.6000000000 3.6954606265 -0.1277168883 2.6217290988 0.0000000000
8.8246671861 2.6000000000 3.6953965462 -0.1307793960 2.6202477743 0.0000000000
8.8251959271 2.6000000000 3.6953265602 -0.1338501773 2.6187395177 0.0000000000
8.8257145205 2.6000000000 3.6952499127 -0.1369304894 2.6172008031 0.0000000000
8.8262526944 2.6000000000 3.6951894922 -0.1399915375 2.6157347018 0.0000000000
8.8267817147 2.6000000000 3.6951093644 -0.1430603360 2.6141866713 0.0000000000
8.8273095038 2.6000000000 3.6950365451 -0.1461312742 2.6126670186 0.0000000000
8.8278282427 2.6000000000 3.6949665687 -0.1492119644 2.6111548371 0.0000000000
8.8283568248 2.6000000000 3.6949026755 -0.1522823620 2.6096711053 0.0000000000
8.8288786988 2.6000000000 3.6948281313 -0.1553583181 2.6081425459 0.0000000000
8.8293873802 2.6000000000 3.6947544537 -0.1584478775 2.6066120118 0.0000000000
8.8299044619 2.6000000000 3.6946735362 -0.1615272432 2.6050565954 0.0000000000
8.8304225150 2.6000000000 3.6945904939 -0.1646046137 2.6034934782 0.0000000000
8.8309309069 2.6000000000 3.6945046060 -0.1676911538 2.6019153105 0.0000000000
8.8314419892 2.6000000000 3.6944070033 -0.1707714513 2.6002927806 0.0000000000
8.8319383482 2.6000000000 3.6943055690 -0.1738660949 2.5986491860 0.0000000000
8.8324404864 2.6000000000 3.6942023151 -0.1769539273 2.5970010376 0.0000000000
8.8329423429 2.6000000000 3.6940949738 -0.1800419815 2.5953364508 0.0000000000
8.8334190868 2.6000000000 3.6939731394 -0.1831558051 2.5936035834 0.0000000000
8.8339309458 2.6000000000 3.6938952515 -0.1862329636 2.5920611686 0.0000000000
8.8344399713 2.6000000000 3.6937995199 -0.1893120546 2.5904466057 0.0000000000
8.8349176551 2.6000000000 3.6936897673 -0.1924212129 2.5887639322 0.0000000000
8.8353886764 2.6000000000 3.6935893868 -0.1955377332 2.5871158021 0.0000000000
8.8358632949 2.6000000000 3.6934734888 -0.1986452276 2.5854092119 0.0000000000
8.8363328340 2.6000000000 3.6933557859 -0.2017588896 2.5836929359 0.0000000000
8.8367695202 2.6000000000 3.6932225609 -0.2049053762 2.5819014412 0.0000000000
8.8372705358 2.6000000000 3.6931377922 -0.2079943609 2.5803267725 0.0000000000
8.8377132607 2.6000000000 3.6930047963 -0.2111362838 2.5785380198 0.0000000000
8.8381782435 2.6000000000 3.6929127333 -0.2142583901 2.5769209251 0.0000000000
8.8386542230 2.6000000000 3.6928005854 -0.2173575775 2.5752326584 0.0000000000
8.8390827539 2.6000000000 3.6926518249 -0.2205047862 2.5733787330 0.0000000000
8.8395281651 2.6000000000 3.6925797965 -0.2236563477 2.5718299948 0.0000000000
8.8400230236 2.6000000000 3.6924464414 -0.2267318480 2.5700663745 0.0000000000
8.8404376590 2.6000000000 3.6923055671 -0.2298887744 2.5682401065 0.0000000000
8.8408250148 2.6000000000 3.6921518860 -0.2330684893 2.5663534962 0.0000000000
8.8412847427 2.6000000000 3.6920749055 -0.2361590115 2.5648093653 0.0000000000
8.8417074190 2.6000000000 3.6919018561 -0.2393018931 2.5628600151 0.0000000000
8.8420335778 2.6000000000 3.6917477362 -0.2425675156 2.5609372864 0.0000000000
8.8425304820 2.6000000000 3.6915903312 -0.2455768985 2.5591039135 0.0000000000
8.8428849694 2.6000000000 3.6913961694 -0.2487641139 2.5570523801 0.0000000000
8.8432223794 2.6000000000 3.6912168882 -0.2519736519 2.5550514402 0.0000000000
8.8433286011 2.6000000000 3.6911593265 -0.2552991143 2.5534910082 0.0000000000
8.8433357721 2.6000000000 3.6911134537 -0.2586652634 2.5519610575 0.0000000000
8.8433427786 2.6000000000 3.6911068762 -0.2620368429 2.5505861157 0.0000000000
8.8433606575 2.6000000000 3.6912828476 -0.2651362041 2.5500502567 0.0000000000
8.8433858621 2.6000000000 3.6916788002 -0.2619580336 2.5529053354 0.0000000000
8.8434050247 2.6000000000 3.6919600874 -0.2586480061 2.5553544953 0.0000000000
8.8434201945 2.6000000000 3.6921400914 -0.2553390395 2.5573980979 0.0000000000
8.8434388691 2.6000000000 3.6922960143 -0.2520114525 2.5593528241 0.0000000000
8.8434678552 2.6000000000 3.6924428147 -0.2486969205 2.5612658384 0.0000000000
8.8434862140 2.6000000000 3.6925924126 -0.2453253865 2.5632128440 0.0000000000
8.8435803414 2.6000000000 3.6927104444 -0.2419821160 2.5650222792 0.0000000000
8.8439978875 2.6000000000 3.6924608457 -0.2447592760 2.5629130203 0.0000000000
8.8442897532 2.6000000000 3.6922536966 -0.2479861391 2.5607936786 0.0000000000
8.8445967050 2.6000000000 3.6920571190 -0.2512076773 2.5587187532 0.0000000000
8.8449170494 2.6000000000 3.6918223308 -0.2544050679 2.5565006439 0.0000000000
8.8452226860 2.6000000000 3.6915777000 -0.2576073633 2.5542412026 0.0000000000
8.8455060700 2.6000000000 3.6913239704 -0.2608176356 2.5519421753 0.0000000000
8.8457768753 2.6000000000 3.6910740560 -0.2640362963 2.5496550536 0.0000000000
8.8460278697 2.6000000000 3.6908251003 -0.2672658244 2.5473674194 0.0000000000
8.8462547193 2.6000000000 3.6905875833 -0.2705116268 2.5451190303 0.0000000000
8.8465022268 2.6000000000 3.6903575924 -0.2737517803 2.5429030056 0.0000000000
8.8467385594 2.6000000000 3.6901539478 -0.2770081688 2.5407858716 0.0000000000
8.8469577352 2.6000000000 3.6899326011 -0.2802650867 2.5385977175 0.0000000000
8.8471598756 2.6000000000 3.6897243231 -0.2835342922 2.5364569236 0.0000000000
8.8473555934 2.6000000000 3.6895128663 -0.2868046812 2.5343029408 0.0000000000
8.8475468644 2.6000000000 3.6893113569 -0.2900806262 2.5321865251 0.0000000000
8.8477315769 2.6000000000 3.6891171838 -0.2933616577 2.5300974203 0.0000000000
8.8479155887 2.6000000000 3.6889088735 -0.2966375302 2.5279538299 0.0000000000
8.8480837340 2.6000000000 3.6887096171 -0.2999222704 2.5258429083 0.0000000000
8.8482421522 2.6000000000 3.6885065819 -0.3032085997 2.5237162357 0.0000000000
8.8483965270 2.6000000000 3.6883155317 -0.3065005995 2.5216352349 0.0000000000
8.8485479604 2.6000000000 3.6881186745 -0.3097913093 2.5195315223 0.0000000000
8.8486931075 2.6000000000 3.6879395747 -0.3130901482 2.5174955874 0.0000000000
8.8488339064 2.6000000000 3.6877667496 -0.3163922231 2.5154834573 0.0000000000
8.8489709287 2.6000000000 3.6875947147 -0.3196955952 2.5134739688 0.0000000000
8.8490926157 2.6000000000 3.6874111086 -0.3229987660 2.5114182759 0.0000000000
8.8491951080 2.6000000000 3.6872354439 -0.3263087152 2.5093916377 0.0000000000
8.8492831240 2.6000000000 3.6870513522 -0.3296184693 2.5073313689 0.0000000000
8.8493671420 2.6000000000 3.6868563206 -0.3329245893 2.5052287947 0.0000000000
8.8494463301 2.6000000000 3.6866395382 -0.3362233815 2.5030421484 0.0000000000
8.8495211609 2.6000000000 3.6864317411 -0.3395263258 2.5008897821 0.0000000000
8.8495930275 2.6000000000 3.6862241994 -0.3428298008 2.4987382251 0.0000000000
8.8496614214 2.6000000000 3.6860311089 -0.3461391966 2.4966421051 0.0000000000
8.8497267947 2.6000000000 3.6858311117 -0.3494463795 2.4945192430 0.0000000000
8.8497888118 2.6000000000 3.6856456789 -0.3527593402 2.4924523273 0.0000000000
8.8498488911 2.6000000000 3.6854643576 -0.3560738544 2.4904012367 0.0000000000
8.8499068077 2.6000000000 3.6852855127 -0.3593894849 2.4883596048 0.0000000000
8.8499625078 2.6000000000 3.6851075664 -0.3627056197 2.4863213657 0.0000000000
8.8500157121 2.6000000000 3.6849324264 -0.3660229827 2.4842938607 0.0000000000
8.8500671970 2.6000000000 3.6847496970 -0.3693379971 2.4822369373 0.0000000000
8.8501168905 2.6000000000 3.6845791721 -0.3726571974 2.4802271574 0.0000000000
8.8501646306 2.6000000000 3.6844040072 -0.3759750681 2.4781993496 0.0000000000
8.8502105377 2.6000000000 3.6842260173 -0.3792921953 2.4761605392 0.0000000000
8.8502547587 2.6000000000 3.6840607990 -0.3826135684 2.4741711164 0.0000000000
8.8502972810 2.6000000000 3.6838875952 -0.3859325423 2.4721507119 0.0000000000
8.8503382423 2.6000000000 3.6837242911 -0.3892547615 2.4701686078 0.0000000000
8.8503776751 2.6000000000 3.6835628441 -0.3925776848 2.4681936505 0.0000000000
8.8504156829 2.6000000000 3.6834120788 -0.3959038305 2.4662601308 0.0000000000
8.8504522798 2.6000000000 3.6832630822 -0.3992305821 2.4643334438 0.0000000000
8.8504877671 2.6000000000 3.6831147163 -0.4025575893 2.4624091775 0.0000000000
8.8505221746 2.6000000000 3.6829561050 -0.4058817054 2.4604450858 0.0000000000
8.8505553514 2.6000000000 3.6828070591 -0.4092086568 2.4585181216 0.0000000000
8.8505873085 2.6000000000 3.6826606346 -0.4125364215 2.4566013178 0.0000000000
8.8506180764 2.6000000000 3.6825137325 -0.4158641308 2.4546826256 0.0000000000
8.8506479132 2.6000000000 3.6823772275 -0.4191946503 2.4528043980 0.0000000000
8.8506768792 2.6000000000 3.6822330844 -0.4225231887 2.4508964100 0.0000000000
8.8507047314 2.6000000000 3.6820886870 -0.4258517506 2.4489873958 0.0000000000
8.8507321327 2.6000000000 3.6819349207 -0.4291776709 2.4470419625 0.0000000000
8.8507592501 2.6000000000 3.6817717808 -0.4325008585 2.4450601276 0.0000000000
8.8507858717 2.6000000000 3.6816101559 -0.4358245039 2.4430841700 0.0000000000
8.8508118111 2.6000000000 3.6814495720 -0.4391485115 2.4411122314 0.0000000000
8.8508367406 2.6000000000 3.6812901608 -0.4424729196 2.4391448231 0.0000000000
8.8508605191 2.6000000000 3.6811275679 -0.4457964061 2.4371650573 0.0000000000
8.8508832094 2.6000000000 3.6809650703 -0.4491199478 2.4351856501 0.0000000000
8.8509050475 2.6000000000 3.6808129717 -0.4524466577 2.4332465716 0.0000000000
8.8509261385 2.6000000000 3.6806561205 -0.4557719798 2.4312890382 0.0000000000
8.8509462687 2.6000000000 3.6804949726 -0.4590960696 2.4293148106 0.0000000000
8.8509656821 2.6000000000 3.6803391811 -0.4624217661 2.4273613660 0.0000000000
8.8509844932 2.6000000000 3.6801857552 -0.4657482029 2.4254170877 0.0000000000
8.8510027407 2.6000000000 3.6800310002 -0.4690742851 2.4234676349 0.0000000000
8.8510203938 2.6000000000 3.6798788705 -0.4724011013 2.4215283893 0.0000000000
8.8510374208 2.6000000000 3.6797339038 -0.4757299109 2.4196169988 0.0000000000
8.8510538812 2.6000000000 3.6795951778 -0.4790604523 2.4177298783 0.0000000000
8.8510698824 2.6000000000 3.6794588627 -0.4823916541 2.4158521373 0.0000000000
8.8510854993 2.6000000000 3.6793222124 -0.4857227514 2.4139730970 0.0000000000
8.8511007231 2.6000000000 3.6791852949 -0.4890537746 2.4120930176 0.0000000000
8.8511155321 2.6000000000 3.6790485541 -0.4923848605 2.4102136202 0.0000000000
8.8511299136 2.6000000000 3.6789114758 -0.4957158783 2.4083328999 0.0000000000
8.8511438613 2.6000000000 3.6787727999 -0.4990464891 2.4064459517 0.0000000000
8.8511573767 2.6000000000 3.6786318326 -0.5023765057 2.4045500763 0.0000000000
8.8511704876 2.6000000000 3.6784898905 -0.5057062810 2.4026503976 0.0000000000
8.8511832252 2.6000000000 3.6783487148 -0.5090362806 2.4007536949 0.0000000000
8.8511955821 2.6000000000 3.6782099255 -0.5123669148 2.3988662839 0.0000000000
8.8512075129 2.6000000000 3.6780750230 -0.5156985390 2.3969940246 0.0000000000
8.8512189894 2.6000000000 3.6779449240 -0.5190313645 2.3951404983 0.0000000000
8.8512300677 2.6000000000 3.6778179489 -0.5223649675 2.3932991566 0.0000000000
8.8512408270 2.6000000000 3.6776917371 -0.5256987574 2.3914607933 0.0000000000
8.8512513041 2.6000000000 3.6775659189 -0.5290326338 2.3896239702 0.0000000000
8.8512614792 2.6000000000 3.6774428365 -0.5323671642 2.3877978284 0.0000000000
8.8512713360 2.6000000000 3.6773241158 -0.5357027424 2.3859887143 0.0000000000
8.8512809173 2.6000000000 3.6772048709 -0.5390381798 2.3841775597 0.0000000000
8.8512902907 2.6000000000 3.6770774208 -0.5423716082 2.3823343877 0.0000000000
8.8512994807 2.6000000000 3.6769391612 -0.5457024036 2.3804490313 0.0000000000
8.8513084265 2.6000000000 3.6767974646 -0.5490323866 2.3785502519 0.0000000000
8.8513170661 2.6000000000 3.6766599806 -0.5523634421 2.3766678935 0.0000000000
8.8513254173 2.6000000000 3.6765261998 -0.5556954239 2.3747999778 0.0000000000
8.8513335409 2.6000000000 3.6763912114 -0.5590270901 2.3729273574 0.0000000000
8.8513414684 2.6000000000 3.6762521877 -0.5623577279 2.3710390077 0.0000000000
8.8513491680 2.6000000000 3.6761109060 -0.5656877944 2.3691418541 0.0000000000
8.8513566029 2.6000000000 3.6759696752 -0.5690178809 2.3672448962 0.0000000000
8.8513637754 2.6000000000 3.6758301099 -0.5723483984 2.3653544284 0.0000000000
8.8513707096 2.6000000000 3.6756934215 -0.5756796529 2.3634751727 0.0000000000
8.8513774203 2.6000000000 3.6755594979 -0.5790116165 2.3616066930 0.0000000000
8.8513839003 2.6000000000 3.6754252570 -0.5823435112 2.3597369714 0.0000000000
8.8513901402 2.6000000000 3.6752876663 -0.5856745706 2.3578541849 0.0000000000
8.8513961407 2.6000000000 3.6751489755 -0.5890053461 2.3559671114 0.0000000000
8.8514019089 2.6000000000 3.6750148278 -0.5923372364 2.3540977646 0.0000000000
8.8514074587 2.6000000000 3.6748881191 -0.5956709636 2.3522574388 0.0000000000
8.8514128223 2.6000000000 3.6747637990 -0.5990052936 2.3504264266 0.0000000000
8.8514180338 2.6000000000 3.6746357899 -0.6023387381 2.3485810124 0.0000000000
8.8514231005 2.6000000000 3.6745041705 -0.6056713050 2.3467215080 0.0000000000
8.8514280081 2.6000000000 3.6743740915 -0.6090042353 2.3448680198 0.0000000000
8.8514327479 2.6000000000 3.6742490081 -0.6123383631 2.3430340352 0.0000000000
8.8514373327 2.6000000000 3.6741259442 -0.6156729792 2.3412079332 0.0000000000
8.8514417795 2.6000000000 3.6740007102 -0.6190070828 2.3393733556 0.0000000000
8.8514461006 2.6000000000 3.6738725365 -0.6223404889 2.3375272984 0.0000000000
8.8514503041 2.6000000000 3.6737436582 -0.6256737292 2.3356784892 0.0000000000
8.8514543954 2.6000000000 3.6736157720 -0.6290072070 2.3338335531 0.0000000000
8.8514583735 2.6000000000 3.6734888153 -0.6323409061 2.3319922466 0.0000000000
8.8514622361 2.6000000000 3.6733624506 -0.6356747451 2.3301532523 0.0000000000
8.8514659797 2.6000000000 3.6732365381 -0.6390086935 2.3283160229 0.0000000000
8.8514696003 2.6000000000 3.6731110624 -0.6423427515 2.3264804970 0.0000000000
8.8514731047 2.6000000000 3.6729867796 -0.6456770885 2.3246496308 0.0000000000
8.8514765111 2.6000000000 3.6728652711 -0.6490120548 2.3228296105 0.0000000000
8.8514798313 2.6000000000 3.6727466802 -0.6523476806 2.3210209965 0.0000000000
8.8514830607 2.6000000000 3.6726279031 -0.6556832741 2.3192116507 0.0000000000
8.8514861936 2.6000000000 3.6725069822 -0.6590183956 2.3173939184 0.0000000000
8.8514892276 2.6000000000 3.6723879454 -0.6623539256 2.3155835595 0.0000000000
8.8514921621 2.6000000000 3.6722757252 -0.6656909442 2.3137998711 0.0000000000
8.8514950184 2.6000000000 3.6721669443 -0.6690286997 2.3120296453 0.0000000000
8.8514978351 2.6000000000 3.6720515510 -0.6723649691 2.3102335642 0.0000000000
8.8515006276 2.6000000000 3.6719247513 -0.6756986925 2.3083928763 0.0000000000
8.8515033637 2.6000000000 3.6717927260 -0.6790312373 2.3065317572 0.0000000000
8.8515060145 2.6000000000 3.6716618096 -0.6823640111 2.3046749818 0.0000000000
8.8515085903 2.6000000000 3.6715333861 -0.6856973539 2.3028279507 0.0000000000
8.8515111093 2.6000000000 3.6714072899 -0.6890312617 2.3009900028 0.0000000000
8.8515135667 2.6000000000 3.6712812328 -0.6923651874 2.2991522041 0.0000000000
8.8515159473 2.6000000000 3.6711520327 -0.6956983524 2.2973021377 0.0000000000
8.8515182620 2.6000000000 3.6710200853 -0.6990308520 2.2954413483 0.0000000000
8.8515205410 2.6000000000 3.6708884872 -0.7023634414 2.2935819202 0.0000000000
8.8515227849 2.6000000000 3.6707586765 -0.7056964658 2.2917294676 0.0000000000
8.8515249625 2.6000000000 3.6706301748 -0.7090297979 2.2898821280 0.0000000000
8.8515270668 2.6000000000 3.6705012814 -0.7123630379 2.2880332585 0.0000000000
8.8515291188 2.6000000000 3.6703692884 -0.7156955646 2.2861722756 0.0000000000
8.8515311231 2.6000000000 3.6702378225 -0.7190282044 2.2843133561 0.0000000000
8.8515330651 2.6000000000 3.6701170407 -0.7223632768 2.2824962001 0.0000000000
8.8515349464 2.6000000000 3.6700049895 -0.7257003531 2.2807131647 0.0000000000
8.8515367841 2.6000000000 3.6698891657 -0.7290366086 2.2789153672 0.0000000000
8.8515385849 2.6000000000 3.6697687505 -0.7323718381 2.2770996148 0.0000000000
8.8515403482 2.6000000000 3.6696512773 -0.7357077127 2.2752953720 0.0000000000
8.8515420795 2.6000000000 3.6695370169 -0.7390443020 2.2735036949 0.0000000000
8.8515437858 2.6000000000 3.6694223221 -0.7423808044 2.2717103146 0.0000000000
8.8515454651 2.6000000000 3.6693028001 -0.7457162220 2.2698980594 0.0000000000
8.8515471120 2.6000000000 3.6691789108 -0.7490506569 2.2680687285 0.0000000000
8.8515487216 2.6000000000 3.6690606274 -0.7523863809 2.2662613050 0.0000000000
8.8515503073 2.6000000000 3.6689419934 -0.7557219915 2.2644525251 0.0000000000
8.8515518849 2.6000000000 3.6688101088 -0.7590544992 2.2625919833 0.0000000000
8.8515534237 2.6000000000 3.6686790358 -0.7623871861 2.2607346167 0.0000000000
8.8515548805 2.6000000000 3.6685700000 -0.7657250000 2.2589633480 0.0000000000
8.8515588539 2.6000000000 3.6682600000 -0.7752000000 2.2539333480 0.0000000000
8.8515735320 2.6000000000 3.6670072437 -0.8144767838 2.2332116093 0.0000000000
8.8515862881 2.6000000000 3.6655369003 -0.8537062914 2.2116384327 0.0000000000
8.8515973172 2.6000000000 3.6641339782 -0.8929514705 2.1903286725 0.0000000000
