# logAge Mass logTe Mbol logg C/O
6.7287047860 25.8913377162 3.6021929920 -9.4977029920 -0.5011547393 0.0000000000
6.7287729850 25.8593648278 3.6022919320 -9.4978027601 -0.5013355226 0.0000000000
6.7288411840 25.8272884578 3.6023850999 -9.4979358570 -0.5015551301 0.0000000000
6.7289093830 25.7951506478 3.6024832143 -9.4980665179 -0.5017556814 0.0000000000
6.7289775820 25.7629556843 3.6025859300 -9.4981949125 -0.5019385585 0.0000000000
6.7290457810 25.7306532738 3.6026868173 -9.4982806811 -0.5021141905 0.0000000000
6.7291139800 25.6982975010 3.6027888177 -9.4983575452 -0.5022833946 0.0000000000
6.7291821790 25.6658846715 3.6028921553 -9.4984264369 -0.5024457151 0.0000000000
6.7292503780 25.6333575826 3.6029959652 -9.4984956434 -0.5026089008 0.0000000000
6.7293185770 25.6007748505 3.6031009536 -9.4985916680 -0.5027797425 0.0000000000
6.7293867760 25.5681432620 3.6032069329 -9.4987075829 -0.5029561105 0.0000000000
6.7294549750 25.5353972820 3.6033146943 -9.4988254468 -0.5031287827 0.0000000000
6.7295231740 25.5025847731 3.6034277231 -9.4989220299 -0.5032737199 0.0000000000
6.7295913730 25.4697192518 3.6035442529 -9.4990033226 -0.5034001597 0.0000000000
6.7296595720 25.4367370591 3.6036529257 -9.4990882232 -0.5035621859 0.0000000000
6.7297277710 25.4036911216 3.6037670523 -9.4991841638 -0.5037086326 0.0000000000
6.7297959700 25.3705828078 3.6038844749 -9.4992885702 -0.5038470846 0.0000000000
6.7298641690 25.3373828492 3.6039960480 -9.4993931700 -0.5040113224 0.0000000000
6.7299323680 25.3040965432 3.6041121138 -9.4995162375 -0.5041672040 0.0000000000
6.7300005670 25.2707514494 3.6042308215 -9.4996423512 -0.5043154984 0.0000000000
6.7300687660 25.2373042230 3.6043528174 -9.4997440145 -0.5044433732 0.0000000000
6.7301369650 25.2037702020 3.6044799870 -9.4998342020 -0.5045482214 0.0000000000
6.7302051640 25.1701710558 3.6046070747 -9.4999159263 -0.5046519048 0.0000000000
6.7302733630 25.1364798869 3.6047261742 -9.4999859848 -0.5047852380 0.0000000000
6.7303415620 25.1026992727 3.6048542984 -9.5000960643 -0.5049008089 0.0000000000
6.7304097611 25.0688525750 3.6049848025 -9.5002103704 -0.5050104819 0.0000000000
6.7304779601 25.0349220253 3.6051155428 -9.5003135864 -0.5051170203 0.0000000000
6.7305461591 25.0008854444 3.6052505835 -9.5004455835 -0.5052205091 0.0000000000
6.7306143581 24.9667822529 3.6053841678 -9.5005748914 -0.5053307118 0.0000000000
6.7306825571 24.9326035066 3.6055149362 -9.5006953360 -0.5054507588 0.0000000000
6.7307507561 24.8982973726 3.6056558148 -9.5007679074 -0.5055142541 0.0000000000
6.7308189551 24.8639218092 3.6057979917 -9.5008389958 -0.5055740003 0.0000000000
6.7308871541 24.8294750890 3.6059402886 -9.5009177525 -0.5056384081 0.0000000000
6.7309553531 24.7949255002 3.6060789585 -9.5010390887 -0.5057369939 0.0000000000
6.7310235521 24.7602812631 3.6062230741 -9.5011486243 -0.5058115798 0.0000000000
6.7310917511 24.7255639552 3.6063697073 -9.5012486353 -0.5058744190 0.0000000000
6.7311599501 24.6907565059 3.6065169588 -9.5013362850 -0.5059322823 0.0000000000
6.7312281491 24.6558328462 3.6066729433 -9.5014104288 -0.5059527212 0.0000000000
6.7312963481 24.6208330920 3.6068282051 -9.5014987179 -0.5059839229 0.0000000000
6.7313645471 24.5857568788 3.6069808913 -9.5016074259 -0.5060358224 0.0000000000
6.7314327461 24.5505578586 3.6071378069 -9.5017144138 -0.5060731729 0.0000000000
6.7315009451 24.5152740910 3.6072953137 -9.5018457397 -0.5061202879 0.0000000000
6.7315691441 24.4799094097 3.6074553384 -9.5019844966 -0.5061626387 0.0000000000
6.7316373431 24.4444418499 3.6076212769 -9.5021107542 -0.5061790686 0.0000000000
6.7317055421 24.4088575200 3.6077880932 -9.5022054854 -0.5061823691 0.0000000000
6.7317737411 24.3731921323 3.6079559977 -9.5022873903 -0.5061785532 0.0000000000
6.7318419401 24.3374422265 3.6081259244 -9.5023608018 -0.5061656896 0.0000000000
6.7319101391 24.3015721222 3.6083021181 -9.5024342159 -0.5061308440 0.0000000000
6.7319783381 24.2656075887 3.6084732934 -9.5025369305 -0.5061304284 0.0000000000
6.7320465371 24.2295539294 3.6086499058 -9.5026559341 -0.5061173315 0.0000000000
6.7321147361 24.1934051267 3.6088349963 -9.5027828106 -0.5060761412 0.0000000000
6.7321829351 24.1571309821 3.6090142385 -9.5028761659 -0.5060481582 0.0000000000
6.7322511341 24.1207538738 3.6091998604 -9.5029559441 -0.5059920590 0.0000000000
6.7323193331 24.0842894839 3.6093881147 -9.5030546803 -0.5059355745 0.0000000000
6.7323875321 24.0477378962 3.6095777827 -9.5031852592 -0.5058887433 0.0000000000
6.7324557311 24.0110499796 3.6097753564 -9.5032992441 -0.5058071204 0.0000000000
6.7325239301 23.9742541223 3.6099679134 -9.5034433308 -0.5057605741 0.0000000000
6.7325921291 23.9373590742 3.6101631054 -9.5035876671 -0.5057064106 0.0000000000
6.7326603282 23.9003623120 3.6103644754 -9.5037159608 -0.5056239980 0.0000000000
6.7327285272 23.8632437275 3.6105733110 -9.5038126440 -0.5055023368 0.0000000000
6.7327967262 23.8260024115 3.6107832188 -9.5038928588 -0.5053730869 0.0000000000
6.7328649252 23.7886616521 3.6109940020 -9.5039594450 -0.5052377608 0.0000000000
6.7329331242 23.7512212733 3.6112056669 -9.5040425619 -0.5051084113 0.0000000000
6.7330013232 23.7136804278 3.6114188296 -9.5041803282 -0.5049978501 0.0000000000
6.7330695222 23.6759914023 3.6116483994 -9.5043188617 -0.5048257737 0.0000000000
6.7331377212 23.6381912132 3.6118666759 -9.5044271648 -0.5046899209 0.0000000000
6.7332059202 23.6002834918 3.6120906642 -9.5045270104 -0.5045309277 0.0000000000
6.7332741192 23.5622651688 3.6123233369 -9.5046218403 -0.5043383494 0.0000000000
6.7333423182 23.5241325386 3.6125572901 -9.5047036450 -0.5041386800 0.0000000000
6.7334105172 23.4858632157 3.6128004243 -9.5048252121 -0.5039218605 0.0000000000
6.7334787162 23.4474675181 3.6130382015 -9.5049473456 -0.5037301893 0.0000000000
6.7335469152 23.4089599648 3.6132800810 -9.5050700405 -0.5035255732 0.0000000000
6.7336151142 23.3703384391 3.6135294969 -9.5052077399 -0.5033001067 0.0000000000
6.7336833132 23.3315943064 3.6137854303 -9.5053671437 -0.5030607199 0.0000000000
6.7337515122 23.2927088548 3.6140426751 -9.5054916170 -0.5028059481 0.0000000000
6.7338197112 23.2536886280 3.6143091645 -9.5056167958 -0.5025182076 0.0000000000
6.7338879102 23.2145417741 3.6145713298 -9.5056962895 -0.5022330808 0.0000000000
6.7339561092 23.1752673237 3.6148371346 -9.5057709795 -0.5019351012 0.0000000000
6.7340243082 23.1358685896 3.6151111333 -9.5058786313 -0.5016211104 0.0000000000
6.7340925072 23.0963480074 3.6153918835 -9.5060275140 -0.5013001568 0.0000000000
6.7341607062 23.0566992972 3.6156739964 -9.5061768165 -0.5009776055 0.0000000000
6.7342289052 23.0168802692 3.6159578037 -9.5063058199 -0.5006446546 0.0000000000
6.7342971042 22.9769296381 3.6162504399 -9.5064170735 -0.5002730755 0.0000000000
6.7343653032 22.9368487065 3.6165519079 -9.5065256814 -0.4998688911 0.0000000000
6.7344335022 22.8966322923 3.6168575657 -9.5066348449 -0.4994520655 0.0000000000
6.7345017012 22.8562772497 3.6171719233 -9.5067534824 -0.4990082043 0.0000000000
6.7345699002 22.8157818543 3.6174959990 -9.5068858329 -0.4985349815 0.0000000000
6.7346380992 22.7751426981 3.6178153133 -9.5070220273 -0.4980864511 0.0000000000
6.7347062982 22.7343575572 3.6181365039 -9.5071780762 -0.4976425287 0.0000000000
6.7347744972 22.6934076646 3.6184684089 -9.5073350582 -0.4971606730 0.0000000000
6.7348426962 22.6523027932 3.6188103323 -9.5074724996 -0.4966353125 0.0000000000
6.7349108953 22.6110449422 3.6191549928 -9.5075723665 -0.4960883423 0.0000000000
6.7349790943 22.5696400586 3.6195079078 -9.5076953492 -0.4955218754 0.0000000000
6.7350472933 22.5280843901 3.6198710743 -9.5078190857 -0.4949190728 0.0000000000
6.7351154923 22.4863679706 3.6202351812 -9.5079699647 -0.4943279477 0.0000000000
6.7351836913 22.4444927081 3.6206008629 -9.5081353236 -0.4937408839 0.0000000000
6.7352518903 22.4024581475 3.6209772603 -9.5082919563 -0.4931120666 0.0000000000
6.7353200893 22.3602525432 3.6213618530 -9.5084659218 -0.4924622523 0.0000000000
6.7353882883 22.3178828383 3.6217508501 -9.5086074464 -0.4917865850 0.0000000000
6.7354564873 22.2753490086 3.6221511157 -9.5087456732 -0.4910692893 0.0000000000
6.7355246863 22.2326381731 3.6225604360 -9.5088680129 -0.4903144611 0.0000000000
6.7355928853 22.1897636805 3.6229645999 -9.5090120697 -0.4895937513 0.0000000000
6.7356610843 22.1467085968 3.6233804951 -9.5091581515 -0.4888320889 0.0000000000
6.7357292833 22.1034861489 3.6238081643 -9.5093282472 -0.4880378659 0.0000000000
6.7357974823 22.0600663564 3.6242384505 -9.5094993837 -0.4872391369 0.0000000000
6.7358656813 22.0164706557 3.6246812574 -9.5096716001 -0.4863959095 0.0000000000
6.7359338803 21.9726924593 3.6251365521 -9.5098448840 -0.4855084680 0.0000000000
6.7360020793 21.9287167378 3.6255852474 -9.5099950825 -0.4846438257 0.0000000000
6.7360702783 21.8845522834 3.6260461887 -9.5101212469 -0.4837260778 0.0000000000
6.7361384773 21.8402093442 3.6265299571 -9.5102963385 -0.4827419101 0.0000000000
6.7362066763 21.7956683241 3.6270173918 -9.5104491849 -0.4817399164 0.0000000000
6.7362748753 21.7509193023 3.6275181951 -9.5106279268 -0.4807007734 0.0000000000
6.7363430743 21.7059711823 3.6280228075 -9.5108091230 -0.4796531970 0.0000000000
6.7364112733 21.6608175814 3.6285415127 -9.5110142446 -0.4785648020 0.0000000000
6.7364794723 21.6154505946 3.6290733026 -9.5111967215 -0.4774211851 0.0000000000
6.7365476713 21.5698810799 3.6296104531 -9.5113717435 -0.4762591342 0.0000000000
6.7366158703 21.5240918928 3.6301647070 -9.5115038674 -0.4750178814 0.0000000000
6.7366840693 21.4780883590 3.6307364297 -9.5116442726 -0.4737163656 0.0000000000
6.7367522683 21.4318650666 3.6313116530 -9.5118141623 -0.4724190864 0.0000000000
6.7368204673 21.3854209689 3.6319050574 -9.5120029728 -0.4710631559 0.0000000000
6.7368886663 21.3387497142 3.6325079483 -9.5122064101 -0.4696818014 0.0000000000
6.7369568653 21.2918465109 3.6331207157 -9.5124252556 -0.4682739126 0.0000000000
6.7370250643 21.2447085726 3.6337597506 -9.5126456782 -0.4667684908 0.0000000000
6.7370932633 21.1973274073 3.6344147452 -9.5128257827 -0.4651902245 0.0000000000
6.7371614624 21.1497049839 3.6350745680 -9.5129935342 -0.4635948279 0.0000000000
6.7372296614 21.1018182260 3.6357520948 -9.5131376036 -0.4619267845 0.0000000000
6.7372978604 21.0536897406 3.6364606466 -9.5133134581 -0.4601545780 0.0000000000
6.7373660594 21.0052958282 3.6371893023 -9.5135227944 -0.4583231063 0.0000000000
6.7374342584 20.9566424006 3.6379208200 -9.5137404586 -0.4564912006 0.0000000000
6.7375024574 20.9077247887 3.6386779781 -9.5139777198 -0.4545724007 0.0000000000
6.7375706564 20.8585410454 3.6394592758 -9.5141986914 -0.4525584449 0.0000000000
6.7376388554 20.8090638829 3.6402707250 -9.5144045054 -0.4504263586 0.0000000000
6.7377070544 20.7592811324 3.6410924327 -9.5145776146 -0.4482490045 0.0000000000
6.7377752534 20.7092242742 3.6419333843 -9.5147276709 -0.4459936997 0.0000000000
6.7378434524 20.6588812659 3.6428172616 -9.5149105010 -0.4435883546 0.0000000000
6.7379116514 20.6082408430 3.6437284519 -9.5151239721 -0.4410948602 0.0000000000
6.7379798504 20.5572907028 3.6446437758 -9.5153663528 -0.4386055608 0.0000000000
6.7380480494 20.5059918263 3.6456189364 -9.5156066423 -0.4358861312 0.0000000000
6.7381162484 20.4543773688 3.6466152072 -9.5158402423 -0.4330890042 0.0000000000
6.7381844474 20.4024397398 3.6476300660 -9.5160719278 -0.4302264034 0.0000000000
6.7382526464 20.3501534921 3.6487052848 -9.5162893501 -0.4271269115 0.0000000000
6.7383208454 20.2975025486 3.6497861363 -9.5164603726 -0.4239969991 0.0000000000
6.7383890444 20.2445088843 3.6509244440 -9.5166377028 -0.4206500595 0.0000000000
6.7384572434 20.1911753395 3.6520813086 -9.5169281068 -0.4172844082 0.0000000000
6.7385254424 20.1373972518 3.6532971862 -9.5172509222 -0.4137082867 0.0000000000
6.7385936414 20.0832545911 3.6545409638 -9.5175181181 -0.4100092983 0.0000000000
6.7386618404 20.0287348094 3.6558446881 -9.5177288177 -0.4060592586 0.0000000000
6.7387300394 19.9737500868 3.6571773785 -9.5179239114 -0.4020004391 0.0000000000
6.7387982384 19.9183843296 3.6585733817 -9.5181155410 -0.3976985816 0.0000000000
6.7388664374 19.8625829008 3.6599969486 -9.5182954802 -0.3932946747 0.0000000000
6.7389346364 19.8063218626 3.6615072975 -9.5184716153 -0.3885556237 0.0000000000
6.7390028354 19.7496468778 3.6630855459 -9.5186744088 -0.3835682449 0.0000000000
6.7390710344 19.6924423409 3.6647111791 -9.5190342263 -0.3784693918 0.0000000000
6.7391392334 19.6347690386 3.6664057634 -9.5193759024 -0.3731015103 0.0000000000
6.7392074324 19.5765404259 3.6682047586 -9.5196551354 -0.3673070741 0.0000000000
6.7392756314 19.5178072085 3.6700698366 -9.5198788871 -0.3612411845 0.0000000000
6.7393438304 19.4584993775 3.6720198556 -9.5200805395 -0.3548434487 0.0000000000
6.7394120295 19.3986495889 3.6740750205 -9.5202874086 -0.3480433834 0.0000000000
6.7394802285 19.3381749125 3.6762635260 -9.5204811637 -0.3407228773 0.0000000000
6.7395484275 19.2771201732 3.6785574347 -9.5206522862 -0.3329890210 0.0000000000
6.7396166265 19.2153682111 3.6809826669 -9.5208666026 -0.3247672623 0.0000000000
6.7396848255 19.1529058526 3.6835218026 -9.5212305586 -0.3161703392 0.0000000000
6.7397530245 19.0896821139 3.6862847324 -9.5215826349 -0.3066954280 0.0000000000
6.7398212235 19.0257269505 3.6891015944 -9.5218790978 -0.2970040018 0.0000000000
6.7398894225 18.9609718449 3.6918798623 -9.5227851477 -0.2877340164 0.0000000000
6.7399576215 18.8948801309 3.6974388993 -9.5156082671 -0.2641435683 0.0000000000
6.7400258205 18.8292477761 3.7000356149 -9.5099168384 -0.2529913054 0.0000000000
6.7400940195 18.7635737549 3.7030370986 -9.5042235653 -0.2402254730 0.0000000000
6.7401622185 18.6979007507 3.7061808376 -9.4974125134 -0.2264488048 0.0000000000
6.7402304175 18.6323176576 3.7094731974 -9.4900722985 -0.2118692500 0.0000000000
6.7402986165 18.5668661675 3.7129478532 -9.4822530953 -0.1963712182 0.0000000000
6.7403668155 18.5015680801 3.7172547619 -9.4743649216 -0.1775183829 0.0000000000
6.7404350145 18.4362373041 3.7229360593 -9.4671159284 -0.1534298447 0.0000000000
6.7405032135 18.3705751761 3.7284090614 -9.4643707617 -0.1319893049 0.0000000000
6.7405714125 18.3038365135 3.7317773838 -9.4672967549 -0.1212670387 0.0000000000
6.7406396115 18.2359466948 3.7359142980 -9.4668949869 -0.1061724889 0.0000000000
6.7407078105 18.1670162294 3.7402480878 -9.4667768367 -0.0904347792 0.0000000000
6.7407760095 18.0969706822 3.7449836360 -9.4666579993 -0.0731227730 0.0000000000
6.7408442085 18.0257098352 3.7509556676 -9.4667836292 -0.0509984053 0.0000000000
6.7409124075 17.9524617387 3.7643370065 -9.4647879345 0.0015568619 0.0000000000
6.7409806065 17.8765796970 3.7766700126 -9.4647486080 0.0490650367 0.0000000000
6.7410488055 17.7980366146 3.7858022096 -9.4687250896 0.0820908986 0.0000000000
6.7411170045 17.7163482649 3.7981708089 -9.4679836033 0.1298640032 0.0000000000
6.7411852035 17.6748493058 4.6733275452 -9.4865030519 3.6220646799 0.0000000000
6.7412534025 17.6575837133 4.6711355086 -9.4870278389 3.6126621726 0.0000000000
6.7413216015 17.6402914988 4.6742621049 -9.4868295640 3.6248223512 0.0000000000
6.7413898005 17.6230194286 4.6808765195 -9.4850433117 3.6515690731 0.0000000000
6.7414579995 17.6057811054 4.6881928747 -9.4828105765 3.6813025660 0.0000000000
6.7415261985 17.5885883449 4.6955295131 -9.4804781646 3.7111577709 0.0000000000
6.7415943975 17.5714323497 4.7027231857 -9.4780864245 3.7404653377 0.0000000000
6.7416625965 17.5543171447 4.7097720243 -9.4756933002 3.7691947175 0.0000000000
6.7417307956 17.5372489404 4.7166401327 -9.4732463812 3.7972234450 0.0000000000
6.7417989946 17.5202280582 4.7233664267 -9.4707986167 3.8246860152 0.0000000000
6.7418671936 17.5032486468 4.7299201584 -9.4683388949 3.8514637380 0.0000000000
6.7419353926 17.4863178860 4.7363165556 -9.4658485983 3.8776251521 0.0000000000
6.7420035916 17.4694415122 4.7425450926 -9.4633696679 3.9031115241 0.0000000000
6.7420717906 17.4526057424 4.7486276958 -9.4608841390 3.9280174057 0.0000000000
6.7421399896 17.4358110184 4.7545952428 -9.4583713664 3.9524745776 0.0000000000
6.7422081886 17.4190644820 4.7604352021 -9.4558259863 3.9764352406 0.0000000000
6.7422763876 17.4023655778 4.7661250116 -9.4532716180 3.9997996868 0.0000000000
6.7423445866 17.3857173928 4.7716702246 -9.4507280802 4.0225822821 0.0000000000
6.7424127856 17.3691208042 4.7770788388 -9.4481965782 4.0448145595 0.0000000000
6.7424809846 17.3525675490 4.7823482624 -9.4456671224 4.0664899442 0.0000000000
6.7425491836 17.3360617519 4.7874811545 -9.4431243735 4.0876253140 0.0000000000
6.7426173826 17.3196076443 4.7924838973 -9.4406181825 4.1082263654 0.0000000000
6.7426855816 17.3031959564 4.7973452063 -9.4381262139 4.1282566658 0.0000000000
6.7427537806 17.2868320849 4.8020907671 -9.4356720928 4.1478096448 0.0000000000
6.7428219796 17.2705100156 4.8067017747 -9.4332350770 4.1668182309 0.0000000000
6.7428901786 17.2542391856 4.8112013064 -9.4308355772 4.1853668088 0.0000000000
6.7429583776 17.2380048651 4.8155822870 -9.4284552144 4.2034340613 0.0000000000
6.7430265766 17.2218217512 4.8199002269 -9.4261326408 4.2212269410 0.0000000000
6.7430947756 17.2056693521 4.8241884115 -9.4238347796 4.2388913068 0.0000000000
6.7431629746 17.1895510881 4.8283550247 -9.4215940657 4.2560470076 0.0000000000
6.7432311736 17.1734690058 4.8323062674 -9.4193999266 4.2723231297 0.0000000000
6.7432993726 17.1574155708 4.8360388440 -9.4172678937 4.2877000890 0.0000000000
6.7433675716 17.1413968614 4.8396416075 -9.4151837750 4.3025391299 0.0000000000
6.7434357706 17.1254227749 4.8431360841 -9.4131626681 4.3169205710 0.0000000000
6.7435039696 17.1094755296 4.8465300995 -9.4112299435 4.3308651177 0.0000000000
6.7435721686 17.0935644183 4.8498155164 -9.4093519488 4.3443539193 0.0000000000
6.7436403676 17.0776933566 4.8529971008 -9.4075601197 4.3573935665 0.0000000000
6.7437085666 17.0618448700 4.8560928526 -9.4058442976 4.3700596804 0.0000000000
6.7437767656 17.0460316796 4.8590973259 -9.4042003510 4.3823324545 0.0000000000
6.7438449646 17.0302390079 4.8620079966 -9.4026289064 4.3942011669 0.0000000000
6.7439131636 17.0144817015 4.8648421410 -9.4011306893 4.4057350122 0.0000000000
6.7439813627 16.9987434842 4.8676019199 -9.3997299282 4.4169325285 0.0000000000
6.7440495617 16.9830315327 4.8702866094 -9.3984062058 4.4277991712 0.0000000000
6.7441177607 16.9673372500 4.8729048214 -9.3971840756 4.4383593473 0.0000000000
6.7441859597 16.9516700165 4.8754657928 -9.3960167625 4.4486689560 0.0000000000
6.7442541587 16.9360188178 4.8779632356 -9.3949490831 4.4586846367 0.0000000000
6.7443223577 16.9203834762 4.8804264015 -9.3939399994 4.4685398076 0.0000000000
6.7443905567 16.9047641031 4.8828528222 -9.3930326293 4.4782073518 0.0000000000
6.7444587557 16.8891609925 4.8852383642 -9.3921987564 4.4876820298 0.0000000000
6.7445269547 16.8735701583 4.8875997983 -9.3914177914 4.4970390584 0.0000000000
6.7445951537 16.8579872672 4.8899409112 -9.3907102997 4.5062852463 0.0000000000
6.7446633527 16.8424143942 4.8922736898 -9.3900787458 4.5154676094 0.0000000000
6.7447315517 16.8268498311 4.8946103652 -9.3895007223 4.5246439909 0.0000000000
6.7447997507 16.8112932652 4.8969507902 -9.3889915020 4.5338076842 0.0000000000
6.7448679497 16.7957388720 4.8993040733 -9.3885385349 4.5429999930 0.0000000000
6.7449361487 16.7801859525 4.9016796224 -9.3881424918 4.5522582623 0.0000000000
6.7450043477 16.7646335522 4.9040868960 -9.3878040596 4.5616200250 0.0000000000
6.7450725467 16.7490810950 4.9065294684 -9.3874989526 4.5711092778 0.0000000000
6.7451407457 16.7335280294 4.9090349666 -9.3872278290 4.5808362503 0.0000000000
6.7452089447 16.7179712520 4.9116014674 -9.3870165726 4.5907828147 0.0000000000
6.7452771437 16.7024067422 4.9142367016 -9.3868489561 4.6009862796 0.0000000000
6.7453453427 16.6868377425 4.9169597510 -9.3866920858 4.6115362126 0.0000000000
6.7454135417 16.6712518734 4.9197778273 -9.3865657973 4.6224532033 0.0000000000
6.7454817407 16.6556619258 4.9226989936 -9.3864705098 4.6337696677 0.0000000000
6.7455499397 16.6400494752 4.9257422231 -9.3864066501 4.6455608455 0.0000000000
6.7456181387 16.6244253410 4.9289191619 -9.3863743201 4.6578735613 0.0000000000
6.7456863377 16.6087674353 4.9322596358 -9.3863250000 4.6708459470 0.0000000000
6.7457545367 16.5930784595 4.9357637713 -9.3863168244 4.6844553223 0.0000000000
6.7458227357 16.5773673778 4.9394390657 -9.3863000000 4.6987518251 0.0000000000
6.7458909347 16.5616134431 4.9433033059 -9.3863000000 4.7137958674 0.0000000000
6.7459591337 16.5458204938 4.9473832215 -9.3863000000 4.7297011945 0.0000000000
6.7460273327 16.5299700953 4.9516989299 -9.3863000000 4.7465477876 0.0000000000
6.7460955317 16.5140461398 4.9562983771 -9.3863000000 4.7645270022 0.0000000000
6.7461637307 16.4980557881 4.9611429491 -9.3863000000 4.7834845641 0.0000000000
6.7462319298 16.4819796821 4.9662767162 -9.3862845991 4.8036023997 0.0000000000
6.7463001288 16.4658096839 4.9717388031 -9.3862547376 4.8250364088 0.0000000000
6.7463683278 16.4495193465 4.9775363602 -9.3862246146 4.8478088073 0.0000000000
6.7464365268 16.4330701505 4.9837099419 -9.3861350008 4.8721044763 0.0000000000
6.7465047258 16.4164675856 4.9902218771 -9.3860354978 4.8977530226 0.0000000000
6.7465729248 16.3996758321 4.9971578216 -9.3858864642 4.9251119641 0.0000000000
6.7466411238 16.3826789566 5.0046437911 -9.3856875135 4.9546850795 0.0000000000
6.7467093228 16.3654315781 5.0125451041 -9.3854537563 4.9859263767 0.0000000000
6.7467775218 16.3478679199 5.0208721442 -9.3851468982 5.0188909380 0.0000000000
6.7468457208 16.3299831027 5.0296661508 -9.3847601330 5.0537462853 0.0000000000
6.7469139198 16.3117025697 5.0386640364 -9.3842688897 5.0894478835 0.0000000000
6.7469821188 16.2929861568 5.0477628988 -9.3836731271 5.1255830328 0.0000000000
6.7470503178 16.2737634283 5.0568419091 -9.3829728040 5.1616665133 0.0000000000
6.7471185168 16.2539149692 5.0657802282 -9.3820940577 5.1972412733 0.0000000000
6.7471867158 16.2334206921 5.0745936722 -9.3810443695 5.2323669845 0.0000000000
6.7472549148 16.2122485708 5.0832116994 -9.3797781834 5.2667787780 0.0000000000
6.7473231138 16.1903749234 5.0908325252 -9.3783374948 5.2972520088 0.0000000000
6.7473913128 16.1678150061 5.0972578706 -9.3767222351 5.3229939195 0.0000000000
6.7474595118 16.1445364552 5.1022374728 -9.3749536790 5.3429939998 0.0000000000
6.7475277108 16.1207126411 5.1058868750 -9.3731269531 5.3576809552 0.0000000000
6.7475959098 16.0964848826 5.1084205502 -9.3712864228 5.3678986777 0.0000000000
6.7476641088 16.0719782581 5.1100601220 -9.3694476642 5.3745307587 0.0000000000
6.7477323078 16.0473146451 5.1110819817 -9.3676669831 5.3786635017 0.0000000000
6.7478005068 16.0225893379 5.1117258590 -9.3659558559 5.3812537955 0.0000000000
6.7478687058 15.9978649153 5.1121972625 -9.3642559501 5.3831486952 0.0000000000
6.7479369048 15.9731700149 5.1126008841 -9.3625907323 5.3847583578 0.0000000000
6.7480051038 15.9485132902 5.1129919472 -9.3609418868 5.3863112386 0.0000000000
6.7480733028 15.9238947576 5.1133784053 -9.3593161025 5.3878364790 0.0000000000
6.7481415018 15.8993280406 5.1137635800 -9.3576967182 5.3893544026 0.0000000000
6.7482097008 15.8747947160 5.1141628108 -9.3560853697 5.3909252133 0.0000000000
6.7482778998 15.8503136369 5.1145654661 -9.3544821840 5.3925068511 0.0000000000
6.7483460988 15.8258701886 5.1149761362 -9.3528803413 5.3941200076 0.0000000000
6.7484142978 15.8014696596 5.1153962362 -9.3513132656 5.3957571201 0.0000000000
6.7484824969 15.7771137374 5.1158177322 -9.3497276337 5.3974074317 0.0000000000
6.7485506959 15.7527979939 5.1162499764 -9.3481667520 5.3990909086 0.0000000000
6.7486188949 15.7285205886 5.1166876278 -9.3466056319 5.4007961337 0.0000000000
6.7486870939 15.7042815376 5.1171393662 -9.3450442736 5.4025578277 0.0000000000
6.7487552929 15.6800902212 5.1175958329 -9.3435060870 5.4043294540 0.0000000000
6.7488234919 15.6559337144 5.1180637544 -9.3419742644 5.4061442859 0.0000000000
6.7488916909 15.6318273597 5.1185391758 -9.3404506836 5.4079861796 0.0000000000
6.7489598899 15.6077540201 5.1190265031 -9.3389484278 5.4098670532 0.0000000000
6.7490280889 15.5837199493 5.1195221632 -9.3374459428 5.4117814108 0.0000000000
6.7490962879 15.5597194716 5.1200270752 -9.3359432284 5.4137327724 0.0000000000
6.7491644869 15.5357689496 5.1205450282 -9.3344689554 5.4157252845 0.0000000000
6.7492326859 15.5118484202 5.1210776603 -9.3329958135 5.4177758682 0.0000000000
6.7493008849 15.4879719351 5.1216244281 -9.3315362744 5.4198777558 0.0000000000
6.7493690839 15.4641329175 5.1221777768 -9.3300927562 5.4219995785 0.0000000000
6.7494372829 15.4403183850 5.1227503929 -9.3286490178 5.4241982158 0.0000000000
6.7495054819 15.4165544281 5.1233312360 -9.3272340954 5.4264186263 0.0000000000
6.7495736809 15.3928238340 5.1239329905 -9.3258199723 5.4287222721 0.0000000000
6.7496418799 15.3691288227 5.1245462303 -9.3244198753 5.4310662219 0.0000000000
6.7497100789 15.3454674801 5.1251799814 -9.3230354176 5.4334858819 0.0000000000
6.7497782779 15.3218392961 5.1258279093 -9.3216751890 5.4359524644 0.0000000000
6.7498464769 15.2982524853 5.1265036699 -9.3203249353 5.4385265298 0.0000000000
6.7499146759 15.2747010945 5.1271940719 -9.3190000360 5.4411489937 0.0000000000
6.7499828749 15.2511742960 5.1279045811 -9.3176897089 5.4438457251 0.0000000000
6.7500510739 15.2276800583 5.1286354317 -9.3164144208 5.4466097021 0.0000000000
6.7501192729 15.2042245468 5.1293905196 -9.3151491606 5.4494666893 0.0000000000
6.7501874719 15.1807986489 5.1301814705 -9.3138823530 5.4524675609 0.0000000000
6.7502556709 15.1574056710 5.1309998342 -9.3126540266 5.4555626003 0.0000000000
6.7503238699 15.1340416557 5.1318493475 -9.3114585958 5.4587688765 0.0000000000
6.7503920689 15.1107060583 5.1327319953 -9.3102725059 5.4621037364 0.0000000000
6.7504602679 15.0873994648 5.1336546760 -9.3091401940 5.4655770154 0.0000000000
