# logAge Mass logTe Mbol logg C/O
7.7938776557 5.8000000000 3.9679372924 -4.4350771837 2.3371462897 0.0000000000
7.7938793702 5.8000000000 3.9667014071 -4.4353420372 2.3320968072 0.0000000000
7.7938810780 5.8000000000 3.9654659482 -4.4356194309 2.3270440141 0.0000000000
7.7938827805 5.8000000000 3.9642307057 -4.4359033015 2.3219894957 0.0000000000
7.7938844789 5.8000000000 3.9629956698 -4.4361926956 2.3169335945 0.0000000000
7.7938861743 5.8000000000 3.9617611971 -4.4364960110 2.3118743775 0.0000000000
7.7938878672 5.8000000000 3.9605276067 -4.4368207895 2.3068101044 0.0000000000
7.7938895561 5.8000000000 3.9592947039 -4.4371621367 2.3017419545 0.0000000000
7.7938912388 5.8000000000 3.9580620897 -4.4375101961 2.2966722737 0.0000000000
7.7938929149 5.8000000000 3.9568296830 -4.4378624818 2.2916017330 0.0000000000
7.7938945871 5.8000000000 3.9555978312 -4.4382264185 2.2865287511 0.0000000000
7.7938962577 5.8000000000 3.9543668697 -4.4386090021 2.2814518713 0.0000000000
7.7938979272 5.8000000000 3.9531369318 -4.4390117934 2.2763710034 0.0000000000
7.7938995961 5.8000000000 3.9519080802 -4.4394345625 2.2712864894 0.0000000000
7.7939012634 5.8000000000 3.9506801378 -4.4398734714 2.2661991560 0.0000000000
7.7939029270 5.8000000000 3.9494526812 -4.4403209789 2.2611103267 0.0000000000
7.7939045857 5.8000000000 3.9482254499 -4.4407723338 2.2560208598 0.0000000000
7.7939062410 5.8000000000 3.9469987885 -4.4412330769 2.2509299167 0.0000000000
7.7939078954 5.8000000000 3.9457731569 -4.4417106907 2.2458363450 0.0000000000
7.7939095494 5.8000000000 3.9445487754 -4.4422081354 2.2407398412 0.0000000000
7.7939112023 5.8000000000 3.9433256757 -4.4427248236 2.2356407667 0.0000000000
7.7939128536 5.8000000000 3.9421037596 -4.4432585594 2.2305396082 0.0000000000
7.7939145034 5.8000000000 3.9408826021 -4.4438031734 2.2254371328 0.0000000000
7.7939161520 5.8000000000 3.9396617839 -4.4443526536 2.2203340679 0.0000000000
7.7939178002 5.8000000000 3.9384415226 -4.4449096709 2.2152302157 0.0000000000
7.7939194489 5.8000000000 3.9372224236 -4.4454821823 2.2101248150 0.0000000000
7.7939210989 5.8000000000 3.9360048314 -4.4460745490 2.2050174995 0.0000000000
7.7939227497 5.8000000000 3.9347885404 -4.4466835494 2.1999087352 0.0000000000
7.7939244007 5.8000000000 3.9335732768 -4.4473050987 2.1947990613 0.0000000000
7.7939260519 5.8000000000 3.9323587666 -4.4479357113 2.1896887756 0.0000000000
7.7939277039 5.8000000000 3.9311447401 -4.4485722440 2.1845780563 0.0000000000
7.7939293566 5.8000000000 3.9299312510 -4.4492151991 2.1794669180 0.0000000000
7.7939310096 5.8000000000 3.9287188885 -4.4498711048 2.1743551055 0.0000000000
7.7939326630 5.8000000000 3.9275081738 -4.4505457142 2.1692424031 0.0000000000
7.7939343181 5.8000000000 3.9262988705 -4.4512361628 2.1641290104 0.0000000000
7.7939359773 5.8000000000 3.9250904476 -4.4519362407 2.1590152877 0.0000000000
7.7939376414 5.8000000000 3.9238826282 -4.4526426699 2.1539014385 0.0000000000
7.7939393087 5.8000000000 3.9226754915 -4.4533562839 2.1487874459 0.0000000000
7.7939409782 5.8000000000 3.9214691253 -4.4540780199 2.1436732869 0.0000000000
7.7939426505 5.8000000000 3.9202635232 -4.4548077336 2.1385589927 0.0000000000
7.7939443267 5.8000000000 3.9190586485 -4.4555449380 2.1334446125 0.0000000000
7.7939460070 5.8000000000 3.9178545192 -4.4562896987 2.1283301908 0.0000000000
7.7939476901 5.8000000000 3.9166512174 -4.4570427399 2.1232157674 0.0000000000
7.7939493754 5.8000000000 3.9154487777 -4.4578043239 2.1181013747 0.0000000000
7.7939510657 5.8000000000 3.9142469994 -4.4585724381 2.1129870158 0.0000000000
7.7939527644 5.8000000000 3.9130456257 -4.4593445263 2.1078726860 0.0000000000
7.7939544717 5.8000000000 3.9118446706 -4.4601206521 2.1027584151 0.0000000000
7.7939561844 5.8000000000 3.9106444340 -4.4609036529 2.0976442686 0.0000000000
7.7939579001 5.8000000000 3.9094451361 -4.4616955984 2.0925302985 0.0000000000
7.7939596220 5.8000000000 3.9082466262 -4.4624950036 2.0874164967 0.0000000000
7.7939613539 5.8000000000 3.9070486676 -4.4632995573 2.0823028408 0.0000000000
7.7939630957 5.8000000000 3.9058511267 -4.4641079643 2.0771893147 0.0000000000
7.7939648432 5.8000000000 3.9046539664 -4.4649198763 2.0720759085 0.0000000000
7.7939665938 5.8000000000 3.9034571300 -4.4657347714 2.0669626050 0.0000000000
7.7939683504 5.8000000000 3.9022604839 -4.4665514165 2.0618493625 0.0000000000
7.7939701174 5.8000000000 3.9010638883 -4.4673685239 2.0567361374 0.0000000000
7.7939718958 5.8000000000 3.8998673774 -4.4681864020 2.0516229424 0.0000000000
7.7939736839 5.8000000000 3.8986711286 -4.4690066768 2.0465098374 0.0000000000
7.7939754805 5.8000000000 3.8974753194 -4.4698309580 2.0413968880 0.0000000000
7.7939772858 5.8000000000 3.8962801141 -4.4706606885 2.0362841744 0.0000000000
7.7939791001 5.8000000000 3.8950856349 -4.4714969273 2.0311717621 0.0000000000
7.7939809240 5.8000000000 3.8938914631 -4.4723359107 2.0260594818 0.0000000000
7.7939827583 5.8000000000 3.8926967894 -4.4731703915 2.0209469947 0.0000000000
7.7939846039 5.8000000000 3.8915012655 -4.4739972528 2.0158341545 0.0000000000
7.7939864620 5.8000000000 3.8903057690 -4.4748243544 2.0107213278 0.0000000000
7.7939883333 5.8000000000 3.8891112640 -4.4756603305 2.0056089173 0.0000000000
7.7939902178 5.8000000000 3.8879174353 -4.4765023657 2.0004967884 0.0000000000
7.7939921143 5.8000000000 3.8867231502 -4.4773403263 1.9953844639 0.0000000000
7.7939940231 5.8000000000 3.8855279161 -4.4781698016 1.9902717375 0.0000000000
7.7939959466 5.8000000000 3.8843327060 -4.4789994830 1.9851590245 0.0000000000
7.7939978872 5.8000000000 3.8831385399 -4.4798384840 1.9800467595 0.0000000000
7.7939998432 5.8000000000 3.8819450190 -4.4806832455 1.9749347712 0.0000000000
7.7940018104 5.8000000000 3.8807509791 -4.4815233716 1.9698225615 0.0000000000
7.7940037878 5.8000000000 3.8795559176 -4.4823543753 1.9647099137 0.0000000000
7.7940057801 5.8000000000 3.8783605712 -4.4831828490 1.9595971388 0.0000000000
7.7940077919 5.8000000000 3.8771656785 -4.4840153945 1.9544845498 0.0000000000
7.7940098226 5.8000000000 3.8759709908 -4.4848497644 1.9493720509 0.0000000000
7.7940118696 5.8000000000 3.8747758234 -4.4856798041 1.9442593656 0.0000000000
7.7940139324 5.8000000000 3.8735799657 -4.4865036241 1.9391464065 0.0000000000
7.7940160145 5.8000000000 3.8723839349 -4.4873258904 1.9340333768 0.0000000000
7.7940181187 5.8000000000 3.8711882108 -4.4881509284 1.9289204654 0.0000000000
7.7940202422 5.8000000000 3.8699927022 -4.4889779112 1.9238076377 0.0000000000
7.7940223806 5.8000000000 3.8687971178 -4.4898042098 1.9186947810 0.0000000000
7.7940245347 5.8000000000 3.8676013060 -4.4906284499 1.9135818377 0.0000000000
7.7940267114 5.8000000000 3.8664052828 -4.4914507703 1.9084688167 0.0000000000
7.7940289167 5.8000000000 3.8652090716 -4.4922713771 1.9033557290 0.0000000000
7.7940311503 5.8000000000 3.8640126843 -4.4930903790 1.8982425791 0.0000000000
7.7940334098 5.8000000000 3.8628161396 -4.4939079481 1.8931293728 0.0000000000
7.7940356921 5.8000000000 3.8616196559 -4.4947260724 1.8880161883 0.0000000000
7.7940379924 5.8000000000 3.8604236361 -4.4955484188 1.8829031705 0.0000000000
7.7940403099 5.8000000000 3.8592282125 -4.4963761887 1.8777903683 0.0000000000
7.7940426539 5.8000000000 3.8580326658 -4.4972028220 1.8726775279 0.0000000000
7.7940450350 5.8000000000 3.8568361885 -4.4980209589 1.8675643639 0.0000000000
7.7940474509 5.8000000000 3.8556389407 -4.4988320703 1.8624509283 0.0000000000
7.7940498906 5.8000000000 3.8544417542 -4.4996437579 1.8573375072 0.0000000000
7.7940523495 5.8000000000 3.8532451742 -4.5004609988 1.8522242907 0.0000000000
7.7940548371 5.8000000000 3.8520490899 -4.5012827626 1.8471112482 0.0000000000
7.7940573638 5.8000000000 3.8508533011 -4.5021072023 1.8419983171 0.0000000000
7.7940599305 5.8000000000 3.8496575830 -4.5029322807 1.8368854134 0.0000000000
7.7940625331 5.8000000000 3.8484617043 -4.5037559148 1.8317724448 0.0000000000
7.7940651705 5.8000000000 3.8472657327 -4.5045787124 1.8266594392 0.0000000000
7.7940678451 5.8000000000 3.8460701900 -4.5054053645 1.8215466080 0.0000000000
7.7940705596 5.8000000000 3.8448754859 -4.5062395524 1.8164341164 0.0000000000
7.7940733148 5.8000000000 3.8436812557 -4.5070780030 1.8113218153 0.0000000000
7.7940761112 5.8000000000 3.8424869090 -4.5079154141 1.8062094640 0.0000000000
7.7940789503 5.8000000000 3.8412923852 -4.5087512313 1.8010970417 0.0000000000
7.7940818346 5.8000000000 3.8400981582 -4.5095896918 1.7959847495 0.0000000000
7.7940847675 5.8000000000 3.8389046321 -4.5104343865 1.7908727675 0.0000000000
7.7940877541 5.8000000000 3.8377119138 -4.5112861776 1.7857611776 0.0000000000
7.7940907998 5.8000000000 3.8365200327 -4.5121452341 1.7806500305 0.0000000000
7.7940939065 5.8000000000 3.8353288037 -4.5130099337 1.7755392349 0.0000000000
7.7940970738 5.8000000000 3.8341379050 -4.5138775106 1.7704286092 0.0000000000
7.7941003028 5.8000000000 3.8329473191 -4.5147477711 1.7653181614 0.0000000000
7.7941035971 5.8000000000 3.8317576056 -4.5156253923 1.7602082591 0.0000000000
7.7941069614 5.8000000000 3.8305692965 -4.5165148124 1.7550992545 0.0000000000
7.7941104040 5.8000000000 3.8293823630 -4.5174157088 1.7499911621 0.0000000000
7.7941139346 5.8000000000 3.8281965762 -4.5183260511 1.7448838780 0.0000000000
7.7941175599 5.8000000000 3.8270120338 -4.5192464233 1.7397775596 0.0000000000
7.7941212834 5.8000000000 3.8258291903 -4.5201802637 1.7346726493 0.0000000000
7.7941251093 5.8000000000 3.8246483732 -4.5211300061 1.7295694841 0.0000000000
7.7941290440 5.8000000000 3.8234694611 -4.5220945224 1.7244680291 0.0000000000
7.7941330952 5.8000000000 3.8222922931 -4.5230723396 1.7193682302 0.0000000000
7.7941372761 5.8000000000 3.8211171806 -4.5240653973 1.7142705570 0.0000000000
7.7941416034 5.8000000000 3.8199447047 -4.5250775850 1.7091757783 0.0000000000
7.7941460936 5.8000000000 3.8187754497 -4.5261128151 1.7040846664 0.0000000000
7.7941507635 5.8000000000 3.8176100000 -4.5271750000 1.6989979936 0.0000000000
7.7941754154 5.8000000000 3.8122600000 -4.5325000000 1.6754679936 0.0000000000
7.7942053507 5.8000000000 3.8075522938 -4.5383602312 1.6542930763 0.0000000000
7.7942550421 5.8000000000 3.8035598021 -4.5467891760 1.6349515317 0.0000000000
7.7943423274 5.8000000000 3.8049936196 -4.5581931179 1.6361252247 0.0000000000
7.7944016200 5.8000000000 3.8097112668 -4.5639288635 1.6527015155 0.0000000000
7.7944511287 5.8000000000 3.8147214063 -4.5679280448 1.6711424008 0.0000000000
7.7944955722 5.8000000000 3.8198441125 -4.5709122394 1.6904395477 0.0000000000
7.7945376036 5.8000000000 3.8250193348 -4.5732654051 1.7101991708 0.0000000000
7.7945788414 5.8000000000 3.8302215687 -4.5752134884 1.7302288730 0.0000000000
7.7946198846 5.8000000000 3.8354391885 -4.5768842004 1.7504310676 0.0000000000
7.7946614709 5.8000000000 3.8406670897 -4.5783418064 1.7707596296 0.0000000000
7.7947041781 5.8000000000 3.8459009096 -4.5796595945 1.7911677940 0.0000000000
7.7947483495 5.8000000000 3.8511390841 -4.5808647084 1.8116384467 0.0000000000
7.7947943474 5.8000000000 3.8563801689 -4.5819870741 1.8321538396 0.0000000000
7.7948424701 5.8000000000 3.8616215756 -4.5830995759 1.8526744655 0.0000000000
7.7948930587 5.8000000000 3.8668632259 -4.5842041389 1.8731992415 0.0000000000
7.7949460895 5.8000000000 3.8721049758 -4.5853049182 1.8937259294 0.0000000000
7.7950019174 5.8000000000 3.8773468869 -4.5864001462 1.9142554829 0.0000000000
7.7950605786 5.8000000000 3.8825863788 -4.5875647942 1.9347475913 0.0000000000
7.7951223850 5.8000000000 3.8878254799 -4.5887392823 1.9552342004 0.0000000000
7.7951872023 5.8000000000 3.8930630428 -4.5899549841 1.9756981713 0.0000000000
7.7952550627 5.8000000000 3.8982991175 -4.5912091380 1.9961408083 0.0000000000
7.7953263479 5.8000000000 3.9035351821 -4.5924623767 2.0165837714 0.0000000000
7.7954011028 5.8000000000 3.9087695373 -4.5937581557 2.0370028804 0.0000000000
7.7954794266 5.8000000000 3.9140035503 -4.5950612656 2.0574176883 0.0000000000
7.7955613580 5.8000000000 3.9192347277 -4.5964323154 2.0777939783 0.0000000000
7.7956475746 5.8000000000 3.9244692831 -4.5977181086 2.0982178824 0.0000000000
7.7957405388 5.8000000000 3.9297093887 -4.5988489210 2.1187259800 0.0000000000
7.7958400723 5.8000000000 3.9349335812 -4.6003702160 2.1390142321 0.0000000000
7.7959422147 5.8000000000 3.9401500000 -4.6020500000 2.1592079936 0.0000000000
7.7960610211 5.8000000000 3.9460400000 -4.6038500000 2.1820479936 0.0000000000
7.7961277973 5.8000000000 3.9492465429 -4.6048048716 2.1944922164 0.0000000000
7.7961945736 5.8000000000 3.9523590233 -4.6057370803 2.2065692545 0.0000000000
7.7962613499 5.8000000000 3.9554024817 -4.6066502495 2.2183778207 0.0000000000
7.7963281262 5.8000000000 3.9583876387 -4.6075686664 2.2299510818 0.0000000000
7.7963949025 5.8000000000 3.9613181201 -4.6084881841 2.2413052005 0.0000000000
7.7964616788 5.8000000000 3.9641889854 -4.6093869343 2.2524291614 0.0000000000
7.7965284550 5.8000000000 3.9670050683 -4.6102528799 2.2633471146 0.0000000000
7.7965952313 5.8000000000 3.9697573425 -4.6111181249 2.2740101135 0.0000000000
7.7966620076 5.8000000000 3.9724502929 -4.6119250921 2.2844591282 0.0000000000
7.7967287839 5.8000000000 3.9750905678 -4.6127557909 2.2946879485 0.0000000000
7.7967955602 5.8000000000 3.9776726119 -4.6135900960 2.3046824028 0.0000000000
7.7968623365 5.8000000000 3.9802109892 -4.6143949541 2.3145139688 0.0000000000
7.7969291128 5.8000000000 3.9826951517 -4.6151796285 2.3241367489 0.0000000000
7.7969958890 5.8000000000 3.9851272504 -4.6159652113 2.3335509105 0.0000000000
7.7970626653 5.8000000000 3.9875141492 -4.6167564869 2.3427819955 0.0000000000
7.7971294416 5.8000000000 3.9898476200 -4.6175156640 2.3518122079 0.0000000000
7.7971962179 5.8000000000 3.9921433212 -4.6182758463 2.3606909400 0.0000000000
7.7972629942 5.8000000000 3.9944046592 -4.6190379793 2.3694314387 0.0000000000
7.7973297705 5.8000000000 3.9966309933 -4.6197960728 2.3780335375 0.0000000000
7.7973965467 5.8000000000 3.9988217945 -4.6205437865 2.3864976571 0.0000000000
7.7974633230 5.8000000000 4.0009586449 -4.6212755633 2.3947523478 0.0000000000
7.7975300993 5.8000000000 4.0030678631 -4.6220059727 2.4028970570 0.0000000000
7.7975968756 5.8000000000 4.0051516678 -4.6227324692 2.4109416770 0.0000000000
7.7976636519 5.8000000000 4.0072032425 -4.6234477291 2.4188618718 0.0000000000
7.7977304282 5.8000000000 4.0092117915 -4.6241517419 2.4266144628 0.0000000000
7.7977972045 5.8000000000 4.0111987697 -4.6248523587 2.4342821289 0.0000000000
7.7978639807 5.8000000000 4.0131651025 -4.6255522399 2.4418675075 0.0000000000
7.7979307570 5.8000000000 4.0150897292 -4.6262411145 2.4492904644 0.0000000000
7.7979975333 5.8000000000 4.0169894060 -4.6269232393 2.4566163220 0.0000000000
7.7980643096 5.8000000000 4.0188506906 -4.6275948368 2.4637928211 0.0000000000
7.7981310859 5.8000000000 4.0206919280 -4.6282753799 2.4708855537 0.0000000000
7.7981978622 5.8000000000 4.0225202032 -4.6289557913 2.4779264898 0.0000000000
7.7982646384 5.8000000000 4.0243085080 -4.6296119099 2.4848172618 0.0000000000
7.7983314147 5.8000000000 4.0260868590 -4.6302756643 2.4916651640 0.0000000000
7.7983981910 5.8000000000 4.0278546283 -4.6309475361 2.4984674922 0.0000000000
7.7984649673 5.8000000000 4.0295967188 -4.6316114605 2.5051702844 0.0000000000
7.7985317436 5.8000000000 4.0313286690 -4.6322708314 2.5118343370 0.0000000000
7.7985985199 5.8000000000 4.0330275758 -4.6329086462 2.5183748381 0.0000000000
7.7986652962 5.8000000000 4.0347175781 -4.6335461234 2.5248798567 0.0000000000
7.7987320724 5.8000000000 4.0363934413 -4.6341830647 2.5313285328 0.0000000000
7.7987988487 5.8000000000 4.0380505451 -4.6348228396 2.5377010382 0.0000000000
7.7988656250 5.8000000000 4.0396961592 -4.6354643502 2.5440268902 0.0000000000
7.7989324013 5.8000000000 4.0413133891 -4.6360755898 2.5502513141 0.0000000000
7.7989991776 5.8000000000 4.0429244863 -4.6366806281 2.5564536876 0.0000000000
7.7990659539 5.8000000000 4.0445120726 -4.6372974268 2.5625573131 0.0000000000
7.7991327301 5.8000000000 4.0460941432 -4.6379110618 2.5686401415 0.0000000000
7.7991995064 5.8000000000 4.0476436008 -4.6385059901 2.5746000007 0.0000000000
7.7992662827 5.8000000000 4.0491865071 -4.6391039477 2.5805324428 0.0000000000
7.7993330590 5.8000000000 4.0507101389 -4.6397108180 2.5863842219 0.0000000000
7.7993998353 5.8000000000 4.0522233657 -4.6403067530 2.5921987552 0.0000000000
7.7994666116 5.8000000000 4.0537142270 -4.6408791827 2.5979332287 0.0000000000
7.7995333879 5.8000000000 4.0551956203 -4.6414597439 2.6036265773 0.0000000000
7.7996001641 5.8000000000 4.0566595994 -4.6420552608 2.6092442867 0.0000000000
7.7996669404 5.8000000000 4.0581141997 -4.6426435152 2.6148273861 0.0000000000
7.7997337167 5.8000000000 4.0595503608 -4.6432174911 2.6203424404 0.0000000000
7.7998004930 5.8000000000 4.0609748352 -4.6437815084 2.6258147309 0.0000000000
7.7998672693 5.8000000000 4.0623707003 -4.6443211470 2.6311823361 0.0000000000
7.7999340456 5.8000000000 4.0637617635 -4.6448670035 2.6365282463 0.0000000000
7.8000008218 5.8000000000 4.0651342382 -4.6454369294 2.6417901747 0.0000000000
7.8000675981 5.8000000000 4.0665051096 -4.6460056570 2.6470461691 0.0000000000
7.8001343744 5.8000000000 4.0678488992 -4.6465541425 2.6522019334 0.0000000000
7.8002011507 5.8000000000 4.0691926888 -4.6471026281 2.6573576976 0.0000000000
7.8002679270 5.8000000000 4.0704972666 -4.6476317373 2.6623643652 0.0000000000
7.8003347033 5.8000000000 4.0717958840 -4.6481579013 2.6673483692 0.0000000000
7.8004014796 5.8000000000 4.0730703509 -4.6486869175 2.6722346301 0.0000000000
7.8004682558 5.8000000000 4.0743309303 -4.6492175738 2.6770646854 0.0000000000
7.8005350321 5.8000000000 4.0755853818 -4.6497502074 2.6818694379 0.0000000000
7.8006018084 5.8000000000 4.0768271895 -4.6502869209 2.6866219832 0.0000000000
7.8006685847 5.8000000000 4.0780689972 -4.6508236344 2.6913745285 0.0000000000
7.8007353610 5.8000000000 4.0792730059 -4.6513361744 2.6959855476 0.0000000000
7.8008021373 5.8000000000 4.0804750619 -4.6518474656 2.7005892551 0.0000000000
7.8008689135 5.8000000000 4.0816667378 -4.6523644099 2.7051491808 0.0000000000
7.8009356898 5.8000000000 4.0828500902 -4.6528858872 2.7096739996 0.0000000000
7.8010024661 5.8000000000 4.0840308939 -4.6534059667 2.7141891826 0.0000000000
7.8010692424 5.8000000000 4.0851731798 -4.6539049205 2.7185587445 0.0000000000
7.8011360187 5.8000000000 4.0863154656 -4.6544038744 2.7229283063 0.0000000000
7.8012027950 5.8000000000 4.0874462568 -4.6549143887 2.7272472654 0.0000000000
7.8012695713 5.8000000000 4.0885722875 -4.6554296909 2.7315452671 0.0000000000
7.8013363475 5.8000000000 4.0896965838 -4.6559443304 2.7358365965 0.0000000000
7.8014031238 5.8000000000 4.0908027513 -4.6564520440 2.7400581811 0.0000000000
7.8014699001 5.8000000000 4.0919089188 -4.6569597576 2.7442797657 0.0000000000
7.8015366764 5.8000000000 4.0929909173 -4.6574480649 2.7484124367 0.0000000000
7.8016034527 5.8000000000 4.0940658190 -4.6579306738 2.7525189999 0.0000000000
7.8016702290 5.8000000000 4.0951254585 -4.6584177245 2.7565627380 0.0000000000
7.8017370052 5.8000000000 4.0961694490 -4.6589093296 2.7605420576 0.0000000000
7.8018037815 5.8000000000 4.0972134394 -4.6594009346 2.7645213772 0.0000000000
7.8018705578 5.8000000000 4.0982496061 -4.6599021204 2.7684655698 0.0000000000
7.8019373341 5.8000000000 4.0992823681 -4.6604074755 2.7723944759 0.0000000000
7.8020041104 5.8000000000 4.1003151302 -4.6609128306 2.7763233820 0.0000000000
7.8020708867 5.8000000000 4.1013233678 -4.6613729787 2.7801722732 0.0000000000
7.8021376630 5.8000000000 4.1023310003 -4.6618320112 2.7840191901 0.0000000000
7.8022044392 5.8000000000 4.1033249623 -4.6623161497 2.7878013828 0.0000000000
7.8022712155 5.8000000000 4.1043141948 -4.6628089739 2.7915611832 0.0000000000
7.8023379918 5.8000000000 4.1053034273 -4.6633017980 2.7953209836 0.0000000000
7.8024047681 5.8000000000 4.1062659961 -4.6637591214 2.7989883296 0.0000000000
7.8024715444 5.8000000000 4.1072272476 -4.6642146908 2.8026511078 0.0000000000
7.8025383207 5.8000000000 4.1081784274 -4.6646911217 2.8062652545 0.0000000000
7.8026050969 5.8000000000 4.1091263893 -4.6651742176 2.8098638637 0.0000000000
7.8026718732 5.8000000000 4.1100741037 -4.6656570168 2.8134616016 0.0000000000
7.8027386495 5.8000000000 4.1110057178 -4.6661205064 2.8170026622 0.0000000000
7.8028054258 5.8000000000 4.1119373319 -4.6665839960 2.8205437228 0.0000000000
7.8028722021 5.8000000000 4.1128452002 -4.6670234689 2.8239994069 0.0000000000
7.8029389784 5.8000000000 4.1137491255 -4.6674589537 2.8274409140 0.0000000000
7.8030057547 5.8000000000 4.1146450032 -4.6679204658 2.8308398199 0.0000000000
7.8030725309 5.8000000000 4.1155379573 -4.6683914332 2.8342232496 0.0000000000
7.8031393072 5.8000000000 4.1164285158 -4.6688600150 2.8375980507 0.0000000000
7.8032060835 5.8000000000 4.1172913019 -4.6693009416 2.8408728245 0.0000000000
7.8032728598 5.8000000000 4.1181540880 -4.6697418682 2.8441475984 0.0000000000
7.8033396361 5.8000000000 4.1189975150 -4.6701899684 2.8473420664 0.0000000000
7.8034064124 5.8000000000 4.1198405783 -4.6706382034 2.8505350254 0.0000000000
7.8034731887 5.8000000000 4.1206840035 -4.6710950476 2.8537259886 0.0000000000
7.8035399649 5.8000000000 4.1215280717 -4.6715671862 2.8569134060 0.0000000000
7.8036067412 5.8000000000 4.1223721400 -4.6720393249 2.8601008234 0.0000000000
7.8036735175 5.8000000000 4.1232060998 -4.6724847894 2.8632584772 0.0000000000
7.8037402938 5.8000000000 4.1240369647 -4.6729220867 2.8664070177 0.0000000000
7.8038070701 5.8000000000 4.1248483512 -4.6733550965 2.8694793597 0.0000000000
7.8038738464 5.8000000000 4.1256516844 -4.6737863337 2.8725201979 0.0000000000
7.8039406226 5.8000000000 4.1264531966 -4.6742260326 2.8755503670 0.0000000000
7.8040073989 5.8000000000 4.1272538457 -4.6746697421 2.8785754794 0.0000000000
7.8040741752 5.8000000000 4.1280504346 -4.6751105609 2.8815855076 0.0000000000
7.8041409515 5.8000000000 4.1288226918 -4.6755340568 2.8845051379 0.0000000000
7.8042077278 5.8000000000 4.1295956648 -4.6759623152 2.8874257269 0.0000000000
7.8042745041 5.8000000000 4.1303731900 -4.6764208556 2.8903524112 0.0000000000
7.8043412804 5.8000000000 4.1311507151 -4.6768793961 2.8932790956 0.0000000000
7.8044080566 5.8000000000 4.1319221298 -4.6773196121 2.8961886681 0.0000000000
7.8044748329 5.8000000000 4.1326899241 -4.6777489707 2.8990881017 0.0000000000
7.8045416092 5.8000000000 4.1334412154 -4.6781654982 2.9019266559 0.0000000000
7.8046083855 5.8000000000 4.1341835517 -4.6785750630 2.9047321752 0.0000000000
7.8046751618 5.8000000000 4.1349253613 -4.6790060847 2.9075270048 0.0000000000
7.8047419381 5.8000000000 4.1356669396 -4.6794465249 2.9103171422 0.0000000000
7.8048087143 5.8000000000 4.1364079608 -4.6798834389 2.9131064610 0.0000000000
7.8048754906 5.8000000000 4.1371473470 -4.6803100079 2.9158933786 0.0000000000
7.8049422669 5.8000000000 4.1378780845 -4.6807299746 2.9186483418 0.0000000000
7.8050090432 5.8000000000 4.1385904581 -4.6811359228 2.9213354567 0.0000000000
7.8050758195 5.8000000000 4.1393029252 -4.6815516167 2.9240190476 0.0000000000
7.8051425958 5.8000000000 4.1400155264 -4.6819812732 2.9266975897 0.0000000000
7.8052093721 5.8000000000 4.1407276194 -4.6824104237 2.9293743016 0.0000000000
7.8052761483 5.8000000000 4.1414202441 -4.6828201826 2.9319808970 0.0000000000
7.8053429246 5.8000000000 4.1421130421 -4.6832331513 2.9345869013 0.0000000000
7.8054097009 5.8000000000 4.1428069587 -4.6836668492 2.9371890886 0.0000000000
7.8054764772 5.8000000000 4.1435008753 -4.6841005470 2.9397912758 0.0000000000
7.8055432535 5.8000000000 4.1441755087 -4.6844989951 2.9423304305 0.0000000000
7.8056100298 5.8000000000 4.1448444046 -4.6848869547 2.9448508300 0.0000000000
7.8056768060 5.8000000000 4.1455202480 -4.6853208887 2.9473806299 0.0000000000
7.8057435823 5.8000000000 4.1461968467 -4.6857598214 2.9499114519 0.0000000000
7.8058103586 5.8000000000 4.1468704753 -4.6861801262 2.9524378443 0.0000000000
7.8058771349 5.8000000000 4.1475418331 -4.6865861894 2.9549608503 0.0000000000
7.8059439112 5.8000000000 4.1481954249 -4.6869760995 2.9574192533 0.0000000000
7.8060106875 5.8000000000 4.1488420981 -4.6873597192 2.9598524982 0.0000000000
7.8060774638 5.8000000000 4.1494869850 -4.6877826941 2.9622628558 0.0000000000
7.8061442400 5.8000000000 4.1501316623 -4.6882102862 2.9646705283 0.0000000000
7.8062110163 5.8000000000 4.1507775024 -4.6886213156 2.9670894769 0.0000000000
7.8062777926 5.8000000000 4.1514240710 -4.6890219671 2.9695154909 0.0000000000
7.8063445689 5.8000000000 4.1520452712 -4.6894039164 2.9718475118 0.0000000000
7.8064113452 5.8000000000 4.1526604516 -4.6897821432 2.9741569427 0.0000000000
7.8064781215 5.8000000000 4.1532824321 -4.6902072377 2.9764748267 0.0000000000
7.8065448977 5.8000000000 4.1539044125 -4.6906323323 2.9787927107 0.0000000000
7.8066116740 5.8000000000 4.1545248617 -4.6910445679 2.9811096130 0.0000000000
7.8066784503 5.8000000000 4.1551448051 -4.6914531435 2.9834259564 0.0000000000
7.8067452266 5.8000000000 4.1557548181 -4.6918522174 2.9857063788 0.0000000000
7.8068120029 5.8000000000 4.1563588586 -4.6922412124 2.9879669431 0.0000000000
7.8068787792 5.8000000000 4.1569453412 -4.6926005767 2.9901691275 0.0000000000
7.8069455555 5.8000000000 4.1575331020 -4.6929881186 2.9923651542 0.0000000000
7.8070123317 5.8000000000 4.1581220685 -4.6934022356 2.9945553732 0.0000000000
7.8070791080 5.8000000000 4.1587117195 -4.6938134350 2.9967494977 0.0000000000
7.8071458843 5.8000000000 4.1593026916 -4.6942190041 2.9989511585 0.0000000000
7.8072126606 5.8000000000 4.1598760419 -4.6946002877 3.0010920460 0.0000000000
7.8072794369 5.8000000000 4.1604383776 -4.6949663917 3.0031949472 0.0000000000
