# logAge Mass logTe Mbol logg C/O
7.7548226259 6.4000000000 3.6427255964 -4.1680468056 1.1858636372 0.0000000000
7.7548231527 6.4000000000 3.6424709311 -4.1739393102 1.1824879745 0.0000000000
7.7548236836 6.4000000000 3.6422157806 -4.1798316197 1.1791104487 0.0000000000
7.7548242212 6.4000000000 3.6419562183 -4.1857226292 1.1757157956 0.0000000000
7.7548247682 6.4000000000 3.6416883176 -4.1916112337 1.1722887511 0.0000000000
7.7548253265 6.4000000000 3.6414097425 -4.1974967811 1.1688202316 0.0000000000
7.7548258941 6.4000000000 3.6411244023 -4.2033803969 1.1653254245 0.0000000000
7.7548264683 6.4000000000 3.6408377392 -4.2092636431 1.1618254736 0.0000000000
7.7548270464 6.4000000000 3.6405551943 -4.2151480813 1.1583415187 0.0000000000
7.7548276269 6.4000000000 3.6402801481 -4.2210346862 1.1548866921 0.0000000000
7.7548282123 6.4000000000 3.6400096559 -4.2269226311 1.1514495450 0.0000000000
7.7548288060 6.4000000000 3.6397395628 -4.2328107443 1.1480139276 0.0000000000
7.7548294113 6.4000000000 3.6394657625 -4.2386978678 1.1445638770 0.0000000000
7.7548300288 6.4000000000 3.6391877128 -4.2445838195 1.1410972974 0.0000000000
7.7548306553 6.4000000000 3.6389108257 -4.2504700488 1.1376352573 0.0000000000
7.7548312870 6.4000000000 3.6386410793 -4.2563581598 1.1342010272 0.0000000000
7.7548319202 6.4000000000 3.6383844046 -4.2622497443 1.1308176946 0.0000000000
7.7548325541 6.4000000000 3.6381431352 -4.2681454382 1.1274943393 0.0000000000
7.7548331927 6.4000000000 3.6379135255 -4.2740442624 1.1242163708 0.0000000000
7.7548338404 6.4000000000 3.6376912435 -4.2799450819 1.1209669152 0.0000000000
7.7548345019 6.4000000000 3.6374719409 -4.2858467563 1.1177290352 0.0000000000
7.7548351815 6.4000000000 3.6372506408 -4.2917479371 1.1144833623 0.0000000000
7.7548358831 6.4000000000 3.6370215534 -4.2976470066 1.1112073850 0.0000000000
7.7548366109 6.4000000000 3.6367788353 -4.3035423296 1.1078783834 0.0000000000
7.7548373687 6.4000000000 3.6365169876 -4.3094323675 1.1044749776 0.0000000000
7.7548381572 6.4000000000 3.6362372402 -4.3153174759 1.1010019446 0.0000000000
7.7548389744 6.4000000000 3.6359469452 -4.3211997335 1.0974878615 0.0000000000
7.7548398179 6.4000000000 3.6356536760 -4.3270812814 1.0939621655 0.0000000000
7.7548406855 6.4000000000 3.6353642328 -4.3329640055 1.0904513028 0.0000000000
7.7548415748 6.4000000000 3.6350834747 -4.3388491519 1.0869742120 0.0000000000
7.7548424833 6.4000000000 3.6348159614 -4.3447378678 1.0835486727 0.0000000000
7.7548434086 6.4000000000 3.6345661622 -4.3506312771 1.0801921118 0.0000000000
7.7548443535 6.4000000000 3.6343335368 -4.3565292155 1.0769024348 0.0000000000
7.7548453280 6.4000000000 3.6341100099 -4.3624295810 1.0736481811 0.0000000000
7.7548463431 6.4000000000 3.6338868840 -4.3683301112 1.0703954656 0.0000000000
7.7548474091 6.4000000000 3.6336558209 -4.3742286361 1.0671118032 0.0000000000
7.7548485284 6.4000000000 3.6334172250 -4.3801252266 1.0637987834 0.0000000000
7.7548496949 6.4000000000 3.6331805194 -4.3860222650 1.0604931455 0.0000000000
7.7548509021 6.4000000000 3.6329555415 -4.3919222401 1.0572332441 0.0000000000
7.7548521475 6.4000000000 3.6327489062 -4.3978268127 1.0540448736 0.0000000000
7.7548534505 6.4000000000 3.6325487488 -4.4037328963 1.0508818108 0.0000000000
7.7548548386 6.4000000000 3.6323366307 -4.4096357158 1.0476722105 0.0000000000
7.7548563391 6.4000000000 3.6320942202 -4.4155305241 1.0443446450 0.0000000000
7.7548579640 6.4000000000 3.6318163841 -4.4214160489 1.0408790908 0.0000000000
7.7548596957 6.4000000000 3.6315232341 -4.4272976636 1.0373538449 0.0000000000
7.7548615139 6.4000000000 3.6312374566 -4.4331814182 1.0338572330 0.0000000000
7.7548634166 6.4000000000 3.6309687124 -4.4390698721 1.0304268748 0.0000000000
7.7548654281 6.4000000000 3.6307081725 -4.4449606303 1.0270284121 0.0000000000
7.7548675742 6.4000000000 3.6304456764 -4.4508509403 1.0236223035 0.0000000000
7.7548698697 6.4000000000 3.6301779711 -4.4567398768 1.0201959077 0.0000000000
7.7548723090 6.4000000000 3.6299141534 -4.4626297802 1.0167846756 0.0000000000
7.7548748844 6.4000000000 3.6296645966 -4.4685233288 1.0134290290 0.0000000000
7.7548775958 6.4000000000 3.6294347518 -4.4744219394 1.0101502053 0.0000000000
7.7548804656 6.4000000000 3.6292156873 -4.4803233437 1.0069133856 0.0000000000
7.7548835199 6.4000000000 3.6289958584 -4.4862246038 1.0036735660 0.0000000000
7.7548867808 6.4000000000 3.6287651426 -4.4921231422 1.0003912875 0.0000000000
7.7548902382 6.4000000000 3.6285240460 -4.4980190781 0.9970685269 0.0000000000
7.7548938673 6.4000000000 3.6282778850 -4.5039137507 0.9937260136 0.0000000000
7.7548976437 6.4000000000 3.6280318982 -4.5098084792 0.9903841751 0.0000000000
7.7549015521 6.4000000000 3.6277873904 -4.5157035698 0.9870481076 0.0000000000
7.7549055896 6.4000000000 3.6275405569 -4.5215980135 0.9837029962 0.0000000000
7.7549097535 6.4000000000 3.6272873487 -4.5274907394 0.9803330732 0.0000000000
7.7549140320 6.4000000000 3.6270274502 -4.5333816745 0.9769371048 0.0000000000
7.7549184015 6.4000000000 3.6267653760 -4.5392720374 0.9735326631 0.0000000000
7.7549228384 6.4000000000 3.6265056823 -4.5451630561 0.9701374809 0.0000000000
7.7549273331 6.4000000000 3.6262492631 -4.5510549595 0.9667550427 0.0000000000
7.7549318858 6.4000000000 3.6259944387 -4.5569472739 0.9633788194 0.0000000000
7.7549364977 6.4000000000 3.6257393616 -4.5628394949 0.9600016224 0.0000000000
7.7549411719 6.4000000000 3.6254817015 -4.5687310476 0.9566143610 0.0000000000
7.7549459115 6.4000000000 3.6252192007 -4.5746213884 0.9532082213 0.0000000000
7.7549507047 6.4000000000 3.6249565297 -4.5805117004 0.9498014127 0.0000000000
7.7549555207 6.4000000000 3.6247069080 -4.5864052966 0.9464454874 0.0000000000
7.7549603364 6.4000000000 3.6244800963 -4.5923046255 0.9431785089 0.0000000000
7.7549651737 6.4000000000 3.6242660997 -4.5982071987 0.9399614934 0.0000000000
7.7549700673 6.4000000000 3.6240491884 -4.6041090939 0.9367330901 0.0000000000
7.7549750289 6.4000000000 3.6238241061 -4.6100089850 0.9334728043 0.0000000000
7.7549800446 6.4000000000 3.6235972525 -4.6159084352 0.9302056099 0.0000000000
7.7549850978 6.4000000000 3.6233732894 -4.6218085882 0.9269496963 0.0000000000
7.7549901680 6.4000000000 3.6231489471 -4.6277086595 0.9236922986 0.0000000000
7.7549952358 6.4000000000 3.6229202362 -4.6336076862 0.9204178444 0.0000000000
7.7550003041 6.4000000000 3.6226931366 -4.6395070945 0.9171496827 0.0000000000
7.7550053885 6.4000000000 3.6224793133 -4.6454096723 0.9139333583 0.0000000000
7.7550104992 6.4000000000 3.6222760022 -4.6513147070 0.9107581000 0.0000000000
7.7550156380 6.4000000000 3.6220583711 -4.6572161332 0.9075270052 0.0000000000
7.7550208035 6.4000000000 3.6218090490 -4.6631097372 0.9041722751 0.0000000000
7.7550259862 6.4000000000 3.6215471392 -4.6690003186 0.9007684032 0.0000000000
7.7550311744 6.4000000000 3.6212985169 -4.6748943393 0.8974163058 0.0000000000
7.7550363566 6.4000000000 3.6210666873 -4.6807926198 0.8941296753 0.0000000000
7.7550415216 6.4000000000 3.6208419912 -4.6866926620 0.8908708739 0.0000000000
7.7550466811 6.4000000000 3.6206176508 -4.6925927394 0.8876134813 0.0000000000
7.7550518774 6.4000000000 3.6203909322 -4.6984922058 0.8843468204 0.0000000000
7.7550571346 6.4000000000 3.6201598682 -4.7043906136 0.8810632013 0.0000000000
7.7550624150 6.4000000000 3.6199240158 -4.7102879038 0.8777608758 0.0000000000
7.7550676753 6.4000000000 3.6196844997 -4.7161843769 0.8744442220 0.0000000000
7.7550729179 6.4000000000 3.6194513804 -4.7220823261 0.8711525650 0.0000000000
7.7550781646 6.4000000000 3.6192377449 -4.7279847171 0.8679370668 0.0000000000
7.7550834336 6.4000000000 3.6190411802 -4.7338910056 0.8647882927 0.0000000000
7.7550887399 6.4000000000 3.6188453709 -4.7397974996 0.8616424575 0.0000000000
7.7550940868 6.4000000000 3.6186425533 -4.7457024280 0.8584692162 0.0000000000
7.7550994569 6.4000000000 3.6184413987 -4.7516077133 0.8553024834 0.0000000000
7.7551048355 6.4000000000 3.6182471379 -4.7575145163 0.8521627189 0.0000000000
7.7551102248 6.4000000000 3.6180468296 -4.7634199537 0.8489993108 0.0000000000
7.7551156319 6.4000000000 3.6178273353 -4.7693211031 0.8457608741 0.0000000000
7.7551210693 6.4000000000 3.6176013277 -4.7752208191 0.8424969570 0.0000000000
7.7551265519 6.4000000000 3.6173903112 -4.7811239299 0.8392916470 0.0000000000
7.7551320951 6.4000000000 3.6171897220 -4.7870293812 0.8361271097 0.0000000000
7.7551377137 6.4000000000 3.6169768107 -4.7929320136 0.8329144111 0.0000000000
7.7551434124 6.4000000000 3.6167430090 -4.7988298118 0.8296200852 0.0000000000
7.7551491849 6.4000000000 3.6164955648 -4.8047242748 0.8262725232 0.0000000000
7.7551550287 6.4000000000 3.6162467539 -4.8106182679 0.8229196823 0.0000000000
7.7551609481 6.4000000000 3.6160144535 -4.8165162391 0.8196312922 0.0000000000
7.7551669867 6.4000000000 3.6158019639 -4.8224190599 0.8164202057 0.0000000000
7.7551732462 6.4000000000 3.6155898608 -4.8283220026 0.8132106163 0.0000000000
7.7551797908 6.4000000000 3.6153694475 -4.8342229689 0.8099685766 0.0000000000
7.7551866309 6.4000000000 3.6151498290 -4.8401242057 0.8067296075 0.0000000000
7.7551938776 6.4000000000 3.6149429475 -4.8460282413 0.8035404674 0.0000000000
7.7552016890 6.4000000000 3.6147559040 -4.8519363632 0.8004290446 0.0000000000
7.7552099847 6.4000000000 3.6145617651 -4.8578432005 0.7972897542 0.0000000000
7.7552192042 6.4000000000 3.6143708188 -4.8637504777 0.7941630582 0.0000000000
7.7552302207 6.4000000000 3.6142153914 -4.8696643626 0.7911757947 0.0000000000
7.7552428054 6.4000000000 3.6140156189 -4.8755698585 0.7880145061 0.0000000000
7.7552574192 6.4000000000 3.6138006610 -4.8814719991 0.7847938183 0.0000000000
7.7552755025 6.4000000000 3.6135984778 -4.8873769128 0.7816231203 0.0000000000
7.7552990540 6.4000000000 3.6134101566 -4.8932845665 0.7785067738 0.0000000000
7.7553305631 6.4000000000 3.6132188244 -4.8991913906 0.7753787154 0.0000000000
7.7553769491 6.4000000000 3.6130400000 -4.9051000000 0.7722999740 0.0000000000
7.7555307874 6.4000000000 3.6129100000 -4.9101250000 0.7697699740 0.0000000000
7.7556102124 6.4000000000 3.6129987102 -4.9084359233 0.7708004456 0.0000000000
7.7556618142 6.4000000000 3.6130783382 -4.9067368188 0.7717985992 0.0000000000
7.7557110182 6.4000000000 3.6131506206 -4.9050354410 0.7727682799 0.0000000000
7.7557575649 6.4000000000 3.6132255432 -4.9033342773 0.7737484359 0.0000000000
7.7558042032 6.4000000000 3.6133043540 -4.9016342017 0.7747437095 0.0000000000
7.7558517533 6.4000000000 3.6133817755 -4.8999339226 0.7757335069 0.0000000000
7.7558999709 6.4000000000 3.6134535866 -4.8982321965 0.7767014419 0.0000000000
7.7559500378 6.4000000000 3.6135230217 -4.8965301705 0.7776599927 0.0000000000
7.7560008994 6.4000000000 3.6135991860 -4.8948301381 0.7786446626 0.0000000000
7.7560521868 6.4000000000 3.6136772886 -4.8931307308 0.7796368363 0.0000000000
7.7561045187 6.4000000000 3.6137456214 -4.8914288734 0.7805909102 0.0000000000
7.7561570576 6.4000000000 3.6138173974 -4.8897279610 0.7815583792 0.0000000000
7.7562093707 6.4000000000 3.6138946318 -4.8880284609 0.7825471170 0.0000000000
7.7562615913 6.4000000000 3.6139729816 -4.8863292854 0.7835401864 0.0000000000
7.7563140368 6.4000000000 3.6140568881 -4.8846318094 0.7845548028 0.0000000000
7.7563667907 6.4000000000 3.6141385615 -4.8829337479 0.7855607207 0.0000000000
7.7564198452 6.4000000000 3.6142131217 -4.8812336515 0.7865390000 0.0000000000
7.7564732351 6.4000000000 3.6142882619 -4.8795337750 0.7875195114 0.0000000000
7.7565270049 6.4000000000 3.6143686991 -4.8778355277 0.7885205595 0.0000000000
7.7565810999 6.4000000000 3.6144525377 -4.8761383515 0.7895347841 0.0000000000
7.7566353423 6.4000000000 3.6145312364 -4.8744396934 0.7905290421 0.0000000000
7.7566897642 6.4000000000 3.6146056982 -4.8727398334 0.7915068334 0.0000000000
7.7567444070 6.4000000000 3.6146808172 -4.8710402192 0.7924871551 0.0000000000
7.7567990574 6.4000000000 3.6147595641 -4.8693416529 0.7934815693 0.0000000000
7.7568527755 6.4000000000 3.6148391704 -4.8676431281 0.7944794045 0.0000000000
7.7569056359 6.4000000000 3.6149147286 -4.8659432525 0.7954615874 0.0000000000
7.7569639382 6.4000000000 3.6149889531 -4.8642441961 0.7964381081 0.0000000000
7.7570299387 6.4000000000 3.6150644871 -4.8625472120 0.7974190374 0.0000000000
7.7570950012 6.4000000000 3.6151400000 -4.8608500000 0.7983999740 0.0000000000
7.7572393845 6.4000000000 3.6153200000 -4.8566750000 0.8007899740 0.0000000000
7.7573083706 6.4000000000 3.6154184156 -4.8544782224 0.8020623476 0.0000000000
7.7573773567 6.4000000000 3.6155118333 -4.8522442004 0.8033296269 0.0000000000
7.7574463428 6.4000000000 3.6156031684 -4.8499896851 0.8045967735 0.0000000000
7.7575153289 6.4000000000 3.6157051197 -4.8477807395 0.8058881570 0.0000000000
7.7575843150 6.4000000000 3.6158059281 -4.8455416166 0.8071870399 0.0000000000
7.7576533012 6.4000000000 3.6159069534 -4.8432685495 0.8085003676 0.0000000000
7.7577222873 6.4000000000 3.6160122031 -4.8409004301 0.8098686144 0.0000000000
7.7577912734 6.4000000000 3.6161247191 -4.8384829753 0.8112856601 0.0000000000
7.7578602595 6.4000000000 3.6162405141 -4.8360322478 0.8127291313 0.0000000000
7.7579292456 6.4000000000 3.6163489299 -4.8335291181 0.8141640464 0.0000000000
7.7579982317 6.4000000000 3.6164598200 -4.8310206668 0.8156109873 0.0000000000
7.7580672178 6.4000000000 3.6165729136 -4.8285074761 0.8170686379 0.0000000000
7.7581362039 6.4000000000 3.6166844404 -4.8259855861 0.8185235010 0.0000000000
7.7582051901 6.4000000000 3.6167952956 -4.8234759476 0.8199707772 0.0000000000
7.7582741762 6.4000000000 3.6169049564 -4.8209933474 0.8214024607 0.0000000000
7.7583431623 6.4000000000 3.6170133605 -4.8185188221 0.8228258871 0.0000000000
7.7584121484 6.4000000000 3.6171211539 -4.8160482362 0.8242452951 0.0000000000
7.7584811345 6.4000000000 3.6172270942 -4.8135910101 0.8256519466 0.0000000000
7.7585501206 6.4000000000 3.6173324398 -4.8111475775 0.8270507021 0.0000000000
7.7586191067 6.4000000000 3.6174364729 -4.8087345865 0.8284320311 0.0000000000
7.7586880928 6.4000000000 3.6175377241 -4.8063334371 0.8297974955 0.0000000000
7.7587570789 6.4000000000 3.6176377299 -4.8039481233 0.8311516441 0.0000000000
7.7588260651 6.4000000000 3.6177413996 -4.8015982763 0.8325062618 0.0000000000
7.7588950512 6.4000000000 3.6178432052 -4.7992662813 0.8338462821 0.0000000000
7.7589640373 6.4000000000 3.6179437635 -4.7969375963 0.8351799896 0.0000000000
7.7590330234 6.4000000000 3.6180426249 -4.7945978781 0.8365113222 0.0000000000
7.7591020095 6.4000000000 3.6181399961 -4.7922467604 0.8378412544 0.0000000000
7.7591709956 6.4000000000 3.6182375596 -4.7898994225 0.8391704433 0.0000000000
7.7592399817 6.4000000000 3.6183387559 -4.7875908801 0.8404986457 0.0000000000
7.7593089678 6.4000000000 3.6184351341 -4.7852624573 0.8418155277 0.0000000000
7.7593779539 6.4000000000 3.6185281977 -4.7829203578 0.8431246217 0.0000000000
7.7594469401 6.4000000000 3.6186315372 -4.7805754803 0.8444759308 0.0000000000
7.7595159262 6.4000000000 3.6187344748 -4.7782087587 0.8458343697 0.0000000000
7.7595849123 6.4000000000 3.6188362318 -4.7757995123 0.8472050962 0.0000000000
7.7596538984 6.4000000000 3.6189368759 -4.7733969448 0.8485686997 0.0000000000
7.7597228845 6.4000000000 3.6190369673 -4.7709976945 0.8499287656 0.0000000000
7.7597918706 6.4000000000 3.6191354969 -4.7685797073 0.8512900788 0.0000000000
7.7598608567 6.4000000000 3.6192363812 -4.7661460098 0.8526670948 0.0000000000
7.7599298428 6.4000000000 3.6193447333 -4.7636653162 0.8540927807 0.0000000000
7.7599988289 6.4000000000 3.6194522718 -4.7611894945 0.8555132635 0.0000000000
7.7600678151 6.4000000000 3.6195589633 -4.7587187447 0.8569283293 0.0000000000
7.7601368012 6.4000000000 3.6196645002 -4.7562453246 0.8583398449 0.0000000000
7.7602057873 6.4000000000 3.6197695634 -4.7537708090 0.8597499041 0.0000000000
7.7602747734 6.4000000000 3.6198731888 -4.7512933732 0.8611553800 0.0000000000
7.7603437595 6.4000000000 3.6199768983 -4.7488154763 0.8625613767 0.0000000000
7.7604127456 6.4000000000 3.6200841380 -4.7463355582 0.8639823028 0.0000000000
7.7604817317 6.4000000000 3.6201910462 -4.7438475231 0.8654051494 0.0000000000
7.7605507178 6.4000000000 3.6202966225 -4.7413268873 0.8668357092 0.0000000000
7.7606197040 6.4000000000 3.6204032835 -4.7388142350 0.8682674139 0.0000000000
7.7606886901 6.4000000000 3.6205124160 -4.7363197762 0.8697017277 0.0000000000
7.7607576762 6.4000000000 3.6206228378 -4.7338257543 0.8711410233 0.0000000000
7.7608266623 6.4000000000 3.6207353564 -4.7313324430 0.8725884224 0.0000000000
7.7608956484 6.4000000000 3.6208471242 -4.7288075756 0.8740454405 0.0000000000
7.7609646345 6.4000000000 3.6209578781 -4.7262400995 0.8755154464 0.0000000000
7.7610336206 6.4000000000 3.6210656854 -4.7236741801 0.8769730438 0.0000000000
7.7611026067 6.4000000000 3.6211697290 -4.7211102491 0.8784147904 0.0000000000
7.7611715928 6.4000000000 3.6212751156 -4.7185381233 0.8798651872 0.0000000000
7.7612405790 6.4000000000 3.6213823515 -4.7159547140 0.8813274943 0.0000000000
7.7613095651 6.4000000000 3.6214907247 -4.7133865613 0.8827882483 0.0000000000
7.7613785512 6.4000000000 3.6216010415 -4.7108444796 0.8842463479 0.0000000000
7.7614475373 6.4000000000 3.6217108554 -4.7082804455 0.8857112174 0.0000000000
7.7615165234 6.4000000000 3.6218194034 -4.7056611361 0.8871931330 0.0000000000
7.7615855095 6.4000000000 3.6219292057 -4.7030390311 0.8886811842 0.0000000000
7.7616544956 6.4000000000 3.6220453384 -4.7004028181 0.8902002004 0.0000000000
7.7617234817 6.4000000000 3.6221615053 -4.6977668547 0.8917192532 0.0000000000
7.7617924678 6.4000000000 3.6222803337 -4.6951503451 0.8932411706 0.0000000000
7.7618614540 6.4000000000 3.6223991621 -4.6925338354 0.8947630880 0.0000000000
7.7619304401 6.4000000000 3.6225238433 -4.6898497863 0.8963354327 0.0000000000
7.7619994262 6.4000000000 3.6226497692 -4.6871513747 0.8979185008 0.0000000000
7.7620684123 6.4000000000 3.6227639616 -4.6844692985 0.8994481008 0.0000000000
7.7621373984 6.4000000000 3.6228703676 -4.6817980623 0.9009422196 0.0000000000
7.7622063845 6.4000000000 3.6229818831 -4.6790964105 0.9024689424 0.0000000000
7.7622753706 6.4000000000 3.6231030735 -4.6763371656 0.9040574018 0.0000000000
7.7623443567 6.4000000000 3.6232244264 -4.6735777778 0.9056465684 0.0000000000
7.7624133428 6.4000000000 3.6233502355 -4.6708144702 0.9072551279 0.0000000000
7.7624823290 6.4000000000 3.6234760446 -4.6680511627 0.9088636874 0.0000000000
7.7625513151 6.4000000000 3.6235995154 -4.6653227607 0.9104489314 0.0000000000
7.7626203012 6.4000000000 3.6237224362 -4.6626025682 0.9120286917 0.0000000000
7.7626892873 6.4000000000 3.6238464928 -4.6598416609 0.9136292808 0.0000000000
7.7627582734 6.4000000000 3.6239712662 -4.6570550553 0.9152430166 0.0000000000
7.7628272595 6.4000000000 3.6240969386 -4.6542679348 0.9168605543 0.0000000000
7.7628962456 6.4000000000 3.6242260196 -4.6514788618 0.9184925077 0.0000000000
7.7629652317 6.4000000000 3.6243551698 -4.6486929119 0.9201234883 0.0000000000
7.7630342178 6.4000000000 3.6244859992 -4.6459828735 0.9217308214 0.0000000000
7.7631032040 6.4000000000 3.6246168287 -4.6432728350 0.9233381546 0.0000000000
7.7631721901 6.4000000000 3.6247414280 -4.6405102796 0.9249415743 0.0000000000
7.7632411762 6.4000000000 3.6248653300 -4.6377418450 0.9265445560 0.0000000000
7.7633101623 6.4000000000 3.6249873848 -4.6349751963 0.9281394346 0.0000000000
7.7633791484 6.4000000000 3.6251054529 -4.6322124015 0.9297168251 0.0000000000
7.7634481345 6.4000000000 3.6252219516 -4.6294535957 0.9312863421 0.0000000000
7.7635171206 6.4000000000 3.6253321416 -4.6267108242 0.9328242105 0.0000000000
7.7635861067 6.4000000000 3.6254430126 -4.6239781496 0.9343607646 0.0000000000
7.7636550929 6.4000000000 3.6255592888 -4.6213255996 0.9358868893 0.0000000000
7.7637240790 6.4000000000 3.6256759383 -4.6186696367 0.9374158723 0.0000000000
7.7637930651 6.4000000000 3.6258000145 -4.6159457751 0.9390017220 0.0000000000
7.7638620512 6.4000000000 3.6259240908 -4.6132219134 0.9405875717 0.0000000000
7.7639310373 6.4000000000 3.6260472902 -4.6105318037 0.9421564131 0.0000000000
7.7640000234 6.4000000000 3.6261694959 -4.6078799385 0.9437059822 0.0000000000
7.7640690095 6.4000000000 3.6262913063 -4.6051997463 0.9452653006 0.0000000000
7.7641379956 6.4000000000 3.6264125774 -4.6024809252 0.9468379137 0.0000000000
7.7642069817 6.4000000000 3.6265338486 -4.5997621041 0.9484105267 0.0000000000
7.7642759679 6.4000000000 3.6266613986 -4.5970434919 0.9500081715 0.0000000000
7.7643449540 6.4000000000 3.6267899133 -4.5943249118 0.9516096623 0.0000000000
7.7644139401 6.4000000000 3.6269156314 -4.5916711772 0.9531740288 0.0000000000
7.7644829262 6.4000000000 3.6270408315 -4.5890294555 0.9547315178 0.0000000000
7.7645519123 6.4000000000 3.6271720081 -4.5863339256 0.9563344361 0.0000000000
7.7646208984 6.4000000000 3.6273042651 -4.5836286682 0.9579455672 0.0000000000
7.7646898845 6.4000000000 3.6274343551 -4.5809169308 0.9595506219 0.0000000000
7.7647588706 6.4000000000 3.6275604513 -4.5781932517 0.9611444786 0.0000000000
7.7648278567 6.4000000000 3.6276871255 -4.5755042156 0.9627267895 0.0000000000
7.7648968429 6.4000000000 3.6278147872 -4.5728743839 0.9642893692 0.0000000000
7.7649658290 6.4000000000 3.6279437277 -4.5702210641 0.9658664591 0.0000000000
7.7650348151 6.4000000000 3.6280745019 -4.5675340618 0.9674643570 0.0000000000
7.7651038012 6.4000000000 3.6282052762 -4.5648470596 0.9690622549 0.0000000000
7.7651727873 6.4000000000 3.6283387875 -4.5621494831 0.9706753308 0.0000000000
7.7652417734 6.4000000000 3.6284723365 -4.5594521021 0.9722884791 0.0000000000
7.7653107595 6.4000000000 3.6286023387 -4.5567870573 0.9738745057 0.0000000000
7.7653797456 6.4000000000 3.6287319536 -4.5541334377 0.9754544133 0.0000000000
7.7654487317 6.4000000000 3.6288578764 -4.5515887480 0.9769759804 0.0000000000
7.7655177179 6.4000000000 3.6289838076 -4.5490309932 0.9785028069 0.0000000000
7.7655867040 6.4000000000 3.6291097747 -4.5464171758 0.9800522023 0.0000000000
7.7656556901 6.4000000000 3.6292357418 -4.5438033584 0.9816015977 0.0000000000
7.7657246762 6.4000000000 3.6293664947 -4.5412020552 0.9831651305 0.0000000000
7.7657936623 6.4000000000 3.6294983890 -4.5386037368 0.9847320353 0.0000000000
7.7658626484 6.4000000000 3.6296267569 -4.5360520245 0.9862661917 0.0000000000
7.7659316345 6.4000000000 3.6297538198 -4.5335080244 0.9877920432 0.0000000000
7.7660006206 6.4000000000 3.6298560347 -4.5310467957 0.9891853946 0.0000000000
7.7660696068 6.4000000000 3.6299630596 -4.5285830241 0.9905990028 0.0000000000
7.7661385929 6.4000000000 3.6300922146 -4.5261075528 0.9921058114 0.0000000000
7.7662075790 6.4000000000 3.6302213697 -4.5236320814 0.9936126201 0.0000000000
7.7662765651 6.4000000000 3.6303463757 -4.5211590479 0.9951018578 0.0000000000
7.7663455512 6.4000000000 3.6304707196 -4.5186866578 0.9965881892 0.0000000000
7.7664145373 6.4000000000 3.6306017903 -4.5162563875 0.9980845803 0.0000000000
7.7664835234 6.4000000000 3.6307311237 -4.5138467286 0.9995657775 0.0000000000
7.7665525095 6.4000000000 3.6308522336 -4.5115346304 1.0009750564 0.0000000000
7.7666214956 6.4000000000 3.6309757226 -4.5092064972 1.0024002654 0.0000000000
7.7666904818 6.4000000000 3.6311034799 -4.5068495942 1.0038540561 0.0000000000
7.7667594679 6.4000000000 3.6312311805 -4.5044934035 1.0053073346 0.0000000000
7.7668284540 6.4000000000 3.6313582923 -4.5021445985 1.0067553038 0.0000000000
7.7668974401 6.4000000000 3.6314857547 -4.4998048600 1.0082010490 0.0000000000
7.7669664262 6.4000000000 3.6316141254 -4.4974886067 1.0096410330 0.0000000000
7.7670354123 6.4000000000 3.6317374924 -4.4952391283 1.0110342923 0.0000000000
7.7671043984 6.4000000000 3.6318555852 -4.4930600346 1.0123783010 0.0000000000
7.7671733845 6.4000000000 3.6319824748 -4.4908385788 1.0137744417 0.0000000000
7.7672423706 6.4000000000 3.6321129823 -4.4885997004 1.0151920230 0.0000000000
7.7673113568 6.4000000000 3.6322431375 -4.4863725457 1.0166035055 0.0000000000
7.7673803429 6.4000000000 3.6323729207 -4.4841577661 1.0180085504 0.0000000000
7.7674493290 6.4000000000 3.6325035763 -4.4819484434 1.0194149017 0.0000000000
7.7675183151 6.4000000000 3.6326345807 -4.4797413034 1.0208217754 0.0000000000
7.7675873012 6.4000000000 3.6327610032 -4.4775736945 1.0221945091 0.0000000000
7.7676562873 6.4000000000 3.6328861801 -4.4754355491 1.0235504746 0.0000000000
7.7677252734 6.4000000000 3.6330075466 -4.4733983257 1.0248508300 0.0000000000
7.7677942595 6.4000000000 3.6331328624 -4.4713284865 1.0261800289 0.0000000000
7.7678632456 6.4000000000 3.6332623648 -4.4692240715 1.0275398047 0.0000000000
7.7679322318 6.4000000000 3.6333930995 -4.4671207151 1.0289040858 0.0000000000
7.7680012179 6.4000000000 3.6335264132 -4.4650195741 1.0302777972 0.0000000000
7.7680702040 6.4000000000 3.6336569425 -4.4629509151 1.0316273779 0.0000000000
7.7681391901 6.4000000000 3.6337856002 -4.4609040879 1.0329607396 0.0000000000
7.7682081762 6.4000000000 3.6338941297 -4.4588447001 1.0342186128 0.0000000000
7.7682771623 6.4000000000 3.6340025152 -4.4568175709 1.0354630065 0.0000000000
7.7683461484 6.4000000000 3.6341211113 -4.4549348576 1.0366904763 0.0000000000
7.7684151345 6.4000000000 3.6342445043 -4.4530264628 1.0379474061 0.0000000000
7.7684841207 6.4000000000 3.6343726283 -4.4510927389 1.0392333918 0.0000000000
7.7685531068 6.4000000000 3.6344994449 -4.4491597809 1.0405138413 0.0000000000
7.7686220929 6.4000000000 3.6346242683 -4.4472279905 1.0417858510 0.0000000000
7.7686910790 6.4000000000 3.6347498486 -4.4453165744 1.0430527387 0.0000000000
7.7687600651 6.4000000000 3.6348757708 -4.4434161867 1.0443165823 0.0000000000
7.7688290512 6.4000000000 3.6350024943 -4.4415756775 1.0455596803 0.0000000000
