# logAge Mass logTe Mbol logg C/O
7.9371725977 5.4000000000 3.6097288586 -3.4223684979 1.2783617950 0.0000000000
7.9371775153 5.4000000000 3.6094790132 -3.4290557775 1.2746875017 0.0000000000
7.9371825916 5.4000000000 3.6092194857 -3.4357404603 1.2709755183 0.0000000000
7.9371877240 5.4000000000 3.6089493844 -3.4424225734 1.2672222680 0.0000000000
7.9371929474 5.4000000000 3.6086819621 -3.4491053657 1.2634794618 0.0000000000
7.9371980980 5.4000000000 3.6084287136 -3.4557916115 1.2597919694 0.0000000000
7.9372033642 5.4000000000 3.6081628073 -3.4624747113 1.2560551046 0.0000000000
7.9372087545 5.4000000000 3.6078820696 -3.4691541371 1.2522603833 0.0000000000
7.9372141171 5.4000000000 3.6076059587 -3.4758347037 1.2484837133 0.0000000000
7.9372194787 5.4000000000 3.6073375021 -3.4825172150 1.2447368820 0.0000000000
7.9372248709 5.4000000000 3.6070603132 -3.4891975415 1.2409559959 0.0000000000
7.9372303688 5.4000000000 3.6067513492 -3.4958691938 1.2370514793 0.0000000000
7.9372359344 5.4000000000 3.6064241607 -3.5025354203 1.2330762344 0.0000000000
7.9372412578 5.4000000000 3.6061567090 -3.5092178701 1.2293334479 0.0000000000
7.9372466051 5.4000000000 3.6058923264 -3.5159014998 1.2256024655 0.0000000000
7.9372520985 5.4000000000 3.6055967829 -3.5225769423 1.2217501143 0.0000000000
7.9372575340 5.4000000000 3.6053087994 -3.5292543887 1.2179272018 0.0000000000
7.9372629841 5.4000000000 3.6050259660 -3.5359331542 1.2141243623 0.0000000000
7.9372684737 5.4000000000 3.6047457218 -3.5426127786 1.2103315355 0.0000000000
7.9372739092 5.4000000000 3.6044858094 -3.5492973437 1.2066180600 0.0000000000
7.9372792333 5.4000000000 3.6042623023 -3.5559902122 1.2030468843 0.0000000000
7.9372847470 5.4000000000 3.6040233945 -3.5626796866 1.1994154630 0.0000000000
7.9372903313 5.4000000000 3.6037682625 -3.5693655263 1.1957205993 0.0000000000
7.9372958682 5.4000000000 3.6035120905 -3.5760510527 1.1920217006 0.0000000000
7.9373015532 5.4000000000 3.6032475366 -3.5827345922 1.1882900693 0.0000000000
7.9373071380 5.4000000000 3.6030097594 -3.5894242525 1.1846630963 0.0000000000
7.9373126258 5.4000000000 3.6027954818 -3.5961191481 1.1811280279 0.0000000000
7.9373181490 5.4000000000 3.6025757820 -3.6028127261 1.1775717973 0.0000000000
7.9373237324 5.4000000000 3.6023391014 -3.6095027068 1.1739490827 0.0000000000
7.9373293554 5.4000000000 3.6021157536 -3.6161959294 1.1703784025 0.0000000000
7.9373351202 5.4000000000 3.6018545936 -3.6228797118 1.1666602493 0.0000000000
7.9373409553 5.4000000000 3.6015595741 -3.6295553848 1.1628099023 0.0000000000
7.9373466565 5.4000000000 3.6012988778 -3.6362398516 1.1590933304 0.0000000000
7.9373523437 5.4000000000 3.6010244283 -3.6429208413 1.1553231367 0.0000000000
7.9373580371 5.4000000000 3.6007437355 -3.6496002140 1.1515286161 0.0000000000
7.9373637663 5.4000000000 3.6004648407 -3.6562801159 1.1477410761 0.0000000000
7.9373695017 5.4000000000 3.6001947976 -3.6629622041 1.1439880686 0.0000000000
7.9373750983 5.4000000000 3.5999579647 -3.6696521695 1.1403647510 0.0000000000
7.9373806455 5.4000000000 3.5997277049 -3.6763436598 1.1367671156 0.0000000000
7.9373862606 5.4000000000 3.5994880256 -3.6830329857 1.1331326679 0.0000000000
7.9373919278 5.4000000000 3.5992406155 -3.6897205939 1.1294679843 0.0000000000
7.9373975396 5.4000000000 3.5989897015 -3.6964073781 1.1257896146 0.0000000000
7.9374031879 5.4000000000 3.5987313700 -3.7030923801 1.1220822878 0.0000000000
7.9374089654 5.4000000000 3.5984612516 -3.7097745423 1.1183289492 0.0000000000
7.9374147521 5.4000000000 3.5981997281 -3.7164587001 1.1146091923 0.0000000000
7.9374203744 5.4000000000 3.5979724673 -3.7231508139 1.1110233034 0.0000000000
7.9374259866 5.4000000000 3.5977594461 -3.7298458506 1.1074932040 0.0000000000
7.9374317110 5.4000000000 3.5975371329 -3.7365389017 1.1039267308 0.0000000000
7.9374374783 5.4000000000 3.5973105833 -3.7432311416 1.1003436364 0.0000000000
7.9374431631 5.4000000000 3.5970856916 -3.7499236964 1.0967670476 0.0000000000
7.9374488300 5.4000000000 3.5968406860 -3.7566118499 1.0931117637 0.0000000000
7.9374547253 5.4000000000 3.5965794301 -3.7632961713 1.0893930116 0.0000000000
7.9374604634 5.4000000000 3.5963137326 -3.7699793703 1.0856569420 0.0000000000
7.9374660776 5.4000000000 3.5960474187 -3.7766624402 1.0819184585 0.0000000000
7.9374719965 5.4000000000 3.5957830619 -3.7833459847 1.0781876135 0.0000000000
7.9374776836 5.4000000000 3.5955361064 -3.7900336633 1.0745247200 0.0000000000
7.9374833031 5.4000000000 3.5952903605 -3.7967216808 1.0708665293 0.0000000000
7.9374889433 5.4000000000 3.5950498087 -3.8034107966 1.0672286759 0.0000000000
7.9374944823 5.4000000000 3.5948256706 -3.8101035436 1.0636550249 0.0000000000
7.9374999978 5.4000000000 3.5946011643 -3.8167962156 1.0600799307 0.0000000000
7.9375058752 5.4000000000 3.5943621655 -3.8234856769 1.0564481512 0.0000000000
7.9375118961 5.4000000000 3.5941149627 -3.8301733843 1.0527842568 0.0000000000
7.9375177219 5.4000000000 3.5938814472 -3.8368640516 1.0491739280 0.0000000000
7.9375234038 5.4000000000 3.5936742010 -3.8435601944 1.0456664860 0.0000000000
7.9375289701 5.4000000000 3.5934740765 -3.8502577495 1.0421869660 0.0000000000
7.9375346170 5.4000000000 3.5932531117 -3.8569510275 1.0386257958 0.0000000000
7.9375403851 5.4000000000 3.5930158017 -3.8636409724 1.0350005777 0.0000000000
7.9375461645 5.4000000000 3.5927806612 -3.8703313234 1.0313838751 0.0000000000
7.9375519590 5.4000000000 3.5925430210 -3.8770211279 1.0277573925 0.0000000000
7.9375578961 5.4000000000 3.5923120526 -3.8837124386 1.0241569949 0.0000000000
7.9375636701 5.4000000000 3.5920668946 -3.8904004689 1.0205011505 0.0000000000
7.9375694135 5.4000000000 3.5917972888 -3.8970827803 1.0167498028 0.0000000000
7.9375754742 5.4000000000 3.5915271849 -3.9037648702 1.0129965514 0.0000000000
7.9375812640 5.4000000000 3.5912767432 -3.9104517450 1.0093200348 0.0000000000
7.9375869660 5.4000000000 3.5910209162 -3.9171373941 1.0056224671 0.0000000000
7.9375927079 5.4000000000 3.5907716877 -3.9238245032 1.0019507093 0.0000000000
7.9375984263 5.4000000000 3.5905423353 -3.9305161683 0.9983566336 0.0000000000
7.9376040887 5.4000000000 3.5903121766 -3.9372076138 0.9947594208 0.0000000000
7.9376097483 5.4000000000 3.5900697593 -3.9438963580 0.9911142537 0.0000000000
7.9376154090 5.4000000000 3.5898184278 -3.9505829924 0.9874342740 0.0000000000
7.9376211396 5.4000000000 3.5895608863 -3.9572683193 0.9837299773 0.0000000000
7.9376270166 5.4000000000 3.5893162490 -3.9639565200 0.9800761479 0.0000000000
7.9376329474 5.4000000000 3.5891224531 -3.9706551156 0.9766215262 0.0000000000
7.9376388150 5.4000000000 3.5889132948 -3.9773508290 0.9731066076 0.0000000000
7.9376446054 5.4000000000 3.5886817551 -3.9840420567 0.9695039574 0.0000000000
7.9376503577 5.4000000000 3.5884444737 -3.9907319176 0.9658788878 0.0000000000
7.9376561528 5.4000000000 3.5881999573 -3.9974201844 0.9622255151 0.0000000000
7.9376621053 5.4000000000 3.5879646028 -4.0041104948 0.9586079731 0.0000000000
7.9376679817 5.4000000000 3.5877291498 -4.0108007926 0.9549900419 0.0000000000
7.9376738027 5.4000000000 3.5874904474 -4.0174903577 0.9513594064 0.0000000000
7.9376796170 5.4000000000 3.5872538316 -4.0241804110 0.9477369219 0.0000000000
7.9376853060 5.4000000000 3.5870148032 -4.0308699240 0.9441050031 0.0000000000
7.9376909522 5.4000000000 3.5867532970 -4.0375541013 0.9403853073 0.0000000000
7.9376965237 5.4000000000 3.5864790456 -4.0442352391 0.9366158468 0.0000000000
7.9377020048 5.4000000000 3.5862085209 -4.0509172618 0.9328609387 0.0000000000
7.9377075326 5.4000000000 3.5859461793 -4.0576012770 0.9291379661 0.0000000000
7.9377132145 5.4000000000 3.5856920841 -4.0642873156 0.9254471699 0.0000000000
7.9377190243 5.4000000000 3.5854384890 -4.0709734521 0.9217583348 0.0000000000
7.9377249064 5.4000000000 3.5851791784 -4.0776581792 0.9180472017 0.0000000000
7.9377307861 5.4000000000 3.5849158496 -4.0843420687 0.9143203308 0.0000000000
7.9377366086 5.4000000000 3.5846560844 -4.0910269049 0.9106073355 0.0000000000
7.9377423762 5.4000000000 3.5844184843 -4.0977165532 0.9069810756 0.0000000000
7.9377481139 5.4000000000 3.5842089684 -4.1044122053 0.9034647512 0.0000000000
7.9377538796 5.4000000000 3.5840001560 -4.1111081165 0.8999511373 0.0000000000
7.9377597338 5.4000000000 3.5837700299 -4.1177995931 0.8963540422 0.0000000000
7.9377657314 5.4000000000 3.5835201453 -4.1244867001 0.8926796608 0.0000000000
7.9377718569 5.4000000000 3.5832614106 -4.1311716772 0.8889707315 0.0000000000
7.9377779556 5.4000000000 3.5830165974 -4.1378597343 0.8853162558 0.0000000000
7.9377839781 5.4000000000 3.5827922138 -4.1445524172 0.8817416481 0.0000000000
7.9377900540 5.4000000000 3.5825689639 -4.1512454051 0.8781714535 0.0000000000
7.9377963069 5.4000000000 3.5823348011 -4.1579359815 0.8745585715 0.0000000000
7.9378028286 5.4000000000 3.5820883733 -4.1646238040 0.8708977315 0.0000000000
7.9378095880 5.4000000000 3.5818286798 -4.1713084999 0.8671850791 0.0000000000
7.9378165132 5.4000000000 3.5815573085 -4.1779902916 0.8634268772 0.0000000000
7.9378238111 5.4000000000 3.5812909880 -4.1846733210 0.8596883833 0.0000000000
7.9378316190 5.4000000000 3.5810351454 -4.1913589364 0.8559907668 0.0000000000
7.9378398243 5.4000000000 3.5807676831 -4.1980416018 0.8522478514 0.0000000000
7.9378487482 5.4000000000 3.5804886054 -4.2047215001 0.8484595815 0.0000000000
7.9378589571 5.4000000000 3.5802142982 -4.2114026952 0.8446898746 0.0000000000
7.9378711066 5.4000000000 3.5799732526 -4.2180914349 0.8410501963 0.0000000000
7.9378859650 5.4000000000 3.5797584881 -4.2247860862 0.8375132777 0.0000000000
7.9379044737 5.4000000000 3.5795268369 -4.2314770615 0.8339102827 0.0000000000
7.9379279191 5.4000000000 3.5792896709 -4.2381667456 0.8302857451 0.0000000000
7.9379582226 5.4000000000 3.5790528989 -4.2448563350 0.8266628214 0.0000000000
7.9379974551 5.4000000000 3.5787974153 -4.2515413247 0.8229668911 0.0000000000
7.9380546252 5.4000000000 3.5785400000 -4.2582250000 0.8192637598 0.0000000000
7.9381639921 5.4000000000 3.5784300000 -4.2616250000 0.8174637598 0.0000000000
7.9382820279 5.4000000000 3.5786686407 -4.2565295729 0.8204564935 0.0000000000
7.9383513137 5.4000000000 3.5788927715 -4.2514230464 0.8233956273 0.0000000000
7.9384140871 5.4000000000 3.5791144243 -4.2463152627 0.8263253519 0.0000000000
7.9384751449 5.4000000000 3.5793273944 -4.2412050478 0.8292213184 0.0000000000
7.9385351536 5.4000000000 3.5795351941 -4.2360934057 0.8320971738 0.0000000000
7.9385932390 5.4000000000 3.5797392780 -4.2309806908 0.8349585954 0.0000000000
7.9386490615 5.4000000000 3.5799423334 -4.2258675681 0.8378160661 0.0000000000
7.9387024470 5.4000000000 3.5801495190 -4.2207552963 0.8406897171 0.0000000000
7.9387543707 5.4000000000 3.5803700535 -4.2156464680 0.8436153865 0.0000000000
7.9388052151 5.4000000000 3.5805937050 -4.2105383848 0.8465532260 0.0000000000
7.9388553136 5.4000000000 3.5808088267 -4.2054279663 0.8494578801 0.0000000000
7.9389048622 5.4000000000 3.5810289301 -4.2003188518 0.8523819396 0.0000000000
7.9389538711 5.4000000000 3.5812489722 -4.1952096829 0.8553057755 0.0000000000
7.9390016012 5.4000000000 3.5814684546 -4.1901002824 0.8582274653 0.0000000000
7.9390477842 5.4000000000 3.5816871426 -4.1849905952 0.8611460923 0.0000000000
7.9390926593 5.4000000000 3.5818977874 -4.1798787056 0.8640334274 0.0000000000
7.9391358104 5.4000000000 3.5821085797 -4.1747667585 0.8669213753 0.0000000000
7.9391775276 5.4000000000 3.5823116092 -4.1696527998 0.8697790768 0.0000000000
7.9392180277 5.4000000000 3.5825120847 -4.1645381271 0.8726268478 0.0000000000
7.9392573325 5.4000000000 3.5827167040 -4.1594244264 0.8754908053 0.0000000000
7.9392954800 5.4000000000 3.5829145469 -4.1543090054 0.8783283451 0.0000000000
7.9393327055 5.4000000000 3.5831129892 -4.1491936986 0.8811682370 0.0000000000
7.9393692212 5.4000000000 3.5833211978 -4.1440807772 0.8840462400 0.0000000000
7.9394049576 5.4000000000 3.5835292995 -4.1389677840 0.8869238442 0.0000000000
7.9394399271 5.4000000000 3.5837337244 -4.1338538400 0.8897871215 0.0000000000
7.9394742701 5.4000000000 3.5839400417 -4.1287403470 0.8926577877 0.0000000000
7.9395080937 5.4000000000 3.5841484948 -4.1236273689 0.8955367915 0.0000000000
7.9395414837 5.4000000000 3.5843561400 -4.1185141683 0.8984126523 0.0000000000
7.9395745255 5.4000000000 3.5845600000 -4.1134000000 0.9012737598 0.0000000000
7.9396948430 5.4000000000 3.5852900000 -4.0942750000 0.9118437598 0.0000000000
7.9397143865 5.4000000000 3.5854214716 -4.0911156962 0.9136333678 0.0000000000
7.9397338548 5.4000000000 3.5855524223 -4.0879562528 0.9154209478 0.0000000000
7.9397532350 5.4000000000 3.5856827847 -4.0847966533 0.9172062372 0.0000000000
7.9397725142 5.4000000000 3.5858124916 -4.0816368815 0.9189889736 0.0000000000
7.9397916794 5.4000000000 3.5859414757 -4.0784769212 0.9207688943 0.0000000000
7.9398107180 5.4000000000 3.5860696709 -4.0753167563 0.9225457408 0.0000000000
7.9398296401 5.4000000000 3.5861971691 -4.0721564111 0.9243198718 0.0000000000
7.9398485029 5.4000000000 3.5863243853 -4.0689959917 0.9260929042 0.0000000000
7.9398673692 5.4000000000 3.5864517726 -4.0658356142 0.9278666046 0.0000000000
7.9398862592 5.4000000000 3.5865794508 -4.0626753098 0.9296414392 0.0000000000
7.9399050903 5.4000000000 3.5867067312 -4.0595149048 0.9314147228 0.0000000000
7.9399237649 5.4000000000 3.5868328050 -4.0563541947 0.9331833021 0.0000000000
7.9399422200 5.4000000000 3.5869572114 -4.0531930628 0.9349453803 0.0000000000
7.9399605229 5.4000000000 3.5870807906 -4.0500317198 0.9367042345 0.0000000000
7.9399787717 5.4000000000 3.5872046872 -4.0468704529 0.9384643276 0.0000000000
7.9399970518 5.4000000000 3.5873299182 -4.0437095175 0.9402296258 0.0000000000
7.9400153269 5.4000000000 3.5874562592 -4.0405488567 0.9419992539 0.0000000000
7.9400334921 5.4000000000 3.5875827856 -4.0373882379 0.9437696070 0.0000000000
7.9400514427 5.4000000000 3.5877085735 -4.0342274287 0.9455370822 0.0000000000
7.9400691468 5.4000000000 3.5878333089 -4.0310663502 0.9473004555 0.0000000000
7.9400866930 5.4000000000 3.5879576909 -4.0279051781 0.9490624521 0.0000000000
7.9401041812 5.4000000000 3.5880825137 -4.0247441124 0.9508261698 0.0000000000
7.9401217004 5.4000000000 3.5882084692 -4.0215833271 0.9525943058 0.0000000000
7.9401392245 5.4000000000 3.5883351936 -4.0184227326 0.9543654413 0.0000000000
7.9401566598 5.4000000000 3.5884617030 -4.0152620838 0.9561357384 0.0000000000
7.9401739121 5.4000000000 3.5885870054 -4.0121011339 0.9579013277 0.0000000000
7.9401909156 5.4000000000 3.5887103514 -4.0089396964 0.9596592867 0.0000000000
7.9402077281 5.4000000000 3.5888320352 -4.0057778451 0.9614107626 0.0000000000
7.9402244407 5.4000000000 3.5889526314 -4.0026157236 0.9631579961 0.0000000000
7.9402411445 5.4000000000 3.5890727146 -3.9994534754 0.9649032279 0.0000000000
7.9402579010 5.4000000000 3.5891929287 -3.9962912603 0.9666489703 0.0000000000
7.9402746619 5.4000000000 3.5893141771 -3.9931292971 0.9683987494 0.0000000000
7.9402913529 5.4000000000 3.5894374240 -3.9899678187 0.9701563283 0.0000000000
7.9403078999 5.4000000000 3.5895636333 -3.9868070579 0.9719254699 0.0000000000
7.9403242477 5.4000000000 3.5896932252 -3.9836471167 0.9737078140 0.0000000000
7.9403404292 5.4000000000 3.5898240938 -3.9804874898 0.9754951391 0.0000000000
7.9403565029 5.4000000000 3.5899534004 -3.9773274957 0.9772763630 0.0000000000
7.9403725272 5.4000000000 3.5900783062 -3.9741664526 0.9790404035 0.0000000000
7.9403885515 5.4000000000 3.5901965274 -3.9710038116 0.9807783446 0.0000000000
7.9404045619 5.4000000000 3.5903096174 -3.9678399399 0.9824962534 0.0000000000
7.9404205176 5.4000000000 3.5904207515 -3.9646755920 0.9842065289 0.0000000000
7.9404363778 5.4000000000 3.5905331106 -3.9615115238 0.9859215926 0.0000000000
7.9404521037 5.4000000000 3.5906497737 -3.9583484670 0.9876534679 0.0000000000
7.9404676973 5.4000000000 3.5907715424 -3.9551866144 0.9894052838 0.0000000000
7.9404832012 5.4000000000 3.5908969784 -3.9520256285 0.9911714221 0.0000000000
7.9404986596 5.4000000000 3.5910245488 -3.9488651495 0.9929458953 0.0000000000
7.9405141167 5.4000000000 3.5911527209 -3.9457048178 0.9947227161 0.0000000000
7.9405296044 5.4000000000 3.5912801831 -3.9425443246 0.9964967625 0.0000000000
7.9405450970 5.4000000000 3.5914066753 -3.9393836045 0.9982670193 0.0000000000
7.9405605515 5.4000000000 3.5915322485 -3.9362226641 1.0000336882 0.0000000000
7.9405759248 5.4000000000 3.5916569539 -3.9330615099 1.0017969713 0.0000000000
7.9405911751 5.4000000000 3.5917808499 -3.9299001506 1.0035570993 0.0000000000
7.9406062974 5.4000000000 3.5919042637 -3.9267386644 1.0053153488 0.0000000000
7.9406213337 5.4000000000 3.5920278608 -3.9235772179 1.0070743157 0.0000000000
7.9406363290 5.4000000000 3.5921523285 -3.9204159833 1.0088366804 0.0000000000
7.9406513281 5.4000000000 3.5922783541 -3.9172551327 1.0106051231 0.0000000000
7.9406663731 5.4000000000 3.5924065510 -3.9140948201 1.0123820357 0.0000000000
7.9406814602 5.4000000000 3.5925364042 -3.9109349204 1.0141654086 0.0000000000
7.9406965500 5.4000000000 3.5926665188 -3.9077750910 1.0159497987 0.0000000000
7.9407116023 5.4000000000 3.5927954764 -3.9046149835 1.0177296719 0.0000000000
7.9407265766 5.4000000000 3.5929218585 -3.9014542496 1.0194994940 0.0000000000
7.9407414358 5.4000000000 3.5930443567 -3.8982925675 1.0212541594 0.0000000000
7.9407561870 5.4000000000 3.5931632347 -3.8951300002 1.0229946984 0.0000000000
7.9407708702 5.4000000000 3.5932799317 -3.8919668974 1.0247267276 0.0000000000
7.9407855265 5.4000000000 3.5933959152 -3.8888036160 1.0264559744 0.0000000000
7.9408001967 5.4000000000 3.5935126528 -3.8856405128 1.0281881658 0.0000000000
7.9408149214 5.4000000000 3.5936315959 -3.8824779409 1.0299289673 0.0000000000
7.9408297120 5.4000000000 3.5937533347 -3.8793160439 1.0316806809 0.0000000000
7.9408445369 5.4000000000 3.5938771706 -3.8761546527 1.0334405812 0.0000000000
7.9408593606 5.4000000000 3.5940023000 -3.8729935724 1.0352055309 0.0000000000
7.9408741480 5.4000000000 3.5941279191 -3.8698326082 1.0369723928 0.0000000000
7.9408888637 5.4000000000 3.5942532240 -3.8666715655 1.0387380298 0.0000000000
7.9409034826 5.4000000000 3.5943775672 -3.8635102873 1.0404999137 0.0000000000
7.9409180263 5.4000000000 3.5945010356 -3.8603487954 1.0422583840 0.0000000000
7.9409325305 5.4000000000 3.5946239323 -3.8571871645 1.0440146234 0.0000000000
7.9409470309 5.4000000000 3.5947465606 -3.8540254688 1.0457698146 0.0000000000
7.9409615630 5.4000000000 3.5948692234 -3.8508637828 1.0475251405 0.0000000000
7.9409761610 5.4000000000 3.5949922123 -3.8477021781 1.0492817379 0.0000000000
7.9409908265 5.4000000000 3.5951155546 -3.8445406611 1.0510397138 0.0000000000
7.9410055287 5.4000000000 3.5952390173 -3.8413791740 1.0527981592 0.0000000000
7.9410202355 5.4000000000 3.5953623563 -3.8382176564 1.0545561225 0.0000000000
7.9410349149 5.4000000000 3.5954853277 -3.8350560478 1.0563126516 0.0000000000
7.9410495349 5.4000000000 3.5956076875 -3.8318942877 1.0580667948 0.0000000000
7.9410640703 5.4000000000 3.5957292723 -3.8287323356 1.0598179148 0.0000000000
7.9410785338 5.4000000000 3.5958503564 -3.8255702597 1.0615670814 0.0000000000
7.9410929509 5.4000000000 3.5959713615 -3.8224081645 1.0633159401 0.0000000000
7.9411073471 5.4000000000 3.5960927098 -3.8192461547 1.0650661373 0.0000000000
7.9411217479 5.4000000000 3.5962148233 -3.8160843351 1.0668193190 0.0000000000
7.9411361787 5.4000000000 3.5963381240 -3.8129228104 1.0685771316 0.0000000000
7.9411506582 5.4000000000 3.5964628968 -3.8097616509 1.0703406868 0.0000000000
7.9411651764 5.4000000000 3.5965888535 -3.8066007834 1.0721088604 0.0000000000
7.9411797156 5.4000000000 3.5967155555 -3.8034400969 1.0738799431 0.0000000000
7.9411942584 5.4000000000 3.5968425645 -3.8002794807 1.0756522254 0.0000000000
7.9412087872 5.4000000000 3.5969694419 -3.7971188238 1.0774239980 0.0000000000
7.9412232844 5.4000000000 3.5970957495 -3.7939580154 1.0791935516 0.0000000000
7.9412377356 5.4000000000 3.5972210682 -3.7907969511 1.0809592523 0.0000000000
7.9412521439 5.4000000000 3.5973450890 -3.7876355633 1.0827198904 0.0000000000
7.9412665184 5.4000000000 3.5974675411 -3.7844737973 1.0844744051 0.0000000000
7.9412808683 5.4000000000 3.5975881538 -3.7813115982 1.0862217356 0.0000000000
7.9412952027 5.4000000000 3.5977066564 -3.7781489114 1.0879608210 0.0000000000
7.9413095309 5.4000000000 3.5978227784 -3.7749856820 1.0896906006 0.0000000000
7.9413238618 5.4000000000 3.5979362712 -3.7718218603 1.0914101006 0.0000000000
7.9413381991 5.4000000000 3.5980474012 -3.7686575088 1.0931203610 0.0000000000
7.9413525410 5.4000000000 3.5981569509 -3.7654928033 1.0948244421 0.0000000000
7.9413668859 5.4000000000 3.5982657256 -3.7623279243 1.0965254927 0.0000000000
7.9413812318 5.4000000000 3.5983745306 -3.7591630524 1.0982266612 0.0000000000
7.9413955769 5.4000000000 3.5984841709 -3.7559983682 1.0999310963 0.0000000000
7.9414099193 5.4000000000 3.5985954519 -3.7528340523 1.1016419466 0.0000000000
7.9414242575 5.4000000000 3.5987090457 -3.7496702555 1.1033618406 0.0000000000
7.9414385922 5.4000000000 3.5988248377 -3.7465069530 1.1050903293 0.0000000000
7.9414529249 5.4000000000 3.5989424245 -3.7433440553 1.1068258357 0.0000000000
7.9414672570 5.4000000000 3.5990614026 -3.7401814730 1.1085667812 0.0000000000
7.9414815899 5.4000000000 3.5991813685 -3.7370191167 1.1103115872 0.0000000000
7.9414959251 5.4000000000 3.5993019185 -3.7338568967 1.1120586750 0.0000000000
7.9415102640 5.4000000000 3.5994226503 -3.7306947241 1.1138064716 0.0000000000
7.9415246074 5.4000000000 3.5995433026 -3.7275325402 1.1155539543 0.0000000000
7.9415389549 5.4000000000 3.5996638723 -3.7243703429 1.1173011118 0.0000000000
7.9415533060 5.4000000000 3.5997843839 -3.7212081360 1.1190480411 0.0000000000
7.9415676602 5.4000000000 3.5999048621 -3.7180459232 1.1207948390 0.0000000000
7.9415820168 5.4000000000 3.6000253316 -3.7148837085 1.1225416027 0.0000000000
7.9415963753 5.4000000000 3.6001458168 -3.7117214955 1.1242884289 0.0000000000
7.9416107353 5.4000000000 3.6002663442 -3.7085592886 1.1260354210 0.0000000000
7.9416250988 5.4000000000 3.6003870084 -3.7053971105 1.1277829493 0.0000000000
7.9416394710 5.4000000000 3.6005079973 -3.7022350087 1.1295317456 0.0000000000
7.9416538575 5.4000000000 3.6006295052 -3.6990730328 1.1312825674 0.0000000000
7.9416682639 5.4000000000 3.6007517263 -3.6959112321 1.1330361721 0.0000000000
7.9416826957 5.4000000000 3.6008748550 -3.6927496560 1.1347933173 0.0000000000
7.9416971586 5.4000000000 3.6009990855 -3.6895883539 1.1365547604 0.0000000000
7.9417116577 5.4000000000 3.6011246050 -3.6864273735 1.1383212304 0.0000000000
7.9417261932 5.4000000000 3.6012514425 -3.6832667227 1.1400928406 0.0000000000
7.9417407603 5.4000000000 3.6013794746 -3.6801063712 1.1418691098 0.0000000000
7.9417553538 5.4000000000 3.6015085718 -3.6769462870 1.1436495323 0.0000000000
7.9417699685 5.4000000000 3.6016386045 -3.6737864383 1.1454336026 0.0000000000
7.9417845994 5.4000000000 3.6017694431 -3.6706267932 1.1472208151 0.0000000000
7.9417992413 5.4000000000 3.6019009581 -3.6674673198 1.1490106643 0.0000000000
7.9418138892 5.4000000000 3.6020330175 -3.6643079856 1.1508026355 0.0000000000
7.9418285414 5.4000000000 3.6021654005 -3.6611487354 1.1525958676 0.0000000000
7.9418432004 5.4000000000 3.6022977710 -3.6579894845 1.1543890501 0.0000000000
7.9418578689 5.4000000000 3.6024297854 -3.6548301462 1.1561808428 0.0000000000
7.9418725499 5.4000000000 3.6025610997 -3.6516706338 1.1579699053 0.0000000000
7.9418872461 5.4000000000 3.6026913704 -3.6485108606 1.1597548974 0.0000000000
7.9419019604 5.4000000000 3.6028202537 -3.6453507399 1.1615344788 0.0000000000
7.9419166955 5.4000000000 3.6029474084 -3.6421901858 1.1633073191 0.0000000000
7.9419314538 5.4000000000 3.6030726978 -3.6390291640 1.1650728856 0.0000000000
7.9419462371 5.4000000000 3.6031963362 -3.6358677297 1.1668320129 0.0000000000
7.9419610467 5.4000000000 3.6033185722 -3.6327059463 1.1685856701 0.0000000000
7.9419758844 5.4000000000 3.6034396544 -3.6295438777 1.1703348265 0.0000000000
7.9419907518 5.4000000000 3.6035598315 -3.6263815875 1.1720804509 0.0000000000
7.9420056503 5.4000000000 3.6036793522 -3.6232191394 1.1738235127 0.0000000000
7.9420205815 5.4000000000 3.6037984650 -3.6200565971 1.1755649809 0.0000000000
7.9420355469 5.4000000000 3.6039173986 -3.6168940188 1.1773057466 0.0000000000
7.9420505464 5.4000000000 3.6040362741 -3.6137314335 1.1790462827 0.0000000000
7.9420655796 5.4000000000 3.6041551768 -3.6105688603 1.1807869227 0.0000000000
7.9420806462 5.4000000000 3.6042741919 -3.6074063185 1.1825280000 0.0000000000
7.9420957457 5.4000000000 3.6043934048 -3.6042438271 1.1842698480 0.0000000000
7.9421108777 5.4000000000 3.6045129006 -3.6010814054 1.1860128001 0.0000000000
7.9421260419 5.4000000000 3.6046327647 -3.5979190724 1.1877571897 0.0000000000
7.9421412378 5.4000000000 3.6047530814 -3.5947568473 1.1895033467 0.0000000000
7.9421564659 5.4000000000 3.6048738512 -3.5915947294 1.1912512729 0.0000000000
7.9421717284 5.4000000000 3.6049949219 -3.5884326825 1.1930003744 0.0000000000
7.9421870275 5.4000000000 3.6051161252 -3.5852706669 1.1947499939 0.0000000000
7.9422023655 5.4000000000 3.6052372929 -3.5821086426 1.1964994745 0.0000000000
7.9422177446 5.4000000000 3.6053582568 -3.5789465697 1.1982481590 0.0000000000
7.9422331671 5.4000000000 3.6054788485 -3.5757844085 1.1999953904 0.0000000000
7.9422486354 5.4000000000 3.6055988998 -3.5726221190 1.2017405114 0.0000000000
7.9422641518 5.4000000000 3.6057182733 -3.5694596688 1.2034829854 0.0000000000
7.9422797212 5.4000000000 3.6058371087 -3.5662970919 1.2052233580 0.0000000000
7.9422953492 5.4000000000 3.6059556928 -3.5631344575 1.2069627479 0.0000000000
