# logAge Mass logTe Mbol logg C/O
6.8342172116 14.3184281458 3.5337339212 -8.0499300549 -0.4531409928 0.0000000000
6.8342834082 14.3070726013 3.5338040504 -8.0495389495 -0.4530485970 0.0000000000
6.8343496047 14.2957063160 3.5338792920 -8.0491429522 -0.4529343953 0.0000000000
6.8344158013 14.2843368687 3.5339560385 -8.0487455149 -0.4528139684 0.0000000000
6.8344819978 14.2729515869 3.5340260298 -8.0483567568 -0.4527247908 0.0000000000
6.8345481943 14.2615646406 3.5340955590 -8.0479722050 -0.4526394713 0.0000000000
6.8346143909 14.2501686130 3.5341640194 -8.0476299029 -0.4525758804 0.0000000000
6.8346805874 14.2387704414 3.5342333305 -8.0472881084 -0.4525094330 0.0000000000
6.8347467840 14.2273626529 3.5343064574 -8.0469485909 -0.4524292052 0.0000000000
6.8348129805 14.2159487563 3.5343783646 -8.0466117085 -0.4523553755 0.0000000000
6.8348791770 14.2045181604 3.5344469377 -8.0462820305 -0.4522985552 0.0000000000
6.8349453736 14.1930833259 3.5345183239 -8.0459536120 -0.4522313968 0.0000000000
6.8350115701 14.1816413370 3.5345944588 -8.0456273195 -0.4521465951 0.0000000000
6.8350777667 14.1701934298 3.5346654346 -8.0453125912 -0.4520875193 0.0000000000
6.8351439632 14.1587403410 3.5347318936 -8.0450079878 -0.4520510036 0.0000000000
6.8352101597 14.1472706839 3.5348027154 -8.0447121107 -0.4520013194 0.0000000000
6.8352763563 14.1357948225 3.5348751711 -8.0444195013 -0.4519468832 0.0000000000
6.8353425528 14.1243019328 3.5349404115 -8.0441231142 -0.4519206070 0.0000000000
6.8354087494 14.1128067256 3.5350055017 -8.0438288398 -0.4518961354 0.0000000000
6.8354749459 14.1012987389 3.5350748269 -8.0435622043 -0.4518664609 0.0000000000
6.8355411425 14.0897872596 3.5351441208 -8.0432956893 -0.4518373568 0.0000000000
6.8356073390 14.0782621640 3.5352132926 -8.0430296437 -0.4518096386 0.0000000000
6.8356735355 14.0667305756 3.5352831226 -8.0427655134 -0.4517805455 0.0000000000
6.8357397321 14.0551854875 3.5353543210 -8.0425053656 -0.4517482808 0.0000000000
6.8358059286 14.0436298128 3.5354235151 -8.0422493183 -0.4517262938 0.0000000000
6.8358721252 14.0320635038 3.5354906960 -8.0419973900 -0.4517146305 0.0000000000
6.8359383217 14.0204872309 3.5355584982 -8.0417330281 -0.4516961124 0.0000000000
6.8360045182 14.0089069405 3.5356265508 -8.0414636531 -0.4516750078 0.0000000000
6.8360707148 13.9973060020 3.5356977304 -8.0412415989 -0.4516612611 0.0000000000
6.8361369113 13.9857011482 3.5357683590 -8.0410203951 -0.4516504781 0.0000000000
6.8362031079 13.9740769973 3.5358340631 -8.0407876931 -0.4516556928 0.0000000000
6.8362693044 13.9624477683 3.5358994568 -8.0405560903 -0.4516630473 0.0000000000
6.8363355009 13.9508067380 3.5359641292 -8.0403270423 -0.4516749776 0.0000000000
6.8364016975 13.9391552942 3.5360319145 -8.0401140762 -0.4516815158 0.0000000000
6.8364678940 13.9274908809 3.5361035768 -8.0399211393 -0.4516812657 0.0000000000
6.8365340906 13.9158128688 3.5361721550 -8.0397270478 -0.4516936190 0.0000000000
6.8366002871 13.9041269139 3.5362389319 -8.0395322819 -0.4517134618 0.0000000000
6.8366664836 13.8924229437 3.5363116967 -8.0393220289 -0.4517040283 0.0000000000
6.8367326802 13.8807136571 3.5363852856 -8.0391095838 -0.4516908959 0.0000000000
6.8367988767 13.8689833736 3.5364544568 -8.0389078344 -0.4517006792 0.0000000000
6.8368650733 13.8572471814 3.5365231286 -8.0387027230 -0.4517116108 0.0000000000
6.8369312698 13.8454996000 3.5365908380 -8.0384911311 -0.4517244689 0.0000000000
6.8369974663 13.8337357275 3.5366607650 -8.0383059270 -0.4517398359 0.0000000000
6.8370636629 13.8219595305 3.5367323696 -8.0381406856 -0.4517571790 0.0000000000
6.8371298594 13.8101708449 3.5367999859 -8.0379646216 -0.4517868539 0.0000000000
6.8371960560 13.7983780800 3.5368662995 -8.0377850223 -0.4518207705 0.0000000000
6.8372622525 13.7865591782 3.5369420053 -8.0376207029 -0.4518243706 0.0000000000
6.8373284490 13.7747361985 3.5370178761 -8.0374598537 -0.4518291468 0.0000000000
6.8373946456 13.7628923819 3.5370905375 -8.0373201201 -0.4518561840 0.0000000000
6.8374608421 13.7510401644 3.5371619913 -8.0371746033 -0.4518863255 0.0000000000
6.8375270387 13.7391700356 3.5372308702 -8.0370167558 -0.4519227231 0.0000000000
6.8375932352 13.7272847469 3.5373037921 -8.0368573629 -0.4519431344 0.0000000000
6.8376594317 13.7153883485 3.5373796769 -8.0366968374 -0.4519519184 0.0000000000
6.8377256283 13.7034768262 3.5374510267 -8.0365351471 -0.4519791822 0.0000000000
6.8377918248 13.6915577380 3.5375232240 -8.0363740243 -0.4520038516 0.0000000000
6.8378580214 13.6796124338 3.5376033170 -8.0362166987 -0.4519996182 0.0000000000
6.8379242179 13.6676580925 3.5376777200 -8.0360614750 -0.4520196040 0.0000000000
6.8379904144 13.6556911236 3.5377441724 -8.0359091883 -0.4520733008 0.0000000000
6.8380566110 13.6437107650 3.5378156104 -8.0357798302 -0.4521169865 0.0000000000
6.8381228075 13.6317218936 3.5378902180 -8.0356650492 -0.4521544304 0.0000000000
6.8381890041 13.6197064063 3.5379625653 -8.0355537457 -0.4522034912 0.0000000000
6.8382552006 13.6076852160 3.5380350648 -8.0354418602 -0.4522522306 0.0000000000
6.8383213971 13.5956391437 3.5381148401 -8.0353136498 -0.4522664705 0.0000000000
6.8383875937 13.5835852839 3.5381934941 -8.0351888553 -0.4522871520 0.0000000000
6.8384537902 13.5715139734 3.5382696353 -8.0350717149 -0.4523218466 0.0000000000
6.8385199868 13.5594257433 3.5383429582 -8.0349444534 -0.4523646514 0.0000000000
6.8385861833 13.5473262900 3.5384144117 -8.0348104781 -0.4524129536 0.0000000000
6.8386523798 13.5351980047 3.5384906003 -8.0346778072 -0.4524441085 0.0000000000
6.8387185764 13.5230624479 3.5385660759 -8.0345549051 -0.4524826047 0.0000000000
6.8387847729 13.5109102181 3.5386377001 -8.0344653749 -0.4525507416 0.0000000000
6.8388509695 13.4987448311 3.5387075220 -8.0343780975 -0.4526277631 0.0000000000
6.8389171660 13.4865686372 3.5387758636 -8.0342926705 -0.4527121469 0.0000000000
6.8389833625 13.4743636296 3.5388478424 -8.0342193823 -0.4527881201 0.0000000000
6.8390495591 13.4621508807 3.5389208459 -8.0341490937 -0.4528618002 0.0000000000
6.8391157556 13.4499168542 3.5390009939 -8.0340632208 -0.4529017130 0.0000000000
6.8391819522 13.4376724857 3.5390785886 -8.0339767643 -0.4529522994 0.0000000000
6.8392481487 13.4253992534 3.5391490569 -8.0338886789 -0.4530320340 0.0000000000
6.8393143452 13.4131133946 3.5392271908 -8.0337994384 -0.4530814158 0.0000000000
6.8393805418 13.4008176510 3.5393113259 -8.0337092936 -0.4531071160 0.0000000000
6.8394467383 13.3884944980 3.5393855465 -8.0336044114 -0.4531678343 0.0000000000
6.8395129349 13.3761610708 3.5394585686 -8.0335017892 -0.4532349515 0.0000000000
6.8395791314 13.3638068193 3.5395314192 -8.0334107259 -0.4533084243 0.0000000000
6.8396453279 13.3514369841 3.5396060448 -8.0333218714 -0.4533765589 0.0000000000
6.8397115245 13.3390570881 3.5396818163 -8.0332344427 -0.4534413806 0.0000000000
6.8397777210 13.3266477752 3.5397537556 -8.0331851527 -0.4535381192 0.0000000000
6.8398439176 13.3142288191 3.5398271836 -8.0331377260 -0.4536303396 0.0000000000
6.8399101141 13.3017874055 3.5399078224 -8.0330801269 -0.4536907588 0.0000000000
6.8399763106 13.2893313772 3.5399825803 -8.0330228497 -0.4537756877 0.0000000000
6.8400425072 13.2768593220 3.5400508892 -8.0329659257 -0.4538874601 0.0000000000
6.8401087037 13.2643596668 3.5401256458 -8.0329285978 -0.4539825667 0.0000000000
6.8401749003 13.2518482201 3.5402027469 -8.0328982832 -0.4540718726 0.0000000000
6.8402410968 13.2393094020 3.5402757531 -8.0328526543 -0.4541727175 0.0000000000
6.8403072933 13.2267583562 3.5403492420 -8.0328006317 -0.4542698653 0.0000000000
6.8403734899 13.2141884980 3.5404234734 -8.0327387721 -0.4543611175 0.0000000000
6.8404396864 13.2015973424 3.5405031471 -8.0326764253 -0.4544314994 0.0000000000
6.8405058830 13.1889943393 3.5405840812 -8.0326141683 -0.4544976607 0.0000000000
6.8405720795 13.1763646122 3.5406636289 -8.0325529778 -0.4545710715 0.0000000000
6.8406382760 13.1637164470 3.5407382750 -8.0324931042 -0.4546656228 0.0000000000
6.8407044726 13.1510527499 3.5408087921 -8.0324343399 -0.4547780478 0.0000000000
6.8407706691 13.1383618706 3.5408846858 -8.0324125604 -0.4548850616 0.0000000000
6.8408368657 13.1256610307 3.5409616193 -8.0323977655 -0.4549914446 0.0000000000
6.8409030622 13.1129330189 3.5410386869 -8.0323829448 -0.4550985875 0.0000000000
6.8409692587 13.1001878477 3.5411151543 -8.0323614791 -0.4552064511 0.0000000000
6.8410354553 13.0874228492 3.5411909283 -8.0323323353 -0.4553150864 0.0000000000
6.8411016518 13.0746359809 3.5412693242 -8.0322907745 -0.4554094066 0.0000000000
6.8411678484 13.0618378097 3.5413488199 -8.0322466077 -0.4554990766 0.0000000000
6.8412340449 13.0490072097 3.5414301054 -8.0322153441 -0.4555882450 0.0000000000
6.8413002414 13.0361576148 3.5415087524 -8.0321838532 -0.4556889290 0.0000000000
6.8413664380 13.0232897117 3.5415848563 -8.0321521432 -0.4558007302 0.0000000000
6.8414326345 13.0103962960 3.5416656940 -8.0321063304 -0.4558892307 0.0000000000
6.8414988311 12.9974898492 3.5417449936 -8.0320750000 -0.4559905387 0.0000000000
6.8415650276 12.9845608073 3.5418204916 -8.0320750000 -0.4561207689 0.0000000000
6.8416312241 12.9716079764 3.5418988307 -8.0320750000 -0.4562408623 0.0000000000
6.8416974207 12.9586429131 3.5419773906 -8.0320750000 -0.4563609148 0.0000000000
6.8417636172 12.9456434533 3.5420492439 -8.0320750000 -0.4565093827 0.0000000000
6.8418298138 12.9326277640 3.5421238638 -8.0320815123 -0.4566503720 0.0000000000
6.8418960103 12.9195908045 3.5422021097 -8.0320965596 -0.4567814265 0.0000000000
6.8419622068 12.9065251915 3.5422762350 -8.0321117156 -0.4569304129 0.0000000000
6.8420284034 12.8934464174 3.5423502675 -8.0321230255 -0.4570791206 0.0000000000
6.8420945999 12.8803350745 3.5424321740 -8.0321072742 -0.4571870527 0.0000000000
6.8421607965 12.8672061710 3.5425149681 -8.0321000000 -0.4572958679 0.0000000000
6.8422269930 12.8540621985 3.5425985239 -8.0321000000 -0.4574055073 0.0000000000
6.8422931895 12.8408836035 3.5426766437 -8.0320840326 -0.4575321290 0.0000000000
6.8423593861 12.8276871412 3.5427576094 -8.0320750000 -0.4576512030 0.0000000000
6.8424255826 12.8144691113 3.5428422569 -8.0320750000 -0.4577603537 0.0000000000
6.8424917792 12.8012242250 3.5429184175 -8.0320607464 -0.4578991239 0.0000000000
6.8425579757 12.7879642610 3.5429929775 -8.0320643610 -0.4580524204 0.0000000000
6.8426241722 12.7746773929 3.5430659155 -8.0321099472 -0.4582303754 0.0000000000
6.8426903688 12.7613622307 3.5431443611 -8.0321459081 -0.4583838825 0.0000000000
6.8427565653 12.7480307753 3.5432254773 -8.0321760533 -0.4585254091 0.0000000000
6.8428227619 12.7346672065 3.5433059807 -8.0321915347 -0.4586650911 0.0000000000
6.8428889584 12.7212872290 3.5433827962 -8.0322068326 -0.4588204896 0.0000000000
6.8429551549 12.7078874536 3.5434551623 -8.0322219088 -0.4589947546 0.0000000000
6.8430213515 12.6944501074 3.5435343671 -8.0322745132 -0.4591584438 0.0000000000
6.8430875480 12.6809963481 3.5436159068 -8.0323311180 -0.4593154426 0.0000000000
6.8431537446 12.6675138166 3.5436998900 -8.0323634192 -0.4594544211 0.0000000000
6.8432199411 12.6540065046 3.5437807469 -8.0323961446 -0.4596074168 0.0000000000
6.8432861376 12.6404805585 3.5438608031 -8.0324270775 -0.4597640335 0.0000000000
6.8433523342 12.6269209992 3.5439475096 -8.0324437518 -0.4598899991 0.0000000000
6.8434185307 12.6133350880 3.5440344918 -8.0324709584 -0.4600204827 0.0000000000
6.8434847273 12.5997293238 3.5441205039 -8.0325021883 -0.4601576443 0.0000000000
6.8435509238 12.5860972138 3.5441991507 -8.0325185731 -0.4603197446 0.0000000000
6.8436171203 12.5724404001 3.5442841090 -8.0325539870 -0.4604655732 0.0000000000
6.8436833169 12.5587660937 3.5443726383 -8.0326010993 -0.4606029148 0.0000000000
6.8437495134 12.5450494478 3.5444474224 -8.0326322593 -0.4607908368 0.0000000000
6.8438157100 12.5313151213 3.5445257749 -8.0326843990 -0.4609740087 0.0000000000
6.8438819065 12.5175574207 3.5446088451 -8.0327642741 -0.4611507369 0.0000000000
6.8439481030 12.5037615922 3.5446910239 -8.0328296338 -0.4613270734 0.0000000000
6.8440142996 12.4899494354 3.5447753221 -8.0328930872 -0.4614952662 0.0000000000
6.8440804961 12.4761106490 3.5448653933 -8.0329574238 -0.4616421786 0.0000000000
6.8441466927 12.4622378156 3.5449528345 -8.0330112507 -0.4617971277 0.0000000000
6.8442128892 12.4483430746 3.5450396450 -8.0330613336 -0.4619544047 0.0000000000
6.8442790857 12.4344166091 3.5451277014 -8.0331121354 -0.4621086345 0.0000000000
6.8443452823 12.4204599612 3.5452113532 -8.0331505638 -0.4622771337 0.0000000000
6.8444114788 12.4064812347 3.5452953103 -8.0331944695 -0.4624479235 0.0000000000
6.8444776754 12.3924729652 3.5453837550 -8.0332625038 -0.4626120016 0.0000000000
6.8445438719 12.3784363799 3.5454692827 -8.0333149708 -0.4627830687 0.0000000000
6.8446100684 12.3643788398 3.5455544125 -8.0333781683 -0.4629613141 0.0000000000
6.8446762650 12.3502846399 3.5456401918 -8.0334771444 -0.4631531236 0.0000000000
6.8447424615 12.3361573119 3.5457258030 -8.0335759266 -0.4633472595 0.0000000000
6.8448086581 12.3220101036 3.5458127333 -8.0336743571 -0.4635372492 0.0000000000
6.8448748546 12.3078330460 3.5459037786 -8.0337719056 -0.4637120514 0.0000000000
6.8449410511 12.2936194260 3.5459936285 -8.0338568112 -0.4638884458 0.0000000000
6.8450072477 12.2793843419 3.5460822708 -8.0339415184 -0.4640709312 0.0000000000
6.8450734442 12.2651100323 3.5461666574 -8.0340551157 -0.4642839681 0.0000000000
6.8451396408 12.2508082894 3.5462569047 -8.0341609693 -0.4644720251 0.0000000000
6.8452058373 12.2364830334 3.5463512710 -8.0342620761 -0.4646431340 0.0000000000
6.8452720338 12.2221154491 3.5464478366 -8.0343655393 -0.4648084874 0.0000000000
6.8453382304 12.2077182948 3.5465453540 -8.0344583518 -0.4649674258 0.0000000000
6.8454044269 12.1932960641 3.5466435540 -8.0345460304 -0.4651230770 0.0000000000
6.8454706235 12.1788408731 3.5467424171 -8.0346343010 -0.4652780960 0.0000000000
6.8455368200 12.1643471380 3.5468415836 -8.0347228425 -0.4654339973 0.0000000000
6.8456030166 12.1498270790 3.5469396971 -8.0348175326 -0.4655981277 0.0000000000
6.8456692131 12.1352812785 3.5470362095 -8.0349209388 -0.4657736903 0.0000000000
6.8457354096 12.1206957673 3.5471366055 -8.0350216055 -0.4659346699 0.0000000000
6.8458016062 12.1060840526 3.5472332209 -8.0351213081 -0.4661119548 0.0000000000
6.8458678027 12.0914445081 3.5473253763 -8.0352200460 -0.4663083261 0.0000000000
6.8459339993 12.0767513671 3.5474185058 -8.0353672415 -0.4665227480 0.0000000000
6.8460001958 12.0620372936 3.5475149912 -8.0355174868 -0.4667263631 0.0000000000
6.8460663923 12.0473008600 3.5476155583 -8.0356683374 -0.4669153456 0.0000000000
6.8461325889 12.0325105616 3.5477220898 -8.0358026123 -0.4670764341 0.0000000000
6.8461987854 12.0176952693 3.5478269682 -8.0359297962 -0.4672428583 0.0000000000
6.8462649820 12.0028533236 3.5479295623 -8.0360494893 -0.4674170476 0.0000000000
6.8463311785 11.9879578505 3.5480354418 -8.0361730155 -0.4675822316 0.0000000000
6.8463973750 11.9730339331 3.5481424236 -8.0362874236 -0.4677410618 0.0000000000
6.8464635716 11.9580820078 3.5482504069 -8.0363988081 -0.4678963681 0.0000000000
6.8465297681 11.9430975129 3.5483593059 -8.0365258568 -0.4680561410 0.0000000000
6.8465959647 11.9280656070 3.5484688075 -8.0366536088 -0.4682161942 0.0000000000
6.8466621612 11.9130013263 3.5485768087 -8.0367874115 -0.4683865398 0.0000000000
6.8467283577 11.8979089088 3.5486826617 -8.0369298798 -0.4685706655 0.0000000000
6.8467945543 11.8827675997 3.5487857105 -8.0371188026 -0.4687870756 0.0000000000
6.8468607508 11.8675988018 3.5488944854 -8.0373007585 -0.4689795056 0.0000000000
6.8469269474 11.8523991598 3.5490074970 -8.0374773390 -0.4691546787 0.0000000000
6.8469931439 11.8371444985 3.5491200775 -8.0376532461 -0.4693340393 0.0000000000
6.8470593404 11.8218540748 3.5492363911 -8.0378143412 -0.4694945778 0.0000000000
6.8471255370 11.8065361849 3.5493514885 -8.0379742008 -0.4696612238 0.0000000000
6.8471917335 11.7911826476 3.5494602824 -8.0381441912 -0.4698591802 0.0000000000
6.8472579301 11.7757744309 3.5495739320 -8.0383407624 -0.4700510989 0.0000000000
6.8473241266 11.7603352307 3.5496903143 -8.0385402143 -0.4702351271 0.0000000000
6.8473903231 11.7448588790 3.5498099586 -8.0387337566 -0.4704058652 0.0000000000
6.8474565197 11.7293307776 3.5499334068 -8.0389167748 -0.4705598486 0.0000000000
6.8475227162 11.7137676089 3.5500584725 -8.0391006948 -0.4707097843 0.0000000000
6.8475889128 11.6981687395 3.5501863418 -8.0392829273 -0.4708499221 0.0000000000
6.8476551093 11.6825279403 3.5503213703 -8.0394517129 -0.4709583756 0.0000000000
6.8477213058 11.6668369815 3.5504507129 -8.0396215317 -0.4710926317 0.0000000000
6.8477875024 11.6511107909 3.5505795017 -8.0398022084 -0.4712355445 0.0000000000
6.8478536989 11.6353479783 3.5507084309 -8.0399918102 -0.4713836241 0.0000000000
6.8479198955 11.6195384350 3.5508367797 -8.0401805583 -0.4715362279 0.0000000000
6.8479860920 11.6036832613 3.5509750847 -8.0403810436 -0.4716562130 0.0000000000
6.8480522885 11.5877894822 3.5511128706 -8.0405804706 -0.4717801092 0.0000000000
6.8481184851 11.5718580718 3.5512479119 -8.0407798532 -0.4719171951 0.0000000000
6.8481846816 11.5558743950 3.5513750468 -8.0409917447 -0.4720936980 0.0000000000
6.8482508782 11.5398447710 3.5515107379 -8.0412388836 -0.4722526349 0.0000000000
6.8483170747 11.5237795496 3.5516493910 -8.0414923793 -0.4724044462 0.0000000000
6.8483832712 11.5076688538 3.5517873374 -8.0417283404 -0.4725546303 0.0000000000
6.8484494678 11.4914955444 3.5519324421 -8.0419652185 -0.4726797658 0.0000000000
6.8485156643 11.4752848714 3.5520808739 -8.0422001620 -0.4727930935 0.0000000000
6.8485818609 11.4590371442 3.5522321274 -8.0424316105 -0.4728960076 0.0000000000
6.8486480574 11.4427279097 3.5523868220 -8.0426526028 -0.4729841819 0.0000000000
6.8487142539 11.4263737958 3.5525453973 -8.0428791389 -0.4730616393 0.0000000000
6.8487804505 11.4099763789 3.5527027271 -8.0431090907 -0.4731479824 0.0000000000
6.8488466470 11.3935325072 3.5528591362 -8.0433416231 -0.4732417087 0.0000000000
6.8489128436 11.3770355858 3.5530233236 -8.0435761765 -0.4733080599 0.0000000000
6.8489790401 11.3604855567 3.5531885322 -8.0438121889 -0.4733738527 0.0000000000
6.8490452366 11.3438862353 3.5533543879 -8.0440491256 -0.4734402361 0.0000000000
6.8491114332 11.3272391604 3.5535219919 -8.0442986234 -0.4735074117 0.0000000000
6.8491776297 11.3105491204 3.5536916857 -8.0445685909 -0.4735770034 0.0000000000
6.8492438263 11.2938020610 3.5538560190 -8.0448300303 -0.4736677641 0.0000000000
6.8493100228 11.2769996123 3.5540251629 -8.0451312794 -0.4737582944 0.0000000000
6.8493762193 11.2601495754 3.5541980253 -8.0454433048 -0.4738410613 0.0000000000
6.8494424159 11.2432505592 3.5543740123 -8.0457478461 -0.4739112003 0.0000000000
6.8495086124 11.2262869449 3.5545501581 -8.0460350404 -0.4739772450 0.0000000000
6.8495748090 11.2092638094 3.5547421034 -8.0463340052 -0.4739880983 0.0000000000
6.8496410055 11.1921927820 3.5549357850 -8.0466200990 -0.4739897175 0.0000000000
6.8497072020 11.1750741015 3.5551282135 -8.0468917977 -0.4739934536 0.0000000000
6.8497733986 11.1578887118 3.5553348975 -8.0471979962 -0.4739575832 0.0000000000
6.8498395951 11.1406448227 3.5555298792 -8.0475058067 -0.4739724772 0.0000000000
6.8499057917 11.1233540517 3.5557294131 -8.0478393688 -0.4739823343 0.0000000000
6.8499719882 11.1059778614 3.5559315683 -8.0481922428 -0.4739938207 0.0000000000
6.8500381847 11.0885512553 3.5561467290 -8.0485369406 -0.4739530519 0.0000000000
6.8501043813 11.0710586871 3.5563605998 -8.0488579996 -0.4739116479 0.0000000000
6.8501705778 11.0535123850 3.5565772144 -8.0491709376 -0.4738592153 0.0000000000
6.8502367744 11.0359129632 3.5568003579 -8.0495043968 -0.4737920604 0.0000000000
6.8503029709 11.0182282497 3.5570344986 -8.0498551450 -0.4736922987 0.0000000000
6.8503691674 11.0004915912 3.5572720547 -8.0501855983 -0.4735739270 0.0000000000
6.8504353640 10.9826911668 3.5575076682 -8.0505145260 -0.4734663661 0.0000000000
6.8505015605 10.9648329863 3.5577468244 -8.0508620355 -0.4733554957 0.0000000000
6.8505677571 10.9469110446 3.5579859185 -8.0512075747 -0.4732477670 0.0000000000
6.8506339536 10.9289106011 3.5582315301 -8.0515584016 -0.4731203670 0.0000000000
6.8507001501 10.9108443982 3.5584847276 -8.0519308339 -0.4729750607 0.0000000000
6.8507663467 10.8927259535 3.5587476198 -8.0522857671 -0.4727872502 0.0000000000
6.8508325432 10.8745220057 3.5590076898 -8.0526507363 -0.4726193587 0.0000000000
6.8508987398 10.8562507861 3.5592660729 -8.0530133425 -0.4724611783 0.0000000000
6.8509649363 10.8379092879 3.5595476490 -8.0533970613 -0.4722227168 0.0000000000
6.8510311328 10.8194969337 3.5598230536 -8.0537791351 -0.4720123714 0.0000000000
6.8510973294 10.8010236443 3.5601024431 -8.0541606329 -0.4717895642 0.0000000000
6.8511635259 10.7824597035 3.5603846397 -8.0545509408 -0.4715639737 0.0000000000
6.8512297225 10.7638294029 3.5606737823 -8.0549422279 -0.4713149559 0.0000000000
6.8512959190 10.7451259451 3.5609664380 -8.0553370132 -0.4710575430 0.0000000000
6.8513621155 10.7263530763 3.5612680765 -8.0557410893 -0.4707720413 0.0000000000
6.8514283121 10.7074890979 3.5615753108 -8.0561191385 -0.4704587713 0.0000000000
6.8514945086 10.6885632830 3.5618894399 -8.0564993333 -0.4701226406 0.0000000000
6.8515607052 10.6695525528 3.5622025947 -8.0568861851 -0.4697978885 0.0000000000
6.8516269017 10.6504543748 3.5625286758 -8.0572763833 -0.4694277140 0.0000000000
6.8516930982 10.6312827768 3.5628624748 -8.0576914487 -0.4690410102 0.0000000000
6.8517592948 10.6120448809 3.5631991061 -8.0580760591 -0.4686349211 0.0000000000
6.8518254913 10.5926987543 3.5635291696 -8.0585093172 -0.4682804270 0.0000000000
6.8518916879 10.5732850416 3.5638778243 -8.0589338912 -0.4678523190 0.0000000000
6.8519578844 10.5537858491 3.5642255705 -8.0593666826 -0.4674361137 0.0000000000
6.8520240809 10.5341918633 3.5645780960 -8.0597976200 -0.4670054399 0.0000000000
6.8520902775 10.5145192692 3.5649425587 -8.0602353074 -0.4665344667 0.0000000000
6.8521564740 10.4947510391 3.5653131879 -8.0606831743 -0.4660483774 0.0000000000
6.8522226706 10.4748923336 3.5656824329 -8.0611240352 -0.4655703149 0.0000000000
6.8522888671 10.4549512053 3.5660668475 -8.0615813221 -0.4650431286 0.0000000000
6.8523550636 10.4349113314 3.5664559809 -8.0620324761 -0.4645003039 0.0000000000
6.8524212602 10.4147813050 3.5668573249 -8.0624966561 -0.4639192082 0.0000000000
6.8524874567 10.3945570976 3.5672584600 -8.0629545656 -0.4633419970 0.0000000000
6.8525536533 10.3742375229 3.5676770168 -8.0634302258 -0.4627078361 0.0000000000
6.8526198498 10.3538190615 3.5681007324 -8.0638979343 -0.4620556730 0.0000000000
6.8526860463 10.3333006648 3.5685362098 -8.0643835519 -0.4613695153 0.0000000000
6.8527522429 10.3126774434 3.5689744197 -8.0648493173 -0.4606706138 0.0000000000
6.8528184394 10.2919588184 3.5694232540 -8.0653356293 -0.4599431958 0.0000000000
6.8528846360 10.2711339461 3.5698854776 -8.0658289519 -0.4591712773 0.0000000000
6.8529508325 10.2502052268 3.5703682706 -8.0663171287 -0.4583212081 0.0000000000
6.8530170290 10.2291635110 3.5708510069 -8.0668054608 -0.4574780359 0.0000000000
6.8530832256 10.2080178536 3.5713515730 -8.0672869134 -0.4565670524 0.0000000000
6.8531494221 10.1867646834 3.5718504807 -8.0677908469 -0.4556781418 0.0000000000
6.8532156187 10.1653984072 3.5723756778 -8.0682649313 -0.4546788568 0.0000000000
6.8532818152 10.1439258939 3.5729016056 -8.0687726977 -0.4536965888 0.0000000000
6.8533480117 10.1223490122 3.5734512078 -8.0692716539 -0.4526225230 0.0000000000
6.8534142083 10.1006485333 3.5740096150 -8.0698016270 -0.4515329312 0.0000000000
6.8534804048 10.0788222204 3.5745820049 -8.0703070049 -0.4503849976 0.0000000000
6.8535466014 10.0568674011 3.5751645166 -8.0708120972 -0.4492040483 0.0000000000
6.8536127979 10.0347933196 3.5757671526 -8.0713229662 -0.4479521440 0.0000000000
6.8536789944 10.0125864872 3.5763822274 -8.0718555596 -0.4466670336 0.0000000000
6.8537451910 9.9902611055 3.5770172394 -8.0723844814 -0.4453079959 0.0000000000
6.8538113875 9.9677957990 3.5776658193 -8.0729298494 -0.4439095303 0.0000000000
6.8538775841 9.9451996390 3.5783275576 -8.0734479647 -0.4424554499 0.0000000000
6.8539437806 9.9224729440 3.5790167186 -8.0739825389 -0.4409062180 0.0000000000
6.8540099771 9.8996091385 3.5797274602 -8.0745073592 -0.4392750551 0.0000000000
6.8540761737 9.8765959512 3.5804561520 -8.0750538450 -0.4375896426 0.0000000000
6.8541423702 9.8534475964 3.5812035661 -8.0755779718 -0.4358287130 0.0000000000
6.8542085668 9.8301497926 3.5819796194 -8.0761209343 -0.4339697605 0.0000000000
6.8542747633 9.8067080269 3.5827735238 -8.0766525170 -0.4320436662 0.0000000000
6.8543409598 9.7831120144 3.5835889055 -8.0771993159 -0.4300470783 0.0000000000
6.8544071564 9.7593528373 3.5844494154 -8.0777595615 -0.4278851435 0.0000000000
6.8544733529 9.7354374940 3.5853494419 -8.0783059012 -0.4255691202 0.0000000000
6.8545395495 9.7113646510 3.5862836858 -8.0788584935 -0.4231283927 0.0000000000
6.8546057460 9.6871194329 3.5872463585 -8.0794171299 -0.4205867639 0.0000000000
6.8546719425 9.6626993103 3.5882204111 -8.0799547323 -0.4180017833 0.0000000000
6.8547381391 9.6381089922 3.5892233594 -8.0804879774 -0.4153099201 0.0000000000
6.8548043356 9.6133360429 3.5902574420 -8.0810267443 -0.4125068059 0.0000000000
6.8548705322 9.5883891094 3.5913244347 -8.0815777717 -0.4095877197 0.0000000000
6.8549367287 9.5632512321 3.5924295507 -8.0821355538 -0.4065304536 0.0000000000
6.8550029252 9.5379191928 3.5935666301 -8.0826728938 -0.4033489985 0.0000000000
6.8550691218 9.5123995056 3.5947550464 -8.0832147833 -0.3999756461 0.0000000000
6.8551353183 9.4866645931 3.5959973755 -8.0837697398 -0.3964048476 0.0000000000
