# logAge Mass logTe Mbol logg C/O
7.9885142798 5.2000000000 3.6238955639 -3.3111258312 1.3631352666 0.0000000000
7.9885417199 5.2000000000 3.6240411272 -3.3074239356 1.3651982783 0.0000000000
7.9885693778 5.2000000000 3.6241870064 -3.3037221281 1.3672625181 0.0000000000
7.9885972345 5.2000000000 3.6243332885 -3.3000204302 1.3693283255 0.0000000000
7.9886252707 5.2000000000 3.6244800604 -3.2963188636 1.3713960400 0.0000000000
7.9886534673 5.2000000000 3.6246274093 -3.2926174499 1.3734660010 0.0000000000
7.9886818065 5.2000000000 3.6247754169 -3.2889162094 1.3755385273 0.0000000000
7.9887102951 5.2000000000 3.6249240477 -3.2852151332 1.3776134810 0.0000000000
7.9887389644 5.2000000000 3.6250731520 -3.2815141838 1.3796902780 0.0000000000
7.9887678465 5.2000000000 3.6252225752 -3.2778133226 1.3817683155 0.0000000000
7.9887969737 5.2000000000 3.6253721629 -3.2741125110 1.3838469909 0.0000000000
7.9888263784 5.2000000000 3.6255217605 -3.2704117103 1.3859257015 0.0000000000
7.9888560918 5.2000000000 3.6256712247 -3.2667108849 1.3880038885 0.0000000000
7.9888861233 5.2000000000 3.6258207022 -3.2630100749 1.3900821225 0.0000000000
7.9889164590 5.2000000000 3.6259706478 -3.2593094011 1.3921621744 0.0000000000
7.9889470838 5.2000000000 3.6261215312 -3.2556089882 1.3942458732 0.0000000000
7.9889779825 5.2000000000 3.6262738221 -3.2519089607 1.3963350477 0.0000000000
7.9890091401 5.2000000000 3.6264279902 -3.2482094435 1.3984315269 0.0000000000
7.9890405422 5.2000000000 3.6265844745 -3.2445105529 1.4005370203 0.0000000000
7.9890721879 5.2000000000 3.6267431191 -3.2408122470 1.4026509214 0.0000000000
7.9891040891 5.2000000000 3.6269032295 -3.2371143399 1.4047705257 0.0000000000
7.9891362578 5.2000000000 3.6270640914 -3.2334166410 1.4068930530 0.0000000000
7.9891687061 5.2000000000 3.6272249908 -3.2297189591 1.4090157230 0.0000000000
7.9892014462 5.2000000000 3.6273852133 -3.2260211036 1.4111357555 0.0000000000
7.9892344912 5.2000000000 3.6275441240 -3.2223229052 1.4132506775 0.0000000000
7.9892678670 5.2000000000 3.6277020412 -3.2186244563 1.4153617258 0.0000000000
7.9893016080 5.2000000000 3.6278599159 -3.2149260229 1.4174725983 0.0000000000
7.9893357486 5.2000000000 3.6280187107 -3.2112278742 1.4195870366 0.0000000000
7.9893703233 5.2000000000 3.6281793877 -3.2075302793 1.4217087827 0.0000000000
7.9894053666 5.2000000000 3.6283429094 -3.2038335073 1.4238415783 0.0000000000
7.9894409038 5.2000000000 3.6285098994 -3.2001377319 1.4259878483 0.0000000000
7.9894769179 5.2000000000 3.6286794398 -3.1964426932 1.4281440255 0.0000000000
7.9895133803 5.2000000000 3.6288501748 -3.1927480079 1.4303048398 0.0000000000
7.9895502621 5.2000000000 3.6290207485 -3.1890532927 1.4324650205 0.0000000000
7.9895875347 5.2000000000 3.6291898048 -3.1853581642 1.4346192973 0.0000000000
7.9896251735 5.2000000000 3.6293561528 -3.1816622864 1.4367630404 0.0000000000
7.9896631996 5.2000000000 3.6295203032 -3.1779658111 1.4388982321 0.0000000000
7.9897016605 5.2000000000 3.6296837703 -3.1742691779 1.4410307536 0.0000000000
7.9897406042 5.2000000000 3.6298480812 -3.1705728298 1.4431665365 0.0000000000
7.9897800788 5.2000000000 3.6300147633 -3.1668772101 1.4453115126 0.0000000000
7.9898201321 5.2000000000 3.6301853423 -3.1631827617 1.4474716081 0.0000000000
7.9898607965 5.2000000000 3.6303607006 -3.1594897425 1.4496502489 0.0000000000
7.9899020634 5.2000000000 3.6305400506 -3.1557979313 1.4518443735 0.0000000000
7.9899439177 5.2000000000 3.6307223375 -3.1521070301 1.4540498816 0.0000000000
7.9899863444 5.2000000000 3.6309065065 -3.1484167408 1.4562626733 0.0000000000
7.9900293323 5.2000000000 3.6310915352 -3.1447267743 1.4584787747 0.0000000000
7.9900729260 5.2000000000 3.6312768822 -3.1410369742 1.4606960829 0.0000000000
7.9901172129 5.2000000000 3.6314623740 -3.1373472853 1.4629139255 0.0000000000
7.9901622817 5.2000000000 3.6316478462 -3.1336576551 1.4651316664 0.0000000000
7.9902082192 5.2000000000 3.6318331419 -3.1299680331 1.4673486979 0.0000000000
7.9902550525 5.2000000000 3.6320183956 -3.1262784615 1.4695655414 0.0000000000
7.9903027295 5.2000000000 3.6322041258 -3.1225891037 1.4717842054 0.0000000000
7.9903511926 5.2000000000 3.6323908772 -3.1189001312 1.4740068001 0.0000000000
7.9904003872 5.2000000000 3.6325791457 -3.1152117006 1.4762352463 0.0000000000
7.9904503165 5.2000000000 3.6327684284 -3.1115236548 1.4784675954 0.0000000000
7.9905010374 5.2000000000 3.6329572881 -3.1078355436 1.4806982788 0.0000000000
7.9905526093 5.2000000000 3.6331442518 -3.1041469056 1.4829215886 0.0000000000
7.9906050914 5.2000000000 3.6333278548 -3.1004572821 1.4851318499 0.0000000000
7.9906585552 5.2000000000 3.6335082632 -3.0967667358 1.4873297022 0.0000000000
7.9907130990 5.2000000000 3.6336892007 -3.0930764671 1.4895295596 0.0000000000
7.9907688243 5.2000000000 3.6338748598 -3.0893878262 1.4917476523 0.0000000000
7.9908258163 5.2000000000 3.6340688069 -3.0857019698 1.4939977835 0.0000000000
7.9908840613 5.2000000000 3.6342708690 -3.0820188983 1.4962792603 0.0000000000
7.9909435090 5.2000000000 3.6344794903 -3.0783381847 1.4985860311 0.0000000000
7.9910041090 5.2000000000 3.6346931118 -3.0746594004 1.5009120305 0.0000000000
7.9910658409 5.2000000000 3.6349096511 -3.0709818735 1.5032491987 0.0000000000
7.9911287593 5.2000000000 3.6351256960 -3.0673043125 1.5055844027 0.0000000000
7.9911929310 5.2000000000 3.6353376256 -3.0636253286 1.5079037148 0.0000000000
7.9912584523 5.2000000000 3.6355431968 -3.0599440686 1.5101985036 0.0000000000
7.9913256416 5.2000000000 3.6357504750 -3.0562636859 1.5124997693 0.0000000000
7.9913949176 5.2000000000 3.6359721865 -3.0525891458 1.5148564313 0.0000000000
7.9914665579 5.2000000000 3.6362158038 -3.0489234322 1.5172971859 0.0000000000
7.9915404634 5.2000000000 3.6364748047 -3.0452642524 1.5197968616 0.0000000000
7.9916164888 5.2000000000 3.6367407366 -3.0416085491 1.5223228703 0.0000000000
7.9916946404 5.2000000000 3.6370086967 -3.0379542524 1.5248564294 0.0000000000
7.9917750204 5.2000000000 3.6372758359 -3.0342998786 1.5273867359 0.0000000000
7.9918580093 5.2000000000 3.6375405600 -3.0306447119 1.5299076989 0.0000000000
7.9919442789 5.2000000000 3.6378026666 -3.0269888804 1.5324184578 0.0000000000
7.9920342281 5.2000000000 3.6380647299 -3.0233335905 1.5349288271 0.0000000000
7.9921278873 5.2000000000 3.6383329342 -3.0196814619 1.5374624958 0.0000000000
7.9922255450 5.2000000000 3.6386142127 -3.0160361460 1.5400457359 0.0000000000
7.9923277765 5.2000000000 3.6389158584 -3.0124021663 1.5427059108 0.0000000000
7.9924348888 5.2000000000 3.6392341403 -3.0087778185 1.5454287773 0.0000000000
7.9925467690 5.2000000000 3.6395479860 -3.0051515690 1.5481346602 0.0000000000
7.9926649139 5.2000000000 3.6398677084 -3.0015302249 1.5508620874 0.0000000000
7.9927923113 5.2000000000 3.6402317765 -2.9979371330 1.5537555964 0.0000000000
7.9929297577 5.2000000000 3.6406246495 -2.9943648427 1.5567560046 0.0000000000
7.9930804874 5.2000000000 3.6410487125 -2.9908190130 1.5598705886 0.0000000000
7.9932474937 5.2000000000 3.6415122725 -2.9873080093 1.5631292298 0.0000000000
7.9934377499 5.2000000000 3.6420456131 -2.9838674094 1.5666388323 0.0000000000
7.9936641898 5.2000000000 3.6427078652 -2.9805862036 1.5706003228 0.0000000000
7.9939492689 5.2000000000 3.6435083247 -2.9775399143 1.5750206767 0.0000000000
7.9943578885 5.2000000000 3.6447017573 -2.9756639933 1.5805447753 0.0000000000
7.9947886374 5.2000000000 3.6459945847 -2.9768847413 1.5852277858 0.0000000000
7.9950772232 5.2000000000 3.6469164619 -2.9797008547 1.5877888495 0.0000000000
7.9952905511 5.2000000000 3.6476260833 -2.9829239542 1.5893380950 0.0000000000
7.9954615499 5.2000000000 3.6482001005 -2.9863311863 1.5902712712 0.0000000000
7.9956076364 5.2000000000 3.6487059896 -2.9898104327 1.5909031288 0.0000000000
7.9957341682 5.2000000000 3.6491777784 -2.9933251039 1.5913844157 0.0000000000
7.9958480910 5.2000000000 3.6496145007 -2.9968699985 1.5917133471 0.0000000000
7.9959520136 5.2000000000 3.6500124025 -3.0004455601 1.5918747297 0.0000000000
7.9960471280 5.2000000000 3.6504038823 -3.0040272332 1.5920079794 0.0000000000
7.9961345495 5.2000000000 3.6507894280 -3.0076137749 1.5921155456 0.0000000000
7.9962154452 5.2000000000 3.6511575718 -3.0112128004 1.5921485107 0.0000000000
7.9962910066 5.2000000000 3.6515120281 -3.0148213537 1.5921229148 0.0000000000
7.9963623135 5.2000000000 3.6518586626 -3.0184350627 1.5920639690 0.0000000000
7.9964296085 5.2000000000 3.6522017364 -3.0220512749 1.5919897794 0.0000000000
7.9964928088 5.2000000000 3.6525443829 -3.0256683177 1.5919135481 0.0000000000
7.9965523707 5.2000000000 3.6528846402 -3.0292872017 1.5918270236 0.0000000000
7.9966091106 5.2000000000 3.6532171552 -3.0329107222 1.5917076757 0.0000000000
7.9966638289 5.2000000000 3.6535367849 -3.0365415603 1.5915338593 0.0000000000
7.9967168637 5.2000000000 3.6538438886 -3.0401794256 1.5913071276 0.0000000000
7.9967681237 5.2000000000 3.6541439457 -3.0438212620 1.5910506214 0.0000000000
7.9968175165 5.2000000000 3.6544423043 -3.0474640949 1.5907869228 0.0000000000
7.9968650885 5.2000000000 3.6547414237 -3.0511065996 1.5905263986 0.0000000000
7.9969109584 5.2000000000 3.6550422554 -3.0547483125 1.5902730403 0.0000000000
7.9969552462 5.2000000000 3.6553456180 -3.0583888375 1.5900302807 0.0000000000
7.9969980774 5.2000000000 3.6556509871 -3.0620284512 1.5897959114 0.0000000000
7.9970395811 5.2000000000 3.6559569949 -3.0656678528 1.5895641821 0.0000000000
7.9970798862 5.2000000000 3.6562622730 -3.0693077413 1.5893293390 0.0000000000
7.9971191031 5.2000000000 3.6565666738 -3.0729481697 1.5890907709 0.0000000000
7.9971573075 5.2000000000 3.6568722951 -3.0765880025 1.5888573231 0.0000000000
7.9971945713 5.2000000000 3.6571814759 -3.0802259765 1.5886388565 0.0000000000
7.9972309658 5.2000000000 3.6574964519 -3.0838608835 1.5884447979 0.0000000000
7.9972665461 5.2000000000 3.6578173520 -3.0874926391 1.5882756961 0.0000000000
7.9973013520 5.2000000000 3.6581423352 -3.0911222091 1.5881238006 0.0000000000
7.9973354229 5.2000000000 3.6584694847 -3.0947505997 1.5879810424 0.0000000000
7.9973687983 5.2000000000 3.6587969096 -3.0983788047 1.5878394602 0.0000000000
7.9974015266 5.2000000000 3.6591234797 -3.1020074503 1.5876942823 0.0000000000
7.9974336658 5.2000000000 3.6594489338 -3.1056367424 1.5875443820 0.0000000000
7.9974652745 5.2000000000 3.6597730585 -3.1092668641 1.5873888319 0.0000000000
7.9974964115 5.2000000000 3.6600956400 -3.1128979984 1.5872267044 0.0000000000
7.9975271354 5.2000000000 3.6604164649 -3.1165303284 1.5870570719 0.0000000000
7.9975574961 5.2000000000 3.6607357779 -3.1201637439 1.5868809579 0.0000000000
7.9975874898 5.2000000000 3.6610565947 -3.1237963637 1.5867111769 0.0000000000
7.9976170933 5.2000000000 3.6613829664 -3.1274256441 1.5865649517 0.0000000000
7.9976462828 5.2000000000 3.6617189463 -3.1310490405 1.5864595125 0.0000000000
7.9976750349 5.2000000000 3.6620685865 -3.1346640085 1.5864120864 0.0000000000
7.9977033538 5.2000000000 3.6624340405 -3.1382691987 1.5864318261 0.0000000000
7.9977313316 5.2000000000 3.6628114780 -3.1418670250 1.5865024455 0.0000000000
7.9977590772 5.2000000000 3.6631958933 -3.1454606410 1.5866026605 0.0000000000
7.9977867000 5.2000000000 3.6635822810 -3.1490532001 1.5867111874 0.0000000000
7.9978143091 5.2000000000 3.6639656354 -3.1526478558 1.5868067427 0.0000000000
7.9978419914 5.2000000000 3.6643427736 -3.1562465696 1.5868758104 0.0000000000
7.9978697555 5.2000000000 3.6647169591 -3.1598470873 1.5869323451 0.0000000000
7.9978975926 5.2000000000 3.6650928794 -3.1634462234 1.5869963719 0.0000000000
7.9979254937 5.2000000000 3.6654752222 -3.1670407922 1.5870879155 0.0000000000
7.9979534500 5.2000000000 3.6658686751 -3.1706276083 1.5872270009 0.0000000000
7.9979814427 5.2000000000 3.6662764591 -3.1742044826 1.5874273868 0.0000000000
7.9980094147 5.2000000000 3.6666962965 -3.1777729620 1.5876793449 0.0000000000
7.9980373005 5.2000000000 3.6671246221 -3.1813354682 1.5879676447 0.0000000000
7.9980650342 5.2000000000 3.6675578703 -3.1848944234 1.5882770555 0.0000000000
7.9980925501 5.2000000000 3.6679924757 -3.1884522493 1.5885923469 0.0000000000
7.9981199218 5.2000000000 3.6684265443 -3.1920102031 1.5889054396 0.0000000000
7.9981477288 5.2000000000 3.6688642865 -3.1955652853 1.5892343755 0.0000000000
7.9981763250 5.2000000000 3.6693095105 -3.1991146064 1.5895955430 0.0000000000
7.9982055266 5.2000000000 3.6697631629 -3.2026570103 1.5899931912 0.0000000000
7.9982352132 5.2000000000 3.6702245590 -3.2061929914 1.5904243832 0.0000000000
7.9982654570 5.2000000000 3.6706906175 -3.2097256456 1.5908755553 0.0000000000
7.9982963220 5.2000000000 3.6711597668 -3.2132565881 1.5913397754 0.0000000000
7.9983277013 5.2000000000 3.6716414182 -3.2167765082 1.5918584132 0.0000000000
7.9983594216 5.2000000000 3.6721492365 -3.2202718634 1.5924915443 0.0000000000
7.9983913923 5.2000000000 3.6726923708 -3.2237335261 1.5932794163 0.0000000000
7.9984239183 5.2000000000 3.6732583972 -3.2271734613 1.5941675478 0.0000000000
7.9984574222 5.2000000000 3.6738284695 -3.2306099133 1.5950732562 0.0000000000
7.9984923175 5.2000000000 3.6743843877 -3.2340604893 1.5959166986 0.0000000000
7.9985287868 5.2000000000 3.6749243007 -3.2375266781 1.5966898751 0.0000000000
7.9985667698 5.2000000000 3.6754635618 -3.2409930070 1.5974603882 0.0000000000
7.9986061945 5.2000000000 3.6760183431 -3.2444431962 1.5982994374 0.0000000000
7.9986470144 5.2000000000 3.6766025264 -3.2478630901 1.5992682132 0.0000000000
7.9986893311 5.2000000000 3.6772165922 -3.2512509663 1.6003693260 0.0000000000
7.9987333002 5.2000000000 3.6778561599 -3.2546096119 1.6015841386 0.0000000000
7.9987791308 5.2000000000 3.6785162475 -3.2579427230 1.6028912444 0.0000000000
7.9988275803 5.2000000000 3.6791858107 -3.2612631991 1.6042413068 0.0000000000
7.9988797260 5.2000000000 3.6798502632 -3.2645893170 1.6055686698 0.0000000000
7.9989366456 5.2000000000 3.6804953594 -3.2679389358 1.6068092070 0.0000000000
7.9989992145 5.2000000000 3.6811268761 -3.2713046795 1.6079889761 0.0000000000
7.9990680149 5.2000000000 3.6817798583 -3.2746422831 1.6092658637 0.0000000000
7.9991440354 5.2000000000 3.6824762933 -3.2779238473 1.6107389778 0.0000000000
7.9992291273 5.2000000000 3.6832073205 -3.2811601626 1.6123685607 0.0000000000
7.9993278493 5.2000000000 3.6839548541 -3.2843691736 1.6140750906 0.0000000000
7.9994553509 5.2000000000 3.6846955655 -3.2875730565 1.6157563832 0.0000000000
7.9996516689 5.2000000000 3.6854170205 -3.2907778569 1.6173602830 0.0000000000
8.0003159177 5.2000000000 3.6852615857 -3.2914017545 1.6164889846 0.0000000000
8.0006471943 5.2000000000 3.6843334948 -3.2886160516 1.6138909022 0.0000000000
8.0009198932 5.2000000000 3.6833471993 -3.2859166606 1.6110254766 0.0000000000
8.0011660181 5.2000000000 3.6823630217 -3.2831979681 1.6081762433 0.0000000000
8.0014743115 5.2000000000 3.6813590513 -3.2805670884 1.6052127135 0.0000000000
8.0018602825 5.2000000000 3.6803010627 -3.2781351474 1.6019535354 0.0000000000
8.0024727838 5.2000000000 3.6790267889 -3.2776841253 1.5970368491 0.0000000000
8.0030486672 5.2000000000 3.6784217162 -3.2806379397 1.5934350327 0.0000000000
8.0034523279 5.2000000000 3.6783368104 -3.2842105535 1.5916663638 0.0000000000
8.0037638182 5.2000000000 3.6783947496 -3.2878434174 1.5904449752 0.0000000000
8.0040527017 5.2000000000 3.6785608587 -3.2914691478 1.5896591192 0.0000000000
8.0043392162 5.2000000000 3.6787461784 -3.2950900877 1.5889520223 0.0000000000
8.0045936857 5.2000000000 3.6789636883 -3.2987144827 1.5883723037 0.0000000000
8.0048627309 5.2000000000 3.6792098202 -3.3023212531 1.5879141232 0.0000000000
8.0051453759 5.2000000000 3.6794369212 -3.3059291875 1.5873793535 0.0000000000
8.0054033997 5.2000000000 3.6796639642 -3.3095489452 1.5868396225 0.0000000000
8.0056878247 5.2000000000 3.6798916032 -3.3131559301 1.5863073844 0.0000000000
8.0059863163 5.2000000000 3.6800927168 -3.3167653565 1.5856680684 0.0000000000
8.0062699498 5.2000000000 3.6802879748 -3.3203845953 1.5850014049 0.0000000000
8.0065905848 5.2000000000 3.6804480987 -3.3239949013 1.5841977777 0.0000000000
8.0069090968 5.2000000000 3.6805753530 -3.3276143275 1.5832590247 0.0000000000
8.0072557544 5.2000000000 3.6806998444 -3.3312185596 1.5823152975 0.0000000000
8.0076067840 5.2000000000 3.6807637248 -3.3348275218 1.5811272340 0.0000000000
8.0079702008 5.2000000000 3.6808644449 -3.3384250165 1.5800911167 0.0000000000
8.0083883956 5.2000000000 3.6808895293 -3.3419943028 1.5787637398 0.0000000000
8.0088249505 5.2000000000 3.6808473552 -3.3455496214 1.5771729158 0.0000000000
8.0092933196 5.2000000000 3.6807560499 -3.3490729820 1.5753983505 0.0000000000
8.0098179278 5.2000000000 3.6805657621 -3.3525188168 1.5732588652 0.0000000000
8.0104324711 5.2000000000 3.6801942325 -3.3557683158 1.5704729474 0.0000000000
8.0111762903 5.2000000000 3.6794853036 -3.3584243581 1.5665748147 0.0000000000
8.0118932771 5.2000000000 3.6784570841 -3.3598436127 1.5618942349 0.0000000000
8.0124249282 5.2000000000 3.6780639000 -3.3624217752 1.5592902337 0.0000000000
8.0130765982 5.2000000000 3.6769445126 -3.3630731384 1.5545521386 0.0000000000
8.0136587261 5.2000000000 3.6759101757 -3.3613004113 1.5511238819 0.0000000000
8.0140807346 5.2000000000 3.6748613900 -3.3588822318 1.5478960111 0.0000000000
8.0144383994 5.2000000000 3.6738695631 -3.3562585851 1.5449781620 0.0000000000
8.0147385080 5.2000000000 3.6729338723 -3.3534642882 1.5423531176 0.0000000000
8.0151181963 5.2000000000 3.6718351092 -3.3516266334 1.5386931271 0.0000000000
8.0155852523 5.2000000000 3.6708335791 -3.3495880529 1.5355024389 0.0000000000
8.0159450768 5.2000000000 3.6699384289 -3.3469071991 1.5329941797 0.0000000000
8.0162728588 5.2000000000 3.6690762000 -3.3440212701 1.5306996357 0.0000000000
8.0164865573 5.2000000000 3.6683883935 -3.3407672180 1.5292500303 0.0000000000
8.0166823114 5.2000000000 3.6676861430 -3.3375274968 1.5277369171 0.0000000000
8.0169211945 5.2000000000 3.6668318864 -3.3345628993 1.5255057294 0.0000000000
8.0171788530 5.2000000000 3.6660161788 -3.3315960689 1.5234296315 0.0000000000
8.0173520367 5.2000000000 3.6654309118 -3.3281960393 1.5224485751 0.0000000000
8.0175359598 5.2000000000 3.6647334220 -3.3249466284 1.5209583804 0.0000000000
8.0177319837 5.2000000000 3.6640460996 -3.3216849199 1.5195137741 0.0000000000
8.0178676372 5.2000000000 3.6635330079 -3.3182109547 1.5188509932 0.0000000000
8.0180404380 5.2000000000 3.6628251067 -3.3149789332 1.5173121971 0.0000000000
8.0181881994 5.2000000000 3.6622667882 -3.3115516455 1.5164498383 0.0000000000
8.0183169125 5.2000000000 3.6617090468 -3.3081180519 1.5155923101 0.0000000000
8.0184420733 5.2000000000 3.6611322299 -3.3047036315 1.5146508105 0.0000000000
8.0185650692 5.2000000000 3.6605889541 -3.3012535974 1.5138577210 0.0000000000
8.0186835676 5.2000000000 3.6600348662 -3.2978136207 1.5130173601 0.0000000000
8.0188025057 5.2000000000 3.6594849726 -3.2943697692 1.5121953265 0.0000000000
8.0189233526 5.2000000000 3.6589432035 -3.2909191066 1.5114085151 0.0000000000
8.0190470902 5.2000000000 3.6583816467 -3.2874876761 1.5105348599 0.0000000000
8.0191712804 5.2000000000 3.6578422309 -3.2840344925 1.5097584704 0.0000000000
8.0192964422 5.2000000000 3.6573238851 -3.2805617498 1.5090741841 0.0000000000
8.0194208888 5.2000000000 3.6567815759 -3.2771114994 1.5082850476 0.0000000000
8.0195452636 5.2000000000 3.6562335194 -3.2736667050 1.5074707394 0.0000000000
8.0196739036 5.2000000000 3.6557120983 -3.2701971480 1.5067728775 0.0000000000
8.0197938664 5.2000000000 3.6552143521 -3.2667040305 1.5061791400 0.0000000000
8.0199507330 5.2000000000 3.6546161314 -3.2633201155 1.5051398230 0.0000000000
8.0201086232 5.2000000000 3.6540673544 -3.2598845001 1.5043189612 0.0000000000
8.0202613553 5.2000000000 3.6535542173 -3.2564136073 1.5036547700 0.0000000000
8.0204171440 5.2000000000 3.6530615071 -3.2529248532 1.5030794307 0.0000000000
8.0205684773 5.2000000000 3.6525603605 -3.2494423427 1.5024678486 0.0000000000
8.0207309772 5.2000000000 3.6520391682 -3.2459813828 1.5017674633 0.0000000000
8.0208873720 5.2000000000 3.6515112774 -3.2425250171 1.5010384466 0.0000000000
8.0210417836 5.2000000000 3.6509785251 -3.2390729419 1.5002882673 0.0000000000
8.0212017098 5.2000000000 3.6504224720 -3.2356447790 1.4994353199 0.0000000000
8.0213547489 5.2000000000 3.6499367306 -3.2321514707 1.4988896778 0.0000000000
8.0215464360 5.2000000000 3.6493119868 -3.2288097887 1.4977273753 0.0000000000
8.0217525176 5.2000000000 3.6487195519 -3.2254395488 1.4967057317 0.0000000000
8.0219101565 5.2000000000 3.6482738388 -3.2219084369 1.4963353242 0.0000000000
8.0220579209 5.2000000000 3.6477745351 -3.2184243546 1.4957317422 0.0000000000
8.0222138263 5.2000000000 3.6472541887 -3.2149599564 1.4950361157 0.0000000000
8.0223842830 5.2000000000 3.6466399676 -3.2115988585 1.4939236707 0.0000000000
8.0225705163 5.2000000000 3.6459472195 -3.2083400545 1.4924562000 0.0000000000
8.0227877765 5.2000000000 3.6451939170 -3.2051776102 1.4907079676 0.0000000000
8.0230515714 5.2000000000 3.6443445451 -3.2021939592 1.4885039402 0.0000000000
8.0233721833 5.2000000000 3.6434399155 -3.1993532104 1.4860217215 0.0000000000
8.0237582245 5.2000000000 3.6423219031 -3.1971772420 1.4824200594 0.0000000000
8.0242236845 5.2000000000 3.6409235062 -3.1968453677 1.4769592215 0.0000000000
8.0246004307 5.2000000000 3.6395985319 -3.1978006044 1.4712772296 0.0000000000
8.0248573582 5.2000000000 3.6386800816 -3.2006440944 1.4664660323 0.0000000000
8.0250532041 5.2000000000 3.6379488131 -3.2038451744 1.4622605264 0.0000000000
8.0252125948 5.2000000000 3.6373643891 -3.2072428035 1.4585637786 0.0000000000
8.0253482703 5.2000000000 3.6368007490 -3.2106687397 1.4549388440 0.0000000000
8.0254646806 5.2000000000 3.6362586040 -3.2141185459 1.4513903413 0.0000000000
8.0255681534 5.2000000000 3.6357506796 -3.2176054617 1.4479638775 0.0000000000
8.0256585281 5.2000000000 3.6352883595 -3.2211341693 1.4447031139 0.0000000000
8.0257379565 5.2000000000 3.6348672118 -3.2246968117 1.4415934663 0.0000000000
8.0258073130 5.2000000000 3.6345091204 -3.2283012449 1.4387193272 0.0000000000
8.0258728259 5.2000000000 3.6341379562 -3.2318999395 1.4357951927 0.0000000000
8.0259317745 5.2000000000 3.6337882523 -3.2355130714 1.4329511242 0.0000000000
8.0259852204 5.2000000000 3.6334685784 -3.2391441376 1.4302200022 0.0000000000
8.0260343603 5.2000000000 3.6331654094 -3.2427843289 1.4275512496 0.0000000000
8.0260794991 5.2000000000 3.6328742917 -3.2464310418 1.4249280937 0.0000000000
8.0261208134 5.2000000000 3.6326090274 -3.2500898131 1.4224035282 0.0000000000
8.0261597109 5.2000000000 3.6323308068 -3.2537432683 1.4198292634 0.0000000000
8.0261952507 5.2000000000 3.6320543462 -3.2573978491 1.4172615889 0.0000000000
8.0262285143 5.2000000000 3.6317556778 -3.2610415282 1.4146094435 0.0000000000
8.0262596008 5.2000000000 3.6314343167 -3.2646732791 1.4118712989 0.0000000000
8.0262885666 5.2000000000 3.6311256142 -3.2683121112 1.4091809561 0.0000000000
8.0263153661 5.2000000000 3.6308468904 -3.2719660299 1.4066044934 0.0000000000
8.0263402365 5.2000000000 3.6305935056 -3.2756315732 1.4041247366 0.0000000000
8.0263639959 5.2000000000 3.6303462753 -3.2792997929 1.4016685277 0.0000000000
8.0263864833 5.2000000000 3.6300973804 -3.2829673388 1.3992059296 0.0000000000
8.0264073414 5.2000000000 3.6298528258 -3.2866367662 1.3967599405 0.0000000000
8.0264268238 5.2000000000 3.6296240830 -3.2903125775 1.3943746446 0.0000000000
8.0264451418 5.2000000000 3.6293850510 -3.2939844330 1.3919497746 0.0000000000
8.0264622442 5.2000000000 3.6291427307 -3.2976548140 1.3895123407 0.0000000000
8.0264779981 5.2000000000 3.6289386084 -3.3013397972 1.3872218582 0.0000000000
8.0264930228 5.2000000000 3.6287206572 -3.3050196719 1.3848781037 0.0000000000
8.0265074508 5.2000000000 3.6284821795 -3.3086919000 1.3824553016 0.0000000000
8.0265208882 5.2000000000 3.6282648674 -3.3123722494 1.3801139134 0.0000000000
8.0265333049 5.2000000000 3.6280609951 -3.3160574557 1.3778243419 0.0000000000
8.0265449774 5.2000000000 3.6278644282 -3.3197450883 1.3755630212 0.0000000000
8.0265561037 5.2000000000 3.6276733624 -3.3234345692 1.3733229656 0.0000000000
8.0265665905 5.2000000000 3.6274851323 -3.3271249803 1.3710938807 0.0000000000
8.0265764614 5.2000000000 3.6273019316 -3.3308169137 1.3688843045 0.0000000000
8.0265858428 5.2000000000 3.6271172370 -3.3345085598 1.3666688678 0.0000000000
8.0265949070 5.2000000000 3.6269122902 -3.3381933457 1.3643751662 0.0000000000
8.0266036875 5.2000000000 3.6266753287 -3.3418661998 1.3619581784 0.0000000000
8.0266118686 5.2000000000 3.6264363891 -3.3455382436 1.3595336026 0.0000000000
8.0266195343 5.2000000000 3.6262045604 -3.3492132330 1.3571362920 0.0000000000
8.0266266262 5.2000000000 3.6259981164 -3.3528974875 1.3548368143 0.0000000000
8.0266333182 5.2000000000 3.6257946120 -3.3565827967 1.3525486729 0.0000000000
8.0266398003 5.2000000000 3.6255766287 -3.3602630740 1.3502046289 0.0000000000
8.0266458708 5.2000000000 3.6253779932 -3.3639500928 1.3479352791 0.0000000000
8.0266515070 5.2000000000 3.6251963073 -3.3676426426 1.3457315159 0.0000000000
8.0266569234 5.2000000000 3.6249979369 -3.3713296409 1.3434632349 0.0000000000
8.0266621408 5.2000000000 3.6247852103 -3.3750118984 1.3411394254 0.0000000000
8.0266670784 5.2000000000 3.6245778940 -3.3786959569 1.3388365368 0.0000000000
8.0266717616 5.2000000000 3.6243726625 -3.3823807433 1.3365416964 0.0000000000
8.0266762549 5.2000000000 3.6241579304 -3.3860624407 1.3342100891 0.0000000000
8.0266805175 5.2000000000 3.6239484047 -3.3897457042 1.3318986809 0.0000000000
8.0266844653 5.2000000000 3.6237699378 -3.3934388029 1.3297075736 0.0000000000
8.0266881821 5.2000000000 3.6236110766 -3.3971381852 1.3275923758 0.0000000000
