# logAge Mass logTe Mbol logg C/O
8.3280397518 3.2000000000 3.7552857021 -2.1682435100 2.1349953827 0.0000000000
8.3280426583 3.2000000000 3.7540824089 -2.1660952249 2.1310415241 0.0000000000
8.3280455912 3.2000000000 3.7529044519 -2.1638634718 2.1272223971 0.0000000000
8.3280485810 3.2000000000 3.7517590783 -2.1615299170 2.1235743248 0.0000000000
8.3280516659 3.2000000000 3.7506552065 -2.1590712259 2.1201423139 0.0000000000
8.3280548437 3.2000000000 3.7496008296 -2.1564800997 2.1169612569 0.0000000000
8.3280580961 3.2000000000 3.7486032744 -2.1537562674 2.1140605691 0.0000000000
8.3280613936 3.2000000000 3.7476590097 -2.1509165672 2.1114193904 0.0000000000
8.3280646935 3.2000000000 3.7467505821 -2.1479997526 2.1089524055 0.0000000000
8.3280679560 3.2000000000 3.7458614794 -2.1450426406 2.1065788396 0.0000000000
8.3280711851 3.2000000000 3.7449952803 -2.1420454969 2.1043129006 0.0000000000
8.3280744117 3.2000000000 3.7441678638 -2.1389862088 2.1022269498 0.0000000000
8.3280776662 3.2000000000 3.7433948975 -2.1358429243 2.1003923988 0.0000000000
8.3280809543 3.2000000000 3.7426773207 -2.1326158941 2.0988129034 0.0000000000
8.3280842498 3.2000000000 3.7419971539 -2.1293337592 2.0974050903 0.0000000000
8.3280875241 3.2000000000 3.7413351749 -2.1260270259 2.0960798677 0.0000000000
8.3280907517 3.2000000000 3.7406746969 -2.1227219159 2.0947599997 0.0000000000
8.3280939214 3.2000000000 3.7400126983 -2.1194215575 2.0934321487 0.0000000000
8.3280970270 3.2000000000 3.7393507410 -2.1161213336 2.0921044091 0.0000000000
8.3281000624 3.2000000000 3.7386903903 -2.1128166215 2.0907848908 0.0000000000
8.3281030222 3.2000000000 3.7380331923 -2.1095028843 2.0894815939 0.0000000000
8.3281059383 3.2000000000 3.7373796547 -2.1061803182 2.0881964699 0.0000000000
8.3281088995 3.2000000000 3.7367287273 -2.1028562149 2.0869224015 0.0000000000
8.3281119989 3.2000000000 3.7360792319 -2.0995384496 2.0856515259 0.0000000000
8.3281153299 3.2000000000 3.7354299903 -2.0962348976 2.0843759804 0.0000000000
8.3281189577 3.2000000000 3.7347808549 -2.0929496624 2.0830935328 0.0000000000
8.3281227209 3.2000000000 3.7341400969 -2.0896560341 2.0818479523 0.0000000000
8.3281263467 3.2000000000 3.7335201001 -2.0863122513 2.0807054784 0.0000000000
8.3281295619 3.2000000000 3.7329332762 -2.0828764505 2.0797325027 0.0000000000
8.3281321809 3.2000000000 3.7323841138 -2.0793246137 2.0789565879 0.0000000000
8.3281349003 3.2000000000 3.7317975729 -2.0758118569 2.0780155272 0.0000000000
8.3281389257 3.2000000000 3.7310527057 -2.0725967004 2.0763221210 0.0000000000
8.3281454691 3.2000000000 3.7300280089 -2.0699389155 2.0732864476 0.0000000000
8.3281552970 3.2000000000 3.7286520666 -2.0681396129 2.0685023997 0.0000000000
8.3281656428 3.2000000000 3.7272509899 -2.0678275413 2.0630229213 0.0000000000
8.3281733565 3.2000000000 3.7261888923 -2.0694499441 2.0581255699 0.0000000000
8.3281786481 3.2000000000 3.7254385800 -2.0725805563 2.0538720756 0.0000000000
8.3281822653 3.2000000000 3.7249102516 -2.0766536181 2.0501295376 0.0000000000
8.3281849557 3.2000000000 3.7245141060 -2.0811033697 2.0467650546 0.0000000000
8.3281873909 3.2000000000 3.7241692048 -2.0854252902 2.0436566813 0.0000000000
8.3281897594 3.2000000000 3.7238507970 -2.0895030962 2.0407519279 0.0000000000
8.3281920613 3.2000000000 3.7235560827 -2.0933721763 2.0380254387 0.0000000000
8.3281942962 3.2000000000 3.7232823123 -2.0970682680 2.0354519203 0.0000000000
8.3281964635 3.2000000000 3.7230267361 -2.1006271085 2.0330060794 0.0000000000
8.3281985627 3.2000000000 3.7227866047 -2.1040844352 2.0306626229 0.0000000000
8.3282005936 3.2000000000 3.7225591683 -2.1074759855 2.0283962572 0.0000000000
8.3282025555 3.2000000000 3.7223416774 -2.1108374968 2.0261816891 0.0000000000
8.3282044481 3.2000000000 3.7221313824 -2.1142047064 2.0239936254 0.0000000000
8.3282062709 3.2000000000 3.7219255337 -2.1176133516 2.0218067726 0.0000000000
8.3282080244 3.2000000000 3.7217218128 -2.1210930471 2.0196000108 0.0000000000
8.3282097141 3.2000000000 3.7215200681 -2.1246426239 2.0173732013 0.0000000000
8.3282113469 3.2000000000 3.7213208278 -2.1282512601 2.0151327854 0.0000000000
8.3282129297 3.2000000000 3.7211246200 -2.1319081302 2.0128852063 0.0000000000
8.3282144697 3.2000000000 3.7209319731 -2.1356024086 2.0106369073 0.0000000000
8.3282159737 3.2000000000 3.7207434154 -2.1393232700 2.0083943320 0.0000000000
8.3282174488 3.2000000000 3.7205594752 -2.1430598888 2.0061639235 0.0000000000
8.3282189018 3.2000000000 3.7203806807 -2.1468014396 2.0039521253 0.0000000000
8.3282203399 3.2000000000 3.7202075603 -2.1505370969 2.0017653808 0.0000000000
8.3282217698 3.2000000000 3.7200406092 -2.1542564198 1.9996098471 0.0000000000
8.3282231952 3.2000000000 3.7198796876 -2.1579563425 1.9974861916 0.0000000000
8.3282246171 3.2000000000 3.7197240840 -2.1616404410 1.9953901381 0.0000000000
8.3282260365 3.2000000000 3.7195730666 -2.1653125284 1.9933172335 0.0000000000
8.3282274543 3.2000000000 3.7194259035 -2.1689764178 1.9912630251 0.0000000000
8.3282288713 3.2000000000 3.7192818627 -2.1726359226 1.9892230600 0.0000000000
8.3282302885 3.2000000000 3.7191402123 -2.1762948559 1.9871928852 0.0000000000
8.3282317067 3.2000000000 3.7190002205 -2.1799570305 1.9851680482 0.0000000000
8.3282331268 3.2000000000 3.7188613869 -2.1836252461 1.9831454276 0.0000000000
8.3282345494 3.2000000000 3.7187239620 -2.1872990153 1.9811262200 0.0000000000
8.3282359751 3.2000000000 3.7185883480 -2.1909771851 1.9791124964 0.0000000000
8.3282374045 3.2000000000 3.7184549476 -2.1946586026 1.9771063276 0.0000000000
8.3282388383 3.2000000000 3.7183241631 -2.1983421148 1.9751097847 0.0000000000
8.3282402770 3.2000000000 3.7181963969 -2.2020265687 1.9731249385 0.0000000000
8.3282417212 3.2000000000 3.7180720454 -2.2057108178 1.9711538329 0.0000000000
8.3282431720 3.2000000000 3.7179510610 -2.2093941837 1.9691965488 0.0000000000
8.3282446310 3.2000000000 3.7178326603 -2.2130767639 1.9672499141 0.0000000000
8.3282460999 3.2000000000 3.7177159909 -2.2167587286 1.9653104504 0.0000000000
8.3282475804 3.2000000000 3.7176002001 -2.2204402484 1.9633746793 0.0000000000
8.3282490743 3.2000000000 3.7174844354 -2.2241214935 1.9614391225 0.0000000000
8.3282505833 3.2000000000 3.7173678443 -2.2278026344 1.9595003016 0.0000000000
8.3282521090 3.2000000000 3.7172496688 -2.2314838277 1.9575551223 0.0000000000
8.3282536525 3.2000000000 3.7171299400 -2.2351651149 1.9556036925 0.0000000000
8.3282552145 3.2000000000 3.7170090810 -2.2388464806 1.9536477101 0.0000000000
8.3282567956 3.2000000000 3.7168875176 -2.2425279089 1.9516888850 0.0000000000
8.3282583966 3.2000000000 3.7167656755 -2.2462093838 1.9497289268 0.0000000000
8.3282600182 3.2000000000 3.7166439807 -2.2498908895 1.9477695454 0.0000000000
8.3282616611 3.2000000000 3.7165228299 -2.2535724098 1.9458123341 0.0000000000
8.3282633271 3.2000000000 3.7164022440 -2.2572539285 1.9438573828 0.0000000000
8.3282650184 3.2000000000 3.7162819815 -2.2609354284 1.9419037331 0.0000000000
8.3282667376 3.2000000000 3.7161617960 -2.2646168926 1.9399504054 0.0000000000
8.3282684869 3.2000000000 3.7160414408 -2.2682983043 1.9379964200 0.0000000000
8.3282702686 3.2000000000 3.7159206693 -2.2719796464 1.9360407971 0.0000000000
8.3282720849 3.2000000000 3.7157994113 -2.2756609293 1.9340832517 0.0000000000
8.3282739360 3.2000000000 3.7156783135 -2.2793422739 1.9321263228 0.0000000000
8.3282758220 3.2000000000 3.7155582052 -2.2830238293 1.9301732674 0.0000000000
8.3282777427 3.2000000000 3.7154399155 -2.2867057445 1.9282273425 0.0000000000
8.3282796982 3.2000000000 3.7153242736 -2.2903881687 1.9262918052 0.0000000000
8.3282816891 3.2000000000 3.7152119454 -2.2940712211 1.9243692715 0.0000000000
8.3282837200 3.2000000000 3.7151026428 -2.2977548465 1.9224586111 0.0000000000
8.3282857969 3.2000000000 3.7149957320 -2.3014389266 1.9205573355 0.0000000000
8.3282879258 3.2000000000 3.7148905784 -2.3051233432 1.9186629547 0.0000000000
8.3282901128 3.2000000000 3.7147865458 -2.3088079773 1.9167729707 0.0000000000
8.3282923643 3.2000000000 3.7146826909 -2.3124926488 1.9148836823 0.0000000000
8.3282946883 3.2000000000 3.7145774333 -2.3161770496 1.9129888919 0.0000000000
8.3282970926 3.2000000000 3.7144691138 -2.3198608560 1.9110820911 0.0000000000
8.3282995852 3.2000000000 3.7143560742 -2.3235437444 1.9091567774 0.0000000000
8.3283021708 3.2000000000 3.7142377829 -2.3272256135 1.9072108647 0.0000000000
8.3283048447 3.2000000000 3.7141168612 -2.3309069834 1.9052546297 0.0000000000
8.3283076008 3.2000000000 3.7139964775 -2.3345884824 1.9033004953 0.0000000000
8.3283104333 3.2000000000 3.7138797357 -2.3382707236 1.9013606317 0.0000000000
8.3283133463 3.2000000000 3.7137683922 -2.3419540136 1.8994419417 0.0000000000
8.3283163535 3.2000000000 3.7136629296 -2.3456383686 1.8975463493 0.0000000000
8.3283194686 3.2000000000 3.7135637668 -2.3493237912 1.8956755292 0.0000000000
8.3283227071 3.2000000000 3.7134699622 -2.3530100869 1.8938257923 0.0000000000
8.3283260872 3.2000000000 3.7133780788 -2.3566966985 1.8919836141 0.0000000000
8.3283296274 3.2000000000 3.7132844867 -2.3603830421 1.8901347081 0.0000000000
8.3283333427 3.2000000000 3.7131889054 -2.3640690651 1.8882779739 0.0000000000
8.3283372435 3.2000000000 3.7130956999 -2.3677554519 1.8864305970 0.0000000000
8.3283413499 3.2000000000 3.7130080483 -2.3714427029 1.8846050902 0.0000000000
8.3283457489 3.2000000000 3.7129187019 -2.3751296927 1.8827729089 0.0000000000
8.3283505492 3.2000000000 3.7128174651 -2.3788148306 1.8808939064 0.0000000000
8.3283557621 3.2000000000 3.7127150774 -2.3824997053 1.8790104058 0.0000000000
8.3283613500 3.2000000000 3.7126354375 -2.3861878942 1.8772165706 0.0000000000
8.3283675248 3.2000000000 3.7125748894 -2.3898786952 1.8754980578 0.0000000000
8.3283746899 3.2000000000 3.7125155522 -2.3935694401 1.8737844109 0.0000000000
8.3283835438 3.2000000000 3.7124470470 -2.3972591543 1.8720345047 0.0000000000
8.3283959369 3.2000000000 3.7123900000 -2.4009500000 1.8703299783 0.0000000000
8.3284176819 3.2000000000 3.7123500000 -2.4040250000 1.8689399783 0.0000000000
8.3284690873 3.2000000000 3.7124643462 -2.4011376032 1.8705523216 0.0000000000
8.3284987151 3.2000000000 3.7125567575 -2.3980785869 1.8721455737 0.0000000000
8.3285215969 3.2000000000 3.7126371272 -2.3947742009 1.8737888068 0.0000000000
8.3285476270 3.2000000000 3.7127195666 -2.3916141342 1.8753825911 0.0000000000
8.3285732929 3.2000000000 3.7128079138 -2.3884070300 1.8770188215 0.0000000000
8.3285995861 3.2000000000 3.7129040565 -2.3851875333 1.8786911912 0.0000000000
8.3286273207 3.2000000000 3.7130094378 -2.3819843138 1.8803940039 0.0000000000
8.3286564515 3.2000000000 3.7131251446 -2.3787863693 1.8821360091 0.0000000000
8.3286870554 3.2000000000 3.7132477779 -2.3755862082 1.8839066066 0.0000000000
8.3287194423 3.2000000000 3.7133678062 -2.3723841590 1.8856675396 0.0000000000
8.3287540263 3.2000000000 3.7134789276 -2.3691811613 1.8873932243 0.0000000000
8.3287915074 3.2000000000 3.7135868551 -2.3659783023 1.8891060777 0.0000000000
8.3288326651 3.2000000000 3.7136994104 -2.3627766662 1.8908369536 0.0000000000
8.3288785845 3.2000000000 3.7138194440 -2.3595768621 1.8925970096 0.0000000000
8.3289305808 3.2000000000 3.7139460710 -2.3563791433 1.8943826052 0.0000000000
8.3289899176 3.2000000000 3.7140796023 -2.3531840542 1.8961947660 0.0000000000
8.3290577312 3.2000000000 3.7142232045 -2.3499928051 1.8980456741 0.0000000000
8.3291353778 3.2000000000 3.7143808591 -2.3468070511 1.8999505941 0.0000000000
8.3292249133 3.2000000000 3.7145579057 -2.3436295639 1.9019297757 0.0000000000
8.3293271863 3.2000000000 3.7147614515 -2.3404644736 1.9040099949 0.0000000000
8.3294411129 3.2000000000 3.7149982204 -2.3373164114 1.9062162955 0.0000000000
8.3295653736 3.2000000000 3.7152624645 -2.3341844678 1.9085260490 0.0000000000
8.3296997057 3.2000000000 3.7155492684 -2.3310675139 1.9109200463 0.0000000000
8.3298445970 3.2000000000 3.7158619498 -2.3279694160 1.9134100112 0.0000000000
8.3300004332 3.2000000000 3.7162063056 -2.3248950339 1.9160171870 0.0000000000
8.3301704881 3.2000000000 3.7166128073 -2.3218743068 1.9188514849 0.0000000000
8.3303600065 3.2000000000 3.7170637527 -2.3189010651 1.9218445629 0.0000000000
8.3305759207 3.2000000000 3.7174802395 -2.3159063947 1.9247083784 0.0000000000
8.3308591641 3.2000000000 3.7181100000 -2.3132000000 1.9283099783 0.0000000000
8.3312410593 3.2000000000 3.7190500000 -2.3119250000 1.9325799783 0.0000000000
8.3315656407 3.2000000000 3.7200082607 -2.3138129026 1.9356578603 0.0000000000
8.3317553361 3.2000000000 3.7207330237 -2.3163909492 1.9375256935 0.0000000000
8.3319052444 3.2000000000 3.7213692062 -2.3191262868 1.9389762884 0.0000000000
8.3320224745 3.2000000000 3.7219543159 -2.3219408479 1.9401909028 0.0000000000
8.3321225716 3.2000000000 3.7224650550 -2.3248453403 1.9410720623 0.0000000000
8.3322115976 3.2000000000 3.7229188668 -2.3278145709 1.9416996174 0.0000000000
8.3322912671 3.2000000000 3.7233518417 -2.3308065662 1.9422347188 0.0000000000
8.3323631870 3.2000000000 3.7237854640 -2.3337965090 1.9427732306 0.0000000000
8.3324288246 3.2000000000 3.7242181245 -2.3367866706 1.9433078080 0.0000000000
8.3324896350 3.2000000000 3.7246461894 -2.3397816976 1.9438220569 0.0000000000
8.3325468986 3.2000000000 3.7250676885 -2.3427843729 1.9443069832 0.0000000000
8.3326010697 3.2000000000 3.7254885286 -2.3457886541 1.9447886309 0.0000000000
8.3326523585 3.2000000000 3.7259169454 -2.3487858900 1.9453034040 0.0000000000
8.3327009747 3.2000000000 3.7263611753 -2.3517674286 1.9458877079 0.0000000000
8.3327471365 3.2000000000 3.7268290609 -2.3547250355 1.9465762076 0.0000000000
8.3327912297 3.2000000000 3.7273203845 -2.3576590279 1.9473679053 0.0000000000
8.3328337969 3.2000000000 3.7278273814 -2.3605777297 1.9482284121 0.0000000000
8.3328753866 3.2000000000 3.7283419961 -2.3634897732 1.9491220533 0.0000000000
8.3329165477 3.2000000000 3.7288561731 -2.3664037909 1.9500131544 0.0000000000
8.3329578286 3.2000000000 3.7293618574 -2.3693284147 1.9508660419 0.0000000000
8.3329996337 3.2000000000 3.7298544683 -2.3722682470 1.9516605526 0.0000000000
8.3330418610 3.2000000000 3.7303416161 -2.3752137519 1.9524309418 0.0000000000
8.3330842975 3.2000000000 3.7308335830 -2.3781522949 1.9532233923 0.0000000000
8.3331267301 3.2000000000 3.7313406514 -2.3810712412 1.9540840873 0.0000000000
8.3331689458 3.2000000000 3.7318731035 -2.3839579561 1.9550592098 0.0000000000
8.3332107420 3.2000000000 3.7324409295 -2.3868001523 1.9561936355 0.0000000000
8.3332521707 3.2000000000 3.7330469389 -2.3895940821 1.9575001012 0.0000000000
8.3332935483 3.2000000000 3.7336864936 -2.3923448546 1.9589580110 0.0000000000
8.3333352035 3.2000000000 3.7343546102 -2.3950579898 1.9605452233 0.0000000000
8.3333774648 3.2000000000 3.7350463052 -2.3977390077 1.9622395962 0.0000000000
8.3334206609 3.2000000000 3.7357565952 -2.4003934280 1.9640189878 0.0000000000
8.3334650235 3.2000000000 3.7364822288 -2.4030231985 1.9658696143 0.0000000000
8.3335102347 3.2000000000 3.7372297960 -2.4056099715 1.9678251739 0.0000000000
8.3335557823 3.2000000000 3.7380093573 -2.4081282417 1.9699361108 0.0000000000
8.3336011542 3.2000000000 3.7388309770 -2.4105524960 1.9722528881 0.0000000000
8.3336458767 3.2000000000 3.7397037659 -2.4128594004 1.9748212819 0.0000000000
8.3336899712 3.2000000000 3.7406245477 -2.4150536958 1.9776266907 0.0000000000
8.3337338034 3.2000000000 3.7415816095 -2.4171596281 1.9806125652 0.0000000000
8.3337777460 3.2000000000 3.7425630664 -2.4192018373 1.9837215092 0.0000000000
8.3338220975 3.2000000000 3.7435582249 -2.4212015038 1.9869022766 0.0000000000
8.3338663665 3.2000000000 3.7445691144 -2.4231428707 1.9901692877 0.0000000000
8.3339095829 3.2000000000 3.7456054663 -2.4249878200 1.9935767156 0.0000000000
8.3339508008 3.2000000000 3.7466767520 -2.4266992386 1.9971772907 0.0000000000
8.3339898546 3.2000000000 3.7477830385 -2.4282736892 2.0009726567 0.0000000000
8.3340274052 3.2000000000 3.7489144296 -2.4297434140 2.0049103312 0.0000000000
8.3340641534 3.2000000000 3.7500605543 -2.4311423573 2.0089352527 0.0000000000
8.3341005818 3.2000000000 3.7512137830 -2.4324960149 2.0130067045 0.0000000000
8.3341365968 3.2000000000 3.7523737461 -2.4338075089 2.0171219592 0.0000000000
8.3341720106 3.2000000000 3.7535412579 -2.4350762851 2.0212844960 0.0000000000
8.3342066458 3.2000000000 3.7547168138 -2.4363006584 2.0254969700 0.0000000000
8.3342403435 3.2000000000 3.7559003681 -2.4374770284 2.0297606392 0.0000000000
8.3342729602 3.2000000000 3.7570917642 -2.4386021318 2.0340761823 0.0000000000
8.3343045977 3.2000000000 3.7582898238 -2.4396817966 2.0384365550 0.0000000000
8.3343355658 3.2000000000 3.7594925021 -2.4407295616 2.0428281622 0.0000000000
8.3343661236 3.2000000000 3.7606980471 -2.4417568600 2.0472394228 0.0000000000
8.3343961208 3.2000000000 3.7619069915 -2.4427583643 2.0516745988 0.0000000000
8.3344252298 3.2000000000 3.7631208579 -2.4437214862 2.0561448155 0.0000000000
8.3344532895 3.2000000000 3.7643404482 -2.4446389894 2.0606561752 0.0000000000
8.3344805306 3.2000000000 3.7655648615 -2.4455162842 2.0652029108 0.0000000000
8.3345072374 3.2000000000 3.7667929530 -2.4463606663 2.0697775239 0.0000000000
8.3345336251 3.2000000000 3.7680235796 -2.4471811274 2.0743718460 0.0000000000
8.3345598386 3.2000000000 3.7692556006 -2.4479883974 2.0789770218 0.0000000000
8.3345859802 3.2000000000 3.7704880755 -2.4487913758 2.0835857301 0.0000000000
8.3346119536 3.2000000000 3.7717210735 -2.4495893436 2.0881985349 0.0000000000
8.3346376074 3.2000000000 3.7729549756 -2.4503786054 2.0928184384 0.0000000000
8.3346630081 3.2000000000 3.7741900100 -2.4511568038 2.0974472966 0.0000000000
8.3346884707 3.2000000000 3.7754262306 -2.4519231093 2.1020856571 0.0000000000
8.3347142470 3.2000000000 3.7766635145 -2.4526785312 2.1067326239 0.0000000000
8.3347402459 3.2000000000 3.7779009935 -2.4534318895 2.1113811965 0.0000000000
8.3347662878 3.2000000000 3.7791376594 -2.4541934928 2.1160232189 0.0000000000
8.3347922996 3.2000000000 3.7803735886 -2.4549625970 2.1206592938 0.0000000000
8.3348182948 3.2000000000 3.7816097350 -2.4557295125 2.1252971135 0.0000000000
8.3348443253 3.2000000000 3.7828467262 -2.4564878489 2.1299417436 0.0000000000
8.3348705297 3.2000000000 3.7840843337 -2.4572398634 2.1345913679 0.0000000000
8.3348970371 3.2000000000 3.7853222257 -2.4579888686 2.1392433337 0.0000000000
8.3349237821 3.2000000000 3.7865602758 -2.4587361673 2.1438966146 0.0000000000
8.3349506025 3.2000000000 3.7877984597 -2.4594820677 2.1485509899 0.0000000000
8.3349774503 3.2000000000 3.7890366158 -2.4602282554 2.1532051393 0.0000000000
8.3350044351 3.2000000000 3.7902743931 -2.4609783226 2.1578562217 0.0000000000
8.3350316498 3.2000000000 3.7915116029 -2.4617341873 2.1625027151 0.0000000000
8.3350590633 3.2000000000 3.7927488252 -2.4624898633 2.1671493337 0.0000000000
8.3350866140 3.2000000000 3.7939867956 -2.4632377647 2.1718020549 0.0000000000
8.3351142929 3.2000000000 3.7952254051 -2.4639790413 2.1764599823 0.0000000000
8.3351421328 3.2000000000 3.7964638737 -2.4647217785 2.1811167616 0.0000000000
8.3351701780 3.2000000000 3.7977018870 -2.4654692033 2.1857698450 0.0000000000
8.3351984960 3.2000000000 3.7989402208 -2.4662131742 2.1904255920 0.0000000000
8.3352271390 3.2000000000 3.8001796145 -2.4669459429 2.1950900592 0.0000000000
8.3352560278 3.2000000000 3.8014195003 -2.4676734952 2.1997585814 0.0000000000
8.3352850319 3.2000000000 3.8026587769 -2.4684074229 2.2044221166 0.0000000000
8.3353141697 3.2000000000 3.8038971833 -2.4691504627 2.2090785264 0.0000000000
8.3353436287 3.2000000000 3.8051354161 -2.4698952624 2.2137335378 0.0000000000
8.3353735225 3.2000000000 3.8063739626 -2.4706366735 2.2183911593 0.0000000000
8.3354036876 3.2000000000 3.8076124392 -2.4713787184 2.2230482478 0.0000000000
8.3354339236 3.2000000000 3.8088503370 -2.4721267420 2.2277006296 0.0000000000
8.3354642428 3.2000000000 3.8100877182 -2.4728801009 2.2323488108 0.0000000000
8.3354947811 3.2000000000 3.8113249756 -2.4736346824 2.2369960078 0.0000000000
8.3355256130 3.2000000000 3.8125622749 -2.4743887427 2.2416435807 0.0000000000
8.3355567098 3.2000000000 3.8137994010 -2.4751445070 2.2462897794 0.0000000000
8.3355880369 3.2000000000 3.8150362162 -2.4759034067 2.2509334804 0.0000000000
8.3356195764 3.2000000000 3.8162731453 -2.4766610731 2.2555781303 0.0000000000
8.3356513184 3.2000000000 3.8175107541 -2.4774116827 2.2602283215 0.0000000000
8.3356832990 3.2000000000 3.8187489838 -2.4781558370 2.2648835788 0.0000000000
8.3357155950 3.2000000000 3.8199872283 -2.4788997711 2.2695389830 0.0000000000
8.3357482579 3.2000000000 3.8212250623 -2.4796478520 2.2741910865 0.0000000000
8.3357812760 3.2000000000 3.8224625488 -2.4803994076 2.2788404103 0.0000000000
8.3358146354 3.2000000000 3.8236998405 -2.4811528477 2.2834882012 0.0000000000
8.3358483793 3.2000000000 3.8249372112 -2.4819053873 2.2881366682 0.0000000000
8.3358825728 3.2000000000 3.8261749672 -2.4826539255 2.2927882768 0.0000000000
8.3359171571 3.2000000000 3.8274127414 -2.4834021712 2.2974400753 0.0000000000
8.3359519286 3.2000000000 3.8286493797 -2.4841617941 2.3020827793 0.0000000000
8.3359867527 3.2000000000 3.8298842082 -2.4849396171 2.3067109641 0.0000000000
8.3360217367 3.2000000000 3.8311182052 -2.4857257880 2.3113324839 0.0000000000
8.3360570259 3.2000000000 3.8323525960 -2.4865079597 2.3159571786 0.0000000000
8.3360926618 3.2000000000 3.8335877584 -2.4872823196 2.3205880841 0.0000000000
8.3361286217 3.2000000000 3.8348235436 -2.4880503559 2.3252240102 0.0000000000
8.3361648699 3.2000000000 3.8360596084 -2.4888155044 2.3298622101 0.0000000000
8.3362013509 3.2000000000 3.8372952884 -2.4895844210 2.3344973635 0.0000000000
8.3362380501 3.2000000000 3.8385301180 -2.4903617660 2.3391257440 0.0000000000
8.3362751732 3.2000000000 3.8397648227 -2.4911402511 2.3437531687 0.0000000000
8.3363129798 3.2000000000 3.8410004403 -2.4919094524 2.3483879588 0.0000000000
8.3363513813 3.2000000000 3.8422366142 -2.4926728990 2.3530272754 0.0000000000
8.3363899719 3.2000000000 3.8434717152 -2.4934468479 2.3576580998 0.0000000000
8.3364285008 3.2000000000 3.8447048194 -2.4942405226 2.3622730471 0.0000000000
8.3364671022 3.2000000000 3.8459367396 -2.4950458192 2.3668786089 0.0000000000
8.3365059524 3.2000000000 3.8471684891 -2.4958526434 2.3714828774 0.0000000000
8.3365451361 3.2000000000 3.8484007372 -2.4966544517 2.3760911466 0.0000000000
8.3365846923 3.2000000000 3.8496339733 -2.4974465438 2.3807072542 0.0000000000
8.3366246038 3.2000000000 3.8508679815 -2.4982310559 2.3853294819 0.0000000000
8.3366647759 3.2000000000 3.8521015711 -2.4990195674 2.3899484358 0.0000000000
8.3367051747 3.2000000000 3.8533339960 -2.4998193238 2.3945582327 0.0000000000
8.3367460397 3.2000000000 3.8545666157 -2.5006170459 2.3991696228 0.0000000000
8.3367876516 3.2000000000 3.8558011357 -2.5013960779 2.4037960900 0.0000000000
8.3368298766 3.2000000000 3.8570364861 -2.5021667193 2.4084292350 0.0000000000
8.3368722707 3.2000000000 3.8582695244 -2.5029594003 2.4130443159 0.0000000000
8.3369146107 3.2000000000 3.8594990653 -2.5037856947 2.4176319614 0.0000000000
8.3369571052 3.2000000000 3.8607277236 -2.5046205502 2.4222126526 0.0000000000
8.3369999669 3.2000000000 3.8619580655 -2.5054393525 2.4268064994 0.0000000000
8.3370431275 3.2000000000 3.8631896192 -2.5062465537 2.4314098337 0.0000000000
8.3370864161 3.2000000000 3.8644207545 -2.5070576877 2.4360099213 0.0000000000
8.3371299307 3.2000000000 3.8656512506 -2.5078748113 2.4406050561 0.0000000000
8.3371740849 3.2000000000 3.8668825412 -2.5086841586 2.4452064797 0.0000000000
8.3372191303 3.2000000000 3.8681154138 -2.5094781435 2.4498203762 0.0000000000
8.3372646856 3.2000000000 3.8693480487 -2.5102741096 2.4544325292 0.0000000000
8.3373102698 3.2000000000 3.8705782690 -2.5110928215 2.4590259258 0.0000000000
8.3373558228 3.2000000000 3.8718062136 -2.5119329827 2.4636016395 0.0000000000
8.3374015399 3.2000000000 3.8730334208 -2.5127799610 2.4681716771 0.0000000000
8.3374475768 3.2000000000 3.8742610142 -2.5136231216 2.4727447867 0.0000000000
8.3374940103 3.2000000000 3.8754893220 -2.5144594901 2.4773234703 0.0000000000
8.3375408882 3.2000000000 3.8767184894 -2.5152878043 2.4819088140 0.0000000000
8.3375881334 3.2000000000 3.8779480651 -2.5161122545 2.4864973369 0.0000000000
8.3376356309 3.2000000000 3.8791773998 -2.5169388377 2.4910840425 0.0000000000
8.3376835156 3.2000000000 3.8804065501 -2.5177669725 2.4956693895 0.0000000000
8.3377321930 3.2000000000 3.8816363364 -2.5185889560 2.5002597417 0.0000000000
8.3377818782 3.2000000000 3.8828669988 -2.5194024824 2.5048569806 0.0000000000
8.3378321406 3.2000000000 3.8840968166 -2.5202234650 2.5094478586 0.0000000000
8.3378824763 3.2000000000 3.8853239556 -2.5210688950 2.5140182427 0.0000000000
8.3379328899 3.2000000000 3.8865491401 -2.5219321989 2.5185736591 0.0000000000
8.3379836608 3.2000000000 3.8877744734 -2.5227940978 2.5231302328 0.0000000000
8.3380348967 3.2000000000 3.8890008977 -2.5236459308 2.5276951969 0.0000000000
8.3380864195 3.2000000000 3.8902274348 -2.5244965971 2.5322610788 0.0000000000
8.3381381277 3.2000000000 3.8914532439 -2.5253537434 2.5368214567 0.0000000000
8.3381904622 3.2000000000 3.8926791442 -2.5262098585 2.5413826117 0.0000000000
8.3382440106 3.2000000000 3.8939064128 -2.5270532446 2.5459543318 0.0000000000
8.3382986644 3.2000000000 3.8951344085 -2.5278896084 2.5505317689 0.0000000000
8.3383536381 3.2000000000 3.8963606251 -2.5287415743 2.5550958489 0.0000000000
8.3384084251 3.2000000000 3.8975837210 -2.5296213132 2.5596363369 0.0000000000
8.3384632772 3.2000000000 3.8988054237 -2.5305134260 2.5641663026 0.0000000000
8.3385185369 3.2000000000 3.9000277298 -2.5314000797 2.5687008657 0.0000000000
