# logAge Mass logTe Mbol logg C/O
7.8453540260 6.0000000000 3.6287844691 -3.7064585430 1.2867057096 0.0000000000
7.8455331102 6.0000000000 3.6292386962 -3.7016980922 1.2904267982 0.0000000000
7.8457265964 6.0000000000 3.6297052630 -3.6969486862 1.2941928280 0.0000000000
7.8459452455 6.0000000000 3.6302576978 -3.6922641431 1.2982763845 0.0000000000
7.8461984714 6.0000000000 3.6309007279 -3.6876639302 1.3026885898 0.0000000000
7.8465101115 6.0000000000 3.6316784031 -3.6832208614 1.3075765184 0.0000000000
7.8469477154 6.0000000000 3.6328767899 -3.6795279717 1.3138472215 0.0000000000
7.8475682195 6.0000000000 3.6345805314 -3.6792803853 1.3207612220 0.0000000000
7.8479804331 6.0000000000 3.6357833131 -3.6829698956 1.3240965446 0.0000000000
7.8482517527 6.0000000000 3.6366551847 -3.6873188743 1.3258444396 0.0000000000
7.8484551507 6.0000000000 3.6374022695 -3.6918357107 1.3270260441 0.0000000000
7.8486255661 6.0000000000 3.6380749687 -3.6964337139 1.3278776396 0.0000000000
7.8487753959 6.0000000000 3.6386778328 -3.7010960425 1.3284241644 0.0000000000
7.8488979304 6.0000000000 3.6392272477 -3.7058051776 1.3287381703 0.0000000000
7.8490113074 6.0000000000 3.6397390369 -3.7105415430 1.3288907808 0.0000000000
7.8491159884 6.0000000000 3.6402085176 -3.7153067423 1.3288626239 0.0000000000
7.8492087539 6.0000000000 3.6406715988 -3.7200773849 1.3288066918 0.0000000000
7.8492937735 6.0000000000 3.6411197956 -3.7248576121 1.3286873880 0.0000000000
7.8493726041 6.0000000000 3.6415561471 -3.7296455321 1.3285176258 0.0000000000
7.8494440526 6.0000000000 3.6419972202 -3.7344314140 1.3283675658 0.0000000000
7.8495096327 6.0000000000 3.6424402153 -3.7392166903 1.3282254354 0.0000000000
7.8495708578 6.0000000000 3.6428810004 -3.7440036091 1.3280738082 0.0000000000
7.8496283536 6.0000000000 3.6433195520 -3.7487921256 1.3279126080 0.0000000000
7.8496825942 6.0000000000 3.6437550357 -3.7535826346 1.3277383394 0.0000000000
7.8497339326 6.0000000000 3.6441845827 -3.7583766434 1.3275389236 0.0000000000
7.8497827016 6.0000000000 3.6446065294 -3.7631750114 1.3273073635 0.0000000000
7.8498292019 6.0000000000 3.6450246560 -3.7679756660 1.3270596080 0.0000000000
7.8498737193 6.0000000000 3.6454440375 -3.7727758339 1.3268170668 0.0000000000
7.8499163176 6.0000000000 3.6458690399 -3.7775730306 1.3265981976 0.0000000000
7.8499567990 6.0000000000 3.6463031949 -3.7823651117 1.3264179851 0.0000000000
7.8499949662 6.0000000000 3.6467497830 -3.7871500725 1.3262903535 0.0000000000
7.8500309222 6.0000000000 3.6472080622 -3.7919282877 1.3262121841 0.0000000000
7.8500650457 6.0000000000 3.6476736006 -3.7967023139 1.3261647271 0.0000000000
7.8500977257 6.0000000000 3.6481418298 -3.8014747887 1.3261286541 0.0000000000
7.8501293510 6.0000000000 3.6486081837 -3.8062483486 1.3260846458 0.0000000000
7.8501602200 6.0000000000 3.6490695831 -3.8110247974 1.3260196638 0.0000000000
7.8501903815 6.0000000000 3.6495270536 -3.8158036407 1.3259380083 0.0000000000
7.8502198419 6.0000000000 3.6499823229 -3.8205839911 1.3258469456 0.0000000000
7.8502486074 6.0000000000 3.6504371193 -3.8253649608 1.3257537434 0.0000000000
7.8502766823 6.0000000000 3.6508938897 -3.8301450937 1.3256687716 0.0000000000
7.8503040657 6.0000000000 3.6513573353 -3.8349211513 1.3256121311 0.0000000000
7.8503307555 6.0000000000 3.6518325985 -3.8396895463 1.3256058258 0.0000000000
7.8503567498 6.0000000000 3.6523248214 -3.8444466914 1.3256718594 0.0000000000
7.8503820506 6.0000000000 3.6528387762 -3.8491892476 1.3258306560 0.0000000000
7.8504067209 6.0000000000 3.6533740101 -3.8539173820 1.3260803378 0.0000000000
7.8504308685 6.0000000000 3.6539262029 -3.8586338563 1.3264025193 0.0000000000
7.8504546023 6.0000000000 3.6544909435 -3.8633414934 1.3267784270 0.0000000000
7.8504780310 6.0000000000 3.6550638208 -3.8680431162 1.3271892871 0.0000000000
7.8505012593 6.0000000000 3.6556407049 -3.8727413633 1.3276175246 0.0000000000
7.8505243355 6.0000000000 3.6562210449 -3.8774365298 1.3280608181 0.0000000000
7.8505472698 6.0000000000 3.6568067553 -3.8821272961 1.3285273532 0.0000000000
7.8505700715 6.0000000000 3.6573997993 -3.8868123108 1.3290255231 0.0000000000
7.8505927497 6.0000000000 3.6580021399 -3.8914902225 1.3295637209 0.0000000000
7.8506153138 6.0000000000 3.6586157645 -3.8961596413 1.3301504518 0.0000000000
7.8506377678 6.0000000000 3.6592434491 -3.9008179151 1.3307978806 0.0000000000
7.8506601104 6.0000000000 3.6598889149 -3.9054608793 1.3315225582 0.0000000000
7.8506823395 6.0000000000 3.6605559391 -3.9100842799 1.3323412949 0.0000000000
7.8507044534 6.0000000000 3.6612482989 -3.9146838630 1.3332709007 0.0000000000
7.8507264501 6.0000000000 3.6619697583 -3.9192553865 1.3343281289 0.0000000000
7.8507483472 6.0000000000 3.6627214639 -3.9237970000 1.3355183059 0.0000000000
7.8507702043 6.0000000000 3.6634987880 -3.9283121287 1.3368215509 0.0000000000
7.8507920865 6.0000000000 3.6642963319 -3.9328049025 1.3382146168 0.0000000000
7.8508140594 6.0000000000 3.6651086967 -3.9372794514 1.3396742566 0.0000000000
7.8508361877 6.0000000000 3.6659308829 -3.9417397033 1.3411789008 0.0000000000
7.8508585308 6.0000000000 3.6667634126 -3.9461867956 1.3427301825 0.0000000000
7.8508811440 6.0000000000 3.6676108378 -3.9506198285 1.3443466702 0.0000000000
7.8509040826 6.0000000000 3.6684778024 -3.9550378560 1.3460473175 0.0000000000
7.8509273177 6.0000000000 3.6693721095 -3.9594323008 1.3478667683 0.0000000000
7.8509503749 6.0000000000 3.6703183141 -3.9637541240 1.3499228571 0.0000000000
7.8509726327 6.0000000000 3.6713465015 -3.9679409276 1.3523608853 0.0000000000
7.8509934777 6.0000000000 3.6724863401 -3.9719310203 1.3553242028 0.0000000000
7.8510127293 6.0000000000 3.6737454380 -3.9757002032 1.3588529211 0.0000000000
7.8510308442 6.0000000000 3.6750989225 -3.9792794795 1.3628351484 0.0000000000
7.8510483302 6.0000000000 3.6765193178 -3.9827042765 1.3671468111 0.0000000000
7.8510656658 6.0000000000 3.6779805857 -3.9860080435 1.3716703756 0.0000000000
7.8510829501 6.0000000000 3.6794755179 -3.9891983141 1.3763739965 0.0000000000
7.8511000155 6.0000000000 3.6810101164 -3.9922644381 1.3812859406 0.0000000000
7.8511167366 6.0000000000 3.6825868573 -3.9952001222 1.3864186307 0.0000000000
7.8511330830 6.0000000000 3.6842007308 -3.9980084294 1.3917508018 0.0000000000
7.8511491242 6.0000000000 3.6858441729 -4.0007048154 1.3972460158 0.0000000000
7.8511651466 6.0000000000 3.6875055347 -4.0033323173 1.4028404622 0.0000000000
7.8511812722 6.0000000000 3.6891793785 -4.0059098253 1.4085048342 0.0000000000
7.8511972058 6.0000000000 3.6908747027 -4.0083964191 1.4142914937 0.0000000000
7.8512128760 6.0000000000 3.6925926808 -4.0107851587 1.4202079100 0.0000000000
7.8512285578 6.0000000000 3.6943222779 -4.0131216135 1.4261917168 0.0000000000
7.8512442349 6.0000000000 3.6960611191 -4.0154134971 1.4322303279 0.0000000000
7.8512596844 6.0000000000 3.6978137985 -4.0176384243 1.4383510745 0.0000000000
7.8512750825 6.0000000000 3.6995780392 -4.0198062769 1.4445408966 0.0000000000
7.8512906358 6.0000000000 3.7013500238 -4.0219339659 1.4507777593 0.0000000000
7.8513060785 6.0000000000 3.7031308859 -4.0240145843 1.4570689603 0.0000000000
7.8513213023 6.0000000000 3.7049215704 -4.0260420762 1.4634207014 0.0000000000
7.8513365475 6.0000000000 3.7067211375 -4.0280196273 1.4698279494 0.0000000000
7.8513519127 6.0000000000 3.7085264779 -4.0299640726 1.4762715330 0.0000000000
7.8513673638 6.0000000000 3.7103343425 -4.0318938269 1.4827310894 0.0000000000
7.8513827956 6.0000000000 3.7121467254 -4.0337966943 1.4892194743 0.0000000000
7.8513982461 6.0000000000 3.7139645260 -4.0356671347 1.4957425005 0.0000000000
7.8514139763 6.0000000000 3.7157849007 -4.0375218754 1.5022821029 0.0000000000
7.8514299092 6.0000000000 3.7176066723 -4.0393679139 1.5088307741 0.0000000000
7.8514458584 6.0000000000 3.7194298382 -4.0412053551 1.5153884610 0.0000000000
7.8514620251 6.0000000000 3.7212540782 -4.0430361164 1.5219531166 0.0000000000
7.8514785140 6.0000000000 3.7230788627 -4.0448634567 1.5285213186 0.0000000000
7.8514952323 6.0000000000 3.7249037809 -4.0466899628 1.5350903890 0.0000000000
7.8515121886 6.0000000000 3.7267303365 -4.0485061833 1.5416701232 0.0000000000
7.8515294261 6.0000000000 3.7285584679 -4.0503124773 1.5482601309 0.0000000000
7.8515469606 6.0000000000 3.7303836540 -4.0521371900 1.5548309905 0.0000000000
7.8515647890 6.0000000000 3.7322071858 -4.0539722809 1.5613910810 0.0000000000
7.8515829094 6.0000000000 3.7340329533 -4.0557933957 1.5679657053 0.0000000000
7.8516013641 6.0000000000 3.7358574039 -4.0576226624 1.5745318010 0.0000000000
7.8516201710 6.0000000000 3.7376800195 -4.0594633579 1.5810859854 0.0000000000
7.8516393080 6.0000000000 3.7395049636 -4.0612895912 1.5876552685 0.0000000000
7.8516587706 6.0000000000 3.7413284774 -4.0631245798 1.5942153282 0.0000000000
7.8516785917 6.0000000000 3.7431476116 -4.0649866109 1.6007470524 0.0000000000
7.8516988557 6.0000000000 3.7449676198 -4.0668432763 1.6072844193 0.0000000000
7.8517195448 6.0000000000 3.7467884430 -4.0686948781 1.6138270710 0.0000000000
7.8517405951 6.0000000000 3.7486064788 -4.0705635116 1.6203517607 0.0000000000
7.8517620512 6.0000000000 3.7504216019 -4.0724497423 1.6268577611 0.0000000000
7.8517839410 6.0000000000 3.7522355138 -4.0743431881 1.6333560304 0.0000000000
7.8518062480 6.0000000000 3.7540505418 -4.0762299042 1.6398614558 0.0000000000
7.8518289888 6.0000000000 3.7558651722 -4.0781189862 1.6463643446 0.0000000000
7.8518522121 6.0000000000 3.7576772280 -4.0800234263 1.6528507918 0.0000000000
7.8518759930 6.0000000000 3.7594865323 -4.0819440884 1.6593197444 0.0000000000
7.8519002934 6.0000000000 3.7612950894 -4.0838691052 1.6657839661 0.0000000000
7.8519250493 6.0000000000 3.7631049472 -4.0857864389 1.6722564636 0.0000000000
7.8519503951 6.0000000000 3.7649134705 -4.0877115479 1.6787205131 0.0000000000
7.8519763467 6.0000000000 3.7667194741 -4.0896513700 1.6851685987 0.0000000000
7.8520027755 6.0000000000 3.7685246164 -4.0915961477 1.6916112568 0.0000000000
7.8520298828 6.0000000000 3.7703296572 -4.0935414497 1.6980532994 0.0000000000
7.8520578056 6.0000000000 3.7721342558 -4.0954892494 1.7044925738 0.0000000000
7.8520862895 6.0000000000 3.7739368906 -4.0974483090 1.7109194893 0.0000000000
7.8521154277 6.0000000000 3.7757384217 -4.0994136671 1.7173394703 0.0000000000
7.8521454757 6.0000000000 3.7775406122 -4.1013751529 1.7237636380 0.0000000000
7.8521762803 6.0000000000 3.7793420878 -4.1033406518 1.7301833407 0.0000000000
7.8522079093 6.0000000000 3.7811415365 -4.1053176572 1.7365903335 0.0000000000
7.8522406781 6.0000000000 3.7829392582 -4.1073043923 1.7429865265 0.0000000000
7.8522741412 6.0000000000 3.7847399178 -4.1092742484 1.7494012223 0.0000000000
7.8523083785 6.0000000000 3.7865409944 -4.1112416758 1.7558185578 0.0000000000
7.8523440267 6.0000000000 3.7883430671 -4.1132032515 1.7622422180 0.0000000000
7.8523813290 6.0000000000 3.7901430717 -4.1151764572 1.7686529543 0.0000000000
7.8524200435 6.0000000000 3.7919414517 -4.1171587455 1.7750535591 0.0000000000
7.8524605347 6.0000000000 3.7937397417 -4.1191413478 1.7814536780 0.0000000000
7.8525030712 6.0000000000 3.7955337591 -4.1211476183 1.7878272395 0.0000000000
7.8525477096 6.0000000000 3.7973258495 -4.1231644771 1.7941888576 0.0000000000
7.8525945047 6.0000000000 3.7991191586 -4.1251742330 1.8005581917 0.0000000000
7.8526438516 6.0000000000 3.8009069356 -4.1272141636 1.8068933272 0.0000000000
7.8526969984 6.0000000000 3.8026984894 -4.1292326776 1.8132521371 0.0000000000
7.8527550442 6.0000000000 3.8045031572 -4.1311773302 1.8196929471 0.0000000000
7.8528165884 6.0000000000 3.8062847097 -4.1332458932 1.8259917319 0.0000000000
7.8528829170 6.0000000000 3.8080494459 -4.1354062187 1.8321865465 0.0000000000
7.8529571917 6.0000000000 3.8098275543 -4.1374942036 1.8384637860 0.0000000000
7.8530401782 6.0000000000 3.8115896808 -4.1396613593 1.8446454297 0.0000000000
7.8531340451 6.0000000000 3.8133392271 -4.1418906121 1.8507519141 0.0000000000
7.8532469946 6.0000000000 3.8150919604 -4.1440981205 1.8568798436 0.0000000000
7.8534009068 6.0000000000 3.8168227587 -4.1463941019 1.8628846443 0.0000000000
7.8536984499 6.0000000000 3.8183851908 -4.1492565140 1.8679894079 0.0000000000
7.8542461564 6.0000000000 3.8169330288 -4.1508982935 1.8615240483 0.0000000000
7.8545088297 6.0000000000 3.8149914247 -4.1505421053 1.8539001072 0.0000000000
7.8547242363 6.0000000000 3.8130455653 -4.1500987920 1.8462939948 0.0000000000
7.8549240394 6.0000000000 3.8110999424 -4.1496084082 1.8387076569 0.0000000000
7.8551211122 6.0000000000 3.8091515412 -4.1492745939 1.8310475777 0.0000000000
7.8553323214 6.0000000000 3.8071986825 -4.1490797904 1.8233140644 0.0000000000
7.8555461980 6.0000000000 3.8052467065 -4.1488569128 1.8155953112 0.0000000000
7.8557729320 6.0000000000 3.8032949889 -4.1488957741 1.8077728962 0.0000000000
7.8560387233 6.0000000000 3.8013598686 -4.1494265664 1.7998200983 0.0000000000
7.8563853417 6.0000000000 3.7995584464 -4.1510497133 1.7919651505 0.0000000000
7.8568466967 6.0000000000 3.7979099683 -4.1534570649 1.7844082977 0.0000000000
7.8573720332 6.0000000000 3.7967462288 -4.1571442858 1.7782784512 0.0000000000
7.8579447697 6.0000000000 3.7962261124 -4.1616065187 1.7744130925 0.0000000000
7.8585221269 6.0000000000 3.7955771324 -4.1660127641 1.7700546742 0.0000000000
7.8591148377 6.0000000000 3.7947927852 -4.1702585742 1.7652189614 0.0000000000
7.8596888505 6.0000000000 3.7936107915 -4.1738951205 1.7590363682 0.0000000000
7.8602114566 6.0000000000 3.7921202697 -4.1767989928 1.7519127319 0.0000000000
7.8606720862 6.0000000000 3.7904180780 -4.1789574584 1.7442405788 0.0000000000
7.8610742518 6.0000000000 3.7885948779 -4.1804895241 1.7363349525 0.0000000000
7.8614291560 6.0000000000 3.7867119325 -4.1815785967 1.7283675416 0.0000000000
7.8617439139 6.0000000000 3.7847928200 -4.1822924226 1.7204055613 0.0000000000
7.8620280269 6.0000000000 3.7828563346 -4.1827404797 1.7124803968 0.0000000000
7.8622857849 6.0000000000 3.7809096217 -4.1829598323 1.7046058042 0.0000000000
7.8625209232 6.0000000000 3.7789580849 -4.1829807616 1.6967912855 0.0000000000
7.8627374638 6.0000000000 3.7770052398 -4.1828432988 1.6890348901 0.0000000000
7.8629392810 6.0000000000 3.7750524684 -4.1825977435 1.6813220265 0.0000000000
7.8631257050 6.0000000000 3.7731016494 -4.1822357084 1.6736635645 0.0000000000
7.8633100648 6.0000000000 3.7712929954 -4.1829570817 1.6661403993 0.0000000000
7.8633600816 6.0000000000 3.7711139390 -4.1877897357 1.6634911123 0.0000000000
7.8633861511 6.0000000000 3.7717481157 -4.1924152207 1.6641776249 0.0000000000
7.8634174934 6.0000000000 3.7732662149 -4.1954468806 1.6690373578 0.0000000000
7.8634566428 6.0000000000 3.7751765180 -4.1951743858 1.6767875679 0.0000000000
7.8635275028 6.0000000000 3.7764634403 -4.1910852164 1.6835709251 0.0000000000
7.8636462739 6.0000000000 3.7753338443 -4.1876329627 1.6804334427 0.0000000000
7.8637637809 6.0000000000 3.7734140926 -4.1867238600 1.6731180767 0.0000000000
7.8638962550 6.0000000000 3.7714576165 -4.1863853153 1.6654275901 0.0000000000
7.8640454543 6.0000000000 3.7695020006 -4.1860561457 1.6577367947 0.0000000000
7.8642004184 6.0000000000 3.7675522936 -4.1855643670 1.6501346780 0.0000000000
7.8643531445 6.0000000000 3.7656075818 -4.1849589238 1.6425980082 0.0000000000
7.8644996925 6.0000000000 3.7636648317 -4.1843043155 1.6350888509 0.0000000000
7.8646392524 6.0000000000 3.7617268851 -4.1835578929 1.6276356337 0.0000000000
7.8647720896 6.0000000000 3.7597912829 -4.1827673883 1.6202094265 0.0000000000
7.8648983365 6.0000000000 3.7578604171 -4.1819007862 1.6128326044 0.0000000000
7.8650185082 6.0000000000 3.7559307755 -4.1810121903 1.6054694762 0.0000000000
7.8651340470 6.0000000000 3.7540042410 -4.1800785241 1.5981368049 0.0000000000
7.8652438742 6.0000000000 3.7520800959 -4.1791104112 1.5908274694 0.0000000000
7.8653494871 6.0000000000 3.7501606184 -4.1780832706 1.5835604155 0.0000000000
7.8654505202 6.0000000000 3.7482410579 -4.1770541644 1.5762938164 0.0000000000
7.8655479888 6.0000000000 3.7463254237 -4.1759782644 1.5690616394 0.0000000000
7.8656416300 6.0000000000 3.7444131463 -4.1748636296 1.5618583836 0.0000000000
7.8657322941 6.0000000000 3.7424969591 -4.1737912987 1.5546225674 0.0000000000
7.8658278641 6.0000000000 3.7405581081 -4.1730226888 1.5471746074 0.0000000000
7.8659391445 6.0000000000 3.7386018592 -4.1726077376 1.5395155922 0.0000000000
7.8660544166 6.0000000000 3.7366706110 -4.1717441027 1.5321360531 0.0000000000
7.8661699544 6.0000000000 3.7347361704 -4.1709714045 1.5247073702 0.0000000000
7.8662866422 6.0000000000 3.7328067316 -4.1700613585 1.5173536335 0.0000000000
7.8664154489 6.0000000000 3.7308721665 -4.1695909398 1.5098035406 0.0000000000
7.8665286140 6.0000000000 3.7289748219 -4.1682893288 1.5027348064 0.0000000000
7.8666393593 6.0000000000 3.7270426642 -4.1674558960 1.4953395487 0.0000000000
7.8667572199 6.0000000000 3.7251079867 -4.1666690470 1.4879155784 0.0000000000
7.8668780346 6.0000000000 3.7231737392 -4.1658852570 1.4804921042 0.0000000000
7.8669942256 6.0000000000 3.7212784899 -4.1647037145 1.4733837243 0.0000000000
7.8670836436 6.0000000000 3.7194328052 -4.1630307047 1.4666701893 0.0000000000
7.8671632578 6.0000000000 3.7175700162 -4.1614730425 1.4598420980 0.0000000000
7.8672351913 6.0000000000 3.7157141313 -4.1598625425 1.4530627585 0.0000000000
7.8673014930 6.0000000000 3.7138559114 -4.1582676646 1.4462678300 0.0000000000
7.8673631772 6.0000000000 3.7119977701 -4.1566710253 1.4394739205 0.0000000000
7.8674229137 6.0000000000 3.7101399872 -4.1550713632 1.4326826537 0.0000000000
7.8674798431 6.0000000000 3.7082835774 -4.1534611350 1.4259011058 0.0000000000
7.8675353213 6.0000000000 3.7064278422 -4.1518455588 1.4191243958 0.0000000000
7.8675898534 6.0000000000 3.7045814821 -4.1501642163 1.4124114921 0.0000000000
7.8676421042 6.0000000000 3.7027316068 -4.1485065839 1.4056750438 0.0000000000
7.8676941525 6.0000000000 3.7008945077 -4.1467624563 1.3990242988 0.0000000000
7.8677452129 6.0000000000 3.6990588761 -4.1450085541 1.3923833330 0.0000000000
7.8677957275 6.0000000000 3.6972350094 -4.1431793034 1.3858195668 0.0000000000
7.8678461493 6.0000000000 3.6954221520 -4.1412830362 1.3793266438 0.0000000000
7.8678959208 6.0000000000 3.6936209161 -4.1393186015 1.3729074744 0.0000000000
7.8679449576 6.0000000000 3.6918266772 -4.1373141878 1.3665322840 0.0000000000
7.8679931442 6.0000000000 3.6900448989 -4.1352421640 1.3602339803 0.0000000000
7.8680418062 6.0000000000 3.6882677532 -4.1331437763 1.3539647525 0.0000000000
7.8680902503 6.0000000000 3.6865137071 -4.1309300861 1.3478340442 0.0000000000
7.8681398762 6.0000000000 3.6847570789 -4.1287336499 1.3416861059 0.0000000000
7.8681894358 6.0000000000 3.6829884197 -4.1265820116 1.3354721245 0.0000000000
7.8682459084 6.0000000000 3.6811695302 -4.1247385345 1.3289339572 0.0000000000
7.8683074831 6.0000000000 3.6793888789 -4.1226645567 1.3226409434 0.0000000000
7.8683730320 6.0000000000 3.6775361447 -4.1210379042 1.3158806674 0.0000000000
7.8684456473 6.0000000000 3.6758064455 -4.1187238197 1.3098875046 0.0000000000
7.8685154833 6.0000000000 3.6741616615 -4.1160494335 1.3043781229 0.0000000000
7.8685834533 6.0000000000 3.6725244936 -4.1133170898 1.2989223891 0.0000000000
7.8686681152 6.0000000000 3.6707542630 -4.1112679031 1.2926611410 0.0000000000
7.8687462194 6.0000000000 3.6692898005 -4.1079561223 1.2881280036 0.0000000000
7.8688231819 6.0000000000 3.6678527619 -4.1046183051 1.2837149761 0.0000000000
7.8689202668 6.0000000000 3.6663703179 -4.1014179179 1.2790653549 0.0000000000
7.8690269914 6.0000000000 3.6651902496 -4.0974996389 1.2759123932 0.0000000000
7.8691381283 6.0000000000 3.6639961793 -4.0936156638 1.2726897021 0.0000000000
7.8692467543 6.0000000000 3.6629015519 -4.0895484968 1.2699380592 0.0000000000
7.8693374510 6.0000000000 3.6619088400 -4.0853148097 1.2676606867 0.0000000000
7.8694265432 6.0000000000 3.6609429715 -4.0810421959 1.2655062582 0.0000000000
7.8695075084 6.0000000000 3.6599994711 -4.0767352819 1.2634550218 0.0000000000
7.8695780355 6.0000000000 3.6591422398 -4.0723181458 1.2617929514 0.0000000000
7.8696394249 6.0000000000 3.6583398503 -4.0678308447 1.2603783136 0.0000000000
7.8696948233 6.0000000000 3.6575352158 -4.0633486632 1.2589526482 0.0000000000
7.8697461203 6.0000000000 3.6567341431 -4.0588637272 1.2575423317 0.0000000000
7.8697949459 6.0000000000 3.6559465060 -4.0543630009 1.2561920739 0.0000000000
7.8698419891 6.0000000000 3.6551760492 -4.0498428386 1.2549183117 0.0000000000
7.8698875927 6.0000000000 3.6544242531 -4.0453030592 1.2537270390 0.0000000000
7.8699320073 6.0000000000 3.6536891978 -4.0407465015 1.2526094410 0.0000000000
7.8699752436 6.0000000000 3.6529600351 -4.0361839288 1.2515178192 0.0000000000
7.8700172732 6.0000000000 3.6522244810 -4.0316273774 1.2503982232 0.0000000000
7.8700581980 6.0000000000 3.6514774323 -4.0270819397 1.2492282039 0.0000000000
7.8700984616 6.0000000000 3.6507326587 -4.0225344594 1.2480681015 0.0000000000
7.8701385633 6.0000000000 3.6500069928 -4.0179688180 1.2469916945 0.0000000000
7.8701789204 6.0000000000 3.6493145479 -4.0133714815 1.2460608496 0.0000000000
7.8702193028 6.0000000000 3.6486478372 -4.0087494448 1.2452428215 0.0000000000
7.8702591711 6.0000000000 3.6479890726 -4.0041194927 1.2444597437 0.0000000000
7.8702979870 6.0000000000 3.6473204492 -3.9994984270 1.2436336765 0.0000000000
7.8703357256 6.0000000000 3.6466333480 -3.9948945057 1.2427268402 0.0000000000
7.8703734891 6.0000000000 3.6459392887 -3.9902972552 1.2417895032 0.0000000000
7.8704125287 6.0000000000 3.6452524616 -3.9856937175 1.2408836098 0.0000000000
7.8704540723 6.0000000000 3.6445866922 -3.9810712662 1.2400695125 0.0000000000
7.8704984296 6.0000000000 3.6439416502 -3.9764301185 1.2393458039 0.0000000000
7.8705447195 6.0000000000 3.6432986361 -3.9717871588 1.2386309314 0.0000000000
7.8705919870 6.0000000000 3.6426377931 -3.9671603232 1.2378382936 0.0000000000
7.8706400318 6.0000000000 3.6419483226 -3.9625595452 1.2369207227 0.0000000000
7.8706901548 6.0000000000 3.6412374379 -3.9579788456 1.2359094638 0.0000000000
7.8707438343 6.0000000000 3.6405144816 -3.9534103644 1.2348450311 0.0000000000
7.8708025321 6.0000000000 3.6397894558 -3.9488453734 1.2337709244 0.0000000000
7.8708675532 6.0000000000 3.6390787512 -3.9442667393 1.2327595596 0.0000000000
7.8709401107 6.0000000000 3.6384019128 -3.9396530836 1.2318976683 0.0000000000
7.8710210712 6.0000000000 3.6377350753 -3.9350305694 1.2310793236 0.0000000000
7.8711105255 6.0000000000 3.6369772475 -3.9305095891 1.2298564048 0.0000000000
7.8712023192 6.0000000000 3.6361485453 -3.9260566607 1.2283227673 0.0000000000
7.8713000193 6.0000000000 3.6353424498 -3.9215723533 1.2268921083 0.0000000000
7.8714679105 6.0000000000 3.6343024331 -3.9174300753 1.2243889525 0.0000000000
7.8716581278 6.0000000000 3.6333799978 -3.9131161088 1.2224247982 0.0000000000
7.8718902539 6.0000000000 3.6323824584 -3.9089213542 1.2201125425 0.0000000000
7.8721202138 6.0000000000 3.6312534529 -3.9049488069 1.2171855390 0.0000000000
7.8724543057 6.0000000000 3.6295686368 -3.9028445163 1.2112879912 0.0000000000
7.8728056779 6.0000000000 3.6279208278 -3.9050555799 1.2038123297 0.0000000000
7.8730383624 6.0000000000 3.6268016639 -3.9090390404 1.1977422898 0.0000000000
7.8732078399 6.0000000000 3.6258956619 -3.9133767110 1.1923832136 0.0000000000
7.8733399678 6.0000000000 3.6251954468 -3.9179543601 1.1877512936 0.0000000000
7.8734505374 6.0000000000 3.6245653146 -3.9226007841 1.1833721951 0.0000000000
7.8735428246 6.0000000000 3.6240020349 -3.9273033347 1.1792380563 0.0000000000
7.8736222153 6.0000000000 3.6235332867 -3.9320693056 1.1754566749 0.0000000000
7.8736914792 6.0000000000 3.6230573166 -3.9368341022 1.1716468760 0.0000000000
7.8737515989 6.0000000000 3.6226369071 -3.9416323951 1.1680459207 0.0000000000
7.8738045399 6.0000000000 3.6222387360 -3.9464431930 1.1645289174 0.0000000000
7.8738515146 6.0000000000 3.6218349345 -3.9512514305 1.1609904164 0.0000000000
7.8738941682 6.0000000000 3.6214068867 -3.9560469106 1.1573600331 0.0000000000
7.8739323113 6.0000000000 3.6209914099 -3.9608492501 1.1537771899 0.0000000000
7.8739670128 6.0000000000 3.6205979864 -3.9656638741 1.1502776465 0.0000000000
7.8739982013 6.0000000000 3.6202275556 -3.9704887585 1.1468659696 0.0000000000
7.8740261614 6.0000000000 3.6199140307 -3.9753400631 1.1436713479 0.0000000000
7.8740524352 6.0000000000 3.6195661360 -3.9801765667 1.1403451679 0.0000000000
7.8740759470 6.0000000000 3.6192422697 -3.9850236175 1.1371108820 0.0000000000
7.8740973412 6.0000000000 3.6189276413 -3.9898744323 1.1339120428 0.0000000000
7.8741168564 6.0000000000 3.6186192994 -3.9947279072 1.1307372851 0.0000000000
7.8741344973 6.0000000000 3.6183315582 -3.9995892869 1.1276417686 0.0000000000
7.8741509510 6.0000000000 3.6180235000 -4.0044427017 1.1244681696 0.0000000000
7.8741659871 6.0000000000 3.6177174628 -4.0092971723 1.1213022328 0.0000000000
7.8741796786 6.0000000000 3.6174480118 -4.0141651591 1.1182772341 0.0000000000
7.8741922558 6.0000000000 3.6171784660 -4.0190331813 1.1152518420 0.0000000000
7.8742041019 6.0000000000 3.6168962397 -4.0238961211 1.1121777606 0.0000000000
7.8742149828 6.0000000000 3.6165900938 -4.0287506378 1.1090113705 0.0000000000
7.8742250276 6.0000000000 3.6162939300 -4.0336089854 1.1058833762 0.0000000000
7.8742343133 6.0000000000 3.6159941784 -4.0384659512 1.1027415837 0.0000000000
7.8742428686 6.0000000000 3.6156982017 -4.0433243766 1.0996143065 0.0000000000
7.8742506534 6.0000000000 3.6154211069 -4.0481897883 1.0965597626 0.0000000000
7.8742577658 6.0000000000 3.6151571849 -4.0530597496 1.0935560899 0.0000000000
7.8742643645 6.0000000000 3.6149002829 -4.0579321183 1.0905795346 0.0000000000
