# logAge Mass logTe Mbol logg C/O
6.4594790280 28.2356048741 5.0135712223 -10.1387248651 4.9255920391 0.0000000000
6.4594802089 28.2348429589 5.0134974460 -10.1396044755 4.9249333705 0.0000000000
6.4594813899 28.2340801185 5.0134216991 -10.1404844274 4.9242666684 0.0000000000
6.4594825708 28.2333163830 5.0133440756 -10.1413644896 4.9235924014 0.0000000000
6.4594837518 28.2325517837 5.0132646711 -10.1422444291 4.9229110461 0.0000000000
6.4594849327 28.2317863518 5.0131835814 -10.1431240128 4.9222230793 0.0000000000
6.4594861137 28.2310201186 5.0131009023 -10.1440030075 4.9215289776 0.0000000000
6.4594872946 28.2302531154 5.0130167294 -10.1448811801 4.9208292178 0.0000000000
6.4594884755 28.2294853735 5.0129311586 -10.1457582975 4.9201242765 0.0000000000
6.4594896564 28.2287169233 5.0128442819 -10.1466341327 4.9194146131 0.0000000000
6.4594908374 28.2279477775 5.0127561147 -10.1475085860 4.9187003297 0.0000000000
6.4594920183 28.2271779322 5.0126666008 -10.1483816768 4.9179811935 0.0000000000
6.4594931992 28.2264073829 5.0125756812 -10.1492534291 4.9172569584 0.0000000000
6.4594943801 28.2256361251 5.0124832968 -10.1501238672 4.9165273786 0.0000000000
6.4594955610 28.2248641543 5.0123893885 -10.1509930149 4.9157922083 0.0000000000
6.4594967419 28.2240914659 5.0122938973 -10.1518608965 4.9150512015 0.0000000000
6.4594979228 28.2233180554 5.0121967642 -10.1527275360 4.9143041124 0.0000000000
6.4594991037 28.2225439183 5.0120979301 -10.1535929575 4.9135506950 0.0000000000
6.4595002846 28.2217690474 5.0119973622 -10.1544571372 4.9127908274 0.0000000000
6.4595014655 28.2209934258 5.0118951261 -10.1553198717 4.9120248534 0.0000000000
6.4595026464 28.2202170338 5.0117913108 -10.1561809154 4.9112532264 0.0000000000
6.4595038273 28.2194398524 5.0116860049 -10.1570400226 4.9104763995 0.0000000000
6.4595050082 28.2186618619 5.0115792974 -10.1578969476 4.9096948260 0.0000000000
6.4595061891 28.2178830430 5.0114712770 -10.1587514449 4.9089089592 0.0000000000
6.4595073699 28.2171033765 5.0113620326 -10.1596032687 4.9081192523 0.0000000000
6.4595085508 28.2163228427 5.0112516530 -10.1604521734 4.9073261586 0.0000000000
6.4595097317 28.2155414225 5.0111402271 -10.1612979134 4.9065301313 0.0000000000
6.4595109126 28.2147591032 5.0110278337 -10.1621402731 4.9057315720 0.0000000000
6.4595120934 28.2139759080 5.0109144992 -10.1629791950 4.9049306100 0.0000000000
6.4595132743 28.2131918719 5.0108002330 -10.1638146734 4.9041272852 0.0000000000
6.4595144551 28.2124070299 5.0106850444 -10.1646467030 4.9033216373 0.0000000000
6.4595156360 28.2116214169 5.0105689426 -10.1654752781 4.9025137063 0.0000000000
6.4595168168 28.2108350681 5.0104519368 -10.1663003933 4.9017035319 0.0000000000
6.4595179977 28.2100480183 5.0103340365 -10.1671220430 4.9008911541 0.0000000000
6.4595191785 28.2092603025 5.0102152508 -10.1679402216 4.9000766127 0.0000000000
6.4595203594 28.2084719557 5.0100955889 -10.1687549236 4.8992599475 0.0000000000
6.4595215402 28.2076830130 5.0099750603 -10.1695661436 4.8984411984 0.0000000000
6.4595227211 28.2068935009 5.0098536807 -10.1703738562 4.8976204389 0.0000000000
6.4595239019 28.2061034085 5.0097314952 -10.1711779473 4.8967978955 0.0000000000
6.4595250827 28.2053127138 5.0096085574 -10.1719782771 4.8959738381 0.0000000000
6.4595262635 28.2045213953 5.0094849210 -10.1727747060 4.8951485363 0.0000000000
6.4595274444 28.2037294309 5.0093606395 -10.1735670945 4.8943222600 0.0000000000
6.4595286252 28.2029367991 5.0092357665 -10.1743553029 4.8934952791 0.0000000000
6.4595298060 28.2021434780 5.0091103555 -10.1751391916 4.8926678632 0.0000000000
6.4595309868 28.2013494459 5.0089844602 -10.1759186211 4.8918402822 0.0000000000
6.4595321676 28.2005546809 5.0088581340 -10.1766934517 4.8910128059 0.0000000000
6.4595333484 28.1997591614 5.0087314306 -10.1774635438 4.8901857042 0.0000000000
6.4595345292 28.1989628654 5.0086044035 -10.1782287578 4.8893592467 0.0000000000
6.4595357100 28.1981657744 5.0084771087 -10.1789889627 4.8885337093 0.0000000000
6.4595368908 28.1973678914 5.0083496190 -10.1797440889 4.8877094110 0.0000000000
6.4595380716 28.1965692294 5.0082220145 -10.1804940941 4.8868866897 0.0000000000
6.4595392524 28.1957698012 5.0080943754 -10.1812389359 4.8860658836 0.0000000000
6.4595404332 28.1949696195 5.0079667821 -10.1819785720 4.8852473306 0.0000000000
6.4595416140 28.1941686974 5.0078393147 -10.1827129599 4.8844313687 0.0000000000
6.4595427948 28.1933670475 5.0077120534 -10.1834420573 4.8836183360 0.0000000000
6.4595439755 28.1925646829 5.0075850784 -10.1841658219 4.8828085705 0.0000000000
6.4595451563 28.1917616162 5.0074584701 -10.1848842114 4.8820024102 0.0000000000
6.4595463371 28.1909578605 5.0073323085 -10.1855971833 4.8812001931 0.0000000000
6.4595475179 28.1901534285 5.0072066740 -10.1863046953 4.8804022574 0.0000000000
6.4595486986 28.1893483331 5.0070816467 -10.1870067052 4.8796089410 0.0000000000
6.4595498794 28.1885425872 5.0069573069 -10.1877031704 4.8788205819 0.0000000000
6.4595510601 28.1877362028 5.0068337232 -10.1883940404 4.8780374751 0.0000000000
6.4595522409 28.1869291875 5.0067108932 -10.1890792129 4.8772596520 0.0000000000
6.4595534217 28.1861215471 5.0065887877 -10.1897585665 4.8764870448 0.0000000000
6.4595546024 28.1853132873 5.0064673777 -10.1904319798 4.8757195852 0.0000000000
6.4595557831 28.1845044139 5.0063466337 -10.1910993313 4.8749572052 0.0000000000
6.4595569639 28.1836949328 5.0062265267 -10.1917604993 4.8741998365 0.0000000000
6.4595581446 28.1828848496 5.0061070275 -10.1924153625 4.8734474111 0.0000000000
6.4595593254 28.1820741702 5.0059881067 -10.1930637993 4.8726998607 0.0000000000
6.4595605061 28.1812629004 5.0058697353 -10.1937056883 4.8719571173 0.0000000000
6.4595616868 28.1804510460 5.0057518840 -10.1943409079 4.8712191127 0.0000000000
6.4595628676 28.1796386126 5.0056345236 -10.1949693367 4.8704857788 0.0000000000
6.4595640483 28.1788256062 5.0055176248 -10.1955908531 4.8697570474 0.0000000000
6.4595652290 28.1780120326 5.0054011586 -10.1962053356 4.8690328503 0.0000000000
6.4595664097 28.1771978974 5.0052850956 -10.1968126628 4.8683131194 0.0000000000
6.4595675904 28.1763832064 5.0051694067 -10.1974127131 4.8675977867 0.0000000000
6.4595687711 28.1755679656 5.0050540626 -10.1980053651 4.8668867838 0.0000000000
6.4595699518 28.1747521803 5.0049390833 -10.1985905452 4.8661802200 0.0000000000
6.4595711326 28.1739358551 5.0048246569 -10.1991683445 4.8654788112 0.0000000000
6.4595723133 28.1731189944 5.0047110074 -10.1997388892 4.8647834037 0.0000000000
6.4595734939 28.1723016026 5.0045983592 -10.2003023054 4.8640948436 0.0000000000
6.4595746746 28.1714836841 5.0044869362 -10.2008587195 4.8634139771 0.0000000000
6.4595758553 28.1706652431 5.0043769627 -10.2014082577 4.8627416505 0.0000000000
6.4595770360 28.1698462840 5.0042686628 -10.2019510462 4.8620787099 0.0000000000
6.4595782167 28.1690268113 5.0041622607 -10.2024872113 4.8614260014 0.0000000000
6.4595793974 28.1682068293 5.0040579805 -10.2030168790 4.8607843713 0.0000000000
6.4595805781 28.1673863423 5.0039560463 -10.2035401758 4.8601546656 0.0000000000
6.4595817587 28.1665653547 5.0038566824 -10.2040572279 4.8595377307 0.0000000000
6.4595829394 28.1657438709 5.0037601129 -10.2045681614 4.8589344127 0.0000000000
6.4595841201 28.1649218952 5.0036665619 -10.2050731026 4.8583455577 0.0000000000
6.4595853007 28.1640994320 5.0035762535 -10.2055721777 4.8577720120 0.0000000000
6.4595864814 28.1632764857 5.0034894120 -10.2060655130 4.8572146216 0.0000000000
6.4595876621 28.1624530606 5.0034062615 -10.2065532346 4.8566742329 0.0000000000
6.4595888427 28.1616291611 5.0033270261 -10.2070354689 4.8561516919 0.0000000000
6.4595900234 28.1608047915 5.0032519299 -10.2075123421 4.8556478449 0.0000000000
6.4595912040 28.1599799563 5.0031811972 -10.2079839803 4.8551635380 0.0000000000
6.4595923847 28.1591546597 5.0031150521 -10.2084505098 4.8546996174 0.0000000000
6.4595935653 28.1583289062 5.0030537187 -10.2089120569 4.8542569294 0.0000000000
6.4595947460 28.1575027001 5.0029974212 -10.2093687478 4.8538363199 0.0000000000
6.4595959266 28.1566760458 5.0029463837 -10.2098207087 4.8534386353 0.0000000000
6.4595971072 28.1558489476 5.0029008304 -10.2102680658 4.8530647218 0.0000000000
6.4595982879 28.1550214099 5.0028609854 -10.2107109454 4.8527154254 0.0000000000
6.4595994685 28.1541934370 5.0028270729 -10.2111494737 4.8523915924 0.0000000000
6.4596006491 28.1533650334 5.0027993171 -10.2115837770 4.8520940690 0.0000000000
6.4596018297 28.1525362034 5.0027779420 -10.2120139814 4.8518237013 0.0000000000
6.4596030103 28.1517069513 5.0027631719 -10.2124402132 4.8515813355 0.0000000000
6.4596041910 28.1508772815 5.0027552309 -10.2128625986 4.8513678178 0.0000000000
6.4596053716 28.1500471985 5.0027543431 -10.2132812639 4.8511839944 0.0000000000
6.4596065522 28.1492167064 5.0027607328 -10.2136963353 4.8510307114 0.0000000000
6.4596077328 28.1483858098 5.0027746239 -10.2141079391 4.8509088151 0.0000000000
6.4596089134 28.1475545130 5.0027962408 -10.2145162013 4.8508191515 0.0000000000
6.4596100940 28.1467228202 5.0028258075 -10.2149212484 4.8507625670 0.0000000000
6.4596112746 28.1458907360 5.0028635482 -10.2153232065 4.8507399076 0.0000000000
6.4596124552 28.1450582647 5.0029096871 -10.2157222019 4.8507520196 0.0000000000
6.4596136358 28.1442254105 5.0029644482 -10.2161183607 4.8507997491 0.0000000000
6.4596148163 28.1433921780 5.0030280558 -10.2165118092 4.8508839422 0.0000000000
6.4596159969 28.1425585714 5.0031007340 -10.2169026737 4.8510054453 0.0000000000
6.4596171775 28.1417245951 5.0031827070 -10.2172910804 4.8511651044 0.0000000000
6.4596183581 28.1408902535 5.0032741989 -10.2176771555 4.8513637658 0.0000000000
6.4596195387 28.1400555510 5.0033754338 -10.2180610252 4.8516022756 0.0000000000
6.4596207192 28.1392204918 5.0034866359 -10.2184428158 4.8518814799 0.0000000000
6.4596218998 28.1383850805 5.0036080294 -10.2188226535 4.8522022251 0.0000000000
6.4596230804 28.1375493212 5.0037398384 -10.2192006646 4.8525653572 0.0000000000
6.4596242609 28.1367132185 5.0038822871 -10.2195769752 4.8529717224 0.0000000000
6.4596254415 28.1358767766 5.0040355996 -10.2199517116 4.8534221669 0.0000000000
6.4596266220 28.1350400000 5.0042000000 -10.2203250000 4.8539175369 0.0000000000
6.4597052492 28.0782900000 5.0075400000 -10.2252000000 4.8644506552 0.0000000000
6.4597730093 28.0292775915 5.0150730320 -10.2152909198 4.8977876649 0.0000000000
6.4598407458 27.9808169096 5.0240561228 -10.1982246813 4.9397950083 0.0000000000
6.4599093698 27.9325810466 5.0329611893 -10.1773939347 4.9829982509 0.0000000000
6.4599797243 27.8843197006 5.0411125029 -10.1550463234 5.0237915357 0.0000000000
6.4600521589 27.8359298259 5.0482814879 -10.1323364552 5.0607971026 0.0000000000
6.4601268199 27.7873454468 5.0543907192 -10.1102945697 5.0932921091 0.0000000000
6.4602037456 27.7385516857 5.0595007443 -10.0895941192 5.1212491112 0.0000000000
6.4602829071 27.6895554928 5.0637193708 -10.0707078808 5.1449103148 0.0000000000
6.4603641270 27.6403796929 5.0671855053 -10.0538960369 5.1647276111 0.0000000000
6.4604471944 27.5910560830 5.0700428603 -10.0392102601 5.1812556612 0.0000000000
6.4605319009 27.5416174194 5.0724176270 -10.0265449105 5.1950419850 0.0000000000
6.4606180064 27.4920937759 5.0744449169 -10.0157099928 5.2067034870 0.0000000000
6.4607052846 27.4425097977 5.0762421077 -10.0064632892 5.2168069431 0.0000000000
6.4607935555 27.3928833118 5.0778731096 -9.9985458400 5.2257118497 0.0000000000
6.4608826662 27.3432266526 5.0793992141 -9.9917619335 5.2337418453 0.0000000000
6.4609724994 27.2935491479 5.0808824170 -9.9859412089 5.2412131976 0.0000000000
6.4610629162 27.2438583663 5.0823843124 -9.9809131687 5.2484405960 0.0000000000
6.4611538257 27.1941587507 5.0839401175 -9.9765815568 5.2556034758 0.0000000000
6.4612451562 27.1444552711 5.0856285888 -9.9728840176 5.2630418788 0.0000000000
6.4613368365 27.0947518980 5.0875065872 -9.9697998597 5.2709915834 0.0000000000
6.4614287864 27.0450536192 5.0896441126 -9.9673127699 5.2797391893 0.0000000000
6.4615209150 26.9953680183 5.0921478062 -9.9654721034 5.2896916357 0.0000000000
6.4616131421 26.9457050494 5.0951270575 -9.9644321671 5.3012249148 0.0000000000
6.4617052998 26.8960794562 5.0986970522 -9.9642620503 5.3147723676 0.0000000000
6.4617973270 26.8464846821 5.1026739565 -9.9645733175 5.3297539258 0.0000000000
6.4618893210 26.7968546364 5.1061497910 -9.9637051738 5.3432009148 0.0000000000
6.4619814634 26.7471637504 5.1082091760 -9.9602528207 5.3520133124 0.0000000000
6.4620738710 26.6974559865 5.1092197084 -9.9555108741 5.3571443631 0.0000000000
6.4621666935 26.6477400000 5.1098100000 -9.9508750000 5.3605503823 0.0000000000
6.4623659034 26.5417300000 5.1106000000 -9.9425250000 5.3653192269 0.0000000000
6.4624090114 26.5188840105 5.1107474203 -9.9410081924 5.3661416480 0.0000000000
6.4624521757 26.4960376914 5.1108729103 -9.9395143750 5.3668668241 0.0000000000
6.4624953911 26.4731909175 5.1109889551 -9.9380608263 5.3675377815 0.0000000000
6.4625386524 26.4503435640 5.1111080397 -9.9366648249 5.3681975462 0.0000000000
6.4625819545 26.4274955164 5.1112419637 -9.9353423469 5.3688869239 0.0000000000
6.4626252928 26.4046471625 5.1113708372 -9.9340491483 5.3695440579 0.0000000000
6.4626686637 26.3817995918 5.1114304307 -9.9326567260 5.3699634495 0.0000000000
6.4627120677 26.3589533507 5.1113948559 -9.9311055445 5.3700653674 0.0000000000
6.4627555187 26.3361070109 5.1113762131 -9.9295853945 5.3702222728 0.0000000000
6.4627990304 26.3132589705 5.1114960314 -9.9283050635 5.3708367401 0.0000000000
6.4628425920 26.2904096136 5.1117141497 -9.9271977711 5.3717748430 0.0000000000
6.4628861814 26.2675602934 5.1119116616 -9.9260626116 5.3726413397 0.0000000000
6.4629297913 26.2447115511 5.1120410064 -9.9248224987 5.3732768302 0.0000000000
6.4629734316 26.2218630186 5.1121343918 -9.9235387567 5.3737856089 0.0000000000
6.4630171105 26.1990144040 5.1122177894 -9.9222600389 5.3742520957 0.0000000000
6.4630608302 26.1761657190 5.1122915481 -9.9209859728 5.3746778349 0.0000000000
6.4631045924 26.1533170171 5.1123527832 -9.9197095879 5.3750540756 0.0000000000
6.4631484001 26.1304683240 5.1124024065 -9.9184287692 5.3753853117 0.0000000000
6.4631922567 26.1076196524 5.1124426051 -9.9171434720 5.3756803086 0.0000000000
6.4632361605 26.0847709660 5.1124739291 -9.9158584490 5.3759393647 0.0000000000
6.4632801062 26.0619221910 5.1124956348 -9.9145821752 5.3761561131 0.0000000000
6.4633240939 26.0390733082 5.1125074489 -9.9133170917 5.3763284833 0.0000000000
6.4633681331 26.0162243918 5.1125099363 -9.9120554806 5.3764618226 0.0000000000
6.4634122313 25.9933755051 5.1125042089 -9.9107906916 5.3765632399 0.0000000000
6.4634563863 25.9705266428 5.1124930653 -9.9095233490 5.3766436783 0.0000000000
6.4635005944 25.9476777866 5.1124792081 -9.9082554328 5.3767131557 0.0000000000
6.4635448569 25.9248289421 5.1124614029 -9.9069865959 5.3767668729 0.0000000000
6.4635891776 25.9019801258 5.1124366252 -9.9057154495 5.3767932867 0.0000000000
6.4636335572 25.8791313272 5.1124054538 -9.9044431103 5.3767942657 0.0000000000
6.4636779929 25.8562825093 5.1123720771 -9.9031732071 5.3767851098 0.0000000000
6.4637224842 25.8334336484 5.1123382888 -9.9019082651 5.3767719833 0.0000000000
6.4637670351 25.8105847498 5.1123007582 -9.9006483742 5.3767415270 0.0000000000
6.4638116495 25.7877358234 5.1122571299 -9.8993928621 5.3766845873 0.0000000000
6.4638563296 25.7648868849 5.1122117647 -9.8981390658 5.3766196726 0.0000000000
6.4639010761 25.7420379510 5.1121700872 -9.8968839925 5.3765696779 0.0000000000
6.4639458847 25.7191890342 5.1121308884 -9.8956264822 5.3765302312 0.0000000000
6.4639907486 25.6963401437 5.1120894905 -9.8943664571 5.3764826517 0.0000000000
6.4640356681 25.6734912635 5.1120447270 -9.8931059759 5.3764214489 0.0000000000
6.4640806513 25.6506423516 5.1119991345 -9.8918493007 5.3763550631 0.0000000000
6.4641257026 25.6277933910 5.1119543611 -9.8905980000 5.3762894584 0.0000000000
6.4641708185 25.6049444181 5.1119099307 -9.8893480521 5.3762243394 0.0000000000
6.4642159954 25.5820954661 5.1118652698 -9.8880957720 5.3761588856 0.0000000000
6.4642612328 25.5592465325 5.1118204216 -9.8868414599 5.3760931494 0.0000000000
6.4643065309 25.5363976067 5.1117755637 -9.8855862740 5.3760273770 0.0000000000
6.4643518934 25.5135486882 5.1117307166 -9.8843302704 5.3759616272 0.0000000000
6.4643973247 25.4906997811 5.1116858257 -9.8830729871 5.3758958662 0.0000000000
6.4644428226 25.4678508861 5.1116408746 -9.8818143729 5.3758300478 0.0000000000
6.4644883784 25.4450020001 5.1115958818 -9.8805547491 5.3757641168 0.0000000000
6.4645339903 25.4221531222 5.1115508593 -9.8792942292 5.3756980759 0.0000000000
6.4645796679 25.3993042547 5.1115058073 -9.8780325653 5.3756320235 0.0000000000
6.4646254172 25.3764553990 5.1114607166 -9.8767695730 5.3755659965 0.0000000000
6.4646712302 25.3536065545 5.1114155541 -9.8755053610 5.3754998187 0.0000000000
6.4647170984 25.3307577195 5.1113703061 -9.8742400995 5.3754333658 0.0000000000
6.4647630272 25.3079088920 5.1113250960 -9.8729739936 5.3753670491 0.0000000000
6.4648090261 25.2850600708 5.1112800549 -9.8717071680 5.3753013423 0.0000000000
6.4648550950 25.2622112649 5.1112348255 -9.8704386637 5.3752351995 0.0000000000
6.4649012280 25.2393624892 5.1111887863 -9.8691669552 5.3751667440 0.0000000000
6.4649474235 25.2165137217 5.1111427760 -9.8678943320 5.3750984146 0.0000000000
6.4649936848 25.1936649000 5.1110992507 -9.8666273022 5.3750374304 0.0000000000
6.4650400124 25.1708160150 5.1110586809 -9.8653667924 5.3749853018 0.0000000000
6.4650864007 25.1479671637 5.1110175731 -9.8641026200 5.3749321291 0.0000000000
6.4651328466 25.1251184137 5.1109731392 -9.8628277726 5.3748695650 0.0000000000
6.4651793574 25.1022696926 5.1109264789 -9.8615501600 5.3747988426 0.0000000000
6.4652259408 25.0794209138 5.1108795112 -9.8602791151 5.3747239030 0.0000000000
6.4652725945 25.0565720834 5.1108341577 -9.8590135331 5.3746528739 0.0000000000
6.4653193128 25.0337232429 5.1107920462 -9.8577483978 5.3745942723 0.0000000000
6.4653660957 25.0108744399 5.1107514528 -9.8564787418 5.3745431904 0.0000000000
6.4654129464 24.9880257231 5.1107086438 -9.8551999285 5.3744865482 0.0000000000
6.4654598636 24.9651770714 5.1106626784 -9.8539145379 5.3744195491 0.0000000000
6.4655068415 24.9423283919 5.1106155300 -9.8526325148 5.3743461069 0.0000000000
6.4655538796 24.9194796450 5.1105689944 -9.8513578929 5.3742717900 0.0000000000
6.4656009871 24.8966308855 5.1105243476 -9.8500843041 5.3742042493 0.0000000000
6.4656481696 24.8737821538 5.1104822311 -9.8488070800 5.3741479188 0.0000000000
6.4656954195 24.8509334280 5.1104416929 -9.8475288607 5.3740979332 0.0000000000
6.4657427297 24.8280846909 5.1104013734 -9.8462518540 5.3740479701 0.0000000000
6.4657901029 24.8052359947 5.1103592824 -9.8449707072 5.3739922099 0.0000000000
6.4658375443 24.7823873964 5.1103137568 -9.8436794443 5.3739263909 0.0000000000
6.4658850546 24.7595388409 5.1102670000 -9.8423837117 5.3738570667 0.0000000000
6.4659326328 24.7366902283 5.1102227553 -9.8410937781 5.3737951006 0.0000000000
6.4659802788 24.7138415553 5.1101814746 -9.8398099267 5.3737421857 0.0000000000
6.4660279935 24.6909928865 5.1101412344 -9.8385253999 5.3736933321 0.0000000000
6.4660757771 24.6681442491 5.1101000200 -9.8372376098 5.3736415156 0.0000000000
6.4661236290 24.6452956281 5.1100558052 -9.8359486683 5.3735777856 0.0000000000
6.4661715494 24.6224470172 5.1100087952 -9.8346592166 5.3735027059 0.0000000000
6.4662195401 24.5995984285 5.1099628623 -9.8333670907 5.3734326305 0.0000000000
6.4662676012 24.5767498565 5.1099204222 -9.8320723866 5.3733771833 0.0000000000
6.4663157286 24.5539012476 5.1098794070 -9.8307814877 5.3733255379 0.0000000000
6.4663639193 24.5310525690 5.1098376718 -9.8294984708 5.3732674820 0.0000000000
6.4664121764 24.5082038968 5.1097954081 -9.8282148853 5.3732071631 0.0000000000
6.4664605040 24.4853553141 5.1097532560 -9.8269213858 5.3731508803 0.0000000000
6.4665089037 24.4625067933 5.1097112009 -9.8256210317 5.3730973502 0.0000000000
6.4665573755 24.4396582730 5.1096690231 -9.8243206709 5.3730429533 0.0000000000
6.4666059155 24.4168097526 5.1096268154 -9.8230203622 5.3729880361 0.0000000000
6.4666545183 24.3939612606 5.1095848007 -9.8217169022 5.3729347716 0.0000000000
6.4667031886 24.3711127738 5.1095426383 -9.8204129223 5.3728807437 0.0000000000
6.4667519383 24.3482642312 5.1094996166 -9.8191152572 5.3728203697 0.0000000000
6.4668007656 24.3254156428 5.1094566963 -9.8178226327 5.3727580016 0.0000000000
6.4668496544 24.3025670952 5.1094166050 -9.8165250037 5.3727085692 0.0000000000
6.4668986008 24.2797186302 5.1093794115 -9.8152177531 5.3726741945 0.0000000000
6.4669476210 24.2568702170 5.1093410759 -9.8139050628 5.3726370429 0.0000000000
6.4669967233 24.2340218135 5.1092991525 -9.8125920433 5.3725852871 0.0000000000
6.4670458976 24.2111733661 5.1092552246 -9.8112842314 5.3725230434 0.0000000000
6.4670951359 24.1883248535 5.1092114485 -9.8099835221 5.3724581778 0.0000000000
6.4671444440 24.1654763525 5.1091701825 -9.8086810833 5.3724036570 0.0000000000
6.4671938279 24.1426279356 5.1091325539 -9.8073687859 5.3723672427 0.0000000000
6.4672432835 24.1197795863 5.1090945495 -9.8060492049 5.3723318510 0.0000000000
6.4672928057 24.0969312627 5.1090521797 -9.8047277072 5.3722793749 0.0000000000
6.4673423972 24.0740829050 5.1090089198 -9.8034101006 5.3722213909 0.0000000000
6.4673920632 24.0512344635 5.1089698742 -9.8021007954 5.3721765509 0.0000000000
6.4674418050 24.0283860139 5.1089324961 -9.8007920787 5.3721377533 0.0000000000
6.4674916222 24.0055376755 5.1088912648 -9.7994720704 5.3720876688 0.0000000000
6.4675415123 23.9826894006 5.1088475002 -9.7981456786 5.3720296124 0.0000000000
6.4675914722 23.9598410481 5.1088064615 -9.7968271610 5.3719789143 0.0000000000
6.4676415008 23.9369926358 5.1087687496 -9.7955145088 5.3719387809 0.0000000000
6.4676915986 23.9141443030 5.1087312916 -9.7941932324 5.3719027190 0.0000000000
6.4677417675 23.8912960616 5.1086928784 -9.7928622741 5.3718663140 0.0000000000
6.4677920112 23.8684477930 5.1086542783 -9.7915343056 5.3718275680 0.0000000000
6.4678423318 23.8455994494 5.1086158912 -9.7902144119 5.3717860447 0.0000000000
6.4678927301 23.8227510805 5.1085775374 -9.7888972410 5.3717431660 0.0000000000
6.4679432045 23.7999027424 5.1085390800 -9.7875767699 5.3717007944 0.0000000000
6.4679937504 23.7770544911 5.1085005108 -9.7862470316 5.3716612836 0.0000000000
6.4680443664 23.7542063243 5.1084619010 -9.7849082422 5.3716248314 0.0000000000
6.4680950582 23.7313581266 5.1084234548 -9.7835727408 5.3715873163 0.0000000000
6.4681458291 23.7085098434 5.1083850959 -9.7822464205 5.3715460732 0.0000000000
6.4681966753 23.6856615986 5.1083460304 -9.7809161324 5.3715031888 0.0000000000
6.4682475928 23.6628134738 5.1083063106 -9.7795731434 5.3714623654 0.0000000000
6.4682985811 23.6399653446 5.1082688173 -9.7782302360 5.3714300102 0.0000000000
6.4683496415 23.6171171101 5.1082352403 -9.7768979390 5.3714086688 0.0000000000
6.4684007783 23.5942688899 5.1082010696 -9.7755642401 5.3713851067 0.0000000000
6.4684519955 23.5714208021 5.1081622959 -9.7742172444 5.3713480467 0.0000000000
6.4685032901 23.5485727375 5.1081232214 -9.7728678303 5.3713103435 0.0000000000
6.4685546582 23.5257245677 5.1080887494 -9.7715288388 5.3712864704 0.0000000000
6.4686060986 23.5028763864 5.1080550974 -9.7701909590 5.3712650223 0.0000000000
6.4686576117 23.4800283268 5.1080169900 -9.7688409338 5.3712302031 0.0000000000
6.4687092018 23.4571803211 5.1079773173 -9.7674854732 5.3711908864 0.0000000000
6.4687608739 23.4343322433 5.1079412424 -9.7661370644 5.3711627268 0.0000000000
6.4688126256 23.4114841005 5.1079079275 -9.7647950932 5.3711426181 0.0000000000
6.4688644524 23.3886359572 5.1078742245 -9.7634532283 5.3711205009 0.0000000000
6.4689163525 23.3657878714 5.1078397115 -9.7621054482 5.3710970962 0.0000000000
6.4689683263 23.3429398867 5.1078052537 -9.7607470166 5.3710777596 0.0000000000
6.4690203779 23.3200919454 5.1077709612 -9.7593840023 5.3710605024 0.0000000000
6.4690725124 23.2972439429 5.1077365498 -9.7580274680 5.3710397593 0.0000000000
6.4691247286 23.2743958844 5.1077021068 -9.7566768481 5.3710161051 0.0000000000
6.4691770215 23.2515478397 5.1076678948 -9.7553247692 5.3709935405 0.0000000000
6.4692293891 23.2286998261 5.1076334520 -9.7539694509 5.3709709296 0.0000000000
6.4692818316 23.2058518261 5.1075979983 -9.7526128755 5.3709443578 0.0000000000
6.4693343535 23.1830038329 5.1075632195 -9.7512555015 5.3709203843 0.0000000000
6.4693869616 23.1601558486 5.1075322940 -9.7498966489 5.3709119938 0.0000000000
6.4694396515 23.1373078769 5.1075033338 -9.7485361946 5.3709116830 0.0000000000
6.4694924108 23.1144599226 5.1074707961 -9.7471744705 5.3708971465 0.0000000000
6.4695452413 23.0916119822 5.1074353205 -9.7458117395 5.3708708374 0.0000000000
6.4695981562 23.0687640464 5.1074025261 -9.7444481348 5.3708551773 0.0000000000
6.4696511576 23.0459161237 5.1073732749 -9.7430826562 5.3708540141 0.0000000000
6.4697042380 23.0230682358 5.1073442455 -9.7417135823 5.3708547499 0.0000000000
6.4697573950 23.0002203506 5.1073142520 -9.7403443614 5.3708512604 0.0000000000
6.4698106315 22.9773723923 5.1072841472 -9.7389826403 5.3708438957 0.0000000000
6.4698639477 22.9545243890 5.1072542677 -9.7376257174 5.3708350826 0.0000000000
6.4699173410 22.9316764618 5.1072244054 -9.7362615513 5.3708288068 0.0000000000
6.4699708146 22.9088286314 5.1071944348 -9.7348869781 5.3708258316 0.0000000000
6.4700243764 22.8859808221 5.1071643366 -9.7335076059 5.3708238337 0.0000000000
6.4700780241 22.8631330066 5.1071342639 -9.7321301223 5.3708207496 0.0000000000
6.4701317464 22.8402852020 5.1071044932 -9.7307613609 5.3708149509 0.0000000000
6.4701855410 22.8174373137 5.1070745382 -9.7293966888 5.3708063435 0.0000000000
6.4702394147 22.7945891740 5.1070435192 -9.7280214617 5.3707972615 0.0000000000
6.4702933717 22.7717412893 5.1070172298 -9.7266374061 5.3708101978 0.0000000000
6.4703474137 22.7488946405 5.1070059268 -9.7252609085 5.3708796431 0.0000000000
6.4704015453 22.7260472362 5.1069860194 -9.7238907828 5.3709116695 0.0000000000
6.4704557722 22.7031950261 5.1069105429 -9.7225103945 5.3707249936 0.0000000000
