# logAge Mass logTe Mbol logg C/O
8.9151698301 2.0500000000 3.6854953896 -0.8052421940 2.2076385419 0.0000000000
8.9151806463 2.0500000000 3.6853180587 -0.8114672099 2.2044392118 0.0000000000
8.9151913648 2.0500000000 3.6851407101 -0.8176922226 2.2012398122 0.0000000000
8.9152020094 2.0500000000 3.6849638184 -0.8239173150 2.1980422086 0.0000000000
8.9152126205 2.0500000000 3.6847879384 -0.8301425847 2.1948485809 0.0000000000
8.9152232379 2.0500000000 3.6846136054 -0.8363681258 2.1916610324 0.0000000000
8.9152338846 2.0500000000 3.6844408987 -0.8425939516 2.1884798751 0.0000000000
8.9152445672 2.0500000000 3.6842694379 -0.8488199940 2.1853036151 0.0000000000
8.9152552914 2.0500000000 3.6840988224 -0.8550461812 2.1821306783 0.0000000000
8.9152660604 2.0500000000 3.6839286260 -0.8612724376 2.1789593901 0.0000000000
8.9152768609 2.0500000000 3.6837582503 -0.8674986618 2.1757873977 0.0000000000
8.9152876724 2.0500000000 3.6835870265 -0.8737247420 2.1726120701 0.0000000000
8.9152984747 2.0500000000 3.6834142996 -0.8799505687 2.1694308319 0.0000000000
8.9153092571 2.0500000000 3.6832403591 -0.8861761901 2.1662448214 0.0000000000
8.9153200238 2.0500000000 3.6830670054 -0.8924019067 2.1630611199 0.0000000000
8.9153307805 2.0500000000 3.6828961746 -0.8986280419 2.1598873428 0.0000000000
8.9153415293 2.0500000000 3.6827293710 -0.9048548487 2.1567294055 0.0000000000
8.9153522537 2.0500000000 3.6825657912 -0.9110822052 2.1535841439 0.0000000000
8.9153629310 2.0500000000 3.6824038649 -0.9173098647 2.1504453748 0.0000000000
8.9153735440 2.0500000000 3.6822418924 -0.9235375536 2.1473064091 0.0000000000
8.9153841292 2.0500000000 3.6820769706 -0.9297647453 2.1441558454 0.0000000000
8.9153947521 2.0500000000 3.6819055397 -0.9359907752 2.1409797096 0.0000000000
8.9154054750 2.0500000000 3.6817242355 -0.9422150147 2.1377647972 0.0000000000
8.9154162850 2.0500000000 3.6815339330 -0.9484376183 2.1345145455 0.0000000000
8.9154270984 2.0500000000 3.6813395240 -0.9546594827 2.1312481640 0.0000000000
8.9154378307 2.0500000000 3.6811459585 -0.9608815151 2.1279850891 0.0000000000
8.9154484403 2.0500000000 3.6809562557 -0.9671042658 2.1247371777 0.0000000000
8.9154589246 2.0500000000 3.6807716931 -0.9733279628 2.1215094484 0.0000000000
8.9154692847 2.0500000000 3.6805933833 -0.9795528042 2.1183062724 0.0000000000
8.9154795946 2.0500000000 3.6804191577 -0.9857783889 2.1151191365 0.0000000000
8.9154900152 2.0500000000 3.6802429516 -0.9920036049 2.1119242253 0.0000000000
8.9155007056 2.0500000000 3.6800586788 -0.9982273367 2.1086976418 0.0000000000
8.9155116049 2.0500000000 3.6798668463 -1.0044496773 2.1054413752 0.0000000000
8.9155223908 2.0500000000 3.6796757885 -1.0106721554 2.1021881529 0.0000000000
8.9155327561 2.0500000000 3.6794936967 -1.0168962726 2.0989701390 0.0000000000
8.9155427716 2.0500000000 3.6793212560 -1.0231221501 2.0957900252 0.0000000000
8.9155527654 2.0500000000 3.6791540352 -1.0293489677 2.0926304146 0.0000000000
8.9155630338 2.0500000000 3.6789876172 -1.0355759109 2.0894739657 0.0000000000
8.9155735358 2.0500000000 3.6788186186 -1.0418023803 2.0863073835 0.0000000000
8.9155840490 2.0500000000 3.6786442101 -1.0480278925 2.0831195446 0.0000000000
8.9155944020 2.0500000000 3.6784630759 -1.0542522268 2.0799052739 0.0000000000
8.9156046487 2.0500000000 3.6782803752 -1.0604762871 2.0766848471 0.0000000000
8.9156149033 2.0500000000 3.6781029871 -1.0667012759 2.0734852992 0.0000000000
8.9156252342 2.0500000000 3.6779345232 -1.0729278212 2.0703208254 0.0000000000
8.9156356116 2.0500000000 3.6777715661 -1.0791553155 2.0671779994 0.0000000000
8.9156459935 2.0500000000 3.6776098638 -1.0853830053 2.0640401139 0.0000000000
8.9156563627 2.0500000000 3.6774469784 -1.0916104793 2.0608975828 0.0000000000
8.9156667266 2.0500000000 3.6772823104 -1.0978376725 2.0577480336 0.0000000000
8.9156770975 2.0500000000 3.6771150137 -1.1040644655 2.0545881295 0.0000000000
8.9156875152 2.0500000000 3.6769418573 -1.1102902341 2.0514051966 0.0000000000
8.9156980305 2.0500000000 3.6767586236 -1.1165141438 2.0481826980 0.0000000000
8.9157086297 2.0500000000 3.6765652398 -1.1227361569 2.0449203574 0.0000000000
8.9157191971 2.0500000000 3.6763681628 -1.1289574917 2.0416435154 0.0000000000
8.9157296319 2.0500000000 3.6761738021 -1.1351793564 2.0383773268 0.0000000000
8.9157399815 2.0500000000 3.6759847294 -1.1414022142 2.0351318930 0.0000000000
8.9157503471 2.0500000000 3.6758019527 -1.1476262268 2.0319111811 0.0000000000
8.9157607763 2.0500000000 3.6756240570 -1.1538511347 2.0287096353 0.0000000000
8.9157712607 2.0500000000 3.6754471188 -1.1600762423 2.0255118393 0.0000000000
8.9157817853 2.0500000000 3.6752668165 -1.1663007575 2.0223008239 0.0000000000
8.9157923219 2.0500000000 3.6750779212 -1.1725236425 2.0190560887 0.0000000000
8.9158028377 2.0500000000 3.6748769244 -1.1787441805 2.0157638865 0.0000000000
8.9158132852 2.0500000000 3.6746740729 -1.1849643340 2.0124644190 0.0000000000
8.9158236161 2.0500000000 3.6744846293 -1.1911870438 2.0092175606 0.0000000000
8.9158338625 2.0500000000 3.6743096490 -1.1974125039 2.0060274553 0.0000000000
8.9158441149 2.0500000000 3.6741398460 -1.2036389092 2.0028576815 0.0000000000
8.9158544324 2.0500000000 3.6739686864 -1.2098650133 1.9996826014 0.0000000000
8.9158648180 2.0500000000 3.6737947643 -1.2160906074 1.9964966752 0.0000000000
8.9158752548 2.0500000000 3.6736171422 -1.2223155630 1.9932962045 0.0000000000
8.9158856804 2.0500000000 3.6734347701 -1.2285396844 1.9900770676 0.0000000000
8.9158960475 2.0500000000 3.6732484583 -1.2347630981 1.9868424552 0.0000000000
8.9159064135 2.0500000000 3.6730671502 -1.2409873773 1.9836275108 0.0000000000
8.9159168190 2.0500000000 3.6728988325 -1.2472139337 1.9804636177 0.0000000000
8.9159270659 2.0500000000 3.6727345234 -1.2534412045 1.9773154730 0.0000000000
8.9159369579 2.0500000000 3.6725626655 -1.2596671731 1.9741376538 0.0000000000
8.9159468112 2.0500000000 3.6723910696 -1.2658932021 1.9709608587 0.0000000000
8.9159570680 2.0500000000 3.6722318561 -1.2721213953 1.9678327272 0.0000000000
8.9159675512 2.0500000000 3.6720698384 -1.2783489963 1.9646936161 0.0000000000
8.9159778262 2.0500000000 3.6718803572 -1.2845715832 1.9614466567 0.0000000000
8.9159879465 2.0500000000 3.6716754697 -1.2907914358 1.9581391654 0.0000000000
8.9159981635 2.0500000000 3.6714808737 -1.2970132947 1.9548720380 0.0000000000
8.9160084257 2.0500000000 3.6712896688 -1.3032357213 1.9516182476 0.0000000000
8.9160185560 2.0500000000 3.6710830970 -1.3094550615 1.9483042245 0.0000000000
8.9160285343 2.0500000000 3.6708712348 -1.3156733610 1.9449694558 0.0000000000
8.9160384212 2.0500000000 3.6706741331 -1.3218946260 1.9416925431 0.0000000000
8.9160483530 2.0500000000 3.6704898955 -1.3281184419 1.9384660662 0.0000000000
8.9160584555 2.0500000000 3.6703076683 -1.3343426056 1.9352474918 0.0000000000
8.9160686066 2.0500000000 3.6701217907 -1.3405660471 1.9320146050 0.0000000000
8.9160786517 2.0500000000 3.6699295159 -1.3467882863 1.9287566102 0.0000000000
8.9160886565 2.0500000000 3.6697326291 -1.3530096446 1.9254805195 0.0000000000
8.9160986907 2.0500000000 3.6695346675 -1.3592307805 1.9222002187 0.0000000000
8.9161086853 2.0500000000 3.6693407141 -1.3654526976 1.9189356382 0.0000000000
8.9161186139 2.0500000000 3.6691542945 -1.3716760673 1.9157006122 0.0000000000
8.9161285716 2.0500000000 3.6689754339 -1.3779008133 1.9124952712 0.0000000000
8.9161385604 2.0500000000 3.6688020620 -1.3841265294 1.9093114974 0.0000000000
8.9161484684 2.0500000000 3.6686298420 -1.3903524707 1.9061322409 0.0000000000
8.9161584061 2.0500000000 3.6684521087 -1.3965774148 1.9029313301 0.0000000000
8.9161685764 2.0500000000 3.6682634383 -1.4028003381 1.8996874790 0.0000000000
8.9161787951 2.0500000000 3.6680742872 -1.4090231879 1.8964417349 0.0000000000
8.9161888573 2.0500000000 3.6678957291 -1.4152479967 1.8932375789 0.0000000000
8.9161988273 2.0500000000 3.6677271384 -1.4214745461 1.8900725963 0.0000000000
8.9162087874 2.0500000000 3.6675626466 -1.4277017686 1.8869237399 0.0000000000
8.9162188056 2.0500000000 3.6673943288 -1.4339283318 1.8837598435 0.0000000000
8.9162289834 2.0500000000 3.6672258284 -1.4401549089 1.8805952110 0.0000000000
8.9162393950 2.0500000000 3.6670575450 -1.4463815306 1.8774314290 0.0000000000
8.9162500044 2.0500000000 3.6668695866 -1.4526045157 1.8741904010 0.0000000000
8.9162607928 2.0500000000 3.6666619633 -1.4588237442 1.8708722164 0.0000000000
8.9162717400 2.0500000000 3.6664499886 -1.4650419834 1.8675370220 0.0000000000
8.9162827825 2.0500000000 3.6662438199 -1.4712614166 1.8642245740 0.0000000000
8.9162941783 2.0500000000 3.6660407020 -1.4774815068 1.8609240662 0.0000000000
8.9163064019 2.0500000000 3.6658300000 -1.4837000000 1.8575938611 0.0000000000
8.9163357344 2.0500000000 3.6654700000 -1.4940750000 1.8520038611 0.0000000000
8.9163720877 2.0500000000 3.6670559447 -1.4472382873 1.8770823250 0.0000000000
8.9163959565 2.0500000000 3.6683941599 -1.4003535171 1.9011890936 0.0000000000
8.9164088166 2.0500000000 3.6697736399 -1.3534751490 1.9254583612 0.0000000000
8.9164235718 2.0500000000 3.6712719067 -1.3066192950 1.9501937700 0.0000000000
8.9164406787 2.0500000000 3.6726837502 -1.2597472843 1.9745899480 0.0000000000
8.9164614601 2.0500000000 3.6740184321 -1.2128604785 1.9986833980 0.0000000000
8.9164870648 2.0500000000 3.6754501279 -1.1659916623 2.0231577077 0.0000000000
8.9165182767 2.0500000000 3.6769240457 -1.1191308605 2.0477976995 0.0000000000
8.9165552432 2.0500000000 3.6782049849 -1.0722348558 2.0716798585 0.0000000000
8.9165987928 2.0500000000 3.6795503006 -1.0253502053 2.0958149814 0.0000000000
8.9166495804 2.0500000000 3.6809780385 -0.9784806501 2.1202737549 0.0000000000
8.9167095647 2.0500000000 3.6824181493 -0.9316144673 2.1447806713 0.0000000000
8.9167840757 2.0500000000 3.6836814476 -0.8847155141 2.1685934460 0.0000000000
8.9168854414 2.0500000000 3.6849970835 -0.8378261928 2.1926117178 0.0000000000
8.9170364057 2.0500000000 3.6864507739 -0.7909629067 2.2171717938 0.0000000000
8.9172138379 2.0500000000 3.6878139607 -0.7440842420 2.2413760071 0.0000000000
8.9173531799 2.0500000000 3.6891326618 -0.6971962472 2.2654060092 0.0000000000
8.9174672168 2.0500000000 3.6904969800 -0.6503156030 2.2896155397 0.0000000000
8.9175712063 2.0500000000 3.6919659373 -0.6034545193 2.3142358026 0.0000000000
8.9176711623 2.0500000000 3.6931785108 -0.5565475254 2.3378488940 0.0000000000
8.9177728516 2.0500000000 3.6944529844 -0.5096508282 2.3617054674 0.0000000000
8.9178777573 2.0500000000 3.6958083352 -0.4627683545 2.3858798602 0.0000000000
8.9179847949 2.0500000000 3.6971998125 -0.4158928938 2.4101959535 0.0000000000
8.9180943030 2.0500000000 3.6983965727 -0.3689833664 2.4337468052 0.0000000000
8.9182076614 2.0500000000 3.6996831749 -0.3220888838 2.4576510071 0.0000000000
8.9183246877 2.0500000000 3.7010451319 -0.2752078343 2.4818512550 0.0000000000
8.9184450484 2.0500000000 3.7023866593 -0.2283233114 2.5059711736 0.0000000000
8.9185700633 2.0500000000 3.7035958957 -0.1814161581 2.5295709807 0.0000000000
8.9187020976 2.0500000000 3.7049000000 -0.1345250000 2.5535438611 0.0000000000
8.9188471591 2.0500000000 3.7063400000 -0.0861250000 2.5786638611 0.0000000000
8.9190211320 2.0500000000 3.7078546122 -0.0322120960 2.6062874714 0.0000000000
8.9191951049 2.0500000000 3.7092181789 0.0169165515 2.6313931973 0.0000000000
8.9193690778 2.0500000000 3.7105620278 0.0615690847 2.6546296063 0.0000000000
8.9195430508 2.0500000000 3.7118822184 0.1020665536 2.6761093562 0.0000000000
8.9197170237 2.0500000000 3.7129508500 0.1390424919 2.6951742578 0.0000000000
8.9198909966 2.0500000000 3.7139796407 0.1727182065 2.7127597066 0.0000000000
8.9200649696 2.0500000000 3.7149753301 0.2030747159 2.7288850679 0.0000000000
8.9202389425 2.0500000000 3.7159660176 0.2297715282 2.7435265427 0.0000000000
8.9204129154 2.0500000000 3.7168823314 0.2538446835 2.7568210600 0.0000000000
8.9205868883 2.0500000000 3.7176854200 0.2756349492 2.7687495207 0.0000000000
8.9207608613 2.0500000000 3.7184285774 0.2952899437 2.7795841481 0.0000000000
8.9209348342 2.0500000000 3.7191732582 0.3128297059 2.7895787763 0.0000000000
8.9211088071 2.0500000000 3.7198783491 0.3285020928 2.7986680947 0.0000000000
8.9212827800 2.0500000000 3.7206011290 0.3422223029 2.8070472981 0.0000000000
8.9214567530 2.0500000000 3.7212993223 0.3542002146 2.8146312362 0.0000000000
8.9216307259 2.0500000000 3.7219488559 0.3648353015 2.8214834053 0.0000000000
8.9218046988 2.0500000000 3.7225420414 0.3743239892 2.8276516224 0.0000000000
8.9219786718 2.0500000000 3.7230868470 0.3826523964 2.8331622078 0.0000000000
8.9221526447 2.0500000000 3.7236154547 0.3896753273 2.8380858110 0.0000000000
8.9223266176 2.0500000000 3.7241231994 0.3952233362 2.8423359930 0.0000000000
8.9225005905 2.0500000000 3.7246126351 0.3998377416 2.8461394982 0.0000000000
8.9226745635 2.0500000000 3.7250792314 0.4035366997 2.8494854664 0.0000000000
8.9228485364 2.0500000000 3.7254992127 0.4061013400 2.8521912480 0.0000000000
8.9230225093 2.0500000000 3.7258869473 0.4079892330 2.8544973434 0.0000000000
8.9231964822 2.0500000000 3.7262379709 0.4093531010 2.8564469850 0.0000000000
8.9233704552 2.0500000000 3.7265181287 0.4100918832 2.8578631293 0.0000000000
8.9235444281 2.0500000000 3.7267403935 0.4102800787 2.8588274664 0.0000000000
8.9237184010 2.0500000000 3.7269058868 0.4101092750 2.8594211184 0.0000000000
8.9238923740 2.0500000000 3.7270308974 0.4097367876 2.8597721659 0.0000000000
8.9240663469 2.0500000000 3.7270788591 0.4090306856 2.8596815717 0.0000000000
8.9242403198 2.0500000000 3.7271193247 0.4082764318 2.8595417325 0.0000000000
8.9244142927 2.0500000000 3.7271145761 0.4072317381 2.8591048606 0.0000000000
8.9245882657 2.0500000000 3.7271087453 0.4061800405 2.8586608585 0.0000000000
8.9247622386 2.0500000000 3.7270742113 0.4049425698 2.8580277340 0.0000000000
8.9249362115 2.0500000000 3.7270345885 0.4036683064 2.8573595374 0.0000000000
8.9251101844 2.0500000000 3.7269830305 0.4023077486 2.8566090824 0.0000000000
8.9252841574 2.0500000000 3.7269198945 0.4009056018 2.8557956796 0.0000000000
8.9254581303 2.0500000000 3.7268474114 0.3994698800 2.8549314587 0.0000000000
8.9256321032 2.0500000000 3.7267848650 0.3980273978 2.8541042800 0.0000000000
8.9258060761 2.0500000000 3.7267254600 0.3965827782 2.8532888125 0.0000000000
8.9259800491 2.0500000000 3.7266770471 0.3951375489 2.8525170689 0.0000000000
8.9261540220 2.0500000000 3.7266298124 0.3936926318 2.8517501636 0.0000000000
8.9263279949 2.0500000000 3.7265947996 0.3923171281 2.8510599108 0.0000000000
8.9265019679 2.0500000000 3.7265599102 0.3909419897 2.8503702976 0.0000000000
8.9266759408 2.0500000000 3.7265451569 0.3896264876 2.8497850836 0.0000000000
8.9268499137 2.0500000000 3.7265304036 0.3883109854 2.8491998695 0.0000000000
8.9270238866 2.0500000000 3.7265300000 0.3870630610 2.8486990855 0.0000000000
8.9271978596 2.0500000000 3.7265300000 0.3858170373 2.8482006760 0.0000000000
8.9273718325 2.0500000000 3.7265345802 0.3846164071 2.8477387446 0.0000000000
8.9275458054 2.0500000000 3.7265394208 0.3834183580 2.8472788874 0.0000000000
8.9277197783 2.0500000000 3.7265485998 0.3822430248 2.8468454702 0.0000000000
8.9278937513 2.0500000000 3.7265583685 0.3810707793 2.8464156468 0.0000000000
8.9280677242 2.0500000000 3.7265720018 0.3799048548 2.8460038102 0.0000000000
8.9282416971 2.0500000000 3.7265864099 0.3787401978 2.8455955799 0.0000000000
8.9284156701 2.0500000000 3.7265971512 0.3775739775 2.8451720569 0.0000000000
8.9285896430 2.0500000000 3.7266066756 0.3764072385 2.8447434589 0.0000000000
8.9287636159 2.0500000000 3.7266196641 0.3752349276 2.8443264884 0.0000000000
8.9289375888 2.0500000000 3.7266345099 0.3740596290 2.8439157525 0.0000000000
8.9291115618 2.0500000000 3.7266460618 0.3728748574 2.8434880510 0.0000000000
8.9292855347 2.0500000000 3.7266556806 0.3716845269 2.8430503942 0.0000000000
8.9294595076 2.0500000000 3.7266655142 0.3704951939 2.8426139952 0.0000000000
8.9296334805 2.0500000000 3.7266755227 0.3693066738 2.8421786216 0.0000000000
8.9298074535 2.0500000000 3.7266852262 0.3681086584 2.8417382292 0.0000000000
8.9299814264 2.0500000000 3.7266946827 0.3669029571 2.8412937746 0.0000000000
8.9301553993 2.0500000000 3.7267041261 0.3656937590 2.8408478692 0.0000000000
8.9303293723 2.0500000000 3.7267135529 0.3644800688 2.8404001000 0.0000000000
8.9305033452 2.0500000000 3.7267232042 0.3632655006 2.8399528780 0.0000000000
8.9306773181 2.0500000000 3.7267333414 0.3620490325 2.8395068397 0.0000000000
8.9308512910 2.0500000000 3.7267431823 0.3608283410 2.8390579268 0.0000000000
8.9310252640 2.0500000000 3.7267524561 0.3595995653 2.8386035116 0.0000000000
8.9311992369 2.0500000000 3.7267617363 0.3583699394 2.8381487820 0.0000000000
8.9313732098 2.0500000000 3.7267710445 0.3571366060 2.8376926814 0.0000000000
8.9315471827 2.0500000000 3.7267801946 0.3559032923 2.8372359564 0.0000000000
8.9317211557 2.0500000000 3.7267853313 0.3546704811 2.8367633788 0.0000000000
8.9318951286 2.0500000000 3.7267908599 0.3534360569 2.8362917236 0.0000000000
8.9320691015 2.0500000000 3.7268002978 0.3521855439 2.8358292698 0.0000000000
8.9322430744 2.0500000000 3.7268097356 0.3509350310 2.8353668159 0.0000000000
8.9324170474 2.0500000000 3.7268190165 0.3496827733 2.8349030363 0.0000000000
8.9325910203 2.0500000000 3.7268282929 0.3484304652 2.8344392185 0.0000000000
8.9327649932 2.0500000000 3.7268384984 0.3471801903 2.8339799308 0.0000000000
8.9329389662 2.0500000000 3.7268489136 0.3459303738 2.8335216648 0.0000000000
8.9331129391 2.0500000000 3.7268582616 0.3446640283 2.8330525188 0.0000000000
8.9332869120 2.0500000000 3.7268674854 0.3433957576 2.8325821057 0.0000000000
8.9334608849 2.0500000000 3.7268766275 0.3421221533 2.8321092323 0.0000000000
8.9336348579 2.0500000000 3.7268857389 0.3408465498 2.8316354367 0.0000000000
8.9338088308 2.0500000000 3.7268956232 0.3395681890 2.8311636294 0.0000000000
8.9339828037 2.0500000000 3.7269061863 0.3382874058 2.8306935688 0.0000000000
8.9341567766 2.0500000000 3.7269158783 0.3370093924 2.8302211310 0.0000000000
8.9343307496 2.0500000000 3.7269250779 0.3357329440 2.8297473502 0.0000000000
8.9345047225 2.0500000000 3.7269342132 0.3344496173 2.8292705608 0.0000000000
8.9346786954 2.0500000000 3.7269432746 0.3331583759 2.8287903096 0.0000000000
8.9348526684 2.0500000000 3.7269523797 0.3318668444 2.8283101175 0.0000000000
8.9350266413 2.0500000000 3.7269616109 0.3305744777 2.8278300956 0.0000000000
8.9352006142 2.0500000000 3.7269709807 0.3292810876 2.8273502190 0.0000000000
8.9353745871 2.0500000000 3.7269817319 0.3279775022 2.8268717897 0.0000000000
8.9355485601 2.0500000000 3.7269921154 0.3266735625 2.8263917474 0.0000000000
8.9357225330 2.0500000000 3.7270012741 0.3253684426 2.8259063344 0.0000000000
8.9358965059 2.0500000000 3.7270104368 0.3240627591 2.8254207118 0.0000000000
8.9360704788 2.0500000000 3.7270196792 0.3227457128 2.8249308630 0.0000000000
8.9362444518 2.0500000000 3.7270289216 0.3214286665 2.8244410142 0.0000000000
8.9364184247 2.0500000000 3.7270348202 0.3201181556 2.8239404040 0.0000000000
8.9365923976 2.0500000000 3.7270404483 0.3188071980 2.8234385334 0.0000000000
8.9367663705 2.0500000000 3.7270492777 0.3174717499 2.8229396718 0.0000000000
8.9369403435 2.0500000000 3.7270581071 0.3161363018 2.8224408102 0.0000000000
8.9371143164 2.0500000000 3.7270636282 0.3148069027 2.8219311348 0.0000000000
8.9372882893 2.0500000000 3.7270682464 0.3134791542 2.8214185084 0.0000000000
8.9374622623 2.0500000000 3.7270734381 0.3121412540 2.8209041152 0.0000000000
8.9376362352 2.0500000000 3.7270789809 0.3107971396 2.8203886404 0.0000000000
8.9378102081 2.0500000000 3.7270872436 0.3094544003 2.8198845957 0.0000000000
8.9379841810 2.0500000000 3.7270961192 0.3081119709 2.8193831262 0.0000000000
8.9381581540 2.0500000000 3.7271052470 0.3067576285 2.8188779004 0.0000000000
8.9383321269 2.0500000000 3.7271145707 0.3053940300 2.8183697560 0.0000000000
8.9385060998 2.0500000000 3.7271221490 0.3040412493 2.8178589569 0.0000000000
8.9386800727 2.0500000000 3.7271272940 0.3027035495 2.8173444570 0.0000000000
8.9388540457 2.0500000000 3.7271319529 0.3013408845 2.8168180266 0.0000000000
8.9390280186 2.0500000000 3.7271360725 0.2999505221 2.8162783600 0.0000000000
8.9392019915 2.0500000000 3.7271400000 0.2985609996 2.8157382609 0.0000000000
8.9393759645 2.0500000000 3.7271400000 0.2971886467 2.8151893197 0.0000000000
8.9395499374 2.0500000000 3.7271400000 0.2958162937 2.8146403785 0.0000000000
8.9397239103 2.0500000000 3.7271400000 0.2944222494 2.8140827608 0.0000000000
8.9398978832 2.0500000000 3.7271400000 0.2930271041 2.8135247027 0.0000000000
8.9400718562 2.0500000000 3.7271400000 0.2916295365 2.8129656757 0.0000000000
8.9402458291 2.0500000000 3.7271400000 0.2902271707 2.8124047293 0.0000000000
8.9404198020 2.0500000000 3.7271400000 0.2888248049 2.8118437830 0.0000000000
8.9405937749 2.0500000000 3.7271458759 0.2874145049 2.8113031667 0.0000000000
8.9407677479 2.0500000000 3.7271530254 0.2860024852 2.8107669567 0.0000000000
8.9409417208 2.0500000000 3.7271600000 0.2845905439 2.8102300786 0.0000000000
8.9411156937 2.0500000000 3.7271600000 0.2831817252 2.8096665511 0.0000000000
8.9412896667 2.0500000000 3.7271624397 0.2817718406 2.8091123563 0.0000000000
8.9414636396 2.0500000000 3.7271715546 0.2803590399 2.8085836953 0.0000000000
8.9416376125 2.0500000000 3.7271800000 0.2789471660 2.8080527274 0.0000000000
8.9418115854 2.0500000000 3.7271800000 0.2775469856 2.8074926553 0.0000000000
8.9419855584 2.0500000000 3.7271833572 0.2761338269 2.8069408207 0.0000000000
8.9421595313 2.0500000000 3.7271926990 0.2746975334 2.8064036703 0.0000000000
8.9423335042 2.0500000000 3.7272000000 0.2732675901 2.8058608971 0.0000000000
8.9425074771 2.0500000000 3.7272000000 0.2718603658 2.8052980074 0.0000000000
8.9426814501 2.0500000000 3.7272017955 0.2704369618 2.8047358279 0.0000000000
8.9428554230 2.0500000000 3.7272062140 0.2689899225 2.8041746860 0.0000000000
8.9430293959 2.0500000000 3.7272108607 0.2675455782 2.8036155352 0.0000000000
8.9432033688 2.0500000000 3.7272168742 0.2661173668 2.8030683048 0.0000000000
8.9433773418 2.0500000000 3.7272200000 0.2646814238 2.8025064306 0.0000000000
8.9435513147 2.0500000000 3.7272200000 0.2632371118 2.8019287058 0.0000000000
8.9437252876 2.0500000000 3.7272219058 0.2617794376 2.8013532593 0.0000000000
8.9438992606 2.0500000000 3.7272266337 0.2603019767 2.8007811864 0.0000000000
8.9440732335 2.0500000000 3.7272315797 0.2588392764 2.8002158905 0.0000000000
8.9442472064 2.0500000000 3.7272370651 0.2574130709 2.7996673499 0.0000000000
8.9444211793 2.0500000000 3.7272420421 0.2559658996 2.7991083893 0.0000000000
8.9445951523 2.0500000000 3.7272464340 0.2544946031 2.7985374384 0.0000000000
8.9447691252 2.0500000000 3.7272500000 0.2530234303 2.7979632332 0.0000000000
8.9449430981 2.0500000000 3.7272500000 0.2515527919 2.7973749778 0.0000000000
8.9451170710 2.0500000000 3.7272510488 0.2500815234 2.7967906656 0.0000000000
8.9452910440 2.0500000000 3.7272555475 0.2486081821 2.7962193241 0.0000000000
8.9454650169 2.0500000000 3.7272600000 0.2471347846 2.7956477749 0.0000000000
8.9456389898 2.0500000000 3.7272600000 0.2456559733 2.7950562504 0.0000000000
8.9458129628 2.0500000000 3.7272600000 0.2441771620 2.7944647258 0.0000000000
8.9459869357 2.0500000000 3.7272600000 0.2426919392 2.7938706367 0.0000000000
8.9461609086 2.0500000000 3.7272600000 0.2412048950 2.7932758191 0.0000000000
8.9463348815 2.0500000000 3.7272633087 0.2397162230 2.7926935850 0.0000000000
8.9465088545 2.0500000000 3.7272679628 0.2382268891 2.7921164681 0.0000000000
8.9466828274 2.0500000000 3.7272700000 0.2367298620 2.7915258059 0.0000000000
8.9468568003 2.0500000000 3.7272700000 0.2352268462 2.7909245995 0.0000000000
8.9470307732 2.0500000000 3.7272700000 0.2337227418 2.7903229578 0.0000000000
8.9472047462 2.0500000000 3.7272700000 0.2322153766 2.7897200117 0.0000000000
8.9473787191 2.0500000000 3.7272705903 0.2307066629 2.7891188876 0.0000000000
8.9475526920 2.0500000000 3.7272752253 0.2291887104 2.7885302465 0.0000000000
8.9477266650 2.0500000000 3.7272798603 0.2276707580 2.7879416054 0.0000000000
8.9479006379 2.0500000000 3.7272800000 0.2261609361 2.7873382355 0.0000000000
8.9480746108 2.0500000000 3.7272800000 0.2246513670 2.7867344078 0.0000000000
8.9482485837 2.0500000000 3.7272843746 0.2231313894 2.7861439151 0.0000000000
8.9484225567 2.0500000000 3.7272889823 0.2216108572 2.7855541329 0.0000000000
8.9485965296 2.0500000000 3.7272900000 0.2200867451 2.7849485591 0.0000000000
8.9487705025 2.0500000000 3.7272900000 0.2185616182 2.7843385083 0.0000000000
8.9489444754 2.0500000000 3.7272900000 0.2170266011 2.7837245015 0.0000000000
8.9491184484 2.0500000000 3.7272900000 0.2154872912 2.7831087775 0.0000000000
8.9492924213 2.0500000000 3.7272925100 0.2139533888 2.7825052564 0.0000000000
8.9494663942 2.0500000000 3.7272978242 0.2124255282 2.7819153693 0.0000000000
8.9496403671 2.0500000000 3.7273000000 0.2108886061 2.7813093035 0.0000000000
8.9498143401 2.0500000000 3.7273000000 0.2093454022 2.7806920219 0.0000000000
8.9499883130 2.0500000000 3.7273028815 0.2077961542 2.7800838486 0.0000000000
8.9501622859 2.0500000000 3.7273079762 0.2062422638 2.7794826713 0.0000000000
8.9503362589 2.0500000000 3.7273100000 0.2046994531 2.7788736423 0.0000000000
8.9505102318 2.0500000000 3.7273100000 0.2031639444 2.7782594388 0.0000000000
8.9506842047 2.0500000000 3.7273100000 0.2016200992 2.7776419008 0.0000000000
8.9508581776 2.0500000000 3.7273100000 0.2000720601 2.7770226851 0.0000000000
8.9510321506 2.0500000000 3.7273100000 0.1985193367 2.7764015957 0.0000000000
8.9512061235 2.0500000000 3.7273100000 0.1969636724 2.7757793300 0.0000000000
8.9513800964 2.0500000000 3.7273069715 0.1954058842 2.7751441008 0.0000000000
8.9515540693 2.0500000000 3.7273020994 0.1938468030 2.7745009798 0.0000000000
