# logAge Mass logTe Mbol logg C/O
6.4997075115 21.3597080119 5.1037052010 -9.6198007088 5.3724958322 0.0000000000
6.4997610993 21.3383504403 5.1036746490 -9.6184347490 5.3724855395 0.0000000000
6.4998147776 21.3169928675 5.1036475469 -9.6170662726 5.3724896184 0.0000000000
6.4998685504 21.2956353083 5.1036230895 -9.6156969468 5.3725041800 0.0000000000
6.4999224029 21.2742778273 5.1035962581 -9.6143285728 5.3725084298 0.0000000000
6.4999763294 21.2529203416 5.1035657157 -9.6129579808 5.3724982850 0.0000000000
6.5000303332 21.2315626421 5.1035342496 -9.6115773479 5.3724880185 0.0000000000
6.5000844172 21.2102051534 5.1035080064 -9.6101889119 5.3725013299 0.0000000000
6.5001385830 21.1888488027 5.1034949132 -9.6088046710 5.3725651463 0.0000000000
6.5001928371 21.1674917968 5.1034745764 -9.6074282901 5.3725963898 0.0000000000
6.5002471884 21.1461303188 5.1034060872 -9.6060549534 5.3724332717 0.0000000000
6.5003016077 21.1247713722 5.1033691119 -9.6046760028 5.3723980640 0.0000000000
6.5003560406 21.1034292592 5.1035238041 -9.6032816041 5.3731356078 0.0000000000
6.5004105969 21.0820763548 5.1035499540 -9.6018954518 5.3733550174 0.0000000000
6.5004654826 21.0606603658 5.1028460758 -9.6005597970 5.3706323688 0.0000000000
6.5005202765 21.0392913305 5.1026895385 -9.5991714111 5.3701206970 0.0000000000
6.5005741919 21.0181807057 5.1055234757 -9.5975371406 5.3816741681 0.0000000000
6.5006280984 20.9972014427 5.1097665571 -9.5957789603 5.3989160589 0.0000000000
6.5006839317 20.9760097663 5.1112794321 -9.5942245059 5.4051508025 0.0000000000
6.5007420318 20.9546068948 5.1102576420 -9.5929322895 5.4011371703 0.0000000000
6.5008016125 20.9332163157 5.1096571478 -9.5917702993 5.3987564327 0.0000000000
6.5008619480 20.9118718396 5.1098010494 -9.5906162257 5.3993506159 0.0000000000
6.5009224506 20.8905196482 5.1098191736 -9.5893736217 5.3994764887 0.0000000000
6.5009830840 20.8691573976 5.1096688013 -9.5880551319 5.3989580669 0.0000000000
6.5010439840 20.8477983408 5.1095621263 -9.5867094470 5.3986249239 0.0000000000
6.5011051740 20.8264417861 5.1095099258 -9.5853726352 5.3985057258 0.0000000000
6.5011666253 20.8050840064 5.1094669176 -9.5840618605 5.3984123999 0.0000000000
6.5012282363 20.7837258080 5.1094047393 -9.5827341491 5.3982487019 0.0000000000
6.5012899499 20.7623685144 5.1093103611 -9.5813557170 5.3979760529 0.0000000000
6.5013519151 20.7410114529 5.1092071530 -9.5799717811 5.3976698310 0.0000000000
6.5014142649 20.7196538767 5.1091203409 -9.5786239060 5.3974142976 0.0000000000
6.5014769744 20.6982959476 5.1090599060 -9.5772997629 5.3972543109 0.0000000000
6.5015399579 20.6769379613 5.1090236643 -9.5759779191 5.3971897142 0.0000000000
6.5016030562 20.6555801697 5.1089886595 -9.5746371034 5.3971371943 0.0000000000
6.5016662196 20.6342226248 5.1089419231 -9.5732736393 5.3970463484 0.0000000000
6.5017296058 20.6128650410 5.1088927299 -9.5719143832 5.3969435261 0.0000000000
6.5017933016 20.5915072953 5.1088462061 -9.5705708442 5.3968446246 0.0000000000
6.5018572615 20.5701495454 5.1087983782 -9.5692281377 5.3967397069 0.0000000000
6.5019214626 20.5487918472 5.1087503505 -9.5678803623 5.3966355498 0.0000000000
6.5019859182 20.5274341198 5.1087092574 -9.5665339598 5.3965581127 0.0000000000
6.5020505878 20.5060764034 5.1086689015 -9.5651864943 5.3964835793 0.0000000000
6.5021153930 20.4847188407 5.1086122917 -9.5638278636 5.3963480287 0.0000000000
6.5021804349 20.4633613586 5.1085468030 -9.5624634768 5.3961787945 0.0000000000
6.5022459181 20.4420037446 5.1084953422 -9.5611088087 5.3960613089 0.0000000000
6.5023117714 20.4206459847 5.1084567299 -9.5597655350 5.3959901819 0.0000000000
6.5023777908 20.3992881801 5.1084173612 -9.5584269743 5.3959136684 0.0000000000
6.5024439477 20.3779304336 5.1083736830 -9.5570837247 5.3958213175 0.0000000000
6.5025102898 20.3565728161 5.1083267341 -9.5557284335 5.3957202259 0.0000000000
6.5025768723 20.3352152337 5.1082789493 -9.5543698637 5.3956166251 0.0000000000
6.5026437413 20.3138575799 5.1082320247 -9.5530182347 5.3955132081 0.0000000000
6.5027109004 20.2924998970 5.1081832524 -9.5516700481 5.3954005426 0.0000000000
6.5027783396 20.2711422500 5.1081306040 -9.5503193211 5.3952729089 0.0000000000
6.5028460394 20.2497846713 5.1080766753 -9.5489620917 5.3951422741 0.0000000000
6.5029140064 20.2284271050 5.1080263843 -9.5476028383 5.3950265168 0.0000000000
6.5029822997 20.2070693389 5.1079874582 -9.5462613492 5.3949486247 0.0000000000
6.5030508854 20.1857114107 5.1079574426 -9.5449344619 5.3949000458 0.0000000000
6.5031195958 20.1643537220 5.1079195360 -9.5435854211 5.3948282826 0.0000000000
6.5031884143 20.1429962955 5.1078701411 -9.5422125674 5.3947196102 0.0000000000
6.5032574842 20.1216387577 5.1078198850 -9.5408508966 5.3946025294 0.0000000000
6.5033268593 20.1002810537 5.1077723670 -9.5395051858 5.3944895236 0.0000000000
6.5033965212 20.0789233694 5.1077253772 -9.5381575188 5.3943789235 0.0000000000
6.5034664599 20.0575657614 5.1076766296 -9.5368027611 5.3942636388 0.0000000000
6.5035366786 20.0362081991 5.1076253722 -9.5354441146 5.3941393787 0.0000000000
6.5036072281 20.0148505613 5.1075797635 -9.5340918495 5.3940346660 0.0000000000
6.5036781201 19.9934927815 5.1075450604 -9.5327514772 5.3939683210 0.0000000000
6.5037491455 19.9721351365 5.1075022706 -9.5313997370 5.3938736834 0.0000000000
6.5038202155 19.9507777567 5.1074408560 -9.5300260126 5.3937128499 0.0000000000
6.5038916908 19.9294201766 5.1073874331 -9.5286704611 5.3935762115 0.0000000000
6.5039637084 19.9080622348 5.1073523337 -9.5273467649 5.3934996185 0.0000000000
6.5040358923 19.8867044645 5.1073072072 -9.5260084150 5.3933882826 0.0000000000
6.5041081885 19.8653470056 5.1072452812 -9.5246429889 5.3932200850 0.0000000000
6.5041809637 19.8439894713 5.1071886606 -9.5232837779 5.3930701192 0.0000000000
6.5042542621 19.8226317663 5.1071416825 -9.5219392981 5.3929523240 0.0000000000
6.5043278695 19.8012740431 5.1070941006 -9.5205968805 5.3928307845 0.0000000000
6.5044017425 19.7799163603 5.1070445992 -9.5192510284 5.3927024363 0.0000000000
6.5044759228 19.7585587107 5.1069959121 -9.5179017979 5.3925781908 0.0000000000
6.5045504107 19.7372010162 5.1069464932 -9.5165572659 5.3924486305 0.0000000000
6.5046251998 19.7158432281 5.1068956680 -9.5152224480 5.3923090490 0.0000000000
6.5047003081 19.6944854681 5.1068501963 -9.5138838835 5.3921918707 0.0000000000
6.5047757218 19.6731278191 5.1068125158 -9.5125328073 5.3921103538 0.0000000000
6.5048513541 19.6517702161 5.1067734350 -9.5111774892 5.3920244219 0.0000000000
6.5049271731 19.6304125905 5.1067292218 -9.5098254831 5.3919161216 0.0000000000
6.5050032280 19.6090548965 5.1066847357 -9.5084803912 5.3918034488 0.0000000000
6.5050795688 19.5876971619 5.1066411485 -9.5071392520 5.3916922741 0.0000000000
6.5051562368 19.5663394646 5.1065965592 -9.5057947181 5.3915779335 0.0000000000
6.5052332279 19.5449818014 5.1065529784 -9.5044467142 5.3914684985 0.0000000000
6.5053105106 19.5236241343 5.1065134467 -9.5030984276 5.3913748538 0.0000000000
6.5053880331 19.5022664647 5.1064757908 -9.5017501423 5.3912881923 0.0000000000
6.5054657605 19.4809088011 5.1064373397 -9.5004015067 5.3911979691 0.0000000000
6.5055437250 19.4595511372 5.1063985980 -9.4990529190 5.3911060428 0.0000000000
6.5056219568 19.4381935048 5.1063564632 -9.4977019455 5.3910009758 0.0000000000
6.5057004659 19.4168359982 5.1063012631 -9.4963417374 5.3908468199 0.0000000000
6.5057793487 19.3954785044 5.1062383355 -9.4949823720 5.3906608917 0.0000000000
6.5058587706 19.3741207239 5.1061878817 -9.4936488098 5.3905140044 0.0000000000
6.5059386347 19.3527627636 5.1061533379 -9.4923296205 5.3904244762 0.0000000000
6.5060187065 19.3314049483 5.1061255388 -9.4909947292 5.3903676819 0.0000000000
6.5060989126 19.3100473596 5.1060858408 -9.4896401400 5.3902706461 0.0000000000
6.5061793074 19.2886899272 5.1060239282 -9.4882750745 5.3900884148 0.0000000000
6.5062601615 19.2673323775 5.1059658307 -9.4869208209 5.3899165840 0.0000000000
6.5063415984 19.2459745639 5.1059270332 -9.4855885027 5.3898126392 0.0000000000
6.5064234079 19.2246166369 5.1058919322 -9.4842667770 5.3897187060 0.0000000000
6.5065054337 19.2032587775 5.1058521532 -9.4829395299 5.3896077354 0.0000000000
6.5065876270 19.1819011397 5.1058095771 -9.4815908735 5.3894936073 0.0000000000
6.5066701285 19.1605436131 5.1057638025 -9.4802317996 5.3893703166 0.0000000000
6.5067531313 19.1391859636 5.1057151289 -9.4788855906 5.3892297416 0.0000000000
6.5068365557 19.1178281006 5.1056753726 -9.4775592826 5.3891163296 0.0000000000
6.5069202410 19.0964701035 5.1056494043 -9.4762441615 5.3890530498 0.0000000000
6.5070040468 19.0751123677 5.1056148094 -9.4749047244 5.3889644530 0.0000000000
6.5070880099 19.0537549375 5.1055627966 -9.4735380814 5.3888165289 0.0000000000
6.5071724033 19.0323973162 5.1055094131 -9.4721908912 5.3886547915 0.0000000000
6.5072573149 19.0110394790 5.1054591901 -9.4708646875 5.3884967491 0.0000000000
6.5073426846 18.9896817453 5.1054081912 -9.4695281902 5.3883391748 0.0000000000
6.5074285495 18.9683239714 5.1053682148 -9.4681940738 5.3882241884 0.0000000000
6.5075148874 18.9469659759 5.1053472030 -9.4668793782 5.3881767359 0.0000000000
6.5076013411 18.9256081164 5.1053179641 -9.4655525292 5.3881006880 0.0000000000
6.5076878378 18.9042505408 5.1052696959 -9.4642003265 5.3879581174 0.0000000000
6.5077748529 18.8828928899 5.1052288844 -9.4628543977 5.3878423084 0.0000000000
6.5078624382 18.8615350646 5.1052031925 -9.4615235934 5.3877803679 0.0000000000
6.5079502865 18.8401772062 5.1051820686 -9.4601956968 5.3877349791 0.0000000000
6.5080382900 18.8188193815 5.1051556922 -9.4588653520 5.3876690018 0.0000000000
6.5081265086 18.7974616125 5.1051202001 -9.4575307230 5.3875677179 0.0000000000
6.5082152221 18.7761038862 5.1050859726 -9.4561917774 5.3874726590 0.0000000000
6.5083045206 18.7547461282 5.1050570706 -9.4548554798 5.3873972801 0.0000000000
6.5083942389 18.7333882246 5.1050278687 -9.4535340599 5.3873141843 0.0000000000
6.5084843121 18.7120302839 5.1049975153 -9.4522166811 5.3872243006 0.0000000000
6.5085747483 18.6906724457 5.1049673677 -9.4508890878 5.3871387623 0.0000000000
6.5086655977 18.6693145888 5.1049371057 -9.4495635711 5.3870513682 0.0000000000
6.5087568736 18.6479567042 5.1049066403 -9.4482410584 5.3869613899 0.0000000000
6.5088485381 18.6265989427 5.1048763699 -9.4469063015 5.3868765226 0.0000000000
6.5089405838 18.6052411481 5.1048451477 -9.4455752078 5.3867858111 0.0000000000
6.5090330258 18.5838831681 5.1048133516 -9.4442630410 5.3866846564 0.0000000000
6.5091258933 18.5625252360 5.1047866919 -9.4429455360 5.3866056104 0.0000000000
6.5092191830 18.5411674081 5.1047619610 -9.4416174319 5.3865379463 0.0000000000
6.5093128671 18.5198095429 5.1047305189 -9.4402941559 5.3864409294 0.0000000000
6.5094069581 18.4984515995 5.1047009324 -9.4389787173 5.3863476201 0.0000000000
6.5095014653 18.4770936442 5.1046764543 -9.4376639848 5.3862738832 0.0000000000
6.5095963786 18.4557358182 5.1046459894 -9.4363371674 5.3861804555 0.0000000000
6.5096917175 18.4343779526 5.1046142087 -9.4350147612 5.3860794179 0.0000000000
6.5097874920 18.4130199036 5.1045885344 -9.4337103075 5.3859950373 0.0000000000
6.5098836616 18.3916619160 5.1045637816 -9.4323996567 5.3859162388 0.0000000000
6.5099802431 18.3703039822 5.1045370214 -9.4310839745 5.3858308386 0.0000000000
6.5100772757 18.3489459792 5.1045098818 -9.4297755712 5.3857404209 0.0000000000
6.5101747381 18.3275880423 5.1044886104 -9.4284600261 5.3856757455 0.0000000000
6.5102726307 18.3062301645 5.1044684287 -9.4271385575 5.3856172103 0.0000000000
6.5103709649 18.2848722252 5.1044412025 -9.4258242986 5.3855270204 0.0000000000
6.5104697038 18.2635142345 5.1044184403 -9.4245149555 5.3854521265 0.0000000000
6.5105688709 18.2421561981 5.1043983614 -9.4232101968 5.3853855367 0.0000000000
6.5106685131 18.2207981236 5.1043709616 -9.4219103966 5.3852870840 0.0000000000
6.5107685652 18.1994401054 5.1043468649 -9.4206046602 5.3852036230 0.0000000000
6.5108690542 18.1780821267 5.1043276904 -9.4192945217 5.3851410139 0.0000000000
6.5109700464 18.1567240928 5.1043071418 -9.4179904246 5.3850698916 0.0000000000
6.5110714680 18.1353659857 5.1042862398 -9.4166940884 5.3849936483 0.0000000000
6.5111733015 18.1140078941 5.1042655646 -9.4153963374 5.3849182761 0.0000000000
6.5112755815 18.0926498807 5.1042446895 -9.4140908007 5.3848446167 0.0000000000
6.5113783330 18.0712918309 5.1042235899 -9.4127892465 5.3847678601 0.0000000000
6.5114815377 18.0499336947 5.1042027234 -9.4114967862 5.3846877900 0.0000000000
6.5115851970 18.0285755391 5.1041814168 -9.4102066101 5.3846044370 0.0000000000
6.5116893528 18.0072174819 5.1041588640 -9.4089066451 5.3845194075 0.0000000000
6.5117939616 17.9858593735 5.1041423623 -9.4076116589 5.3844559790 0.0000000000
6.5118990128 17.9645012367 5.1041273636 -9.4063196924 5.3843967415 0.0000000000
6.5120045398 17.9431432109 5.1041050289 -9.4050171890 5.3843117635 0.0000000000
6.5121105448 17.9217851398 5.1040879934 -9.4037191117 5.3842455954 0.0000000000
6.5122170158 17.9004269911 5.1040746873 -9.4024289373 5.3841905650 0.0000000000
6.5123239543 17.8790687806 5.1040596452 -9.4011455901 5.3841252397 0.0000000000
6.5124313754 17.8577105011 5.1040445767 -9.3998696823 5.3840562119 0.0000000000
6.5125392643 17.8363522635 5.1040310465 -9.3985895109 5.3839944228 0.0000000000
6.5126476740 17.8149941613 5.1040128981 -9.3972959676 5.3839188898 0.0000000000
6.5127567098 17.7936360925 5.1039899964 -9.3959997648 5.3838247839 0.0000000000
6.5128664434 17.7722778039 5.1039743215 -9.3947261105 5.3837499349 0.0000000000
6.5129768008 17.7509194445 5.1039598204 -9.3934600699 5.3836761067 0.0000000000
6.5130877662 17.7295610381 5.1039440635 -9.3921995093 5.3835944333 0.0000000000
6.5131993012 17.7082025784 5.1039287355 -9.3909448429 5.3835114863 0.0000000000
6.5133112952 17.6868441893 5.1039133324 -9.3896829657 5.3834304931 0.0000000000
6.5134237604 17.6654858930 5.1038967069 -9.3884116357 5.3833477605 0.0000000000
6.5135367438 17.6441275702 5.1038850174 -9.3871431021 5.3832830181 0.0000000000
6.5136502704 17.6227691473 5.1038783072 -9.3858851508 5.3832333206 0.0000000000
6.5137643144 17.6014106672 5.1038706499 -9.3846336258 5.3831766251 0.0000000000
6.5138787987 17.5800522115 5.1038622205 -9.3833798079 5.3831171194 0.0000000000
6.5139936584 17.5586938496 5.1038539169 -9.3821162623 5.3830613693 0.0000000000
6.5141089881 17.5373355046 5.1038464589 -9.3808511334 5.3830089926 0.0000000000
6.5142248782 17.5159771051 5.1038401393 -9.3795920625 5.3829581011 0.0000000000
6.5143413277 17.4946186645 5.1038349051 -9.3783376302 5.3829090487 0.0000000000
6.5144583315 17.4732602004 5.1038306874 -9.3770860074 5.3828622910 0.0000000000
6.5145758850 17.4519017288 5.1038272721 -9.3758355151 5.3828176414 0.0000000000
6.5146939881 17.4305432556 5.1038234068 -9.3745855420 5.3827703333 0.0000000000
6.5148126423 17.4091847822 5.1038173883 -9.3733359408 5.3827136120 0.0000000000
6.5149318497 17.3878263099 5.1038075538 -9.3720865867 5.3826408738 0.0000000000
6.5150517005 17.3664678047 5.1038000148 -9.3708412060 5.3825750722 0.0000000000
6.5151723283 17.3451092173 5.1038083776 -9.3696051256 5.3825684988 0.0000000000
6.5152933660 17.3237506838 5.1038175520 -9.3683634926 5.3825667358 0.0000000000
6.5154145212 17.3023921963 5.1038258413 -9.3671170295 5.3825627054 0.0000000000
6.5155365147 17.2810337392 5.1038345184 -9.3658676982 5.3825607125 0.0000000000
6.5156594976 17.2596750281 5.1038434959 -9.3646466300 5.3825479461 0.0000000000
6.5157827814 17.2383162331 5.1038515867 -9.3634349831 5.3825271970 0.0000000000
6.5159062899 17.2169578588 5.1038615351 -9.3621778343 5.3825314232 0.0000000000
6.5160303829 17.1955993112 5.1038795696 -9.3609402383 5.3825594998 0.0000000000
6.5161551563 17.1742406534 5.1038881406 -9.3597143647 5.3825443606 0.0000000000
6.5162810344 17.1528819408 5.1039057300 -9.3584958267 5.3825616878 0.0000000000
6.5164080185 17.1315231706 5.1039162995 -9.3572838239 5.3825476465 0.0000000000
6.5165361797 17.1101643074 5.1039319578 -9.3560832624 5.3825487063 0.0000000000
6.5166652546 17.0888054929 5.1039453797 -9.3548777539 5.3825421237 0.0000000000
6.5167949672 17.0674466345 5.1039578599 -9.3536775011 5.3825289927 0.0000000000
6.5169253945 17.0460877629 5.1039779808 -9.3524797343 5.3825447496 0.0000000000
6.5170564653 17.0247288868 5.1039967975 -9.3512828504 5.3825542545 0.0000000000
6.5171879870 17.0033699694 5.1040150161 -9.3500908595 5.3825587250 0.0000000000
6.5173200667 16.9820113001 5.1040369672 -9.3488720483 5.3825881748 0.0000000000
6.5174530065 16.9606523947 5.1040644389 -9.3476808596 5.3826279653 0.0000000000
6.5175868449 16.9392932515 5.1040847109 -9.3465162660 5.3826276236 0.0000000000
6.5177211097 16.9179344349 5.1041134896 -9.3453161138 5.3826748505 0.0000000000
6.5178559357 16.8965755923 5.1041332468 -9.3441182326 5.3826843896 0.0000000000
6.5179918048 16.8752164554 5.1041638741 -9.3429557127 5.3827225636 0.0000000000
6.5181282685 16.8538573984 5.1041935428 -9.3417843792 5.3827597347 0.0000000000
6.5182648938 16.8324984141 5.1042237045 -9.3406050204 5.3828013921 0.0000000000
6.5184023798 16.8111396563 5.1042535739 -9.3394009376 5.3828510764 0.0000000000
6.5185412213 16.7897803581 5.1042857282 -9.3382595209 5.3828841192 0.0000000000
6.5186806017 16.7684212419 5.1043256351 -9.3370991344 5.3829550622 0.0000000000
6.5188205437 16.7470622769 5.1043577368 -9.3359204254 5.3830014122 0.0000000000
6.5189615638 16.7257029998 5.1043979925 -9.3347799020 5.3830643898 0.0000000000
6.5191033795 16.7043438565 5.1044307771 -9.3336230146 5.3831033238 0.0000000000
6.5192453157 16.6829847234 5.1044742167 -9.3324671913 5.3831837424 0.0000000000
6.5193878383 16.6616257206 5.1045164611 -9.3312964714 5.3832646302 0.0000000000
6.5195319016 16.6402664772 5.1045581012 -9.3301552683 5.3833305742 0.0000000000
6.5196767109 16.6189069875 5.1046082085 -9.3290454254 5.3834171209 0.0000000000
6.5198215720 16.5975479157 5.1046555251 -9.3278858135 5.3835117062 0.0000000000
6.5199666221 16.5761887689 5.1047056613 -9.3267358751 5.3836129788 0.0000000000
6.5201119297 16.5548295310 5.1047608182 -9.3255979677 5.3837287987 0.0000000000
6.5202574563 16.5334706102 5.1048153163 -9.3244234982 5.3838558938 0.0000000000
6.5204033208 16.5121112989 5.1048702540 -9.3232947659 5.3839657170 0.0000000000
6.5205494097 16.4907522446 5.1049253818 -9.3221362109 5.3840875099 0.0000000000
6.5206959921 16.4693932087 5.1049808083 -9.3209760475 5.3842104127 0.0000000000
6.5208430579 16.4480340059 5.1050367976 -9.3198357765 5.3843268748 0.0000000000
6.5209906211 16.4266748940 5.1050915852 -9.3186848954 5.3844420448 0.0000000000
6.5211387542 16.4053157154 5.1051550646 -9.3175452608 5.3845867468 0.0000000000
6.5212873952 16.3839564634 5.1052153928 -9.3164135036 5.3847149549 0.0000000000
6.5214365726 16.3625973126 5.1052808538 -9.3152720877 5.3848668225 0.0000000000
6.5215863425 16.3412382263 5.1053500057 -9.3141249042 5.3850350224 0.0000000000
6.5217366754 16.3198791743 5.1054192177 -9.3129742608 5.3852041056 0.0000000000
6.5218876889 16.2985199733 5.1054888784 -9.3118417263 5.3853669923 0.0000000000
6.5220393305 16.2771607638 5.1055593589 -9.3107111271 5.3855316375 0.0000000000
6.5221916313 16.2558014411 5.1056290928 -9.3095941096 5.3856871131 0.0000000000
6.5223446598 16.2344422381 5.1057090632 -9.3084678697 5.3858864772 0.0000000000
6.5224983621 16.2130831212 5.1057927733 -9.3073336417 5.3861032457 0.0000000000
6.5226528510 16.1917237830 5.1058663684 -9.3062220164 5.3862697536 0.0000000000
6.5228080628 16.1703646058 5.1059524956 -9.3050972841 5.3864908812 0.0000000000
6.5229641404 16.1490053317 5.1060376669 -9.3039845489 5.3867026260 0.0000000000
6.5231210130 16.1276460126 5.1061239972 -9.3028784113 5.3869156069 0.0000000000
6.5232786866 16.1062867970 5.1062116214 -9.3017612127 5.3871374287 0.0000000000
6.5234371915 16.0849276439 5.1063134222 -9.3006447689 5.3874148928 0.0000000000
6.5235963757 16.0635683431 5.1064061923 -9.2995418095 5.3876500708 0.0000000000
6.5237564781 16.0422089426 5.1065046778 -9.2984550626 5.3879008548 0.0000000000
6.5239173539 16.0208495808 5.1066072321 -9.2973664609 5.3881678869 0.0000000000
6.5240790553 15.9994903170 5.1067105023 -9.2962670739 5.3884413274 0.0000000000
6.5242416498 15.9781309538 5.1068149793 -9.2951814786 5.3887133021 0.0000000000
6.5244052893 15.9567715957 5.1069209204 -9.2940970798 5.3889898784 0.0000000000
6.5245697357 15.9354122859 5.1070362809 -9.2930136142 5.3893029820 0.0000000000
6.5247351557 15.9140528467 5.1071501285 -9.2919461390 5.3896028542 0.0000000000
6.5249016093 15.8926935433 5.1072712692 -9.2908676277 5.3899355347 0.0000000000
6.5250690630 15.8713340115 5.1073832564 -9.2898124266 5.3902214862 0.0000000000
6.5252375572 15.8499747063 5.1075175821 -9.2887459388 5.3906005265 0.0000000000
6.5254070826 15.8286154944 5.1076572556 -9.2876731279 5.3910027006 0.0000000000
6.5255777500 15.8072560941 5.1077900673 -9.2866196647 5.3913688928 0.0000000000
6.5257495909 15.7858965929 5.1079289127 -9.2855853042 5.3917507825 0.0000000000
6.5259223438 15.7645371922 5.1080772873 -9.2845472202 5.3921714867 0.0000000000
6.5260961774 15.7431778934 5.1082268611 -9.2834982059 5.3926005651 0.0000000000
6.5262711135 15.7218184050 5.1083773331 -9.2824756444 5.3930218503 0.0000000000
6.5264471485 15.7004590520 5.1085305342 -9.2814391901 5.3934588115 0.0000000000
6.5266243767 15.6790996848 5.1086979211 -9.2804198905 5.3939448494 0.0000000000
6.5268027040 15.6577402884 5.1088699414 -9.2794109025 5.3944444899 0.0000000000
6.5269820931 15.6363809391 5.1090377343 -9.2783918019 5.3949304588 0.0000000000
6.5271627339 15.6150214632 5.1092069446 -9.2773921690 5.3954134961 0.0000000000
6.5273444645 15.5936621199 5.1093887366 -9.2763901508 5.3959470061 0.0000000000
6.5275275927 15.5723026936 5.1095737052 -9.2754045141 5.3964858521 0.0000000000
6.5277119852 15.5509434539 5.1097653518 -9.2744029702 5.3970569615 0.0000000000
6.5278976846 15.5295840759 5.1099596840 -9.2734249288 5.3976285889 0.0000000000
6.5280847645 15.5082245848 5.1101564889 -9.2724673839 5.3982010837 0.0000000000
6.5282732089 15.4868653989 5.1103626654 -9.2714818595 5.3988214417 0.0000000000
6.5284631908 15.4655058965 5.1105705964 -9.2705445665 5.3994286898 0.0000000000
6.5286545283 15.4441465803 5.1107826180 -9.2695883310 5.4000590545 0.0000000000
6.5288471979 15.4227872266 5.1110075714 -9.2686576496 5.4007300930 0.0000000000
6.5290412429 15.4014280219 5.1112341506 -9.2677100423 5.4014135761 0.0000000000
6.5292367822 15.3800688568 5.1114773575 -9.2667849383 5.4021537346 0.0000000000
6.5294336321 15.3587096009 5.1117107652 -9.2658589390 5.4028542141 0.0000000000
6.5296319110 15.3373503625 5.1119668509 -9.2649703262 5.4036296118 0.0000000000
6.5298317734 15.3159912197 5.1122186801 -9.2640625234 5.4043948196 0.0000000000
6.5300330795 15.2946320030 5.1124805140 -9.2631856016 5.4051868475 0.0000000000
6.5302359662 15.2732729465 5.1127474100 -9.2622961587 5.4060032896 0.0000000000
6.5304404947 15.2519140918 5.1130363198 -9.2614218221 5.4069009008 0.0000000000
6.5306465134 15.2305550888 5.1133200084 -9.2605622383 5.4077708703 0.0000000000
6.5308542801 15.2091962471 5.1136167361 -9.2597075626 5.4086901832 0.0000000000
6.5310635988 15.1878376209 5.1139307151 -9.2588612966 5.4096742871 0.0000000000
6.5312746406 15.1664789367 5.1142475036 -9.2580324084 5.4106618173 0.0000000000
6.5314874761 15.1451203568 5.1145690944 -9.2572010914 5.4116686699 0.0000000000
6.5317020103 15.1237618273 5.1149014973 -9.2563913394 5.4127092829 0.0000000000
6.5319182059 15.1024035654 5.1152539251 -9.2555932899 5.4138244559 0.0000000000
6.5321358526 15.0810453430 5.1156125415 -9.2548078451 5.4149584736 0.0000000000
6.5323553418 15.0596871926 5.1159779400 -9.2540334087 5.4161143475 0.0000000000
6.5325767066 15.0383292996 5.1163627271 -9.2532772127 5.4173396137 0.0000000000
6.5327999441 15.0169716530 5.1167654387 -9.2525395669 5.4186282889 0.0000000000
6.5330253009 14.9956141949 5.1171732583 -9.2517885604 5.4199418676 0.0000000000
6.5332522631 14.9742571195 5.1176066202 -9.2510711363 5.4213433124 0.0000000000
6.5334823775 14.9528990716 5.1180148853 -9.2503945470 5.4226271242 0.0000000000
6.5337100085 14.9315498780 5.1187126898 -9.2495527218 5.4251345597 0.0000000000
6.5339691300 14.9101955893 5.1192915419 -9.2492302887 5.4269573926 0.0000000000
6.5342376404 14.8888395434 5.1198185207 -9.2488770816 5.4285840998 0.0000000000
6.5345047255 14.8674846566 5.1203790695 -9.2484332128 5.4303804918 0.0000000000
6.5347724340 14.8461302990 5.1209622114 -9.2480151829 5.4322560404 0.0000000000
6.5350406546 14.8247769351 5.1215820683 -9.2476112924 5.4342719237 0.0000000000
6.5353094390 14.8034239285 5.1222144856 -9.2472157507 5.4363338186 0.0000000000
6.5355788179 14.7820721264 5.1228885394 -9.2468447214 5.4385515859 0.0000000000
6.5358492258 14.7607213107 5.1235956173 -9.2465110996 5.4408856098 0.0000000000
6.5361204411 14.7393715226 5.1243334391 -9.2461873034 5.4433378009 0.0000000000
6.5363927660 14.7180228535 5.1251054343 -9.2459054392 5.4459090347 0.0000000000
6.5366663603 14.6966760651 5.1259295676 -9.2456721648 5.4486685265 0.0000000000
6.5369413627 14.6753308410 5.1267939572 -9.2454742327 5.4515740367 0.0000000000
6.5372178993 14.6539881292 5.1277194390 -9.2453168830 5.4547068383 0.0000000000
6.5374957802 14.6326479935 5.1287033470 -9.2452194441 5.4580485355 0.0000000000
6.5377753511 14.6113110984 5.1297554984 -9.2452004865 5.4616309869 0.0000000000
6.5380566751 14.5899788299 5.1308969736 -9.2452517221 5.4655418673 0.0000000000
6.5383395188 14.5686512098 5.1321203727 -9.2453970558 5.4697420143 0.0000000000
6.5386241156 14.5473304825 5.1334556250 -9.2456481934 5.4743465278 0.0000000000
6.5389104188 14.5260182469 5.1349148077 -9.2460408012 5.4793894959 0.0000000000
6.5391983239 14.5047188174 5.1365426649 -9.2465863408 5.4850454375 0.0000000000
6.5394876660 14.4834362212 5.1383629384 -9.2473673634 5.4913764196 0.0000000000
6.5397783695 14.4621778670 5.1404285629 -9.2483970043 5.4985891483 0.0000000000
6.5400698338 14.4409577610 5.1428264419 -9.2497784194 5.5069903974 0.0000000000
