# logAge Mass logTe Mbol logg C/O
6.4169194183 149.0403251969 3.8299233107 -11.7326769509 0.2759262521 0.0000000000
6.4169198956 149.0402929581 3.8298945960 -11.7326877088 0.2758069962 0.0000000000
6.4169203729 149.0402607204 3.8298658032 -11.7326984875 0.2756874192 0.0000000000
6.4169208502 149.0402284914 3.8298369082 -11.7327092117 0.2755674558 0.0000000000
6.4169213276 149.0401962789 3.8298078873 -11.7327198059 0.2754470405 0.0000000000
6.4169218049 149.0401640903 3.8297787165 -11.7327301948 0.2753261081 0.0000000000
6.4169222822 149.0401319334 3.8297493720 -11.7327403029 0.2752045931 0.0000000000
6.4169227595 149.0400998158 3.8297198298 -11.7327500548 0.2750824302 0.0000000000
6.4169232368 149.0400677445 3.8296900710 -11.7327593962 0.2749595649 0.0000000000
6.4169237141 149.0400357241 3.8296600953 -11.7327683555 0.2748359849 0.0000000000
6.4169241914 149.0400037583 3.8296299071 -11.7327769816 0.2747116887 0.0000000000
6.4169246687 149.0399718510 3.8295995110 -11.7327853233 0.2745866747 0.0000000000
6.4169251460 149.0399400062 3.8295689114 -11.7327934293 0.2744609410 0.0000000000
6.4169256233 149.0399082277 3.8295381128 -11.7328013487 0.2743344862 0.0000000000
6.4169261006 149.0398765193 3.8295071196 -11.7328091301 0.2742073084 0.0000000000
6.4169265779 149.0398448850 3.8294759363 -11.7328168224 0.2740794061 0.0000000000
6.4169270552 149.0398133286 3.8294445674 -11.7328244744 0.2739507776 0.0000000000
6.4169275325 149.0397818541 3.8294130172 -11.7328321350 0.2738214212 0.0000000000
6.4169280098 149.0397504652 3.8293812904 -11.7328398530 0.2736913352 0.0000000000
6.4169284871 149.0397191658 3.8293493913 -11.7328476771 0.2735605180 0.0000000000
6.4169289644 149.0396879583 3.8293173248 -11.7328556512 0.2734289714 0.0000000000
6.4169294417 149.0396568299 3.8292850992 -11.7328637672 0.2732967318 0.0000000000
6.4169299190 149.0396257588 3.8292527248 -11.7328719870 0.2731638556 0.0000000000
6.4169303963 149.0395947231 3.8292202119 -11.7328802724 0.2730303996 0.0000000000
6.4169308736 149.0395637012 3.8291875710 -11.7328885850 0.2728964206 0.0000000000
6.4169313509 149.0395326710 3.8291548124 -11.7328968864 0.2727619753 0.0000000000
6.4169318282 149.0395016109 3.8291219465 -11.7329051382 0.2726271204 0.0000000000
6.4169323055 149.0394704989 3.8290889837 -11.7329133022 0.2724919127 0.0000000000
6.4169327828 149.0394393133 3.8290559342 -11.7329213399 0.2723564089 0.0000000000
6.4169332601 149.0394080322 3.8290228085 -11.7329292130 0.2722206658 0.0000000000
6.4169337374 149.0393766338 3.8289896170 -11.7329368830 0.2720847401 0.0000000000
6.4169342147 149.0393450963 3.8289563699 -11.7329443118 0.2719486885 0.0000000000
6.4169346920 149.0393133979 3.8289230777 -11.7329514610 0.2718125677 0.0000000000
6.4169351693 149.0392815301 3.8288897448 -11.7329583119 0.2716764028 0.0000000000
6.4169356466 149.0392495129 3.8288563629 -11.7329648890 0.2715401508 0.0000000000
6.4169361239 149.0392173702 3.8288229218 -11.7329712220 0.2714037596 0.0000000000
6.4169366012 149.0391851261 3.8287894115 -11.7329773411 0.2712671770 0.0000000000
6.4169370785 149.0391528045 3.8287558220 -11.7329832760 0.2711303509 0.0000000000
6.4169375558 149.0391204291 3.8287221432 -11.7329890568 0.2709932291 0.0000000000
6.4169380331 149.0390880241 3.8286883651 -11.7329947133 0.2708557597 0.0000000000
6.4169385103 149.0390556133 3.8286544776 -11.7330002757 0.2707178903 0.0000000000
6.4169389876 149.0390232206 3.8286204707 -11.7330057736 0.2705795689 0.0000000000
6.4169394649 149.0389908700 3.8285863342 -11.7330112372 0.2704407434 0.0000000000
6.4169399422 149.0389585854 3.8285520582 -11.7330166964 0.2703013617 0.0000000000
6.4169404195 149.0389263906 3.8285176326 -11.7330221810 0.2701613715 0.0000000000
6.4169408968 149.0388943090 3.8284830477 -11.7330277204 0.2700207224 0.0000000000
6.4169413741 149.0388623461 3.8284483010 -11.7330333259 0.2698794005 0.0000000000
6.4169418514 149.0388304894 3.8284133981 -11.7330389910 0.2697374300 0.0000000000
6.4169423287 149.0387987256 3.8283783446 -11.7330447081 0.2695948366 0.0000000000
6.4169428059 149.0387670414 3.8283431462 -11.7330504696 0.2694516460 0.0000000000
6.4169432832 149.0387354234 3.8283078086 -11.7330562680 0.2693078842 0.0000000000
6.4169437605 149.0387038584 3.8282723376 -11.7330620959 0.2691635770 0.0000000000
6.4169442378 149.0386723330 3.8282367388 -11.7330679456 0.2690187500 0.0000000000
6.4169447151 149.0386408339 3.8282010179 -11.7330738097 0.2688734292 0.0000000000
6.4169451924 149.0386093478 3.8281651807 -11.7330796807 0.2687276402 0.0000000000
6.4169456696 149.0385778614 3.8281292329 -11.7330855509 0.2685814091 0.0000000000
6.4169461469 149.0385463613 3.8280931801 -11.7330914129 0.2684347614 0.0000000000
6.4169466242 149.0385148343 3.8280570281 -11.7330972592 0.2682877230 0.0000000000
6.4169471015 149.0384832675 3.8280207823 -11.7331030824 0.2681403185 0.0000000000
6.4169475788 149.0384516566 3.8279844418 -11.7331088793 0.2679925455 0.0000000000
6.4169480560 149.0384200055 3.8279479999 -11.7331146507 0.2678443771 0.0000000000
6.4169485333 149.0383883183 3.8279114497 -11.7331203973 0.2676957854 0.0000000000
6.4169490106 149.0383565991 3.8278747844 -11.7331261199 0.2675467426 0.0000000000
6.4169494879 149.0383248522 3.8278379970 -11.7331318193 0.2673972208 0.0000000000
6.4169499652 149.0382930815 3.8278010807 -11.7331374963 0.2672471921 0.0000000000
6.4169504424 149.0382612913 3.8277640285 -11.7331431517 0.2670966286 0.0000000000
6.4169509197 149.0382294856 3.8277268336 -11.7331487864 0.2669455025 0.0000000000
6.4169513970 149.0381976687 3.8276894891 -11.7331544010 0.2667937858 0.0000000000
6.4169518743 149.0381658446 3.8276519880 -11.7331599965 0.2666414508 0.0000000000
6.4169523515 149.0381340174 3.8276143236 -11.7331655735 0.2664884695 0.0000000000
6.4169528288 149.0381021914 3.8275764889 -11.7331711330 0.2663348140 0.0000000000
6.4169533061 149.0380703705 3.8275384770 -11.7331766757 0.2661804567 0.0000000000
6.4169537834 149.0380385572 3.8275002847 -11.7331822035 0.2660253835 0.0000000000
6.4169542606 149.0380067510 3.8274619144 -11.7331877200 0.2658696033 0.0000000000
6.4169547379 149.0379749510 3.8274233694 -11.7331932289 0.2657131271 0.0000000000
6.4169552152 149.0379431564 3.8273846528 -11.7331987340 0.2655559661 0.0000000000
6.4169556925 149.0379113665 3.8273457678 -11.7332042392 0.2653981312 0.0000000000
6.4169561697 149.0378795803 3.8273067175 -11.7332097481 0.2652396337 0.0000000000
6.4169566470 149.0378477972 3.8272675050 -11.7332152645 0.2650804845 0.0000000000
6.4169571243 149.0378160162 3.8272281335 -11.7332207923 0.2649206948 0.0000000000
6.4169576015 149.0377842366 3.8271886061 -11.7332263351 0.2647602756 0.0000000000
6.4169580788 149.0377524575 3.8271489260 -11.7332318968 0.2645992379 0.0000000000
6.4169585561 149.0377206782 3.8271090964 -11.7332374811 0.2644375930 0.0000000000
6.4169590333 149.0376888978 3.8270691203 -11.7332430918 0.2642753519 0.0000000000
6.4169595106 149.0376571155 3.8270290010 -11.7332487326 0.2641125255 0.0000000000
6.4169599879 149.0376253308 3.8269887414 -11.7332544059 0.2639491254 0.0000000000
6.4169604651 149.0375935447 3.8269483440 -11.7332601020 0.2637851649 0.0000000000
6.4169609424 149.0375617590 3.8269078109 -11.7332658053 0.2636206583 0.0000000000
6.4169614197 149.0375299758 3.8268671440 -11.7332715005 0.2634556202 0.0000000000
6.4169618969 149.0374981969 3.8268263455 -11.7332771721 0.2632900649 0.0000000000
6.4169623742 149.0374664242 3.8267854174 -11.7332828046 0.2631240069 0.0000000000
6.4169628515 149.0374346597 3.8267443618 -11.7332883826 0.2629574606 0.0000000000
6.4169633287 149.0374029052 3.8267031806 -11.7332938906 0.2627904403 0.0000000000
6.4169638060 149.0373711626 3.8266618761 -11.7332993131 0.2626229605 0.0000000000
6.4169642833 149.0373394339 3.8266204501 -11.7333046346 0.2624550357 0.0000000000
6.4169647605 149.0373077209 3.8265789049 -11.7333098398 0.2622866802 0.0000000000
6.4169652378 149.0372760256 3.8265372423 -11.7333149131 0.2621179084 0.0000000000
6.4169657150 149.0372443498 3.8264954646 -11.7333198391 0.2619487348 0.0000000000
6.4169661923 149.0372126955 3.8264535737 -11.7333246023 0.2617791738 0.0000000000
6.4169666696 149.0371810638 3.8264115712 -11.7333291896 0.2616092365 0.0000000000
6.4169671468 149.0371494523 3.8263694553 -11.7333336009 0.2614389164 0.0000000000
6.4169676241 149.0371178572 3.8263272236 -11.7333378399 0.2612682017 0.0000000000
6.4169681013 149.0370862748 3.8262848733 -11.7333419104 0.2610970805 0.0000000000
6.4169685786 149.0370547015 3.8262424020 -11.7333458162 0.2609255408 0.0000000000
6.4169690559 149.0370231334 3.8261998069 -11.7333495610 0.2607535708 0.0000000000
6.4169695331 149.0369915669 3.8261570856 -11.7333531487 0.2605811583 0.0000000000
6.4169700104 149.0369599983 3.8261142354 -11.7333565830 0.2604082917 0.0000000000
6.4169704876 149.0369284239 3.8260712536 -11.7333598678 0.2602349588 0.0000000000
6.4169709649 149.0368968399 3.8260281378 -11.7333630069 0.2600611478 0.0000000000
6.4169714421 149.0368652427 3.8259848853 -11.7333660039 0.2598868468 0.0000000000
6.4169719194 149.0368336286 3.8259414934 -11.7333688629 0.2597120438 0.0000000000
6.4169723966 149.0368019937 3.8258979597 -11.7333715874 0.2595367269 0.0000000000
6.4169728739 149.0367703345 3.8258542815 -11.7333741814 0.2593608841 0.0000000000
6.4169733511 149.0367386473 3.8258104562 -11.7333766485 0.2591845036 0.0000000000
6.4169738284 149.0367069282 3.8257664811 -11.7333789927 0.2590075734 0.0000000000
6.4169743056 149.0366751736 3.8257223538 -11.7333812176 0.2588300816 0.0000000000
6.4169747829 149.0366433799 3.8256780716 -11.7333833272 0.2586520162 0.0000000000
6.4169752601 149.0366115432 3.8256336319 -11.7333853251 0.2584733654 0.0000000000
6.4169757374 149.0365796599 3.8255890320 -11.7333872152 0.2582941171 0.0000000000
6.4169762146 149.0365477262 3.8255442695 -11.7333890013 0.2581142595 0.0000000000
6.4169766919 149.0365157386 3.8254993417 -11.7333906872 0.2579337806 0.0000000000
6.4169771691 149.0364836931 3.8254542459 -11.7333922766 0.2577526686 0.0000000000
6.4169776464 149.0364515862 3.8254089797 -11.7333937733 0.2575709114 0.0000000000
6.4169781236 149.0364194141 3.8253635404 -11.7333951812 0.2573884971 0.0000000000
6.4169786009 149.0363871732 3.8253179253 -11.7333965040 0.2572054139 0.0000000000
6.4169790781 149.0363548597 3.8252721320 -11.7333977456 0.2570216498 0.0000000000
6.4169795554 149.0363224698 3.8252261577 -11.7333989096 0.2568371928 0.0000000000
6.4169800326 149.0362900000 3.8251800000 -11.7334000000 0.2566520310 0.0000000000
6.4169947890 149.0353100000 3.8236900000 -11.7334500000 0.2506691753 0.0000000000
6.4169953426 149.0353100000 3.8236306643 -11.7334482341 0.2504325389 0.0000000000
6.4169958963 149.0353100000 3.8235713286 -11.7334464681 0.2501959026 0.0000000000
6.4169964499 149.0353100000 3.8235119929 -11.7334447022 0.2499592662 0.0000000000
6.4169970035 149.0353100000 3.8234526573 -11.7334429362 0.2497226298 0.0000000000
6.4169975571 149.0353100000 3.8233933216 -11.7334411703 0.2494859935 0.0000000000
6.4169981107 149.0353100000 3.8233339859 -11.7334394043 0.2492493571 0.0000000000
6.4169986644 149.0353100000 3.8232746502 -11.7334376384 0.2490127208 0.0000000000
6.4169992180 149.0353100000 3.8232153145 -11.7334358725 0.2487760844 0.0000000000
6.4169997716 149.0353100000 3.8231559788 -11.7334341065 0.2485394480 0.0000000000
6.4170003252 149.0353100000 3.8230966432 -11.7334323406 0.2483028117 0.0000000000
6.4170008788 149.0353100000 3.8230373075 -11.7334305746 0.2480661753 0.0000000000
6.4170014325 149.0353100000 3.8229779718 -11.7334288087 0.2478295390 0.0000000000
6.4170019861 149.0353100000 3.8229186361 -11.7334270427 0.2475929026 0.0000000000
6.4170025397 149.0353100000 3.8228593004 -11.7334252768 0.2473562663 0.0000000000
6.4170030933 149.0353100000 3.8227971659 -11.7334235797 0.2471084072 0.0000000000
6.4170036469 149.0353100000 3.8227345112 -11.7334218955 0.2468584620 0.0000000000
6.4170042005 149.0353100000 3.8226718565 -11.7334202112 0.2466085169 0.0000000000
6.4170047541 149.0353100000 3.8226092018 -11.7334185269 0.2463585718 0.0000000000
6.4170053078 149.0353100000 3.8225465471 -11.7334168427 0.2461086266 0.0000000000
6.4170058614 149.0353100000 3.8224838924 -11.7334151584 0.2458586815 0.0000000000
6.4170064150 149.0353100000 3.8224212377 -11.7334134741 0.2456087364 0.0000000000
6.4170069686 149.0353100000 3.8223585830 -11.7334117899 0.2453587912 0.0000000000
6.4170075222 149.0353100000 3.8222959283 -11.7334101056 0.2451088461 0.0000000000
6.4170080758 149.0353100000 3.8222332736 -11.7334084213 0.2448589009 0.0000000000
6.4170086294 149.0353100000 3.8221706188 -11.7334067371 0.2446089558 0.0000000000
6.4170091830 149.0353100000 3.8221079641 -11.7334050528 0.2443590107 0.0000000000
6.4170097366 149.0353100000 3.8220453094 -11.7334033685 0.2441090655 0.0000000000
6.4170102902 149.0353100000 3.8219826547 -11.7334016843 0.2438591204 0.0000000000
6.4170108438 149.0353100000 3.8219200000 -11.7334000000 0.2436091753 0.0000000000
6.4170195146 149.0336600000 3.8209000000 -11.7333500000 0.2395443671 0.0000000000
6.4170590919 149.0310263627 3.8158334116 -11.7327660417 0.2195039222 0.0000000000
6.4171016091 149.0281977928 3.8108876143 -11.7317625941 0.2001138693 0.0000000000
6.4171464519 149.0252125023 3.8060563110 -11.7301602412 0.1814208973 0.0000000000
6.4171944534 149.0220117545 3.8013938943 -11.7280931096 0.1635887554 0.0000000000
6.4172459484 149.0185870927 3.7969323733 -11.7255774995 0.1467389349 0.0000000000
6.4173003168 149.0149597906 3.7927089017 -11.7223103757 0.1311413266 0.0000000000
6.4173612953 149.0108978454 3.7890214854 -11.7184380043 0.1179287715 0.0000000000
6.4174155818 149.0072800052 3.7852885416 -11.7124940591 0.1053640298 0.0000000000
6.4174611699 149.0042421968 3.7811703861 -11.7064862772 0.0912856666 0.0000000000
6.4175130907 149.0007862992 3.7765313660 -11.7057123059 0.0730291021 0.0000000000
6.4175678439 148.9971344508 3.7722117215 -11.7070433111 0.0552074776 0.0000000000
6.4176299412 148.9929864587 3.7683197570 -11.7069563815 0.0396623008 0.0000000000
6.4176915606 148.9888823975 3.7647190229 -11.7032007685 0.0267496465 0.0000000000
6.4177420577 148.9855135478 3.7611315260 -11.6963264587 0.0151395627 0.0000000000
6.4177894098 148.9823532914 3.7568114554 -11.6878740468 0.0012310327 0.0000000000
6.4178335406 148.9794092090 3.7525045761 -11.6833872891 -0.0142103637 0.0000000000
6.4178684024 148.9770823415 3.7497388492 -11.6894119860 -0.0276899331 0.0000000000
6.4178951216 148.9752985298 3.7484072105 -11.7037185626 -0.0387443188 0.0000000000
6.4179174427 148.9738101975 3.7478098372 -11.7209179630 -0.0480179110 0.0000000000
6.4179412295 148.9722272624 3.7473486931 -11.7362966064 -0.0560185591 0.0000000000
6.4179813657 148.9695530709 3.7468628778 -11.7480376320 -0.0626660266 0.0000000000
6.4180515571 148.9648687336 3.7463300812 -11.7553330638 -0.0677290425 0.0000000000
6.4181340791 148.9593569580 3.7459048825 -11.7595642681 -0.0711383884 0.0000000000
6.4182167764 148.9538337218 3.7455302163 -11.7628439666 -0.0739650359 0.0000000000
6.4182999900 148.9482776661 3.7451058210 -11.7661135412 -0.0769866468 0.0000000000
6.4183828150 148.9427464285 3.7446497696 -11.7695115167 -0.0801861706 0.0000000000
6.4184649772 148.9372575150 3.7441505586 -11.7732930872 -0.0837116477 0.0000000000
6.4185461499 148.9318337944 3.7437261915 -11.7776697405 -0.0871755934 0.0000000000
6.4186263263 148.9264753112 3.7434291694 -11.7825890656 -0.0903470375 0.0000000000
6.4187059097 148.9211547230 3.7431963820 -11.7877738262 -0.0933676074 0.0000000000
6.4187853556 148.9158482450 3.7429913767 -11.7930573478 -0.0963165125 0.0000000000
6.4188649699 148.9105312003 3.7428595273 -11.7982847454 -0.0989503760 0.0000000000
6.4189448916 148.9051859400 3.7428412040 -11.8033413059 -0.1010618830 0.0000000000
6.4190251749 148.8998148873 3.7428254684 -11.8082307075 -0.1030962515 0.0000000000
6.4191061411 148.8943981669 3.7428464711 -11.8127827770 -0.1048488676 0.0000000000
6.4191880117 148.8889195482 3.7429467268 -11.8168476231 -0.1060897637 0.0000000000
6.4192705458 148.8833954987 3.7430203622 -11.8205103231 -0.1072764154 0.0000000000
6.4193536326 148.8778334496 3.7430802363 -11.8237937288 -0.1083665064 0.0000000000
6.4194372411 148.8722353675 3.7431698090 -11.8266647114 -0.1091729392 0.0000000000
6.4195213365 148.8666036043 3.7432893662 -11.8290819360 -0.1096780294 0.0000000000
6.4196058295 148.8609441400 3.7433835093 -11.8310591186 -0.1101088409 0.0000000000
6.4196905863 148.8552658323 3.7434565143 -11.8326729044 -0.1104789019 0.0000000000
6.4197754985 148.8495760815 3.7435304266 -11.8340072250 -0.1107335814 0.0000000000
6.4198605202 148.8438780552 3.7435981116 -11.8351021180 -0.1109174241 0.0000000000
6.4199456061 148.8381734122 3.7436595112 -11.8359539100 -0.1110291875 0.0000000000
6.4200307888 148.8324644114 3.7437172532 -11.8366053602 -0.1110754585 0.0000000000
6.4201160444 148.8267530714 3.7437770290 -11.8371056409 -0.1110531335 0.0000000000
6.4202012102 148.8210399915 3.7438444635 -11.8374531633 -0.1109390761 0.0000000000
6.4202863303 148.8153257203 3.7439051938 -11.8376564206 -0.1107941337 0.0000000000
6.4203715117 148.8096109839 3.7439677191 -11.8377342059 -0.1105918247 0.0000000000
6.4204567525 148.8038963316 3.7440432379 -11.8377072009 -0.1102956257 0.0000000000
6.4205418846 148.7981817696 3.7441114288 -11.8375939821 -0.1099942532 0.0000000000
6.4206269389 148.7924673672 3.7441770551 -11.8374256643 -0.1096810996 0.0000000000
6.4207120204 148.7867533678 3.7442438229 -11.8371941878 -0.1093381162 0.0000000000
6.4207971626 148.7810398687 3.7443104016 -11.8368929844 -0.1089679977 0.0000000000
6.4208822632 148.7753264776 3.7443823737 -11.8365866912 -0.1085742696 0.0000000000
6.4209673208 148.7696131845 3.7444533282 -11.8362687851 -0.1081799675 0.0000000000
6.4210523459 148.7638999144 3.7445168056 -11.8359378154 -0.1078103487 0.0000000000
6.4211373321 148.7581864399 3.7445750847 -11.8356234700 -0.1074681740 0.0000000000
6.4212223140 148.7524728351 3.7446390000 -11.8353312999 -0.1071123258 0.0000000000
6.4213072344 148.7467594365 3.7447069539 -11.8350212684 -0.1067331787 0.0000000000
6.4213921518 148.7410462288 3.7447727222 -11.8346859973 -0.1063526783 0.0000000000
6.4214772106 148.7353326820 3.7448331074 -11.8343818894 -0.1060061769 0.0000000000
6.4215621366 148.7296185990 3.7448851960 -11.8341386808 -0.1057172242 0.0000000000
6.4216470085 148.7239043104 3.7449398723 -11.8339298033 -0.1054316543 0.0000000000
6.4217319663 148.7181900390 3.7449993376 -11.8337273794 -0.1051295100 0.0000000000
6.4218168622 148.7124756332 3.7450495587 -11.8335314049 -0.1048669238 0.0000000000
6.4219016825 148.7067616625 3.7451126277 -11.8332878313 -0.1045339056 0.0000000000
6.4219864893 148.7010474962 3.7451724799 -11.8330697068 -0.1042239355 0.0000000000
6.4220713498 148.6953326096 3.7452144053 -11.8329699501 -0.1040330222 0.0000000000
6.4221562667 148.6896176301 3.7452590849 -11.8329543200 -0.1038647437 0.0000000000
6.4222411296 148.6839027163 3.7453072878 -11.8329120110 -0.1036717009 0.0000000000
6.4223259091 148.6781878402 3.7453562336 -11.8328347655 -0.1034617129 0.0000000000
6.4224106260 148.6724729302 3.7454034088 -11.8327718954 -0.1032645575 0.0000000000
6.4224953314 148.6667579496 3.7454477845 -11.8327522787 -0.1030959029 0.0000000000
6.4225801437 148.6610429657 3.7454924686 -11.8327405589 -0.1029291738 0.0000000000
6.4226649343 148.6553279865 3.7455359188 -11.8327114706 -0.1027604336 0.0000000000
6.4227495896 148.6496130260 3.7455812108 -11.8326743128 -0.1025810991 0.0000000000
6.4228342143 148.6438981161 3.7456343647 -11.8326553625 -0.1023776001 0.0000000000
6.4229188876 148.6381831194 3.7456759181 -11.8326360174 -0.1022203466 0.0000000000
6.4230035683 148.6324680793 3.7457132326 -11.8326236035 -0.1020828217 0.0000000000
6.4230882197 148.6267530914 3.7457567909 -11.8326460412 -0.1019342628 0.0000000000
6.4231728918 148.6210381179 3.7457933444 -11.8327148831 -0.1018322853 0.0000000000
6.4232574912 148.6153231598 3.7458324619 -11.8327850453 -0.1017205804 0.0000000000
6.4233420816 148.6096082129 3.7458783629 -11.8328321766 -0.1015725299 0.0000000000
6.4234267551 148.6038932457 3.7459229205 -11.8328684300 -0.1014255023 0.0000000000
6.4235112889 148.5981782239 3.7459598227 -11.8329070626 -0.1013100493 0.0000000000
6.4235957909 148.5924632213 3.7460004819 -11.8329363272 -0.1011758213 0.0000000000
6.4236803621 148.5867482342 3.7460447266 -11.8329515227 -0.1010216241 0.0000000000
6.4237649193 148.5810331932 3.7460812075 -11.8329686457 -0.1008992542 0.0000000000
6.4238493930 148.5753182022 3.7461230122 -11.8330034187 -0.1007626495 0.0000000000
6.4239338685 148.5696032440 3.7461694182 -11.8330365517 -0.1006069841 0.0000000000
6.4240183616 148.5638882488 3.7462129390 -11.8330504819 -0.1004551794 0.0000000000
6.4241027862 148.5581732079 3.7462504941 -11.8330638078 -0.1003269965 0.0000000000
6.4241872695 148.5524582032 3.7462845212 -11.8331254564 -0.1002322551 0.0000000000
6.4242717030 148.5467432366 3.7463231483 -11.8331893741 -0.1001200218 0.0000000000
6.4243560129 148.5410282363 3.7463671228 -11.8332006515 -0.0999653435 0.0000000000
6.4244403907 148.5353131640 3.7464046136 -11.8331990950 -0.0998314674 0.0000000000
6.4245248044 148.5295982760 3.7464408489 -11.8332982516 -0.0997428984 0.0000000000
6.4246091681 148.5238834481 3.7464773809 -11.8334120465 -0.0996589990 0.0000000000
6.4246934712 148.5181683926 3.7465140099 -11.8333852795 -0.0995184877 0.0000000000
6.4247778021 148.5124533359 3.7465593869 -11.8333280703 -0.0993308081 0.0000000000
6.4248621401 148.5067385470 3.7465963684 -11.8334313808 -0.0992409183 0.0000000000
6.4249464509 148.5010238286 3.7466251760 -11.8335864536 -0.0992044294 0.0000000000
6.4250307335 148.4953087983 3.7466640259 -11.8335399970 -0.0990471614 0.0000000000
6.4251149889 148.4895937286 3.7467077722 -11.8334559111 -0.0988552567 0.0000000000
6.4251992183 148.4838789728 3.7467478387 -11.8335515900 -0.0987499769 0.0000000000
6.4252834185 148.4781642827 3.7467846272 -11.8337062074 -0.0986813846 0.0000000000
6.4253675894 148.4724491960 3.7468212424 -11.8336691965 -0.0985368362 0.0000000000
6.4254517509 148.4667343481 3.7468446116 -11.8337815180 -0.0985050048 0.0000000000
6.4255359150 148.4610195566 3.7468700859 -11.8339193362 -0.0984749523 0.0000000000
6.4256200827 148.4553044601 3.7469127834 -11.8338629184 -0.0982983138 0.0000000000
6.4257042490 148.4495894068 3.7469563437 -11.8338000268 -0.0981156353 0.0000000000
6.4257884075 148.4438747642 3.7469834208 -11.8339349337 -0.0980780083 0.0000000000
6.4258725333 148.4381601599 3.7470072721 -11.8341321887 -0.0980782243 0.0000000000
6.4259566073 148.4324451524 3.7470456762 -11.8341933597 -0.0979657974 0.0000000000
6.4260406540 148.4267302290 3.7470823292 -11.8342896069 -0.0978744057 0.0000000000
6.4261247157 148.4210154409 3.7471237494 -11.8344206437 -0.0977778614 0.0000000000
6.4262087487 148.4153005648 3.7471680921 -11.8345113135 -0.0976534812 0.0000000000
6.4262927247 148.4095855423 3.7472048228 -11.8345613560 -0.0975432990 0.0000000000
6.4263767881 148.4038707364 3.7472394899 -11.8346954035 -0.0974749734 0.0000000000
6.4264608148 148.3981558794 3.7472749114 -11.8348079495 -0.0973950300 0.0000000000
6.4265447489 148.3924408332 3.7473109368 -11.8348514448 -0.0972850525 0.0000000000
6.4266287139 148.3867258805 3.7473471089 -11.8349370260 -0.0971913223 0.0000000000
6.4267126623 148.3810110182 3.7473860022 -11.8350510073 -0.0970980682 0.0000000000
6.4267965817 148.3752961526 3.7474272434 -11.8351566911 -0.0969921039 0.0000000000
6.4268805126 148.3695811781 3.7474679901 -11.8352232214 -0.0968724576 0.0000000000
6.4269644666 148.3638661063 3.7475058262 -11.8352575253 -0.0967515635 0.0000000000
6.4270483279 148.3581514281 3.7475410090 -11.8354184027 -0.0966919118 0.0000000000
6.4271321194 148.3524367801 3.7475814380 -11.8355649025 -0.0966055246 0.0000000000
6.4272159495 148.3467217470 3.7476265461 -11.8355685370 -0.0964432767 0.0000000000
6.4272998170 148.3410070341 3.7476571044 -11.8357273120 -0.0964012841 0.0000000000
6.4273836437 148.3352921878 3.7476915050 -11.8358381150 -0.0963247345 0.0000000000
6.4274674363 148.3295771886 3.7477424963 -11.8358179603 -0.0961294399 0.0000000000
6.4275512478 148.3238622777 3.7477971088 -11.8357993002 -0.0959202592 0.0000000000
6.4276350386 148.3181472340 3.7478347069 -11.8358505167 -0.0958070873 0.0000000000
6.4277187690 148.3124328571 3.7478645182 -11.8360633407 -0.0957897045 0.0000000000
6.4278024526 148.3067185412 3.7478967907 -11.8363192435 -0.0957797087 0.0000000000
6.4278861307 148.3010037272 3.7479367803 -11.8364246106 -0.0956786325 0.0000000000
6.4279698460 148.2952887224 3.7479820175 -11.8363707673 -0.0954928830 0.0000000000
6.4280536110 148.2895740719 3.7480210968 -11.8365035152 -0.0954064011 0.0000000000
6.4281373273 148.2838595311 3.7480572152 -11.8367167781 -0.0953639691 0.0000000000
6.4282209706 148.2781448219 3.7480947871 -11.8368675678 -0.0952907351 0.0000000000
6.4283046118 148.2724300088 3.7481320835 -11.8369986878 -0.0952107358 0.0000000000
6.4283882280 148.2667151321 3.7481684071 -11.8371138096 -0.0951282297 0.0000000000
6.4284717879 148.2610002681 3.7482084454 -11.8372235922 -0.0950287295 0.0000000000
6.4285553373 148.2552854525 3.7482545701 -11.8373356593 -0.0949057979 0.0000000000
6.4286389500 148.2495706345 3.7483004559 -11.8374472674 -0.0947836393 0.0000000000
6.4287225394 148.2438557359 3.7483333010 -11.8375600341 -0.0947141075 0.0000000000
6.4288060914 148.2381408025 3.7483633893 -11.8376688921 -0.0946540401 0.0000000000
6.4288896000 148.2324259484 3.7484030239 -11.8377838029 -0.0945582094 0.0000000000
6.4289730550 148.2267111977 3.7484483325 -11.8379172308 -0.0944470896 0.0000000000
6.4290565892 148.2209963144 3.7484877064 -11.8380208615 -0.0943477908 0.0000000000
6.4291400760 148.2152813722 3.7485247597 -11.8381129535 -0.0942531599 0.0000000000
6.4292234434 148.2095665062 3.7485614495 -11.8382308369 -0.0941702998 0.0000000000
6.4293068690 148.2038516538 3.7485909173 -11.8383650068 -0.0941228430 0.0000000000
6.4293903848 148.1981367329 3.7486249660 -11.8384673604 -0.0940443367 0.0000000000
6.4294738401 148.1924218194 3.7486646445 -11.8385642881 -0.0939411418 0.0000000000
6.4295571669 148.1867070272 3.7487007722 -11.8387041116 -0.0938693084 0.0000000000
6.4296405060 148.1809923353 3.7487276288 -11.8388793112 -0.0938487106 0.0000000000
6.4297238791 148.1752775353 3.7487584028 -11.8390210517 -0.0937990602 0.0000000000
6.4298072282 148.1695626918 3.7487955772 -11.8391468039 -0.0937174135 0.0000000000
