# logAge Mass logTe Mbol logg C/O
7.1494156250 13.8705700000 3.7720044194 -6.5912396471 1.0696161271 0.0000000000
7.1494174786 13.8705700000 3.7636165878 -6.5774199383 1.0415926843 0.0000000000
7.1494193322 13.8705700000 3.7549854900 -6.5621949849 1.0131582747 0.0000000000
7.1494211857 13.8705700000 3.7460604273 -6.5453730319 0.9841868050 0.0000000000
7.1494230393 13.8705700000 3.7367860077 -6.5267579130 0.9545351740 0.0000000000
7.1494248928 13.8705700000 3.7271068392 -6.5061534621 0.9240602803 0.0000000000
7.1494267464 13.8705700000 3.7169675298 -6.4833635128 0.8926190226 0.0000000000
7.1494285999 13.8705700000 3.7063241324 -6.4581808326 0.8601185052 0.0000000000
7.1494304535 13.8705700000 3.6953473807 -6.4301906076 0.8274075883 0.0000000000
7.1494323070 13.8705700000 3.6843987487 -6.3987935918 0.7961718664 0.0000000000
7.1494341605 13.8705700000 3.6738463458 -6.3633841226 0.7681260427 0.0000000000
7.1494360140 13.8705700000 3.6640582818 -6.3233565379 0.7449848206 0.0000000000
7.1494378675 13.8705700000 3.6554026341 -6.2781054744 0.7284626550 0.0000000000
7.1494397210 13.8705700000 3.6481413802 -6.2280129833 0.7194546359 0.0000000000
7.1494415745 13.8705700000 3.6421941473 -6.1766471846 0.7162120238 0.0000000000
7.1494434279 13.8705700000 3.6374116427 -6.1282175981 0.7164538399 0.0000000000
7.1494452814 13.8705700000 3.6336445736 -6.0869337435 0.7178991056 0.0000000000
7.1494471349 13.8705700000 3.6307384124 -6.0565594516 0.7184241775 0.0000000000
7.1494489883 13.8705700000 3.6284716301 -6.0351543646 0.7179190832 0.0000000000
7.1494508417 13.8705700000 3.6265763630 -6.0168333785 0.7176664091 0.0000000000
7.1494526952 13.8705700000 3.6247840318 -5.9956508412 0.7189700990 0.0000000000
7.1494545486 13.8705700000 3.6228726818 -5.9697129179 0.7216998684 0.0000000000
7.1494564020 13.8705700000 3.6207255259 -5.9462651172 0.7224903650 0.0000000000
7.1494582554 13.8705700000 3.6182401852 -5.9338050831 0.7175330161 0.0000000000
7.1494601088 13.8705700000 3.6153145484 -5.9407754533 0.7030423208 0.0000000000
7.1494619622 13.8705700000 3.6118612676 -5.9725804693 0.6765071909 0.0000000000
7.1494638156 13.8705700000 3.6078151751 -6.0300596212 0.6373311602 0.0000000000
7.1494656690 13.8705700000 3.6031129314 -6.1136761778 0.5850755630 0.0000000000
7.1494675224 13.8705700000 3.5976912040 -6.2238932882 0.5193018090 0.0000000000
7.1494693757 13.8705700000 3.5916116939 -6.3590025421 0.4409400673 0.0000000000
7.1494712291 13.8705700000 3.5853803907 -6.5095792353 0.3557841770 0.0000000000
7.1494730824 13.8705700000 3.5796008678 -6.6644839306 0.2707042075 0.0000000000
7.1494749358 13.8705700000 3.5745826973 -6.8121306145 0.1915728519 0.0000000000
7.1494767891 13.8705700000 3.5699856842 -6.9402014289 0.1219564735 0.0000000000
7.1494786424 13.8705700000 3.5659861833 -7.0409506057 0.0656587992 0.0000000000
7.1494804957 13.8705700000 3.5628525284 -7.1150008776 0.0235040711 0.0000000000
7.1494823490 13.8705700000 3.5605181452 -7.1686929798 -0.0073103025 0.0000000000
7.1494842023 13.8705700000 3.5589154037 -7.2073805612 -0.0291963012 0.0000000000
7.1494860556 13.8705700000 3.5578069968 -7.2339307555 -0.0442500065 0.0000000000
7.1494879089 13.8705700000 3.5570032247 -7.2520429597 -0.0547099765 0.0000000000
7.1494897622 13.8705700000 3.5563969980 -7.2658499560 -0.0626576820 0.0000000000
7.1494916155 13.8705700000 3.5559565499 -7.2760267680 -0.0684901992 0.0000000000
7.1494934687 13.8705700000 3.5556085362 -7.2836120516 -0.0729163672 0.0000000000
7.1494953220 13.8705700000 3.5553440609 -7.2895463356 -0.0763479822 0.0000000000
7.1494971752 13.8705700000 3.5551732937 -7.2940849654 -0.0788465029 0.0000000000
7.1494990284 13.8705700000 3.5550400432 -7.2975708991 -0.0807738786 0.0000000000
7.1495008817 13.8705700000 3.5549228357 -7.3002497750 -0.0823142586 0.0000000000
7.1495027349 13.8705700000 3.5548197389 -7.3023169258 -0.0835535065 0.0000000000
7.1495045881 13.8705700000 3.5547387631 -7.3039394852 -0.0845264332 0.0000000000
7.1495064413 13.8705700000 3.5546762311 -7.3052733057 -0.0853100894 0.0000000000
7.1495082945 13.8705700000 3.5546213041 -7.3064580446 -0.0860036930 0.0000000000
7.1495101477 13.8705700000 3.5545713146 -7.3075340134 -0.0866340387 0.0000000000
7.1495120009 13.8705700000 3.5545282028 -7.3084866695 -0.0871875483 0.0000000000
7.1495138541 13.8705700000 3.5544912347 -7.3093376636 -0.0876758181 0.0000000000
7.1495157072 13.8705700000 3.5544571356 -7.3101429494 -0.0881343291 0.0000000000
7.1495175604 13.8705700000 3.5544234378 -7.3109421922 -0.0885888174 0.0000000000
7.1495194135 13.8705700000 3.5543904824 -7.3117203938 -0.0890319193 0.0000000000
7.1495212667 13.8705700000 3.5543591396 -7.3124524487 -0.0894501128 0.0000000000
7.1495231198 13.8705700000 3.5543294986 -7.3131380411 -0.0898429135 0.0000000000
7.1495249729 13.8705700000 3.5543005039 -7.3138132299 -0.0902289681 0.0000000000
7.1495268260 13.8705700000 3.5542710126 -7.3145166917 -0.0906283179 0.0000000000
7.1495286791 13.8705700000 3.5542402255 -7.3152652526 -0.0910508906 0.0000000000
7.1495305323 13.8705700000 3.5542079241 -7.3160387762 -0.0914895057 0.0000000000
7.1495323853 13.8705700000 3.5541739460 -7.3168135553 -0.0919353297 0.0000000000
7.1495342384 13.8705700000 3.5541382408 -7.3175697600 -0.0923806325 0.0000000000
7.1495360915 13.8705700000 3.5541013876 -7.3183093721 -0.0928238899 0.0000000000
7.1495379446 13.8705700000 3.5540641859 -7.3190419943 -0.0932657456 0.0000000000
7.1495397976 13.8705700000 3.5540274351 -7.3197772358 -0.0937068457 0.0000000000
7.1495416507 13.8705700000 3.5539918377 -7.3205210369 -0.0941467555 0.0000000000
7.1495435037 13.8705700000 3.5539577828 -7.3212674516 -0.0945815410 0.0000000000
7.1495453568 13.8705700000 3.5539255959 -7.3220081317 -0.0950065606 0.0000000000
7.1495472098 13.8705700000 3.5538956026 -7.3227347289 -0.0954171728 0.0000000000
7.1495490628 13.8705700000 3.5538680311 -7.3234401012 -0.0958096075 0.0000000000
7.1495509158 13.8705700000 3.5538423996 -7.3241259182 -0.0961864603 0.0000000000
7.1495527689 13.8705700000 3.5538179112 -7.3247977585 -0.0965531503 0.0000000000
7.1495546219 13.8705700000 3.5537937673 -7.3254612179 -0.0969151094 0.0000000000
7.1495564748 13.8705700000 3.5537691698 -7.3261218925 -0.0972777693 0.0000000000
7.1495583278 13.8705700000 3.5537436198 -7.3267813474 -0.0976437514 0.0000000000
7.1495601808 13.8705700000 3.5537177036 -7.3274265480 -0.0980054964 0.0000000000
7.1495620338 13.8705700000 3.5536922532 -7.3280411551 -0.0983531409 0.0000000000
7.1495638867 13.8705700000 3.5536681005 -7.3286088296 -0.0986768215 0.0000000000
7.1495657397 13.8705700000 3.5536460774 -7.3291132323 -0.0989666748 0.0000000000
7.1495675926 13.8705700000 3.5536269212 -7.3295400667 -0.0992140335 0.0000000000
7.1495694456 13.8705700000 3.5536103890 -7.3298961607 -0.0994226000 0.0000000000
7.1495712985 13.8705700000 3.5535956591 -7.3302008218 -0.0996033841 0.0000000000
7.1495731514 13.8705700000 3.5535819022 -7.3304735196 -0.0997674907 0.0000000000
7.1495750043 13.8705700000 3.5535682891 -7.3307337238 -0.0999260246 0.0000000000
7.1495768572 13.8705700000 3.5535539906 -7.3310009038 -0.1000900905 0.0000000000
7.1495787101 13.8705700000 3.5535382746 -7.3312926513 -0.1002696536 0.0000000000
7.1495805630 13.8705700000 3.5535212949 -7.3316094378 -0.1004642872 0.0000000000
7.1495824159 13.8705700000 3.5535036788 -7.3319425800 -0.1006680083 0.0000000000
7.1495842688 13.8705700000 3.5534860584 -7.3322833081 -0.1008747812 0.0000000000
7.1495861216 13.8705700000 3.5534690656 -7.3326228525 -0.1010785704 0.0000000000
7.1495879745 13.8705700000 3.5534533322 -7.3329524433 -0.1012733401 0.0000000000
7.1495898273 13.8705700000 3.5534393966 -7.3332645629 -0.1014539302 0.0000000000
7.1495916802 13.8705700000 3.5534270413 -7.3335617965 -0.1016222449 0.0000000000
7.1495935330 13.8705700000 3.5534156834 -7.3338516128 -0.1017836030 0.0000000000
7.1495953858 13.8705700000 3.5534047377 -7.3341415124 -0.1019433456 0.0000000000
7.1495972386 13.8705700000 3.5533936190 -7.3344389956 -0.1021068138 0.0000000000
7.1495990915 13.8705700000 3.5533817421 -7.3347515631 -0.1022793485 0.0000000000
7.1496009443 13.8705700000 3.5533685219 -7.3350867125 -0.1024662890 0.0000000000
7.1496027970 13.8705700000 3.5533535874 -7.3354488217 -0.1026708708 0.0000000000
7.1496046498 13.8705700000 3.5533371925 -7.3358331517 -0.1028901823 0.0000000000
7.1496065026 13.8705700000 3.5533197049 -7.3362333065 -0.1031201946 0.0000000000
7.1496083554 13.8705700000 3.5533014922 -7.3366428904 -0.1033568789 0.0000000000
7.1496102081 13.8705700000 3.5532829220 -7.3370555076 -0.1035962066 0.0000000000
7.1496120609 13.8705700000 3.5532643619 -7.3374647623 -0.1038341489 0.0000000000
7.1496139136 13.8705700000 3.5532461795 -7.3378642589 -0.1040666770 0.0000000000
7.1496157664 13.8705700000 3.5532287238 -7.3382479285 -0.1042899679 0.0000000000
7.1496176191 13.8705700000 3.5532121133 -7.3386137219 -0.1045027272 0.0000000000
7.1496194718 13.8705700000 3.5531963121 -7.3389622894 -0.1047053591 0.0000000000
7.1496213245 13.8705700000 3.5531812813 -7.3392943314 -0.1048982989 0.0000000000
7.1496231772 13.8705700000 3.5531669822 -7.3396105485 -0.1050819823 0.0000000000
7.1496250299 13.8705700000 3.5531533758 -7.3399116410 -0.1052568447 0.0000000000
7.1496268826 13.8705700000 3.5531404234 -7.3401983094 -0.1054233217 0.0000000000
7.1496287353 13.8705700000 3.5531280861 -7.3404712542 -0.1055818488 0.0000000000
7.1496305880 13.8705700000 3.5531163251 -7.3407311757 -0.1057328615 0.0000000000
7.1496324407 13.8705700000 3.5531051015 -7.3409787746 -0.1058767954 0.0000000000
7.1496342933 13.8705700000 3.5530943765 -7.3412147511 -0.1060140860 0.0000000000
7.1496361460 13.8705700000 3.5530841113 -7.3414398058 -0.1061451688 0.0000000000
7.1496379986 13.8705700000 3.5530742670 -7.3416546391 -0.1062704794 0.0000000000
7.1496398513 13.8705700000 3.5530648047 -7.3418599514 -0.1063904532 0.0000000000
7.1496417039 13.8705700000 3.5530556858 -7.3420564432 -0.1065055258 0.0000000000
7.1496435565 13.8705700000 3.5530468712 -7.3422448149 -0.1066161327 0.0000000000
7.1496454091 13.8705700000 3.5530383222 -7.3424257670 -0.1067227094 0.0000000000
7.1496472617 13.8705700000 3.5530300000 -7.3426000000 -0.1068256916 0.0000000000
7.1496881365 13.8608600000 3.5529700000 -7.3441750000 -0.1079998230 0.0000000000
7.1497196425 13.8600121250 3.5529887529 -7.3438317856 -0.1078140922 0.0000000000
7.1497511463 13.8591737352 3.5530423806 -7.3426521655 -0.1071540046 0.0000000000
7.1497826477 13.8583357205 3.5531098073 -7.3409830929 -0.1062429302 0.0000000000
7.1498141469 13.8574956337 3.5531896763 -7.3390387879 -0.1051720594 0.0000000000
7.1498456438 13.8566601350 3.5532863613 -7.3369152251 -0.1039620796 0.0000000000
7.1498771384 13.8558223597 3.5533991423 -7.3347299200 -0.1026630920 0.0000000000
7.1499086308 13.8549895960 3.5535103472 -7.3324803021 -0.1013445282 0.0000000000
7.1499401208 13.8541649398 3.5536112407 -7.3301789074 -0.1000462462 0.0000000000
7.1499716086 13.8533459656 3.5537056592 -7.3278580549 -0.0987659052 0.0000000000
7.1500030941 13.8525266528 3.5538081081 -7.3255578756 -0.0974617233 0.0000000000
7.1500345773 13.8517081442 3.5539167588 -7.3233243344 -0.0961593661 0.0000000000
7.1500660582 13.8508958157 3.5540187611 -7.3212058692 -0.0949294406 0.0000000000
7.1500975368 13.8500885287 3.5541065631 -7.3192430382 -0.0938184134 0.0000000000
7.1501290132 13.8492823900 3.5541764245 -7.3174661221 -0.0928534803 0.0000000000
7.1501604873 13.8484773680 3.5542374574 -7.3158360007 -0.0919825453 0.0000000000
7.1501919591 13.8476757358 3.5543062800 -7.3142722872 -0.0911069094 0.0000000000
7.1502234286 13.8468779224 3.5543873286 -7.3127243504 -0.0901885622 0.0000000000
7.1502548958 13.8460816139 3.5544670714 -7.3111859111 -0.0892791916 0.0000000000
7.1502863608 13.8452850863 3.5545341270 -7.3096553402 -0.0884237253 0.0000000000
7.1503178234 13.8444902538 3.5545932309 -7.3081361026 -0.0876045477 0.0000000000
7.1503492838 13.8436999197 3.5546533102 -7.3066329181 -0.0867877497 0.0000000000
7.1503807419 13.8429143400 3.5547167972 -7.3051471306 -0.0859641319 0.0000000000
7.1504121978 13.8421315066 3.5547803494 -7.3036770830 -0.0851464647 0.0000000000
7.1504436513 13.8413495880 3.5548411033 -7.3022184067 -0.0843445117 0.0000000000
7.1504751026 13.8405683930 3.5549005611 -7.3007500074 -0.0835438328 0.0000000000
7.1505065516 13.8397883783 3.5549619491 -7.2992441842 -0.0827204280 0.0000000000
7.1505379984 13.8390100024 3.5550284978 -7.2976732201 -0.0818502736 0.0000000000
7.1505694428 13.8382337235 3.5551034379 -7.2960093977 -0.0809093460 0.0000000000
7.1506008850 13.8374600000 3.5551900000 -7.2942250000 -0.0798736215 0.0000000000
7.1507521516 13.8337800000 3.5555800000 -7.2865250000 -0.0753491352 0.0000000000
7.1508464517 13.8315088725 3.5559238370 -7.2794091351 -0.0711987462 0.0000000000
7.1509414496 13.8292431623 3.5562011068 -7.2722727141 -0.0673062456 0.0000000000
7.1510086162 13.8276671634 3.5565558728 -7.2640938239 -0.0626651211 0.0000000000
7.1510764946 13.8260950527 3.5569138783 -7.2558618608 -0.0579896927 0.0000000000
7.1511610156 13.8241601113 3.5572646899 -7.2481505760 -0.0535627156 0.0000000000
7.1512542850 13.8220713529 3.5576510480 -7.2407112525 -0.0491071783 0.0000000000
7.1513535375 13.8198802738 3.5580007463 -7.2334457461 -0.0448710326 0.0000000000
7.1514532224 13.8177046693 3.5583438087 -7.2261498157 -0.0406487852 0.0000000000
7.1515548544 13.8155129212 3.5586217952 -7.2188645239 -0.0366916156 0.0000000000
7.1516648372 13.8131782687 3.5589444991 -7.2118797275 -0.0326802779 0.0000000000
7.1517710771 13.8109514899 3.5593279417 -7.2046936188 -0.0283420810 0.0000000000
7.1518669748 13.8089662013 3.5596409254 -7.1970589770 -0.0240987224 0.0000000000
7.1519589403 13.8070878296 3.5599713122 -7.1892584452 -0.0197160419 0.0000000000
7.1520518446 13.8052165718 3.5603483670 -7.1814622567 -0.0151482105 0.0000000000
7.1521467722 13.8033334459 3.5606916136 -7.1736738563 -0.0107191088 0.0000000000
7.1522440510 13.8014335034 3.5610394824 -7.1659123847 -0.0062828271 0.0000000000
7.1523406323 13.7995737727 3.5614329376 -7.1581042110 -0.0016442614 0.0000000000
7.1524358603 13.7977653803 3.5618200236 -7.1502186564 0.0030013876 0.0000000000
7.1525311016 13.7959829244 3.5621634497 -7.1422836228 0.0074929980 0.0000000000
7.1526276273 13.7942043142 3.5625004887 -7.1343417461 0.0119619105 0.0000000000
7.1527260798 13.7924173423 3.5628513824 -7.1264153339 0.0164797861 0.0000000000
7.1528247660 13.7906525305 3.5632404306 -7.1184694304 0.0211587663 0.0000000000
7.1529233165 13.7889141410 3.5636380121 -7.1104895796 0.0258862840 0.0000000000
7.1530234405 13.7871727548 3.5640004246 -7.1025034747 0.0304755261 0.0000000000
7.1531257657 13.7854271638 3.5643667274 -7.0945244087 0.0350773741 0.0000000000
7.1532293390 13.7836789279 3.5647200293 -7.0865454075 0.0396271024 0.0000000000
7.1533335049 13.7819487047 3.5650789355 -7.0785435612 0.0442089469 0.0000000000
7.1534393794 13.7802236800 3.5654715640 -7.0705447175 0.0489246362 0.0000000000
7.1535477258 13.7784761082 3.5658755971 -7.0625802528 0.0536714750 0.0000000000
7.1536569494 13.7767375830 3.5662563882 -7.0545963630 0.0583333938 0.0000000000
7.1537682325 13.7750043249 3.5666384956 -7.0466059730 0.0630033370 0.0000000000
7.1538820454 13.7732497650 3.5670120814 -7.0386418539 0.0676280072 0.0000000000
7.1539991455 13.7714761359 3.5674707826 -7.0307332431 0.0725703268 0.0000000000
7.1541173219 13.7697124281 3.5678921995 -7.0227983049 0.0773743463 0.0000000000
7.1542371883 13.7679484486 3.5682654976 -7.0148477052 0.0819921395 0.0000000000
7.1543608377 13.7661522558 3.5686651918 -7.0069513869 0.0866927809 0.0000000000
7.1544884565 13.7643305020 3.5690764470 -6.9990955418 0.0914226633 0.0000000000
7.1546184526 13.7624962487 3.5694601813 -6.9912496336 0.0960380853 0.0000000000
7.1547514457 13.7606558076 3.5698502722 -6.9834149505 0.1006742408 0.0000000000
7.1548893772 13.7587704043 3.5702285913 -6.9756443674 0.1052362416 0.0000000000
7.1550321425 13.7568440678 3.5705894150 -6.9679320583 0.1097036513 0.0000000000
7.1551778811 13.7549047491 3.5709834817 -6.9602505479 0.1142912951 0.0000000000
7.1553292753 13.7529270272 3.5713842733 -6.9526336945 0.1188787541 0.0000000000
7.1554871218 13.7508938830 3.5717737266 -6.9451054094 0.1233836733 0.0000000000
7.1556491300 13.7488234501 3.5721797250 -6.9376470451 0.1279256172 0.0000000000
7.1558165210 13.7467228756 3.5725729601 -6.9302380221 0.1323958094 0.0000000000
7.1559923394 13.7445448286 3.5729834626 -6.9229775942 0.1368731748 0.0000000000
7.1561749945 13.7423204211 3.5733884791 -6.9158043000 0.1412922668 0.0000000000
7.1563655933 13.7400222131 3.5738001079 -6.9087821003 0.1456750264 0.0000000000
7.1565646967 13.7376514205 3.5742043326 -6.9019111050 0.1499653809 0.0000000000
7.1567712431 13.7352205025 3.5746265286 -6.8951807211 0.1542694620 0.0000000000
7.1569860169 13.7327238108 3.5750134945 -6.8885908133 0.1583743382 0.0000000000
7.1572114133 13.7301385768 3.5754423356 -6.8822369563 0.1625494804 0.0000000000
7.1574471140 13.7274622790 3.5758864746 -6.8761326238 0.1666831079 0.0000000000
7.1576920996 13.7247103849 3.5763224426 -6.8702407387 0.1706966636 0.0000000000
7.1579490731 13.7218492903 3.5767433141 -6.8646803629 0.1745137561 0.0000000000
7.1582156762 13.7189028955 3.5771638103 -6.8594079838 0.1782114297 0.0000000000
7.1584935235 13.7158705984 3.5775720020 -6.8544486816 0.1817319143 0.0000000000
7.1587838490 13.7127218957 3.5779874492 -6.8499738348 0.1850839313 0.0000000000
7.1590823016 13.7095096576 3.5784426419 -6.8458196421 0.1884646327 0.0000000000
7.1593916218 13.7062017124 3.5788381050 -6.8421322853 0.1914166248 0.0000000000
7.1597098019 13.7028144972 3.5792482897 -6.8389371389 0.1942280815 0.0000000000
7.1600338034 13.6993817285 3.5796835212 -6.8360922079 0.1969981689 0.0000000000
7.1603644182 13.6958840759 3.5801243465 -6.8338022874 0.1995665423 0.0000000000
7.1606998497 13.6923451611 3.5805346597 -6.8319212496 0.2018479773 0.0000000000
7.1610399028 13.6887645211 3.5809317181 -6.8306062522 0.2038486243 0.0000000000
7.1613817431 13.6851655090 3.5813505512 -6.8296990008 0.2057726588 0.0000000000
7.1617249419 13.6815537356 3.5817745150 -6.8292670158 0.2075266742 0.0000000000
7.1620679112 13.6779377424 3.5821986124 -6.8294511931 0.2090345949 0.0000000000
7.1624086475 13.6743281028 3.5826379871 -6.8299127683 0.2104928373 0.0000000000
7.1627475930 13.6707320766 3.5830417104 -6.8308999235 0.2115986439 0.0000000000
7.1630808226 13.6671752035 3.5834862464 -6.8325059410 0.2126213709 0.0000000000
7.1634103878 13.6636400939 3.5839428482 -6.8343672418 0.2135909101 0.0000000000
7.1637330136 13.6601581752 3.5843942789 -6.8367789547 0.2143212618 0.0000000000
7.1640420019 13.6567921158 3.5849248488 -6.8400074839 0.2150451001 0.0000000000
7.1643456827 13.6534619784 3.5854096546 -6.8434929256 0.2154842334 0.0000000000
7.1646259387 13.6503505883 3.5859981116 -6.8480080779 0.2159330210 0.0000000000
7.1648890891 13.6473998369 3.5865722707 -6.8531699221 0.2160710296 0.0000000000
7.1651246123 13.6447200681 3.5872072143 -6.8591447306 0.2161355953 0.0000000000
7.1653296391 13.6423553487 3.5878765573 -6.8658910688 0.2160391594 0.0000000000
7.1654963660 13.6404062831 3.5885134732 -6.8734421789 0.2155043273 0.0000000000
7.1656266336 13.6388486617 3.5891586293 -6.8815480709 0.2147929991 0.0000000000
7.1657291045 13.6376130513 3.5897819097 -6.8900074996 0.2138630026 0.0000000000
7.1658100110 13.6366112957 3.5903905333 -6.8986675236 0.2128015851 0.0000000000
7.1658742196 13.6358021901 3.5909517084 -6.9074717689 0.2114988183 0.0000000000
7.1659243762 13.6351647832 3.5915333482 -6.9163580993 0.2102505440 0.0000000000
7.1659671288 13.6346115044 3.5921107230 -6.9252823483 0.2089727205 0.0000000000
7.1660048375 13.6341143556 3.5926827290 -6.9342271847 0.2076669744 0.0000000000
7.1660376053 13.6336768312 3.5932623914 -6.9431881879 0.2063872857 0.0000000000
7.1660659683 13.6332930976 3.5938458791 -6.9521641681 0.2051186208 0.0000000000
7.1660907744 13.6329507054 3.5944176161 -6.9611561102 0.2037978847 0.0000000000
7.1661128768 13.6326370820 3.5949618409 -6.9701650284 0.2023612256 0.0000000000
7.1661330211 13.6323424825 3.5954779865 -6.9791876172 0.2008073875 0.0000000000
7.1661516931 13.6320639578 3.5960020083 -6.9882101874 0.1992855731 0.0000000000
7.1661692829 13.6317994766 3.5965684188 -6.9972197195 0.1979389763 0.0000000000
7.1661859131 13.6315466214 3.5971798907 -7.0062134570 0.1967793131 0.0000000000
7.1662016279 13.6313028619 3.5978298093 -7.0151916373 0.1957799495 0.0000000000
7.1662164604 13.6310665051 3.5985106287 -7.0241556947 0.1949100736 0.0000000000
7.1662304023 13.6308389205 3.5992113987 -7.0331114434 0.1941236032 0.0000000000
7.1662434359 13.6306221781 3.5999203910 -7.0420656987 0.1933709645 0.0000000000
7.1662555435 13.6304183479 3.6006258771 -7.0510252760 0.1926025834 0.0000000000
7.1662667960 13.6302271207 3.6013282246 -7.0599894802 0.1918201988 0.0000000000
7.1662776102 13.6300389076 3.6020749818 -7.0689283201 0.1912256948 0.0000000000
7.1662884622 13.6298424784 3.6029222450 -7.0778064927 0.1910572196 0.0000000000
7.1662993520 13.6296385409 3.6038693157 -7.0866238725 0.1913120524 0.0000000000
7.1663098502 13.6294385684 3.6048642776 -7.0954120579 0.1917702536 0.0000000000
7.1663195302 13.6292537076 3.6058616627 -7.1041984142 0.1922393609 0.0000000000
7.1663281571 13.6290875944 3.6069033212 -7.1129537042 0.1928985859 0.0000000000
7.1663356481 13.6289391394 3.6080762235 -7.1216155758 0.1941207159 0.0000000000
7.1663421727 13.6288056586 3.6094183380 -7.1301268405 0.1960804144 0.0000000000
7.1663480062 13.6286838229 3.6109467188 -7.1384326757 0.1988677210 0.0000000000
7.1663533872 13.6285705995 3.6126732081 -7.1464868691 0.2025483931 0.0000000000
7.1663583909 13.6284642724 3.6145869723 -7.1542811631 0.2070823441 0.0000000000
7.1663630477 13.6283634892 3.6166709255 -7.1618177648 0.2124003044 0.0000000000
7.1663673876 13.6282668970 3.6189079815 -7.1690988818 0.2184330037 0.0000000000
7.1663714407 13.6281732254 3.6212833325 -7.1761188894 0.2251234194 0.0000000000
7.1663752347 13.6280823884 3.6238150385 -7.1827591613 0.2325912400 0.0000000000
7.1663787954 13.6279951903 3.6265458527 -7.1888161769 0.2410889117 0.0000000000
7.1663821462 13.6279123853 3.6295099592 -7.1941150264 0.2508231592 0.0000000000
7.1663852926 13.6278342326 3.6326780923 -7.1986930662 0.2616619848 0.0000000000
7.1663882327 13.6277607821 3.6359941543 -7.2026774162 0.2733301520 0.0000000000
7.1663909645 13.6276920830 3.6394019519 -7.2061955164 0.2855519133 0.0000000000
7.1663934902 13.6276280686 3.6428532946 -7.2093603884 0.2980892952 0.0000000000
7.1663958308 13.6275681631 3.6463351710 -7.2122216699 0.3108703790 0.0000000000
7.1663980123 13.6275116508 3.6498442340 -7.2148115867 0.3238688632 0.0000000000
7.1664000607 13.6274578161 3.6533771366 -7.2171623639 0.3370584471 0.0000000000
7.1664020020 13.6274059434 3.6569305319 -7.2193062268 0.3504128302 0.0000000000
7.1664038622 13.6273553169 3.6605010731 -7.2212754006 0.3639057121 0.0000000000
7.1664056648 13.6273053058 3.6640856611 -7.2230980881 0.3775133953 0.0000000000
7.1664074187 13.6272557450 3.6676825618 -7.2247803410 0.3912265171 0.0000000000
7.1664091279 13.6272066292 3.6712905082 -7.2263206267 0.4050406231 0.0000000000
7.1664107964 13.6271579531 3.6749082339 -7.2277174061 0.4189512629 0.0000000000
7.1664124283 13.6271097116 3.6785344725 -7.2289691400 0.4329539864 0.0000000000
7.1664140276 13.6270618994 3.6821679575 -7.2300742892 0.4470443431 0.0000000000
7.1664155983 13.6270145113 3.6858074226 -7.2310313145 0.4612178830 0.0000000000
7.1664171443 13.6269675421 3.6894516013 -7.2318386772 0.4754701556 0.0000000000
7.1664186697 13.6269209581 3.6930993880 -7.2324979586 0.4897961055 0.0000000000
7.1664201780 13.6268746288 3.6967502276 -7.2330214052 0.5041886088 0.0000000000
7.1664216729 13.6268284031 3.7004036822 -7.2334235404 0.5186400998 0.0000000000
7.1664231578 13.6267821296 3.7040593140 -7.2337188873 0.5331430132 0.0000000000
7.1664246362 13.6267356572 3.7077166850 -7.2339219695 0.5476897833 0.0000000000
7.1664261119 13.6266888346 3.7113753575 -7.2340473102 0.5622728447 0.0000000000
7.1664275882 13.6266415105 3.7150348936 -7.2341094327 0.5768846318 0.0000000000
7.1664290687 13.6265935338 3.7186948554 -7.2341228603 0.5915175792 0.0000000000
7.1664305571 13.6265447531 3.7223548052 -7.2341021165 0.6061641212 0.0000000000
7.1664320568 13.6264950179 3.7260143075 -7.2340616693 0.6208167240 0.0000000000
7.1664335706 13.6264442181 3.7296731112 -7.2340116921 0.6354703106 0.0000000000
7.1664350999 13.6263923134 3.7333312787 -7.2339550587 0.6501239798 0.0000000000
7.1664366461 13.6263392698 3.7369889030 -7.2338939339 0.6647772364 0.0000000000
7.1664382104 13.6262850537 3.7406460770 -7.2338304822 0.6794295850 0.0000000000
7.1664397942 13.6262296312 3.7443028935 -7.2337668683 0.6940805303 0.0000000000
7.1664413988 13.6261729687 3.7479594455 -7.2337052569 0.7087295769 0.0000000000
7.1664430254 13.6261150322 3.7516158259 -7.2336478125 0.7233762295 0.0000000000
7.1664446755 13.6260557880 3.7552721275 -7.2335966999 0.7380199928 0.0000000000
7.1664463503 13.6259952024 3.7589284433 -7.2335540836 0.7526603714 0.0000000000
7.1664480511 13.6259332416 3.7625848661 -7.2335221277 0.7672968703 0.0000000000
7.1664497789 13.6258698700 3.7662414611 -7.2335022704 0.7819291734 0.0000000000
7.1664515340 13.6258050475 3.7698982130 -7.2334938439 0.7965574855 0.0000000000
7.1664533165 13.6257387326 3.7735550920 -7.2334958001 0.8111821051 0.0000000000
7.1664551265 13.6256708841 3.7772120681 -7.2335070910 0.8258033307 0.0000000000
7.1664569640 13.6256014609 3.7808691116 -7.2335266688 0.8404214608 0.0000000000
7.1664588291 13.6255304216 3.7845261926 -7.2335534853 0.8550367940 0.0000000000
7.1664607219 13.6254577250 3.7881832813 -7.2335864927 0.8696496288 0.0000000000
7.1664626426 13.6253833299 3.7918403479 -7.2336246430 0.8842602638 0.0000000000
