# logAge Mass logTe Mbol logg C/O
6.4841383916 81.9552393820 3.7649069277 -11.0907899407 0.0128884575 0.0000000000
6.4841402565 81.9536384131 3.7646752254 -11.0928833603 0.0111157966 0.0000000000
6.4841421214 81.9520236366 3.7644759312 -11.0944178448 0.0096962689 0.0000000000
6.4841439862 81.9503984405 3.7643082541 -11.0955839484 0.0085505064 0.0000000000
6.4841458511 81.9487639762 3.7641591369 -11.0964755217 0.0075887463 0.0000000000
6.4841477159 81.9471213572 3.7640173290 -11.0971776454 0.0067319602 0.0000000000
6.4841495808 81.9454715144 3.7638803262 -11.0977329519 0.0059530826 0.0000000000
6.4841514456 81.9438153235 3.7637482669 -11.0981712475 0.0052407496 0.0000000000
6.4841533104 81.9421536601 3.7636212901 -11.0985223336 0.0045836011 0.0000000000
6.4841551752 81.9404873924 3.7634991554 -11.0988099681 0.0039711773 0.0000000000
6.4841570400 81.9388173637 3.7633803912 -11.0990382873 0.0033959412 0.0000000000
6.4841589048 81.9371444126 3.7632632762 -11.0992074529 0.0028509481 0.0000000000
6.4841607696 81.9354693759 3.7631460931 -11.0993176557 0.0023292560 0.0000000000
6.4841626344 81.9337927824 3.7630278642 -11.0993750299 0.0018245042 0.0000000000
6.4841644992 81.9321144790 3.7629092483 -11.0993988495 0.0013316164 0.0000000000
6.4841663640 81.9304342214 3.7627911227 -11.0994101475 0.0008456885 0.0000000000
6.4841682287 81.9287517653 3.7626743652 -11.0994299570 0.0003618164 0.0000000000
6.4841700935 81.9270668664 3.7625598534 -11.0994793111 -0.0001249043 0.0000000000
6.4841719582 81.9253793193 3.7624482617 -11.0995761368 -0.0006189470 0.0000000000
6.4841738229 81.9236892736 3.7623384065 -11.0997099346 -0.0011208462 0.0000000000
6.4841756877 81.9219970695 3.7622281073 -11.0998549563 -0.0016290226 0.0000000000
6.4841775524 81.9203030490 3.7621151739 -11.0999853080 -0.0021418772 0.0000000000
6.4841794171 81.9186074564 3.7619979425 -11.1000799946 -0.0026576666 0.0000000000
6.4841812818 81.9169099532 3.7618778839 -11.1001472140 -0.0031737884 0.0000000000
6.4841831465 81.9152099863 3.7617576255 -11.1002059347 -0.0036873232 0.0000000000
6.4841850112 81.9135070020 3.7616397964 -11.1002751420 -0.0041953511 0.0000000000
6.4841868758 81.9118007417 3.7615259744 -11.1003691281 -0.0046972800 0.0000000000
6.4841887405 81.9100921211 3.7614135525 -11.1004835096 -0.0052017796 0.0000000000
6.4841906052 81.9083823422 3.7612988991 -11.1006092619 -0.0057197596 0.0000000000
6.4841924698 81.9066719965 3.7611800360 -11.1007376496 -0.0062556355 0.0000000000
6.4841943345 81.9049605467 3.7610580445 -11.1008604715 -0.0068018053 0.0000000000
6.4841961991 81.9032473332 3.7609343368 -11.1009695847 -0.0073493656 0.0000000000
6.4841980637 81.9015317052 3.7608103181 -11.1010570559 -0.0078895261 0.0000000000
6.4841999284 81.8998133626 3.7606871130 -11.1011230562 -0.0084178584 0.0000000000
6.4842017930 81.8980924585 3.7605654826 -11.1011782568 -0.0089355859 0.0000000000
6.4842036576 81.8963691764 3.7604461638 -11.1012340279 -0.0094443079 0.0000000000
6.4842055222 81.8946436998 3.7603298935 -11.1013017398 -0.0099456240 0.0000000000
6.4842073868 81.8929162121 3.7602174087 -11.1013927628 -0.0104411337 0.0000000000
6.4842092513 81.8911868337 3.7601089438 -11.1015153742 -0.0109332094 0.0000000000
6.4842111159 81.8894553759 3.7600022732 -11.1016627070 -0.0114280074 0.0000000000
6.4842129805 81.8877215555 3.7598944195 -11.1018232663 -0.0119328409 0.0000000000
6.4842148450 81.8859850892 3.7597824056 -11.1019855568 -0.0124550222 0.0000000000
6.4842167096 81.8842457675 3.7596643803 -11.1021414262 -0.0129986960 0.0000000000
6.4842185741 81.8825036221 3.7595421900 -11.1022936984 -0.0135576064 0.0000000000
6.4842204387 81.8807587344 3.7594184385 -11.1024474461 -0.0141233663 0.0000000000
6.4842223032 81.8790111854 3.7592957247 -11.1026077342 -0.0146876055 0.0000000000
6.4842241677 81.8772610215 3.7591755706 -11.1027779097 -0.0152455754 0.0000000000
6.4842260322 81.8755082112 3.7590570913 -11.1029574817 -0.0158006189 0.0000000000
6.4842278967 81.8737527128 3.7589390758 -11.1031454391 -0.0163571754 0.0000000000
6.4842297612 81.8719944850 3.7588203218 -11.1033407706 -0.0169196507 0.0000000000
6.4842316257 81.8702335342 3.7587001355 -11.1035424587 -0.0174904124 0.0000000000
6.4842334902 81.8684699405 3.7585786128 -11.1037494758 -0.0180686652 0.0000000000
6.4842353546 81.8667037901 3.7584559179 -11.1039607934 -0.0186533411 0.0000000000
6.4842372191 81.8649351629 3.7583322213 -11.1041753995 -0.0192433523 0.0000000000
6.4842390836 81.8631639601 3.7582078726 -11.1043927230 -0.0198370728 0.0000000000
6.4842409480 81.8613898882 3.7580834167 -11.1046126749 -0.0204322890 0.0000000000
6.4842428124 81.8596126435 3.7579594084 -11.1048351907 -0.0210267576 0.0000000000
6.4842446769 81.8578319368 3.7578363714 -11.1050603473 -0.0216184156 0.0000000000
6.4842465413 81.8560476903 3.7577143653 -11.1052903468 -0.0222079058 0.0000000000
6.4842484057 81.8542599898 3.7575930921 -11.1055290284 -0.0227979565 0.0000000000
6.4842502701 81.8524689250 3.7574722441 -11.1057802738 -0.0233913496 0.0000000000
6.4842521345 81.8506745762 3.7573515103 -11.1060472060 -0.0239905782 0.0000000000
6.4842539989 81.8488769357 3.7572305461 -11.1063259565 -0.0245954734 0.0000000000
6.4842558633 81.8470759480 3.7571089888 -11.1066088845 -0.0252044301 0.0000000000
6.4842577277 81.8452715574 3.7569864754 -11.1068883121 -0.0258158291 0.0000000000
6.4842595920 81.8434637287 3.7568627606 -11.1071583327 -0.0264282896 0.0000000000
6.4842614564 81.8416525494 3.7567383035 -11.1074236623 -0.0270418609 0.0000000000
6.4842633207 81.8398381527 3.7566138247 -11.1076929603 -0.0276571233 0.0000000000
6.4842651851 81.8380206720 3.7564900455 -11.1079748924 -0.0282746579 0.0000000000
6.4842670494 81.8362001389 3.7563674927 -11.1082752132 -0.0288946588 0.0000000000
6.4842689137 81.8343761778 3.7562459150 -11.1085880176 -0.0295157707 0.0000000000
6.4842707780 81.8325483113 3.7561248667 -11.1089044827 -0.0301362506 0.0000000000
6.4842726424 81.8307160626 3.7560039021 -11.1092157913 -0.0307543568 0.0000000000
6.4842745067 81.8288792473 3.7558826886 -11.1095166643 -0.0313693083 0.0000000000
6.4842763709 81.8270384721 3.7557611998 -11.1098113740 -0.0319829173 0.0000000000
6.4842782352 81.8251944754 3.7556394601 -11.1101057887 -0.0325974290 0.0000000000
6.4842800995 81.8233479954 3.7555174951 -11.1104057528 -0.0332150752 0.0000000000
6.4842819638 81.8214997372 3.7553954356 -11.1107146522 -0.0338366829 0.0000000000
6.4842838280 81.8196503446 3.7552736083 -11.1110313073 -0.0344604707 0.0000000000
6.4842856923 81.8178004545 3.7551523609 -11.1113540418 -0.0350843732 0.0000000000
6.4842875565 81.8159506954 3.7550320336 -11.1116811784 -0.0357063559 0.0000000000
6.4842894208 81.8141013600 3.7549126656 -11.1120110064 -0.0363255756 0.0000000000
6.4842912850 81.8122523044 3.7547939052 -11.1123417708 -0.0369427385 0.0000000000
6.4842931492 81.8104033558 3.7546753743 -11.1126717137 -0.0375586542 0.0000000000
6.4842950134 81.8085543467 3.7545567078 -11.1129992104 -0.0381741348 0.0000000000
6.4842968776 81.8067052239 3.7544377921 -11.1133252721 -0.0387900385 0.0000000000
6.4842987418 81.8048560385 3.7543187451 -11.1136533272 -0.0394072660 0.0000000000
6.4843006060 81.8030068454 3.7541996927 -11.1139868942 -0.0400267193 0.0000000000
6.4843024702 81.8011576945 3.7540807490 -11.1143292220 -0.0406492429 0.0000000000
6.4843043344 81.7993085773 3.7539618821 -11.1146804294 -0.0412750105 0.0000000000
6.4843061985 81.7974594478 3.7538429670 -11.1150386139 -0.0419037624 0.0000000000
6.4843080627 81.7956102589 3.7537238767 -11.1154018393 -0.0425352320 0.0000000000
6.4843099269 81.7937609793 3.7536045276 -11.1157684737 -0.0431691009 0.0000000000
6.4843117910 81.7919116902 3.7534851567 -11.1161391349 -0.0438046681 0.0000000000
6.4843136551 81.7900625239 3.7533661445 -11.1165154501 -0.0444410617 0.0000000000
6.4843155193 81.7882136127 3.7532478724 -11.1168990511 -0.0450774084 0.0000000000
6.4843173834 81.7863650056 3.7531306210 -11.1172914296 -0.0457131815 0.0000000000
6.4843192475 81.7845163445 3.7530141801 -11.1176933932 -0.0463495471 0.0000000000
6.4843211116 81.7826671468 3.7528981895 -11.1181055401 -0.0469881881 0.0000000000
6.4843229757 81.7808169300 3.7527822889 -11.1185284688 -0.0476307875 0.0000000000
6.4843248398 81.7789654626 3.7526661952 -11.1189623677 -0.0482785542 0.0000000000
6.4843267038 81.7771133361 3.7525498785 -11.1194060812 -0.0489311421 0.0000000000
6.4843285679 81.7752613105 3.7524333611 -11.1198581787 -0.0495878867 0.0000000000
6.4843304320 81.7734101443 3.7523166651 -11.1203172315 -0.0502481231 0.0000000000
6.4843322960 81.7715602449 3.7521998836 -11.1207821964 -0.0509110597 0.0000000000
6.4843341601 81.7697112365 3.7520832675 -11.1212528917 -0.0515756225 0.0000000000
6.4843360241 81.7678626375 3.7519670890 -11.1217292520 -0.0522406990 0.0000000000
6.4843378881 81.7660139698 3.7518516182 -11.1222112069 -0.0529051834 0.0000000000
6.4843397522 81.7641649817 3.7517369972 -11.1226983757 -0.0535683556 0.0000000000
6.4843416162 81.7623157721 3.7516231703 -11.1231898970 -0.0542300940 0.0000000000
6.4843434802 81.7604664699 3.7515100645 -11.1236848678 -0.0548903285 0.0000000000
6.4843453442 81.7586172016 3.7513976084 -11.1241823750 -0.0555489787 0.0000000000
6.4843472082 81.7567680184 3.7512857731 -11.1246812260 -0.0562056832 0.0000000000
6.4843490721 81.7549188901 3.7511745757 -11.1251799239 -0.0568597748 0.0000000000
6.4843509361 81.7530697819 3.7510640357 -11.1256769559 -0.0575105705 0.0000000000
6.4843528001 81.7512206611 3.7509541717 -11.1261709275 -0.0581574381 0.0000000000
6.4843546640 81.7493715180 3.7508449892 -11.1266622087 -0.0588005043 0.0000000000
6.4843565280 81.7475223614 3.7507364831 -11.1271525281 -0.0594404801 0.0000000000
6.4843583919 81.7456732003 3.7506286485 -11.1276436495 -0.0600780912 0.0000000000
6.4843602559 81.7438240431 3.7505214805 -11.1281371975 -0.0607140066 0.0000000000
6.4843621198 81.7419748915 3.7504149781 -11.1286335161 -0.0613483679 0.0000000000
6.4843639837 81.7401257439 3.7503091425 -11.1291322595 -0.0619810325 0.0000000000
6.4843658476 81.7382765982 3.7502039745 -11.1296330747 -0.0626118553 0.0000000000
6.4843677115 81.7364274529 3.7500994752 -11.1301356091 -0.0632406912 0.0000000000
6.4843695754 81.7345783059 3.7499956457 -11.1306395099 -0.0638673949 0.0000000000
6.4843714393 81.7327291556 3.7498924869 -11.1311444245 -0.0644918212 0.0000000000
6.4843733032 81.7308800000 3.7497900000 -11.1316500000 -0.0651138250 0.0000000000
6.4843877168 81.7165800000 3.7490000000 -11.1356500000 -0.0699498177 0.0000000000
6.4843882138 81.7160868966 3.7489737931 -11.1357982759 -0.0701165763 0.0000000000
6.4843887108 81.7155937931 3.7489475862 -11.1359465517 -0.0702833350 0.0000000000
6.4843892078 81.7151006897 3.7489213793 -11.1360948276 -0.0704500936 0.0000000000
6.4843897048 81.7146075862 3.7488951724 -11.1362431034 -0.0706168523 0.0000000000
6.4843902018 81.7141144828 3.7488689655 -11.1363913793 -0.0707836109 0.0000000000
6.4843906989 81.7136213793 3.7488427586 -11.1365396552 -0.0709503696 0.0000000000
6.4843911959 81.7131282759 3.7488165517 -11.1366879310 -0.0711171283 0.0000000000
6.4843916929 81.7126351724 3.7487903448 -11.1368362069 -0.0712838870 0.0000000000
6.4843921899 81.7121420690 3.7487641379 -11.1369844828 -0.0714506458 0.0000000000
6.4843926869 81.7116489655 3.7487379310 -11.1371327586 -0.0716174045 0.0000000000
6.4843931839 81.7111558621 3.7487117241 -11.1372810345 -0.0717841633 0.0000000000
6.4843936809 81.7106627586 3.7486855172 -11.1374293103 -0.0719509221 0.0000000000
6.4843941779 81.7101696552 3.7486593103 -11.1375775862 -0.0721176809 0.0000000000
6.4843946749 81.7096765517 3.7486331034 -11.1377258621 -0.0722844397 0.0000000000
6.4843951719 81.7091834483 3.7486072414 -11.1378706897 -0.0724484399 0.0000000000
6.4843956689 81.7086903448 3.7485817241 -11.1380120690 -0.0726096815 0.0000000000
6.4843961659 81.7081972414 3.7485562069 -11.1381534483 -0.0727709231 0.0000000000
6.4843966629 81.7077041379 3.7485306897 -11.1382948276 -0.0729321648 0.0000000000
6.4843971599 81.7072110345 3.7485051724 -11.1384362069 -0.0730934064 0.0000000000
6.4843976569 81.7067179310 3.7484796552 -11.1385775862 -0.0732546481 0.0000000000
6.4843981539 81.7062248276 3.7484541379 -11.1387189655 -0.0734158898 0.0000000000
6.4843986509 81.7057317241 3.7484286207 -11.1388603448 -0.0735771315 0.0000000000
6.4843991479 81.7052386207 3.7484031034 -11.1390017241 -0.0737383732 0.0000000000
6.4843996449 81.7047455172 3.7483775862 -11.1391431034 -0.0738996149 0.0000000000
6.4844001419 81.7042524138 3.7483520690 -11.1392844828 -0.0740608566 0.0000000000
6.4844006389 81.7037593103 3.7483265517 -11.1394258621 -0.0742220984 0.0000000000
6.4844011359 81.7032662069 3.7483010345 -11.1395672414 -0.0743833402 0.0000000000
6.4844016329 81.7027731034 3.7482755172 -11.1397086207 -0.0745445820 0.0000000000
6.4844021299 81.7022800000 3.7482500000 -11.1398500000 -0.0747058238 0.0000000000
6.4844093363 81.6951300000 3.7478700000 -11.1420500000 -0.0771438318 0.0000000000
6.4844858609 81.6191868772 3.7444087955 -11.1671035416 -0.1014139707 0.0000000000
6.4845623855 81.5432403906 3.7419812955 -11.1929632351 -0.1218721466 0.0000000000
6.4846389102 81.4672705216 3.7405534339 -11.2163063226 -0.1373256276 0.0000000000
6.4847154348 81.3912972551 3.7398803483 -11.2354483511 -0.1480799768 0.0000000000
6.4847919594 81.3153005638 3.7394518073 -11.2493859142 -0.1557748647 0.0000000000
6.4848684840 81.2392907978 3.7392134924 -11.2627686047 -0.1624873489 0.0000000000
6.4849450086 81.1632707630 3.7396975991 -11.2661821757 -0.1623229338 0.0000000000
6.4850215332 81.0872362086 3.7395244309 -11.2741834834 -0.1666231716 0.0000000000
6.4850980578 81.0111968720 3.7394806283 -11.2797056274 -0.1694146893 0.0000000000
6.4851745825 80.9351382342 3.7394659111 -11.2833061189 -0.1713216902 0.0000000000
6.4852511071 80.8590628308 3.7395173015 -11.2850872442 -0.1722369880 0.0000000000
6.4853276317 80.7829753434 3.7396069584 -11.2856644966 -0.1725181204 0.0000000000
6.4854041563 80.7068742940 3.7397129051 -11.2854756688 -0.1724281195 0.0000000000
6.4854806809 80.6307610803 3.7398252100 -11.2848402591 -0.1721345044 0.0000000000
6.4855572055 80.5546312313 3.7399434621 -11.2838760576 -0.1716860607 0.0000000000
6.4856337301 80.4784936837 3.7400631367 -11.2828354078 -0.1712017773 0.0000000000
6.4857102548 80.4023438145 3.7401817297 -11.2818636042 -0.1707498140 0.0000000000
6.4857867794 80.3261765537 3.7402925391 -11.2809946224 -0.1703705970 0.0000000000
6.4858633040 80.2499978531 3.7403961198 -11.2802010015 -0.1700508920 0.0000000000
6.4859398286 80.1738051098 3.7404840241 -11.2795248146 -0.1698413334 0.0000000000
6.4860163532 80.0975954522 3.7405676070 -11.2789889590 -0.1697056768 0.0000000000
6.4860928778 80.0213751010 3.7406493104 -11.2785445399 -0.1696145642 0.0000000000
6.4861694025 79.9451431620 3.7407307983 -11.2782050070 -0.1695667249 0.0000000000
6.4862459271 79.8688932290 3.7408123110 -11.2779562410 -0.1695555860 0.0000000000
6.4863224517 79.7926315188 3.7408919591 -11.2777600743 -0.1695734052 0.0000000000
6.4863989763 79.7163547271 3.7409670750 -11.2776235000 -0.1696336688 0.0000000000
6.4864755009 79.6400676530 3.7410419625 -11.2775155056 -0.1697067319 0.0000000000
6.4865520255 79.5637693245 3.7411142680 -11.2774378660 -0.1698027246 0.0000000000
6.4866285501 79.4874546554 3.7411820310 -11.2774039845 -0.1699348794 0.0000000000
6.4867050748 79.4111238177 3.7412562717 -11.2774000000 -0.1700535709 0.0000000000
6.4867815994 79.3347821377 3.7413340425 -11.2774000000 -0.1701601964 0.0000000000
6.4868581240 79.2584283501 3.7414155300 -11.2774000000 -0.1702524236 0.0000000000
6.4869346486 79.1820563398 3.7414969139 -11.2774000000 -0.1703455685 0.0000000000
6.4870111732 79.1056766671 3.7415785555 -11.2774160648 -0.1704445542 0.0000000000
6.4870876978 79.0292894161 3.7416604931 -11.2774501027 -0.1705499917 0.0000000000
6.4871642224 78.9528779996 3.7417422967 -11.2774671452 -0.1706497056 0.0000000000
6.4872407471 78.8764551696 3.7418205052 -11.2774750000 -0.1707605947 0.0000000000
6.4873172717 78.8000212575 3.7418961415 -11.2774762795 -0.1708796111 0.0000000000
6.4873937963 78.7235710265 3.7419779575 -11.2774933245 -0.1709807136 0.0000000000
6.4874703209 78.6471073068 3.7420642077 -11.2775104246 -0.1710645855 0.0000000000
6.4875468455 78.5706317469 3.7421523260 -11.2775250000 -0.1711404509 0.0000000000
6.4876233701 78.4941382154 3.7422348285 -11.2775250000 -0.1712334605 0.0000000000
6.4876998947 78.4176335073 3.7423214095 -11.2775250000 -0.1713106298 0.0000000000
6.4877764194 78.3411204388 3.7424067892 -11.2775250000 -0.1713930646 0.0000000000
6.4878529440 78.2645953965 3.7424817937 -11.2775250000 -0.1715174808 0.0000000000
6.4879294686 78.1880518121 3.7425676044 -11.2775510017 -0.1716095909 0.0000000000
6.4880059932 78.1114946309 3.7426567990 -11.2775801537 -0.1716899176 0.0000000000
6.4880825178 78.0349196840 3.7427458078 -11.2775972707 -0.1717666895 0.0000000000
6.4881590424 77.9583368102 3.7428340577 -11.2776000000 -0.1718412042 0.0000000000
6.4882355670 77.8817427378 3.7429199329 -11.2776062360 -0.1719271020 0.0000000000
6.4883120917 77.8051318028 3.7430019281 -11.2776233184 -0.1720333720 0.0000000000
6.4883886163 77.7285049937 3.7430843716 -11.2776869763 -0.1721569895 0.0000000000
6.4884651409 77.6518689543 3.7431696777 -11.2777478910 -0.1722685325 0.0000000000
6.4885416655 77.5752236355 3.7432584666 -11.2777991154 -0.1723627433 0.0000000000
6.4886181901 77.4985505745 3.7433542373 -11.2778673123 -0.1724363957 0.0000000000
6.4886947147 77.4218726294 3.7434467974 -11.2779179990 -0.1725163385 0.0000000000
6.4887712393 77.3451884745 3.7435362902 -11.2779548386 -0.1726034725 0.0000000000
6.4888477640 77.2684753818 3.7436254596 -11.2780234305 -0.1727051908 0.0000000000
6.4889242886 77.1917563801 3.7437187335 -11.2780814644 -0.1727867288 0.0000000000
6.4890008132 77.1150297962 3.7438147272 -11.2781328895 -0.1728552165 0.0000000000
6.4890773378 77.0382818074 3.7439114132 -11.2781846856 -0.1729216334 0.0000000000
6.4891538624 76.9615200911 3.7440084305 -11.2782488790 -0.1729921924 0.0000000000
6.4892303870 76.8847472790 3.7441054282 -11.2783045408 -0.1730599121 0.0000000000
6.4893069116 76.8079595489 3.7442019819 -11.2783217825 -0.1731145575 0.0000000000
6.4893834363 76.7311557474 3.7442977596 -11.2783805425 -0.1731894391 0.0000000000
6.4894599609 76.6543429495 3.7443960181 -11.2784490120 -0.1732587671 0.0000000000
6.4895364855 76.5775202459 3.7444992374 -11.2785178249 -0.1733088816 0.0000000000
6.4896130101 76.5006778912 3.7446022435 -11.2785864957 -0.1733603407 0.0000000000
6.4896895347 76.4238243292 3.7447086524 -11.2786478058 -0.1733957461 0.0000000000
6.4897660593 76.3469593758 3.7448194388 -11.2786997369 -0.1734103943 0.0000000000
6.4898425839 76.2700760344 3.7449169154 -11.2787692253 -0.1734858491 0.0000000000
6.4899191086 76.1931797431 3.7450219186 -11.2788193496 -0.1735239671 0.0000000000
6.4899956332 76.1162709311 3.7451327413 -11.2788639358 -0.1735371059 0.0000000000
6.4900721578 76.0393445059 3.7452420215 -11.2789834610 -0.1735869341 0.0000000000
6.4901486824 75.9624074080 3.7453566727 -11.2790588262 -0.1735981196 0.0000000000
6.4902252070 75.8854608680 3.7454727268 -11.2791177553 -0.1735976190 0.0000000000
6.4903017316 75.8084998288 3.7455831542 -11.2792040267 -0.1736310913 0.0000000000
6.4903782562 75.7315266345 3.7456943175 -11.2792645238 -0.1736518280 0.0000000000
6.4904547809 75.6545401354 3.7458081363 -11.2793168248 -0.1736591891 0.0000000000
6.4905313055 75.5775337166 3.7459270813 -11.2793693006 -0.1736466793 0.0000000000
6.4906078301 75.5005148330 3.7460450340 -11.2794676771 -0.1736570217 0.0000000000
6.4906843547 75.4234846531 3.7461625121 -11.2795481671 -0.1736626248 0.0000000000
6.4907608793 75.3464424579 3.7462795557 -11.2795998040 -0.1736589472 0.0000000000
6.4908374039 75.2693805067 3.7464036113 -11.2796343365 -0.1736209477 0.0000000000
6.4909139286 75.1923096676 3.7465281345 -11.2796973156 -0.1735929631 0.0000000000
6.4909904532 75.1152292992 3.7466531396 -11.2797786499 -0.1735709043 0.0000000000
6.4910669778 75.0381301335 3.7467791301 -11.2798136472 -0.1735269353 0.0000000000
6.4911435024 74.9610174134 3.7469055621 -11.2798725345 -0.1734912929 0.0000000000
6.4912200270 74.8838928014 3.7470317859 -11.2799426588 -0.1734615070 0.0000000000
6.4912965516 74.8067524024 3.7471567771 -11.2800120984 -0.1734369299 0.0000000000
6.4913730762 74.7296000206 3.7472879186 -11.2800959991 -0.1733940675 0.0000000000
6.4914496009 74.6524351800 3.7474221285 -11.2801825803 -0.1733405391 0.0000000000
6.4915261255 74.5752545223 3.7475590464 -11.2802681540 -0.1732763316 0.0000000000
6.4916026501 74.4980608387 3.7476978013 -11.2803389006 -0.1731993869 0.0000000000
6.4916791747 74.4208554871 3.7478373835 -11.2804086918 -0.1731192846 0.0000000000
6.4917556993 74.3436373561 3.7479781233 -11.2804779012 -0.1730348615 0.0000000000
6.4918322239 74.2663954505 3.7481263668 -11.2805308453 -0.1729145251 0.0000000000
6.4919087485 74.1891458460 3.7482694325 -11.2806058953 -0.1728242570 0.0000000000
6.4919852732 74.1118880442 3.7484106785 -11.2806786522 -0.1727408697 0.0000000000
6.4920617978 74.0346159080 3.7485560961 -11.2806959638 -0.1726191737 0.0000000000
6.4921383224 73.9573263293 3.7487017769 -11.2807000000 -0.1724916902 0.0000000000
6.4922148470 73.8800247492 3.7488495964 -11.2807112719 -0.1723590910 0.0000000000
6.4922913716 73.8027093292 3.7490016696 -11.2807458340 -0.1722193498 0.0000000000
6.4923678962 73.7253730951 3.7491557500 -11.2808271307 -0.1720908734 0.0000000000
6.4924444208 73.6480291749 3.7493106599 -11.2809071181 -0.1719590780 0.0000000000
6.4925209455 73.5706784111 3.7494665476 -11.2809771351 -0.1718199027 0.0000000000
6.4925974701 73.4933028594 3.7496298921 -11.2810303996 -0.1716448261 0.0000000000
6.4926739947 73.4159176020 3.7497913865 -11.2810940811 -0.1714818550 0.0000000000
6.4927505193 73.3385221060 3.7499531727 -11.2811603665 -0.1713193019 0.0000000000
6.4928270439 73.2611080582 3.7501204941 -11.2812126544 -0.1711296023 0.0000000000
6.4929035685 73.1836856955 3.7502875234 -11.2812648511 -0.1709415690 0.0000000000
6.4929800931 73.1062520564 3.7504575108 -11.2813230043 -0.1707446391 0.0000000000
6.4930566178 73.0288004369 3.7506337936 -11.2813935174 -0.1705280655 0.0000000000
6.4931331424 72.9513292574 3.7508049149 -11.2814645479 -0.1703329498 0.0000000000
6.4932096670 72.8738492337 3.7509786371 -11.2815265911 -0.1701243784 0.0000000000
6.4932861916 72.7963601397 3.7511554664 -11.2815827332 -0.1699015627 0.0000000000
6.4933627162 72.7188476678 3.7513322902 -11.2816711451 -0.1696923090 0.0000000000
6.4934392408 72.6413258110 3.7515164281 -11.2817351189 -0.1694445729 0.0000000000
6.4935157654 72.5637943121 3.7517026754 -11.2817914136 -0.1691858801 0.0000000000
6.4935922901 72.4862462294 3.7518842541 -11.2818612516 -0.1689518741 0.0000000000
6.4936688147 72.4086844703 3.7520727683 -11.2819174356 -0.1686852437 0.0000000000
6.4937453393 72.3311111512 3.7522664845 -11.2819773159 -0.1683998517 0.0000000000
6.4938218639 72.2535246483 3.7524658258 -11.2820485092 -0.1680970628 0.0000000000
6.4938983885 72.1759147694 3.7526594194 -11.2821376942 -0.1678251033 0.0000000000
6.4939749131 72.0982951866 3.7528588518 -11.2822262292 -0.1675300890 0.0000000000
6.4940514377 72.0206663203 3.7530638405 -11.2823141002 -0.1672131429 0.0000000000
6.4941279624 71.9430231802 3.7532756716 -11.2824023632 -0.1668695752 0.0000000000
6.4942044870 71.8653638204 3.7534850094 -11.2824379175 -0.1665155007 0.0000000000
6.4942810116 71.7876948599 3.7536938983 -11.2824606497 -0.1661586587 0.0000000000
6.4943575362 71.7100167504 3.7539037257 -11.2824956209 -0.1658035217 0.0000000000
6.4944340608 71.6323127275 3.7541227463 -11.2825621762 -0.1654249122 0.0000000000
6.4945105854 71.5545998085 3.7543407022 -11.2826419592 -0.1650564179 0.0000000000
6.4945871100 71.4768790345 3.7545570348 -11.2827289925 -0.1646978765 0.0000000000
6.4946636347 71.3991338304 3.7547869227 -11.2827828725 -0.1642725150 0.0000000000
6.4947401593 71.3213802920 3.7550137940 -11.2828600758 -0.1638691147 0.0000000000
6.4948166839 71.2436176233 3.7552430137 -11.2829481668 -0.1634612480 0.0000000000
6.4948932085 71.1658402407 3.7554827626 -11.2830363098 -0.1630118920 0.0000000000
6.4949697331 71.0880443525 3.7557204245 -11.2831236855 -0.1625712094 0.0000000000
6.4950462577 71.0102351021 3.7559620260 -11.2831968627 -0.1621096907 0.0000000000
6.4951227823 70.9324116239 3.7562098038 -11.2832499580 -0.1616160424 0.0000000000
6.4951993070 70.8545744039 3.7564606349 -11.2833574150 -0.1611325326 0.0000000000
6.4952758316 70.7767234145 3.7567155553 -11.2834432098 -0.1606246095 0.0000000000
6.4953523562 70.6988612097 3.7569751444 -11.2835181396 -0.1600942598 0.0000000000
6.4954288808 70.6209905830 3.7572423786 -11.2836060456 -0.1595390990 0.0000000000
6.4955054054 70.5430993621 3.7575104436 -11.2836942249 -0.1589813788 0.0000000000
6.4955819300 70.4651945371 3.7577829782 -11.2837830058 -0.1584066344 0.0000000000
6.4956584546 70.3872760723 3.7580627959 -11.2838726910 -0.1578037342 0.0000000000
6.4957349793 70.3093403236 3.7583520567 -11.2839807713 -0.1571710583 0.0000000000
6.4958115039 70.2313940156 3.7586417802 -11.2840786813 -0.1565330630 0.0000000000
6.4958880285 70.1534368950 3.7589355881 -11.2841728796 -0.1558778471 0.0000000000
6.4959645531 70.0754654569 3.7592439740 -11.2842804560 -0.1551702953 0.0000000000
6.4960410777 69.9974790069 3.7595530297 -11.2843862601 -0.1544599862 0.0000000000
6.4961176023 69.9194800650 3.7598645600 -11.2844924637 -0.1537405551 0.0000000000
6.4961941270 69.8414671135 3.7601796482 -11.2845998801 -0.1530080057 0.0000000000
6.4962706516 69.7634399583 3.7605035486 -11.2846879208 -0.1522330869 0.0000000000
6.4963471762 69.6853967543 3.7608353033 -11.2847873309 -0.1514319420 0.0000000000
6.4964237008 69.6073395275 3.7611748115 -11.2848952536 -0.1506038207 0.0000000000
6.4965002254 69.5292720046 3.7615232624 -11.2850041445 -0.1497409260 0.0000000000
6.4965767500 69.4511864854 3.7618790993 -11.2850972748 -0.1488428431 0.0000000000
6.4966532746 69.3730917872 3.7622370722 -11.2851941217 -0.1479383094 0.0000000000
