# logAge Mass logTe Mbol logg C/O
7.0949167069 15.8550096466 4.2510055139 -7.5953262982 2.6420580468 0.0000000000
7.0949764293 15.8547261801 4.2508870538 -7.5954990011 2.6415073607 0.0000000000
7.0950361517 15.8544436380 4.2507662587 -7.5956693965 2.6409482824 0.0000000000
7.0950958741 15.8541656548 4.2506434288 -7.5958310147 2.6403847012 0.0000000000
7.0951555965 15.8538849256 4.2505146166 -7.5959823064 2.6398012453 0.0000000000
7.0952153189 15.8536026774 4.2503780060 -7.5961266617 2.6391893289 0.0000000000
7.0952750413 15.8533184805 4.2502193845 -7.5962588463 2.6384941837 0.0000000000
7.0953347637 15.8530386188 4.2500519137 -7.5964017985 2.6377594530 0.0000000000
7.0953944861 15.8527607169 4.2498804423 -7.5965496187 2.6370068263 0.0000000000
7.0954542086 15.8524780210 4.2496794816 -7.5966753240 2.6361449566 0.0000000000
7.0955139310 15.8521954304 4.2494775099 -7.5968130133 2.6352742520 0.0000000000
7.0955736534 15.8519130120 4.2492741686 -7.5969683434 2.6343910177 0.0000000000
7.0956333758 15.8516303390 4.2490711128 -7.5971421702 2.6335015190 0.0000000000
7.0956930982 15.8513475192 4.2488683086 -7.5973264095 2.6326088579 0.0000000000
7.0957528206 15.8510646281 4.2486754282 -7.5974871431 2.6317652923 0.0000000000
7.0958125430 15.8507845392 4.2484803851 -7.5976496791 2.6309124315 0.0000000000
7.0958722654 15.8505078287 4.2482827348 -7.5978143877 2.6300483650 0.0000000000
7.0959319878 15.8502274326 4.2480887034 -7.5979969191 2.6291915443 0.0000000000
7.0959917102 15.8499456772 4.2478971182 -7.5981666015 2.6283496101 0.0000000000
7.0960514327 15.8496625095 4.2477083397 -7.5983182985 2.6275260584 0.0000000000
7.0961111551 15.8493776489 4.2474924944 -7.5984546910 2.6266003150 0.0000000000
7.0961708775 15.8490954802 4.2472776479 -7.5985981086 2.6256758301 0.0000000000
7.0962305999 15.8488162904 4.2470652209 -7.5987498422 2.6247577782 0.0000000000
7.0962903223 15.8485335643 4.2468365526 -7.5988959046 2.6237769324 0.0000000000
7.0963500447 15.8482520546 4.2466050455 -7.5990487158 2.6227820655 0.0000000000
7.0964097671 15.8479754372 4.2463745310 -7.5992216018 2.6217832726 0.0000000000
7.0964694895 15.8476954484 4.2461532277 -7.5994030344 2.6208178135 0.0000000000
7.0965292119 15.8474126623 4.2459395671 -7.5995915584 2.6198800120 0.0000000000
7.0965889343 15.8471298344 4.2457352294 -7.5997727803 2.6189824217 0.0000000000
7.0966486568 15.8468468357 4.2455349580 -7.5999556433 2.6181004349 0.0000000000
7.0967083792 15.8465636176 4.2453394026 -7.6001410837 2.6172362754 0.0000000000
7.0967681016 15.8462830136 4.2451541797 -7.6003127966 2.6164190082 0.0000000000
7.0968278240 15.8460012938 4.2449720400 -7.6004845770 2.6156140161 0.0000000000
7.0968875464 15.8457184895 4.2447919427 -7.6006557552 2.6148174047 0.0000000000
7.0969472688 15.8454406344 4.2445974440 -7.6007946828 2.6139762237 0.0000000000
7.0970069912 15.8451617021 4.2444040614 -7.6009434988 2.6131355218 0.0000000000
7.0970667136 15.8448820572 4.2442114172 -7.6010988571 2.6122951367 0.0000000000
7.0971264360 15.8445984409 4.2440201113 -7.6012800668 2.6114496557 0.0000000000
7.0971861585 15.8443169070 4.2438355996 -7.6014642697 2.6106302106 0.0000000000
7.0972458809 15.8440376498 4.2436586816 -7.6016514331 2.6098400188 0.0000000000
7.0973056033 15.8437533814 4.2434992140 -7.6018247674 2.6091250225 0.0000000000
7.0973653257 15.8434713308 4.2433427319 -7.6020090851 2.6084176361 0.0000000000
7.0974250481 15.8431906964 4.2431854353 -7.6021921953 2.6077075125 0.0000000000
7.0974847705 15.8429083020 4.2430089387 -7.6023157429 2.6069443663 0.0000000000
7.0975444929 15.8426245969 4.2428367582 -7.6024641128 2.6061885189 0.0000000000
7.0976042153 15.8423407359 4.2426675634 -7.6026257086 2.6054393198 0.0000000000
7.0976639377 15.8420590164 4.2425065808 -7.6028101678 2.6047138830 0.0000000000
7.0977236601 15.8417803059 4.2423376912 -7.6029760779 2.6039643197 0.0000000000
7.0977833826 15.8415015914 4.2421657167 -7.6031349182 2.6032052448 0.0000000000
7.0978431050 15.8412165340 4.2419984004 -7.6033053329 2.6024599989 0.0000000000
7.0979028274 15.8409344934 4.2418393654 -7.6034833674 2.6017449127 0.0000000000
7.0979625498 15.8406541675 4.2416873988 -7.6036689018 2.6010551469 0.0000000000
7.0980222722 15.8403701311 4.2415488444 -7.6038767334 2.6004100096 0.0000000000
7.0980819946 15.8400867134 4.2414175210 -7.6040645541 2.5998018172 0.0000000000
7.0981417170 15.8398044722 4.2412931168 -7.6042420050 2.5992254814 0.0000000000
7.0982014394 15.8395249723 4.2411784502 -7.6044211716 2.5986874849 0.0000000000
7.0982611618 15.8392435600 4.2410508739 -7.6045560949 2.5981154945 0.0000000000
7.0983208842 15.8389605891 4.2409152945 -7.6046985289 2.5975084448 0.0000000000
7.0983806067 15.8386761907 4.2407730953 -7.6048601189 2.5968672138 0.0000000000
7.0984403291 15.8383943427 4.2406477602 -7.6050464774 2.5962836017 0.0000000000
7.0985000515 15.8381149847 4.2405126841 -7.6052141104 2.5956685837 0.0000000000
7.0985597739 15.8378379568 4.2403641122 -7.6053566907 2.5950096678 0.0000000000
7.0986194963 15.8375523867 4.2402245002 -7.6055153407 2.5943799288 0.0000000000
7.0986792187 15.8372694609 4.2400895063 -7.6056955164 2.5937601245 0.0000000000
7.0987389411 15.8369895544 4.2399598218 -7.6059002785 2.5931518060 0.0000000000
7.0987986635 15.8367057403 4.2398462961 -7.6060776623 2.5926189668 0.0000000000
7.0988583859 15.8364225945 4.2397441982 -7.6062680423 2.5921266581 0.0000000000
7.0989181083 15.8361391466 4.2396497155 -7.6064640086 2.5916625678 0.0000000000
7.0989778308 15.8358528747 4.2395542916 -7.6066475162 2.5911996180 0.0000000000
7.0990375532 15.8355709094 4.2394644977 -7.6068165668 2.5907650894 0.0000000000
7.0990972756 15.8352888665 4.2393680034 -7.6069557106 2.5903157197 0.0000000000
7.0991569980 15.8350064774 4.2392613475 -7.6070733157 2.5898343090 0.0000000000
7.0992167204 15.8347267676 4.2391414718 -7.6072231602 2.5892871972 0.0000000000
7.0992764428 15.8344450647 4.2390075323 -7.6073559092 2.5886906133 0.0000000000
7.0993361652 15.8341618718 4.2388651789 -7.6074878490 2.5880606564 0.0000000000
7.0993958876 15.8338772949 4.2387197285 -7.6076459473 2.5874078101 0.0000000000
7.0994556100 15.8335939033 4.2385882990 -7.6078361683 2.5867982308 0.0000000000
7.0995153325 15.8333113912 4.2384674581 -7.6080375698 2.5862265578 0.0000000000
7.0995750549 15.8330298816 4.2383591852 -7.6082180246 2.5857135625 0.0000000000
7.0996347773 15.8327425505 4.2382547617 -7.6084022112 2.5852143123 0.0000000000
7.0996944997 15.8324590697 4.2381575361 -7.6085884664 2.5847431318 0.0000000000
7.0997542221 15.8321799065 4.2380673389 -7.6087737396 2.5843005760 0.0000000000
7.0998139445 15.8318920548 4.2379764383 -7.6089441781 2.5838609022 0.0000000000
7.0998736669 15.8316089405 4.2378725721 -7.6090530607 2.5833941178 0.0000000000
7.0999333893 15.8313246572 4.2377577102 -7.6091778622 2.5828769513 0.0000000000
7.0999931117 15.8310383892 4.2376349389 -7.6093316985 2.5823164782 0.0000000000
7.1000528341 15.8307559740 4.2375118348 -7.6094946304 2.5817511416 0.0000000000
7.1001125566 15.8304724536 4.2373959685 -7.6096733858 2.5812083962 0.0000000000
7.1001722790 15.8301891634 4.2372856294 -7.6098552385 2.5806865267 0.0000000000
7.1002320014 15.8299075248 4.2371791303 -7.6100265052 2.5801842971 0.0000000000
7.1002917238 15.8296228474 4.2370791085 -7.6101996198 2.5797071538 0.0000000000
7.1003514462 15.8293366892 4.2369840613 -7.6103598978 2.5792550029 0.0000000000
7.1004111686 15.8290525330 4.2368777924 -7.6104989446 2.5787665123 0.0000000000
7.1004708910 15.8287712824 4.2367520577 -7.6106165258 2.5782088243 0.0000000000
7.1005306134 15.8284854533 4.2366196003 -7.6107385260 2.5776223523 0.0000000000
7.1005903358 15.8282028892 4.2364866317 -7.6108917104 2.5770214512 0.0000000000
7.1006500582 15.8279185560 4.2363466084 -7.6110467176 2.5763915534 0.0000000000
7.1007097807 15.8276287454 4.2361934119 -7.6111811763 2.5757170321 0.0000000000
7.1007695031 15.8273486248 4.2360294389 -7.6113349010 2.5749919638 0.0000000000
7.1008292255 15.8270647720 4.2358752677 -7.6115059154 2.5742990844 0.0000000000
7.1008889479 15.8267790549 4.2357303510 -7.6116870612 2.5736391193 0.0000000000
7.1009486703 15.8264965269 4.2355929050 -7.6118588688 2.5730128591 0.0000000000
7.1010083927 15.8262085210 4.2354598610 -7.6120516750 2.5723956577 0.0000000000
7.1010681151 15.8259226145 4.2353360894 -7.6122235475 2.5718239763 0.0000000000
7.1011278375 15.8256374861 4.2352172859 -7.6123819522 2.5712775758 0.0000000000
7.1011875599 15.8253515106 4.2350953483 -7.6125351748 2.5707206886 0.0000000000
7.1012472824 15.8250712122 4.2349511948 -7.6126352814 2.5700963398 0.0000000000
7.1013070048 15.8247855636 4.2347894491 -7.6127569409 2.5693928537 0.0000000000
7.1013667272 15.8245013317 4.2346269720 -7.6129032442 2.5686766237 0.0000000000
7.1014264496 15.8242185837 4.2344642547 -7.6130667904 2.5679525761 0.0000000000
7.1014861720 15.8239280568 4.2342836570 -7.6131845716 2.5671750989 0.0000000000
7.1015458944 15.8236458278 4.2340951838 -7.6133220861 2.5663584544 0.0000000000
7.1016056168 15.8233621190 4.2339092331 -7.6134841322 2.5655420464 0.0000000000
7.1016653392 15.8230755582 4.2337299089 -7.6136715261 2.5647419272 0.0000000000
7.1017250616 15.8227929442 4.2335650508 -7.6138481599 2.5640040842 0.0000000000
7.1017847840 15.8225052136 4.2334040076 -7.6140279915 2.5632800811 0.0000000000
7.1018445065 15.8222192682 4.2332521951 -7.6142097561 2.5625922766 0.0000000000
7.1019042289 15.8219342656 4.2331056223 -7.6143854196 2.5619278973 0.0000000000
7.1019639513 15.8216487704 4.2329545347 -7.6145371263 2.5612550274 0.0000000000
7.1020236737 15.8213688551 4.2327816458 -7.6146194544 2.5605228572 0.0000000000
7.1020833961 15.8210821098 4.2325914066 -7.6147280347 2.5597105969 0.0000000000
7.1021431185 15.8207981580 4.2323976097 -7.6148761513 2.5588683681 0.0000000000
7.1022028409 15.8205139534 4.2322050258 -7.6150537791 2.5580191796 0.0000000000
7.1022625633 15.8202240142 4.2320201264 -7.6152344034 2.5571993731 0.0000000000
7.1023222857 15.8199446698 4.2318475902 -7.6153987237 2.5564358314 0.0000000000
7.1023820081 15.8196558007 4.2316804575 -7.6155645425 2.5556930432 0.0000000000
7.1024417306 15.8193691025 4.2315135897 -7.6157314103 2.5549509540 0.0000000000
7.1025014530 15.8190839977 4.2313310572 -7.6158620595 2.5541607371 0.0000000000
7.1025611754 15.8187980320 4.2311269710 -7.6159534084 2.5533000017 0.0000000000
7.1026208978 15.8185120984 4.2309162830 -7.6160662770 2.5524042523 0.0000000000
7.1026806202 15.8182320262 4.2307009917 -7.6162224136 2.5514729428 0.0000000000
7.1027403426 15.8179464394 4.2304917424 -7.6163994318 2.5505572976 0.0000000000
7.1028000650 15.8176593905 4.2302762807 -7.6165480182 2.5496281348 0.0000000000
7.1028597874 15.8173741127 4.2300460949 -7.6166599481 2.5486547871 0.0000000000
7.1029195098 15.8170888702 4.2298058907 -7.6167913098 2.5476335938 0.0000000000
7.1029792322 15.8168079182 4.2295653584 -7.6169497611 2.5466003698 0.0000000000
7.1030389547 15.8165204728 4.2293360790 -7.6171282675 2.5456039569 0.0000000000
7.1030986771 15.8162353641 4.2291180031 -7.6173065975 2.5446524926 0.0000000000
7.1031583995 15.8159551231 4.2289056993 -7.6174764405 2.5437276451 0.0000000000
7.1032181219 15.8156723286 4.2286937441 -7.6176478312 2.5428035027 0.0000000000
7.1032778443 15.8153876517 4.2284953330 -7.6178203626 2.5419330285 0.0000000000
7.1033375667 15.8151014014 4.2282620557 -7.6178883179 2.5409648764 0.0000000000
7.1033972891 15.8148144063 4.2280098759 -7.6179955109 2.5399053990 0.0000000000
7.1034570115 15.8145265696 4.2277541045 -7.6181376745 2.5388175433 0.0000000000
7.1035167339 15.8142406017 4.2275014378 -7.6183041808 2.5377324211 0.0000000000
7.1035764564 15.8139592123 4.2272516843 -7.6184654499 2.5366611715 0.0000000000
7.1036361788 15.8136735238 4.2269833103 -7.6185736652 2.5355365435 0.0000000000
7.1036959012 15.8133869852 4.2267046343 -7.6186897357 2.5343675419 0.0000000000
7.1037556236 15.8131040796 4.2264298420 -7.6188402473 2.5332003984 0.0000000000
7.1038153460 15.8128221051 4.2261604624 -7.6190190192 2.5320436271 0.0000000000
7.1038750684 15.8125376834 4.2258960759 -7.6192059494 2.5309034972 0.0000000000
7.1039347908 15.8122504934 4.2256366817 -7.6193809416 2.5297880358 0.0000000000
7.1039945132 15.8119677303 4.2253892640 -7.6195567100 2.5287202914 0.0000000000
7.1040542356 15.8116828856 4.2251400249 -7.6197124845 2.5276532014 0.0000000000
7.1041139580 15.8113965510 4.2248977149 -7.6198690736 2.5266134613 0.0000000000
7.1041736805 15.8111162168 4.2246262168 -7.6199541411 2.5254857417 0.0000000000
7.1042334029 15.8108354664 4.2243399083 -7.6200444763 2.5242966621 0.0000000000
7.1042931253 15.8105499252 4.2240460995 -7.6201669502 2.5230645938 0.0000000000
7.1043528477 15.8102618650 4.2237469816 -7.6203238344 2.5217974558 0.0000000000
7.1044125701 15.8099791583 4.2234491583 -7.6205005261 2.5205277201 0.0000000000
7.1044722925 15.8096923352 4.2231623352 -7.6206793269 2.5193010286 0.0000000000
7.1045320149 15.8094113354 4.2228813354 -7.6208379558 2.5181058587 0.0000000000
7.1045917373 15.8091284395 4.2226068770 -7.6209976551 2.5169363736 0.0000000000
7.1046514597 15.8088440968 4.2223317066 -7.6211391467 2.5157712841 0.0000000000
7.1047111821 15.8085585128 4.2220280463 -7.6212261663 2.5145139898 0.0000000000
7.1047709046 15.8082761155 4.2217090737 -7.6213176046 2.5131937658 0.0000000000
7.1048306270 15.8079956893 4.2213823811 -7.6214429824 2.5118291402 0.0000000000
7.1048903494 15.8077127184 4.2210518082 -7.6216045510 2.5104344468 0.0000000000
7.1049500718 15.8074261173 4.2207217486 -7.6217679609 2.5090409707 0.0000000000
7.1050097942 15.8071489002 4.2203709032 -7.6218633285 2.5075918256 0.0000000000
7.1050695166 15.8068609444 4.2200089016 -7.6219867381 2.5060865438 0.0000000000
7.1051292390 15.8065789033 4.2196482823 -7.6221373185 2.5045760854 0.0000000000
7.1051889614 15.8062969749 4.2192920007 -7.6223124355 2.5030731660 0.0000000000
7.1052486838 15.8060173442 4.2189447245 -7.6224967705 2.5016026440 0.0000000000
7.1053084062 15.8057371498 4.2186100081 -7.6226699959 2.5001867894 0.0000000000
7.1053681287 15.8054544810 4.2182802279 -7.6228227595 2.4987987960 0.0000000000
7.1054278511 15.8051700008 4.2179483342 -7.6229649996 2.4974065085 0.0000000000
7.1054875735 15.8048879308 4.2176186085 -7.6231079668 2.4960226681 0.0000000000
7.1055472959 15.8046068776 4.2172793782 -7.6232257806 2.4946108984 0.0000000000
7.1056070183 15.8043203518 4.2169077524 -7.6233021661 2.4930859674 0.0000000000
7.1056667407 15.8040384754 4.2165204815 -7.6233992227 2.4914903151 0.0000000000
7.1057264631 15.8037645265 4.2161288529 -7.6235590262 2.4898523514 0.0000000000
7.1057861855 15.8034823762 4.2157432475 -7.6237236139 2.4882363410 0.0000000000
7.1058459079 15.8031953013 4.2153604017 -7.6238910743 2.4866300843 0.0000000000
7.1059056304 15.8029144114 4.2149919874 -7.6240373734 2.4850901882 0.0000000000
7.1059653528 15.8026320011 4.2146130360 -7.6242056890 2.4834992952 0.0000000000
7.1060250752 15.8023566956 4.2142398011 -7.6243336180 2.4819476179 0.0000000000
7.1060847976 15.8020726648 4.2138659056 -7.6244779320 2.4803865043 0.0000000000
7.1061445200 15.8017945078 4.2134735825 -7.6245420522 2.4787839191 0.0000000000
7.1062042424 15.8015124515 4.2130462538 -7.6246242339 2.4770339794 0.0000000000
7.1062639648 15.8012303230 4.2126138286 -7.6247498385 2.4752462824 0.0000000000
7.1063236872 15.8009490616 4.2121792336 -7.6249091870 2.4734364325 0.0000000000
7.1063834096 15.8006710680 4.2117324689 -7.6250353328 2.4715912748 0.0000000000
7.1064431320 15.8003912957 4.2112758555 -7.6251409001 2.4697149043 0.0000000000
7.1065028545 15.8001131413 4.2108112782 -7.6252656166 2.4677990629 0.0000000000
7.1065625769 15.7998358376 4.2103449782 -7.6254188911 2.4658649308 0.0000000000
7.1066222993 15.7995544833 4.2098904196 -7.6255909479 2.4639701399 0.0000000000
7.1066820217 15.7992746827 4.2094445014 -7.6257564200 2.4621125872 0.0000000000
7.1067417441 15.7989958539 4.2090002805 -7.6259078589 2.4602674636 0.0000000000
7.1068014665 15.7987212967 4.2085568799 -7.6260603907 2.4584253011 0.0000000000
7.1068611889 15.7984409337 4.2081171481 -7.6262031546 2.4566015614 0.0000000000
7.1069209113 15.7981577362 4.2076707552 -7.6263316036 2.4547568252 0.0000000000
7.1069806337 15.7978838979 4.2072068963 -7.6264242504 2.4528568030 0.0000000000
7.1070403561 15.7976105785 4.2067190413 -7.6264964738 2.4508689796 0.0000000000
7.1071000786 15.7973298377 4.2062145366 -7.6266017941 2.4488011148 0.0000000000
7.1071598010 15.7970493652 4.2057051208 -7.6267364638 2.4467018731 0.0000000000
7.1072195234 15.7967735674 4.2051986963 -7.6268896848 2.4446073044 0.0000000000
7.1072792458 15.7964982802 4.2046952865 -7.6270452230 2.4425238812 0.0000000000
7.1073389682 15.7962209215 4.2041927494 -7.6272022658 2.4404432903 0.0000000000
7.1073986906 15.7959419819 4.2036924288 -7.6273461626 2.4383767799 0.0000000000
7.1074584130 15.7956663563 4.2031941826 -7.6274786748 2.4363232121 0.0000000000
7.1075181354 15.7953893573 4.2026865057 -7.6275944780 2.4342385674 0.0000000000
7.1075778578 15.7951187256 4.2021727532 -7.6277206372 2.4321256525 0.0000000000
7.1076375803 15.7948415353 4.2016566805 -7.6278340249 2.4300083850 0.0000000000
7.1076973027 15.7945607432 4.2011382951 -7.6279650273 2.4278747219 0.0000000000
7.1077570251 15.7942887322 4.2006074644 -7.6280756339 2.4256996771 0.0000000000
7.1078167475 15.7940162175 4.2000624350 -7.6282095130 2.4234585143 0.0000000000
7.1078764699 15.7937424700 4.1995149400 -7.6283190120 2.4212172076 0.0000000000
7.1079361923 15.7934674703 4.1989620394 -7.6284362649 2.4189511417 0.0000000000
7.1079959147 15.7931911947 4.1983984372 -7.6285645221 2.4166378328 0.0000000000
7.1080556371 15.7929186948 4.1978322264 -7.6286755439 2.4143210874 0.0000000000
7.1081153595 15.7926447916 4.1972571665 -7.6287870834 2.4119686998 0.0000000000
7.1081750819 15.7923720470 4.1966670204 -7.6288991471 2.4095557896 0.0000000000
7.1082348044 15.7921018070 4.1960789152 -7.6290117471 2.4071508973 0.0000000000
7.1082945268 15.7918302733 4.1954706150 -7.6291248861 2.4046649731 0.0000000000
7.1083542492 15.7915572927 4.1948664086 -7.6292386280 2.4021951436 0.0000000000
7.1084139716 15.7912829773 4.1942464063 -7.6293529261 2.3996618709 0.0000000000
7.1084736940 15.7910115747 4.1936146352 -7.6294677936 2.3970813753 0.0000000000
7.1085334164 15.7907402384 4.1929738896 -7.6295832340 2.3944647542 0.0000000000
7.1085931388 15.7904692140 4.1923241732 -7.6296992548 2.3918120260 0.0000000000
7.1086528612 15.7902010051 4.1916711429 -7.6298158673 2.3891458830 0.0000000000
7.1087125836 15.7899313500 4.1910037804 -7.6299081087 2.3864321198 0.0000000000
7.1087723060 15.7896601931 4.1903291827 -7.6300260030 2.3836791132 0.0000000000
7.1088320285 15.7893875987 4.1896417706 -7.6301333917 2.3808790117 0.0000000000
7.1088917509 15.7891199286 4.1889443541 -7.6302386688 2.3780398724 0.0000000000
7.1089514733 15.7888480630 4.1882376400 -7.6303375881 2.3751659701 0.0000000000
7.1090111957 15.7885814154 4.1875265873 -7.6304529266 2.3722682896 0.0000000000
7.1090709181 15.7883148033 4.1867969547 -7.6305500894 2.3693035602 0.0000000000
7.1091306405 15.7880467048 4.1860535905 -7.6306602143 2.3662786787 0.0000000000
7.1091903629 15.7877770990 4.1853060472 -7.6307521253 2.3632443246 0.0000000000
7.1092500853 15.7875059649 4.1845449920 -7.6308445574 2.3601556727 0.0000000000
7.1093098077 15.7872431011 4.1837743351 -7.6309625792 2.3570186052 0.0000000000
7.1093695301 15.7869727185 4.1829839992 -7.6310561720 2.3538123866 0.0000000000
7.1094292526 15.7867091172 4.1821873516 -7.6311503153 2.3505808871 0.0000000000
7.1094889750 15.7864439396 4.1813731464 -7.6312450216 2.3472788885 0.0000000000
7.1095486974 15.7861789979 4.1805546932 -7.6313403758 2.3439596453 0.0000000000
7.1096084198 15.7859182528 4.1797150683 -7.6314363383 2.3405555873 0.0000000000
7.1096681422 15.7856478882 4.1788705058 -7.6315328971 2.3371312755 0.0000000000
7.1097278646 15.7853864375 4.1780045658 -7.6316050859 2.3336314469 0.0000000000
7.1097875870 15.7851253735 4.1771262699 -7.6317029849 2.3300719211 0.0000000000
7.1098473094 15.7848626222 4.1762329154 -7.6318015167 2.3264518616 0.0000000000
7.1099070318 15.7845981326 4.1753235574 -7.6318757003 2.3227774789 0.0000000000
7.1099667543 15.7843349542 4.1744037810 -7.6319671173 2.3190545655 0.0000000000
7.1100264767 15.7840799665 4.1734640855 -7.6320513290 2.3152550829 0.0000000000
7.1100861991 15.7838131985 4.1725145840 -7.6321267899 2.3114195526 0.0000000000
7.1101459215 15.7835543132 4.1715431868 -7.6322048764 2.3074956058 0.0000000000
7.1102056439 15.7832935882 4.1705551765 -7.6322885294 2.3035029291 0.0000000000
7.1102653663 15.7830408287 4.1695479208 -7.6323576767 2.2994392924 0.0000000000
7.1103250887 15.7827776686 4.1685255474 -7.6324365469 2.2953110097 0.0000000000
7.1103848111 15.7825194399 4.1674846674 -7.6325077305 2.2911119104 0.0000000000
7.1104445335 15.7822614092 4.1664250302 -7.6325765166 2.2868387467 0.0000000000
7.1105042559 15.7820028835 4.1653509966 -7.6326458060 2.2825077822 0.0000000000
7.1105639784 15.7817464140 4.1642562985 -7.6327198706 2.2780923065 0.0000000000
7.1106237008 15.7814930916 4.1631406160 -7.6327969738 2.2735917639 0.0000000000
7.1106834232 15.7812435671 4.1620070619 -7.6328682665 2.2690221639 0.0000000000
7.1107431456 15.7809889754 4.1608430622 -7.6329183171 2.2643391385 0.0000000000
7.1108028680 15.7807333012 4.1596654056 -7.6329692664 2.2596010960 0.0000000000
7.1108625904 15.7804765405 4.1584671892 -7.6330263243 2.2547783410 0.0000000000
7.1109223128 15.7802238413 4.1572455613 -7.6330817736 2.2498626952 0.0000000000
7.1109820352 15.7799740226 4.1560073293 -7.6331360820 2.2448811685 0.0000000000
7.1110417576 15.7797226834 4.1547374752 -7.6331898546 2.2397733256 0.0000000000
7.1111014800 15.7794708203 4.1534567246 -7.6332434425 2.2346219560 0.0000000000
7.1111612025 15.7792223637 4.1521313875 -7.6332854842 2.2292969527 0.0000000000
7.1112209249 15.7789744137 4.1507987168 -7.6333256207 2.2239433907 0.0000000000
7.1112806473 15.7787278327 4.1494178632 -7.6333530186 2.2184022303 0.0000000000
7.1113403697 15.7784812758 4.1480265138 -7.6333777684 2.2128201465 0.0000000000
7.1114000921 15.7782348167 4.1465925699 -7.6333917718 2.2070719859 0.0000000000
7.1114598145 15.7779881427 4.1451341187 -7.6334059219 2.2012257315 0.0000000000
7.1115195369 15.7777411626 4.1436407505 -7.6334202812 2.1952397164 0.0000000000
7.1115792593 15.7774975912 4.1421082070 -7.6334250000 2.1891009506 0.0000000000
7.1116389817 15.7772556883 4.1405564885 -7.6334250000 2.1828874180 0.0000000000
7.1116987041 15.7770130301 4.1389323018 -7.6334101894 2.1763899158 0.0000000000
7.1117584266 15.7767700951 4.1372868121 -7.6333948779 2.1698073941 0.0000000000
7.1118181490 15.7765266306 4.1356012887 -7.6333792712 2.1630648413 0.0000000000
7.1118778714 15.7762873011 4.1338610943 -7.6333516623 2.1561085188 0.0000000000
7.1119375938 15.7760494492 4.1320879842 -7.6333165519 2.1490235749 0.0000000000
7.1119973162 15.7758112057 4.1302548326 -7.6332669178 2.1417042635 0.0000000000
7.1120570386 15.7755727253 4.1283718023 -7.6332162983 2.1341858251 0.0000000000
7.1121167610 15.7753354278 4.1264450580 -7.6331581166 2.1264955876 0.0000000000
7.1121764834 15.7751036138 4.1244430283 -7.6330703083 2.1185162105 0.0000000000
7.1122362058 15.7748718887 4.1223769982 -7.6329804253 2.1102816635 0.0000000000
7.1122959283 15.7746402997 4.1202550814 -7.6328815966 2.1018271520 0.0000000000
7.1123556507 15.7744089055 4.1180705345 -7.6327694528 2.0931274512 0.0000000000
7.1124153731 15.7741779438 4.1157917121 -7.6326539719 2.0840519952 0.0000000000
7.1124750955 15.7739534124 4.1134410821 -7.6325208827 2.0746965290 0.0000000000
7.1125348179 15.7737275625 4.1110132657 -7.6323696875 2.0650395235 0.0000000000
7.1125945403 15.7735006720 4.1084994736 -7.6321986585 2.0550465195 0.0000000000
7.1126542627 15.7732801217 4.1058929899 -7.6320077977 2.0446908567 0.0000000000
7.1127139851 15.7730530593 4.1031857069 -7.6318113013 2.0339340714 0.0000000000
7.1127737075 15.7728359912 4.1003523846 -7.6315662399 2.0226928298 0.0000000000
7.1128334299 15.7726135737 4.0974098518 -7.6313113866 2.0110185159 0.0000000000
7.1128931524 15.7723989561 4.0943429036 -7.6310303947 1.9988572105 0.0000000000
7.1129528748 15.7721820416 4.0911321642 -7.6306987026 1.9861409569 0.0000000000
7.1130125972 15.7719652062 4.0877701550 -7.6303420103 1.9728296263 0.0000000000
7.1130723196 15.7717516258 4.0842472320 -7.6299530484 1.9588876378 0.0000000000
7.1131320420 15.7715418441 4.0805408942 -7.6295209875 1.9442293342 0.0000000000
7.1131917644 15.7713365830 4.0766400527 -7.6290409551 1.9288123291 0.0000000000
7.1132514868 15.7711351334 4.0725060049 -7.6285025786 1.9124859410 0.0000000000
7.1133112092 15.7709296707 4.0681263818 -7.6279052209 1.8952007339 0.0000000000
7.1133709316 15.7707236600 4.0634878083 -7.6272432595 1.8769055513 0.0000000000
7.1134306540 15.7705296068 4.0585438386 -7.6264823138 1.8574287068 0.0000000000
7.1134903765 15.7703357078 4.0532355248 -7.6256409027 1.8365266765 0.0000000000
7.1135500989 15.7701422193 4.0475752138 -7.6246860966 1.8142620264 0.0000000000
7.1136098213 15.7699522940 4.0414182705 -7.6236050483 1.7900614423 0.0000000000
7.1136695437 15.7697640717 4.0347777225 -7.6223673230 1.7639891569 0.0000000000
7.1137292661 15.7695787490 4.0275424532 -7.6209381848 1.7356146311 0.0000000000
7.1137889885 15.7694071348 4.0195837502 -7.6192943661 1.7044326201 0.0000000000
7.1138487109 15.7692324131 4.0108003070 -7.6173294096 1.6700800182 0.0000000000
7.1139084333 15.7690566387 4.0009891535 -7.6149900374 1.6317663122 0.0000000000
7.1139681557 15.7688772140 3.9899339027 -7.6122318073 1.5886436593 0.0000000000
7.1140278781 15.7686937971 3.9773456647 -7.6089489367 1.5395988041 0.0000000000
7.1140876006 15.7671289813 3.9628441237 -7.6047917710 1.4832124068 0.0000000000
7.1141473230 15.7651699718 3.9457060927 -7.5996203713 1.4166748799 0.0000000000
7.1142070454 15.7633018364 3.9252729323 -7.5930564728 1.3375163317 0.0000000000
7.1142667678 15.7615519350 3.9005924554 -7.5844766969 1.2421781202 0.0000000000
