# logAge Mass logTe Mbol logg C/O
7.4819656881 9.0000000000 3.6045636874 -5.5328690343 0.6353496454 0.0000000000
7.4820314585 9.0000000000 3.6046675330 -5.5314608893 0.6363282859 0.0000000000
7.4820972288 9.0000000000 3.6047716142 -5.5300784772 0.6372975754 0.0000000000
7.4821629992 9.0000000000 3.6048698557 -5.5287685909 0.6382144958 0.0000000000
7.4822287695 9.0000000000 3.6049559219 -5.5274457086 0.6390879135 0.0000000000
7.4822945399 9.0000000000 3.6050292946 -5.5261092770 0.6399159770 0.0000000000
7.4823603102 9.0000000000 3.6051171529 -5.5248355891 0.6407768853 0.0000000000
7.4824260806 9.0000000000 3.6052158399 -5.5236065638 0.6416632435 0.0000000000
7.4824918509 9.0000000000 3.6053214317 -5.5223691598 0.6425805723 0.0000000000
7.4825576213 9.0000000000 3.6054273575 -5.5211547279 0.6434900483 0.0000000000
7.4826233916 9.0000000000 3.6055333641 -5.5199613125 0.6443914410 0.0000000000
7.4826891620 9.0000000000 3.6056335109 -5.5188096243 0.6452527034 0.0000000000
7.4827549323 9.0000000000 3.6057339540 -5.5176635211 0.6461129171 0.0000000000
7.4828207027 9.0000000000 3.6058346785 -5.5165250962 0.6469711849 0.0000000000
7.4828864730 9.0000000000 3.6059359118 -5.5154452738 0.6478080473 0.0000000000
7.4829522434 9.0000000000 3.6060348731 -5.5143881631 0.6486267365 0.0000000000
7.4830180137 9.0000000000 3.6061320813 -5.5133485747 0.6494314049 0.0000000000
7.4830837841 9.0000000000 3.6062272913 -5.5123290214 0.6502200662 0.0000000000
7.4831495544 9.0000000000 3.6063234036 -5.5113237653 0.6510066177 0.0000000000
7.4832153248 9.0000000000 3.6064252377 -5.5103393688 0.6518077128 0.0000000000
7.4832810951 9.0000000000 3.6065223409 -5.5093895087 0.6525760697 0.0000000000
7.4833468655 9.0000000000 3.6066160736 -5.5084592496 0.6533231041 0.0000000000
7.4834126358 9.0000000000 3.6067053225 -5.5075495974 0.6540439605 0.0000000000
7.4834784062 9.0000000000 3.6067980328 -5.5066885249 0.6547592305 0.0000000000
7.4835441765 9.0000000000 3.6068914648 -5.5058374444 0.6554733909 0.0000000000
7.4836099469 9.0000000000 3.6069875151 -5.5050141561 0.6561869075 0.0000000000
7.4836757172 9.0000000000 3.6070916355 -5.5042166253 0.6569224013 0.0000000000
7.4837414876 9.0000000000 3.6072022250 -5.5034428636 0.6576742638 0.0000000000
7.4838072579 9.0000000000 3.6073133677 -5.5026961230 0.6584175312 0.0000000000
7.4838730283 9.0000000000 3.6074249204 -5.5019583348 0.6591588571 0.0000000000
7.4839387986 9.0000000000 3.6075368135 -5.5012324157 0.6598967971 0.0000000000
7.4840045690 9.0000000000 3.6076491496 -5.5005303152 0.6606269817 0.0000000000
7.4840703393 9.0000000000 3.6077561954 -5.4998540961 0.6613256524 0.0000000000
7.4841361097 9.0000000000 3.6078626064 -5.4992089373 0.6620093603 0.0000000000
7.4842018800 9.0000000000 3.6079698843 -5.4986019706 0.6626812582 0.0000000000
7.4842676504 9.0000000000 3.6080761655 -5.4980110895 0.6633427358 0.0000000000
7.4843334207 9.0000000000 3.6081819979 -5.4974326779 0.6639974298 0.0000000000
7.4843991911 9.0000000000 3.6082883915 -5.4968652454 0.6646499773 0.0000000000
7.4844649614 9.0000000000 3.6083952534 -5.4963237328 0.6652940301 0.0000000000
7.4845307318 9.0000000000 3.6085024613 -5.4958018474 0.6659316156 0.0000000000
7.4845965021 9.0000000000 3.6086100165 -5.4952999258 0.6665626051 0.0000000000
7.4846622725 9.0000000000 3.6087181159 -5.4948134786 0.6671895814 0.0000000000
7.4847280428 9.0000000000 3.6087954865 -5.4942812245 0.6677119657 0.0000000000
7.4847938132 9.0000000000 3.6088628193 -5.4937627497 0.6681886868 0.0000000000
7.4848595835 9.0000000000 3.6089613301 -5.4933860909 0.6687333933 0.0000000000
7.4849253539 9.0000000000 3.6090612052 -5.4930079803 0.6692841383 0.0000000000
7.4849911242 9.0000000000 3.6091624956 -5.4926303727 0.6698403429 0.0000000000
7.4850568946 9.0000000000 3.6092643787 -5.4922665045 0.6703934226 0.0000000000
7.4851226649 9.0000000000 3.6093666817 -5.4919422163 0.6709323497 0.0000000000
7.4851884353 9.0000000000 3.6094693310 -5.4916306025 0.6714675923 0.0000000000
7.4852542056 9.0000000000 3.6095723238 -5.4913183607 0.6720044602 0.0000000000
7.4853199760 9.0000000000 3.6096758148 -5.4910226721 0.6725366996 0.0000000000
7.4853857463 9.0000000000 3.6097773411 -5.4907863566 0.6730373312 0.0000000000
7.4854515167 9.0000000000 3.6098778984 -5.4905793269 0.6735223722 0.0000000000
7.4855172870 9.0000000000 3.6099811455 -5.4903943831 0.6740093380 0.0000000000
7.4855830574 9.0000000000 3.6100802483 -5.4902207241 0.6744752130 0.0000000000
7.4856488277 9.0000000000 3.6101790388 -5.4900637016 0.6749331838 0.0000000000
7.4857145981 9.0000000000 3.6102836048 -5.4899329940 0.6754037310 0.0000000000
7.4857803684 9.0000000000 3.6103886774 -5.4898192742 0.6758695095 0.0000000000
7.4858461388 9.0000000000 3.6104895148 -5.4897292194 0.6763088807 0.0000000000
7.4859119091 9.0000000000 3.6105791880 -5.4896270301 0.6767084493 0.0000000000
7.4859776795 9.0000000000 3.6106474018 -5.4894564955 0.6770495185 0.0000000000
7.4860434498 9.0000000000 3.6107433398 -5.4894937530 0.6774183673 0.0000000000
7.4861092202 9.0000000000 3.6108431472 -5.4895368383 0.6778003628 0.0000000000
7.4861749905 9.0000000000 3.6109490370 -5.4895746561 0.6782087951 0.0000000000
7.4862407609 9.0000000000 3.6110480881 -5.4896504524 0.6785746808 0.0000000000
7.4863065312 9.0000000000 3.6111526271 -5.4897528148 0.6789518920 0.0000000000
7.4863723016 9.0000000000 3.6112600089 -5.4898750111 0.6793325404 0.0000000000
7.4864380719 9.0000000000 3.6113677691 -5.4900124861 0.6797085916 0.0000000000
7.4865038423 9.0000000000 3.6114760054 -5.4901864373 0.6800719563 0.0000000000
7.4865696126 9.0000000000 3.6115785840 -5.4903458984 0.6804184859 0.0000000000
7.4866353830 9.0000000000 3.6116818490 -5.4905469976 0.6807511063 0.0000000000
7.4867011533 9.0000000000 3.6117874985 -5.4907955846 0.6810742694 0.0000000000
7.4867669237 9.0000000000 3.6118956565 -5.4910812227 0.6813926463 0.0000000000
7.4868326940 9.0000000000 3.6120138151 -5.4914191386 0.6817301144 0.0000000000
7.4868984644 9.0000000000 3.6121461490 -5.4918268058 0.6820963830 0.0000000000
7.4869642347 9.0000000000 3.6122943961 -5.4923151117 0.6824940493 0.0000000000
7.4870300051 9.0000000000 3.6124205328 -5.4927487066 0.6828251581 0.0000000000
7.4870957754 9.0000000000 3.6125653335 -5.4932749129 0.6831938783 0.0000000000
7.4871615458 9.0000000000 3.6127161662 -5.4938406343 0.6835709206 0.0000000000
7.4872273161 9.0000000000 3.6128675040 -5.4944082380 0.6839492304 0.0000000000
7.4872930865 9.0000000000 3.6130193526 -5.4949477001 0.6843408399 0.0000000000
7.4873588568 9.0000000000 3.6131728238 -5.4956026850 0.6846927307 0.0000000000
7.4874246272 9.0000000000 3.6133254449 -5.4962850021 0.6850302882 0.0000000000
7.4874903975 9.0000000000 3.6134785522 -5.4970177609 0.6853496138 0.0000000000
7.4875561679 9.0000000000 3.6136391176 -5.4978205882 0.6856707447 0.0000000000
7.4876219382 9.0000000000 3.6138004771 -5.4986650049 0.6859784160 0.0000000000
7.4876877086 9.0000000000 3.6139680618 -5.4995715288 0.6862861450 0.0000000000
7.4877534789 9.0000000000 3.6141349870 -5.5005342953 0.6865687393 0.0000000000
7.4878192493 9.0000000000 3.6142866745 -5.5015095853 0.6867853733 0.0000000000
7.4878850196 9.0000000000 3.6144018828 -5.5024116552 0.6868853784 0.0000000000
7.4879507900 9.0000000000 3.6145745053 -5.5034802711 0.6871484223 0.0000000000
7.4880165603 9.0000000000 3.6147510760 -5.5046796948 0.6873749357 0.0000000000
7.4880823307 9.0000000000 3.6149294438 -5.5059458286 0.6875819533 0.0000000000
7.4881481010 9.0000000000 3.6151108358 -5.5073062687 0.6877633453 0.0000000000
7.4882138714 9.0000000000 3.6153090169 -5.5087926265 0.6879615263 0.0000000000
7.4882796417 9.0000000000 3.6155080712 -5.5103905789 0.6881185629 0.0000000000
7.4883454121 9.0000000000 3.6157185539 -5.5121207346 0.6882684314 0.0000000000
7.4884111824 9.0000000000 3.6159247759 -5.5139451151 0.6883635672 0.0000000000
7.4884769528 9.0000000000 3.6161301177 -5.5158941687 0.6884053127 0.0000000000
7.4885427231 9.0000000000 3.6163751957 -5.5181061242 0.6885008426 0.0000000000
7.4886084934 9.0000000000 3.6166372005 -5.5203669719 0.6886445226 0.0000000000
7.4886742638 9.0000000000 3.6169243952 -5.5229720955 0.6887512519 0.0000000000
7.4887400341 9.0000000000 3.6172569930 -5.5259027602 0.6889093775 0.0000000000
7.4888058045 9.0000000000 3.6176538819 -5.5293218921 0.6891292803 0.0000000000
7.4888715748 9.0000000000 3.6180551986 -5.5330152415 0.6892572072 0.0000000000
7.4889373452 9.0000000000 3.6185245235 -5.5373458305 0.6894022713 0.0000000000
7.4890031155 9.0000000000 3.6190252292 -5.5422838496 0.6894298862 0.0000000000
7.4890688859 9.0000000000 3.6195982920 -5.5480527368 0.6894145826 0.0000000000
7.4891346562 9.0000000000 3.6202023968 -5.5546996762 0.6891722260 0.0000000000
7.4892004266 9.0000000000 3.6208642076 -5.5625065898 0.6886967039 0.0000000000
7.4892661969 9.0000000000 3.6216889631 -5.5720447794 0.6881804499 0.0000000000
7.4893319673 9.0000000000 3.6227879289 -5.5839912179 0.6877977378 0.0000000000
7.4893977376 9.0000000000 3.6243027423 -5.5992925846 0.6877364447 0.0000000000
7.4894635080 9.0000000000 3.6260653498 -5.6191413157 0.6868473826 0.0000000000
7.4895292783 9.0000000000 3.6284939921 -5.6432357283 0.6869241867 0.0000000000
7.4895950487 9.0000000000 3.6318593865 -5.6727910461 0.6885636368 0.0000000000
7.4896608190 9.0000000000 3.6364351559 -5.7065825861 0.6933500985 0.0000000000
7.4897265894 9.0000000000 3.6478304343 -5.7527646440 0.7204583890 0.0000000000
7.4897923597 9.0000000000 3.6851169406 -5.7938695146 0.8531624661 0.0000000000
7.4898581301 9.0000000000 3.7401738564 -5.8127987679 1.0658184277 0.0000000000
7.4899239004 9.0000000000 3.7845363590 -5.8199385340 1.2404125317 0.0000000000
7.4899896708 9.0000000000 3.8169324193 -5.8215250000 1.3693621867 0.0000000000
7.4900554411 9.0000000000 3.8397705851 -5.8209968052 1.4609261278 0.0000000000
7.4901212115 9.0000000000 3.8556770267 -5.8201233944 1.5249012586 0.0000000000
7.4901869818 9.0000000000 3.8668328466 -5.8195840865 1.5697402612 0.0000000000
7.4902527522 9.0000000000 3.8748459247 -5.8195432328 1.6018089153 0.0000000000
7.4903185225 9.0000000000 3.8808104317 -5.8199368989 1.6255094765 0.0000000000
7.4903842929 9.0000000000 3.8854844279 -5.8206628232 1.6439150917 0.0000000000
7.4904500632 9.0000000000 3.8893052510 -5.8216540418 1.6588018968 0.0000000000
7.4905158336 9.0000000000 3.8926084697 -5.8227748820 1.6715664354 0.0000000000
7.4905816039 9.0000000000 3.8955637965 -5.8240117338 1.6828930019 0.0000000000
7.4906473743 9.0000000000 3.8982767201 -5.8253043130 1.6932276646 0.0000000000
7.4907131446 9.0000000000 3.9008311568 -5.8266244938 1.7029173393 0.0000000000
7.4907789150 9.0000000000 3.9032708818 -5.8279719601 1.7121372527 0.0000000000
7.4908446853 9.0000000000 3.9056197381 -5.8293263839 1.7209909081 0.0000000000
7.4909104557 9.0000000000 3.9078978538 -5.8306740219 1.7295643160 0.0000000000
7.4909762260 9.0000000000 3.9101178541 -5.8320279223 1.7379027570 0.0000000000
7.4910419964 9.0000000000 3.9122792497 -5.8333404828 1.7460233150 0.0000000000
7.4911077667 9.0000000000 3.9143701361 -5.8345632449 1.7538977560 0.0000000000
7.4911735371 9.0000000000 3.9164089098 -5.8358662205 1.7615316603 0.0000000000
7.4912393074 9.0000000000 3.9184402289 -5.8371824598 1.7691304412 0.0000000000
7.4913050778 9.0000000000 3.9204404853 -5.8385076895 1.7766013747 0.0000000000
7.4913708481 9.0000000000 3.9224291156 -5.8397982089 1.7840396885 0.0000000000
7.4914366185 9.0000000000 3.9243925149 -5.8410679201 1.7913854012 0.0000000000
7.4915023888 9.0000000000 3.9263351735 -5.8423199981 1.7986552042 0.0000000000
7.4915681592 9.0000000000 3.9282507402 -5.8435731669 1.8058162035 0.0000000000
7.4916339295 9.0000000000 3.9301142396 -5.8447010233 1.8128190585 0.0000000000
7.4916996999 9.0000000000 3.9319354660 -5.8458776575 1.8196333106 0.0000000000
7.4917654702 9.0000000000 3.9337419539 -5.8470868921 1.8263755683 0.0000000000
7.4918312406 9.0000000000 3.9355388662 -5.8483027006 1.8330768941 0.0000000000
7.4918970109 9.0000000000 3.9373215306 -5.8495020048 1.8397278298 0.0000000000
7.4919627813 9.0000000000 3.9390829136 -5.8506688797 1.8463066120 0.0000000000
7.4920285516 9.0000000000 3.9408226928 -5.8518162453 1.8528067825 0.0000000000
7.4920943220 9.0000000000 3.9425454288 -5.8529437702 1.8592467165 0.0000000000
7.4921600923 9.0000000000 3.9442253934 -5.8539998500 1.8655441430 0.0000000000
7.4922258627 9.0000000000 3.9458509540 -5.8550512883 1.8716258103 0.0000000000
7.4922916330 9.0000000000 3.9474618023 -5.8561604320 1.8776255458 0.0000000000
7.4923574034 9.0000000000 3.9490732760 -5.8572786998 1.8836241336 0.0000000000
7.4924231737 9.0000000000 3.9506729505 -5.8583680352 1.8895870974 0.0000000000
7.4924889441 9.0000000000 3.9522553339 -5.8594291174 1.8954921982 0.0000000000
7.4925547144 9.0000000000 3.9538134801 -5.8604847839 1.9013025164 0.0000000000
7.4926204848 9.0000000000 3.9553421944 -5.8615186733 1.9070038177 0.0000000000
7.4926862551 9.0000000000 3.9568455242 -5.8625304563 1.9126124236 0.0000000000
7.4927520255 9.0000000000 3.9583109991 -5.8634756244 1.9180962561 0.0000000000
7.4928177958 9.0000000000 3.9597361692 -5.8644473970 1.9234082275 0.0000000000
7.4928835662 9.0000000000 3.9611544605 -5.8654720888 1.9286715158 0.0000000000
7.4929493365 9.0000000000 3.9625751783 -5.8664965559 1.9339446004 0.0000000000
7.4930151069 9.0000000000 3.9639803009 -5.8674832853 1.9391703991 0.0000000000
7.4930808772 9.0000000000 3.9653648463 -5.8684343676 1.9443281475 0.0000000000
7.4931466476 9.0000000000 3.9667260865 -5.8693802605 1.9493947511 0.0000000000
7.4932124179 9.0000000000 3.9680595455 -5.8703103390 1.9543565556 0.0000000000
7.4932781883 9.0000000000 3.9693648437 -5.8712391741 1.9592062147 0.0000000000
7.4933439586 9.0000000000 3.9706510923 -5.8721468192 1.9639881510 0.0000000000
7.4934097290 9.0000000000 3.9719083923 -5.8730309945 1.9686636807 0.0000000000
7.4934754993 9.0000000000 3.9731457161 -5.8739200210 1.9732573655 0.0000000000
7.4935412697 9.0000000000 3.9743564879 -5.8748049328 1.9777464879 0.0000000000
7.4936070400 9.0000000000 3.9755490747 -5.8756757456 1.9821685099 0.0000000000
7.4936728104 9.0000000000 3.9767170318 -5.8765360528 1.9864962157 0.0000000000
7.4937385807 9.0000000000 3.9778609720 -5.8773882290 1.9907311058 0.0000000000
7.4938043511 9.0000000000 3.9789767973 -5.8782452041 1.9948516169 0.0000000000
7.4938701214 9.0000000000 3.9800803456 -5.8790800446 1.9989318740 0.0000000000
7.4939358918 9.0000000000 3.9811613908 -5.8798895314 2.0029322602 0.0000000000
7.4940016621 9.0000000000 3.9822125084 -5.8807036583 2.0068110795 0.0000000000
7.4940674325 9.0000000000 3.9832429450 -5.8815091814 2.0106106167 0.0000000000
7.4941332028 9.0000000000 3.9842594366 -5.8823033369 2.0143589213 0.0000000000
7.4941989732 9.0000000000 3.9852503687 -5.8831021071 2.0180031415 0.0000000000
7.4942647435 9.0000000000 3.9862153460 -5.8838766978 2.0215532142 0.0000000000
7.4943305139 9.0000000000 3.9871563704 -5.8846326503 2.0250149309 0.0000000000
7.4943962842 9.0000000000 3.9880747843 -5.8854039869 2.0283800519 0.0000000000
7.4944620546 9.0000000000 3.9889772110 -5.8861443602 2.0316936092 0.0000000000
7.4945278249 9.0000000000 3.9898523109 -5.8868762486 2.0349012534 0.0000000000
7.4945935953 9.0000000000 3.9906997090 -5.8876093128 2.0379976204 0.0000000000
7.4946593656 9.0000000000 3.9915323786 -5.8883198753 2.0410440736 0.0000000000
7.4947251360 9.0000000000 3.9923404378 -5.8890347683 2.0439903532 0.0000000000
7.4947909063 9.0000000000 3.9931234906 -5.8897321287 2.0468436202 0.0000000000
7.4948566767 9.0000000000 3.9938788276 -5.8904247503 2.0495879197 0.0000000000
7.4949224470 9.0000000000 3.9946060593 -5.8911119306 2.0522219745 0.0000000000
7.4949882174 9.0000000000 3.9953136525 -5.8917816683 2.0547844522 0.0000000000
7.4950539877 9.0000000000 3.9960004315 -5.8924315392 2.0572716199 0.0000000000
7.4951197581 9.0000000000 3.9966555435 -5.8930781056 2.0596334413 0.0000000000
7.4951855284 9.0000000000 3.9972821514 -5.8937149403 2.0618851391 0.0000000000
7.4952512988 9.0000000000 3.9978804480 -5.8943371395 2.0640294456 0.0000000000
7.4953170691 9.0000000000 3.9984585117 -5.8949591196 2.0660929082 0.0000000000
7.4953828395 9.0000000000 3.9990010347 -5.8955569632 2.0680238632 0.0000000000
7.4954486098 9.0000000000 3.9995225466 -5.8961587076 2.0698692128 0.0000000000
7.4955143802 9.0000000000 4.0000099022 -5.8967348813 2.0715881658 0.0000000000
7.4955801505 9.0000000000 4.0004736245 -5.8972975751 2.0732179772 0.0000000000
7.4956459209 9.0000000000 4.0009058813 -5.8978438792 2.0747284832 0.0000000000
7.4957116912 9.0000000000 4.0013006408 -5.8983944679 2.0760872856 0.0000000000
7.4957774615 9.0000000000 4.0016680593 -5.8989318163 2.0773420202 0.0000000000
7.4958432319 9.0000000000 4.0020077940 -5.8994533087 2.0784923620 0.0000000000
7.4959090022 9.0000000000 4.0023076373 -5.8999458652 2.0794947124 0.0000000000
7.4959747726 9.0000000000 4.0025819861 -5.9004418164 2.0803937271 0.0000000000
7.4960405429 9.0000000000 4.0028200741 -5.9009168395 2.0811560699 0.0000000000
7.4961063133 9.0000000000 4.0030204902 -5.9013819004 2.0817717100 0.0000000000
7.4961720836 9.0000000000 4.0031923530 -5.9018420590 2.0822750979 0.0000000000
7.4962378540 9.0000000000 4.0033248506 -5.9022806899 2.0826296360 0.0000000000
7.4963036243 9.0000000000 4.0034279537 -5.9027187452 2.0828668261 0.0000000000
7.4963693947 9.0000000000 4.0034893468 -5.9031273459 2.0829489584 0.0000000000
7.4964351650 9.0000000000 4.0035185766 -5.9035141427 2.0829111589 0.0000000000
7.4965009354 9.0000000000 4.0035034720 -5.9039131992 2.0826911179 0.0000000000
7.4965667057 9.0000000000 4.0034512291 -5.9042644690 2.0823416382 0.0000000000
7.4966324761 9.0000000000 4.0033673160 -5.9046278498 2.0818606337 0.0000000000
7.4966982464 9.0000000000 4.0032339547 -5.9049586018 2.0811948876 0.0000000000
7.4967640168 9.0000000000 4.0030694736 -5.9052895934 2.0804045666 0.0000000000
7.4968297871 9.0000000000 4.0028540366 -5.9055799477 2.0794266769 0.0000000000
7.4968955575 9.0000000000 4.0026017308 -5.9058732183 2.0783001451 0.0000000000
7.4969613278 9.0000000000 4.0023008531 -5.9061542535 2.0769842205 0.0000000000
7.4970270982 9.0000000000 4.0019603872 -5.9064073562 2.0755211159 0.0000000000
7.4970928685 9.0000000000 4.0015757448 -5.9066526595 2.0738844250 0.0000000000
7.4971586389 9.0000000000 4.0011443018 -5.9068628233 2.0720745872 0.0000000000
7.4972244092 9.0000000000 4.0006691312 -5.9070711953 2.0700905560 0.0000000000
7.4972901796 9.0000000000 4.0001546424 -5.9072764099 2.0679505151 0.0000000000
7.4973559499 9.0000000000 3.9995899302 -5.9074328289 2.0656290988 0.0000000000
7.4974217203 9.0000000000 3.9989732164 -5.9075901547 2.0630993131 0.0000000000
7.4974874906 9.0000000000 3.9983040863 -5.9077203680 2.0603707076 0.0000000000
7.4975532610 9.0000000000 3.9975830911 -5.9078524866 2.0574338794 0.0000000000
7.4976190313 9.0000000000 3.9968096121 -5.9079561542 2.0542984961 0.0000000000
7.4976848017 9.0000000000 3.9959931849 -5.9080453321 2.0509971163 0.0000000000
7.4977505720 9.0000000000 3.9951298253 -5.9081345222 2.0475080016 0.0000000000
7.4978163424 9.0000000000 3.9942020298 -5.9081876437 2.0437755710 0.0000000000
7.4978821127 9.0000000000 3.9932852463 -5.9082973769 2.0400645439 0.0000000000
7.4979478831 9.0000000000 3.9924803806 -5.9086998097 2.0366841081 0.0000000000
7.4980136534 9.0000000000 3.9916767911 -5.9089519336 2.0333689002 0.0000000000
7.4980794238 9.0000000000 3.9908741853 -5.9090881784 2.0301039792 0.0000000000
7.4981451941 9.0000000000 3.9901156053 -5.9093245109 2.0269751263 0.0000000000
7.4982109645 9.0000000000 3.9893935965 -5.9096439838 2.0239593020 0.0000000000
7.4982767348 9.0000000000 3.9885673056 -5.9096374584 2.0206567486 0.0000000000
7.4983425052 9.0000000000 3.9877397136 -5.9096304488 2.0173491842 0.0000000000
7.4984082755 9.0000000000 3.9869390606 -5.9098455003 2.0140605517 0.0000000000
7.4984740459 9.0000000000 3.9860654849 -5.9099023651 2.0105435028 0.0000000000
7.4985398162 9.0000000000 3.9851229783 -5.9098097029 2.0068105417 0.0000000000
7.4986055866 9.0000000000 3.9841962206 -5.9098820484 2.0030745724 0.0000000000
7.4986713569 9.0000000000 3.9832540393 -5.9099979291 1.9992594950 0.0000000000
7.4987371273 9.0000000000 3.9821858361 -5.9098335902 1.9950524176 0.0000000000
7.4988028976 9.0000000000 3.9811248304 -5.9097609969 1.9908374324 0.0000000000
7.4988686680 9.0000000000 3.9800778446 -5.9098671103 1.9866070439 0.0000000000
7.4989344383 9.0000000000 3.9916116039 -5.9310441695 2.0242712572 0.0000000000
7.4990002087 9.0000000000 4.0042789581 -5.9541716167 2.0656896950 0.0000000000
7.4990659790 9.0000000000 4.0205212306 -5.9467211313 2.1336389794 0.0000000000
7.4991317494 9.0000000000 4.0237405246 -5.9163431239 2.1586673583 0.0000000000
7.4991975197 9.0000000000 4.0183530048 -5.9110962362 2.1392160340 0.0000000000
7.4992632901 9.0000000000 4.0131385195 -5.9133823385 2.1174436520 0.0000000000
7.4993290604 9.0000000000 4.0094238986 -5.9158067646 2.1016153980 0.0000000000
7.4993948308 9.0000000000 4.0067719692 -5.9171908462 2.0904540476 0.0000000000
7.4994606011 9.0000000000 4.0046580387 -5.9178240020 2.0817450633 0.0000000000
7.4995263715 9.0000000000 4.0028156827 -5.9180228246 2.0742961105 0.0000000000
7.4995921418 9.0000000000 4.0010913152 -5.9179907230 2.0674114812 0.0000000000
7.4996579122 9.0000000000 3.9993815173 -5.9178318574 2.0606358355 0.0000000000
7.4997236825 9.0000000000 3.9976591689 -5.9175957912 2.0538408684 0.0000000000
7.4997894529 9.0000000000 3.9958938614 -5.9173285792 2.0468865235 0.0000000000
7.4998552232 9.0000000000 3.9940906237 -5.9170213294 2.0397964723 0.0000000000
7.4999209936 9.0000000000 3.9922355368 -5.9167047678 2.0325027494 0.0000000000
7.4999867639 9.0000000000 3.9903235909 -5.9163485946 2.0249974353 0.0000000000
7.5000525343 9.0000000000 3.9883496722 -5.9159764506 2.0172506181 0.0000000000
7.5001183046 9.0000000000 3.9863169266 -5.9155935511 2.0092727956 0.0000000000
7.5001840750 9.0000000000 3.9842402679 -5.9151919895 2.0011267854 0.0000000000
7.5002498453 9.0000000000 3.9821126116 -5.9147630265 1.9927877450 0.0000000000
7.5003156157 9.0000000000 3.9799153448 -5.9142922621 1.9841869839 0.0000000000
7.5003813860 9.0000000000 3.9776659708 -5.9137974934 1.9753873951 0.0000000000
7.5004471564 9.0000000000 3.9753593486 -5.9132780735 1.9663686746 0.0000000000
7.5005129267 9.0000000000 3.9729837802 -5.9127224970 1.9570886316 0.0000000000
7.5005786971 9.0000000000 3.9705471305 -5.9121526354 1.9475699773 0.0000000000
7.5006444674 9.0000000000 3.9680439964 -5.9115470570 1.9377996723 0.0000000000
7.5007102378 9.0000000000 3.9654676155 -5.9108987435 1.9277534741 0.0000000000
7.5007760081 9.0000000000 3.9628166650 -5.9102139512 1.9174235889 0.0000000000
7.5008417785 9.0000000000 3.9600905339 -5.9094884485 1.9068092656 0.0000000000
7.5009075488 9.0000000000 3.9572619854 -5.9087380669 1.8957952241 0.0000000000
7.5009733192 9.0000000000 3.9543610212 -5.9079225384 1.8845175791 0.0000000000
7.5010390895 9.0000000000 3.9513638617 -5.9070960589 1.8728595327 0.0000000000
7.5011048599 9.0000000000 3.9482802876 -5.9062085789 1.8608802284 0.0000000000
7.5011706302 9.0000000000 3.9451005660 -5.9052824464 1.8485317949 0.0000000000
7.5012364006 9.0000000000 3.9418115020 -5.9043048837 1.8357665641 0.0000000000
7.5013021709 9.0000000000 3.9384330379 -5.9032663591 1.8226681174 0.0000000000
7.5013679413 9.0000000000 3.9349163561 -5.9021352580 1.8090538307 0.0000000000
7.5014337116 9.0000000000 3.9312795936 -5.9009730043 1.7949716820 0.0000000000
7.5014994820 9.0000000000 3.9275098536 -5.8997353895 1.7803877682 0.0000000000
7.5015652523 9.0000000000 3.9236048250 -5.8984521669 1.7652809425 0.0000000000
7.5016310227 9.0000000000 3.9195512303 -5.8970552724 1.7496253217 0.0000000000
7.5016967930 9.0000000000 3.9153238578 -5.8955958717 1.7332995919 0.0000000000
7.5017625634 9.0000000000 3.9109325077 -5.8940326079 1.7163594972 0.0000000000
7.5018283337 9.0000000000 3.9063369587 -5.8923624850 1.6986453503 0.0000000000
7.5018941041 9.0000000000 3.9015387469 -5.8905925757 1.6801604666 0.0000000000
7.5019598744 9.0000000000 3.8964915304 -5.8887003392 1.6607284954 0.0000000000
7.5020256448 9.0000000000 3.8911931296 -5.8866471954 1.6403561498 0.0000000000
7.5020914151 9.0000000000 3.8856019000 -5.8844345720 1.6188762805 0.0000000000
7.5021571855 9.0000000000 3.8796870674 -5.8820402948 1.5961746611 0.0000000000
7.5022229558 9.0000000000 3.8733923957 -5.8794465581 1.5720334691 0.0000000000
7.5022887262 9.0000000000 3.8666768739 -5.8766206660 1.5463017386 0.0000000000
7.5023544965 9.0000000000 3.8594909187 -5.8735034871 1.5188047894 0.0000000000
7.5024202669 9.0000000000 3.8517749776 -5.8701090807 1.4892987877 0.0000000000
7.5024860372 9.0000000000 3.8434294668 -5.8663088678 1.4574368296 0.0000000000
7.5025518076 9.0000000000 3.8343596310 -5.8620434535 1.4228636520 0.0000000000
7.5026175779 9.0000000000 3.8244331948 -5.8572561014 1.3850728482 0.0000000000
7.5026833483 9.0000000000 3.8134710601 -5.8517679437 1.3434195722 0.0000000000
7.5027491186 9.0000000000 3.8012555780 -5.8453956690 1.2971065538 0.0000000000
7.5028148890 9.0000000000 3.7874641834 -5.8378657448 1.2449529452 0.0000000000
7.5028806593 9.0000000000 3.7716482037 -5.8287324764 1.1853423338 0.0000000000
7.5029464297 9.0000000000 3.7531533861 -5.8173040927 1.1159344167 0.0000000000
7.5030122000 9.0000000000 3.7306935192 -5.8022167994 1.0321298665 0.0000000000
7.5030779703 9.0000000000 3.7026846066 -5.7807125301 0.9286959236 0.0000000000
7.5031437407 9.0000000000 3.6698476970 -5.7458181445 0.8113060396 0.0000000000
7.5032095110 9.0000000000 3.6427712844 -5.6796268957 0.7294768887 0.0000000000
7.5032752814 9.0000000000 3.6307163969 -5.5946893340 0.7152323634 0.0000000000
