# logAge Mass logTe Mbol logg C/O
6.6094431560 15.7377083088 5.0848533107 -9.0817270701 5.3796639062 0.0000000000
6.6094989628 15.7226058633 5.0848050526 -9.0804396584 5.3795688748 0.0000000000
6.6095548373 15.7075034271 5.0847558901 -9.0791517942 5.3794700058 0.0000000000
6.6096107746 15.6924009969 5.0847078819 -9.0778632414 5.3793756285 0.0000000000
6.6096667922 15.6772986117 5.0846594432 -9.0765715105 5.3792803993 0.0000000000
6.6097229012 15.6621962640 5.0846102550 -9.0752772355 5.3791827878 0.0000000000
6.6097790933 15.6470938376 5.0845634842 -9.0739882040 5.3790923424 0.0000000000
6.6098353604 15.6319912892 5.0845204245 -9.0727073102 5.3790130781 0.0000000000
6.6098917014 15.6168888005 5.0844763205 -9.0714223017 5.3789308792 0.0000000000
6.6099481185 15.6017864946 5.0844278351 -9.0701249276 5.3788356996 0.0000000000
6.6100046206 15.5866841934 5.0843791745 -9.0688272495 5.3787395345 0.0000000000
6.6100612125 15.5715817419 5.0843344401 -9.0675396998 5.3786546104 0.0000000000
6.6101178798 15.5564792955 5.0842917019 -9.0662513643 5.3785775772 0.0000000000
6.6101746094 15.5413770197 5.0842482297 -9.0649507786 5.3785021034 0.0000000000
6.6102314152 15.5262747924 5.0842041309 -9.0636468086 5.3784250684 0.0000000000
6.6102883147 15.5111724513 5.0841601622 -9.0623511185 5.3783448277 0.0000000000
6.6103453030 15.4960700494 5.0841162856 -9.0610598497 5.3782627733 0.0000000000
6.6104023695 15.4809676916 5.0840722650 -9.0597654362 5.3781809897 0.0000000000
6.6104595119 15.4658653604 5.0840282626 -9.0584690848 5.3780996416 0.0000000000
6.6105167320 15.4507630097 5.0839844790 -9.0571741160 5.3780182009 0.0000000000
6.6105740369 15.4356607166 5.0839403069 -9.0558750833 5.3779364183 0.0000000000
6.6106314339 15.4205585862 5.0838951288 -9.0545645242 5.3778548112 0.0000000000
6.6106889124 15.4054565141 5.0838510987 -9.0532495382 5.3777791520 0.0000000000
6.6107464562 15.3903543188 5.0838110989 -9.0519426602 5.3777159499 0.0000000000
6.6108040753 15.3752520459 5.0837722953 -9.0506411590 5.3776549613 0.0000000000
6.6108617914 15.3601498446 5.0837294499 -9.0493353109 5.3775791276 0.0000000000
6.6109195973 15.3450476658 5.0836843339 -9.0480283224 5.3774942484 0.0000000000
6.6109774715 15.3299453613 5.0836423919 -9.0467298352 5.3774182405 0.0000000000
6.6110354172 15.3148429925 5.0836036308 -9.0454353860 5.3773529174 0.0000000000
6.6110934524 15.2997407429 5.0835647586 -9.0441323514 5.3772901656 0.0000000000
6.6111515806 15.2846386355 5.0835249767 -9.0428192318 5.3772273893 0.0000000000
6.6112097947 15.2695365821 5.0834851735 -9.0415022489 5.3771656513 0.0000000000
6.6112680867 15.2544344884 5.0834455569 -9.0401881729 5.3771030704 0.0000000000
6.6113264486 15.2393322687 5.0834058426 -9.0388832100 5.3770360248 0.0000000000
6.6113848862 15.2242300087 5.0833660815 -9.0375811899 5.3769671869 0.0000000000
6.6114434149 15.2091279068 5.0833265395 -9.0362677785 5.3769033587 0.0000000000
6.6115020370 15.1940259160 5.0832867863 -9.0349464350 5.3768414340 0.0000000000
6.6115607447 15.1789238109 5.0832459990 -9.0336334971 5.3767715781 0.0000000000
6.6116195341 15.1638216232 5.0832058205 -9.0323264155 5.3767013830 0.0000000000
6.6116784043 15.1487195785 5.0831695555 -9.0310084205 5.3766507800 0.0000000000
6.6117373568 15.1336176499 5.0831353013 -9.0296817630 5.3766112574 0.0000000000
6.6117963945 15.1185156163 5.0830973016 -9.0283632878 5.3765530443 0.0000000000
6.6118555185 15.1034135041 5.0830564281 -9.0270509891 5.3764804297 0.0000000000
6.6119147283 15.0883115302 5.0830186747 -9.0257282967 5.3764240225 0.0000000000
6.6119740229 15.0732096755 5.0829842508 -9.0243965154 5.3763841374 0.0000000000
6.6120334007 15.0581077373 5.0829488926 -9.0230708409 5.3763376341 0.0000000000
6.6120928623 15.0430056943 5.0829132792 -9.0217527269 5.3762866458 0.0000000000
6.6121524103 15.0279036666 5.0828816955 -9.0204329322 5.3762520116 0.0000000000
6.6122120457 15.0128016797 5.0828522270 -9.0191099065 5.3762266931 0.0000000000
6.6122717690 14.9976996900 5.0828186528 -9.0177877293 5.3761841728 0.0000000000
6.6123315787 14.9825977409 5.0827824772 -9.0164630979 5.3761317893 0.0000000000
6.6123914721 14.9674959309 5.0827503878 -9.0151280116 5.3760994955 0.0000000000
6.6124514502 14.9523942128 5.0827208792 -9.0137860369 5.3760798404 0.0000000000
6.6125115167 14.9372924422 5.0826872562 -9.0124484167 5.3760415419 0.0000000000
6.6125716727 14.9221905528 5.0826509599 -9.0111196578 5.3759885579 0.0000000000
6.6126319175 14.9070885408 5.0826182769 -9.0097990900 5.3759463027 0.0000000000
6.6126922513 14.8919865095 5.0825886221 -9.0084794622 5.3759153376 0.0000000000
6.6127526741 14.8768846113 5.0825577034 -9.0071505707 5.3758825800 0.0000000000
6.6128131787 14.8617828405 5.0825270825 -9.0058126186 5.3758541938 0.0000000000
6.6128737563 14.8466811025 5.0825008530 -9.0044718042 5.3758440706 0.0000000000
6.6129344196 14.8315793093 5.0824758507 -9.0031347630 5.3758368960 0.0000000000
6.6129951885 14.8164774004 5.0824462675 -9.0018065433 5.3758074158 0.0000000000
6.6130560509 14.8013754932 5.0824150125 -9.0004784550 5.3757707441 0.0000000000
6.6131169850 14.7862737494 5.0823879287 -8.9991382788 5.3757551456 0.0000000000
6.6131780040 14.7711720722 5.0823631852 -8.9977931282 5.3757504468 0.0000000000
6.6132391299 14.7560702896 5.0823368913 -8.9964556839 5.3757360068 0.0000000000
6.6133003511 14.7409684168 5.0823116987 -8.9951244110 5.3757230460 0.0000000000
6.6133616485 14.7258665424 5.0822910516 -8.9937925552 5.3757280445 0.0000000000
6.6134230257 14.7107647836 5.0822704778 -8.9924530536 5.3757359414 0.0000000000
6.6134844924 14.6956632058 5.0822451303 -8.9911021005 5.3757288713 0.0000000000
6.6135460553 14.6805616154 5.0822191007 -8.9897501604 5.3757190089 0.0000000000
6.6136077151 14.6654598578 5.0821971848 -8.9884071678 5.3757215578 0.0000000000
6.6136694551 14.6503581630 5.0821781801 -8.9870675622 5.3757339378 0.0000000000
6.6137312668 14.6352566212 5.0821591044 -8.9857247508 5.3757468593 0.0000000000
6.6137931787 14.6201546498 5.0821356890 -8.9843793986 5.3757429631 0.0000000000
6.6138552058 14.6050523892 5.0821099836 -8.9830328634 5.3757299081 0.0000000000
6.6139173137 14.5899520500 5.0821000536 -8.9816848891 5.3757801233 0.0000000000
6.6139794908 14.5748524726 5.0820987696 -8.9803355734 5.3758650167 0.0000000000
6.6140417869 14.5597452235 5.0820442876 -8.9789861940 5.3757364482 0.0000000000
6.6141041839 14.5446369681 5.0819756353 -8.9776354998 5.3755512270 0.0000000000
6.6141665454 14.5295594236 5.0821005052 -8.9762778598 5.3761433224 0.0000000000
6.6142290173 14.5144783117 5.0821888791 -8.9749104629 5.3765927621 0.0000000000
6.6142920989 14.4992770614 5.0814653653 -8.9735351790 5.3737937383 0.0000000000
6.6143550955 14.4841223244 5.0810536957 -8.9721619808 5.3722421744 0.0000000000
6.6144161190 14.4694636232 5.0839737139 -8.9708083397 5.3840239519 0.0000000000
6.6144759180 14.4551250349 5.0890486339 -8.9694730108 5.4044271837 0.0000000000
6.6145374649 14.4404032047 5.0915612769 -8.9681379400 5.4145692515 0.0000000000
6.6146011082 14.4252213222 5.0909709757 -8.9667842753 5.4122926779 0.0000000000
6.6146649659 14.4100378351 5.0903155557 -8.9653988123 5.4097678190 0.0000000000
6.6147287709 14.3949632934 5.0904352342 -8.9640411047 5.4103350566 0.0000000000
6.6147932382 14.3798741764 5.0906254327 -8.9627806198 5.4111445689 0.0000000000
6.6148576840 14.3647676532 5.0904156787 -8.9613503625 5.4104211757 0.0000000000
6.6149213688 14.3496921802 5.0896036168 -8.9594644669 5.4074712655 0.0000000000
6.6149875252 14.3346225453 5.0887885500 -8.9577468288 5.4044417302 0.0000000000
6.6150592877 14.3195203888 5.0886182772 -8.9568406818 5.4036653084 0.0000000000
6.6151332198 14.3044071712 5.0887030384 -8.9560597095 5.4038581337 0.0000000000
6.6152063777 14.2893038144 5.0886544846 -8.9548598944 5.4036850510 0.0000000000
6.6152797361 14.2742025666 5.0885689576 -8.9535616566 5.4034030234 0.0000000000
6.6153538814 14.2590993392 5.0885118094 -8.9523265148 5.4032087265 0.0000000000
6.6154286454 14.2439961730 5.0884709987 -8.9510857158 5.4030815567 0.0000000000
6.6155038648 14.2288934813 5.0884317694 -8.9498262415 5.4029677092 0.0000000000
6.6155794258 14.2137907685 5.0883831006 -8.9485666768 5.4028156499 0.0000000000
6.6156553544 14.1986879850 5.0883299398 -8.9473105084 5.4026437717 0.0000000000
6.6157317167 14.1835851989 5.0882785112 -8.9460558348 5.4024777326 0.0000000000
6.6158085789 14.1684824492 5.0882278113 -8.9447986803 5.4023151095 0.0000000000
6.6158859474 14.1533796542 5.0881814234 -8.9435437488 5.4021683506 0.0000000000
6.6159637548 14.1382766328 5.0881479585 -8.9423037112 5.4020668244 0.0000000000
6.6160418994 14.1231735801 5.0881203667 -8.9410651648 5.4019876978 0.0000000000
6.6161202887 14.1080707963 5.0880862907 -8.9398074641 5.4018898077 0.0000000000
6.6161989432 14.0929680919 5.0880500065 -8.9385441996 5.4017848147 0.0000000000
6.6162778803 14.0778652847 5.0880151089 -8.9372885647 5.4016818146 0.0000000000
6.6163570670 14.0627624297 5.0879765821 -8.9360373312 5.4015620357 0.0000000000
6.6164365807 14.0476595500 5.0879339641 -8.9347888676 5.4014242828 0.0000000000
6.6165165648 14.0325566364 5.0878909619 -8.9335432543 5.4012833497 0.0000000000
6.6165970270 14.0174537408 5.0878505343 -8.9322959384 5.4011528933 0.0000000000
6.6166779198 14.0023508293 5.0878139776 -8.9310492299 5.4010371731 0.0000000000
6.6167591746 13.9872476826 5.0877800936 -8.9298201730 5.4009245704 0.0000000000
6.6168407195 13.9721444326 5.0877509804 -8.9285983960 5.4008276298 0.0000000000
6.6169224949 13.9570414214 5.0877281477 -8.9273575336 5.4007629446 0.0000000000
6.6170045009 13.9419386255 5.0876981364 -8.9261015361 5.4006750977 0.0000000000
6.6170867664 13.9268358372 5.0876593272 -8.9248464728 5.4005511759 0.0000000000
6.6171693364 13.9117327768 5.0876316886 -8.9236104671 5.4004637946 0.0000000000
6.6172522330 13.8966296260 5.0876063308 -8.9223811062 5.4003823634 0.0000000000
6.6173354627 13.8815266560 5.0875682239 -8.9211401215 5.4002540784 0.0000000000
6.6174190295 13.8664236614 5.0875326799 -8.9199006545 5.4001349228 0.0000000000
6.6175029912 13.8513205727 5.0875018569 -8.9186677616 5.4000315038 0.0000000000
6.6175874271 13.8362174939 5.0874642793 -8.9174355239 5.3999002876 0.0000000000
6.6176722813 13.8211143765 5.0874258346 -8.9162064796 5.3997638077 0.0000000000
6.6177575225 13.8060112061 5.0873874087 -8.9149817570 5.3996251534 0.0000000000
6.6178432293 13.7909080532 5.0873383279 -8.9137583980 5.3994428154 0.0000000000
6.6179296249 13.7758048168 5.0872843094 -8.9125427846 5.3992371046 0.0000000000
6.6180168021 13.7607014305 5.0872379140 -8.9113373838 5.3990572746 0.0000000000
6.6181045438 13.7455979931 5.0872082343 -8.9101331211 5.3989433271 0.0000000000
6.6181927132 13.7304944610 5.0871812352 -8.9089359052 5.3988367559 0.0000000000
6.6182812445 13.7153909106 5.0871465741 -8.9077415759 5.3986978562 0.0000000000
6.6183701089 13.7002876660 5.0871173124 -8.9065226535 5.3985898744 0.0000000000
6.6184593141 13.6851843556 5.0870913215 -8.9053085240 5.3984925286 0.0000000000
6.6185488909 13.6700807606 5.0870637840 -8.9041170458 5.3983793979 0.0000000000
6.6186388716 13.6549773162 5.0870370675 -8.9029137809 5.3982737406 0.0000000000
6.6187292142 13.6398738571 5.0870068714 -8.9017124252 5.3981528693 0.0000000000
6.6188199423 13.6247703325 5.0869712909 -8.9005172565 5.3980074511 0.0000000000
6.6189111668 13.6096670006 5.0869352314 -8.8993072523 5.3978655238 0.0000000000
6.6190028619 13.5945634591 5.0869042270 -8.8981132373 5.3977368795 0.0000000000
6.6190950389 13.5794597549 5.0868765736 -8.8969316889 5.3976161113 0.0000000000
6.6191877442 13.5643562246 5.0868476837 -8.8957367897 5.3974952057 0.0000000000
6.6192809210 13.5492524520 5.0868229738 -8.8945609338 5.3973828564 0.0000000000
6.6193744805 13.5341485355 5.0868047597 -8.8933959855 5.3972915832 0.0000000000
6.6194683693 13.5190447630 5.0867907925 -8.8922192995 5.3972214564 0.0000000000
6.6195626201 13.5039411013 5.0867766205 -8.8910339420 5.3971534403 0.0000000000
6.6196573252 13.4888373606 5.0867609035 -8.8898552415 5.3970760355 0.0000000000
6.6197523509 13.4737335717 5.0867479071 -8.8886803824 5.3970074308 0.0000000000
6.6198475398 13.4586298376 5.0867409371 -8.8875008647 5.3969642512 0.0000000000
6.6199430699 13.4435259906 5.0867338662 -8.8863306153 5.3969164099 0.0000000000
6.6200388187 13.4284221196 5.0867261897 -8.8851624269 5.3968647730 0.0000000000
6.6201347917 13.4133183440 5.0867188320 -8.8839866532 5.3968168987 0.0000000000
6.6202311873 13.3982146313 5.0867113630 -8.8828060664 5.3967699562 0.0000000000
6.6203280205 13.3831108104 5.0867033552 -8.8816344313 5.3967167221 0.0000000000
6.6204252306 13.3680068857 5.0866954940 -8.8804713446 5.3966600988 0.0000000000
6.6205227377 13.3529029450 5.0866889350 -8.8793096542 5.3966075709 0.0000000000
6.6206204760 13.3377990463 5.0866843247 -8.8781446378 5.3965636134 0.0000000000
6.6207184123 13.3226951775 5.0866811215 -8.8769772785 5.3965256662 0.0000000000
6.6208165193 13.3075913172 5.0866786368 -8.8758093128 5.3964902772 0.0000000000
6.6209147923 13.2924874557 5.0866765368 -8.8746415338 5.3964557930 0.0000000000
6.6210132452 13.2773835929 5.0866747836 -8.8734739486 5.3964220576 0.0000000000
6.6211118923 13.2622797293 5.0866733484 -8.8723065405 5.3963889612 0.0000000000
6.6212107481 13.2471758650 5.0866722022 -8.8711392925 5.3963563935 0.0000000000
6.6213098270 13.2320720003 5.0866713161 -8.8699721880 5.3963242447 0.0000000000
6.6214091435 13.2169681356 5.0866706614 -8.8688052100 5.3962924047 0.0000000000
6.6215087119 13.2018642712 5.0866702092 -8.8676383418 5.3962607634 0.0000000000
6.6216085467 13.1867604072 5.0866699305 -8.8664715666 5.3962292107 0.0000000000
6.6217086623 13.1716565441 5.0866697965 -8.8653048675 5.3961976366 0.0000000000
6.6218090731 13.1565526820 5.0866697783 -8.8641382278 5.3961659311 0.0000000000
6.6219097936 13.1414488213 5.0866698470 -8.8629716305 5.3961339840 0.0000000000
6.6220108382 13.1263449623 5.0866699739 -8.8618050590 5.3961016853 0.0000000000
6.6221122212 13.1112411034 5.0866702353 -8.8606386569 5.3960692821 0.0000000000
6.6222139561 13.0961372297 5.0866714287 -8.8594736656 5.3960394659 0.0000000000
6.6223160563 13.0810333209 5.0866746535 -8.8583117863 5.3960159515 0.0000000000
6.6224185349 13.0659293567 5.0866810068 -8.8571547227 5.3960024439 0.0000000000
6.6225214197 13.0508253071 5.0866893690 -8.8560049372 5.3959934776 0.0000000000
6.6226247607 13.0357211412 5.0866941546 -8.8548648607 5.3959657358 0.0000000000
6.6227285253 13.0206169620 5.0866974044 -8.8537260888 5.3959307454 0.0000000000
6.6228326543 13.0055129060 5.0867037765 -8.8525774711 5.3959116018 0.0000000000
6.6229371672 12.9904088486 5.0867125989 -8.8514292720 5.3959015068 0.0000000000
6.6230420936 12.9753046629 5.0867210309 -8.8502918765 5.3958849370 0.0000000000
6.6231473904 12.9602005742 5.0867295559 -8.8491466810 5.3958712739 0.0000000000
6.6232531142 12.9450965888 5.0867370857 -8.8479931842 5.3958563644 0.0000000000
6.6233592978 12.9299925202 5.0867536805 -8.8468473898 5.3958740399 0.0000000000
6.6234658427 12.9148881708 5.0867653598 -8.8457248131 5.3958621640 0.0000000000
6.6235727497 12.8997840196 5.0867766135 -8.8445860031 5.3958544919 0.0000000000
6.6236801252 12.8846799378 5.0867954428 -8.8434422895 5.3958784902 0.0000000000
6.6237879413 12.8695755163 5.0868126393 -8.8423269818 5.3958839871 0.0000000000
6.6238961108 12.8544714536 5.0868302803 -8.8411819420 5.3959025686 0.0000000000
6.6240048008 12.8393672193 5.0868479932 -8.8400514753 5.3959150029 0.0000000000
6.6241139257 12.8242627995 5.0868658093 -8.8389368927 5.3959208892 0.0000000000
6.6242235343 12.8091584128 5.0868836418 -8.8378198047 5.3959272420 0.0000000000
6.6243335765 12.7940541685 5.0869019140 -8.8366910471 5.3959394223 0.0000000000
6.6244440720 12.7789498155 5.0869191111 -8.8355716090 5.3959429654 0.0000000000
6.6245550710 12.7638454334 5.0869410012 -8.8344554905 5.3959633449 0.0000000000
6.6246665628 12.7487410591 5.0869705034 -8.8333400332 5.3960133004 0.0000000000
6.6247785516 12.7336365859 5.0869951390 -8.8322326306 5.3960399549 0.0000000000
6.6248910593 12.7185321414 5.0870143877 -8.8311224298 5.3960455707 0.0000000000
6.6250040747 12.7034275867 5.0870433256 -8.8300232646 5.3960849130 0.0000000000
6.6251175286 12.6883233483 5.0870713244 -8.8288973931 5.3961305781 0.0000000000
6.6252315387 12.6732186558 5.0870997198 -8.8278106632 5.3961615420 0.0000000000
6.6253461027 12.6581140590 5.0871282616 -8.8267160478 5.3961956319 0.0000000000
6.6254611506 12.6430095581 5.0871571580 -8.8256135741 5.3962336687 0.0000000000
6.6255768082 12.6279048571 5.0871851804 -8.8245286072 5.3962605796 0.0000000000
6.6256929852 12.6128002729 5.0872238562 -8.8234359203 5.3963325752 0.0000000000
6.6258097388 12.5976955121 5.0872540419 -8.8223573374 5.3963643399 0.0000000000
6.6259270939 12.5825907897 5.0872913160 -8.8212771888 5.3964244611 0.0000000000
6.6260450248 12.5674862000 5.0873314505 -8.8201864512 5.3964996384 0.0000000000
6.6261635127 12.5523814360 5.0873711796 -8.8191112532 5.3965663449 0.0000000000
6.6262825479 12.5372767313 5.0874112744 -8.8180312717 5.3966358010 0.0000000000
6.6264021466 12.5221718668 5.0874519910 -8.8169659605 5.3967012402 0.0000000000
6.6265222557 12.5070669883 5.0874914174 -8.8159018486 5.3967604060 0.0000000000
6.6266430379 12.4919623022 5.0875421911 -8.8148242867 5.3968697148 0.0000000000
6.6267642595 12.4768573784 5.0875840546 -8.8137656742 5.3969351595 0.0000000000
6.6268861337 12.4617525494 5.0876353280 -8.8127016414 5.3970397786 0.0000000000
6.6270085817 12.4466474868 5.0876775821 -8.8116564535 5.3971001365 0.0000000000
6.6271316635 12.4315425367 5.0877297740 -8.8106043883 5.3972023609 0.0000000000
6.6272553793 12.4164376794 5.0877827951 -8.8095447311 5.3973103011 0.0000000000
6.6273796508 12.4013325662 5.0878358605 -8.8085085406 5.3974083801 0.0000000000
6.6275046037 12.3862273364 5.0878915625 -8.8074845868 5.3975114620 0.0000000000
6.6276301340 12.3711224502 5.0879543285 -8.8064322327 5.3976535267 0.0000000000
6.6277562872 12.3560173525 5.0880118967 -8.8053976270 5.3977670455 0.0000000000
6.6278831029 12.3409122585 5.0880736735 -8.8043647903 5.3978960424 0.0000000000
6.6280105836 12.3258070230 5.0881337236 -8.8033447989 5.3980123386 0.0000000000
6.6281385481 12.3107019749 5.0882007596 -8.8023104493 5.3981616765 0.0000000000
6.6282671122 12.2955967670 5.0882761896 -8.8012951970 5.3983362918 0.0000000000
6.6283964563 12.2804916375 5.0883563643 -8.8002753546 5.3985310690 0.0000000000
6.6285263439 12.2653862348 5.0884252978 -8.7992763800 5.3986718676 0.0000000000
6.6286568535 12.2502809766 5.0885085346 -8.7982710920 5.3988717517 0.0000000000
6.6287879742 12.2351758493 5.0885983986 -8.7972576654 5.3991007439 0.0000000000
6.6289197846 12.2200705772 5.0886778167 -8.7962527719 5.3992838721 0.0000000000
6.6290522672 12.2049653265 5.0887677036 -8.7952520202 5.3995065561 0.0000000000
6.6291853516 12.1898598941 5.0888635833 -8.7942725274 5.3997440363 0.0000000000
6.6293191585 12.1747547138 5.0889479135 -8.7932633011 5.3999465539 0.0000000000
6.6294536072 12.1596491682 5.0890451894 -8.7922968844 5.4001830488 0.0000000000
6.6295887302 12.1445438856 5.0891406740 -8.7913045507 5.4004220844 0.0000000000
6.6297244518 12.1294384809 5.0892471448 -8.7903316018 5.4006966347 0.0000000000
6.6298609142 12.1143331700 5.0893479150 -8.7893464695 5.4009525856 0.0000000000
6.6299980072 12.0992276236 5.0894490627 -8.7883849908 5.4011999017 0.0000000000
6.6301359136 12.0841222568 5.0895575334 -8.7874116718 5.4014805753 0.0000000000
6.6302745658 12.0690167447 5.0896649478 -8.7864526349 5.4017506271 0.0000000000
6.6304138457 12.0539112192 5.0897799152 -8.7855007097 5.4020473655 0.0000000000
6.6305537509 12.0388057904 5.0898950554 -8.7845399725 5.4023476412 0.0000000000
6.6306944220 12.0237003342 5.0900116195 -8.7835838198 5.4026510941 0.0000000000
6.6308359083 12.0085947533 5.0901283526 -8.7826408087 5.4029492761 0.0000000000
6.6309780607 11.9934893559 5.0902595289 -8.7816920263 5.4033068589 0.0000000000
6.6311210475 11.9783838739 5.0903862883 -8.7807489392 5.4036438045 0.0000000000
6.6312647721 11.9632782468 5.0905152013 -8.7798234088 5.4039816457 0.0000000000
6.6314093095 11.9481728232 5.0906505780 -8.7788832237 5.4043505182 0.0000000000
6.6315546267 11.9330671737 5.0907867949 -8.7779674316 5.4047122924 0.0000000000
6.6317006602 11.9179616869 5.0909244927 -8.7770371357 5.4050851014 0.0000000000
6.6318473834 11.9028559803 5.0910664595 -8.7761343803 5.4054632648 0.0000000000
6.6319948629 11.8877503968 5.0912130473 -8.7752241646 5.4058622013 0.0000000000
6.6321430553 11.8726449363 5.0913660368 -8.7743085018 5.4062882265 0.0000000000
6.6322922283 11.8575392978 5.0915232973 -8.7734169174 5.4067209949 0.0000000000
6.6324421590 11.8424337783 5.0916818543 -8.7725149923 5.4071623849 0.0000000000
6.6325928130 11.8273283899 5.0918531655 -8.7716148900 5.4076533614 0.0000000000
6.6327442550 11.8122227048 5.0920134582 -8.7707339485 5.4080918797 0.0000000000
6.6328965698 11.7971171926 5.0921877372 -8.7698523579 5.4085858993 0.0000000000
6.6330496767 11.7820117387 5.0923617200 -8.7689652590 5.4090802275 0.0000000000
6.6332034070 11.7669062492 5.0925436089 -8.7680921868 5.4095998544 0.0000000000
6.6333580318 11.7518006207 5.0927271673 -8.7672376264 5.4101180334 0.0000000000
6.6335134369 11.7366953964 5.0929242451 -8.7663586220 5.4106993650 0.0000000000
6.6336697940 11.7215898559 5.0931113281 -8.7655009325 5.4112314604 0.0000000000
6.6338268702 11.7064844174 5.0933097231 -8.7646491681 5.4118057165 0.0000000000
6.6339848651 11.6913789408 5.0935144215 -8.7638119227 5.4123986542 0.0000000000
6.6341436736 11.6762736310 5.0937240702 -8.7629644041 5.4130147832 0.0000000000
6.6343033620 11.6611683451 5.0939352827 -8.7621177231 5.4136361067 0.0000000000
6.6344639693 11.6460630778 5.0941613442 -8.7612944843 5.4143067209 0.0000000000
6.6346254415 11.6309579472 5.0943871819 -8.7604564937 5.4149816157 0.0000000000
6.6347878920 11.6158525509 5.0946128519 -8.7596498873 5.4156425432 0.0000000000
6.6349511239 11.6007474475 5.0948534524 -8.7588366108 5.4163651376 0.0000000000
6.6351153265 11.5856424701 5.0950959098 -8.7580134819 5.4170983687 0.0000000000
6.6352804133 11.5705372613 5.0953407024 -8.7572229001 5.4178271750 0.0000000000
6.6354463822 11.5554324266 5.0956007412 -8.7564196166 5.4186213206 0.0000000000
6.6356131705 11.5403274625 5.0958633679 -8.7556385890 5.4194161684 0.0000000000
6.6357809839 11.5252226735 5.0961294538 -8.7548451607 5.4202290759 0.0000000000
6.6359496941 11.5101178340 5.0964068783 -8.7540835328 5.4210738698 0.0000000000
6.6361193198 11.4950131863 5.0966875843 -8.7533069662 5.4219370246 0.0000000000
6.6362899746 11.4799087033 5.0969831829 -8.7525465724 5.4228525368 0.0000000000
6.6364616722 11.4648044179 5.0972828780 -8.7517732771 5.4237888517 0.0000000000
6.6366342400 11.4497000939 5.0975935843 -8.7510338805 5.4247548960 0.0000000000
6.6368079205 11.4345958800 5.0979120947 -8.7503027545 5.4257480976 0.0000000000
6.6369825723 11.4194917978 5.0982345649 -8.7495669105 5.4267582724 0.0000000000
6.6371582472 11.4043879469 5.0985739508 -8.7488507827 5.4278274727 0.0000000000
6.6373349274 11.3892843943 5.0989269432 -8.7481383253 5.4289488801 0.0000000000
6.6375124379 11.3741810883 5.0992903603 -8.7474268387 5.4301108441 0.0000000000
6.6376909399 11.3590777525 5.0996579690 -8.7467345709 5.4312811200 0.0000000000
6.6378703703 11.3439748627 5.1000397829 -8.7460310224 5.4325119780 0.0000000000
6.6380507488 11.3288719734 5.1004280576 -8.7453515219 5.4337582907 0.0000000000
6.6382320635 11.3137694803 5.1008317486 -8.7446743671 5.4350645731 0.0000000000
6.6384145622 11.2986672166 5.1012457723 -8.7440063405 5.4364077706 0.0000000000
6.6385982264 11.2835653683 5.1016745147 -8.7433396889 5.4378085323 0.0000000000
6.6387829636 11.2684638948 5.1021166666 -8.7426763903 5.4392608279 0.0000000000
6.6389688089 11.2533626818 5.1025699131 -8.7420251540 5.4407519067 0.0000000000
6.6391558245 11.2382616544 5.1030356254 -8.7414045542 5.4422798193 0.0000000000
6.6393441296 11.2231612023 5.1035196404 -8.7407864184 5.4438791953 0.0000000000
6.6395336822 11.2080613173 5.1040254529 -8.7401940989 5.4455546702 0.0000000000
6.6397242771 11.1929618498 5.1045444234 -8.7396075793 5.4472796855 0.0000000000
6.6399163626 11.1778632697 5.1050911185 -8.7390406153 5.4491070208 0.0000000000
6.6401100503 11.1627650145 5.1056509980 -8.7385023599 5.4509748308 0.0000000000
6.6403049985 11.1476675308 5.1062357858 -8.7380003556 5.4529270088 0.0000000000
6.6405015333 11.1325710280 5.1068467045 -8.7375107377 5.4549779974 0.0000000000
6.6406995443 11.1174754499 5.1074836622 -8.7370565567 5.4571182054 0.0000000000
6.6408990445 11.1023804922 5.1081366625 -8.7366198736 5.4593148075 0.0000000000
6.6410998596 11.0872872546 5.1088300229 -8.7362042223 5.4616637023 0.0000000000
6.6413021430 11.0721952584 5.1095550308 -8.7358560394 5.4641114436 0.0000000000
6.6415059909 11.0571050895 5.1103177856 -8.7355211166 5.4667041329 0.0000000000
6.6417117020 11.0420169040 5.1111216290 -8.7352401192 5.4694388761 0.0000000000
6.6419187252 11.0269310212 5.1119701162 -8.7350238135 5.4723255972 0.0000000000
6.6421273858 11.0118481704 5.1128717297 -8.7348427624 5.4754100286 0.0000000000
6.6423374989 10.9967679557 5.1138178424 -8.7347219642 5.4786476448 0.0000000000
6.6425492545 10.9816921410 5.1148323685 -8.7346758445 5.4821284007 0.0000000000
6.6427624196 10.9666217770 5.1159244381 -8.7347187722 5.4858831089 0.0000000000
6.6429772299 10.9515572280 5.1170925676 -8.7348391532 5.4899104862 0.0000000000
6.6431933818 10.9365018587 5.1183707601 -8.7350693314 5.4943337391 0.0000000000
6.6434110522 10.9214552328 5.1197423763 -8.7354442912 5.4990722987 0.0000000000
6.6436297006 10.9064236362 5.1212626472 -8.7359635302 5.5043475394 0.0000000000
6.6438495620 10.8914119688 5.1229561557 -8.7366966043 5.5102301666 0.0000000000
6.6440703790 10.8764279418 5.1248597204 -8.7376804401 5.5168529926 0.0000000000
6.6442917989 10.8614867776 5.1270436325 -8.7390110294 5.5244593960 0.0000000000
6.6445132370 10.8466100807 5.1295830551 -8.7408118268 5.5333015180 0.0000000000
