# logAge Mass logTe Mbol logg C/O
6.4780727963 16.7358015845 5.0891685732 -9.1934822943 5.3789278935 0.0000000000
6.4781435834 16.7196336512 5.0891248958 -9.1921750251 5.3788563304 0.0000000000
6.4782144671 16.7034657508 5.0890813315 -9.1908652236 5.3787858277 0.0000000000
6.4782854403 16.6872978894 5.0890379389 -9.1895524072 5.3787168113 0.0000000000
6.4783565022 16.6711299880 5.0889940224 -9.1882428209 5.3786439991 0.0000000000
6.4784276558 16.6549619774 5.0889492182 -9.1869418838 5.3785637650 0.0000000000
6.4784989147 16.6387939627 5.0889059864 -9.1856409936 5.3784893923 0.0000000000
6.4785702926 16.6226260786 5.0888667623 -9.1843292678 5.3784349779 0.0000000000
6.4786417790 16.6064582887 5.0888280661 -9.1830102049 5.3783852014 0.0000000000
6.4787133562 16.5902905033 5.0887851380 -9.1816916667 5.3783178762 0.0000000000
6.4787850204 16.5741227252 5.0887405116 -9.1803729456 5.3782434184 0.0000000000
6.4788567748 16.5579549873 5.0886993031 -9.1790504984 5.3781837107 0.0000000000
6.4789286278 16.5417872282 5.0886609828 -9.1777291409 5.3781347050 0.0000000000
6.4790005897 16.5256193567 5.0886224072 -9.1764164959 5.3780807757 0.0000000000
6.4790726622 16.5094514606 5.0885829595 -9.1751059485 5.3780221023 0.0000000000
6.4791448421 16.4932837109 5.0885434356 -9.1737842475 5.3779671732 0.0000000000
6.4792171223 16.4771160557 5.0885041609 -9.1724552816 5.3779157315 0.0000000000
6.4792894943 16.4609483151 5.0884651119 -9.1711328423 5.3778621619 0.0000000000
6.4793619621 16.4447804833 5.0884257579 -9.1698174611 5.3778041276 0.0000000000
6.4794345379 16.4286126719 5.0883853824 -9.1685007421 5.3777421233 0.0000000000
6.4795072212 16.4124449067 5.0883456609 -9.1671803989 5.3776837653 0.0000000000
6.4795800028 16.3962771496 5.0883097735 -9.1658588013 5.3776408241 0.0000000000
6.4796528822 16.3801093955 5.0882759051 -9.1645366558 5.3776057560 0.0000000000
6.4797258661 16.3639416666 5.0882384961 -9.1632132424 5.3775566101 0.0000000000
6.4797989609 16.3477739670 5.0881980783 -9.1618881541 5.3774956757 0.0000000000
6.4798721717 16.3316062849 5.0881602889 -9.1605613212 5.3774455288 0.0000000000
6.4799454861 16.3154386107 5.0881260649 -9.1592332938 5.3774096955 0.0000000000
6.4800188774 16.2992709389 5.0880920395 -9.1579050703 5.3773743089 0.0000000000
6.4800923549 16.2831032870 5.0880570780 -9.1565755262 5.3773352791 0.0000000000
6.4801659602 16.2669356904 5.0880222424 -9.1552418139 5.3772979939 0.0000000000
6.4802396905 16.2507681032 5.0879875050 -9.1539074142 5.3772609473 0.0000000000
6.4803135008 16.2346004072 5.0879518018 -9.1525814586 5.3772162274 0.0000000000
6.4803873932 16.2184326426 5.0879164017 -9.1512607153 5.3771702021 0.0000000000
6.4804614159 16.2022649999 5.0878847108 -9.1499301803 5.3771425023 0.0000000000
6.4805355710 16.1860974842 5.0878554622 -9.1485896704 5.3771281325 0.0000000000
6.4806098142 16.1699299155 5.0878229041 -9.1472537817 5.3770982413 0.0000000000
6.4806841364 16.1537622381 5.0877870513 -9.1459266366 5.3770512368 0.0000000000
6.4807585650 16.1375945288 5.0877536255 -9.1446013488 5.3770127616 0.0000000000
6.4808331145 16.1214268797 5.0877239427 -9.1432710519 5.3769908279 0.0000000000
6.4809077845 16.1052593853 5.0876948362 -9.1419298263 5.3769751380 0.0000000000
6.4809825607 16.0890919807 5.0876646118 -9.1405816671 5.3769573149 0.0000000000
6.4810574176 16.0729244609 5.0876332578 -9.1392394494 5.3769321552 0.0000000000
6.4811323653 16.0567568595 5.0876026589 -9.1379047912 5.3769065502 0.0000000000
6.4812074451 16.0405894133 5.0875761058 -9.1365689085 5.3768971824 0.0000000000
6.4812826543 16.0244219341 5.0875516128 -9.1352290765 5.3768971921 0.0000000000
6.4813579520 16.0082539311 5.0875231734 -9.1338881524 5.3768813972 0.0000000000
6.4814333327 15.9920862785 5.0874966305 -9.1325468500 5.3768729062 0.0000000000
6.4815088209 15.9759206663 5.0874853016 -9.1312039936 5.3769255040 0.0000000000
6.4815844364 15.9597536160 5.0874630748 -9.1298594270 5.3769347109 0.0000000000
6.4816601890 15.9435790182 5.0873836439 -9.1285137758 5.3767148838 0.0000000000
6.4817360131 15.9274106730 5.0873512814 -9.1271667873 5.3766835886 0.0000000000
6.4818118180 15.9112706066 5.0875325068 -9.1258177033 5.3775078079 0.0000000000
6.4818878708 15.8951039136 5.0875122670 -9.1244675818 5.3775254068 0.0000000000
6.4819645426 15.8788320875 5.0866974289 -9.1231170626 5.3743614467 0.0000000000
6.4820407577 15.8626742716 5.0867485116 -9.1217492999 5.3746707328 0.0000000000
6.4821148954 15.8469639970 5.0901905915 -9.1203429035 5.3885712760 0.0000000000
6.4821884104 15.8314224944 5.0948985960 -9.1189324399 5.4075413472 0.0000000000
6.4822641308 15.8154975075 5.0966677815 -9.1175733275 5.4147246531 0.0000000000
6.4823418457 15.7992412986 5.0958571866 -9.1162241683 5.4115753113 0.0000000000
6.4824198001 15.7830207385 5.0952057127 -9.1148009263 5.4090926076 0.0000000000
6.4824981534 15.7668839433 5.0950842369 -9.1133333907 5.4087494623 0.0000000000
6.4825779271 15.7507337936 5.0948011631 -9.1119050908 5.4077434074 0.0000000000
6.4826595591 15.7345618523 5.0944327832 -9.1105828878 5.4063526316 0.0000000000
6.4827430567 15.7183910387 5.0942785373 -9.1093957914 5.4057639215 0.0000000000
6.4828275337 15.7022232114 5.0942355825 -9.1082301406 5.4056114203 0.0000000000
6.4829121655 15.6860552032 5.0941428837 -9.1069768955 5.4052945157 0.0000000000
6.4829971310 15.6698871762 5.0940215299 -9.1056711522 5.4048835282 0.0000000000
6.4830826910 15.6537195795 5.0939128450 -9.1043626909 5.4045238532 0.0000000000
6.4831688134 15.6375519315 5.0938185069 -9.1030664811 5.4042162003 0.0000000000
6.4832554286 15.6213838952 5.0937365835 -9.1017850306 5.4039518273 0.0000000000
6.4833424840 15.6052157121 5.0936702020 -9.1005068569 5.4037478417 0.0000000000
6.4834299544 15.5890475564 5.0936179038 -9.0992254073 5.4036010341 0.0000000000
6.4835178546 15.5728793892 5.0935701933 -9.0979443759 5.4034719429 0.0000000000
6.4836061785 15.5567112319 5.0935226291 -9.0966621102 5.4033434628 0.0000000000
6.4836948904 15.5405431979 5.0934778714 -9.0953696751 5.4032298103 0.0000000000
6.4837839692 15.5243752517 5.0934362971 -9.0940699942 5.4031313226 0.0000000000
6.4838734106 15.5082072165 5.0933955950 -9.0927772469 5.4030330764 0.0000000000
6.4839632104 15.4920390858 5.0933534804 -9.0914923925 5.4029255487 0.0000000000
6.4840533637 15.4758709809 5.0933080321 -9.0902063948 5.4028046709 0.0000000000
6.4841438587 15.4597029367 5.0932600060 -9.0889163530 5.4026746272 0.0000000000
6.4842346878 15.4435349297 5.0932116760 -9.0876236204 5.4025439705 0.0000000000
6.4843259083 15.4273668973 5.0931647095 -9.0863327432 5.4024175490 0.0000000000
6.4844175907 15.4111987791 5.0931204187 -9.0850482036 5.4022988155 0.0000000000
6.4845097176 15.3950306201 5.0930797387 -9.0837663224 5.4021929830 0.0000000000
6.4846022339 15.3788624805 5.0930425989 -9.0824824318 5.4021016362 0.0000000000
6.4846950537 15.3626943385 5.0930054856 -9.0811988567 5.4020097895 0.0000000000
6.4847881264 15.3465261875 5.0929647896 -9.0799167773 5.4019025324 0.0000000000
6.4848815221 15.3303581195 5.0929190301 -9.0786293644 5.4017766747 0.0000000000
6.4849753310 15.3141901302 5.0928700122 -9.0773366935 5.4016394062 0.0000000000
6.4850696377 15.2980219853 5.0928254412 -9.0760556113 5.4015148009 0.0000000000
6.4851644236 15.2818536722 5.0927881789 -9.0747864733 5.4014141630 0.0000000000
6.4852595207 15.2656855365 5.0927528516 -9.0735031152 5.4013264722 0.0000000000
6.4853548590 15.2495175833 5.0927151603 -9.0722059778 5.4012343549 0.0000000000
6.4854504859 15.2333494597 5.0926729952 -9.0709232786 5.4011180746 0.0000000000
6.4855464714 15.2171812027 5.0926291241 -9.0696515665 5.4009900820 0.0000000000
6.4856428905 15.2010130939 5.0925889348 -9.0683676340 5.4008812187 0.0000000000
6.4857397564 15.1848450455 5.0925515563 -9.0670786103 5.4007851454 0.0000000000
6.4858370529 15.1686768424 5.0925136298 -9.0658021158 5.4006813719 0.0000000000
6.4859347599 15.1525084922 5.0924739785 -9.0645377466 5.4005653513 0.0000000000
6.4860328462 15.1363401175 5.0924311749 -9.0632761196 5.4004351295 0.0000000000
6.4861312573 15.1201719713 5.0923816068 -9.0619982942 5.4002838404 0.0000000000
6.4862300694 15.1040040549 5.0923251043 -9.0607042165 5.4001108241 0.0000000000
6.4863295465 15.0878359841 5.0922673056 -9.0594226937 5.3999270991 0.0000000000
6.4864297847 15.0716676392 5.0922175127 -9.0581614265 5.3997667885 0.0000000000
6.4865307038 15.0554991475 5.0921848081 -9.0569090027 5.3996707901 0.0000000000
6.4866320578 15.0393306394 5.0921577382 -9.0556569897 5.3995966643 0.0000000000
6.4867336083 15.0231622152 5.0921229038 -9.0543996149 5.3994931259 0.0000000000
6.4868353636 15.0069938840 5.0920891535 -9.0531347539 5.3993964179 0.0000000000
6.4869373901 14.9908255914 5.0920608230 -9.0518660736 5.3993224140 0.0000000000
6.4870397582 14.9746572285 5.0920293810 -9.0506036767 5.3992329433 0.0000000000
6.4871424332 14.9584888558 5.0919928021 -9.0493430402 5.3991217146 0.0000000000
6.4872453625 14.9423206048 5.0919534645 -9.0480733211 5.3990025799 0.0000000000
6.4873487752 14.9261523443 5.0919089937 -9.0468057279 5.3988615535 0.0000000000
6.4874528610 14.9099839453 5.0918602221 -9.0455505160 5.3986978577 0.0000000000
6.4875575471 14.8938154549 5.0918171606 -9.0443017326 5.3985539178 0.0000000000
6.4876627020 14.8776469900 5.0917830214 -9.0430493456 5.3984465971 0.0000000000
6.4877681980 14.8614786479 5.0917535556 -9.0417864946 5.3983616464 0.0000000000
6.4878740534 14.8453102004 5.0917209256 -9.0405329575 5.3982597963 0.0000000000
6.4879803091 14.8291415619 5.0916832434 -9.0392959002 5.3981306247 0.0000000000
6.4880869536 14.8129731011 5.0916510419 -9.0380437171 5.3980289151 0.0000000000
6.4881939623 14.7968048218 5.0916200549 -9.0367769421 5.3979373878 0.0000000000
6.4883013463 14.7806364722 5.0915785421 -9.0355180132 5.3978000987 0.0000000000
6.4884092795 14.7644679935 5.0915323099 -9.0342703579 5.3976388993 0.0000000000
6.4885178792 14.7482993604 5.0914950169 -9.0330340422 5.3975083950 0.0000000000
6.4886270885 14.7321305697 5.0914801342 -9.0318080894 5.3974628603 0.0000000000
6.4887365211 14.7159619617 5.0914650069 -9.0305675428 5.3974216671 0.0000000000
6.4888459754 14.6997937332 5.0914271828 -9.0292991327 5.3973003189 0.0000000000
6.4889559495 14.6836254390 5.0913810454 -9.0280377266 5.3971423885 0.0000000000
6.4890666064 14.6674569025 5.0913373730 -9.0267961111 5.3969858684 0.0000000000
6.4891778629 14.6512882179 5.0912984844 -9.0255658735 5.3968434000 0.0000000000
6.4892898349 14.6351195225 5.0912593550 -9.0243369064 5.3966989310 0.0000000000
6.4894024829 14.6189508179 5.0912202750 -9.0231091454 5.3965536467 0.0000000000
6.4895156100 14.6027820222 5.0911862828 -9.0218882169 5.3964254471 0.0000000000
6.4896291484 14.5866132691 5.0911552718 -9.0206634667 5.3963101694 0.0000000000
6.4897431442 14.5704445864 5.0911210663 -9.0194337564 5.3961835663 0.0000000000
6.4898577218 14.5542758585 5.0910796348 -9.0182094259 5.3960253712 0.0000000000
6.4899729782 14.5381070901 5.0910455214 -9.0169876464 5.3958948906 0.0000000000
6.4900888443 14.5219382623 5.0910198785 -9.0157696178 5.3957962529 0.0000000000
6.4902051435 14.5057693437 5.0909909777 -9.0145598542 5.3956807364 0.0000000000
6.4903219182 14.4896004818 5.0909716236 -9.0133447262 5.3956050148 0.0000000000
6.4904391546 14.4734316472 5.0909586377 -9.0121268544 5.3955553235 0.0000000000
6.4905567866 14.4572627116 5.0909374814 -9.0109183945 5.3954686408 0.0000000000
6.4906748945 14.4410938463 5.0909200991 -9.0097040424 5.3953988697 0.0000000000
6.4907934580 14.4249250026 5.0909073889 -9.0084877433 5.3953480223 0.0000000000
6.4909124091 14.4087560555 5.0908931518 -9.0072804319 5.3952869230 0.0000000000
6.4910317703 14.3925871465 5.0908801842 -9.0060700745 5.3952315749 0.0000000000
6.4911514935 14.3764183711 5.0908629800 -9.0048492069 5.3951629399 0.0000000000
6.4912716568 14.3602496258 5.0908412028 -9.0036265492 5.3950761809 0.0000000000
6.4913925218 14.3440806478 5.0908258998 -9.0024231364 5.3950070628 0.0000000000
6.4915140428 14.3279115317 5.0908124939 -9.0012315592 5.3949402432 0.0000000000
6.4916361210 14.3117424233 5.0907977147 -9.0000398572 5.3948674275 0.0000000000
6.4917586894 14.2955734104 5.0907831962 -8.9988403586 5.3947982215 0.0000000000
6.4918816885 14.2794045376 5.0907685372 -8.9976293690 5.3947324987 0.0000000000
6.4920052910 14.2632355431 5.0907540067 -8.9964290549 5.3946624591 0.0000000000
6.4921296818 14.2470663047 5.0907389803 -8.9952498908 5.3945814105 0.0000000000
6.4922548424 14.2308970223 5.0907234342 -8.9940750997 5.3944959729 0.0000000000
6.4923805087 14.2147277937 5.0907138300 -8.9928956675 5.3944356004 0.0000000000
6.4925065382 14.1985586766 5.0907072531 -8.9917067768 5.3943905622 0.0000000000
6.4926329881 14.1823895499 5.0906994637 -8.9905190620 5.3943396400 0.0000000000
6.4927599478 14.1662202762 5.0906918706 -8.9893442268 5.3942837821 0.0000000000
6.4928872398 14.1500512882 5.0906842557 -8.9881453429 5.3942368996 0.0000000000
6.4930152151 14.1338822856 5.0906766493 -8.9869481999 5.3941887874 0.0000000000
6.4931441235 14.1177129432 5.0906690700 -8.9857806573 5.3941283643 0.0000000000
6.4932737365 14.1015434302 5.0906611116 -8.9846282403 5.3940597995 0.0000000000
6.4934038230 14.0853739342 5.0906528379 -8.9834748428 5.3939897954 0.0000000000
6.4935343034 14.0692045782 5.0906470602 -8.9823095650 5.3939339594 0.0000000000
6.4936652369 14.0530353462 5.0906444136 -8.9811337162 5.3938943066 0.0000000000
6.4937967495 14.0368661294 5.0906429553 -8.9799569095 5.3938592154 0.0000000000
6.4939289689 14.0206968167 5.0906406723 -8.9787889837 5.3938166941 0.0000000000
6.4940619872 14.0045273200 5.0906360747 -8.9776377296 5.3937576621 0.0000000000
6.4941956478 13.9883577135 5.0906313523 -8.9764965270 5.3936935282 0.0000000000
6.4943296886 13.9721881400 5.0906302277 -8.9753526845 5.3936442620 0.0000000000
6.4944639463 13.9560186708 5.0906338389 -8.9741998508 5.3936169569 0.0000000000
6.4945984058 13.9398492698 5.0906394464 -8.9730412001 5.3935993833 0.0000000000
6.4947330696 13.9236798981 5.0906444026 -8.9718801566 5.3935795781 0.0000000000
6.4948679698 13.9075105495 5.0906482770 -8.9707172735 5.3935555967 0.0000000000
6.4950031477 13.8913412274 5.0906514122 -8.9695522532 5.3935289270 0.0000000000
6.4951386293 13.8751719002 5.0906548585 -8.9683878914 5.3935026498 0.0000000000
6.4952744237 13.8590024986 5.0906604311 -8.9672303294 5.3934815657 0.0000000000
6.4954105560 13.8428330070 5.0906688078 -8.9660809887 5.3934678155 0.0000000000
6.4955470864 13.8266635662 5.0906772960 -8.9649274878 5.3934555845 0.0000000000
6.4956839623 13.8104941887 5.0906856622 -8.9637687035 5.3934443869 0.0000000000
6.4958211612 13.7943248819 5.0906941682 -8.9626040224 5.3934355140 0.0000000000
6.4959587285 13.7781555678 5.0907025937 -8.9614402300 5.3934253667 0.0000000000
6.4960967125 13.7619860579 5.0907112438 -8.9602938909 5.3934085322 0.0000000000
6.4962350997 13.7458164238 5.0907197910 -8.9591588638 5.3933861582 0.0000000000
6.4963738287 13.7296471086 5.0907275409 -8.9579959875 5.3933711433 0.0000000000
6.4965130133 13.7134776641 5.0907445556 -8.9568454092 5.3933876624 0.0000000000
6.4966527142 13.6973082283 5.0907557456 -8.9556940251 5.3933806010 0.0000000000
6.4967928074 13.6811387360 5.0907677344 -8.9545480086 5.3933739810 0.0000000000
6.4969333107 13.6649691463 5.0907866716 -8.9534113770 5.3933907910 0.0000000000
6.4970742927 13.6487996746 5.0908039285 -8.9522645727 5.3934043444 0.0000000000
6.4972157192 13.6326302148 5.0908216864 -8.9511171060 5.3934195579 0.0000000000
6.4973577362 13.6164606092 5.0908394806 -8.9499830046 5.3934289545 0.0000000000
6.4975001954 13.6002910659 5.0908573733 -8.9488437253 5.3934402059 0.0000000000
6.4976431776 13.5841216166 5.0908752460 -8.9476965285 5.3934539339 0.0000000000
6.4977866573 13.5679520219 5.0908936788 -8.9465627102 5.3934639305 0.0000000000
6.4979307568 13.5517824153 5.0909103933 -8.9454301982 5.3934659139 0.0000000000
6.4980753914 13.5356129464 5.0909348738 -8.9442868569 5.3935026794 0.0000000000
6.4982205704 13.5194434509 5.0909585856 -8.9431461975 5.3935346768 0.0000000000
6.4983663821 13.5032737012 5.0909786296 -8.9420283125 5.3935422639 0.0000000000
6.4985127863 13.4871040287 5.0910086651 -8.9409053611 5.3935912232 0.0000000000
6.4986598308 13.4709345260 5.0910341891 -8.9397671707 5.3936276135 0.0000000000
6.4988074787 13.4547646471 5.0910534580 -8.9386624544 5.3936249558 0.0000000000
6.4989557815 13.4385951495 5.0910826130 -8.9375251796 5.3936742506 0.0000000000
6.4991046673 13.4224254174 5.0911110573 -8.9364093719 5.3937114799 0.0000000000
6.4992542635 13.4062555426 5.0911398223 -8.9353072082 5.3937438992 0.0000000000
6.4994045451 13.3900857524 5.0911684911 -8.9341978727 5.3937781737 0.0000000000
6.4995555365 13.3739160595 5.0912074403 -8.9330822585 5.3938554510 0.0000000000
6.4997070829 13.3577464426 5.0912369301 -8.9319584605 5.3938975315 0.0000000000
6.4998593489 13.3415766881 5.0912752902 -8.9308494241 5.3939685481 0.0000000000
6.5000122795 13.3254067224 5.0913151228 -8.9297606824 5.3940366920 0.0000000000
6.5001657238 13.3092368104 5.0913548002 -8.9286674081 5.3941053901 0.0000000000
6.5003199448 13.2930669903 5.0913948832 -8.9275664195 5.3941781583 0.0000000000
6.5004748604 13.2768972579 5.0914350837 -8.9264580549 5.3942537074 0.0000000000
6.5006304443 13.2607273742 5.0914758400 -8.9253642877 5.3943249913 0.0000000000
6.5007867430 13.2445572541 5.0915159812 -8.9242930489 5.3943841505 0.0000000000
6.5009437561 13.2283875034 5.0915671836 -8.9231910798 5.3944992108 0.0000000000
6.5011014664 13.2122175718 5.0916087903 -8.9221038770 5.3945693273 0.0000000000
6.5012600387 13.1960474684 5.0916606747 -8.9210363573 5.3946720250 0.0000000000
6.5014191470 13.1798776859 5.0917129606 -8.9199395085 5.3947874187 0.0000000000
6.5015791077 13.1637074667 5.0917655365 -8.9188845258 5.3948865582 0.0000000000
6.5017397468 13.1475375968 5.0918198515 -8.9177977899 5.3950047113 0.0000000000
6.5019011285 13.1313675558 5.0918849475 -8.9167314719 5.3951571591 0.0000000000
6.5020631456 13.1151975528 5.0919483302 -8.9156615664 5.3953035312 0.0000000000
6.5022259485 13.0990274019 5.0920182468 -8.9146091215 5.3954683893 0.0000000000
6.5023894236 13.0828574056 5.0920894556 -8.9135431094 5.3956431867 0.0000000000
6.5025537128 13.0666873237 5.0921615629 -8.9124865006 5.3958171503 0.0000000000
6.5027187510 13.0505171480 5.0922316997 -8.9114387112 5.3959790359 0.0000000000
6.5028846388 13.0343471437 5.0923063442 -8.9103772566 5.3961637575 0.0000000000
6.5030512504 13.0181769139 5.0923851807 -8.9093400799 5.3963548599 0.0000000000
6.5032186856 13.0020070484 5.0924642343 -8.9082689600 5.3965597502 0.0000000000
6.5033868726 12.9858366819 5.0925440228 -8.9072472240 5.3967471383 0.0000000000
6.5035559060 12.9696664303 5.0926233126 -8.9062148397 5.3969361211 0.0000000000
6.5037257576 12.9534963197 5.0927102736 -8.9051735344 5.3971586866 0.0000000000
6.5038965408 12.9373261235 5.0927961715 -8.9041409915 5.3973728154 0.0000000000
6.5040680336 12.9211558850 5.0928875542 -8.9031162370 5.3976050881 0.0000000000
6.5042403212 12.9049857245 5.0929716399 -8.9020807338 5.3978117947 0.0000000000
6.5044133719 12.8888153958 5.0930674729 -8.9010690425 5.3980552781 0.0000000000
6.5045872270 12.8726451776 5.0931621454 -8.9000465206 5.3982977717 0.0000000000
6.5047619961 12.8564749335 5.0932663026 -8.8990335766 5.3985736872 0.0000000000
6.5049375303 12.8403045885 5.0933680016 -8.8980299006 5.3988353719 0.0000000000
6.5051140431 12.8241343384 5.0934664803 -8.8970157213 5.3990876913 0.0000000000
6.5052913521 12.8079640180 5.0935754975 -8.8960164261 5.3993755184 0.0000000000
6.5054695494 12.7917937258 5.0936796768 -8.8950124539 5.3996451733 0.0000000000
6.5056485694 12.7756234173 5.0937940418 -8.8940175014 5.3999512683 0.0000000000
6.5058284663 12.7594530461 5.0939082677 -8.8930297852 5.4002532148 0.0000000000
6.5060092840 12.7432827522 5.0940225855 -8.8920352214 5.4005575729 0.0000000000
6.5061911800 12.7271124423 5.0941467951 -8.8910512670 5.4008965548 0.0000000000
6.5063739433 12.7109420201 5.0942667487 -8.8900764208 5.4012141644 0.0000000000
6.5065578019 12.6947717408 5.0943982382 -8.8890973393 5.4015789136 0.0000000000
6.5067427687 12.6786014947 5.0945306064 -8.8881170089 5.4019469736 0.0000000000
6.5069285128 12.6624310130 5.0946645130 -8.8871637875 5.4023096293 0.0000000000
6.5071153868 12.6462607506 5.0947997385 -8.8861897355 5.4026851919 0.0000000000
6.5073031770 12.6300902771 5.0949352384 -8.8852390579 5.4030517853 0.0000000000
6.5074918235 12.6139200491 5.0950839587 -8.8842759721 5.4034755199 0.0000000000
6.5076815693 12.5977495759 5.0952323405 -8.8833400181 5.4038863256 0.0000000000
6.5078722526 12.5815792076 5.0953803666 -8.8823937174 5.4042991354 0.0000000000
6.5080641550 12.5654089797 5.0955363998 -8.8814418680 5.4047454807 0.0000000000
6.5082570980 12.5492385704 5.0956939684 -8.8805123636 5.4051883037 0.0000000000
6.5084512652 12.5330680251 5.0958535032 -8.8796017070 5.4056307268 0.0000000000
6.5086465147 12.5168978351 5.0960228221 -8.8786645753 5.4061221656 0.0000000000
6.5088429780 12.5007275306 5.0961955090 -8.8777453283 5.4066191940 0.0000000000
6.5090404186 12.4845571469 5.0963691723 -8.8768382007 5.4071145504 0.0000000000
6.5092390270 12.4683869815 5.0965553331 -8.8759229349 5.4076624316 0.0000000000
6.5094387564 12.4522166673 5.0967379930 -8.8750213176 5.4081901139 0.0000000000
6.5096395935 12.4360462362 5.0969224505 -8.8741366823 5.4087174571 0.0000000000
6.5098416118 12.4198760804 5.0971163959 -8.8732361367 5.4092883916 0.0000000000
6.5100449351 12.4037058617 5.0973096140 -8.8723428425 5.4098527779 0.0000000000
6.5102493830 12.3875356569 5.0975177314 -8.8714702939 5.4104677255 0.0000000000
6.5104550976 12.3713655262 5.0977269302 -8.8705928770 5.4110882088 0.0000000000
6.5106621916 12.3551952511 5.0979388997 -8.8697384589 5.4117098281 0.0000000000
6.5108703486 12.3390252252 5.0981610460 -8.8688727442 5.4123759386 0.0000000000
6.5110797814 12.3228551933 5.0983796520 -8.8680038824 5.4130284000 0.0000000000
6.5112906589 12.3066851478 5.0986115064 -8.8671607050 5.4137228332 0.0000000000
6.5115026850 12.2905151590 5.0988513339 -8.8663266615 5.4144447578 0.0000000000
6.5117160047 12.2743451716 5.0990941435 -8.8654995809 5.4151750736 0.0000000000
6.5119307033 12.2581752727 5.0993398771 -8.8646693153 5.4159176090 0.0000000000
6.5121466095 12.2420056091 5.0996004612 -8.8638413185 5.4167178917 0.0000000000
6.5123640583 12.2258358670 5.0998620572 -8.8630271970 5.4175159111 0.0000000000
6.5125829098 12.2096660973 5.1001377104 -8.8622481357 5.4183553747 0.0000000000
6.5128031827 12.1934966223 5.1004161787 -8.8614411091 5.4192165334 0.0000000000
6.5130248744 12.1773272639 5.1007113614 -8.8606591134 5.4201337779 0.0000000000
6.5132479875 12.1611581217 5.1010103179 -8.8598610300 5.4210717947 0.0000000000
6.5134725214 12.1449888210 5.1013197430 -8.8591122940 5.4220311739 0.0000000000
6.5136986044 12.1288196808 5.1016315780 -8.8583515258 5.4230042411 0.0000000000
6.5139260902 12.1126507505 5.1019546880 -8.8575932021 5.4240206665 0.0000000000
6.5141549414 12.0964821190 5.1022973079 -8.8568524219 5.4251073507 0.0000000000
6.5143851818 12.0803137275 5.1026479874 -8.8561046930 5.4262282855 0.0000000000
6.5146169206 12.0641449785 5.1029916377 -8.8553891103 5.4273074544 0.0000000000
6.5148499388 12.0479767394 5.1033575649 -8.8546721976 5.4284755008 0.0000000000
6.5150843976 12.0318087631 5.1037392748 -8.8539729343 5.4296988459 0.0000000000
6.5153203600 12.0156408309 5.1041212788 -8.8532714859 5.4309234586 0.0000000000
6.5155577054 11.9994730494 5.1045116459 -8.8525800767 5.4321767274 0.0000000000
6.5157967573 11.9833059250 5.1049315637 -8.8519043345 5.4335411677 0.0000000000
6.5160370797 11.9671386834 5.1053499837 -8.8512434839 5.4348928652 0.0000000000
6.5162791005 11.9509719364 5.1057848605 -8.8505772367 5.4363117741 0.0000000000
6.5165227962 11.9348056045 5.1062354756 -8.8499172097 5.4377903681 0.0000000000
6.5167681340 11.9186394961 5.1066985768 -8.8492810839 5.4393085575 0.0000000000
6.5170153514 11.9024740931 5.1071864795 -8.8486539655 5.4409215767 0.0000000000
6.5172643990 11.8863085868 5.1076758282 -8.8480543691 5.4425285660 0.0000000000
6.5175154217 11.8701439293 5.1081925775 -8.8474634482 5.4442409156 0.0000000000
6.5177684910 11.8539796546 5.1087237840 -8.8468891150 5.4460036675 0.0000000000
6.5180236605 11.8378162558 5.1092841955 -8.8463454761 5.4478701863 0.0000000000
6.5182808679 11.8216531682 5.1098585120 -8.8458369283 5.4497774903 0.0000000000
6.5185400256 11.8054911724 5.1104632017 -8.8453435259 5.4517994573 0.0000000000
6.5188010872 11.7893295335 5.1110812364 -8.8448827730 5.4538609434 0.0000000000
6.5190640438 11.7731694558 5.1117400974 -8.8444441881 5.4560761094 0.0000000000
6.5193285246 11.7570106901 5.1124317915 -8.8440240055 5.4584144770 0.0000000000
6.5195949439 11.7408529592 5.1131509253 -8.8436516046 5.4608427082 0.0000000000
6.5198628583 11.7246966061 5.1139030979 -8.8433279885 5.4633828097 0.0000000000
6.5201327452 11.7085424023 5.1147005572 -8.8430181879 5.4660977865 0.0000000000
6.5204045757 11.6923898960 5.1155344279 -8.8427765984 5.4689303613 0.0000000000
6.5206782792 11.6762405797 5.1164291853 -8.8425774639 5.4719887903 0.0000000000
6.5209539432 11.6600938154 5.1173699964 -8.8424314039 5.4752094688 0.0000000000
6.5212317733 11.6439512505 5.1183811233 -8.8423856160 5.4786706253 0.0000000000
6.5215114094 11.6278122414 5.1194471507 -8.8423887283 5.4823311218 0.0000000000
6.5217932194 11.6116798473 5.1206080398 -8.8424671834 5.4863403390 0.0000000000
6.5220770633 11.5955549275 5.1218651101 -8.8426868480 5.4906772385 0.0000000000
6.5223628467 11.5794391008 5.1232301402 -8.8430068901 5.4954053279 0.0000000000
6.5226503007 11.5633361506 5.1247306387 -8.8435151650 5.5005996397 0.0000000000
6.5229391005 11.5472517492 5.1264086380 -8.8441822729 5.5064402773 0.0000000000
6.5232291933 11.5311908796 5.1282806645 -8.8451010650 5.5129563932 0.0000000000
6.5235199570 11.5151671432 5.1304208966 -8.8463450357 5.5204158181 0.0000000000
6.5238106614 11.4992039082 5.1329303755 -8.8480355434 5.5291750598 0.0000000000
