# logAge Mass logTe Mbol logg C/O
6.3988147239 127.0921373436 4.9991380018 -12.2091447198 4.6930128026 0.0000000000
6.3989069093 126.9581240792 4.9997801449 -12.2084201407 4.6954130201 0.0000000000
6.3989991222 126.8241108435 5.0004354475 -12.2077341566 4.6978499535 0.0000000000
6.3990913501 126.6900975465 5.0010825432 -12.2070754875 4.7002426483 0.0000000000
6.3991835877 126.5560841014 5.0017041384 -12.2064491904 4.7025199057 0.0000000000
6.3992758318 126.4220707684 5.0023553804 -12.2058726354 4.7048953670 0.0000000000
6.3993680730 126.2880576089 5.0030489850 -12.2053456071 4.7074199807 0.0000000000
6.3994602954 126.1540443185 5.0037197343 -12.2048442611 4.7098424106 0.0000000000
6.3995524929 126.0200312770 5.0044414312 -12.2043737374 4.7124558127 0.0000000000
6.3996446479 125.8860185845 5.0052292797 -12.2039424758 4.7153176269 0.0000000000
6.3997367442 125.7520062117 5.0060733418 -12.2035512498 4.7183877895 0.0000000000
6.3998287728 125.6179944065 5.0070062111 -12.2032031922 4.7217954229 0.0000000000
6.3999207191 125.4839837201 5.0080888178 -12.2029200349 4.7257755549 0.0000000000
6.4000125633 125.3499738183 5.0092701177 -12.2026819772 4.7301319276 0.0000000000
6.4001042849 125.2159648982 5.0105549857 -12.2024650569 4.7348936246 0.0000000000
6.4001958639 125.0819577514 5.0120154263 -12.2022747974 4.7403464562 0.0000000000
6.4002872816 124.9479525209 5.0136446468 -12.2021447580 4.7464498277 0.0000000000
6.4003785179 124.8139499210 5.0154741303 -12.2020558530 4.7533373075 0.0000000000
6.4004695479 124.6799500611 5.0174995399 -12.2019873400 4.7609998432 0.0000000000
6.4005603456 124.5459537778 5.0197473005 -12.2019695074 4.7695310220 0.0000000000
6.4006508889 124.4119647136 5.0223894273 -12.2020743583 4.7795901143 0.0000000000
6.4007411416 124.2779838100 5.0254204735 -12.2022389592 4.7911805092 0.0000000000
6.4008310657 124.1440113978 5.0288031046 -12.2024410620 4.8041617680 0.0000000000
6.4009206298 124.0100481141 5.0325298199 -12.2027041961 4.8184944772 0.0000000000
6.4010098111 123.8760942626 5.0365805688 -12.2029726265 4.8341207286 0.0000000000
6.4010985765 123.7421503737 5.0409509201 -12.2032655323 4.8510151265 0.0000000000
6.4011868870 123.6082193344 5.0456949060 -12.2036282330 4.8693756809 0.0000000000
6.4012747007 123.4743026307 5.0508266176 -12.2040528615 4.8892619079 0.0000000000
6.4013619750 123.3403906085 5.0560839416 -12.2044173994 4.9096741260 0.0000000000
6.4014487021 123.2064871397 5.0615479701 -12.2048009592 4.9309050720 0.0000000000
6.4015348681 123.0725960749 5.0673110946 -12.2052706048 4.9532974982 0.0000000000
6.4016204198 122.9387071489 5.0731246972 -12.2056774515 4.9759164498 0.0000000000
6.4017053505 122.8048238143 5.0790626189 -12.2060914428 4.9990293249 0.0000000000
6.4017896425 122.6709483248 5.0851766868 -12.2065624265 5.0228234994 0.0000000000
6.4018732529 122.5370755838 5.0913512689 -12.2070265651 5.0468619610 0.0000000000
6.4019561713 122.4032025825 5.0975144637 -12.2074718911 5.0708618792 0.0000000000
6.4020383960 122.2693235560 5.1035542195 -12.2078461379 5.0943959324 0.0000000000
6.4021199270 122.1354349827 5.1093995301 -12.2081166496 5.1171931442 0.0000000000
6.4022007765 122.0015550399 5.1153444913 -12.2085410072 5.1403269286 0.0000000000
6.4022809300 121.8676504324 5.1207954801 -12.2087212125 5.1615818735 0.0000000000
6.4023603745 121.7336693759 5.1248417658 -12.2080035446 5.1775763583 0.0000000000
6.4024393304 121.5998688541 5.1318904478 -12.2095661980 5.2046684187 0.0000000000
6.4025175498 121.4663313194 5.1433057110 -12.2141691801 5.2480110867 0.0000000000
6.4025937830 121.3325791689 5.1507313781 -12.2151874561 5.2768279596 0.0000000000
6.4026684028 121.1985469678 5.1528915040 -12.2121229579 5.2862142460 0.0000000000
6.4027429877 121.0645140205 5.1544688173 -12.2094728204 5.2931030042 0.0000000000
6.4028178425 120.9305289830 5.1564284432 -12.2079252164 5.3010796387 0.0000000000
6.4028926564 120.7965284911 5.1579069921 -12.2063337984 5.3071489024 0.0000000000
6.4029674487 120.6625149983 5.1590156721 -12.2046685435 5.3117676440 0.0000000000
6.4030423066 120.5285045732 5.1600306072 -12.2031454692 5.3159540091 0.0000000000
6.4031172207 120.3944944102 5.1608479272 -12.2017022656 5.3193174299 0.0000000000
6.4031921845 120.2604816293 5.1614234371 -12.2002777162 5.3217056007 0.0000000000
6.4032672210 120.1264681884 5.1619023073 -12.1988851430 5.3236938808 0.0000000000
6.4033423439 119.9924549497 5.1623348775 -12.1975173295 5.3254865170 0.0000000000
6.4034175563 119.8584414422 5.1626770046 -12.1961467089 5.3269179608 0.0000000000
6.4034928647 119.7244276586 5.1629477488 -12.1947836842 5.3280602912 0.0000000000
6.4035682752 119.5904138038 5.1631911911 -12.1934513827 5.3290805798 0.0000000000
6.4036437862 119.4563998916 5.1634170685 -12.1921462845 5.3300191823 0.0000000000
6.4037193968 119.3223859256 5.1636274793 -12.1908527582 5.3308907426 0.0000000000
6.4037951087 119.1883719558 5.1638253493 -12.1895491303 5.3317156326 0.0000000000
6.4038709246 119.0543579839 5.1640183694 -12.1882440282 5.3325211638 0.0000000000
6.4039468457 118.9203439869 5.1642139669 -12.1869573413 5.3333290879 0.0000000000
6.4040228679 118.7863299683 5.1644086441 -12.1856827065 5.3341279584 0.0000000000
6.4040989904 118.6523159423 5.1645985173 -12.1844092709 5.3349065805 0.0000000000
6.4041752176 118.5183019248 5.1647831784 -12.1831298465 5.3356661954 0.0000000000
6.4042515512 118.3842878901 5.1649693499 -12.1818528442 5.3364303281 0.0000000000
6.4043279885 118.2502738415 5.1651616279 -12.1805854578 5.3372144838 0.0000000000
6.4044045195 118.1162598892 5.1653516534 -12.1793140773 5.3379906694 0.0000000000
6.4044811565 117.9822458333 5.1655453928 -12.1780409902 5.3387818342 0.0000000000
6.4045579135 117.8482314922 5.1657528472 -12.1767796489 5.3396225988 0.0000000000
6.4046347141 117.7142181917 5.1659320734 -12.1755133316 5.3403518837 0.0000000000
6.4047116381 117.5802045424 5.1661210532 -12.1742444984 5.3411206247 0.0000000000
6.4047889396 117.4461861461 5.1664511128 -12.1730065226 5.3424407606 0.0000000000
6.4048657481 117.3121779172 5.1664942583 -12.1716945465 5.3426423121 0.0000000000
6.4049422808 117.1781761886 5.1663544651 -12.1703429437 5.3421274172 0.0000000000
6.4050227378 117.0441090881 5.1680973036 -12.1694876140 5.3489437292 0.0000000000
6.4050984501 116.9101249392 5.1674526457 -12.1679970909 5.3464638710 0.0000000000
6.4051631580 116.7764367051 5.1581575609 -12.1644472753 5.3102065526 0.0000000000
6.4052752877 116.6426119110 5.1519507571 -12.1631326655 5.2854071983 0.0000000000
6.4054254013 116.5085786835 5.1516127949 -12.1634756935 5.2834188064 0.0000000000
6.4055702406 116.3745680764 5.1511253145 -12.1627852648 5.2812452344 0.0000000000
6.4057146286 116.2405533353 5.1509193829 -12.1619212718 5.2802666916 0.0000000000
6.4058588156 116.1065388313 5.1507711910 -12.1609721070 5.2795526002 0.0000000000
6.4060028304 115.9725244455 5.1506446042 -12.1599693936 5.2789457701 0.0000000000
6.4061460683 115.8385100202 5.1505331374 -12.1589609696 5.2784011243 0.0000000000
6.4062889869 115.7044956480 5.1504291967 -12.1579091952 5.2779033425 0.0000000000
6.4064313157 115.5704812414 5.1503216009 -12.1568863402 5.2773787893 0.0000000000
6.4065730954 115.4364668451 5.1502444826 -12.1558370674 5.2769861291 0.0000000000
6.4067149410 115.3024524637 5.1501475611 -12.1547898212 5.2765128607 0.0000000000
6.4068561926 115.1684380940 5.1500299431 -12.1537430459 5.2759560312 0.0000000000
6.4069968616 115.0344236823 5.1499582255 -12.1527028111 5.2755795986 0.0000000000
6.4071375076 114.9004093316 5.1498529392 -12.1516325163 5.2750803260 0.0000000000
6.4072773771 114.7663949301 5.1497647812 -12.1505920314 5.2746370521 0.0000000000
6.4074170077 114.6323805627 5.1496806865 -12.1495229066 5.2742208950 0.0000000000
6.4075560964 114.4983661916 5.1495890499 -12.1484601396 5.2737714336 0.0000000000
6.4076945990 114.3643517943 5.1495245592 -12.1474034132 5.2734275444 0.0000000000
6.4078330067 114.2303374603 5.1494215217 -12.1463170107 5.2729407424 0.0000000000
6.4079704915 114.0963230631 5.1493531722 -12.1452616734 5.2725796683 0.0000000000
6.4081080112 113.9623087060 5.1492865072 -12.1441751032 5.2722372265 0.0000000000
6.4082451673 113.8282943561 5.1491917982 -12.1430944576 5.2717796380 0.0000000000
6.4083816282 113.6942799832 5.1491290468 -12.1420170753 5.2714479728 0.0000000000
6.4085180451 113.5602656254 5.1490443911 -12.1409380376 5.2710287491 0.0000000000
6.4086535773 113.4262512554 5.1489612205 -12.1398662605 5.2706119565 0.0000000000
6.4087886427 113.2922369188 5.1488820988 -12.1387666551 5.2702218850 0.0000000000
6.4089230710 113.1582225553 5.1488237731 -12.1376789180 5.2699096422 0.0000000000
6.4090574271 113.0242081767 5.1487529157 -12.1366073972 5.2695401770 0.0000000000
6.4091911275 112.8901938486 5.1486846809 -12.1354955758 5.2691967121 0.0000000000
6.4093244625 112.7561795063 5.1486148562 -12.1343950012 5.2688417768 0.0000000000
6.4094570912 112.6221651334 5.1485555909 -12.1333134340 5.2685208622 0.0000000000
6.4095895981 112.4881507997 5.1484986399 -12.1322010146 5.2682209314 0.0000000000
6.4097215849 112.3541364681 5.1484299868 -12.1310908262 5.2678726830 0.0000000000
6.4098530417 112.2201221324 5.1483627711 -12.1299826128 5.2675287763 0.0000000000
6.4099838734 112.0861077773 5.1483180934 -12.1288817288 5.2672714704 0.0000000000
6.4101145721 111.9520934524 5.1482671493 -12.1277606390 5.2669965605 0.0000000000
6.4102446588 111.8180791134 5.1482103409 -12.1266507204 5.2666931029 0.0000000000
6.4103743681 111.6840647801 5.1481687018 -12.1255316937 5.2664533417 0.0000000000
6.4105038318 111.5500504634 5.1481119145 -12.1244041815 5.2661557565 0.0000000000
6.4106326427 111.4160361295 5.1480881796 -12.1232818205 5.2659876937 0.0000000000
6.4107614240 111.2820218042 5.1480412750 -12.1221574268 5.2657271369 0.0000000000
6.4108896831 111.1480074695 5.1480012205 -12.1210380694 5.2654913357 0.0000000000
6.4110175424 111.0139931493 5.1479591841 -12.1199087511 5.2652509602 0.0000000000
6.4111449830 110.8799788573 5.1479065442 -12.1187597078 5.2649754282 0.0000000000
6.4112716264 110.7459645672 5.1478182372 -12.1176240989 5.2645512195 0.0000000000
6.4113967363 110.6119502844 5.1477584262 -12.1164716928 5.2642470774 0.0000000000
6.4115212800 110.4779359636 5.1476993209 -12.1153446389 5.2639349796 0.0000000000
6.4116446102 110.3439216966 5.1476327270 -12.1141800675 5.2636072962 0.0000000000
6.4117666641 110.2099074172 5.1475785610 -12.1130194507 5.2633271015 0.0000000000
6.4118878712 110.0758931264 5.1475255551 -12.1118662687 5.2630479308 0.0000000000
6.4120082477 109.9418788277 5.1474830100 -12.1107155086 5.2628089912 0.0000000000
6.4121278230 109.8078645534 5.1474429808 -12.1095461321 5.2625869161 0.0000000000
6.4122466426 109.6738502760 5.1474077034 -12.1083776805 5.2623828317 0.0000000000
6.4123645461 109.5398360248 5.1473514319 -12.1071946403 5.2620999581 0.0000000000
6.4124811999 109.4058217633 5.1473068668 -12.1060155746 5.2618616699 0.0000000000
6.4125971020 109.2718075187 5.1472786245 -12.1048205239 5.2616944156 0.0000000000
6.4127123416 109.1377932598 5.1472428252 -12.1036366253 5.2614918188 0.0000000000
6.4128267770 109.0037790153 5.1472006856 -12.1024433228 5.2612669679 0.0000000000
6.4129401529 108.8697647748 5.1471607624 -12.1012461718 5.2610518655 0.0000000000
6.4130527034 108.7357505421 5.1471179295 -12.1000435891 5.2608266389 0.0000000000
6.4131642948 108.6017363180 5.1470888763 -12.0988323038 5.2606593525 0.0000000000
6.4132750190 108.4677220740 5.1470660107 -12.0976331505 5.2605113023 0.0000000000
6.4133853109 108.3337078455 5.1470332486 -12.0964244265 5.2603268315 0.0000000000
6.4134948661 108.1996936537 5.1470098726 -12.0951888168 5.2601899948 0.0000000000
6.4136035315 108.0656794426 5.1469862976 -12.0939660521 5.2600465578 0.0000000000
6.4137115774 107.9316652159 5.1469546189 -12.0927545780 5.2598655219 0.0000000000
6.4138187974 107.7976510321 5.1469297755 -12.0915124766 5.2597234087 0.0000000000
6.4139252685 107.6636368245 5.1469125369 -12.0902853345 5.2596050597 0.0000000000
6.4140311694 107.5296226249 5.1468877058 -12.0890534564 5.2594575624 0.0000000000
6.4141362297 107.3956084520 5.1468626633 -12.0878029898 5.2593159800 0.0000000000
6.4142407156 107.2615942443 5.1468396060 -12.0865753378 5.2591725365 0.0000000000
6.4143444985 107.1275800755 5.1468168665 -12.0853212531 5.2590402593 0.0000000000
6.4144475383 106.9935659188 5.1468025672 -12.0840581779 5.2589446598 0.0000000000
6.4145501219 106.8595517586 5.1467637052 -12.0827998698 5.2587482210 0.0000000000
6.4146518834 106.7255375844 5.1467491591 -12.0815473785 5.2586460359 0.0000000000
6.4147531484 106.5915234152 5.1467471794 -12.0802906352 5.2585951328 0.0000000000
6.4148539896 106.4575092557 5.1467397219 -12.0790276972 5.2585241098 0.0000000000
6.4149543609 106.3234951020 5.1467206661 -12.0777613291 5.2584073773 0.0000000000
6.4150540642 106.1894809390 5.1467177380 -12.0764999924 5.2583524530 0.0000000000
6.4151531278 106.0554667923 5.1467277966 -12.0752273611 5.2583533017 0.0000000000
6.4152516426 105.9214526845 5.1467376227 -12.0739293624 5.2583626741 0.0000000000
6.4153495961 105.7874385419 5.1467465716 -12.0726538948 5.2583588301 0.0000000000
6.4154471105 105.6534244093 5.1467562482 -12.0713716333 5.2583599173 0.0000000000
6.4155439707 105.5194102824 5.1467640335 -12.0700851628 5.2583544244 0.0000000000
6.4156403248 105.3853961647 5.1467786244 -12.0687929732 5.2583777407 0.0000000000
6.4157362873 105.2513820682 5.1467938627 -12.0674869055 5.2584084958 0.0000000000
6.4158316236 105.1173679577 5.1468041755 -12.0661893553 5.2584154378 0.0000000000
6.4159265364 104.9833538433 5.1468231102 -12.0648945656 5.2584550575 0.0000000000
6.4160210317 104.8493397286 5.1468418796 -12.0635998832 5.2584932648 0.0000000000
6.4161148788 104.7153256400 5.1468693155 -12.0622890511 5.2585718893 0.0000000000
6.4162084222 104.5813115483 5.1468872803 -12.0609790023 5.2586116042 0.0000000000
6.4163017084 104.4472974530 5.1469128950 -12.0596720205 5.2586799791 0.0000000000
6.4163944385 104.3132833818 5.1469404931 -12.0583496025 5.2587617471 0.0000000000
6.4164867354 104.1792693179 5.1469675681 -12.0570223820 5.2588426268 0.0000000000
6.4165785264 104.0452552463 5.1469932295 -12.0556995844 5.2589153643 0.0000000000
6.4166698232 103.9112411677 5.1470247228 -12.0543818455 5.2590086852 0.0000000000
6.4167607908 103.7772271010 5.1470584131 -12.0530567902 5.2591129988 0.0000000000
6.4168512939 103.6432130571 5.1470855309 -12.0517162390 5.2591964963 0.0000000000
6.4169413083 103.5091990056 5.1471218132 -12.0503815410 5.2593135843 0.0000000000
6.4170310619 103.3751849548 5.1471570806 -12.0490461472 5.2594261630 0.0000000000
6.4171205372 103.2411709023 5.1472017673 -12.0477134602 5.2595746067 0.0000000000
6.4172097631 103.1071568860 5.1472384834 -12.0463567066 5.2597000626 0.0000000000
6.4172985450 102.9731428410 5.1472792531 -12.0450183208 5.2598336523 0.0000000000
6.4173868529 102.8391288007 5.1473251106 -12.0436778041 5.2599877098 0.0000000000
6.4174748399 102.7051147779 5.1473680148 -12.0423255655 5.2601339052 0.0000000000
6.4175625968 102.5711007691 5.1474154791 -12.0409656640 5.2603006672 0.0000000000
6.4176499765 102.4370867804 5.1474683894 -12.0395945195 5.2604929688 0.0000000000
6.4177368101 102.3030727478 5.1475115269 -12.0382480109 5.2606355815 0.0000000000
6.4178234168 102.1690587554 5.1475550467 -12.0368766504 5.2607889189 0.0000000000
6.4179098006 102.0350447364 5.1476162533 -12.0355259528 5.2610039912 0.0000000000
6.4179957887 101.9010307303 5.1476719285 -12.0341655506 5.2612000706 0.0000000000
6.4180813499 101.7670167670 5.1477240946 -12.0327780529 5.2613922010 0.0000000000
6.4181666712 101.6330027930 5.1477763791 -12.0313969458 5.2615814953 0.0000000000
6.4182518338 101.4989887997 5.1478329660 -12.0300286433 5.2617821223 0.0000000000
6.4183367088 101.3649748180 5.1478951730 -12.0286546011 5.2620067685 0.0000000000
6.4184212939 101.2309608342 5.1479586023 -12.0272821202 5.2622349200 0.0000000000
6.4185057051 101.0969468612 5.1480297600 -12.0259053644 5.2624949342 0.0000000000
6.4185897125 100.9629329152 5.1480829420 -12.0245070827 5.2626908932 0.0000000000
6.4186734030 100.8289189360 5.1481435051 -12.0231307012 5.2629068508 0.0000000000
6.4187567681 100.6949049872 5.1482058215 -12.0217362595 5.2631362787 0.0000000000
6.4188399530 100.5608910267 5.1482719954 -12.0203498936 5.2633771371 0.0000000000
6.4189230078 100.4268770773 5.1483496405 -12.0189605235 5.2636643105 0.0000000000
6.4190057999 100.2928631588 5.1484276636 -12.0175526956 5.2639596059 0.0000000000
6.4190882534 100.1588492317 5.1484972735 -12.0161469992 5.2642196203 0.0000000000
6.4191703932 100.0248353008 5.1485700048 -12.0147445487 5.2644900447 0.0000000000
6.4192522414 99.8908213431 5.1486508264 -12.0133608741 5.2647845402 0.0000000000
6.4193338196 99.7568074251 5.1487313218 -12.0119530998 5.2650865889 0.0000000000
6.4194151326 99.6227935115 5.1488117643 -12.0105426654 5.2653887064 0.0000000000
6.4194961895 99.4887795991 5.1488926999 -12.0091315723 5.2656922743 0.0000000000
6.4195769936 99.3547656900 5.1489724775 -12.0077179804 5.2659914212 0.0000000000
6.4196575441 99.2207517874 5.1490579911 -12.0063025898 5.2663134417 0.0000000000
6.4197378526 99.0867378930 5.1491500821 -12.0048847953 5.2666619413 0.0000000000
6.4198178923 98.9527239980 5.1492366503 -12.0034651657 5.2669882889 0.0000000000
6.4198977847 98.8187101073 5.1493184708 -12.0020411722 5.2672965950 0.0000000000
6.4199776902 98.6846962351 5.1494111592 -12.0006104279 5.2676502743 0.0000000000
6.4200573217 98.5506823727 5.1495116290 -11.9991771579 5.2680352885 0.0000000000
6.4201367301 98.4166685174 5.1496123447 -11.9977397782 5.2684221272 0.0000000000
6.4202159085 98.2826546189 5.1497036366 -11.9963237061 5.2687619423 0.0000000000
6.4202948587 98.1486407696 5.1498029844 -11.9948821225 5.2691433782 0.0000000000
6.4203735870 98.0146268968 5.1499033159 -11.9934545718 5.2695223261 0.0000000000
6.4204520881 97.8806130561 5.1500117938 -11.9920120409 5.2699390395 0.0000000000
6.4205303738 97.7465992147 5.1501173343 -11.9905683827 5.2703436406 0.0000000000
6.4206084465 97.6125853512 5.1502218845 -11.9891370713 5.2707385252 0.0000000000
6.4206863067 97.4785715097 5.1503360304 -11.9876973313 5.2711743453 0.0000000000
6.4207639612 97.3445576675 5.1504429576 -11.9862545737 5.2715816768 0.0000000000
6.4208414076 97.2105438335 5.1505495660 -11.9848069558 5.2719888545 0.0000000000
6.4209186523 97.0765300197 5.1506719777 -11.9833551882 5.2724600796 0.0000000000
6.4209956984 96.9425162066 5.1507833376 -11.9818974807 5.2728886459 0.0000000000
6.4210725485 96.8085024002 5.1508972066 -11.9804370535 5.2733275066 0.0000000000
6.4211492057 96.6744885719 5.1510205170 -11.9789940200 5.2737963432 0.0000000000
6.4212257062 96.5404747898 5.1511457238 -11.9775253933 5.2742821684 0.0000000000
6.4213020151 96.4064609956 5.1512667933 -11.9760614646 5.2747487278 0.0000000000
6.4213781421 96.2724471742 5.1513829964 -11.9746105477 5.2751897779 0.0000000000
6.4214541549 96.1384333661 5.1514997093 -11.9731521798 5.2756350061 0.0000000000
6.4215301129 96.0044195704 5.1516277825 -11.9716927748 5.2761252465 0.0000000000
6.4216059580 95.8704057955 5.1517613623 -11.9702243584 5.2766402716 0.0000000000
6.4216816084 95.7363920420 5.1518931086 -11.9687427576 5.2771523877 0.0000000000
6.4217570804 95.6023782765 5.1520324094 -11.9672722927 5.2776894167 0.0000000000
6.4218323813 95.4683644931 5.1521690044 -11.9658103256 5.2782113699 0.0000000000
6.4219075122 95.3343507204 5.1523015502 -11.9643398796 5.2787196619 0.0000000000
6.4219824775 95.2003369952 5.1524478539 -11.9628506556 5.2792896392 0.0000000000
6.4220572773 95.0663232584 5.1525928681 -11.9613671026 5.2798513289 0.0000000000
6.4221319141 94.9323094970 5.1527325996 -11.9598942605 5.2803867406 0.0000000000
6.4222063932 94.7982957525 5.1528795640 -11.9584161227 5.2809523368 0.0000000000
6.4222807146 94.6642820136 5.1530329890 -11.9569388586 5.2815425581 0.0000000000
6.4223548796 94.5302682962 5.1531889778 -11.9554511465 5.2821463430 0.0000000000
6.4224288915 94.3962546060 5.1533444300 -11.9539477648 5.2827533772 0.0000000000
6.4225027553 94.2622408922 5.1534991180 -11.9524570561 5.2833514097 0.0000000000
6.4225764730 94.1282271744 5.1536580897 -11.9509713851 5.2839636839 0.0000000000
6.4226500438 93.9942134728 5.1538222051 -11.9494799921 5.2845979417 0.0000000000
6.4227234679 93.8601997734 5.1539859716 -11.9479870972 5.2852305216 0.0000000000
6.4227967545 93.7261860765 5.1541488451 -11.9464921638 5.2858594601 0.0000000000
6.4228699014 93.5921723867 5.1543141017 -11.9449948575 5.2864979916 0.0000000000
6.4229429049 93.4581587080 5.1544854758 -11.9434955336 5.2871609102 0.0000000000
6.4230157775 93.3241450419 5.1546630083 -11.9419936643 5.2878485876 0.0000000000
6.4230885176 93.1901313815 5.1548429152 -11.9404903729 5.2885454356 0.0000000000
6.4231611246 93.0561177255 5.1550219053 -11.9389838594 5.2892390075 0.0000000000
6.4232336055 92.9221040768 5.1552006720 -11.9374730728 5.2899324940 0.0000000000
6.4233059584 92.7880904115 5.1553849072 -11.9359756939 5.2906415882 0.0000000000
6.4233781840 92.6540767499 5.1555732737 -11.9344793684 5.2913658804 0.0000000000
6.4234502861 92.5200631228 5.1557607708 -11.9329631659 5.2920937372 0.0000000000
6.4235222668 92.3860495048 5.1559478114 -11.9314414658 5.2928210560 0.0000000000
6.4235941260 92.2520358668 5.1561385601 -11.9299338072 5.2935566765 0.0000000000
6.4236658680 92.1180222328 5.1563359812 -11.9284291859 5.2943168555 0.0000000000
6.4237374981 91.9840086459 5.1565390860 -11.9269032505 5.2951073760 0.0000000000
6.4238090098 91.8499950357 5.1567432396 -11.9253909595 5.2958957119 0.0000000000
6.4238804071 91.7159814282 5.1569463179 -11.9238762515 5.2966797888 0.0000000000
6.4239516976 91.5819678553 5.1571506910 -11.9223435705 5.2974753071 0.0000000000
6.4240228810 91.4479542641 5.1573612923 -11.9208262245 5.2982886741 0.0000000000
6.4240939507 91.3139406754 5.1575766770 -11.9193116325 5.2991191404 0.0000000000
6.4241649172 91.1799271103 5.1578000981 -11.9177912426 5.2999831361 0.0000000000
6.4242357667 91.0459135550 5.1580282524 -11.9162698287 5.3008655362 0.0000000000
6.4243064347 90.9118999748 5.1582407955 -11.9147478851 5.3016847622 0.0000000000
6.4243770325 90.7778864200 5.1584632736 -11.9132211691 5.3025446938 0.0000000000
6.4244475976 90.6438729000 5.1587026163 -11.9116907870 5.3034726035 0.0000000000
6.4245180402 90.5098593737 5.1589383183 -11.9101605062 5.3043849610 0.0000000000
6.4245883313 90.3758458628 5.1591777456 -11.9086253783 5.3053132061 0.0000000000
6.4246584788 90.2418323519 5.1594289255 -11.9071019239 5.3062828375 0.0000000000
6.4247284706 90.1078188282 5.1596780571 -11.9055835431 5.3072412882 0.0000000000
6.4247983049 89.9738053068 5.1599064430 -11.9040434783 5.3081244695 0.0000000000
6.4248681163 89.8397917925 5.1601505522 -11.9025148520 5.3090650047 0.0000000000
6.4249378807 89.7057783173 5.1604103233 -11.9009805645 5.3100694861 0.0000000000
6.4250075170 89.5717648684 5.1606713337 -11.8994335371 5.3110830512 0.0000000000
6.4250770082 89.4377513858 5.1609332005 -11.8979055987 5.3120914343 0.0000000000
6.4251463494 89.3037379228 5.1611889841 -11.8963606929 5.3130812964 0.0000000000
6.4252155989 89.1697244677 5.1614439499 -11.8948104614 5.3140690397 0.0000000000
6.4252848075 89.0357110062 5.1617089749 -11.8932743444 5.3150903932 0.0000000000
6.4253539527 88.9016975782 5.1619867847 -11.8917340811 5.3161635603 0.0000000000
6.4254229753 88.7676841614 5.1622655146 -11.8901887247 5.3172414584 0.0000000000
6.4254918587 88.6336707256 5.1625448583 -11.8886544158 5.3183164026 0.0000000000
6.4255606132 88.4996572724 5.1628227823 -11.8871279231 5.3193815489 0.0000000000
6.4256292688 88.3656438425 5.1630930896 -11.8855801418 5.3204237477 0.0000000000
6.4256979215 88.2316304712 5.1633813442 -11.8840211970 5.3215412028 0.0000000000
6.4257665049 88.0976170986 5.1636815271 -11.8824767494 5.3226995701 0.0000000000
6.4258349346 87.9636036973 5.1639751495 -11.8809401299 5.3238275592 0.0000000000
6.4259032449 87.8295903243 5.1642628042 -11.8793811124 5.3249396288 0.0000000000
6.4259715065 87.6955769628 5.1645637910 -11.8778317967 5.3261001348 0.0000000000
6.4260397235 87.5615636014 5.1648708081 -11.8762896220 5.3272808916 0.0000000000
6.4261078650 87.4275502507 5.1651764996 -11.8747400890 5.3284582725 0.0000000000
6.4261759105 87.2935369216 5.1654901257 -11.8731887188 5.3296671058 0.0000000000
6.4262438572 87.1595235993 5.1658173733 -11.8716513212 5.3309238124 0.0000000000
6.4263116773 87.0255102984 5.1661392317 -11.8700952505 5.3321654052 0.0000000000
6.4263794012 86.8914970009 5.1664649852 -11.8685426592 5.3334201564 0.0000000000
6.4264470242 86.7574836997 5.1668055887 -11.8670117068 5.3347246194 0.0000000000
6.4265144771 86.6234704403 5.1671388623 -11.8654482321 5.3360117355 0.0000000000
6.4265818834 86.4894571976 5.1674836366 -11.8638914338 5.3373411446 0.0000000000
6.4266491776 86.3554439607 5.1678368442 -11.8623431841 5.3386998244 0.0000000000
6.4267163590 86.2214306532 5.1681722630 -11.8608083721 5.3399809281 0.0000000000
6.4267835161 86.0874174252 5.1685312510 -11.8592642756 5.3413589731 0.0000000000
6.4268505849 85.9534042149 5.1689034492 -11.8577292546 5.3427851767 0.0000000000
6.4269175632 85.8193910454 5.1692908669 -11.8561959154 5.3442705302 0.0000000000
6.4269843625 85.6853778447 5.1696613052 -11.8546530941 5.3456906995 0.0000000000
6.4270511404 85.5513647034 5.1700670617 -11.8531340661 5.3472415620 0.0000000000
6.4271177821 85.4173515666 5.1704596046 -11.8515911237 5.3487480705 0.0000000000
6.4271843718 85.2833384305 5.1708722131 -11.8500802098 5.3503209612 0.0000000000
6.4272508871 85.1493253682 5.1713096027 -11.8485732201 5.3519903343 0.0000000000
6.4273172400 85.0153123121 5.1717588018 -11.8470837765 5.3536988514 0.0000000000
6.4273835059 84.8812992876 5.1722138070 -11.8455885681 5.3554318196 0.0000000000
6.4274496419 84.7472863213 5.1727091196 -11.8441403407 5.3573061426 0.0000000000
6.4275156294 84.6132733258 5.1731854010 -11.8426699382 5.3591121251 0.0000000000
6.4275815370 84.4792604282 5.1737100308 -11.8412470934 5.3610913892 0.0000000000
6.4276473614 84.3452476285 5.1742597462 -11.8398263271 5.3631690717 0.0000000000
6.4277130538 84.2112348709 5.1748354682 -11.8384443247 5.3653341789 0.0000000000
6.4277786868 84.0772222587 5.1754651966 -11.8371235126 5.3676897365 0.0000000000
6.4278441231 83.9432097308 5.1761153796 -11.8358112247 5.3701225998 0.0000000000
6.4279094174 83.8091973289 5.1768101161 -11.8345607523 5.3727078449 0.0000000000
6.4279745865 83.6751852061 5.1775683519 -11.8333597711 5.3755261814 0.0000000000
