# logAge Mass logTe Mbol logg C/O
8.8463646728 2.2500000000 3.7151077058 0.2167506858 2.7753136158 0.0000000000
8.8464227367 2.2500000000 3.7153295978 0.2199018305 2.7774616416 0.0000000000
8.8464835187 2.2500000000 3.7155605298 0.2230486187 2.7796440846 0.0000000000
8.8465472954 2.2500000000 3.7158005452 0.2261907951 2.7818610169 0.0000000000
8.8466147013 2.2500000000 3.7160499815 0.2293278600 2.7841135881 0.0000000000
8.8466864721 2.2500000000 3.7163092590 0.2324592447 2.7864032521 0.0000000000
8.8467633420 2.2500000000 3.7165786878 0.2355844442 2.7887310470 0.0000000000
8.8468460199 2.2500000000 3.7168565261 0.2387041404 2.7910902787 0.0000000000
8.8469351925 2.2500000000 3.7171392185 0.2418200640 2.7934674177 0.0000000000
8.8470317876 2.2500000000 3.7174241123 0.2449333644 2.7958523130 0.0000000000
8.8471397785 2.2500000000 3.7177206969 0.2480374213 2.7982802742 0.0000000000
8.8472659901 2.2500000000 3.7180465747 0.2511193833 2.8008165703 0.0000000000
8.8474234248 2.2500000000 3.7184181037 0.2541589008 2.8035184933 0.0000000000
8.8476291860 2.2500000000 3.7188545407 0.2571266284 2.8064513321 0.0000000000
8.8479596902 2.2500000000 3.7194175111 0.2598768938 2.8098033199 0.0000000000
8.8487818862 2.2500000000 3.7200301796 0.2594667816 2.8120899490 0.0000000000
8.8493376948 2.2500000000 3.7200063032 0.2566022596 2.8108486346 0.0000000000
8.8497772334 2.2500000000 3.7198764997 0.2536097630 2.8091324223 0.0000000000
8.8501778775 2.2500000000 3.7197311373 0.2505890889 2.8073427027 0.0000000000
8.8505648277 2.2500000000 3.7195902619 0.2475565601 2.8055661897 0.0000000000
8.8509614539 2.2500000000 3.7194732246 0.2445250999 2.8038854565 0.0000000000
8.8513777582 2.2500000000 3.7193918612 0.2415032097 2.8023512467 0.0000000000
8.8518222896 2.2500000000 3.7193493305 0.2385013659 2.8009803864 0.0000000000
8.8522985800 2.2500000000 3.7193424369 0.2355283966 2.7997636242 0.0000000000
8.8527960858 2.2500000000 3.7193570067 0.2325772047 2.7986414268 0.0000000000
8.8532988270 2.2500000000 3.7193866315 0.2296323366 2.7975819788 0.0000000000
8.8537991799 2.2500000000 3.7194204849 0.2266852104 2.7965385419 0.0000000000
8.8542960128 2.2500000000 3.7194569935 0.2237345384 2.7955043076 0.0000000000
8.8547934502 2.2500000000 3.7194845948 0.2207838988 2.7944344568 0.0000000000
8.8552838217 2.2500000000 3.7195070592 0.2178256611 2.7933410194 0.0000000000
8.8557648259 2.2500000000 3.7195301014 0.2148578091 2.7922460476 0.0000000000
8.8562461687 2.2500000000 3.7195460894 0.2118900407 2.7911228921 0.0000000000
8.8567260575 2.2500000000 3.7195678855 0.2089210625 2.7900224850 0.0000000000
8.8572050495 2.2500000000 3.7195794306 0.2059507093 2.7888805243 0.0000000000
8.8576827874 2.2500000000 3.7195935060 0.2029792019 2.7877482231 0.0000000000
8.8581570890 2.2500000000 3.7196070063 0.2000042423 2.7866122402 0.0000000000
8.8586279398 2.2500000000 3.7196196191 0.1970258230 2.7854713236 0.0000000000
8.8590978833 2.2500000000 3.7196325354 0.1940465184 2.7843312670 0.0000000000
8.8595639158 2.2500000000 3.7196458572 0.1910633864 2.7831913014 0.0000000000
8.8600315885 2.2500000000 3.7196599669 0.1880818840 2.7820551394 0.0000000000
8.8604935432 2.2500000000 3.7196717954 0.1850947514 2.7809076001 0.0000000000
8.8609543669 2.2500000000 3.7196852894 0.1821065771 2.7797663066 0.0000000000
8.8614110967 2.2500000000 3.7197003753 0.1791145376 2.7786298342 0.0000000000
8.8618648573 2.2500000000 3.7197250466 0.1761200485 2.7775307239 0.0000000000
8.8623165257 2.2500000000 3.7197455275 0.1731234125 2.7764139933 0.0000000000
8.8627638688 2.2500000000 3.7197661752 0.1701227315 2.7752963114 0.0000000000
8.8632106252 2.2500000000 3.7197905862 0.1671216570 2.7741935258 0.0000000000
8.8636588688 2.2500000000 3.7198087215 0.1641217309 2.7730660963 0.0000000000
8.8640991432 2.2500000000 3.7198277576 0.1611144472 2.7719393275 0.0000000000
8.8645379622 2.2500000000 3.7198369620 0.1581055358 2.7707725806 0.0000000000
8.8649776052 2.2500000000 3.7198499749 0.1550974473 2.7696213965 0.0000000000
8.8654156614 2.2500000000 3.7198377290 0.1520878957 2.7683685925 0.0000000000
8.8658499355 2.2500000000 3.7198273234 0.1490748678 2.7671217587 0.0000000000
8.8662808805 2.2500000000 3.7198245859 0.1460587924 2.7659043785 0.0000000000
8.8667091284 2.2500000000 3.7198274461 0.1430402606 2.7647084069 0.0000000000
8.8671353111 2.2500000000 3.7198338339 0.1400198635 2.7635257990 0.0000000000
8.8675600606 2.2500000000 3.7198416787 0.1369981921 2.7623485098 0.0000000000
8.8679840087 2.2500000000 3.7198489104 0.1339758374 2.7611684945 0.0000000000
8.8684076020 2.2500000000 3.7198542691 0.1309532276 2.7599808855 0.0000000000
8.8688299951 2.2500000000 3.7198621309 0.1279296557 2.7588029041 0.0000000000
8.8692503505 2.2500000000 3.7198743555 0.1249043723 2.7576416891 0.0000000000
8.8696663670 2.2500000000 3.7198851839 0.1218753194 2.7564733816 0.0000000000
8.8700830231 2.2500000000 3.7198982583 0.1188468683 2.7553142988 0.0000000000
8.8704978396 2.2500000000 3.7199062857 0.1158167616 2.7541343657 0.0000000000
8.8709088612 2.2500000000 3.7199099865 0.1127833013 2.7529357847 0.0000000000
8.8713198498 2.2500000000 3.7199165620 0.1097498408 2.7517487025 0.0000000000
8.8717311646 2.2500000000 3.7199213162 0.1067166800 2.7505544548 0.0000000000
8.8721422932 2.2500000000 3.7199168604 0.1036833390 2.7493232954 0.0000000000
8.8725522585 2.2500000000 3.7199090775 0.1006490302 2.7480784403 0.0000000000
8.8729597581 2.2500000000 3.7199182245 0.0976127772 2.7469005270 0.0000000000
8.8733666613 2.2500000000 3.7199264230 0.0945759865 2.7457186045 0.0000000000
8.8737734484 2.2500000000 3.7199239618 0.0915389949 2.7444939633 0.0000000000
8.8741791533 2.2500000000 3.7199152089 0.0885010428 2.7432437710 0.0000000000
8.8745828190 2.2500000000 3.7199045904 0.0854613791 2.7419854316 0.0000000000
8.8749837271 2.2500000000 3.7198973246 0.0824194710 2.7407396050 0.0000000000
8.8753813890 2.2500000000 3.7198993928 0.0793749957 2.7395300877 0.0000000000
8.8757770963 2.2500000000 3.7199111154 0.0763290034 2.7383585809 0.0000000000
8.8761761993 2.2500000000 3.7199156506 0.0732856331 2.7371593739 0.0000000000
8.8765735554 2.2500000000 3.7199180618 0.0702408345 2.7359510992 0.0000000000
8.8769631443 2.2500000000 3.7199272418 0.0671898848 2.7347674391 0.0000000000
8.8773527974 2.2500000000 3.7199368628 0.0641389539 2.7335855509 0.0000000000
8.8777463736 2.2500000000 3.7199416066 0.0610910906 2.7323853806 0.0000000000
8.8781411644 2.2500000000 3.7199415532 0.0580441810 2.7311664033 0.0000000000
8.8785344766 2.2500000000 3.7199369669 0.0549961207 2.7299288340 0.0000000000
8.8789248433 2.2500000000 3.7199307086 0.0519457189 2.7286836400 0.0000000000
8.8793128837 2.2500000000 3.7199263130 0.0488934226 2.7274451392 0.0000000000
8.8797053295 2.2500000000 3.7199177073 0.0458447329 2.7261912406 0.0000000000
8.8800926412 2.2500000000 3.7199056535 0.0427920427 2.7249219492 0.0000000000
8.8804824167 2.2500000000 3.7198933815 0.0397413721 2.7236525928 0.0000000000
8.8808674366 2.2500000000 3.7198815514 0.0366868907 2.7223834799 0.0000000000
8.8812550376 2.2500000000 3.7198683542 0.0336344279 2.7211097060 0.0000000000
8.8816378908 2.2500000000 3.7198584365 0.0305781376 2.7198475192 0.0000000000
8.8820191177 2.2500000000 3.7198527764 0.0275205215 2.7186018324 0.0000000000
8.8823999777 2.2500000000 3.7198502725 0.0244625975 2.7173686470 0.0000000000
8.8827802621 2.2500000000 3.7198498663 0.0214042084 2.7161436668 0.0000000000
8.8831597618 2.2500000000 3.7198504996 0.0183451972 2.7149225952 0.0000000000
8.8835382679 2.2500000000 3.7198511138 0.0152854069 2.7137011359 0.0000000000
8.8839155715 2.2500000000 3.7198506506 0.0122246804 2.7124749925 0.0000000000
8.8842917998 2.2500000000 3.7198478975 0.0091631273 2.7112393589 0.0000000000
8.8846715124 2.2500000000 3.7198396105 0.0061043727 2.7099827092 0.0000000000
8.8850522880 2.2500000000 3.7198263653 0.0030465630 2.7087066044 0.0000000000
8.8854295402 2.2500000000 3.7198139618 -0.0000140128 2.7074327602 0.0000000000
8.8858007264 2.2500000000 3.7198025286 -0.0030792591 2.7061609288 0.0000000000
8.8861849918 2.2500000000 3.7197876995 -0.0061342297 2.7048796244 0.0000000000
8.8865554285 2.2500000000 3.7197747953 -0.0091999918 2.7036017026 0.0000000000
8.8869331461 2.2500000000 3.7197616294 -0.0122601872 2.7023249607 0.0000000000
8.8873092597 2.2500000000 3.7197480921 -0.0153216005 2.7010462462 0.0000000000
8.8876735615 2.2500000000 3.7197368786 -0.0183920007 2.6997732321 0.0000000000
8.8880452869 2.2500000000 3.7197315379 -0.0214569059 2.6985259074 0.0000000000
8.8884205602 2.2500000000 3.7197300541 -0.0245192085 2.6972950513 0.0000000000
8.8887926777 2.2500000000 3.7197299336 -0.0275839335 2.6960686793 0.0000000000
8.8891610090 2.2500000000 3.7197269910 -0.0306514715 2.6948298935 0.0000000000
8.8895315723 2.2500000000 3.7197154257 -0.0337171460 2.6935573626 0.0000000000
8.8899035381 2.2500000000 3.7197070380 -0.0367818586 2.6922979265 0.0000000000
8.8902730574 2.2500000000 3.7197058786 -0.0398485573 2.6910666095 0.0000000000
8.8906428042 2.2500000000 3.7196881924 -0.0429145753 2.6897694576 0.0000000000
8.8910137374 2.2500000000 3.7196599713 -0.0459793441 2.6884306656 0.0000000000
8.8913828798 2.2500000000 3.7196459753 -0.0490460529 2.6871479982 0.0000000000
8.8917506056 2.2500000000 3.7196322141 -0.0521138460 2.6858658359 0.0000000000
8.8921211159 2.2500000000 3.7196054182 -0.0551789621 2.6845326060 0.0000000000
8.8924893899 2.2500000000 3.7195922692 -0.0582463741 2.6832530451 0.0000000000
8.8928576574 2.2500000000 3.7195650748 -0.0613131473 2.6819175583 0.0000000000
8.8932278357 2.2500000000 3.7195511257 -0.0643791113 2.6806353763 0.0000000000
8.8936048350 2.2500000000 3.7195202326 -0.0674390576 2.6792878254 0.0000000000
8.8939684982 2.2500000000 3.7195052506 -0.0705097979 2.6779996012 0.0000000000
8.8943328207 2.2500000000 3.7194987966 -0.0735802672 2.6767455975 0.0000000000
8.8947026269 2.2500000000 3.7194831396 -0.0766464304 2.6754565043 0.0000000000
8.8950675855 2.2500000000 3.7194678680 -0.0797162214 2.6741675014 0.0000000000
8.8954319569 2.2500000000 3.7194523237 -0.0827864459 2.6728772345 0.0000000000
8.8958073319 2.2500000000 3.7194365568 -0.0858483715 2.6715893966 0.0000000000
8.8961683004 2.2500000000 3.7194223210 -0.0889211584 2.6703033386 0.0000000000
8.8965394535 2.2500000000 3.7194067142 -0.0919862788 2.6690148633 0.0000000000
8.8969076034 2.2500000000 3.7193799656 -0.0950530829 2.6676811475 0.0000000000
8.8972798161 2.2500000000 3.7193487241 -0.0981166315 2.6663307618 0.0000000000
8.8976469865 2.2500000000 3.7193174437 -0.1011839504 2.6649787128 0.0000000000
8.8980168217 2.2500000000 3.7192910262 -0.1042495361 2.6636468084 0.0000000000
8.8983897146 2.2500000000 3.7192642309 -0.1073128451 2.6623143037 0.0000000000
8.8987668616 2.2500000000 3.7192205213 -0.1103714032 2.6609160422 0.0000000000
8.8991377770 2.2500000000 3.7191873458 -0.1134357762 2.6595575908 0.0000000000
8.8995077609 2.2500000000 3.7191488481 -0.1165004096 2.6581777467 0.0000000000
8.8998839678 2.2500000000 3.7191272832 -0.1195613447 2.6568671128 0.0000000000
8.9002534226 2.2500000000 3.7190967575 -0.1226270229 2.6555187391 0.0000000000
8.9006312798 2.2500000000 3.7190623734 -0.1256858795 2.6541576598 0.0000000000
8.9010066656 2.2500000000 3.7190300378 -0.1287468447 2.6528039313 0.0000000000
8.9013784484 2.2500000000 3.7189909301 -0.1318101406 2.6514221821 0.0000000000
8.9017547879 2.2500000000 3.7189504251 -0.1348690620 2.6500365938 0.0000000000
8.9021328209 2.2500000000 3.7189188223 -0.1379278130 2.6486866820 0.0000000000
8.9025127462 2.2500000000 3.7188765258 -0.1409841286 2.6472949698 0.0000000000
8.9028909821 2.2500000000 3.7188333052 -0.1440419096 2.6458989751 0.0000000000
8.9032653239 2.2500000000 3.7187803035 -0.1471016089 2.6444630885 0.0000000000
8.9036461692 2.2500000000 3.7187270711 -0.1501556525 2.6430285416 0.0000000000
8.9040371018 2.2500000000 3.7186732903 -0.1532015024 2.6415950784 0.0000000000
8.9044209863 2.2500000000 3.7186146899 -0.1562521950 2.6401403998 0.0000000000
8.9047992812 2.2500000000 3.7185591636 -0.1593075292 2.6386961608 0.0000000000
8.9051885532 2.2500000000 3.7185026591 -0.1623543128 2.6372514296 0.0000000000
8.9055739761 2.2500000000 3.7184540195 -0.1654045434 2.6358367788 0.0000000000
8.9059658804 2.2500000000 3.7183946625 -0.1684478127 2.6343820430 0.0000000000
8.9063493111 2.2500000000 3.7183447133 -0.1714990935 2.6329617341 0.0000000000
8.9067421301 2.2500000000 3.7182835120 -0.1745406849 2.6315002921 0.0000000000
8.9071238131 2.2500000000 3.7182211271 -0.1775902415 2.6300309298 0.0000000000
8.9075318945 2.2500000000 3.7181579114 -0.1806180353 2.6285669496 0.0000000000
8.9079241018 2.2500000000 3.7180860896 -0.1836556249 2.6270646264 0.0000000000
8.9083082187 2.2500000000 3.7180191124 -0.1866995787 2.6255791363 0.0000000000
8.9087077489 2.2500000000 3.7179448524 -0.1897302362 2.6240698333 0.0000000000
8.9091133081 2.2500000000 3.7178633542 -0.1927546492 2.6225340752 0.0000000000
8.9095164773 2.2500000000 3.7177906964 -0.1957807287 2.6210330123 0.0000000000
8.9099147640 2.2500000000 3.7177073403 -0.1988097212 2.6194879908 0.0000000000
8.9103199866 2.2500000000 3.7176253119 -0.2018315992 2.6179511262 0.0000000000
8.9107253741 2.2500000000 3.7175201940 -0.2048461985 2.6163248148 0.0000000000
8.9111344451 2.2500000000 3.7174221529 -0.2078538491 2.6147295899 0.0000000000
8.9115554519 2.2500000000 3.7173190744 -0.2108507779 2.6131185044 0.0000000000
8.9119523928 2.2500000000 3.7172267009 -0.2138695170 2.6115415148 0.0000000000
8.9123820734 2.2500000000 3.7171173560 -0.2168415160 2.6099153357 0.0000000000
8.9127948218 2.2500000000 3.7170020442 -0.2198437252 2.6082532050 0.0000000000
8.9132118153 2.2500000000 3.7168447919 -0.2228221713 2.6064328171 0.0000000000
8.9136415662 2.2500000000 3.7166986629 -0.2257971583 2.6046583066 0.0000000000
8.9140639921 2.2500000000 3.7165304957 -0.2287694849 2.6027967071 0.0000000000
8.9144686043 2.2500000000 3.7163947813 -0.2317859965 2.6010472449 0.0000000000
8.9149027143 2.2500000000 3.7162270104 -0.2347698329 2.5991826265 0.0000000000
8.9153420075 2.2500000000 3.7160413057 -0.2377422249 2.5972508511 0.0000000000
8.9157589136 2.2500000000 3.7158706345 -0.2407399069 2.5953690932 0.0000000000
8.9161869623 2.2500000000 3.7156802721 -0.2437201570 2.5934155438 0.0000000000
8.9166015270 2.2500000000 3.7155089204 -0.2467189342 2.5915306260 0.0000000000
8.9170328403 2.2500000000 3.7153178015 -0.2496772577 2.5895828211 0.0000000000
8.9174480296 2.2500000000 3.7151418109 -0.2525954706 2.5877115733 0.0000000000
8.9178680958 2.2500000000 3.7149367480 -0.2555166579 2.5857228470 0.0000000000
8.9182518819 2.2500000000 3.7147804266 -0.2585428103 2.5838871005 0.0000000000
8.9186753249 2.2500000000 3.7146277568 -0.2615239947 2.5820839474 0.0000000000
8.9190852921 2.2500000000 3.7144989406 -0.2644407924 2.5804019634 0.0000000000
8.9195194176 2.2500000000 3.7142288063 -0.2673252902 2.5781676271 0.0000000000
8.9198520899 2.2500000000 3.7140970348 -0.2704006445 2.5764103996 0.0000000000
8.9202736856 2.2500000000 3.7139270388 -0.2733995454 2.5745308553 0.0000000000
8.9206623070 2.2500000000 3.7138423742 -0.2760218591 2.5731432712 0.0000000000
8.9210273225 2.2500000000 3.7135651185 -0.2789388317 2.5708674595 0.0000000000
8.9214622002 2.2500000000 3.7132321667 -0.2817894202 2.5683954166 0.0000000000
8.9217666469 2.2500000000 3.7129859154 -0.2852095201 2.5660423718 0.0000000000
8.9220214455 2.2500000000 3.7130912225 -0.2868839451 2.5657938301 0.0000000000
8.9224524085 2.2500000000 3.7127867727 -0.2893814994 2.5635770093 0.0000000000
8.9227073636 2.2500000000 3.7126160261 -0.2924135047 2.5616812204 0.0000000000
8.9230238406 2.2500000000 3.7123933825 -0.2952918667 2.5596393013 0.0000000000
8.9233760233 2.2500000000 3.7121311718 -0.2980608655 2.5574828591 0.0000000000
8.9237046108 2.2500000000 3.7118491558 -0.3008677765 2.5552320308 0.0000000000
8.9240121876 2.2500000000 3.7115171946 -0.3036365577 2.5527966734 0.0000000000
8.9242756578 2.2500000000 3.7112205299 -0.3065228677 2.5504554907 0.0000000000
8.9245141850 2.2500000000 3.7109463399 -0.3094838076 2.5481743548 0.0000000000
8.9247505832 2.2500000000 3.7106755242 -0.3124446437 2.5459067575 0.0000000000
8.9249856785 2.2500000000 3.7103663634 -0.3154083578 2.5434846288 0.0000000000
8.9252404510 2.2500000000 3.7100327263 -0.3183231334 2.5409841701 0.0000000000
8.9254667760 2.2500000000 3.7095678444 -0.3211874968 2.5379788970 0.0000000000
8.9255741790 2.2500000000 3.7091964406 -0.3242366324 2.5352736274 0.0000000000
8.9256635938 2.2500000000 3.7088666421 -0.3273231476 2.5327198274 0.0000000000
8.9257440320 2.2500000000 3.7085602610 -0.3304262436 2.5302530648 0.0000000000
8.9258178213 2.2500000000 3.7082654791 -0.3335374891 2.5278294389 0.0000000000
8.9258845669 2.2500000000 3.7079859774 -0.3366586469 2.5254629690 0.0000000000
8.9259471235 2.2500000000 3.7077221051 -0.3397888267 2.5231554078 0.0000000000
8.9260045602 2.2500000000 3.7074672782 -0.3429242980 2.5208819115 0.0000000000
8.9260585766 2.2500000000 3.7072271644 -0.3460673050 2.5186642537 0.0000000000
8.9261090218 2.2500000000 3.7069816269 -0.3492080971 2.5164257871 0.0000000000
8.9261577286 2.2500000000 3.7067099715 -0.3523356433 2.5140881469 0.0000000000
8.9262028436 2.2500000000 3.7064418849 -0.3554654845 2.5117638639 0.0000000000
8.9262444024 2.2500000000 3.7061944343 -0.3586060876 2.5095178201 0.0000000000
8.9262841940 2.2500000000 3.7059476991 -0.3617472914 2.5072743980 0.0000000000
8.9263219298 2.2500000000 3.7057121168 -0.3648940235 2.5050733758 0.0000000000
8.9263574877 2.2500000000 3.7054673300 -0.3680365045 2.5028372362 0.0000000000
8.9263912628 2.2500000000 3.7052480823 -0.3711908566 2.5006985048 0.0000000000
8.9264232737 2.2500000000 3.7050175020 -0.3743403173 2.4985163992 0.0000000000
8.9264535070 2.2500000000 3.7048050621 -0.3774978020 2.4964036456 0.0000000000
8.9264822882 2.2500000000 3.7045830681 -0.3806512781 2.4942542791 0.0000000000
8.9265098256 2.2500000000 3.7043616317 -0.3838050939 2.4921070074 0.0000000000
8.9265355150 2.2500000000 3.7041580154 -0.3869664348 2.4900280058 0.0000000000
8.9265602991 2.2500000000 3.7039570768 -0.3901289170 2.4879592585 0.0000000000
8.9265835799 2.2500000000 3.7037729773 -0.3932979156 2.4859552610 0.0000000000
8.9266059652 2.2500000000 3.7035883656 -0.3964667228 2.4839492914 0.0000000000
8.9266274337 2.2500000000 3.7034032635 -0.3996354331 2.4819413990 0.0000000000
8.9266478325 2.2500000000 3.7032325622 -0.4028091941 2.4799890894 0.0000000000
8.9266673883 2.2500000000 3.7030530617 -0.4059799445 2.4780027872 0.0000000000
8.9266859622 2.2500000000 3.7028886233 -0.4091558906 2.4760746550 0.0000000000
8.9267036806 2.2500000000 3.7027148722 -0.4123287394 2.4741105111 0.0000000000
8.9267206611 2.2500000000 3.7025431790 -0.4155023041 2.4721543124 0.0000000000
8.9267369334 2.2500000000 3.7023798436 -0.4186786766 2.4702304218 0.0000000000
8.9267524967 2.2500000000 3.7022224450 -0.4218569978 2.4683294991 0.0000000000
8.9267674738 2.2500000000 3.7020642266 -0.4250350229 2.4664254155 0.0000000000
8.9267820478 2.2500000000 3.7018964964 -0.4282098927 2.4644845466 0.0000000000
8.9267962617 2.2500000000 3.7017184581 -0.4313813656 2.4625038042 0.0000000000
8.9268099895 2.2500000000 3.7015388516 -0.4345523614 2.4605169800 0.0000000000
8.9268231383 2.2500000000 3.7013643822 -0.4377251143 2.4585500011 0.0000000000
8.9268357371 2.2500000000 3.7011944375 -0.4408994019 2.4566005072 0.0000000000
8.9268478362 2.2500000000 3.7010271394 -0.4440745791 2.4546612442 0.0000000000
8.9268594857 2.2500000000 3.7008606908 -0.4472500477 2.4527252623 0.0000000000
8.9268707348 2.2500000000 3.7006933976 -0.4504252519 2.4507860077 0.0000000000
8.9268815985 2.2500000000 3.7005254591 -0.4536002522 2.4488442537 0.0000000000
8.9268920540 2.2500000000 3.7003591927 -0.4567757980 2.4469089695 0.0000000000
8.9269020898 2.2500000000 3.7001960956 -0.4599523767 2.4449859500 0.0000000000
8.9269117312 2.2500000000 3.7000350998 -0.4631296542 2.4430710558 0.0000000000
8.9269210074 2.2500000000 3.6998750954 -0.4663072742 2.4411599900 0.0000000000
8.9269299265 2.2500000000 3.6997180839 -0.4694858078 2.4392605306 0.0000000000
8.9269384871 2.2500000000 3.6995674549 -0.4726662397 2.4373858418 0.0000000000
8.9269467103 2.2500000000 3.6994237948 -0.4758487230 2.4355382080 0.0000000000
8.9269546446 2.2500000000 3.6992842391 -0.4790323863 2.4337065201 0.0000000000
8.9269623309 2.2500000000 3.6991458046 -0.4822163400 2.4318792006 0.0000000000
8.9269697781 2.2500000000 3.6990058348 -0.4853998525 2.4300459162 0.0000000000
8.9269769871 2.2500000000 3.6988621128 -0.4885823269 2.4281980385 0.0000000000
8.9269839507 2.2500000000 3.6987165257 -0.4917642888 2.4263429055 0.0000000000
8.9269906570 2.2500000000 3.6985734748 -0.4949469509 2.4244976370 0.0000000000
8.9269971128 2.2500000000 3.6984340052 -0.4981306107 2.4226662947 0.0000000000
8.9270033552 2.2500000000 3.6982938363 -0.5013141132 2.4208322181 0.0000000000
8.9270094122 2.2500000000 3.6981502572 -0.5044967138 2.4189848614 0.0000000000
8.9270152639 2.2500000000 3.6980093842 -0.5076799982 2.4171480556 0.0000000000
8.9270208806 2.2500000000 3.6978790129 -0.5108659990 2.4153521703 0.0000000000
8.9270262768 2.2500000000 3.6977575330 -0.5140543122 2.4135909254 0.0000000000
8.9270314980 2.2500000000 3.6976367347 -0.5172428236 2.4118323273 0.0000000000
8.9270365712 2.2500000000 3.6975125697 -0.5204304772 2.4100606059 0.0000000000
8.9270414883 2.2500000000 3.6973888515 -0.5236182177 2.4082906372 0.0000000000
8.9270462454 2.2500000000 3.6972688152 -0.5268068549 2.4065350371 0.0000000000
8.9270508781 2.2500000000 3.6971486439 -0.5299954668 2.4047789071 0.0000000000
8.9270554311 2.2500000000 3.6970225992 -0.5331826541 2.4029998533 0.0000000000
8.9270599030 2.2500000000 3.6968888607 -0.5363679077 2.4011907980 0.0000000000
8.9270642579 2.2500000000 3.6967485941 -0.5395513988 2.3993563352 0.0000000000
8.9270684747 2.2500000000 3.6966040363 -0.5427336715 2.3975051948 0.0000000000
8.9270725548 2.2500000000 3.6964588574 -0.5459157810 2.3956516354 0.0000000000
8.9270764994 2.2500000000 3.6963164379 -0.5490986816 2.3938087970 0.0000000000
8.9270803046 2.2500000000 3.6961791169 -0.5522829621 2.3919858009 0.0000000000
8.9270839705 2.2500000000 3.6960479067 -0.5554688537 2.3901866033 0.0000000000
8.9270875197 2.2500000000 3.6959181230 -0.5586551188 2.3883929625 0.0000000000
8.9270909803 2.2500000000 3.6957839456 -0.5618402298 2.3865822086 0.0000000000
8.9270943659 2.2500000000 3.6956456032 -0.5650242466 2.3847552324 0.0000000000
8.9270976812 2.2500000000 3.6955067059 -0.5682081165 2.3829260953 0.0000000000
8.9271009162 2.2500000000 3.6953692771 -0.5713923740 2.3811026768 0.0000000000
8.9271040481 2.2500000000 3.6952338046 -0.5745771537 2.3792868751 0.0000000000
8.9271070730 2.2500000000 3.6950998360 -0.5777623356 2.3774769280 0.0000000000
8.9271100115 2.2500000000 3.6949658386 -0.5809475069 2.3756668699 0.0000000000
8.9271128747 2.2500000000 3.6948313325 -0.5841325411 2.3738548316 0.0000000000
8.9271156565 2.2500000000 3.6946975966 -0.5873177908 2.3720457883 0.0000000000
8.9271183517 2.2500000000 3.6945661941 -0.5905036679 2.3702458274 0.0000000000
8.9271209647 2.2500000000 3.6944393064 -0.5936906671 2.3684634768 0.0000000000
8.9271235030 2.2500000000 3.6943190175 -0.5968792428 2.3667068910 0.0000000000
8.9271259740 2.2500000000 3.6942031634 -0.6000688696 2.3649676238 0.0000000000
8.9271283848 2.2500000000 3.6940863191 -0.6032582702 2.3632244864 0.0000000000
8.9271307396 2.2500000000 3.6939659698 -0.6064468508 2.3614676571 0.0000000000
8.9271330372 2.2500000000 3.6938448930 -0.6096352608 2.3597079858 0.0000000000
8.9271352777 2.2500000000 3.6937256165 -0.6128240918 2.3579553472 0.0000000000
8.9271374667 2.2500000000 3.6936078854 -0.6160132864 2.3562087452 0.0000000000
8.9271396103 2.2500000000 3.6934907116 -0.6192026145 2.3544643186 0.0000000000
8.9271417088 2.2500000000 3.6933723366 -0.6223916564 2.3527152021 0.0000000000
8.9271437606 2.2500000000 3.6932509673 -0.6255799832 2.3509543941 0.0000000000
8.9271457650 2.2500000000 3.6931272876 -0.6287677724 2.3491845596 0.0000000000
8.9271477215 2.2500000000 3.6930034955 -0.6319555635 2.3474142748 0.0000000000
8.9271496230 2.2500000000 3.6928835537 -0.6351442417 2.3456590364 0.0000000000
8.9271514602 2.2500000000 3.6927718131 -0.6383347513 2.3439358699 0.0000000000
8.9271532414 2.2500000000 3.6926661588 -0.6415266082 2.3422365102 0.0000000000
8.9271549837 2.2500000000 3.6925610879 -0.6447185824 2.3405394367 0.0000000000
8.9271566924 2.2500000000 3.6924540986 -0.6479101339 2.3388348589 0.0000000000
8.9271583666 2.2500000000 3.6923448031 -0.6511011971 2.3371212518 0.0000000000
8.9271600013 2.2500000000 3.6922360566 -0.6542923905 2.3354097882 0.0000000000
8.9271615950 2.2500000000 3.6921299114 -0.6574841446 2.3337085057 0.0000000000
8.9271631609 2.2500000000 3.6920212971 -0.6606753227 2.3319975775 0.0000000000
8.9271647160 2.2500000000 3.6919035485 -0.6638644370 2.3302509371 0.0000000000
8.9271662770 2.2500000000 3.6917700000 -0.6670500000 2.3284425181 0.0000000000
8.9271729998 2.2500000000 3.6911900000 -0.6819000000 2.3201825181 0.0000000000
8.9272332153 2.2500000000 3.6843590140 -0.8791392371 2.2139628794 0.0000000000
8.9272934307 2.2500000000 3.6800360752 -1.0120015520 2.1435261980 0.0000000000
8.9273536462 2.2500000000 3.6819051207 -0.9603417682 2.1716662937 0.0000000000
8.9274138616 2.2500000000 3.6834219097 -0.9124255414 2.1968999403 0.0000000000
8.9274740771 2.2500000000 3.6843700510 -0.8834736061 2.2122732797 0.0000000000
8.9275342925 2.2500000000 3.6850466291 -0.8647995837 2.2224492012 0.0000000000
8.9275945079 2.2500000000 3.6854988025 -0.8514804919 2.2295855312 0.0000000000
8.9276547234 2.2500000000 3.6858278649 -0.8426225894 2.2344449421 0.0000000000
