# logAge Mass logTe Mbol logg C/O
8.0006066494 4.8000000000 3.8605430226 -3.9585171433 2.0160064703 0.0000000000
8.0006666247 4.8000000000 3.8620097036 -3.9595293268 2.0214683212 0.0000000000
8.0007267430 4.8000000000 3.8634793658 -3.9605139080 2.0269531375 0.0000000000
8.0007866472 4.8000000000 3.8649478904 -3.9615093681 2.0324290516 0.0000000000
8.0008490300 4.8000000000 3.8664198739 -3.9624709599 2.0379323488 0.0000000000
8.0009150118 4.8000000000 3.8678961062 -3.9633902922 2.0434695454 0.0000000000
8.0009805712 4.8000000000 3.8693644072 -3.9643829769 2.0489456755 0.0000000000
8.0010447024 4.8000000000 3.8708249081 -3.9654489758 2.0543612793 0.0000000000
8.0011089862 4.8000000000 3.8722874012 -3.9664972301 2.0597919503 0.0000000000
8.0011734644 4.8000000000 3.8737534078 -3.9675135057 2.0652494664 0.0000000000
8.0012379244 4.8000000000 3.8752198397 -3.9685261392 2.0707101406 0.0000000000
8.0013060301 4.8000000000 3.8766911745 -3.9694921241 2.0762090856 0.0000000000
8.0013774969 4.8000000000 3.8781631362 -3.9704496415 2.0817139256 0.0000000000
8.0014472319 4.8000000000 3.8796230424 -3.9715160453 2.0871269889 0.0000000000
8.0015159340 4.8000000000 3.8810794734 -3.9726150275 2.0925131201 0.0000000000
8.0015853500 4.8000000000 3.8825420757 -3.9736596350 2.0979456861 0.0000000000
8.0016555060 4.8000000000 3.8840072602 -3.9746811140 2.1033978325 0.0000000000
8.0017257592 4.8000000000 3.8854704532 -3.9757201841 2.1088349767 0.0000000000
8.0017974299 4.8000000000 3.8869331136 -3.9767633488 2.1142683521 0.0000000000
8.0018747525 4.8000000000 3.8884031654 -3.9777378729 2.1197587497 0.0000000000
8.0019524234 4.8000000000 3.8898638093 -3.9787925267 2.1251794638 0.0000000000
8.0020276303 4.8000000000 3.8913137165 -3.9799419831 2.1305193100 0.0000000000
8.0021028693 4.8000000000 3.8927697677 -3.9810400508 2.1359042877 0.0000000000
8.0021790973 4.8000000000 3.8942292737 -3.9821084510 2.1413149517 0.0000000000
8.0022556150 4.8000000000 3.8956875101 -3.9831875765 2.1467162472 0.0000000000
8.0023347156 4.8000000000 3.8971489382 -3.9842382399 2.1521416944 0.0000000000
8.0024198281 4.8000000000 3.8986150481 -3.9852443472 2.1576036910 0.0000000000
8.0025025208 4.8000000000 3.9000612424 -3.9864160155 2.1629198009 0.0000000000
8.0025834753 4.8000000000 3.9015072345 -3.9875927869 2.1682330605 0.0000000000
8.0026651768 4.8000000000 3.9029624675 -3.9886948011 2.1736131871 0.0000000000
8.0027481293 4.8000000000 3.9044173275 -3.9897990258 2.1789909373 0.0000000000
8.0028317814 4.8000000000 3.9058723321 -3.9909017957 2.1843698474 0.0000000000
8.0029164697 4.8000000000 3.9073262220 -3.9920132520 2.1897408244 0.0000000000
8.0030090858 4.8000000000 3.9087882291 -3.9930526064 2.1951731111 0.0000000000
8.0030990379 4.8000000000 3.9102301959 -3.9942520197 2.2004612130 0.0000000000
8.0031852418 4.8000000000 3.9116673337 -3.9954947923 2.2057126554 0.0000000000
8.0032786597 4.8000000000 3.9131241399 -3.9965772489 2.2111068975 0.0000000000
8.0033737808 4.8000000000 3.9145722328 -3.9977243362 2.2164404340 0.0000000000
8.0034643146 4.8000000000 3.9160059505 -3.9989890886 2.2216694039 0.0000000000
8.0035559292 4.8000000000 3.9174513542 -4.0001643481 2.2269809149 0.0000000000
8.0036484220 4.8000000000 3.9189004982 -4.0013101013 2.2323191896 0.0000000000
8.0037417922 4.8000000000 3.9203477714 -4.0024699551 2.2376443408 0.0000000000
8.0038404261 4.8000000000 3.9217979631 -4.0036038864 2.2429915350 0.0000000000
8.0039436401 4.8000000000 3.9232417402 -4.0047796513 2.2482963377 0.0000000000
8.0040389820 4.8000000000 3.9246684388 -4.0060923484 2.2534780533 0.0000000000
8.0041414832 4.8000000000 3.9261184643 -4.0072252327 2.2588250017 0.0000000000
8.0042457222 4.8000000000 3.9275563555 -4.0084447891 2.2640887436 0.0000000000
8.0043454716 4.8000000000 3.9289843439 -4.0097443957 2.2692808548 0.0000000000
8.0044458504 4.8000000000 3.9304234615 -4.0109626288 2.2745500319 0.0000000000
8.0045483899 4.8000000000 3.9318669058 -4.0121473371 2.2798499256 0.0000000000
8.0046529573 4.8000000000 3.9333091917 -4.0133397784 2.2851420928 0.0000000000
8.0047662767 4.8000000000 3.9347488667 -4.0145419091 2.2904199404 0.0000000000
8.0048721966 4.8000000000 3.9361682755 -4.0158963691 2.2955557916 0.0000000000
8.0049790042 4.8000000000 3.9376034444 -4.0171400087 2.3007990114 0.0000000000
8.0050876375 4.8000000000 3.9390406102 -4.0183682237 2.3060563889 0.0000000000
8.0052005397 4.8000000000 3.9404787676 -4.0195864543 2.3113217261 0.0000000000
8.0053197476 4.8000000000 3.9419055049 -4.0208742331 2.3165135637 0.0000000000
8.0054318964 4.8000000000 3.9433228814 -4.0222376406 2.3216377066 0.0000000000
8.0055485429 4.8000000000 3.9447587385 -4.0234709394 2.3268878156 0.0000000000
8.0056723759 4.8000000000 3.9461811373 -4.0247865708 2.3320511581 0.0000000000
8.0057896956 4.8000000000 3.9475967214 -4.0261584221 2.3371647540 0.0000000000
8.0059095497 4.8000000000 3.9490223022 -4.0274621365 2.3423455914 0.0000000000
8.0060321548 4.8000000000 3.9504459696 -4.0287773114 2.3475141914 0.0000000000
8.0061640669 4.8000000000 3.9518749281 -4.0300509965 2.3527205512 0.0000000000
8.0062947507 4.8000000000 3.9532716214 -4.0315290021 2.3577161221 0.0000000000
8.0064228603 4.8000000000 3.9546829842 -4.0329215713 2.3628045457 0.0000000000
8.0065557105 4.8000000000 3.9561013601 -4.0342656530 2.3679404167 0.0000000000
8.0066937789 4.8000000000 3.9575142203 -4.0356430147 2.3730409127 0.0000000000
8.0068391907 4.8000000000 3.9589008083 -4.0371654234 2.3779783012 0.0000000000
8.0069861593 4.8000000000 3.9603089987 -4.0385635826 2.3830517991 0.0000000000
8.0071304455 4.8000000000 3.9616852296 -4.0401510018 2.3879217552 0.0000000000
8.0072769489 4.8000000000 3.9630816615 -4.0416239750 2.3929182935 0.0000000000
8.0074304397 4.8000000000 3.9644741484 -4.0431157363 2.3978915364 0.0000000000
8.0075956114 4.8000000000 3.9658625380 -4.0446221480 2.4028425301 0.0000000000
8.0077535878 4.8000000000 3.9672105292 -4.0463469275 2.4075445832 0.0000000000
8.0079169532 4.8000000000 3.9685898269 -4.0479067025 2.4124378639 0.0000000000
8.0080962605 4.8000000000 3.9699505741 -4.0495462263 2.4172250434 0.0000000000
8.0082646109 4.8000000000 3.9712946236 -4.0512832604 2.4219064276 0.0000000000
8.0084460276 4.8000000000 3.9726472299 -4.0529710625 2.4266417319 0.0000000000
8.0086424332 4.8000000000 3.9739860313 -4.0547128783 2.4313002112 0.0000000000
8.0088242355 4.8000000000 3.9752964940 -4.0565946990 2.4357893337 0.0000000000
8.0090254399 4.8000000000 3.9766033861 -4.0584744786 2.4402649902 0.0000000000
8.0092276020 4.8000000000 3.9779202622 -4.0603174032 2.4447953250 0.0000000000
8.0094523441 4.8000000000 3.9792055271 -4.0622778473 2.4491522068 0.0000000000
8.0096634894 4.8000000000 3.9804677013 -4.0643360476 2.4533776234 0.0000000000
8.0099010300 4.8000000000 3.9817104302 -4.0664518714 2.4575022098 0.0000000000
8.0101382933 4.8000000000 3.9829177221 -4.0686858752 2.4614377757 0.0000000000
8.0104001134 4.8000000000 3.9841041911 -4.0709767855 2.4652672876 0.0000000000
8.0106873472 4.8000000000 3.9851937502 -4.0735346399 2.4686023821 0.0000000000
8.0110018094 4.8000000000 3.9861835463 -4.0763145007 2.4714496224 0.0000000000
8.0113544310 4.8000000000 3.9869923250 -4.0794109469 2.4734461588 0.0000000000
8.0117462335 4.8000000000 3.9875063975 -4.0828440599 2.4741292032 0.0000000000
8.0121653906 4.8000000000 3.9875510589 -4.0864830789 2.4728522413 0.0000000000
8.0122298825 4.8000000000 3.9884102195 -4.0896007178 2.4750418284 0.0000000000
8.0122754514 4.8000000000 3.9896482190 -4.0915602957 2.4792099950 0.0000000000
8.0123385160 4.8000000000 3.9910382125 -4.0901237747 2.4853445774 0.0000000000
8.0125926312 4.8000000000 3.9922519858 -4.0906654928 2.4899829833 0.0000000000
8.0129759486 4.8000000000 3.9929134233 -4.0936269290 2.4914441592 0.0000000000
8.0132909315 4.8000000000 3.9937065992 -4.0967464952 2.4933690360 0.0000000000
8.0136839161 4.8000000000 3.9940753538 -4.1001440245 2.4934850426 0.0000000000
8.0140926620 4.8000000000 3.9945564656 -4.1032042185 2.4941854123 0.0000000000
8.0144863856 4.8000000000 3.9944006314 -4.1068020503 2.4921229427 0.0000000000
8.0149055374 4.8000000000 3.9941367619 -4.1100054256 2.4897861149 0.0000000000
8.0152322371 4.8000000000 3.9932126765 -4.1128522394 2.4849510477 0.0000000000
8.0155117088 4.8000000000 3.9921106127 -4.1153764228 2.4795331190 0.0000000000
8.0158012452 4.8000000000 3.9910161764 -4.1179098371 2.4741420080 0.0000000000
8.0161166203 4.8000000000 3.9900865945 -4.1207964118 2.4692690508 0.0000000000
8.0163639659 4.8000000000 3.9887729504 -4.1226134503 2.4632876587 0.0000000000
8.0165681700 4.8000000000 3.9874496763 -4.1244212039 2.4572714611 0.0000000000
8.0167532873 4.8000000000 3.9861574353 -4.1262107382 2.4513866835 0.0000000000
8.0169762659 4.8000000000 3.9848724923 -4.1281504764 2.4454710161 0.0000000000
8.0171670018 4.8000000000 3.9834850441 -4.1296439300 2.4393238416 0.0000000000
8.0173339440 4.8000000000 3.9820902019 -4.1311113709 2.4331574968 0.0000000000
8.0174931280 4.8000000000 3.9806715800 -4.1324192743 2.4269598478 0.0000000000
8.0176242352 4.8000000000 3.9792071083 -4.1333987473 2.4207101716 0.0000000000
8.0177325836 4.8000000000 3.9777120843 -4.1341542414 2.4144278780 0.0000000000
8.0178665074 4.8000000000 3.9763652503 -4.1358611487 2.4083577791 0.0000000000
8.0180120901 4.8000000000 3.9749465218 -4.1371869400 2.4021525487 0.0000000000
8.0181429447 4.8000000000 3.9734825264 -4.1381919208 2.3958945748 0.0000000000
8.0182552604 4.8000000000 3.9720013454 -4.1390224997 2.3896376192 0.0000000000
8.0183558099 4.8000000000 3.9705114519 -4.1397721859 2.3833781704 0.0000000000
8.0184501986 4.8000000000 3.9690218643 -4.1405206217 2.3771204460 0.0000000000
8.0185385412 4.8000000000 3.9675277186 -4.1412344238 2.3708583424 0.0000000000
8.0186283262 4.8000000000 3.9660528795 -4.1421372933 2.3645978380 0.0000000000
8.0187266849 4.8000000000 3.9645977973 -4.1432399213 2.3583364582 0.0000000000
8.0188236889 4.8000000000 3.9631139837 -4.1440611333 2.3520727187 0.0000000000
8.0189101971 4.8000000000 3.9616097928 -4.1446135257 2.3458349983 0.0000000000
8.0189935570 4.8000000000 3.9601151874 -4.1453095624 2.3395781621 0.0000000000
8.0190715297 4.8000000000 3.9586147630 -4.1459175972 2.3333332504 0.0000000000
8.0191425108 4.8000000000 3.9571027636 -4.1463470421 2.3271134751 0.0000000000
8.0192089419 4.8000000000 3.9555913966 -4.1467774155 2.3208958576 0.0000000000
8.0192706895 4.8000000000 3.9540786850 -4.1471843335 2.3146822438 0.0000000000
8.0193285865 4.8000000000 3.9525643340 -4.1475547079 2.3084766900 0.0000000000
8.0193838218 4.8000000000 3.9510497345 -4.1479243364 2.3022704406 0.0000000000
8.0194362821 4.8000000000 3.9495340262 -4.1482620161 2.2960725357 0.0000000000
8.0194846681 4.8000000000 3.9480143705 -4.1484683876 2.2899113644 0.0000000000
8.0195295560 4.8000000000 3.9464933546 -4.1486176866 2.2837675810 0.0000000000
8.0195718378 4.8000000000 3.9449726795 -4.1487790248 2.2776203454 0.0000000000
8.0196121602 4.8000000000 3.9434523350 -4.1489658745 2.2714642277 0.0000000000
8.0196508662 4.8000000000 3.9419320938 -4.1491594807 2.2653058204 0.0000000000
8.0196880920 4.8000000000 3.9404120945 -4.1493657972 2.2591432963 0.0000000000
8.0197241339 4.8000000000 3.9388920881 -4.1495732513 2.2529802892 0.0000000000
8.0197593162 4.8000000000 3.9373716874 -4.1497627726 2.2468228778 0.0000000000
8.0197935270 4.8000000000 3.9358512882 -4.1499542191 2.2406647025 0.0000000000
8.0198267118 4.8000000000 3.9343306589 -4.1501336466 2.2345104144 0.0000000000
8.0198589858 4.8000000000 3.9328094839 -4.1502836783 2.2283657018 0.0000000000
8.0198906000 4.8000000000 3.9312882905 -4.1504336955 2.2222209212 0.0000000000
8.0199213867 4.8000000000 3.9297670673 -4.1505822156 2.2160766203 0.0000000000
8.0199511851 4.8000000000 3.9282455762 -4.1507143422 2.2099378053 0.0000000000
8.0199803301 4.8000000000 3.9267238832 -4.1508319335 2.2038039968 0.0000000000
8.0200088694 4.8000000000 3.9252021402 -4.1509463280 2.1976712669 0.0000000000
8.0200366810 4.8000000000 3.9236804011 -4.1510622383 2.1915379466 0.0000000000
8.0200637303 4.8000000000 3.9221584432 -4.1511598764 2.1854110596 0.0000000000
8.0200900857 4.8000000000 3.9206362276 -4.1512300858 2.1792941134 0.0000000000
8.0201158287 4.8000000000 3.9191138709 -4.1512784496 2.1731853410 0.0000000000
8.0201408948 4.8000000000 3.9175914906 -4.1513250353 2.1670771857 0.0000000000
8.0201652943 4.8000000000 3.9160691054 -4.1513720692 2.1609688313 0.0000000000
8.0201891214 4.8000000000 3.9145466535 -4.1514047947 2.1548659334 0.0000000000
8.0202123975 4.8000000000 3.9130241413 -4.1514217455 2.1487691042 0.0000000000
8.0202351203 4.8000000000 3.9115015974 -4.1514258157 2.1426773006 0.0000000000
8.0202572792 4.8000000000 3.9099790510 -4.1514191577 2.1365897785 0.0000000000
8.0202787797 4.8000000000 3.9084565368 -4.1513965211 2.1305087761 0.0000000000
8.0202995692 4.8000000000 3.9069340798 -4.1513532185 2.1244362692 0.0000000000
8.0203198495 4.8000000000 3.9054116695 -4.1512982729 2.1183686064 0.0000000000
8.0203396778 4.8000000000 3.9038893008 -4.1512367173 2.1123037536 0.0000000000
8.0203589315 4.8000000000 3.9023669818 -4.1511667719 2.1062424560 0.0000000000
8.0203776597 4.8000000000 3.9008447263 -4.1510877235 2.1001850533 0.0000000000
8.0203959472 4.8000000000 3.8993225448 -4.1509997222 2.0941315278 0.0000000000
8.0204137752 4.8000000000 3.8978004356 -4.1509035848 2.0880815458 0.0000000000
8.0204311393 4.8000000000 3.8962784069 -4.1507993611 2.0820351206 0.0000000000
8.0204480670 4.8000000000 3.8947564745 -4.1506865249 2.0759925252 0.0000000000
8.0204645728 4.8000000000 3.8932346086 -4.1505674204 2.0699527034 0.0000000000
8.0204806662 4.8000000000 3.8917128098 -4.1504424590 2.0639154929 0.0000000000
8.0204963634 4.8000000000 3.8901912483 -4.1503012274 2.0578857396 0.0000000000
8.0205116721 4.8000000000 3.8886699390 -4.1501431744 2.0518637236 0.0000000000
8.0205265885 4.8000000000 3.8871486119 -4.1499858504 2.0458413448 0.0000000000
8.0205411604 4.8000000000 3.8856272329 -4.1498317340 2.0398174753 0.0000000000
8.0205554619 4.8000000000 3.8841059721 -4.1496703127 2.0337970007 0.0000000000
8.0205694414 4.8000000000 3.8825849141 -4.1494970369 2.0277820789 0.0000000000
8.0205830266 4.8000000000 3.8810641120 -4.1493099471 2.0217737066 0.0000000000
8.0205962849 4.8000000000 3.8795436586 -4.1491060360 2.0157734572 0.0000000000
8.0206092671 4.8000000000 3.8780235702 -4.1488856116 2.0097812736 0.0000000000
8.0206219162 4.8000000000 3.8765036789 -4.1486566721 2.0037932840 0.0000000000
8.0206342229 4.8000000000 3.8749838698 -4.1484243685 1.9978069693 0.0000000000
8.0206462543 4.8000000000 3.8734641382 -4.1481885565 1.9918223674 0.0000000000
8.0206580388 4.8000000000 3.8719446493 -4.1479432642 1.9858425288 0.0000000000
8.0206695684 4.8000000000 3.8704256477 -4.1476799761 1.9798718377 0.0000000000
8.0206808370 4.8000000000 3.8689068758 -4.1474081086 1.9739054973 0.0000000000
8.0206918414 4.8000000000 3.8673879198 -4.1471426767 1.9679358458 0.0000000000
8.0207025875 4.8000000000 3.8658690371 -4.1468748257 1.9619674556 0.0000000000
8.0207130835 4.8000000000 3.8643506157 -4.1465910529 1.9560072791 0.0000000000
8.0207233332 4.8000000000 3.8628325951 -4.1462937203 1.9500541296 0.0000000000
8.0207333434 4.8000000000 3.8613148972 -4.1459862408 1.9441063297 0.0000000000
8.0207431338 4.8000000000 3.8597977206 -4.1456634934 1.9381667223 0.0000000000
8.0207527172 4.8000000000 3.8582811076 -4.1453244876 1.9322358729 0.0000000000
8.0207620858 4.8000000000 3.8567646248 -4.1449813286 1.9263072050 0.0000000000
8.0207712348 4.8000000000 3.8552482010 -4.1446365729 1.9203794122 0.0000000000
8.0207801708 4.8000000000 3.8537325361 -4.1442723220 1.9144624531 0.0000000000
8.0207889029 4.8000000000 3.8522177082 -4.1438864113 1.9085575058 0.0000000000
8.0207974422 4.8000000000 3.8507027484 -4.1435033399 1.9026508951 0.0000000000
8.0208057925 4.8000000000 3.8491875119 -4.1431273284 1.8967403535 0.0000000000
8.0208139477 4.8000000000 3.8476730549 -4.1427329224 1.8908402878 0.0000000000
8.0208219157 4.8000000000 3.8461596342 -4.1423137589 1.8849542704 0.0000000000
8.0208297218 4.8000000000 3.8446464215 -4.1418894963 1.8790711249 0.0000000000
8.0208373693 4.8000000000 3.8431332514 -4.1414646805 1.8731883710 0.0000000000
8.0208448353 4.8000000000 3.8416207985 -4.1410245852 1.8673145972 0.0000000000
8.0208521198 4.8000000000 3.8401091824 -4.1405664801 1.8614513751 0.0000000000
8.0208592502 4.8000000000 3.8385978434 -4.1401024172 1.8555916441 0.0000000000
8.0208662359 4.8000000000 3.8370866337 -4.1396359314 1.8497333996 0.0000000000
8.0208730595 4.8000000000 3.8355760301 -4.1391575974 1.8438823189 0.0000000000
8.0208797230 4.8000000000 3.8340661542 -4.1386649336 1.8380398808 0.0000000000
8.0208862644 4.8000000000 3.8325564368 -4.1381690589 1.8321993609 0.0000000000
8.0208927019 4.8000000000 3.8310465983 -4.1376755577 1.8263574074 0.0000000000
8.0208990028 4.8000000000 3.8295371267 -4.1371752670 1.8205196372 0.0000000000
8.0209051443 4.8000000000 3.8280283643 -4.1366617174 1.8146900075 0.0000000000
8.0209111463 4.8000000000 3.8265200198 -4.1361403425 1.8088651797 0.0000000000
8.0209170319 4.8000000000 3.8250118798 -4.1356152774 1.8030426457 0.0000000000
8.0209228111 4.8000000000 3.8235043176 -4.1350801592 1.7972264441 0.0000000000
8.0209284880 4.8000000000 3.8219976520 -4.1345294906 1.7914200492 0.0000000000
8.0209340517 4.8000000000 3.8204914822 -4.1339701841 1.7856190926 0.0000000000
8.0209394913 4.8000000000 3.8189853813 -4.1334096793 1.7798188908 0.0000000000
8.0209448166 4.8000000000 3.8174797336 -4.1328418225 1.7740234427 0.0000000000
8.0209500418 4.8000000000 3.8159750530 -4.1322582263 1.7682381589 0.0000000000
8.0209551664 4.8000000000 3.8144710197 -4.1316640644 1.7624596903 0.0000000000
8.0209601855 4.8000000000 3.8129670802 -4.1310683550 1.7566822160 0.0000000000
8.0209651034 4.8000000000 3.8114635003 -4.1304671722 1.7509083697 0.0000000000
8.0209699284 4.8000000000 3.8099608805 -4.1298512748 1.7451442496 0.0000000000
8.0209746646 4.8000000000 3.8084590743 -4.1292228992 1.7393883749 0.0000000000
8.0209793128 4.8000000000 3.8069575192 -4.1285906945 1.7336350362 0.0000000000
8.0209838692 4.8000000000 3.8054562936 -4.1279537507 1.7278849114 0.0000000000
8.0209883274 4.8000000000 3.8039559317 -4.1273043429 1.7221432269 0.0000000000
8.0209926972 4.8000000000 3.8024563171 -4.1266440957 1.7164088677 0.0000000000
8.0209970026 4.8000000000 3.8009567458 -4.1259831019 1.7106749799 0.0000000000
8.0210012468 4.8000000000 3.7994572736 -4.1253207825 1.7049420188 0.0000000000
8.0210054086 4.8000000000 3.7979588514 -4.1246439846 1.6992190491 0.0000000000
8.0210094790 4.8000000000 3.7964617598 -4.1239488550 1.6935087346 0.0000000000
8.0210134677 4.8000000000 3.7949652819 -4.1232453965 1.6878042064 0.0000000000
8.0210173845 4.8000000000 3.7934689925 -4.1225395629 1.6821013820 0.0000000000
8.0210212366 4.8000000000 3.7919731019 -4.1218284829 1.6764022517 0.0000000000
8.0210250279 4.8000000000 3.7904778628 -4.1211088237 1.6707091590 0.0000000000
8.0210287555 4.8000000000 3.7889834804 -4.1203781837 1.6650238854 0.0000000000
8.0210324179 4.8000000000 3.7874899875 -4.1196362984 1.6593466679 0.0000000000
8.0210360198 4.8000000000 3.7859969668 -4.1188883633 1.6536737594 0.0000000000
8.0210395656 4.8000000000 3.7845042218 -4.1181369185 1.6480033573 0.0000000000
8.0210430559 4.8000000000 3.7830125789 -4.1173721629 1.6423426878 0.0000000000
8.0210464892 4.8000000000 3.7815227346 -4.1165858224 1.6366978468 0.0000000000
8.0210498594 4.8000000000 3.7800338565 -4.1157878845 1.6310615095 0.0000000000
8.0210531625 4.8000000000 3.7785449628 -4.1149901557 1.6254250263 0.0000000000
8.0210564128 4.8000000000 3.7770565617 -4.1141868469 1.6197927452 0.0000000000
8.0210596275 4.8000000000 3.7755695708 -4.1133673462 1.6141725821 0.0000000000
8.0210627978 4.8000000000 3.7740841227 -4.1125304402 1.6085655520 0.0000000000
8.0210659054 4.8000000000 3.7725999784 -4.1116792875 1.6029694361 0.0000000000
8.0210689548 4.8000000000 3.7711167132 -4.1108186036 1.5973806489 0.0000000000
8.0210719623 4.8000000000 3.7696338720 -4.1099532176 1.5917954384 0.0000000000
8.0210749322 4.8000000000 3.7681519340 -4.1090783207 1.5862176451 0.0000000000
8.0210778607 4.8000000000 3.7666719734 -4.1081829612 1.5806559467 0.0000000000
8.0210807453 4.8000000000 3.7651938115 -4.1072690176 1.5751088765 0.0000000000
8.0210835846 4.8000000000 3.7637161948 -4.1063493829 1.5695662634 0.0000000000
8.0210863822 4.8000000000 3.7622391755 -4.1054239200 1.5640283714 0.0000000000
8.0210891466 4.8000000000 3.7607642665 -4.1044779022 1.5585071425 0.0000000000
8.0210918815 4.8000000000 3.7592920274 -4.1035060230 1.5530069378 0.0000000000
8.0210945827 4.8000000000 3.7578215492 -4.1025174975 1.5475204353 0.0000000000
8.0210972450 4.8000000000 3.7563521948 -4.1015187524 1.5420425157 0.0000000000
8.0210998619 4.8000000000 3.7548840086 -4.1005092977 1.5365735527 0.0000000000
8.0211024378 4.8000000000 3.7534173591 -4.0994858830 1.5311163204 0.0000000000
8.0211050013 4.8000000000 3.7519532020 -4.0984405181 1.5256778381 0.0000000000
8.0211075711 4.8000000000 3.7504922062 -4.0973678071 1.5202629392 0.0000000000
8.0211101233 4.8000000000 3.7490338753 -4.0962726348 1.5148676848 0.0000000000
8.0211126345 4.8000000000 3.7475777546 -4.0951594542 1.5094884741 0.0000000000
8.0211151150 4.8000000000 3.7461243934 -4.0940236103 1.5041293667 0.0000000000
8.0211175843 4.8000000000 3.7446747718 -4.0928574504 1.4987973444 0.0000000000
8.0211200674 4.8000000000 3.7432308939 -4.0916487435 1.4935053155 0.0000000000
8.0211225819 4.8000000000 3.7417943358 -4.0903884182 1.4882632134 0.0000000000
8.0211250828 4.8000000000 3.7403617319 -4.0890976262 1.4830491147 0.0000000000
8.0211275200 4.8000000000 3.7389295376 -4.0877990938 1.4778397504 0.0000000000
8.0211299912 4.8000000000 3.7375079795 -4.0864349986 1.4726991560 0.0000000000
8.0211326431 4.8000000000 3.7361117818 -4.0849210458 1.4677199461 0.0000000000
8.0211353968 4.8000000000 3.7347340782 -4.0832973117 1.4628586254 0.0000000000
8.0211380554 4.8000000000 3.7333568754 -4.0816689339 1.4580011653 0.0000000000
8.0211406525 4.8000000000 3.7319858033 -4.0800131396 1.4531791948 0.0000000000
8.0211433340 4.8000000000 3.7306380309 -4.0782446257 1.4484955105 0.0000000000
8.0211461290 4.8000000000 3.7293193109 -4.0763396217 1.4439826324 0.0000000000
8.0211489504 4.8000000000 3.7280240477 -4.0743354875 1.4396032333 0.0000000000
8.0211517548 4.8000000000 3.7267498025 -4.0722512030 1.4353399663 0.0000000000
8.0211545558 4.8000000000 3.7254984279 -4.0700810479 1.4312025297 0.0000000000
8.0211573680 4.8000000000 3.7242739653 -4.0678149619 1.4272111139 0.0000000000
8.0211602000 4.8000000000 3.7230850668 -4.0654359348 1.4234071305 0.0000000000
8.0211630531 4.8000000000 3.7219385339 -4.0629324649 1.4198223869 0.0000000000
8.0211658850 4.8000000000 3.7208243805 -4.0603364897 1.4164041637 0.0000000000
8.0211686362 4.8000000000 3.7197259589 -4.0576971545 1.4130662110 0.0000000000
8.0211712888 4.8000000000 3.7186381734 -4.0550320627 1.4097811059 0.0000000000
8.0211738887 4.8000000000 3.7175734905 -4.0523108722 1.4066108503 0.0000000000
8.0211764861 4.8000000000 3.7165457713 -4.0494997568 1.4036244199 0.0000000000
8.0211791049 4.8000000000 3.7155669178 -4.0465789996 1.4008773085 0.0000000000
8.0211817406 4.8000000000 3.7146466944 -4.0435442727 1.3984103057 0.0000000000
8.0211843842 4.8000000000 3.7137913800 -4.0403966604 1.3962480933 0.0000000000
8.0211870027 4.8000000000 3.7129803157 -4.0371742057 1.3942928179 0.0000000000
8.0211895515 4.8000000000 3.7121802508 -4.0339321738 1.3923893709 0.0000000000
8.0211920192 4.8000000000 3.7113813539 -4.0306895529 1.3904908318 0.0000000000
8.0211944496 4.8000000000 3.7106137536 -4.0274034556 1.3887348694 0.0000000000
8.0211968837 4.8000000000 3.7099060552 -4.0240336201 1.3872520100 0.0000000000
8.0211993125 4.8000000000 3.7092563544 -4.0205885301 1.3860312428 0.0000000000
8.0212017105 4.8000000000 3.7086518614 -4.0170933023 1.3850113621 0.0000000000
8.0212040594 4.8000000000 3.7080774458 -4.0135679408 1.3841238442 0.0000000000
8.0212063454 4.8000000000 3.7075164859 -4.0100291102 1.3832955371 0.0000000000
8.0212085502 4.8000000000 3.7069525794 -4.0064930512 1.3824543346 0.0000000000
8.0212106535 4.8000000000 3.7063706042 -4.0029746566 1.3815337917 0.0000000000
8.0212126643 4.8000000000 3.7057774485 -3.9994674795 1.3805640394 0.0000000000
8.0212146192 4.8000000000 3.7052005233 -3.9959451779 1.3796652595 0.0000000000
8.0212165534 4.8000000000 3.7046659084 -3.9923827564 1.3789517683 0.0000000000
8.0212184761 4.8000000000 3.7041771461 -3.9887776615 1.3784387571 0.0000000000
8.0212203807 4.8000000000 3.7037241621 -3.9851408993 1.3780815260 0.0000000000
8.0212222604 4.8000000000 3.7032966930 -3.9814836637 1.3778345441 0.0000000000
8.0212241083 4.8000000000 3.7028838432 -3.9778169969 1.3776498113 0.0000000000
8.0212259170 4.8000000000 3.7024720620 -3.9741513036 1.3774689640 0.0000000000
8.0212276789 4.8000000000 3.7020471028 -3.9704968211 1.3772309200 0.0000000000
8.0212293866 4.8000000000 3.7015947563 -3.9668637587 1.3768747592 0.0000000000
8.0212310429 4.8000000000 3.7011108993 -3.9632547484 1.3763829353 0.0000000000
8.0212326753 4.8000000000 3.7006150421 -3.9596546666 1.3758395391 0.0000000000
8.0212343143 4.8000000000 3.7001300759 -3.9560458499 1.3753432010 0.0000000000
8.0212359884 4.8000000000 3.6996771064 -3.9524120349 1.3749848489 0.0000000000
8.0212376965 4.8000000000 3.6992556746 -3.9487538648 1.3747623899 0.0000000000
8.0212394178 4.8000000000 3.6988510159 -3.9450831983 1.3746120218 0.0000000000
8.0212411361 4.8000000000 3.6984503428 -3.9414103682 1.3744784614 0.0000000000
8.0212428714 4.8000000000 3.6980588792 -3.9377317770 1.3743840432 0.0000000000
