# logAge Mass logTe Mbol logg C/O
6.4259298632 42.6589929661 5.1454505394 -10.7277668159 5.3967060303 0.0000000000
6.4259858902 42.6214359627 5.1454235025 -10.7267340905 5.3966284513 0.0000000000
6.4260419715 42.5838790256 5.1453936616 -10.7256869095 5.3965451021 0.0000000000
6.4260982003 42.5463221309 5.1453609903 -10.7246307717 5.3964536766 0.0000000000
6.4261546645 42.5087652492 5.1453259196 -10.7235723331 5.3963532352 0.0000000000
6.4262113620 42.4712083626 5.1452898701 -10.7225153238 5.3962479683 0.0000000000
6.4262682678 42.4336514570 5.1452543280 -10.7214624907 5.3961427205 0.0000000000
6.4263253746 42.3960945284 5.1452188375 -10.7204148226 5.3960352728 0.0000000000
6.4263826851 42.3585375785 5.1451819842 -10.7193722811 5.3959199821 0.0000000000
6.4264402131 42.3209806129 5.1451451541 -10.7183333750 5.3958029886 0.0000000000
6.4264979833 42.2834236412 5.1451126493 -10.7172951091 5.3957026979 0.0000000000
6.4265559810 42.2458666731 5.1450857725 -10.7162550343 5.3956253002 0.0000000000
6.4266141136 42.2083097181 5.1450596548 -10.7152119149 5.3955518137 0.0000000000
6.4266723104 42.1707527839 5.1450300042 -10.7141647676 5.3954654635 0.0000000000
6.4267306207 42.1331958726 5.1449975253 -10.7131130362 5.3953692892 0.0000000000
6.4267891190 42.0956389824 5.1449642139 -10.7120568123 5.3952712369 0.0000000000
6.4268478511 42.0580820913 5.1449327756 -10.7110005658 5.3951803405 0.0000000000
6.4269068439 42.0205251692 5.1449059381 -10.7099504463 5.3951050498 0.0000000000
6.4269660347 41.9829682269 5.1448805053 -10.7089046814 5.3950332889 0.0000000000
6.4270252836 41.9454113104 5.1448481615 -10.7078546022 5.3949352625 0.0000000000
6.4270845910 41.9078544322 5.1448071056 -10.7067977272 5.3948047584 0.0000000000
6.4271441814 41.8702975505 5.1447660584 -10.7057416781 5.3946736097 0.0000000000
6.4272042056 41.8327406306 5.1447318027 -10.7046928621 5.3945663838 0.0000000000
6.4272645388 41.7951836732 5.1447026912 -10.7036514966 5.3944764043 0.0000000000
6.4273250263 41.7576266919 5.1446756928 -10.7026152294 5.3943924870 0.0000000000
6.4273856241 41.7200697334 5.1446486421 -10.7015739995 5.3943099943 0.0000000000
6.4274463292 41.6825128477 5.1446197314 -10.7005168374 5.3942260835 0.0000000000
6.4275071854 41.6449560055 5.1445878794 -10.6994505187 5.3941337177 0.0000000000
6.4275682624 41.6073991317 5.1445525328 -10.6983920288 5.3940238886 0.0000000000
6.4276295890 41.5698422041 5.1445154075 -10.6973460061 5.3939016036 0.0000000000
6.4276911504 41.5322852567 5.1444805593 -10.6963039999 5.3937864655 0.0000000000
6.4277529377 41.4947283226 5.1444491343 -10.6952583884 5.3936861072 0.0000000000
6.4278149557 41.4571714286 5.1444169302 -10.6942041178 5.3935857410 0.0000000000
6.4278772078 41.4196145806 5.1443809609 -10.6931404624 5.3934737118 0.0000000000
6.4279396887 41.3820577238 5.1443436293 -10.6920791198 5.3933549513 0.0000000000
6.4280023965 41.3445008045 5.1443082496 -10.6910313731 5.3932382018 0.0000000000
6.4280653580 41.3069438372 5.1442775190 -10.6899935329 5.3931357270 0.0000000000
6.4281285989 41.2693868601 5.1442533082 -10.6889569454 5.3930584713 0.0000000000
6.4281920409 41.2318299124 5.1442314495 -10.6879134919 5.3929930107 0.0000000000
6.4282555535 41.1942730315 5.1442046937 -10.6868560087 5.3929132143 0.0000000000
6.4283191389 41.1567161929 5.1441720875 -10.6857900384 5.3928130508 0.0000000000
6.4283829190 41.1191593179 5.1441383960 -10.6847324366 5.3927048363 0.0000000000
6.4284469642 41.0816023863 5.1441061701 -10.6836872996 5.3925971353 0.0000000000
6.4285112623 41.0440454683 5.1440743618 -10.6826391740 5.3924919376 0.0000000000
6.4285757997 41.0064886060 5.1440421122 -10.6815787956 5.3923895125 0.0000000000
6.4286405760 40.9689317575 5.1440097088 -10.6805154456 5.3922872972 0.0000000000
6.4287055939 40.9313748783 5.1439774527 -10.6794589907 5.3921825474 0.0000000000
6.4287708588 40.8938179615 5.1439450450 -10.6784110463 5.3920734209 0.0000000000
6.4288363763 40.8562610139 5.1439122183 -10.6773701764 5.3919594222 0.0000000000
6.4289021448 40.8187040711 5.1438798408 -10.6763282733 5.3918472663 0.0000000000
6.4289681601 40.7811471739 5.1438492200 -10.6752759324 5.3917459452 0.0000000000
6.4290344180 40.7435902991 5.1438215811 -10.6742181371 5.3916583656 0.0000000000
6.4291009118 40.7060333878 5.1437979197 -10.6731679895 5.3915832673 0.0000000000
6.4291675973 40.6684764431 5.1437756750 -10.6721251648 5.3915105368 0.0000000000
6.4292343975 40.6309195255 5.1437491106 -10.6710770826 5.3914222605 0.0000000000
6.4293013106 40.5933626515 5.1437166206 -10.6700202554 5.3913134088 0.0000000000
6.4293684399 40.5558057751 5.1436824359 -10.6689643043 5.3911970565 0.0000000000
6.4294358562 40.5182488719 5.1436495310 -10.6679142785 5.3910830804 0.0000000000
6.4295035459 40.4806919711 5.1436173685 -10.6668636860 5.3909719273 0.0000000000
6.4295714895 40.4431350959 5.1435850072 -10.6658075267 5.3908618323 0.0000000000
6.4296396829 40.4055782281 5.1435516199 -10.6647500035 5.3907478043 0.0000000000
6.4297081300 40.3680213463 5.1435171199 -10.6636958784 5.3906275909 0.0000000000
6.4297768578 40.3304644525 5.1434847335 -10.6626442034 5.3905144761 0.0000000000
6.4298458881 40.2929075532 5.1434579216 -10.6615929209 5.3904231252 0.0000000000
6.4299151633 40.2553506429 5.1434354442 -10.6605434695 5.3903480028 0.0000000000
6.4299846013 40.2177937134 5.1434140793 -10.6594981886 5.3902752840 0.0000000000
6.4300541881 40.1802367773 5.1433897492 -10.6584549542 5.3901895068 0.0000000000
6.4301239478 40.1426798573 5.1433585268 -10.6574093882 5.3900767137 0.0000000000
6.4301939292 40.1051229659 5.1433235833 -10.6563581315 5.3899509327 0.0000000000
6.4302641951 40.0675661073 5.1432922421 -10.6552990317 5.3898423177 0.0000000000
6.4303347689 40.0300092550 5.1432639500 -10.6542381053 5.3897462485 0.0000000000
6.4304056426 39.9924523617 5.1432322085 -10.6531871190 5.3896320224 0.0000000000
6.4304768107 39.9548954341 5.1431969784 -10.6521445384 5.3895000965 0.0000000000
6.4305482707 39.9173385270 5.1431640323 -10.6510970839 5.3893788726 0.0000000000
6.4306200256 39.8797816514 5.1431347063 -10.6500420097 5.3892747931 0.0000000000
6.4306920835 39.8422247746 5.1431057901 -10.6489872581 5.3891718384 0.0000000000
6.4307644496 39.8046678834 5.1430757096 -10.6479360683 5.3890624157 0.0000000000
6.4308371255 39.7671109867 5.1430448195 -10.6468863872 5.3889487645 0.0000000000
6.4309101123 39.7295540872 5.1430142613 -10.6458374229 5.3888357669 0.0000000000
6.4309834102 39.6919971801 5.1429858500 -10.6447899033 5.3887303906 0.0000000000
6.4310570189 39.6544402645 5.1429604452 -10.6437439319 5.3886360323 0.0000000000
6.4311309384 39.6168833431 5.1429379184 -10.6426990073 5.3885523774 0.0000000000
6.4312051719 39.5793264130 5.1429175824 -10.6416558940 5.3884763707 0.0000000000
6.4312797255 39.5417694679 5.1428982122 -10.6406161462 5.3884024900 0.0000000000
6.4313546020 39.5042125242 5.1428773598 -10.6395764445 5.3883222703 0.0000000000
6.4314298019 39.4666556114 5.1428521918 -10.6385305707 5.3882268649 0.0000000000
6.4315053286 39.4290987180 5.1428254710 -10.6374806827 5.3881264610 0.0000000000
6.4315811870 39.3915418113 5.1428025552 -10.6364333742 5.3880398510 0.0000000000
6.4316573789 39.3539848884 5.1427822548 -10.6353895169 5.3879619270 0.0000000000
6.4317339050 39.3164279587 5.1427610292 -10.6343474565 5.3878791880 0.0000000000
6.4318107661 39.2788710237 5.1427396360 -10.6333067513 5.3877948401 0.0000000000
6.4318879637 39.2413140813 5.1427191073 -10.6322677719 5.3877128628 0.0000000000
6.4319655005 39.2037571255 5.1426958532 -10.6312323502 5.3876181626 0.0000000000
6.4320433797 39.1662001605 5.1426682285 -10.6301998559 5.3875044106 0.0000000000
6.4321216058 39.1286432154 5.1426420795 -10.6291627785 5.3873979955 0.0000000000
6.4322001821 39.0910862991 5.1426202904 -10.6281187169 5.3873114141 0.0000000000
6.4322791105 39.0535293819 5.1425993000 -10.6270749134 5.3872275233 0.0000000000
6.4323583887 39.0159724454 5.1425769813 -10.6260358239 5.3871360316 0.0000000000
6.4324380121 38.9784154880 5.1425534678 -10.6250017599 5.3870373480 0.0000000000
6.4325179910 38.9408585314 5.1425317022 -10.6239675051 5.3869453289 0.0000000000
6.4325983410 38.9033016033 5.1425146815 -10.6229264080 5.3868746230 0.0000000000
6.4326790566 38.8657446959 5.1424973022 -10.6218808605 5.3868038582 0.0000000000
6.4327601315 38.8281877782 5.1424749053 -10.6208383533 5.3867114013 0.0000000000
6.4328415733 38.7906307929 5.1424510145 -10.6198116256 5.3866062496 0.0000000000
6.4329233896 38.7530737643 5.1424281283 -10.6187948488 5.3865007287 0.0000000000
6.4330055842 38.7155168215 5.1424054877 -10.6177587167 5.3864035253 0.0000000000
6.4330881541 38.6779599229 5.1423820546 -10.6167128060 5.3863066549 0.0000000000
6.4331710941 38.6404029399 5.1423575870 -10.6156863894 5.3861974388 0.0000000000
6.4332544131 38.6028459334 5.1423360932 -10.6146651191 5.3860976489 0.0000000000
6.4333381187 38.5652889735 5.1423189746 -10.6136328723 5.3860193394 0.0000000000
6.4334222072 38.5277320160 5.1422991418 -10.6126006262 5.3859297610 0.0000000000
6.4335066856 38.4901750308 5.1422744576 -10.6115754876 5.3858175215 0.0000000000
6.4335915688 38.4526180214 5.1422488379 -10.6105562472 5.3856987664 0.0000000000
6.4336768415 38.4150610199 5.1422269095 -10.6095349366 5.3855951906 0.0000000000
6.4337624911 38.3775040482 5.1422095334 -10.6085063976 5.3855123009 0.0000000000
6.4338485436 38.3399470752 5.1421881670 -10.6074789014 5.3854126164 0.0000000000
6.4339350104 38.3023900775 5.1421630285 -10.6064577421 5.3852948921 0.0000000000
6.4340218844 38.2648330544 5.1421426859 -10.6054420285 5.3851937551 0.0000000000
6.4341091716 38.2272760426 5.1421259468 -10.6044234816 5.3851077470 0.0000000000
6.4341968736 38.1897190616 5.1421078775 -10.6033982217 5.3850186851 0.0000000000
6.4342849768 38.1521620728 5.1420841969 -10.6023757217 5.3849056534 0.0000000000
6.4343734976 38.1146050541 5.1420591192 -10.6013605394 5.3847836850 0.0000000000
6.4344624626 38.0770480117 5.1420396148 -10.6003503150 5.3846816048 0.0000000000
6.4345518550 38.0394909929 5.1420215472 -10.5993346676 5.3845870187 0.0000000000
6.4346416613 38.0019340007 5.1420021680 -10.5983133086 5.3844890478 0.0000000000
6.4347318865 37.9643769847 5.1419828309 -10.5972976433 5.3843885436 0.0000000000
6.4348225576 37.9268199338 5.1419635566 -10.5962903091 5.3842845325 0.0000000000
6.4349136819 37.8892628718 5.1419440840 -10.5952858464 5.3841781538 0.0000000000
6.4350052326 37.8517058443 5.1419245295 -10.5942736296 5.3840741225 0.0000000000
6.4350972327 37.8141488236 5.1419048058 -10.5932600708 5.3839695241 0.0000000000
6.4351896982 37.7765917693 5.1418849904 -10.5922546415 5.3838608782 0.0000000000
6.4352825913 37.7390346840 5.1418654641 -10.5912566752 5.3837499737 0.0000000000
6.4353759263 37.7014775989 5.1418448048 -10.5902590464 5.3836339719 0.0000000000
6.4354697334 37.6639205493 5.1418241999 -10.5892533566 5.3835209818 0.0000000000
6.4355640131 37.6263635440 5.1418102065 -10.5882369195 5.3834383056 0.0000000000
6.4356587534 37.5888064990 5.1417948864 -10.5872302616 5.3833459773 0.0000000000
6.4357539572 37.5512493714 5.1417735871 -10.5862438530 5.3832211981 0.0000000000
6.4358496555 37.5136922668 5.1417590617 -10.5852515496 5.3831254385 0.0000000000
6.4359458326 37.4761352082 5.1417433624 -10.5842488664 5.3830287002 0.0000000000
6.4360424734 37.4385781632 5.1417217968 -10.5832439095 5.3829089701 0.0000000000
6.4361395962 37.4010210892 5.1417064463 -10.5822453514 5.3828111037 0.0000000000
6.4362372115 37.3634639764 5.1416938004 -10.5812559880 5.3827199395 0.0000000000
6.4363353241 37.3259068557 5.1416791146 -10.5802690136 5.3826192208 0.0000000000
6.4364339341 37.2883497673 5.1416640646 -10.5792746908 5.3825195456 0.0000000000
6.4365330360 37.2507926791 5.1416553473 -10.5782802810 5.3824447955 0.0000000000
6.4366326373 37.2132355713 5.1416527409 -10.5772904761 5.3823922055 0.0000000000
6.4367327544 37.1756784437 5.1416505668 -10.5763056725 5.3823389010 0.0000000000
6.4368333985 37.1381213027 5.1416442144 -10.5753245633 5.3822669628 0.0000000000
6.4369345468 37.1005641910 5.1416360185 -10.5743368887 5.3821898325 0.0000000000
6.4370361985 37.0630070900 5.1416292598 -10.5733469421 5.3821189151 0.0000000000
6.4371383798 37.0254499378 5.1416248457 -10.5723694919 5.3820519309 0.0000000000
6.4372410946 36.9878927608 5.1416217163 -10.5713982696 5.3819871473 0.0000000000
6.4373443433 36.9503355998 5.1416185193 -10.5704235388 5.3819230488 0.0000000000
6.4374481307 36.9127784667 5.1416147318 -10.5694425065 5.3818586610 0.0000000000
6.4375524676 36.8752213390 5.1416108107 -10.5684605760 5.3817936481 0.0000000000
6.4376573628 36.8376641942 5.1416072341 -10.5674830963 5.3817277823 0.0000000000
6.4377628094 36.8001070271 5.1416042095 -10.5665113373 5.3816613847 0.0000000000
6.4378687931 36.7625498404 5.1416018180 -10.5655446629 5.3815950330 0.0000000000
6.4379752994 36.7249926368 5.1416001399 -10.5645824262 5.3815293064 0.0000000000
6.4380823242 36.6874354200 5.1415991037 -10.5636237710 5.3814642603 0.0000000000
6.4381899217 36.6498781986 5.1415977858 -10.5626666675 5.3813970119 0.0000000000
6.4382981660 36.6123209829 5.1415949660 -10.5617086768 5.3813236546 0.0000000000
6.4384071314 36.5747637833 5.1415894242 -10.5607473610 5.3812402824 0.0000000000
6.4385168880 36.5372065972 5.1415813017 -10.5597833786 5.3811471963 0.0000000000
6.4386274813 36.4996493875 5.1415744773 -10.5588257590 5.3810562983 0.0000000000
6.4387388842 36.4620921463 5.1415700651 -10.5578763845 5.3809712908 0.0000000000
6.4388510406 36.4245348809 5.1415677168 -10.5569334628 5.3808914970 0.0000000000
6.4389638946 36.3869775985 5.1415670802 -10.5559951911 5.3808162277 0.0000000000
6.4390773901 36.3494203065 5.1415678027 -10.5550597666 5.3807447933 0.0000000000
6.4391914712 36.3118630123 5.1415695320 -10.5541253865 5.3806765047 0.0000000000
6.4393060892 36.2743057224 5.1415719273 -10.5531904138 5.3806106528 0.0000000000
6.4394212536 36.2367484383 5.1415747384 -10.5522544948 5.3805463765 0.0000000000
6.4395370004 36.1991911588 5.1415777568 -10.5513178746 5.3804827440 0.0000000000
6.4396533661 36.1616338828 5.1415807803 -10.5503808185 5.3804188389 0.0000000000
6.4397703701 36.1240766021 5.1415842252 -10.5494454199 5.3803554875 0.0000000000
6.4398880013 36.0865192953 5.1415896746 -10.5485172219 5.3802968041 0.0000000000
6.4400062450 36.0489619587 5.1415981976 -10.5475971861 5.3802466795 0.0000000000
6.4401251546 36.0114046560 5.1416076124 -10.5466691309 5.3802028589 0.0000000000
6.4402451881 35.9738473297 5.1416134086 -10.5457478501 5.3801413817 0.0000000000
6.4403663698 35.9362899579 5.1416170003 -10.5448390187 5.3800656327 0.0000000000
6.4404883401 35.8987325818 5.1416238063 -10.5439321039 5.3800014996 0.0000000000
6.4406109221 35.8611752412 5.1416334179 -10.5430167349 5.3799514960 0.0000000000
6.4407341616 35.8236178963 5.1416424894 -10.5421030012 5.3798982011 0.0000000000
6.4408580751 35.7860604990 5.1416517702 -10.5412033938 5.3798396150 0.0000000000
6.4409826257 35.7485031411 5.1416610831 -10.5402941112 5.3797845495 0.0000000000
6.4411078601 35.7109457991 5.1416704500 -10.5393813203 5.3797306244 0.0000000000
6.4412337538 35.6733883951 5.1416798885 -10.5384852127 5.3796698311 0.0000000000
6.4413603235 35.6358310153 5.1416894560 -10.5375833817 5.3796113621 0.0000000000
6.4414875806 35.5982736689 5.1416985555 -10.5366734458 5.3795537811 0.0000000000
6.4416155299 35.5607162594 5.1417167390 -10.5357814826 5.3795248630 0.0000000000
6.4417443369 35.5231588775 5.1417374178 -10.5348832992 5.3795079298 0.0000000000
6.4418743669 35.4856014611 5.1417477622 -10.5339942393 5.3794455237 0.0000000000
6.4420056313 35.4480439725 5.1417653582 -10.5331263140 5.3794031830 0.0000000000
6.4421376262 35.4104865905 5.1417869699 -10.5322312591 5.3793872705 0.0000000000
6.4422703261 35.3729291755 5.1417975864 -10.5313442901 5.3793236543 0.0000000000
6.4424037556 35.3353716642 5.1418160878 -10.5304847526 5.3792801137 0.0000000000
6.4425379001 35.2978142637 5.1418360898 -10.5295963438 5.3792536351 0.0000000000
6.4426727392 35.2602568208 5.1418655043 -10.5287215632 5.3792588631 0.0000000000
6.4428083149 35.2226993922 5.1418965357 -10.5278439408 5.3792712028 0.0000000000
6.4429450654 35.1851419100 5.1419283059 -10.5269821268 5.3792796798 0.0000000000
6.4430831901 35.1475844551 5.1419496453 -10.5261122679 5.3792491571 0.0000000000
6.4432223677 35.1100269408 5.1419815164 -10.5252617214 5.3792525398 0.0000000000
6.4433622667 35.0724694532 5.1420135186 -10.5244046070 5.3792585772 0.0000000000
6.4435032225 35.0349119845 5.1420459788 -10.5235434833 5.3792675528 0.0000000000
6.4436456637 34.9973544429 5.1420787657 -10.5227041675 5.3792686119 0.0000000000
6.4437893542 34.9597968603 5.1421119215 -10.5218777867 5.3792654717 0.0000000000
6.4439337665 34.9222393089 5.1421451920 -10.5210434267 5.3792654813 0.0000000000
6.4440789480 34.8846817765 5.1421790740 -10.5202047100 5.3792691776 0.0000000000
6.4442249387 34.8471242784 5.1422118582 -10.5193569642 5.3792715911 0.0000000000
6.4443717844 34.8095667225 5.1422554656 -10.5185296384 5.3793086246 0.0000000000
6.4445200946 34.7720091915 5.1423015791 -10.5176976289 5.3793570506 0.0000000000
6.4446698673 34.7344516019 5.1423468117 -10.5168836887 5.3793942178 0.0000000000
6.4448205860 34.6968939920 5.1423803134 -10.5160731477 5.3793825938 0.0000000000
6.4449720771 34.6593363936 5.1424214812 -10.5152627179 5.3794010810 0.0000000000
6.4451244232 34.6217788229 5.1424697591 -10.5144474395 5.3794494382 0.0000000000
6.4452776037 34.5842212327 5.1425177639 -10.5136386172 5.3794936094 0.0000000000
6.4454320428 34.5466635755 5.1425672923 -10.5128516918 5.3795346032 0.0000000000
6.4455880622 34.5091059789 5.1426261243 -10.5120527149 5.3796171194 0.0000000000
6.4457454093 34.4715483388 5.1426746173 -10.5112638992 5.3796537002 0.0000000000
6.4459035714 34.4339906662 5.1427240047 -10.5104860478 5.3796889572 0.0000000000
6.4460629639 34.3964330518 5.1427863679 -10.5096981915 5.3797796033 0.0000000000
6.4462240620 34.3588754117 5.1428468071 -10.5089197965 5.3798582505 0.0000000000
6.4463866071 34.3213176784 5.1428963687 -10.5081664383 5.3798828527 0.0000000000
6.4465500735 34.2837600630 5.1429592066 -10.5073843761 5.3799715228 0.0000000000
6.4467146611 34.2462023666 5.1430272435 -10.5066314308 5.3800688202 0.0000000000
6.4468809761 34.2086447442 5.1431027446 -10.5058621112 5.3802020029 0.0000000000
6.4470489622 34.1710869400 5.1431587548 -10.5051423189 5.3802368850 0.0000000000
6.4472171860 34.1335292293 5.1432150334 -10.5043928996 5.3802841683 0.0000000000
6.4473855440 34.0959715816 5.1432836000 -10.5036303641 5.3803853249 0.0000000000
6.4475540379 34.0584138756 5.1433513177 -10.5028855155 5.3804754832 0.0000000000
6.4477227378 34.0208561844 5.1434193424 -10.5021365193 5.3805680008 0.0000000000
6.4478917194 33.9832985058 5.1434880635 -10.5013843686 5.3806640370 0.0000000000
6.4480609768 33.9457408400 5.1435575100 -10.5006290674 5.3807637041 0.0000000000
6.4482305685 33.9081832125 5.1436356148 -10.4998677401 5.3808998841 0.0000000000
6.4484004697 33.8706255084 5.1437134685 -10.4991308659 5.3810247447 0.0000000000
6.4485707973 33.8330679108 5.1437971657 -10.4983649635 5.3811840579 0.0000000000
6.4487415578 33.7955102726 5.1438813314 -10.4976127009 5.3813392532 0.0000000000
6.4489128730 33.7579525919 5.1439658676 -10.4968746775 5.3814896984 0.0000000000
6.4490847080 33.7203949808 5.1440496974 -10.4961151753 5.3816453726 0.0000000000
6.4492569951 33.6828373225 5.1441459083 -10.4953813292 5.3818397693 0.0000000000
6.4494298556 33.6452797026 5.1442349039 -10.4946298082 5.3820118354 0.0000000000
6.4496033121 33.6077221404 5.1443368121 -10.4938711661 5.3822378598 0.0000000000
6.4497773147 33.5701644738 5.1444357314 -10.4931439149 5.3824388286 0.0000000000
6.4499521206 33.5326069037 5.1445380887 -10.4923914483 5.3826630932 0.0000000000
6.4501275858 33.4950492979 5.1446435194 -10.4916527390 5.3828936031 0.0000000000
6.4503038325 33.4574916618 5.1447559198 -10.4909317974 5.3831443386 0.0000000000
6.4504807981 33.4199341001 5.1448645725 -10.4901842476 5.3833901801 0.0000000000
6.4506585036 33.3823764578 5.1449786121 -10.4894687963 5.3836441804 0.0000000000
6.4508371574 33.3448188597 5.1450972908 -10.4887450309 5.3839195133 0.0000000000
6.4510165721 33.3072613258 5.1452295954 -10.4880164824 5.3842507133 0.0000000000
6.4511968864 33.2697037530 5.1453460381 -10.4872857104 5.3845188019 0.0000000000
6.4513781583 33.2321461480 5.1454791522 -10.4865841788 5.3848413263 0.0000000000
6.4515602672 33.1945885883 5.1456161449 -10.4858737855 5.3851823558 0.0000000000
6.4517433645 33.1570310542 5.1457535894 -10.4851571903 5.3855271177 0.0000000000
6.4519273525 33.1194735190 5.1458982157 -10.4844512119 5.3858958024 0.0000000000
6.4521123052 33.0819160326 5.1460445060 -10.4837328587 5.3862755356 0.0000000000
6.4522984495 33.0443584880 5.1461915464 -10.4830363469 5.3866489717 0.0000000000
6.4524855653 33.0068009526 5.1463514257 -10.4823570019 5.3870663364 0.0000000000
6.4526737506 32.9692434588 5.1465153214 -10.4816710270 5.3875018565 0.0000000000
6.4528631641 32.9316859185 5.1466744804 -10.4809971978 5.3879130071 0.0000000000
6.4530539424 32.8941284726 5.1468448074 -10.4803084659 5.3883742277 0.0000000000
6.4532456989 32.8565710341 5.1470297373 -10.4796436486 5.3888837274 0.0000000000
6.4534387117 32.8190136394 5.1472167305 -10.4789693115 5.3894047217 0.0000000000
6.4536329723 32.7814562757 5.1474121875 -10.4783007910 5.3899566763 0.0000000000
6.4538287006 32.7438988347 5.1476106696 -10.4776686571 5.3905056055 0.0000000000
6.4540259546 32.7063414401 5.1478121100 -10.4770281974 5.3910691275 0.0000000000
6.4542242064 32.6687841103 5.1480196073 -10.4763783017 5.3916600793 0.0000000000
6.4544235226 32.6312267636 5.1482338768 -10.4757511873 5.3922684337 0.0000000000
6.4546239756 32.5936694627 5.1484511937 -10.4751156724 5.3928917628 0.0000000000
6.4548256968 32.5561122280 5.1486828484 -10.4744891453 5.3935682723 0.0000000000
6.4550286805 32.5185550360 5.1489277615 -10.4738820211 5.3942894769 0.0000000000
6.4552330118 32.4809978403 5.1491655762 -10.4732613226 5.3949871382 0.0000000000
6.4554386321 32.4434406877 5.1494166539 -10.4726597585 5.3957296179 0.0000000000
6.4556456017 32.4058836042 5.1496816864 -10.4720718795 5.3965218615 0.0000000000
6.4558537596 32.3683265510 5.1499544521 -10.4714988521 5.3973385145 0.0000000000
6.4560634424 32.3307695852 5.1502377520 -10.4709251815 5.3981969779 0.0000000000
6.4562751728 32.2932127238 5.1505358401 -10.4703587460 5.3991111154 0.0000000000
6.4564888239 32.2556558653 5.1508382418 -10.4698111669 5.4000343772 0.0000000000
6.4567040907 32.2180990131 5.1511392006 -10.4692591724 5.4009530455 0.0000000000
6.4569205865 32.1805424110 5.1514790271 -10.4687451617 5.4020114039 0.0000000000
6.4571390559 32.1429857482 5.1518077995 -10.4682195735 5.4030295844 0.0000000000
6.4573591921 32.1054293113 5.1521645576 -10.4677121811 5.4041518398 0.0000000000
6.4575814253 32.0678728153 5.1525176250 -10.4672209163 5.4052522860 0.0000000000
6.4578055565 32.0303165386 5.1528994422 -10.4667505692 5.4064587717 0.0000000000
6.4580315525 31.9927598120 5.1532741596 -10.4663047332 5.4076264505 0.0000000000
6.4582588909 31.9552316461 5.1547136906 -10.4656503602 5.4131365886 0.0000000000
6.4584844480 31.9176712200 5.1549387541 -10.4654109093 5.4136218496 0.0000000000
6.4587069984 31.8801166994 5.1554207190 -10.4649435512 5.4152253579 0.0000000000
6.4589264665 31.8425610297 5.1558641408 -10.4644478853 5.4166853988 0.0000000000
6.4591432961 31.8050055860 5.1563178847 -10.4639592186 5.4181833276 0.0000000000
6.4593579174 31.7674504665 5.1567950812 -10.4634494344 5.4197829125 0.0000000000
6.4595699228 31.7298955925 5.1572930472 -10.4629372902 5.4214659157 0.0000000000
6.4597790241 31.6923408219 5.1577961316 -10.4624054545 5.4231766625 0.0000000000
6.4599853053 31.6547862429 5.1583115217 -10.4618552336 5.4249433784 0.0000000000
6.4601886899 31.6172316826 5.1588311942 -10.4613155374 5.4267224036 0.0000000000
6.4603895982 31.5796771704 5.1593560982 -10.4607812502 5.4285195789 0.0000000000
6.4605885848 31.5421229418 5.1598997100 -10.4602342381 5.4303960648 0.0000000000
6.4607856016 31.5045688451 5.1604511851 -10.4596757800 5.4323079687 0.0000000000
6.4609807149 31.4670149858 5.1610182765 -10.4591113639 5.4342841072 0.0000000000
6.4611738947 31.4294613841 5.1616055965 -10.4585649647 5.4363333388 0.0000000000
6.4613652763 31.3919079944 5.1622073253 -10.4580212861 5.4384384998 0.0000000000
6.4615545994 31.3543551439 5.1628417556 -10.4574741977 5.4406752165 0.0000000000
6.4617414852 31.3168026200 5.1634974320 -10.4569364427 5.4429925659 0.0000000000
6.4619259049 31.2792503844 5.1641674678 -10.4563804981 5.4453740084 0.0000000000
6.4621079231 31.2416983661 5.1648511915 -10.4558301570 5.4478073380 0.0000000000
6.4622876507 31.2041467263 5.1655585680 -10.4553024632 5.4503255981 0.0000000000
6.4624650317 31.1665952963 5.1662764863 -10.4547647069 5.4528894241 0.0000000000
6.4626401496 31.1290443157 5.1670167151 -10.4542158402 5.4555463119 0.0000000000
6.4628130391 31.0914939293 5.1677901918 -10.4536954577 5.4583241744 0.0000000000
6.4629839606 31.0539439257 5.1685819021 -10.4531692645 5.4611766672 0.0000000000
6.4631532339 31.0163931872 5.1693432420 -10.4526900377 5.4638882464 0.0000000000
6.4633220650 30.9788430496 5.1701330206 -10.4522050374 5.4667152618 0.0000000000
6.4634904007 30.9412938972 5.1709715604 -10.4517535259 5.4697233024 0.0000000000
6.4636581927 30.9037454976 5.1718461682 -10.4513371258 5.4728609412 0.0000000000
6.4638253267 30.8661983324 5.1727747160 -10.4509575482 5.4761989871 0.0000000000
6.4639918355 30.8286522570 5.1737472276 -10.4505925775 5.4797064184 0.0000000000
6.4641575573 30.7911075089 5.1747733037 -10.4502919578 5.4834017419 0.0000000000
6.4643224741 30.7535644566 5.1758618632 -10.4500413776 5.4873263612 0.0000000000
6.4644864803 30.7160235471 5.1770232267 -10.4498280307 5.4915266862 0.0000000000
6.4646496407 30.6784849076 5.1782575497 -10.4496934676 5.4959867193 0.0000000000
6.4648118304 30.6409491152 5.1795773360 -10.4496389159 5.5007559912 0.0000000000
6.4649730101 30.6034178523 5.1810194372 -10.4497008853 5.5059673267 0.0000000000
6.4651331267 30.5658914333 5.1825809026 -10.4498610021 5.5116162758 0.0000000000
6.4652920932 30.5283722030 5.1843025413 -10.4501827535 5.5178407118 0.0000000000
6.4654497655 30.4908634475 5.1862323288 -10.4506924719 5.5248220496 0.0000000000
