# logAge Mass logTe Mbol logg C/O
8.5790187929 3.0000000000 3.6472231747 -0.7352929049 2.2478967917 0.0000000000
8.5790408216 3.0000000000 3.6473512856 -0.7315945242 2.2498885873 0.0000000000
8.5790631029 3.0000000000 3.6474768659 -0.7278955654 2.2518704920 0.0000000000
8.5790856761 3.0000000000 3.6476023408 -0.7241965879 2.2538519829 0.0000000000
8.5791085799 3.0000000000 3.6477301358 -0.7204981514 2.2558425374 0.0000000000
8.5791318530 3.0000000000 3.6478626368 -0.7168008062 2.2578514794 0.0000000000
8.5791555124 3.0000000000 3.6480006315 -0.7131047355 2.2598818866 0.0000000000
8.5791795470 3.0000000000 3.6481427871 -0.7094096351 2.2619285491 0.0000000000
8.5792039438 3.0000000000 3.6482876245 -0.7057151670 2.2639856859 0.0000000000
8.5792286898 3.0000000000 3.6484336645 -0.7020209934 2.2660475155 0.0000000000
8.5792537718 3.0000000000 3.6485794307 -0.6983267769 2.2681082669 0.0000000000
8.5792791839 3.0000000000 3.6487239756 -0.6946323002 2.2701642371 0.0000000000
8.5793049358 3.0000000000 3.6488675237 -0.6909376113 2.2722163049 0.0000000000
8.5793310392 3.0000000000 3.6490104567 -0.6872427941 2.2742659640 0.0000000000
8.5793575058 3.0000000000 3.6491531566 -0.6835479324 2.2763147080 0.0000000000
8.5793843473 3.0000000000 3.6492960053 -0.6798531100 2.2783640321 0.0000000000
8.5794115803 3.0000000000 3.6494394802 -0.6761584421 2.2804157986 0.0000000000
8.5794392319 3.0000000000 3.6495842811 -0.6724641170 2.2824727323 0.0000000000
8.5794673311 3.0000000000 3.6497311401 -0.6687703335 2.2845376818 0.0000000000
8.5794959067 3.0000000000 3.6498807892 -0.6650772906 2.2866134953 0.0000000000
8.5795249873 3.0000000000 3.6500339462 -0.6613851834 2.2887029663 0.0000000000
8.5795545855 3.0000000000 3.6501905693 -0.6576940052 2.2908059296 0.0000000000
8.5795846901 3.0000000000 3.6503494880 -0.6540034501 2.2929178265 0.0000000000
8.5796152878 3.0000000000 3.6505094406 -0.6503131879 2.2950337418 0.0000000000
8.5796463655 3.0000000000 3.6506691652 -0.6466228881 2.2971487604 0.0000000000
8.5796779157 3.0000000000 3.6508275754 -0.6429322669 2.2992586494 0.0000000000
8.5797099809 3.0000000000 3.6509851445 -0.6392414546 2.3013652508 0.0000000000
8.5797426300 3.0000000000 3.6511431647 -0.6355507983 2.3034735940 0.0000000000
8.5797759322 3.0000000000 3.6513029352 -0.6318606474 2.3055887365 0.0000000000
8.5798099555 3.0000000000 3.6514657286 -0.6281713440 2.3077156314 0.0000000000
8.5798447215 3.0000000000 3.6516312809 -0.6244828220 2.3098532496 0.0000000000
8.5798801798 3.0000000000 3.6517969880 -0.6207943939 2.3119914492 0.0000000000
8.5799162742 3.0000000000 3.6519600490 -0.6171053197 2.3141193228 0.0000000000
8.5799529487 3.0000000000 3.6521176678 -0.6134148609 2.3162259815 0.0000000000
8.5799901943 3.0000000000 3.6522683896 -0.6097226324 2.3183057601 0.0000000000
8.5800281130 3.0000000000 3.6524139357 -0.6060290865 2.3203653629 0.0000000000
8.5800668232 3.0000000000 3.6525564873 -0.6023347966 2.3224132852 0.0000000000
8.5801064432 3.0000000000 3.6526982256 -0.5986403363 2.3244580227 0.0000000000
8.5801471197 3.0000000000 3.6528413637 -0.5949462958 2.3265081911 0.0000000000
8.5801890631 3.0000000000 3.6529881854 -0.5912533024 2.3285726754 0.0000000000
8.5802324922 3.0000000000 3.6531409844 -0.5875619886 2.3306603969 0.0000000000
8.5802776177 3.0000000000 3.6533018946 -0.5838729447 2.3327796553 0.0000000000
8.5803244623 3.0000000000 3.6534694154 -0.5801858003 2.3349245962 0.0000000000
8.5803728620 3.0000000000 3.6536384316 -0.5764992294 2.3370752894 0.0000000000
8.5804226456 3.0000000000 3.6538036785 -0.5728118668 2.3392112218 0.0000000000
8.5804739722 3.0000000000 3.6539627548 -0.5691230591 2.3413230504 0.0000000000
8.5805278607 3.0000000000 3.6541207083 -0.5654340056 2.3434304856 0.0000000000
8.5805854680 3.0000000000 3.6542837805 -0.5617462025 2.3455578957 0.0000000000
8.5806474714 3.0000000000 3.6544548908 -0.5580606021 2.3477165772 0.0000000000
8.5807130490 3.0000000000 3.6546265631 -0.5543764547 2.3498769252 0.0000000000
8.5807812354 3.0000000000 3.6547899886 -0.5506924455 2.3520042308 0.0000000000
8.5808557503 3.0000000000 3.6549574174 -0.5470028064 2.3541498017 0.0000000000
8.5809447723 3.0000000000 3.6551453312 -0.5433469885 2.3563637843 0.0000000000
8.5810560938 3.0000000000 3.6553410563 -0.5396056460 2.3586432214 0.0000000000
8.5812147740 3.0000000000 3.6555363871 -0.5361739838 2.3607972095 0.0000000000
8.5817286183 3.0000000000 3.6556909472 -0.5341119250 2.3622402737 0.0000000000
8.5820422272 3.0000000000 3.6555464085 -0.5376962545 2.3602283867 0.0000000000
8.5823027415 3.0000000000 3.6553988452 -0.5413690991 2.3581689960 0.0000000000
8.5825251235 3.0000000000 3.6552484510 -0.5450143336 2.3561093251 0.0000000000
8.5827505951 3.0000000000 3.6551136964 -0.5486681431 2.3541087831 0.0000000000
8.5829959373 3.0000000000 3.6549823741 -0.5523156682 2.3521244839 0.0000000000
8.5832762131 3.0000000000 3.6548606586 -0.5559486422 2.3501844323 0.0000000000
8.5836381735 3.0000000000 3.6547612214 -0.5595404198 2.3483499723 0.0000000000
8.5841663123 3.0000000000 3.6546872781 -0.5630018561 2.3466696247 0.0000000000
8.5850079156 3.0000000000 3.6546743599 -0.5660498518 2.3453987536 0.0000000000
8.5859785182 3.0000000000 3.6546962434 -0.5688640971 2.3443605895 0.0000000000
8.5868874908 3.0000000000 3.6546966918 -0.5718010115 2.3431876174 0.0000000000
8.5877328357 3.0000000000 3.6546724366 -0.5748523946 2.3418700432 0.0000000000
8.5885617365 3.0000000000 3.6546567332 -0.5779326238 2.3405751380 0.0000000000
8.5893623373 3.0000000000 3.6546271679 -0.5810573929 2.3392069691 0.0000000000
8.5901830700 3.0000000000 3.6546047272 -0.5841512990 2.3378796439 0.0000000000
8.5909566948 3.0000000000 3.6545764145 -0.5873188445 2.3364993749 0.0000000000
8.5917424737 3.0000000000 3.6545450595 -0.5904678718 2.3351143441 0.0000000000
8.5925353326 3.0000000000 3.6545251326 -0.5936068002 2.3337790650 0.0000000000
8.5932905511 3.0000000000 3.6545027585 -0.5968027138 2.3324112034 0.0000000000
8.5940695390 3.0000000000 3.6544885785 -0.5999634474 2.3310901899 0.0000000000
8.5948139067 3.0000000000 3.6544688963 -0.6031755880 2.3297266049 0.0000000000
8.5955822272 3.0000000000 3.6544488431 -0.6063523053 2.3283757050 0.0000000000
8.5963293200 3.0000000000 3.6544298237 -0.6095603703 2.3270164014 0.0000000000
8.5970726377 3.0000000000 3.6544074427 -0.6127735914 2.3256415890 0.0000000000
8.5978095720 3.0000000000 3.6543811651 -0.6159960841 2.3242474816 0.0000000000
8.5985550643 3.0000000000 3.6543566900 -0.6192061521 2.3228655540 0.0000000000
8.5992715056 3.0000000000 3.6543139460 -0.6224557288 2.3213947472 0.0000000000
8.6000114017 3.0000000000 3.6542792472 -0.6256734414 2.3199688672 0.0000000000
8.6007284645 3.0000000000 3.6542489330 -0.6289230569 2.3185477640 0.0000000000
8.6014307584 3.0000000000 3.6542041978 -0.6321916769 2.3170613752 0.0000000000
8.6021445411 3.0000000000 3.6541595146 -0.6354450793 2.3155812813 0.0000000000
8.6028410131 3.0000000000 3.6541153521 -0.6387214519 2.3140940823 0.0000000000
8.6035510904 3.0000000000 3.6540850938 -0.6419813936 2.3126690725 0.0000000000
8.6042449327 3.0000000000 3.6540517392 -0.6452626535 2.3112231501 0.0000000000
8.6048805611 3.0000000000 3.6540071222 -0.6486151805 2.3097036713 0.0000000000
8.6055030552 3.0000000000 3.6539614073 -0.6519827190 2.3081737963 0.0000000000
8.6061646595 3.0000000000 3.6539235893 -0.6553049888 2.3066936163 0.0000000000
8.6067880249 3.0000000000 3.6538746778 -0.6586714466 2.3051513872 0.0000000000
8.6073969877 3.0000000000 3.6538238874 -0.6620548860 2.3035948501 0.0000000000
8.6080378200 3.0000000000 3.6537743932 -0.6654015830 2.3020581942 0.0000000000
8.6086477157 3.0000000000 3.6537250333 -0.6687842315 2.3005076953 0.0000000000
8.6092828469 3.0000000000 3.6536737247 -0.6721375846 2.2989611199 0.0000000000
8.6099088075 3.0000000000 3.6536161013 -0.6755007051 2.2973853777 0.0000000000
8.6105140886 3.0000000000 3.6535519172 -0.6788869468 2.2957741447 0.0000000000
8.6111445626 3.0000000000 3.6534944300 -0.6822452182 2.2942008874 0.0000000000
8.6117496375 3.0000000000 3.6534262702 -0.6856312476 2.2925738364 0.0000000000
8.6123703235 3.0000000000 3.6533673763 -0.6890005892 2.2909905243 0.0000000000
8.6129693610 3.0000000000 3.6533195137 -0.6923954828 2.2894411164 0.0000000000
8.6135723327 3.0000000000 3.6532589581 -0.6957844779 2.2878432961 0.0000000000
8.6141618677 3.0000000000 3.6532008397 -0.6991884077 2.2862492505 0.0000000000
8.6147656180 3.0000000000 3.6531551445 -0.7025781070 2.2847105900 0.0000000000
8.6153364462 3.0000000000 3.6530949423 -0.7060021612 2.2831001595 0.0000000000
8.6159341774 3.0000000000 3.6530292369 -0.7093966235 2.2814795531 0.0000000000
8.6165156142 3.0000000000 3.6529729534 -0.7128099467 2.2798890896 0.0000000000
8.6170975200 3.0000000000 3.6529142998 -0.7162223392 2.2782895181 0.0000000000
8.6176764041 3.0000000000 3.6528453103 -0.7196365458 2.2766478775 0.0000000000
8.6182383551 3.0000000000 3.6527859824 -0.7230698537 2.2750372430 0.0000000000
8.6188091121 3.0000000000 3.6527161074 -0.7264927357 2.2733885898 0.0000000000
8.6193895231 3.0000000000 3.6526458118 -0.7299053325 2.2717423688 0.0000000000
8.6199546285 3.0000000000 3.6525670488 -0.7333326616 2.2700563852 0.0000000000
8.6204953696 3.0000000000 3.6524775493 -0.7367829588 2.2683182685 0.0000000000
8.6210389006 3.0000000000 3.6523898185 -0.7402308880 2.2665881736 0.0000000000
8.6215828753 3.0000000000 3.6523108143 -0.7436796722 2.2648926430 0.0000000000
8.6221240403 3.0000000000 3.6522236885 -0.7471296860 2.2631641342 0.0000000000
8.6227657043 3.0000000000 3.6521663553 -0.7504704465 2.2615984973 0.0000000000
8.6232620692 3.0000000000 3.6520661534 -0.7539601893 2.2598017928 0.0000000000
8.6237529389 3.0000000000 3.6519693795 -0.7574553158 2.2580166465 0.0000000000
8.6242551722 3.0000000000 3.6518666593 -0.7609394936 2.2562120947 0.0000000000
8.6247615906 3.0000000000 3.6517621816 -0.7644197350 2.2544020873 0.0000000000
8.6252636692 3.0000000000 3.6516509567 -0.7679022765 2.2525641708 0.0000000000
8.6256911920 3.0000000000 3.6515180575 -0.7714417840 2.2506167710 0.0000000000
8.6261078646 3.0000000000 3.6513831350 -0.7749889513 2.2486582143 0.0000000000
8.6265597912 3.0000000000 3.6512776585 -0.7785154646 2.2468257028 0.0000000000
8.6270175007 3.0000000000 3.6511727072 -0.7820372062 2.2449972011 0.0000000000
8.6274957425 3.0000000000 3.6510747263 -0.7855432085 2.2432028764 0.0000000000
8.6279817748 3.0000000000 3.6509621144 -0.7890398516 2.2413537718 0.0000000000
8.6284726536 3.0000000000 3.6508545678 -0.7925332827 2.2395262127 0.0000000000
8.6289541719 3.0000000000 3.6507408229 -0.7960309704 2.2376721580 0.0000000000
8.6290942366 3.0000000000 3.6509415781 -0.7947951089 2.2389695237 0.0000000000
8.6292054668 3.0000000000 3.6511306023 -0.7910714525 2.2412150830 0.0000000000
8.6295620851 3.0000000000 3.6509795196 -0.7941595382 2.2393755179 0.0000000000
8.6297916637 3.0000000000 3.6508021838 -0.7978009783 2.2372095984 0.0000000000
8.6300354743 3.0000000000 3.6506370265 -0.8014398149 2.2350934347 0.0000000000
8.6303176432 3.0000000000 3.6504792179 -0.8050631434 2.2330128691 0.0000000000
8.6306248974 3.0000000000 3.6503114002 -0.8086708110 2.2308985310 0.0000000000
8.6309353012 3.0000000000 3.6501535031 -0.8122793879 2.2288235120 0.0000000000
8.6312599151 3.0000000000 3.6499988196 -0.8158811520 2.2267640724 0.0000000000
8.6316079348 3.0000000000 3.6498524889 -0.8194714077 2.2247426472 0.0000000000
8.6319517460 3.0000000000 3.6497310275 -0.8230702279 2.2228172737 0.0000000000
8.6323024235 3.0000000000 3.6496067603 -0.8266641933 2.2208826187 0.0000000000
8.6326312715 3.0000000000 3.6494783890 -0.8302702715 2.2189267022 0.0000000000
8.6329968575 3.0000000000 3.6493576813 -0.8338555039 2.2170097782 0.0000000000
8.6332975071 3.0000000000 3.6492250188 -0.8374753563 2.2150311872 0.0000000000
8.6335677757 3.0000000000 3.6490891922 -0.8411096649 2.2130341576 0.0000000000
8.6338934912 3.0000000000 3.6489609010 -0.8447168349 2.2110781248 0.0000000000
8.6341802943 3.0000000000 3.6488252496 -0.8483435446 2.2090848353 0.0000000000
8.6345238861 3.0000000000 3.6486902035 -0.8519391485 2.2071064093 0.0000000000
8.6347826119 3.0000000000 3.6485378498 -0.8555751268 2.2050426033 0.0000000000
8.6350766434 3.0000000000 3.6483985966 -0.8591958778 2.2030372900 0.0000000000
8.6353124610 3.0000000000 3.6482426096 -0.8628394403 2.2009559171 0.0000000000
8.6355213000 3.0000000000 3.6481119442 -0.8665004600 2.1989688475 0.0000000000
8.6357421773 3.0000000000 3.6479775263 -0.8701561200 2.1969689120 0.0000000000
8.6360346853 3.0000000000 3.6478591280 -0.8737835775 2.1950443359 0.0000000000
8.6362318163 3.0000000000 3.6477218245 -0.8774473227 2.1930296237 0.0000000000
8.6364000445 3.0000000000 3.6475757482 -0.8811181649 2.1909769814 0.0000000000
8.6366044031 3.0000000000 3.6474488043 -0.8847814956 2.1890038737 0.0000000000
8.6367978299 3.0000000000 3.6473150805 -0.8884470632 2.1870027516 0.0000000000
8.6369513640 3.0000000000 3.6471665865 -0.8921211993 2.1849391211 0.0000000000
8.6370883129 3.0000000000 3.6470311344 -0.8958026709 2.1829247241 0.0000000000
8.6372203597 3.0000000000 3.6468580529 -0.8994747148 2.1807635805 0.0000000000
8.6373506975 3.0000000000 3.6466638422 -0.9031412968 2.1785201048 0.0000000000
8.6374769178 3.0000000000 3.6464982091 -0.9068171162 2.1763872448 0.0000000000
8.6376044192 3.0000000000 3.6463325248 -0.9104927601 2.1742542498 0.0000000000
8.6377332251 3.0000000000 3.6461515884 -0.9141636922 2.1720621313 0.0000000000
8.6378594317 3.0000000000 3.6459784701 -0.9178374657 2.1699001487 0.0000000000
8.6379922968 3.0000000000 3.6458120088 -0.9215117082 2.1677646068 0.0000000000
8.6381339957 3.0000000000 3.6456432640 -0.9251832552 2.1656210086 0.0000000000
8.6382731883 3.0000000000 3.6454797808 -0.9288568879 2.1634976228 0.0000000000
8.6384153754 3.0000000000 3.6453128793 -0.9325288534 2.1613612306 0.0000000000
8.6385452039 3.0000000000 3.6451460818 -0.9362036663 2.1592241154 0.0000000000
8.6386727869 3.0000000000 3.6449764185 -0.9398781847 2.1570756548 0.0000000000
8.6388058287 3.0000000000 3.6448110264 -0.9435527326 2.1549442671 0.0000000000
8.6389286873 3.0000000000 3.6446550887 -0.9472320502 2.1528487894 0.0000000000
8.6390268870 3.0000000000 3.6444912241 -0.9509137837 2.1507206378 0.0000000000
8.6391100846 3.0000000000 3.6443255353 -0.9545975189 2.1485843884 0.0000000000
8.6391868214 3.0000000000 3.6441714844 -0.9582850853 2.1464931581 0.0000000000
8.6392580282 3.0000000000 3.6440256236 -0.9619754955 2.1444335508 0.0000000000
8.6393265471 3.0000000000 3.6438729245 -0.9656644826 2.1423471596 0.0000000000
8.6393922295 3.0000000000 3.6437238032 -0.9693547063 2.1402745850 0.0000000000
8.6394559094 3.0000000000 3.6435758104 -0.9730454338 2.1382063228 0.0000000000
8.6395183130 3.0000000000 3.6434202312 -0.9767343479 2.1361084404 0.0000000000
8.6395789634 3.0000000000 3.6432553297 -0.9804209055 2.1339742114 0.0000000000
8.6396376222 3.0000000000 3.6430928087 -0.9841083477 2.1318491503 0.0000000000
8.6396940361 3.0000000000 3.6429453050 -0.9877999153 2.1297825086 0.0000000000
8.6397485916 3.0000000000 3.6428133092 -0.9914953672 2.1277763445 0.0000000000
8.6398021643 3.0000000000 3.6426849400 -0.9951916767 2.1257843442 0.0000000000
8.6398540612 3.0000000000 3.6425490164 -0.9988864545 2.1237627385 0.0000000000
8.6399046796 3.0000000000 3.6424132370 -1.0025813816 2.1217416499 0.0000000000
8.6399538922 3.0000000000 3.6422757981 -1.0062760316 2.1197140343 0.0000000000
8.6400016078 3.0000000000 3.6421488029 -1.0099732333 2.1177271731 0.0000000000
8.6400486724 3.0000000000 3.6420120437 -1.0136679895 2.1157022337 0.0000000000
8.6400955873 3.0000000000 3.6418412442 -1.0173542905 2.1135445154 0.0000000000
8.6401413492 3.0000000000 3.6416664123 -1.0210393089 2.1113711803 0.0000000000
8.6401854505 3.0000000000 3.6414941795 -1.0247252408 2.1092078764 0.0000000000
8.6402277975 3.0000000000 3.6413304353 -1.0284137366 2.1070775013 0.0000000000
8.6402684674 3.0000000000 3.6411784095 -1.0321054681 2.1049927053 0.0000000000
8.6403083725 3.0000000000 3.6410254203 -1.0357969932 2.1029041386 0.0000000000
8.6403476145 3.0000000000 3.6408608370 -1.0394854734 2.1007704133 0.0000000000
8.6403853606 3.0000000000 3.6406934121 -1.0431732294 2.0986256111 0.0000000000
8.6404222183 3.0000000000 3.6405339021 -1.0468632387 2.0965115678 0.0000000000
8.6404581446 3.0000000000 3.6403758486 -1.0505537101 2.0944031651 0.0000000000
8.6404931114 3.0000000000 3.6402108137 -1.0542423019 2.0922675887 0.0000000000
8.6405271921 3.0000000000 3.6400422650 -1.0579299809 2.0901183224 0.0000000000
8.6405603351 3.0000000000 3.6398749787 -1.0616180422 2.0879739527 0.0000000000
8.6405924503 3.0000000000 3.6397085030 -1.0653064257 2.0858326965 0.0000000000
8.6406235629 3.0000000000 3.6395505105 -1.0689972095 2.0837244131 0.0000000000
8.6406535151 3.0000000000 3.6394175704 -1.0726941337 2.0817138829 0.0000000000
8.6406826974 3.0000000000 3.6392822486 -1.0763906124 2.0796940042 0.0000000000
8.6407113172 3.0000000000 3.6391439471 -1.0800864111 2.0776624785 0.0000000000
8.6407392866 3.0000000000 3.6390129943 -1.0837839378 2.0756596566 0.0000000000
8.6407664894 3.0000000000 3.6388806673 -1.0874811821 2.0736514511 0.0000000000
8.6407928358 3.0000000000 3.6387498160 -1.0911787996 2.0716489987 0.0000000000
8.6408185711 3.0000000000 3.6386116495 -1.0948747640 2.0696179472 0.0000000000
8.6408437433 3.0000000000 3.6384695178 -1.0985698347 2.0675713920 0.0000000000
8.6408683788 3.0000000000 3.6383295275 -1.1022654230 2.0655331956 0.0000000000
8.6408923969 3.0000000000 3.6381850982 -1.1059599905 2.0634776511 0.0000000000
8.6409154902 3.0000000000 3.6380362979 -1.1096534934 2.0614050492 0.0000000000
8.6409376439 3.0000000000 3.6379133773 -1.1133529406 2.0594335875 0.0000000000
8.6409593863 3.0000000000 3.6377856200 -1.1170514239 2.0574431652 0.0000000000
8.6409805737 3.0000000000 3.6376556256 -1.1207494253 2.0554439869 0.0000000000
8.6410011211 3.0000000000 3.6375374016 -1.1244499437 2.0534908836 0.0000000000
8.6410212412 3.0000000000 3.6374218987 -1.1281509832 2.0515484561 0.0000000000
8.6410407924 3.0000000000 3.6372984147 -1.1318504367 2.0495747386 0.0000000000
8.6410597371 3.0000000000 3.6371751535 -1.1355500411 2.0476018522 0.0000000000
8.6410783291 3.0000000000 3.6370421193 -1.1392473568 2.0455907892 0.0000000000
8.6410967168 3.0000000000 3.6368908433 -1.1429403822 2.0435084750 0.0000000000
8.6411146619 3.0000000000 3.6367320548 -1.1466316028 2.0413968326 0.0000000000
8.6411320044 3.0000000000 3.6365741242 -1.1503229653 2.0392885654 0.0000000000
8.6411488238 3.0000000000 3.6364165555 -1.1540143705 2.0371817285 0.0000000000
8.6411652251 3.0000000000 3.6362578566 -1.1577054896 2.0350704855 0.0000000000
8.6411812520 3.0000000000 3.6360978449 -1.1613962978 2.0329541152 0.0000000000
8.6411968895 3.0000000000 3.6359375923 -1.1650870619 2.0308367992 0.0000000000
8.6412121203 3.0000000000 3.6357782071 -1.1687780571 2.0287228604 0.0000000000
8.6412269465 3.0000000000 3.6356198894 -1.1724693337 2.0266130790 0.0000000000
8.6412414009 3.0000000000 3.6354614036 -1.1761605869 2.0245026342 0.0000000000
8.6412555189 3.0000000000 3.6353013885 -1.1798514809 2.0223862164 0.0000000000
8.6412693176 3.0000000000 3.6351398703 -1.1835420219 2.0202639271 0.0000000000
8.6412827612 3.0000000000 3.6349808132 -1.1872331874 2.0181512324 0.0000000000
8.6412958046 3.0000000000 3.6348288758 -1.1909261261 2.0160663073 0.0000000000
8.6413084163 3.0000000000 3.6346874546 -1.1946216736 2.0140224036 0.0000000000
8.6413206295 3.0000000000 3.6345538892 -1.1983191638 2.0120091458 0.0000000000
8.6413324966 3.0000000000 3.6344237042 -1.2020174805 2.0100090792 0.0000000000
8.6413440671 3.0000000000 3.6342927898 -1.2057155997 2.0080061740 0.0000000000
8.6413553615 3.0000000000 3.6341603170 -1.2094133246 2.0059971929 0.0000000000
8.6413663852 3.0000000000 3.6340271878 -1.2131108947 2.0039856481 0.0000000000
8.6413771442 3.0000000000 3.6338941773 -1.2168085190 2.0019745564 0.0000000000
8.6413876511 3.0000000000 3.6337596549 -1.2205058172 1.9999575476 0.0000000000
8.6413979246 3.0000000000 3.6336199878 -1.2242019193 1.9979204381 0.0000000000
8.6414079822 3.0000000000 3.6334716943 -1.2278959896 1.9958496363 0.0000000000
8.6414178030 3.0000000000 3.6333174739 -1.2315886327 1.9937556973 0.0000000000
8.6414273232 3.0000000000 3.6331670238 -1.2352820838 1.9916765164 0.0000000000
8.6414364778 3.0000000000 3.6330302476 -1.2389786267 1.9896507944 0.0000000000
8.6414452659 3.0000000000 3.6329095475 -1.2426788271 1.9876879138 0.0000000000
8.6414537743 3.0000000000 3.6327970421 -1.2463808949 1.9857570651 0.0000000000
8.6414620959 3.0000000000 3.6326841317 -1.2500828758 1.9838246314 0.0000000000
8.6414702823 3.0000000000 3.6325663146 -1.2537837442 1.9818730154 0.0000000000
8.6414782991 3.0000000000 3.6324476154 -1.2574844076 1.9799179532 0.0000000000
8.6414861012 3.0000000000 3.6323331137 -1.2611860128 1.9779793043 0.0000000000
8.6414936727 3.0000000000 3.6322239255 -1.2648888075 1.9760614338 0.0000000000
8.6415010710 3.0000000000 3.6321110221 -1.2685907388 1.9741290475 0.0000000000
8.6415083657 3.0000000000 3.6319837804 -1.2722893924 1.9721406193 0.0000000000
8.6415155904 3.0000000000 3.6318365164 -1.2759834804 1.9700739281 0.0000000000
8.6415226793 3.0000000000 3.6316774358 -1.2796748828 1.9679610447 0.0000000000
8.6415295491 3.0000000000 3.6315171471 -1.2833660279 1.9658434321 0.0000000000
8.6415361523 3.0000000000 3.6313621871 -1.2870584084 1.9637466398 0.0000000000
8.6415425189 3.0000000000 3.6312101965 -1.2907514735 1.9616614511 0.0000000000
8.6415486886 3.0000000000 3.6310577239 -1.2944444218 1.9595743814 0.0000000000
8.6415546843 3.0000000000 3.6309034983 -1.2981369572 1.9574804652 0.0000000000
8.6415605108 3.0000000000 3.6307485921 -1.3018293264 1.9553838927 0.0000000000
8.6415661717 3.0000000000 3.6305941040 -1.3055217854 1.9532889566 0.0000000000
8.6415716680 3.0000000000 3.6304403593 -1.3092144368 1.9511969174 0.0000000000
8.6415769990 3.0000000000 3.6302872865 -1.3129073044 1.9491074788 0.0000000000
8.6415821636 3.0000000000 3.6301357265 -1.3166006049 1.9470239187 0.0000000000
8.6415871596 3.0000000000 3.6299893800 -1.3202951595 1.9449607111 0.0000000000
8.6415919847 3.0000000000 3.6298523761 -1.3239918781 1.9429340079 0.0000000000
8.6415966502 3.0000000000 3.6297246574 -1.3276907287 1.9409435927 0.0000000000
8.6416011832 3.0000000000 3.6296011473 -1.3313905491 1.9389696243 0.0000000000
8.6416056097 3.0000000000 3.6294767787 -1.3350901810 1.9369922973 0.0000000000
8.6416099407 3.0000000000 3.6293485475 -1.3387889390 1.9349998691 0.0000000000
8.6416141807 3.0000000000 3.6292143362 -1.3424863411 1.9329840631 0.0000000000
8.6416183334 3.0000000000 3.6290740302 -1.3461823559 1.9309444334 0.0000000000
8.6416224002 3.0000000000 3.6289306058 -1.3498776475 1.9288926191 0.0000000000
8.6416263775 3.0000000000 3.6287871176 -1.3535729060 1.9268405626 0.0000000000
8.6416302375 3.0000000000 3.6286456889 -1.3572686543 1.9247965485 0.0000000000
8.6416339470 3.0000000000 3.6285081784 -1.3609653608 1.9227678239 0.0000000000
8.6416375088 3.0000000000 3.6283768247 -1.3646634656 1.9207631672 0.0000000000
8.6416409535 3.0000000000 3.6282541179 -1.3683633788 1.9187923749 0.0000000000
8.6416443049 3.0000000000 3.6281393510 -1.3720648998 1.9168526987 0.0000000000
8.6416475740 3.0000000000 3.6280263971 -1.3757667967 1.9149201244 0.0000000000
8.6416507690 3.0000000000 3.6279102254 -1.3794680597 1.9129749325 0.0000000000
8.6416538910 3.0000000000 3.6277916977 -1.3831688490 1.9110205058 0.0000000000
8.6416569397 3.0000000000 3.6276730116 -1.3868695904 1.9090654649 0.0000000000
8.6416599149 3.0000000000 3.6275557489 -1.3905706043 1.9071160085 0.0000000000
8.6416628174 3.0000000000 3.6274402205 -1.3942719927 1.9051733397 0.0000000000
8.6416656483 3.0000000000 3.6273263779 -1.3979737845 1.9032372524 0.0000000000
8.6416684198 3.0000000000 3.6272106022 -1.4016751873 1.9012935885 0.0000000000
8.6416711527 3.0000000000 3.6270862240 -1.4053747073 1.8993162678 0.0000000000
8.6416738627 3.0000000000 3.6269483166 -1.4090712286 1.8972860296 0.0000000000
8.6416765397 3.0000000000 3.6268004432 -1.4127654825 1.8952168346 0.0000000000
8.6416791664 3.0000000000 3.6266484969 -1.4164587092 1.8931317587 0.0000000000
8.6416817304 3.0000000000 3.6264952662 -1.4201515189 1.8910417120 0.0000000000
8.6416842254 3.0000000000 3.6263401771 -1.4238438393 1.8889444272 0.0000000000
8.6416866518 3.0000000000 3.6261823006 -1.4275354633 1.8868362717 0.0000000000
8.6416890295 3.0000000000 3.6260201948 -1.4312259060 1.8847116714 0.0000000000
8.6416913769 3.0000000000 3.6258526137 -1.4349147439 1.8825658119 0.0000000000
8.6416936811 3.0000000000 3.6256802938 -1.4386023131 1.8804015047 0.0000000000
8.6416959160 3.0000000000 3.6255054846 -1.4422894175 1.8782274261 0.0000000000
8.6416980606 3.0000000000 3.6253385316 -1.4459785996 1.8760839413 0.0000000000
8.6417000988 3.0000000000 3.6251945202 -1.4496734044 1.8740299739 0.0000000000
8.6417020445 3.0000000000 3.6250721862 -1.4533734763 1.8720606089 0.0000000000
8.6417039434 3.0000000000 3.6249530415 -1.4570743533 1.8701036794 0.0000000000
8.6417058255 3.0000000000 3.6248265281 -1.4607734929 1.8681179699 0.0000000000
8.6417076926 3.0000000000 3.6246967500 -1.4644718968 1.8661194958 0.0000000000
8.6417095427 3.0000000000 3.6245659158 -1.4681701071 1.8641168749 0.0000000000
8.6417113718 3.0000000000 3.6244299830 -1.4718671523 1.8620943259 0.0000000000
8.6417131726 3.0000000000 3.6242885939 -1.4755629266 1.8600504596 0.0000000000
8.6417149326 3.0000000000 3.6241488948 -1.4792590968 1.8580131954 0.0000000000
8.6417166485 3.0000000000 3.6240134293 -1.4829562571 1.8559924691 0.0000000000
8.6417183279 3.0000000000 3.6238784856 -1.4866535410 1.8539737806 0.0000000000
