# logAge Mass logTe Mbol logg C/O
6.7231474652 24.0283692681 3.6052965925 -9.5066425926 -0.5247463693 0.0000000000
6.7232169383 23.9864720650 3.6055223652 -9.5067509097 -0.5246445263 0.0000000000
6.7232864113 23.9444285387 3.6057494387 -9.5068382457 -0.5245330668 0.0000000000
6.7233558844 23.9022427377 3.6059852520 -9.5069260193 -0.5243907470 0.0000000000
6.7234253575 23.8599223481 3.6062169946 -9.5070142287 -0.5242686873 0.0000000000
6.7234948305 23.8174619238 3.6064580623 -9.5071293191 -0.5241239989 0.0000000000
6.7235643036 23.7748615510 3.6067033392 -9.5072524719 -0.5239696353 0.0000000000
6.7236337767 23.7321192621 3.6069482863 -9.5073644135 -0.5238160982 0.0000000000
6.7237032498 23.6892295150 3.6072003350 -9.5074769353 -0.5236384985 0.0000000000
6.7237727228 23.6461952917 3.6074549045 -9.5075870360 -0.5234539244 0.0000000000
6.7238421959 23.6030086151 3.6077186999 -9.5076772500 -0.5232287355 0.0000000000
6.7239116690 23.5596671546 3.6079839811 -9.5077458572 -0.5229932679 0.0000000000
6.7239811421 23.5161759072 3.6082507083 -9.5078580639 -0.5227736923 0.0000000000
6.7240506151 23.4725325768 3.6085267287 -9.5079539096 -0.5225146986 0.0000000000
6.7241200882 23.4287324116 3.6088055897 -9.5080648291 -0.5222547805 0.0000000000
6.7241895613 23.3847796154 3.6090859599 -9.5081979800 -0.5220020710 0.0000000000
6.7242590344 23.3406677367 3.6093737945 -9.5083241107 -0.5217211898 0.0000000000
6.7243285074 23.2963907690 3.6096667143 -9.5084422235 -0.5214213899 0.0000000000
6.7243979805 23.2519518502 3.6099612720 -9.5085487974 -0.5211150161 0.0000000000
6.7244674536 23.2073504004 3.6102619145 -9.5086332612 -0.5207800870 0.0000000000
6.7245369266 23.1625857558 3.6105734344 -9.5087053260 -0.5204013527 0.0000000000
6.7246063997 23.1176588967 3.6108923011 -9.5087870609 -0.5200017685 0.0000000000
6.7246758728 23.0725623198 3.6112129738 -9.5088842345 -0.5196059710 0.0000000000
6.7247453459 23.0272968522 3.6115386761 -9.5089899545 -0.5191983177 0.0000000000
6.7248148189 22.9818605168 3.6118728725 -9.5091128208 -0.5187684538 0.0000000000
6.7248842920 22.9362419064 3.6122119391 -9.5092364068 -0.5183245460 0.0000000000
6.7249537651 22.8904460729 3.6125600299 -9.5093607250 -0.5178499145 0.0000000000
6.7250232382 22.8444641819 3.6129130709 -9.5094714731 -0.5173553294 0.0000000000
6.7250927112 22.7983083752 3.6132783472 -9.5095469623 -0.5168027724 0.0000000000
6.7251621843 22.7519631507 3.6136499445 -9.5096229051 -0.5162305082 0.0000000000
6.7252316574 22.7054390482 3.6140199069 -9.5096993054 -0.5156701906 0.0000000000
6.7253011305 22.6587275597 3.6144060754 -9.5097936139 -0.5150576264 0.0000000000
6.7253706035 22.6118222027 3.6148044050 -9.5099225016 -0.5144158187 0.0000000000
6.7254400766 22.5647192516 3.6152028362 -9.5100521911 -0.5137795973 0.0000000000
6.7255095497 22.5174235536 3.6156100158 -9.5101826974 -0.5131143188 0.0000000000
6.7255790227 22.4699267494 3.6160249004 -9.5103140314 -0.5124243545 0.0000000000
6.7256484958 22.4222202473 3.6164535559 -9.5104319648 -0.5116799483 0.0000000000
6.7257179689 22.3743089055 3.6169025605 -9.5105225396 -0.5108491441 0.0000000000
6.7257874420 22.3261944181 3.6173490329 -9.5105852479 -0.5100232651 0.0000000000
6.7258569150 22.2778794185 3.6178066901 -9.5106587250 -0.5091628806 0.0000000000
6.7259263881 22.2293418863 3.6182819314 -9.5107618026 -0.5082503903 0.0000000000
6.7259958612 22.1805970889 3.6187624760 -9.5108710173 -0.5073252698 0.0000000000
6.7260653343 22.1316260813 3.6192469688 -9.5110074913 -0.5064017972 0.0000000000
6.7261348073 22.0824152424 3.6197469925 -9.5111459219 -0.5054238265 0.0000000000
6.7262042804 22.0329781087 3.6202627285 -9.5112782401 -0.5043871792 0.0000000000
6.7262737535 21.9833117848 3.6207863553 -9.5113905120 -0.5033176640 0.0000000000
6.7263432266 21.9334129966 3.6213171141 -9.5114901741 -0.5022213969 0.0000000000
6.7264126996 21.8832749396 3.6218568048 -9.5115755540 -0.5010906856 0.0000000000
6.7264821727 21.8329074843 3.6224119821 -9.5116615279 -0.4999051084 0.0000000000
6.7265516458 21.7823007664 3.6229678355 -9.5117480993 -0.4987241471 0.0000000000
6.7266211188 21.7314293215 3.6235489654 -9.5118637931 -0.4974613640 0.0000000000
6.7266905919 21.6803076543 3.6241348353 -9.5119887088 -0.4961907017 0.0000000000
6.7267600650 21.6289296886 3.6247298427 -9.5121239888 -0.4948951960 0.0000000000
6.7268295381 21.5773005654 3.6253497188 -9.5122598393 -0.4935079492 0.0000000000
6.7268990111 21.5254079648 3.6259844327 -9.5123876288 -0.4920659296 0.0000000000
6.7269684842 21.4732358241 3.6266349897 -9.5125041657 -0.4905642139 0.0000000000
6.7270379573 21.4207696012 3.6272951073 -9.5125725146 -0.4890135065 0.0000000000
6.7271074304 21.3680435024 3.6279799465 -9.5126513111 -0.4873759791 0.0000000000
6.7271769034 21.3150378709 3.6286764271 -9.5127321108 -0.4857010275 0.0000000000
6.7272463765 21.2617585618 3.6293936115 -9.5128256121 -0.4839566165 0.0000000000
6.7273158496 21.2081488746 3.6301371252 -9.5129511875 -0.4821292109 0.0000000000
6.7273853227 21.1542526519 3.6308964647 -9.5130909301 -0.4802528262 0.0000000000
6.7274547957 21.1000615857 3.6316698453 -9.5132503781 -0.4783370472 0.0000000000
6.7275242688 21.0455403126 3.6324672138 -9.5134089397 -0.4763346405 0.0000000000
6.7275937419 20.9906818404 3.6333019025 -9.5135290657 -0.4741774703 0.0000000000
6.7276632150 20.9355086719 3.6341525971 -9.5136272227 -0.4719569833 0.0000000000
6.7277326880 20.8800235931 3.6350208023 -9.5137011914 -0.4696662823 0.0000000000
6.7278021611 20.8241547546 3.6359338422 -9.5138011259 -0.4672176991 0.0000000000
6.7278716342 20.7679640759 3.6368743022 -9.5139191860 -0.4646765416 0.0000000000
6.7279411072 20.7114333557 3.6378338487 -9.5140558765 -0.4620768000 0.0000000000
6.7280105803 20.6544915929 3.6388278002 -9.5142165946 -0.4593609276 0.0000000000
6.7280800534 20.5971956650 3.6398735176 -9.5143347582 -0.4564317384 0.0000000000
6.7281495265 20.5395114221 3.6409371108 -9.5144393290 -0.4534371797 0.0000000000
6.7282189995 20.4814189623 3.6420453128 -9.5145299576 -0.4502706904 0.0000000000
6.7282884726 20.4229635899 3.6431963083 -9.5145759944 -0.4469264014 0.0000000000
6.7283579457 20.3640420580 3.6443832488 -9.5146592186 -0.4434667069 0.0000000000
6.7284274188 20.3047469955 3.6456279162 -9.5147679238 -0.4397979224 0.0000000000
6.7284968918 20.2449705324 3.6469102413 -9.5149121058 -0.4360067281 0.0000000000
6.7285663649 20.1847657647 3.6482614548 -9.5150813783 -0.4319630180 0.0000000000
6.7286358380 20.1240642284 3.6496503355 -9.5152434652 -0.4277803491 0.0000000000
6.7287053111 20.0628993595 3.6511043930 -9.5154110199 -0.4233531413 0.0000000000
6.7287747841 20.0012027364 3.6526023057 -9.5155542941 -0.4187563829 0.0000000000
6.7288442572 19.9390248445 3.6541767689 -9.5156468697 -0.4138477578 0.0000000000
6.7289137303 19.8762746633 3.6558288878 -9.5157251817 -0.4086395322 0.0000000000
6.7289832033 19.8130217227 3.6575383476 -9.5158021758 -0.4032167641 0.0000000000
6.7290526764 19.7491637133 3.6593366837 -9.5158768030 -0.3974552763 0.0000000000
6.7291221495 19.6847407000 3.6612270439 -9.5160063713 -0.3913646744 0.0000000000
6.7291916226 19.6197212536 3.6632163340 -9.5161706721 -0.3849101001 0.0000000000
6.7292610956 19.5540052267 3.6652934998 -9.5163372868 -0.3781251885 0.0000000000
6.7293305687 19.4876342263 3.6674964714 -9.5165060800 -0.3708574270 0.0000000000
6.7294000418 19.4205851520 3.6698300419 -9.5166771613 -0.3630883856 0.0000000000
6.7294695149 19.3527444826 3.6723052374 -9.5168318999 -0.3547692478 0.0000000000
6.7295389879 19.2841396093 3.6749273005 -9.5169260556 -0.3458609533 0.0000000000
6.7296084610 19.2147446237 3.6777362181 -9.5170155068 -0.3362267136 0.0000000000
6.7296779341 19.1444958169 3.6806670399 -9.5171866315 -0.3261625596 0.0000000000
6.7297474072 19.0732150277 3.6839144313 -9.5173585419 -0.3148617866 0.0000000000
6.7298168802 19.0009902821 3.6872173347 -9.5175500000 -0.3033744255 0.0000000000
6.7298863533 18.9275837285 3.6929401988 -9.5178855969 -0.2822982675 0.0000000000
6.7299558264 18.8536306310 3.6960904575 -9.5066171720 -0.2668900446 0.0000000000
6.7300252994 18.7798838674 3.6993750862 -9.5014358146 -0.2533810786 0.0000000000
6.7300947725 18.7059900546 3.7028604781 -9.4944114574 -0.2383419713 0.0000000000
6.7301642456 18.6321390835 3.7064387810 -9.4866297898 -0.2226340745 0.0000000000
6.7302337187 18.5584293387 3.7100332145 -9.4784332468 -0.2066992232 0.0000000000
6.7303031917 18.4848674125 3.7150248081 -9.4699603834 -0.1850685810 0.0000000000
6.7303726648 18.4111674921 3.7212129142 -9.4622144517 -0.1589527948 0.0000000000
6.7304421379 18.3370243348 3.7286795594 -9.4552680794 -0.1280601330 0.0000000000
6.7305116110 18.2619184236 3.7331370108 -9.4578860477 -0.1130599775 0.0000000000
6.7305810840 18.1852079454 3.7379809112 -9.4573248481 -0.0952880230 0.0000000000
6.7306505571 18.1072078879 3.7431721175 -9.4566343796 -0.0761137940 0.0000000000
6.7307200302 18.0278163291 3.7487486500 -9.4561043144 -0.0555040012 0.0000000000
6.7307895033 17.9468672242 3.7555915997 -9.4557933745 -0.0299623010 0.0000000000
6.7308589763 17.8635741940 3.7675302419 -9.4560657277 0.0156630345 0.0000000000
6.7309284494 17.7773295961 3.7767239821 -9.4545108946 0.0509580948 0.0000000000
6.7309979225 17.6886346738 3.7871803718 -9.4534327933 0.0910426823 0.0000000000
6.7310673955 17.5973726110 3.7990807726 -9.4508973069 0.1374119974 0.0000000000
6.7311368686 17.5029818398 3.8130144112 -9.4473545698 0.1922278590 0.0000000000
6.7312063417 17.4071146271 4.7128731336 -9.4480376872 3.7890042488 0.0000000000
6.7312758148 17.3894325781 4.7244844045 -9.4407190600 3.8379354050 0.0000000000
6.7313452878 17.3718240042 4.7316530892 -9.4378955461 3.8672995590 0.0000000000
6.7314147609 17.3542597549 4.7388840922 -9.4348140424 3.8970168455 0.0000000000
6.7314842340 17.3367462392 4.7459822806 -9.4316473685 3.9262377675 0.0000000000
6.7315537071 17.3193044326 4.7529369347 -9.4284191748 3.9549105151 0.0000000000
6.7316231801 17.3019217537 4.7595446215 -9.4252388057 3.9821773072 0.0000000000
6.7316926532 17.2845918653 4.7659536126 -9.4220541342 4.0086519260 0.0000000000
6.7317621263 17.2673379492 4.7722154772 -9.4188773135 4.0345363725 0.0000000000
6.7318315994 17.2501343438 4.7783900975 -9.4155480235 4.0601336624 0.0000000000
6.7319010724 17.2330012723 4.7845029105 -9.4121322100 4.0855196780 0.0000000000
6.7319705455 17.2159382566 4.7904576042 -9.4086977416 4.1102820166 0.0000000000
6.7320400186 17.1989417056 4.7961341903 -9.4053692028 4.1338908047 0.0000000000
6.7321094917 17.1819973778 4.8016473136 -9.4020942641 4.1568251973 0.0000000000
6.7321789647 17.1651274339 4.8070231369 -9.3988083487 4.1792162402 0.0000000000
6.7322484378 17.1483219123 4.8122368192 -9.3954525946 4.2009878664 0.0000000000
6.7323179109 17.1315716803 4.8174092405 -9.3920069284 4.2226313983 0.0000000000
6.7323873839 17.1148912860 4.8224511345 -9.3885691248 4.2437510328 0.0000000000
6.7324568570 17.0982747610 4.8272743317 -9.3852756449 4.2639393604 0.0000000000
6.7325263301 17.0817263157 4.8319826636 -9.3819982243 4.2836631238 0.0000000000
6.7325958032 17.0652280405 4.8365025138 -9.3787732044 4.3026128696 0.0000000000
6.7326652762 17.0488006146 4.8409177309 -9.3756191821 4.3211170826 0.0000000000
6.7327347493 17.0324259802 4.8452432225 -9.3723975832 4.3392903668 0.0000000000
6.7328042224 17.0161069185 4.8496362990 -9.3691466965 4.3577467231 0.0000000000
6.7328736955 16.9998350532 4.8538699799 -9.3659548285 4.3755426956 0.0000000000
6.7329431685 16.9836078759 4.8577447630 -9.3629758484 4.3918186669 0.0000000000
6.7330126416 16.9674410649 4.8614625478 -9.3601170897 4.4074197048 0.0000000000
6.7330821147 16.9513185973 4.8649747803 -9.3572491866 4.4222029332 0.0000000000
6.7331515878 16.9352449791 4.8684636215 -9.3543958076 4.4368876462 0.0000000000
6.7332210608 16.9192336931 4.8718358086 -9.3516120795 4.4510790917 0.0000000000
6.7332905339 16.9032584559 4.8750846043 -9.3488961631 4.4647503838 0.0000000000
6.7333600070 16.8873411578 4.8781924696 -9.3462860596 4.4778167318 0.0000000000
6.7334294800 16.8714622679 4.8811906502 -9.3439634327 4.4903299528 0.0000000000
6.7334989531 16.8556284583 4.8840408594 -9.3416250402 4.5022583711 0.0000000000
6.7335684262 16.8398381069 4.8868356108 -9.3393490364 4.5139407407 0.0000000000
6.7336378993 16.8240782920 4.8895747519 -9.3373245053 4.5253004861 0.0000000000
6.7337073723 16.8083533438 4.8921238292 -9.3353065953 4.5358978479 0.0000000000
6.7337768454 16.7926692861 4.8946379071 -9.3333440697 4.5463337356 0.0000000000
6.7338463185 16.7770218918 4.8970685012 -9.3314930643 4.5563916505 0.0000000000
6.7339157916 16.7613952220 4.8994193936 -9.3297774641 4.5660767554 0.0000000000
6.7339852646 16.7458003338 4.9016834617 -9.3281712072 4.5753712725 0.0000000000
6.7340547377 16.7302324012 4.9038832220 -9.3266733440 4.5843655241 0.0000000000
6.7341242108 16.7146939763 4.9060235052 -9.3253079822 4.5930692576 0.0000000000
6.7341936839 16.6991692077 4.9081161144 -9.3240493445 4.6015395850 0.0000000000
6.7342631569 16.6836649709 4.9101704781 -9.3228832490 4.6098200731 0.0000000000
6.7343326300 16.6681783012 4.9122058738 -9.3218245587 4.6179818090 0.0000000000
6.7344021031 16.6527065862 4.9142462825 -9.3209247221 4.6261000713 0.0000000000
6.7344715761 16.6372387602 4.9162486433 -9.3200908356 4.6340394882 0.0000000000
6.7345410492 16.6217872315 4.9182394615 -9.3192553218 4.6419334362 0.0000000000
6.7346105223 16.6063494874 4.9202271104 -9.3184987230 4.6497831262 0.0000000000
6.7346799954 16.5909135472 4.9222102713 -9.3178287751 4.6575798755 0.0000000000
6.7347494684 16.5754867355 4.9242002371 -9.3172285049 4.6653758365 0.0000000000
6.7348189415 16.5600577824 4.9262108305 -9.3167129216 4.6732200013 0.0000000000
6.7348884146 16.5446323708 4.9282501193 -9.3162685407 4.6811501823 0.0000000000
6.7349578877 16.5292101841 4.9303229304 -9.3158616803 4.6891991515 0.0000000000
6.7350273607 16.5137777084 4.9324537871 -9.3155260355 4.6974511685 0.0000000000
6.7350968338 16.4983339043 4.9346370729 -9.3152392277 4.7058926895 0.0000000000
6.7351663069 16.4828869277 4.9368828171 -9.3149828543 4.7145714062 0.0000000000
6.7352357800 16.4674359098 4.9392201903 -9.3147542939 4.7236050256 0.0000000000
6.7353052530 16.4519632766 4.9416415879 -9.3145507010 4.7329638027 0.0000000000
6.7353747261 16.4364674294 4.9441774363 -9.3143978065 4.7427591061 0.0000000000
6.7354441992 16.4209577131 4.9468288712 -9.3142700627 4.7530059425 0.0000000000
6.7355136722 16.4054150691 4.9496048629 -9.3141448630 4.7637487293 0.0000000000
6.7355831453 16.3898477950 4.9525171623 -9.3140430013 4.7750263693 0.0000000000
6.7356526184 16.3742383046 4.9555969550 -9.3139411232 4.7869724774 0.0000000000
6.7357220915 16.3585834061 4.9588354460 -9.3138642289 4.7995417852 0.0000000000
6.7357915645 16.3428819430 4.9622613237 -9.3137686591 4.8128664747 0.0000000000
6.7358610376 16.3271256610 4.9658905196 -9.3136853914 4.8269976573 0.0000000000
6.7359305107 16.3112912198 4.9697488330 -9.3136084481 4.8420402944 0.0000000000
6.7359999838 16.2953748187 4.9738263715 -9.3135064886 4.8579672450 0.0000000000
6.7360694568 16.2793653113 4.9781532429 -9.3134045128 4.8748886352 0.0000000000
6.7361389299 16.2632447732 4.9827330424 -9.3132775206 4.8928283598 0.0000000000
6.7362084030 16.2470019500 4.9876048004 -9.3131382683 4.9119371268 0.0000000000
6.7362778761 16.2306108701 4.9927486540 -9.3129719748 4.9321406916 0.0000000000
6.7363473491 16.2140400434 4.9982861369 -9.3127678927 4.9539286319 0.0000000000
6.7364168222 16.1972830540 5.0042382966 -9.3125234724 4.9773859690 0.0000000000
6.7364862953 16.1802985694 5.0104856775 -9.3122269457 5.0020384630 0.0000000000
6.7365557684 16.1630513271 5.0171329574 -9.3118782882 5.0283038664 0.0000000000
6.7366252414 16.1455021802 5.0240648012 -9.3114590347 5.0557271486 0.0000000000
6.7366947145 16.1276097173 5.0312804779 -9.3109354787 5.0843177252 0.0000000000
6.7367641876 16.1093095933 5.0387745742 -9.3103325712 5.1140421961 0.0000000000
6.7368336606 16.0905598237 5.0463727302 -9.3096219122 5.1442133101 0.0000000000
6.7369031337 16.0713016171 5.0539465877 -9.3087635055 5.1743320004 0.0000000000
6.7369726068 16.0514881010 5.0614104371 -9.3077734203 5.2040476813 0.0000000000
6.7370420799 16.0310677248 5.0690096755 -9.3066016519 5.2343604899 0.0000000000
6.7371115529 16.0099912752 5.0761224924 -9.3052447934 5.2627831475 0.0000000000
6.7371810260 15.9882733275 5.0823650322 -9.3037308729 5.2877693438 0.0000000000
6.7372504991 15.9659279369 5.0876118867 -9.3020632416 5.3088164149 0.0000000000
6.7373199722 15.9430106533 5.0917771569 -9.3002908088 5.3255626404 0.0000000000
6.7373894452 15.9196289146 5.0948626737 -9.2984496557 5.3380037725 0.0000000000
6.7374589183 15.8958820792 5.0969622395 -9.2965832082 5.3465003071 0.0000000000
6.7375283914 15.8719051582 5.0983112180 -9.2947493421 5.3519741950 0.0000000000
6.7375978645 15.8477914119 5.0991249060 -9.2929584733 5.3552849810 0.0000000000
6.7376673375 15.8236364054 5.0996035803 -9.2911775377 5.3572496011 0.0000000000
6.7377368106 15.7994720980 5.0999047369 -9.2894236837 5.3584920505 0.0000000000
6.7378062837 15.7753348815 5.1001303830 -9.2876967444 5.3594214216 0.0000000000
6.7378757567 15.7512402836 5.1003196662 -9.2859697265 5.3602055309 0.0000000000
6.7379452298 15.7271897639 5.1005040172 -9.2842548427 5.3609652585 0.0000000000
6.7380147029 15.7031818243 5.1006783976 -9.2825484672 5.3616818628 0.0000000000
6.7380841760 15.6792120025 5.1008628075 -9.2808492645 5.3624357566 0.0000000000
6.7381536490 15.6552903175 5.1010472469 -9.2791398903 5.3631941573 0.0000000000
6.7382231221 15.6314147568 5.1012317158 -9.2774426052 5.3639481077 0.0000000000
6.7382925952 15.6075799024 5.1014262142 -9.2757513700 5.3647398757 0.0000000000
6.7383620683 15.5837932454 5.1016197134 -9.2740598644 5.3655280855 0.0000000000
6.7384315413 15.5600542826 5.1018147772 -9.2723680884 5.3663229810 0.0000000000
6.7385010144 15.5363545873 5.1020098863 -9.2706760419 5.3671182532 0.0000000000
6.7385704875 15.5126941056 5.1022150034 -9.2689849726 5.3679532534 0.0000000000
6.7386399606 15.4890819315 5.1024201660 -9.2673161309 5.3687798885 0.0000000000
6.7387094336 15.4655180601 5.1026253613 -9.2656271097 5.3696150738 0.0000000000
6.7387789067 15.4419925104 5.1028405894 -9.2639602846 5.3704815814 0.0000000000
6.7388483798 15.4185053016 5.1030484354 -9.2622867344 5.3713213224 0.0000000000
6.7389178528 15.3950664527 5.1032642586 -9.2606180608 5.3721913778 0.0000000000
6.7389873259 15.3716696301 5.1034901178 -9.2589491164 5.3731018667 0.0000000000
6.7390567990 15.3483180947 5.1037060132 -9.2572799012 5.3739728836 0.0000000000
6.7391262721 15.3250049799 5.1039366669 -9.2556222208 5.3748984035 0.0000000000
6.7391957451 15.3017303051 5.1041679122 -9.2539538201 5.3758306641 0.0000000000
6.7392652182 15.2785040892 5.1043997265 -9.2522956304 5.3767614885 0.0000000000
6.7393346913 15.2553163515 5.1046399558 -9.2506412306 5.3777245490 0.0000000000
6.7394041644 15.2321740231 5.1048829438 -9.2489970416 5.3786948511 0.0000000000
6.7394736374 15.2090738549 5.1051296115 -9.2473275898 5.3796901790 0.0000000000
6.7395431105 15.1860122257 5.1053763187 -9.2456828752 5.3806758700 0.0000000000
6.7396125836 15.1629891545 5.1056230654 -9.2440378976 5.3816619268 0.0000000000
6.7396820567 15.1400146607 5.1058798515 -9.2423926570 5.3826886387 0.0000000000
6.7397515297 15.1170784864 5.1061464001 -9.2407471534 5.3837546068 0.0000000000
6.7398210028 15.0941820465 5.1064038374 -9.2391021230 5.3847840842 0.0000000000
6.7398904759 15.0713245009 5.1066813178 -9.2374803517 5.3858845514 0.0000000000
6.7399599489 15.0485156158 5.1069502903 -9.2358340553 5.3869612024 0.0000000000
6.7400294220 15.0257354105 5.1072284382 -9.2342124958 5.3880644917 0.0000000000
6.7400988951 15.0030039042 5.1075066322 -9.2325656730 5.3891784820 0.0000000000
6.7401683682 14.9803111160 5.1077948723 -9.2309435870 5.3903228873 0.0000000000
6.7402378412 14.9576608622 5.1080869554 -9.2293057303 5.3914892118 0.0000000000
6.7403073143 14.9350517709 5.1083858828 -9.2276846055 5.3926764214 0.0000000000
6.7403767874 14.9124752525 5.1086848596 -9.2260632256 5.3938638839 0.0000000000
6.7404462605 14.8899475291 5.1089938857 -9.2244415906 5.3950920739 0.0000000000
6.7405157335 14.8674548174 5.1093029612 -9.2228197003 5.3963205921 0.0000000000
6.7405852066 14.8449985444 5.1096188919 -9.2211975548 5.3975767051 0.0000000000
6.7406546797 14.8225873216 5.1099386779 -9.2195816106 5.3988460848 0.0000000000
6.7407241528 14.8002149707 5.1102685166 -9.2179774979 5.4001510906 0.0000000000
6.7407936258 14.7778801615 5.1105984080 -9.2163545864 5.4014639377 0.0000000000
6.7408630989 14.7555862338 5.1109376241 -9.2147564196 5.4028043971 0.0000000000
6.7409325720 14.7333312392 5.1112782458 -9.2131329973 5.4041607371 0.0000000000
6.7410020451 14.7111056780 5.1116289242 -9.2115343163 5.4055472854 0.0000000000
6.7410715181 14.6889291861 5.1119808151 -9.2099353792 5.4069392460 0.0000000000
6.7411409912 14.6667916883 5.1123422405 -9.2083361866 5.4083696113 0.0000000000
6.7412104643 14.6446907746 5.1127137253 -9.2067367383 5.4098404117 0.0000000000
6.7412799373 14.6226306813 5.1130852694 -9.2051370345 5.4113117752 0.0000000000
6.7413494104 14.6006033518 5.1134605881 -9.2035370749 5.4127983252 0.0000000000
6.7414188835 14.5786176598 5.1138528989 -9.2019368596 5.4143531981 0.0000000000
6.7414883566 14.5566697845 5.1142452725 -9.2003613886 5.4158985647 0.0000000000
6.7415578296 14.5347609869 5.1146477087 -9.1987606618 5.4174944647 0.0000000000
6.7416273027 14.5128863293 5.1150565344 -9.1971846791 5.4191060597 0.0000000000
6.7416967758 14.4910508168 5.1154697573 -9.1955834406 5.4207455322 0.0000000000
6.7417662489 14.4692544687 5.1158930461 -9.1940069462 5.4224155606 0.0000000000
6.7418357219 14.4474973042 5.1163247211 -9.1924301959 5.4241194282 0.0000000000
6.7419051950 14.4257693426 5.1167678043 -9.1908506673 5.4258699339 0.0000000000
6.7419746681 14.4040809378 5.1172126400 -9.1892750909 5.4276260767 0.0000000000
6.7420441412 14.3824314209 5.1176675490 -9.1876992647 5.4294228021 0.0000000000
6.7421136142 14.3608218102 5.1181335555 -9.1861231887 5.4312642399 0.0000000000
6.7421830873 14.3392497745 5.1186092948 -9.1845675936 5.4331365715 0.0000000000
6.7422525604 14.3177104586 5.1190951102 -9.1829952930 5.4350558990 0.0000000000
6.7423220334 14.2962156693 5.1195840886 -9.1814184732 5.4369900562 0.0000000000
6.7423915065 14.2747488331 5.1200907502 -9.1798664055 5.4389849143 0.0000000000
6.7424609796 14.2533189170 5.1206019701 -9.1782890897 5.4410082470 0.0000000000
6.7425304527 14.2319294168 5.1211246710 -9.1767365259 5.4430678549 0.0000000000
6.7425999257 14.2105737884 5.1216629791 -9.1751837140 5.4451900450 0.0000000000
6.7426693988 14.1892541636 5.1222079646 -9.1736306540 5.4473391647 0.0000000000
6.7427388719 14.1679707879 5.1227671555 -9.1720773458 5.4495453365 0.0000000000
6.7428083450 14.1467234545 5.1233444520 -9.1705237894 5.4518241560 0.0000000000
6.7428778180 14.1255055915 5.1239245390 -9.1689699847 5.4541141637 0.0000000000
6.7429472911 14.1043277639 5.1245241730 -9.1674395674 5.4564732570 0.0000000000
6.7430167642 14.0831883401 5.1251353482 -9.1658866295 5.4588877282 0.0000000000
6.7430862373 14.0620889474 5.1257580753 -9.1643570758 5.4613393118 0.0000000000
6.7431557103 14.0410091026 5.1264007269 -9.1628063645 5.4638786828 0.0000000000
6.7432251834 14.0199788251 5.1270558515 -9.1612722230 5.4664618746 0.0000000000
6.7432946565 13.9989781343 5.1277325535 -9.1597419239 5.4691297795 0.0000000000
6.7433641295 13.9780132012 5.1284208427 -9.1582113763 5.4718442667 0.0000000000
6.7434336026 13.9570809980 5.1291307292 -9.1566920609 5.4746406915 0.0000000000
6.7435030757 13.9361830968 5.1298622230 -9.1551628843 5.4775275817 0.0000000000
6.7435725488 13.9153194455 5.1306092437 -9.1536334675 5.4804767686 0.0000000000
6.7436420218 13.8944954713 5.1313800719 -9.1521288102 5.4835115450 0.0000000000
6.7437114949 13.8737011935 5.1321764470 -9.1505989126 5.4866585596 0.0000000000
6.7437809680 13.8529382700 5.1329944692 -9.1490937746 5.4898822659 0.0000000000
6.7438504411 13.8322126796 5.1338341484 -9.1475883961 5.4931928932 0.0000000000
6.7439199141 13.8115268407 5.1347054947 -9.1460580452 5.4966404523 0.0000000000
6.7439893872 13.7908613851 5.1356098466 -9.1445519138 5.5002100142 0.0000000000
6.7440588603 13.7702443851 5.1365461071 -9.1430494022 5.5039063156 0.0000000000
6.7441283334 13.7496478581 5.1375162857 -9.1415644644 5.5077309325 0.0000000000
6.7441978064 13.7290911602 5.1385267441 -9.1400753917 5.5117186083 0.0000000000
6.7442672795 13.7085705325 5.1395664866 -9.1385604988 5.5158339179 0.0000000000
6.7443367526 13.6880827642 5.1406665490 -9.1370803995 5.5201766585 0.0000000000
6.7444062256 13.6676248802 5.1418153020 -9.1356000678 5.5247142314 0.0000000000
6.7444756987 13.6471968999 5.1430289969 -9.1341195036 5.5295116439 0.0000000000
6.7445451718 13.6268018957 5.1443146109 -9.1326213392 5.5346038501 0.0000000000
6.7446146449 13.6064429807 5.1456868275 -9.1311383089 5.5400365925 0.0000000000
6.7446841179 13.5861154733 5.1471556867 -9.1296514157 5.5458574821 0.0000000000
6.7447535910 13.5658250466 5.1487593032 -9.1281465255 5.5522248144 0.0000000000
6.7448230641 13.5455560537 5.1505458549 -9.1266127715 5.5593351487 0.0000000000
6.7448925372 13.5253360476 5.1526000336 -9.1250738606 5.5675186546 0.0000000000
6.7449620102 13.5051362436 5.1551227332 -9.1233880412 5.5776346860 0.0000000000
6.7450314833 13.4853270880 5.1582226920 -9.1214279509 5.5901810726 0.0000000000
6.7451009564 13.4763238345 5.1515339670 -9.1262081252 5.5612240566 0.0000000000
6.7451704295 13.4718528471 5.1522408305 -9.1279260381 5.5632202372 0.0000000000
6.7452399025 13.4673554834 5.1529852157 -9.1287936044 5.5657057448 0.0000000000
6.7453093756 13.4628172005 5.1537688574 -9.1295772240 5.5683804891 0.0000000000
6.7453788487 13.4582501745 5.1545917485 -9.1303330196 5.5712223835 0.0000000000
6.7454483218 13.4536624035 5.1554613186 -9.1311550175 5.5742237930 0.0000000000
