# logAge Mass logTe Mbol logg C/O
7.1807473611 11.0000000000 3.5569122935 -5.7709522724 0.4366609501 0.0000000000
7.1807474909 11.0000000000 3.5565348825 -5.7791862185 0.4318577277 0.0000000000
7.1807476206 11.0000000000 3.5561547686 -5.7874193866 0.4270440050 0.0000000000
7.1807477513 11.0000000000 3.5557640511 -5.7956492987 0.4221891700 0.0000000000
7.1807478824 11.0000000000 3.5553694128 -5.8038779837 0.4173191430 0.0000000000
7.1807480132 11.0000000000 3.5549788511 -5.8121078775 0.4124649386 0.0000000000
7.1807481437 11.0000000000 3.5545946470 -5.8203396857 0.4076353989 0.0000000000
7.1807482748 11.0000000000 3.5542103341 -5.8285714668 0.4028054347 0.0000000000
7.1807484075 11.0000000000 3.5538188411 -5.8368010961 0.3979476112 0.0000000000
7.1807485419 11.0000000000 3.5534189106 -5.8450282000 0.3930570477 0.0000000000
7.1807486770 11.0000000000 3.5530171845 -5.8532547848 0.3881595093 0.0000000000
7.1807488119 11.0000000000 3.5526207281 -5.8614829820 0.3832824047 0.0000000000
7.1807489460 11.0000000000 3.5522334444 -5.8697139162 0.3784408965 0.0000000000
7.1807490790 11.0000000000 3.5518561179 -5.8779477195 0.3736380689 0.0000000000
7.1807492110 11.0000000000 3.5514891940 -5.8861844287 0.3688756897 0.0000000000
7.1807493421 11.0000000000 3.5511300913 -5.8944232999 0.3641437303 0.0000000000
7.1807494731 11.0000000000 3.5507739290 -5.9026629966 0.3594232025 0.0000000000
7.1807496046 11.0000000000 3.5504159116 -5.9109022041 0.3546954497 0.0000000000
7.1807497373 11.0000000000 3.5500529867 -5.9191400575 0.3499486091 0.0000000000
7.1807498721 11.0000000000 3.5496832699 -5.9273759932 0.3451753676 0.0000000000
7.1807500098 11.0000000000 3.5493053526 -5.9356095861 0.3403702612 0.0000000000
7.1807501497 11.0000000000 3.5489217683 -5.9438415637 0.3355431327 0.0000000000
7.1807502909 11.0000000000 3.5485370733 -5.9520732447 0.3307116806 0.0000000000
7.1807504325 11.0000000000 3.5481541695 -5.9603054593 0.3258871794 0.0000000000
7.1807505749 11.0000000000 3.5477688923 -5.9685369502 0.3210534742 0.0000000000
7.1807507191 11.0000000000 3.5473752477 -5.9767659203 0.3161873077 0.0000000000
7.1807508653 11.0000000000 3.5469712056 -5.9849917639 0.3112808020 0.0000000000
7.1807510131 11.0000000000 3.5465621606 -5.9932161074 0.3063548847 0.0000000000
7.1807511619 11.0000000000 3.5461538195 -6.0014406682 0.3014316959 0.0000000000
7.1807513117 11.0000000000 3.5457451308 -6.0096650966 0.2965071696 0.0000000000
7.1807514629 11.0000000000 3.5453302121 -6.0178875649 0.2915585077 0.0000000000
7.1807516158 11.0000000000 3.5449066714 -6.0261073313 0.2865764382 0.0000000000
7.1807517701 11.0000000000 3.5444846033 -6.0343275378 0.2816000833 0.0000000000
7.1807519255 11.0000000000 3.5440762342 -6.0425519892 0.2766768262 0.0000000000
7.1807520825 11.0000000000 3.5436821481 -6.0507808734 0.2718089280 0.0000000000
7.1807522420 11.0000000000 3.5432921378 -6.0590110248 0.2669568265 0.0000000000
7.1807524045 11.0000000000 3.5428978197 -6.0672398479 0.2620880248 0.0000000000
7.1807525694 11.0000000000 3.5424980250 -6.0754669984 0.2571979859 0.0000000000
7.1807527357 11.0000000000 3.5420936011 -6.0836927536 0.2522899882 0.0000000000
7.1807529028 11.0000000000 3.5416910323 -6.0919190725 0.2473891852 0.0000000000
7.1807530707 11.0000000000 3.5412997651 -6.1001487965 0.2425322268 0.0000000000
7.1807532400 11.0000000000 3.5409168637 -6.1083810268 0.2377077294 0.0000000000
7.1807534133 11.0000000000 3.5405227776 -6.1166098458 0.2328398572 0.0000000000
7.1807535919 11.0000000000 3.5401077881 -6.1248323155 0.2278909114 0.0000000000
7.1807537742 11.0000000000 3.5396932925 -6.1330549243 0.2229438853 0.0000000000
7.1807539581 11.0000000000 3.5392996906 -6.1412838668 0.2180779007 0.0000000000
7.1807541436 11.0000000000 3.5389188502 -6.1495167306 0.2132613936 0.0000000000
7.1807543318 11.0000000000 3.5385352634 -6.1577488455 0.2084342005 0.0000000000
7.1807545274 11.0000000000 3.5381363440 -6.1659762277 0.2035475699 0.0000000000
7.1807547345 11.0000000000 3.5377137888 -6.1741961776 0.1985693691 0.0000000000
7.1807549479 11.0000000000 3.5372787572 -6.1824122511 0.1935428136 0.0000000000
7.1807551607 11.0000000000 3.5368488468 -6.1906300180 0.1885360652 0.0000000000
7.1807553733 11.0000000000 3.5364384815 -6.1988538256 0.1836050808 0.0000000000
7.1807555880 11.0000000000 3.5360514598 -6.2070847655 0.1787646184 0.0000000000
7.1807558084 11.0000000000 3.5356697431 -6.2153173666 0.1739447110 0.0000000000
7.1807560374 11.0000000000 3.5352762654 -6.2235464496 0.1690791671 0.0000000000
7.1807562757 11.0000000000 3.5348707422 -6.2317718749 0.1641669038 0.0000000000
7.1807565237 11.0000000000 3.5344574465 -6.2399948747 0.1592245212 0.0000000000
7.1807567803 11.0000000000 3.5340418231 -6.2482171191 0.1542731298 0.0000000000
7.1807570438 11.0000000000 3.5336307743 -6.2564408244 0.1493394526 0.0000000000
7.1807573138 11.0000000000 3.5332257382 -6.2646664542 0.1444290562 0.0000000000
7.1807575959 11.0000000000 3.5328102182 -6.2728887042 0.1394780765 0.0000000000
7.1807578949 11.0000000000 3.5323697750 -6.2811029235 0.1344306156 0.0000000000
7.1807582049 11.0000000000 3.5319222679 -6.2893148021 0.1293558359 0.0000000000
7.1807585165 11.0000000000 3.5314964216 -6.2975335106 0.1243649674 0.0000000000
7.1807588286 11.0000000000 3.5311014193 -6.3057620280 0.1194935510 0.0000000000
7.1807591501 11.0000000000 3.5307221900 -6.3139956481 0.1146831859 0.0000000000
7.1807594899 11.0000000000 3.5303405812 -6.3222286192 0.1098635625 0.0000000000
7.1807598539 11.0000000000 3.5299325338 -6.3304530576 0.1049415975 0.0000000000
7.1807602453 11.0000000000 3.5294815590 -6.3386635199 0.0998535132 0.0000000000
7.1807606539 11.0000000000 3.5290228927 -6.3468715461 0.0947356377 0.0000000000
7.1807610704 11.0000000000 3.5285974147 -6.3550905267 0.0897461334 0.0000000000
7.1807615074 11.0000000000 3.5281934887 -6.3633165997 0.0848400002 0.0000000000
7.1807619808 11.0000000000 3.5277878996 -6.3715421099 0.0799274398 0.0000000000
7.1807624880 11.0000000000 3.5273711798 -6.3797639980 0.0749718053 0.0000000000
7.1807630178 11.0000000000 3.5269405225 -6.3879814248 0.0699622051 0.0000000000
7.1807635678 11.0000000000 3.5265047511 -6.3961972146 0.0649328036 0.0000000000
7.1807641455 11.0000000000 3.5260861634 -6.4044184354 0.0599699646 0.0000000000
7.1807647605 11.0000000000 3.5256899547 -6.4126467298 0.0550938120 0.0000000000
7.1807654256 11.0000000000 3.5252912467 -6.4208742041 0.0502079902 0.0000000000
7.1807661511 11.0000000000 3.5248701724 -6.4290945828 0.0452355417 0.0000000000
7.1807669365 11.0000000000 3.5244411455 -6.4373125873 0.0402322321 0.0000000000
7.1807677791 11.0000000000 3.5240258071 -6.4455352272 0.0352818225 0.0000000000
7.1807686925 11.0000000000 3.5236106521 -6.4537577241 0.0303322041 0.0000000000
7.1807697024 11.0000000000 3.5231554963 -6.4619663830 0.0252281171 0.0000000000
7.1807708198 11.0000000000 3.5226685345 -6.4701643369 0.0200010884 0.0000000000
7.1807720391 11.0000000000 3.5221977134 -6.4783683448 0.0148362009 0.0000000000
7.1807733376 11.0000000000 3.5217671143 -6.4865856929 0.0098268651 0.0000000000
7.1807747150 11.0000000000 3.5213781145 -6.4948160415 0.0049787267 0.0000000000
7.1807762712 11.0000000000 3.5209853479 -6.5030453577 0.0001159338 0.0000000000
7.1807780809 11.0000000000 3.5205614104 -6.5112650127 -0.0048676783 0.0000000000
7.1807801683 11.0000000000 3.5201163873 -6.5194776739 -0.0099328353 0.0000000000
7.1807826366 11.0000000000 3.5196707704 -6.5276900771 -0.0150002639 0.0000000000
7.1807856233 11.0000000000 3.5192415535 -6.5359079715 -0.0200042894 0.0000000000
7.1807892665 11.0000000000 3.5188274322 -6.5441307521 -0.0249498869 0.0000000000
7.1807937853 11.0000000000 3.5184018450 -6.5523497371 -0.0299398296 0.0000000000
7.1807993023 11.0000000000 3.5179490952 -6.5605597656 -0.0350348404 0.0000000000
7.1808055644 11.0000000000 3.5174761533 -6.5687625847 -0.0402077356 0.0000000000
7.1808121218 11.0000000000 3.5169998467 -6.5769642409 -0.0453936242 0.0000000000
7.1808187666 11.0000000000 3.5165663458 -6.5851806791 -0.0504142034 0.0000000000
7.1808255023 11.0000000000 3.5161266579 -6.5933950581 -0.0554587065 0.0000000000
7.1808323304 11.0000000000 3.5157024986 -6.6016145491 -0.0604431400 0.0000000000
7.1808389592 11.0000000000 3.5152969706 -6.6098398972 -0.0653553912 0.0000000000
7.1808456587 11.0000000000 3.5148780419 -6.6180610555 -0.0703195696 0.0000000000
7.1808524787 11.0000000000 3.5144567587 -6.6262815674 -0.0752929068 0.0000000000
7.1808592722 11.0000000000 3.5140746982 -6.6345138062 -0.0801140445 0.0000000000
7.1808662261 11.0000000000 3.5136303854 -6.6427264716 -0.0851763620 0.0000000000
7.1808732511 11.0000000000 3.5131195274 -6.6509151975 -0.0904952842 0.0000000000
7.1808804174 11.0000000000 3.5126593193 -6.6591222784 -0.0956189491 0.0000000000
7.1808876181 11.0000000000 3.5122265724 -6.6673390445 -0.1006366432 0.0000000000
7.1808949888 11.0000000000 3.5118262195 -6.6755659965 -0.1055288353 0.0000000000
7.1809027443 11.0000000000 3.5114197547 -6.6837908062 -0.1104446184 0.0000000000
7.1809103083 11.0000000000 3.5109870103 -6.6920075351 -0.1154622876 0.0000000000
7.1809184509 11.0000000000 3.5105737622 -6.7002300681 -0.1204042933 0.0000000000
7.1809270688 11.0000000000 3.5101816900 -6.7084591229 -0.1252642039 0.0000000000
7.1809361047 11.0000000000 3.5097686102 -6.7166821475 -0.1302057329 0.0000000000
7.1809460365 11.0000000000 3.5093474700 -6.7249025907 -0.1351784712 0.0000000000
7.1809568216 11.0000000000 3.5089258565 -6.7331226479 -0.1401529480 0.0000000000
7.1809670362 11.0000000000 3.5084772134 -6.7413328863 -0.1452316158 0.0000000000
7.1809782027 11.0000000000 3.5080610172 -6.7495548995 -0.1501852059 0.0000000000
7.1809915852 11.0000000000 3.5076460858 -6.7577772861 -0.1551338862 0.0000000000
7.1810137350 11.0000000000 3.5072166744 -6.7659949117 -0.1601385819 0.0000000000
7.1810444699 11.0000000000 3.5067885489 -6.7742119052 -0.1651378815 0.0000000000
7.1810616716 11.0000000000 3.5063519882 -6.7824270578 -0.1701701851 0.0000000000
7.1810907815 11.0000000000 3.5059050702 -6.7906386518 -0.1752424949 0.0000000000
7.1811463499 11.0000000000 3.5054600000 -6.7988500000 -0.1803073148 0.0000000000
7.1812175655 11.0000000000 3.5053500000 -6.8013500000 -0.1817473148 0.0000000000
7.1813451927 11.0000000000 3.5059032581 -6.7914855667 -0.1755885090 0.0000000000
7.1814228831 11.0000000000 3.5064622780 -6.7816190547 -0.1694058248 0.0000000000
7.1814918043 11.0000000000 3.5070169751 -6.7717504936 -0.1632396117 0.0000000000
7.1815581534 11.0000000000 3.5075872032 -6.7618873311 -0.1570134347 0.0000000000
7.1816235228 11.0000000000 3.5081431297 -6.7520190643 -0.1508424219 0.0000000000
7.1816882905 11.0000000000 3.5086887377 -6.7421471484 -0.1447112233 0.0000000000
7.1817525839 11.0000000000 3.5092310470 -6.7322740823 -0.1385927598 0.0000000000
7.1818161603 11.0000000000 3.5097782680 -6.7224026912 -0.1324553192 0.0000000000
7.1818789899 11.0000000000 3.5103235382 -6.7125305727 -0.1263253912 0.0000000000
7.1819415701 11.0000000000 3.5108454969 -6.7026506013 -0.1202855680 0.0000000000
7.1820041749 11.0000000000 3.5113509019 -6.6927652570 -0.1143098099 0.0000000000
7.1820668425 11.0000000000 3.5118617141 -6.6828815206 -0.1083130668 0.0000000000
7.1821302704 11.0000000000 3.5124122767 -6.6730114621 -0.1021627929 0.0000000000
7.1821945948 11.0000000000 3.5130060931 -6.6631567938 -0.0958456601 0.0000000000
7.1822591492 11.0000000000 3.5135807894 -6.6532952071 -0.0896022400 0.0000000000
7.1823247094 11.0000000000 3.5141120021 -6.6434184567 -0.0835266890 0.0000000000
7.1823912091 11.0000000000 3.5146490888 -6.6335436467 -0.0774284181 0.0000000000
7.1824586726 11.0000000000 3.5151820343 -6.6236676643 -0.0713462432 0.0000000000
7.1825273888 11.0000000000 3.5157074578 -6.6137888263 -0.0652930141 0.0000000000
7.1825975008 11.0000000000 3.5162185220 -6.6039057328 -0.0592955200 0.0000000000
7.1826688692 11.0000000000 3.5166683586 -6.5940044083 -0.0535356437 0.0000000000
7.1827415513 11.0000000000 3.5171660677 -6.5841152645 -0.0475891498 0.0000000000
7.1828156460 11.0000000000 3.5178424056 -6.5742950313 -0.0409557048 0.0000000000
7.1828913649 11.0000000000 3.5185876916 -6.5645064329 -0.0340591216 0.0000000000
7.1829691149 11.0000000000 3.5191298569 -6.5546340881 -0.0279415226 0.0000000000
7.1830493665 11.0000000000 3.5196621126 -6.5447572225 -0.0218617534 0.0000000000
7.1831323804 11.0000000000 3.5202032032 -6.5348852546 -0.0157486037 0.0000000000
7.1832182337 11.0000000000 3.5206982123 -6.5249973475 -0.0098134047 0.0000000000
7.1833069163 11.0000000000 3.5211600000 -6.5151000000 -0.0040073148 0.0000000000
7.1835270219 11.0000000000 3.5223000000 -6.4925000000 0.0095926852 0.0000000000
7.1835417315 11.0000000000 3.5223889851 -6.4911304044 0.0104964640 0.0000000000
7.1835563227 11.0000000000 3.5224773640 -6.4897605545 0.0113979193 0.0000000000
7.1835708322 11.0000000000 3.5225651620 -6.4883904643 0.0122971473 0.0000000000
7.1835852966 11.0000000000 3.5226524045 -6.4870201477 0.0131942442 0.0000000000
7.1835997524 11.0000000000 3.5227391171 -6.4856496185 0.0140893062 0.0000000000
7.1836142363 11.0000000000 3.5228253251 -6.4842788906 0.0149824294 0.0000000000
7.1836287848 11.0000000000 3.5229110540 -6.4829079780 0.0158737100 0.0000000000
7.1836434345 11.0000000000 3.5229963292 -6.4815368945 0.0167632442 0.0000000000
7.1836582220 11.0000000000 3.5230811762 -6.4801656540 0.0176511282 0.0000000000
7.1836731839 11.0000000000 3.5231656203 -6.4787942705 0.0185374582 0.0000000000
7.1836883568 11.0000000000 3.5232496871 -6.4774227578 0.0194223303 0.0000000000
7.1837037772 11.0000000000 3.5233334019 -6.4760511299 0.0203058408 0.0000000000
7.1837194818 11.0000000000 3.5234167902 -6.4746794006 0.0211880858 0.0000000000
7.1837355071 11.0000000000 3.5234998775 -6.4733075838 0.0220691615 0.0000000000
7.1837518898 11.0000000000 3.5235826891 -6.4719356934 0.0229491641 0.0000000000
7.1837686638 11.0000000000 3.5236652515 -6.4705637435 0.0238281938 0.0000000000
7.1837857773 11.0000000000 3.5237476258 -6.4691917523 0.0247064873 0.0000000000
7.1838030748 11.0000000000 3.5238299146 -6.4678197432 0.0255844461 0.0000000000
7.1838203945 11.0000000000 3.5239122231 -6.4664477399 0.0264624815 0.0000000000
7.1838375746 11.0000000000 3.5239946565 -6.4650757662 0.0273410048 0.0000000000
7.1838544535 11.0000000000 3.5240773201 -6.4637038458 0.0282204273 0.0000000000
7.1838708693 11.0000000000 3.5241603190 -6.4623320023 0.0291011604 0.0000000000
7.1838866613 11.0000000000 3.5242437569 -6.4609602591 0.0299836090 0.0000000000
7.1839017691 11.0000000000 3.5243275920 -6.4595885972 0.0308676144 0.0000000000
7.1839163091 11.0000000000 3.5244115262 -6.4582169233 0.0317520208 0.0000000000
7.1839304158 11.0000000000 3.5244952348 -6.4568451366 0.0326355699 0.0000000000
7.1839442240 11.0000000000 3.5245783933 -6.4554731361 0.0335170038 0.0000000000
7.1839578681 11.0000000000 3.5246606769 -6.4541008208 0.0343950645 0.0000000000
7.1839714828 11.0000000000 3.5247417611 -6.4527280899 0.0352684937 0.0000000000
7.1839852026 11.0000000000 3.5248213214 -6.4513548423 0.0361360337 0.0000000000
7.1839991622 11.0000000000 3.5248990330 -6.4499809773 0.0369964261 0.0000000000
7.1840134959 11.0000000000 3.5249745722 -6.4486063940 0.0378484162 0.0000000000
7.1840282674 11.0000000000 3.5250477937 -6.4472310487 0.0386914406 0.0000000000
7.1840433815 11.0000000000 3.5251189562 -6.4458550259 0.0395264996 0.0000000000
7.1840587207 11.0000000000 3.5251883735 -6.4444784278 0.0403548081 0.0000000000
7.1840741679 11.0000000000 3.5252563596 -6.4431013567 0.0411775811 0.0000000000
7.1840896058 11.0000000000 3.5253232286 -6.4417239147 0.0419960335 0.0000000000
7.1841049171 11.0000000000 3.5253892942 -6.4403462041 0.0428113804 0.0000000000
7.1841199845 11.0000000000 3.5254548706 -6.4389683271 0.0436248367 0.0000000000
7.1841346909 11.0000000000 3.5255202716 -6.4375903859 0.0444376173 0.0000000000
7.1841489314 11.0000000000 3.5255857913 -6.4362124761 0.0452508598 0.0000000000
7.1841627310 11.0000000000 3.5256515159 -6.4348346262 0.0460648983 0.0000000000
7.1841761914 11.0000000000 3.5257174090 -6.4334568244 0.0468795914 0.0000000000
7.1841894156 11.0000000000 3.5257834323 -6.4320790586 0.0476947911 0.0000000000
7.1842025063 11.0000000000 3.5258495478 -6.4307013165 0.0485103496 0.0000000000
7.1842155664 11.0000000000 3.5259157171 -6.4293235859 0.0493261191 0.0000000000
7.1842286985 11.0000000000 3.5259819021 -6.4279458548 0.0501419517 0.0000000000
7.1842420056 11.0000000000 3.5260480647 -6.4265681109 0.0509576997 0.0000000000
7.1842555905 11.0000000000 3.5261141667 -6.4251903421 0.0517732151 0.0000000000
7.1842695557 11.0000000000 3.5261801701 -6.4238125361 0.0525883511 0.0000000000
7.1842839522 11.0000000000 3.5262461318 -6.4224347133 0.0534033270 0.0000000000
7.1842986990 11.0000000000 3.5263123493 -6.4210569760 0.0542192921 0.0000000000
7.1843136943 11.0000000000 3.5263791580 -6.4196794395 0.0550375415 0.0000000000
7.1843288367 11.0000000000 3.5264468931 -6.4183022189 0.0558593701 0.0000000000
7.1843440246 11.0000000000 3.5265158899 -6.4169254294 0.0566860730 0.0000000000
7.1843591564 11.0000000000 3.5265864836 -6.4155491862 0.0575189451 0.0000000000
7.1843741304 11.0000000000 3.5266590095 -6.4141736047 0.0583592814 0.0000000000
7.1843888450 11.0000000000 3.5267338029 -6.4127987999 0.0592083768 0.0000000000
7.1844032035 11.0000000000 3.5268111838 -6.4114248820 0.0600674674 0.0000000000
7.1844172049 11.0000000000 3.5268911635 -6.4100518593 0.0609365954 0.0000000000
7.1844309375 11.0000000000 3.5269734664 -6.4086796453 0.0618146927 0.0000000000
7.1844444931 11.0000000000 3.5270578060 -6.4073081497 0.0627006494 0.0000000000
7.1844579635 11.0000000000 3.5271438958 -6.4059372825 0.0635933552 0.0000000000
7.1844714402 11.0000000000 3.5272314491 -6.4045669534 0.0644917001 0.0000000000
7.1844850151 11.0000000000 3.5273201794 -6.4031970723 0.0653945738 0.0000000000
7.1844987799 11.0000000000 3.5274098002 -6.4018275491 0.0663008663 0.0000000000
7.1845128263 11.0000000000 3.5275000249 -6.4004582936 0.0672094674 0.0000000000
7.1845272457 11.0000000000 3.5275905675 -6.3990892158 0.0681192689 0.0000000000
7.1845420791 11.0000000000 3.5276812191 -6.3977202457 0.0690294633 0.0000000000
7.1845572627 11.0000000000 3.5277719306 -6.3963513552 0.0699398656 0.0000000000
7.1845727203 11.0000000000 3.5278626727 -6.3949825210 0.0708503675 0.0000000000
7.1845883751 11.0000000000 3.5279534160 -6.3936137201 0.0717608611 0.0000000000
7.1846041507 11.0000000000 3.5280441312 -6.3922449293 0.0726712382 0.0000000000
7.1846199706 11.0000000000 3.5281347890 -6.3908761255 0.0735813908 0.0000000000
7.1846357582 11.0000000000 3.5282253600 -6.3895072857 0.0744912108 0.0000000000
7.1846514371 11.0000000000 3.5283158149 -6.3881383866 0.0754005902 0.0000000000
7.1846669528 11.0000000000 3.5284061219 -6.3867694067 0.0763094101 0.0000000000
7.1846823528 11.0000000000 3.5284962373 -6.3854003315 0.0772175020 0.0000000000
7.1846977139 11.0000000000 3.5285861143 -6.3840311487 0.0781246829 0.0000000000
7.1847131127 11.0000000000 3.5286757058 -6.3826618458 0.0790307702 0.0000000000
7.1847286260 11.0000000000 3.5287649650 -6.3812924103 0.0799355811 0.0000000000
7.1847443304 11.0000000000 3.5288538449 -6.3799228300 0.0808389326 0.0000000000
7.1847603027 11.0000000000 3.5289422984 -6.3785530923 0.0817406420 0.0000000000
7.1847766195 11.0000000000 3.5290302788 -6.3771831848 0.0826405266 0.0000000000
7.1847933513 11.0000000000 3.5291177341 -6.3758130933 0.0835383842 0.0000000000
7.1848105167 11.0000000000 3.5292045723 -6.3744427882 0.0844338589 0.0000000000
7.1848281100 11.0000000000 3.5292906822 -6.3730722328 0.0853265207 0.0000000000
7.1848461251 11.0000000000 3.5293759526 -6.3717013901 0.0862159394 0.0000000000
7.1848645560 11.0000000000 3.5294602722 -6.3703302234 0.0871016844 0.0000000000
7.1848833966 11.0000000000 3.5295435296 -6.3689586958 0.0879833254 0.0000000000
7.1849026410 11.0000000000 3.5296256137 -6.3675867705 0.0888604319 0.0000000000
7.1849222845 11.0000000000 3.5297064324 -6.3662144174 0.0897326480 0.0000000000
7.1849423380 11.0000000000 3.5297860929 -6.3648416778 0.0906003857 0.0000000000
7.1849628214 11.0000000000 3.5298648198 -6.3634686348 0.0914645106 0.0000000000
7.1849837547 11.0000000000 3.5299428394 -6.3620953720 0.0923258938 0.0000000000
7.1850051578 11.0000000000 3.5300203777 -6.3607219731 0.0931854066 0.0000000000
7.1850270507 11.0000000000 3.5300976610 -6.3593485218 0.0940439203 0.0000000000
7.1850494535 11.0000000000 3.5301749154 -6.3579751016 0.0949023061 0.0000000000
7.1850723859 11.0000000000 3.5302523585 -6.3566017934 0.0957614017 0.0000000000
7.1850958618 11.0000000000 3.5303299015 -6.3552285742 0.0966208616 0.0000000000
7.1851198876 11.0000000000 3.5304070760 -6.3538552922 0.0974788723 0.0000000000
7.1851444691 11.0000000000 3.5304833897 -6.3524817879 0.0983335289 0.0000000000
7.1851696124 11.0000000000 3.5305583505 -6.3511079016 0.0991829264 0.0000000000
7.1851953233 11.0000000000 3.5306314660 -6.3497334736 0.1000251598 0.0000000000
7.1852216077 11.0000000000 3.5307022456 -6.3483583447 0.1008583297 0.0000000000
7.1852484782 11.0000000000 3.5307706259 -6.3469824983 0.1016821895 0.0000000000
7.1852759630 11.0000000000 3.5308375650 -6.3456062586 0.1025004417 0.0000000000
7.1853040925 11.0000000000 3.5309041702 -6.3442299995 0.1033173663 0.0000000000
7.1853328972 11.0000000000 3.5309715490 -6.3428540948 0.1041372432 0.0000000000
7.1853624076 11.0000000000 3.5310408087 -6.3414789185 0.1049643524 0.0000000000
7.1853926501 11.0000000000 3.5311130186 -6.3401048310 0.1058028272 0.0000000000
7.1854235333 11.0000000000 3.5311881373 -6.3387317981 0.1066525153 0.0000000000
7.1854548319 11.0000000000 3.5312648624 -6.3373593375 0.1075084000 0.0000000000
7.1854863135 11.0000000000 3.5313418233 -6.3359869428 0.1083652012 0.0000000000
7.1855177453 11.0000000000 3.5314176492 -6.3346141077 0.1092176391 0.0000000000
7.1855488953 11.0000000000 3.5314909717 -6.3332403264 0.1100604415 0.0000000000
7.1855796296 11.0000000000 3.5315612781 -6.3318654154 0.1108916314 0.0000000000
7.1856100657 11.0000000000 3.5316302404 -6.3304900140 0.1117176411 0.0000000000
7.1856403603 11.0000000000 3.5316998740 -6.3291148904 0.1125462249 0.0000000000
7.1856706706 11.0000000000 3.5317721943 -6.3277408129 0.1133851371 0.0000000000
7.1857011534 11.0000000000 3.5318492167 -6.3263685500 0.1142421320 0.0000000000
7.1857319513 11.0000000000 3.5319328222 -6.3249988188 0.1151244465 0.0000000000
7.1857630102 11.0000000000 3.5320230433 -6.3236316351 0.1160322041 0.0000000000
7.1857941331 11.0000000000 3.5321185681 -6.3222665043 0.1169603560 0.0000000000
7.1858251194 11.0000000000 3.5322180549 -6.3209029204 0.1179037368 0.0000000000
7.1858557689 11.0000000000 3.5323201617 -6.3195403772 0.1188571810 0.0000000000
7.1858858812 11.0000000000 3.5324235465 -6.3181783687 0.1198155235 0.0000000000
7.1859153210 11.0000000000 3.5325270675 -6.3168164583 0.1207743718 0.0000000000
7.1859441884 11.0000000000 3.5326303058 -6.3154544596 0.1217321247 0.0000000000
7.1859726363 11.0000000000 3.5327330056 -6.3140922426 0.1226878104 0.0000000000
7.1860008178 11.0000000000 3.5328349107 -6.3127296777 0.1236404570 0.0000000000
7.1860288858 11.0000000000 3.5329357654 -6.3113666349 0.1245890927 0.0000000000
7.1860569934 11.0000000000 3.5330353136 -6.3100029843 0.1255327458 0.0000000000
7.1860852679 11.0000000000 3.5331333162 -6.3086386073 0.1264705069 0.0000000000
7.1861136756 11.0000000000 3.5332296390 -6.3072734552 0.1274018590 0.0000000000
7.1861421200 11.0000000000 3.5333241886 -6.3059075066 0.1283264370 0.0000000000
7.1861705048 11.0000000000 3.5334168718 -6.3045407401 0.1292438765 0.0000000000
7.1861987336 11.0000000000 3.5335075953 -6.3031731344 0.1301538127 0.0000000000
7.1862267097 11.0000000000 3.5335962658 -6.3018046682 0.1310558812 0.0000000000
7.1862543417 11.0000000000 3.5336828164 -6.3004353297 0.1319498190 0.0000000000
7.1862816059 11.0000000000 3.5337675561 -6.2990652472 0.1328368105 0.0000000000
7.1863085296 11.0000000000 3.5338510729 -6.2976946523 0.1337191160 0.0000000000
7.1863351410 11.0000000000 3.5339339620 -6.2963237793 0.1345990214 0.0000000000
7.1863614685 11.0000000000 3.5340168181 -6.2949528624 0.1354788126 0.0000000000
7.1863875406 11.0000000000 3.5341002362 -6.2935821360 0.1363607756 0.0000000000
7.1864133855 11.0000000000 3.5341848103 -6.2922118338 0.1372471929 0.0000000000
7.1864390543 11.0000000000 3.5342708753 -6.2908420919 0.1381393496 0.0000000000
7.1864646526 11.0000000000 3.5343581432 -6.2894728103 0.1390361338 0.0000000000
7.1864902936 11.0000000000 3.5344462346 -6.2881038545 0.1399360816 0.0000000000
7.1865160908 11.0000000000 3.5345347700 -6.2867350901 0.1408377289 0.0000000000
7.1865421576 11.0000000000 3.5346233699 -6.2853663826 0.1417396116 0.0000000000
7.1865686074 11.0000000000 3.5347116549 -6.2839975974 0.1426402656 0.0000000000
7.1865955468 11.0000000000 3.5347992621 -6.2826286059 0.1435382912 0.0000000000
7.1866229630 11.0000000000 3.5348861183 -6.2812593778 0.1444334073 0.0000000000
7.1866507425 11.0000000000 3.5349723954 -6.2798899663 0.1453262802 0.0000000000
7.1866787683 11.0000000000 3.5350582730 -6.2785204273 0.1462176064 0.0000000000
7.1867069236 11.0000000000 3.5351439309 -6.2771508169 0.1471080822 0.0000000000
7.1867350914 11.0000000000 3.5352295488 -6.2757811910 0.1479984039 0.0000000000
7.1867631580 11.0000000000 3.5353153018 -6.2744116040 0.1488892508 0.0000000000
7.1867911230 11.0000000000 3.5354012030 -6.2730420620 0.1497806724 0.0000000000
7.1868191286 11.0000000000 3.5354870609 -6.2716725096 0.1506719247 0.0000000000
7.1868473263 11.0000000000 3.5355726707 -6.2703028874 0.1515622131 0.0000000000
7.1868758677 11.0000000000 3.5356578281 -6.2689331362 0.1524507429 0.0000000000
7.1869049041 11.0000000000 3.5357423282 -6.2675631966 0.1533367194 0.0000000000
7.1869345633 11.0000000000 3.5358260123 -6.2661930240 0.1542195247 0.0000000000
7.1869647926 11.0000000000 3.5359090701 -6.2648226859 0.1550998911 0.0000000000
