# logAge Mass logTe Mbol logg C/O
9.1842308350 1.7000000000 3.6465544764 -1.3859664098 1.7382802631 0.0000000000
9.1842654408 1.7000000000 3.6461028717 -1.3998015097 1.7309398042 0.0000000000
9.1842998172 1.7000000000 3.6456843972 -1.4136425093 1.7237295064 0.0000000000
9.1843339435 1.7000000000 3.6452372415 -1.4274780654 1.7164066611 0.0000000000
9.1843678454 1.7000000000 3.6447804020 -1.4413118343 1.7090457958 0.0000000000
9.1844014057 1.7000000000 3.6443919055 -1.4551583200 1.7019532153 0.0000000000
9.1844347836 1.7000000000 3.6439977323 -1.4690045798 1.6948380186 0.0000000000
9.1844680210 1.7000000000 3.6435482136 -1.4828390917 1.6875061392 0.0000000000
9.1845008935 1.7000000000 3.6431572784 -1.4966852621 1.6804039300 0.0000000000
9.1845335649 1.7000000000 3.6427768592 -1.5105335076 1.6733429553 0.0000000000
9.1845660272 1.7000000000 3.6424101869 -1.5243839181 1.6663361017 0.0000000000
9.1845983206 1.7000000000 3.6420261540 -1.5382313914 1.6592609809 0.0000000000
9.1846304948 1.7000000000 3.6415635466 -1.5520639138 1.6518775423 0.0000000000
9.1846624382 1.7000000000 3.6410889141 -1.5658938885 1.6444470222 0.0000000000
9.1846941525 1.7000000000 3.6406464384 -1.5797303762 1.6371425246 0.0000000000
9.1847256261 1.7000000000 3.6402102116 -1.5935682773 1.6298624568 0.0000000000
9.1847568570 1.7000000000 3.6397499645 -1.6074016140 1.6224881337 0.0000000000
9.1847878204 1.7000000000 3.6392912372 -1.6212344286 1.6151200987 0.0000000000
9.1848185604 1.7000000000 3.6388968237 -1.6350799357 1.6080042420 0.0000000000
9.1848491090 1.7000000000 3.6384838554 -1.6489221357 1.6008154889 0.0000000000
9.1848793687 1.7000000000 3.6380518593 -1.6627608492 1.5935520190 0.0000000000
9.1849093828 1.7000000000 3.6376604166 -1.6766069761 1.5864477974 0.0000000000
9.1849391098 1.7000000000 3.6372835887 -1.6904559392 1.5794009004 0.0000000000
9.1849687078 1.7000000000 3.6368791132 -1.7042996096 1.5722455302 0.0000000000
9.1849981323 1.7000000000 3.6364209508 -1.7181329677 1.5648795376 0.0000000000
9.1850272856 1.7000000000 3.6359563165 -1.7319649748 1.5574881975 0.0000000000
9.1850562466 1.7000000000 3.6354675216 -1.7457903152 1.5500028816 0.0000000000
9.1850849274 1.7000000000 3.6350344677 -1.7596284621 1.5427354073 0.0000000000
9.1851134196 1.7000000000 3.6345924373 -1.7734647880 1.5354327553 0.0000000000
9.1851416777 1.7000000000 3.6341286154 -1.7872968512 1.5280446423 0.0000000000
9.1851696045 1.7000000000 3.6337460996 -1.8011444477 1.5209755408 0.0000000000
9.1851973863 1.7000000000 3.6333608331 -1.8149915070 1.5138956511 0.0000000000
9.1852249467 1.7000000000 3.6329488170 -1.8288336410 1.5067107330 0.0000000000
9.1852522532 1.7000000000 3.6325529947 -1.8426788320 1.4995893675 0.0000000000
9.1852793588 1.7000000000 3.6321792794 -1.8565279155 1.4925548727 0.0000000000
9.1853063291 1.7000000000 3.6317492064 -1.8703659024 1.4852993858 0.0000000000
9.1853330282 1.7000000000 3.6312860374 -1.8841979551 1.4779138890 0.0000000000
9.1853596053 1.7000000000 3.6308168120 -1.8980287829 1.4705046564 0.0000000000
9.1853859397 1.7000000000 3.6303459453 -1.9118591859 1.4630890283 0.0000000000
9.1854120412 1.7000000000 3.6298901930 -1.9256926011 1.4557326530 0.0000000000
9.1854378940 1.7000000000 3.6294872684 -1.9395366135 1.4485833494 0.0000000000
9.1854636131 1.7000000000 3.6290350138 -1.9533709219 1.4412406076 0.0000000000
9.1854890932 1.7000000000 3.6285857513 -1.9672055941 1.4339096891 0.0000000000
9.1855143181 1.7000000000 3.6282028685 -1.9810526584 1.4268393320 0.0000000000
9.1855393717 1.7000000000 3.6278235799 -1.9949004647 1.4197830552 0.0000000000
9.1855641725 1.7000000000 3.6274102850 -2.0087421949 1.4125931833 0.0000000000
9.1855888241 1.7000000000 3.6270444048 -2.0225922844 1.4055896266 0.0000000000
9.1856134142 1.7000000000 3.6265404165 -2.0364144033 1.3980448260 0.0000000000
9.1856377871 1.7000000000 3.6259965784 -2.0502277316 1.3903441425 0.0000000000
9.1856618809 1.7000000000 3.6255371344 -2.0640598009 1.3829735386 0.0000000000
9.1856858726 1.7000000000 3.6250224894 -2.0778807203 1.3753865908 0.0000000000
9.1857096944 1.7000000000 3.6245450639 -2.0917101235 1.3679451274 0.0000000000
9.1857331866 1.7000000000 3.6241481944 -2.1055546446 1.3608198412 0.0000000000
9.1857565325 1.7000000000 3.6237458029 -2.1193981387 1.3536728774 0.0000000000
9.1857797882 1.7000000000 3.6232941938 -2.1332321938 1.3463328190 0.0000000000
9.1858027814 1.7000000000 3.6228957610 -2.1470763442 1.3392014278 0.0000000000
9.1858255873 1.7000000000 3.6225263917 -2.1609262129 1.3321840029 0.0000000000
9.1858482852 1.7000000000 3.6221451276 -2.1747739614 1.3251198473 0.0000000000
9.1858707970 1.7000000000 3.6216970348 -2.1886084277 1.3177936896 0.0000000000
9.1858932056 1.7000000000 3.6212041194 -2.2024333877 1.3102920439 0.0000000000
9.1859153979 1.7000000000 3.6206956207 -2.2162542670 1.3027296972 0.0000000000
9.1859374426 1.7000000000 3.6202450624 -2.2300881590 1.2953939074 0.0000000000
9.1859592665 1.7000000000 3.6198159244 -2.2439264746 1.2881420293 0.0000000000
9.1859809538 1.7000000000 3.6193369202 -2.2577540598 1.2806949783 0.0000000000
9.1860023713 1.7000000000 3.6188952187 -2.2715896914 1.2733939194 0.0000000000
9.1860236552 1.7000000000 3.6184951074 -2.2854342642 1.2662556454 0.0000000000
9.1860447881 1.7000000000 3.6181005734 -2.2992802282 1.2591391239 0.0000000000
9.1860657285 1.7000000000 3.6176678468 -2.3131173759 1.2518733583 0.0000000000
9.1860864826 1.7000000000 3.6172932870 -2.3269660805 1.2448356372 0.0000000000
9.1861071268 1.7000000000 3.6168869198 -2.3408085116 1.2376731958 0.0000000000
9.1861276016 1.7000000000 3.6163823223 -2.3546302233 1.2301261213 0.0000000000
9.1861479223 1.7000000000 3.6159022986 -2.3684576277 1.2226750647 0.0000000000
9.1861680717 1.7000000000 3.6154005625 -2.3822800171 1.2151391644 0.0000000000
9.1861880445 1.7000000000 3.6149005179 -2.3961027075 1.2076099100 0.0000000000
9.1862078297 1.7000000000 3.6145021113 -2.4099475378 1.2004783516 0.0000000000
9.1862274844 1.7000000000 3.6140599921 -2.4237839452 1.1931753118 0.0000000000
9.1862469897 1.7000000000 3.6135671857 -2.4376084649 1.1856742782 0.0000000000
9.1862662795 1.7000000000 3.6131828178 -2.4514547636 1.1785982871 0.0000000000
9.1862854289 1.7000000000 3.6127886528 -2.4652993403 1.1714837965 0.0000000000
9.1863044519 1.7000000000 3.6124012760 -2.4791446870 1.1643961507 0.0000000000
9.1863232689 1.7000000000 3.6120143260 -2.4929890369 1.1573106106 0.0000000000
9.1863420550 1.7000000000 3.6114973029 -2.5068078705 1.1497149849 0.0000000000
9.1863606648 1.7000000000 3.6109700311 -2.5206243024 1.1420793248 0.0000000000
9.1863790725 1.7000000000 3.6105187193 -2.5344578310 1.1347406662 0.0000000000
9.1863974001 1.7000000000 3.6100334417 -2.5482844320 1.1272689154 0.0000000000
9.1864155597 1.7000000000 3.6095181716 -2.5621043521 1.1196798668 0.0000000000
9.1864335577 1.7000000000 3.6090736992 -2.5759373476 1.1123687793 0.0000000000
9.1864513722 1.7000000000 3.6086737852 -2.5897795293 1.1052322503 0.0000000000
9.1864691280 1.7000000000 3.6082331860 -2.6036143617 1.0979359208 0.0000000000
9.1864866795 1.7000000000 3.6077999780 -2.6174507142 1.0906685478 0.0000000000
9.1865041157 1.7000000000 3.6074330662 -2.6312979180 1.0836620191 0.0000000000
9.1865214035 1.7000000000 3.6070514428 -2.6451432808 1.0765973803 0.0000000000
9.1865386419 1.7000000000 3.6065484603 -2.6589652334 1.0690566691 0.0000000000
9.1865557244 1.7000000000 3.6060297722 -2.6727841693 1.0614543423 0.0000000000
9.1865726849 1.7000000000 3.6054988187 -2.6866014966 1.0538035975 0.0000000000
9.1865895004 1.7000000000 3.6050035168 -2.7004251956 1.0462929103 0.0000000000
9.1866061732 1.7000000000 3.6045903247 -2.7142642421 1.0391045234 0.0000000000
9.1866227666 1.7000000000 3.6041068176 -2.7280898560 1.0316402493 0.0000000000
9.1866392643 1.7000000000 3.6035950146 -2.7419097135 1.0240650944 0.0000000000
9.1866556372 1.7000000000 3.6032089351 -2.7557531647 1.0169833958 0.0000000000
9.1866718754 1.7000000000 3.6028141299 -2.7695950939 1.0098674034 0.0000000000
9.1866880443 1.7000000000 3.6024007735 -2.7834331896 1.0026787394 0.0000000000
9.1867041347 1.7000000000 3.6020221455 -2.7972782079 0.9956262203 0.0000000000
9.1867201281 1.7000000000 3.6015085945 -2.8110957272 0.9880450087 0.0000000000
9.1867360273 1.7000000000 3.6009683231 -2.8249071522 0.9803593529 0.0000000000
9.1867518275 1.7000000000 3.6004862638 -2.8387309132 0.9729016111 0.0000000000
9.1867675270 1.7000000000 3.5999715543 -2.8525470148 0.9653163328 0.0000000000
9.1867831513 1.7000000000 3.5994396873 -2.8663591231 0.9576640212 0.0000000000
9.1867986798 1.7000000000 3.5990275597 -2.8801976362 0.9504801058 0.0000000000
9.1868141662 1.7000000000 3.5986097798 -2.8940350451 0.9432740226 0.0000000000
9.1868296574 1.7000000000 3.5981216427 -2.9078569338 0.9357927185 0.0000000000
9.1868459344 1.7000000000 3.5977300000 -2.9217000000 0.9286889214 0.0000000000
