# logAge Mass logTe Mbol logg C/O
9.1477467451 1.6000000000 3.6866279757 -1.3944976884 1.8688328102 0.0000000000
9.1477773233 1.6000000000 3.6863274976 -1.4052555469 1.8633277542 0.0000000000
9.1478077834 1.6000000000 3.6860361900 -1.4160149976 1.8578587436 0.0000000000
9.1478381545 1.6000000000 3.6857327154 -1.4267724970 1.8523418453 0.0000000000
9.1478683960 1.6000000000 3.6854313340 -1.4375303766 1.8468331682 0.0000000000
9.1478983659 1.6000000000 3.6851327589 -1.4482886414 1.8413355615 0.0000000000
9.1479281882 1.6000000000 3.6848761388 -1.4590536721 1.8360030691 0.0000000000
9.1479579057 1.6000000000 3.6845983726 -1.4698150838 1.8305874397 0.0000000000
9.1479875021 1.6000000000 3.6843342161 -1.4805789716 1.8252252583 0.0000000000
9.1480169434 1.6000000000 3.6840035647 -1.4913311345 1.8196017876 0.0000000000
9.1480461822 1.6000000000 3.6837542043 -1.5020975015 1.8142977991 0.0000000000
9.1480752405 1.6000000000 3.6835042876 -1.5128637778 1.8089916219 0.0000000000
9.1481041964 1.6000000000 3.6832516236 -1.5236296598 1.8036746133 0.0000000000
9.1481330695 1.6000000000 3.6829440279 -1.5343863873 1.7981415393 0.0000000000
9.1481617072 1.6000000000 3.6827075994 -1.5451542939 1.7928886625 0.0000000000
9.1481901790 1.6000000000 3.6824647741 -1.5559212972 1.7876105600 0.0000000000
9.1482185380 1.6000000000 3.6822282686 -1.5666892006 1.7823573768 0.0000000000
9.1482467647 1.6000000000 3.6819785996 -1.5774550973 1.7770523422 0.0000000000
9.1482749524 1.6000000000 3.6816688239 -1.5882113772 1.7715107276 0.0000000000
9.1483029666 1.6000000000 3.6813576876 -1.5989674023 1.7659637721 0.0000000000
9.1483308855 1.6000000000 3.6810310344 -1.6097201389 1.7603560645 0.0000000000
9.1483585389 1.6000000000 3.6807117265 -1.6204746691 1.7547770209 0.0000000000
9.1483860210 1.6000000000 3.6804303128 -1.6312356966 1.7493469552 0.0000000000
9.1484135655 1.6000000000 3.6801437786 -1.6419963017 1.7438965764 0.0000000000
9.1484408382 1.6000000000 3.6798346769 -1.6527527291 1.7383575987 0.0000000000
9.1484680020 1.6000000000 3.6795287719 -1.6635097720 1.7328311614 0.0000000000
9.1484950558 1.6000000000 3.6792290140 -1.6742665515 1.7273294179 0.0000000000
9.1485218817 1.6000000000 3.6789667835 -1.6850306599 1.7219748528 0.0000000000
9.1485486646 1.6000000000 3.6787009086 -1.6957941584 1.7166059537 0.0000000000
9.1485752915 1.6000000000 3.6783978286 -1.7065519316 1.7110905244 0.0000000000
9.1486017079 1.6000000000 3.6781219563 -1.7173138451 1.7056822699 0.0000000000
9.1486280105 1.6000000000 3.6778618469 -1.7280781940 1.7003360927 0.0000000000
9.1486542064 1.6000000000 3.6775989358 -1.7388421920 1.6949788492 0.0000000000
9.1486802221 1.6000000000 3.6773358604 -1.7496061531 1.6896209630 0.0000000000
9.1487059918 1.6000000000 3.6770826319 -1.7603717002 1.6843018300 0.0000000000
9.1487317777 1.6000000000 3.6767831039 -1.7711297355 1.6788005040 0.0000000000
9.1487573645 1.6000000000 3.6764702411 -1.7818855623 1.6732467220 0.0000000000
9.1487828026 1.6000000000 3.6761548645 -1.7926409416 1.6676830640 0.0000000000
9.1488081025 1.6000000000 3.6758379723 -1.8033955213 1.6621136634 0.0000000000
9.1488332226 1.6000000000 3.6755569970 -1.8141565440 1.6566853532 0.0000000000
9.1488583012 1.6000000000 3.6752388962 -1.8249113319 1.6511110347 0.0000000000
9.1488831947 1.6000000000 3.6749223233 -1.8356663023 1.6455427549 0.0000000000
9.1489078540 1.6000000000 3.6746213394 -1.8464240197 1.6400357325 0.0000000000
9.1489323843 1.6000000000 3.6743599666 -1.8571886062 1.6346844067 0.0000000000
9.1489568146 1.6000000000 3.6740791609 -1.8679491626 1.6292569613 0.0000000000
9.1489810796 1.6000000000 3.6737857889 -1.8787082125 1.6237798534 0.0000000000
9.1490051515 1.6000000000 3.6734998005 -1.8894679841 1.6183319910 0.0000000000
9.1490291418 1.6000000000 3.6732460333 -1.9002334268 1.6130107453 0.0000000000
9.1490529174 1.6000000000 3.6729941888 -1.9109990930 1.6076971008 0.0000000000
9.1490765725 1.6000000000 3.6727297316 -1.9217630045 1.6023337074 0.0000000000
9.1491001232 1.6000000000 3.6724534358 -1.9325248548 1.5969237839 0.0000000000
9.1491235367 1.6000000000 3.6722033057 -1.9432906926 1.5916169285 0.0000000000
9.1491467856 1.6000000000 3.6719529475 -1.9540564287 1.5863092011 0.0000000000
9.1491699639 1.6000000000 3.6716121567 -1.9648066171 1.5806459624 0.0000000000
9.1491929774 1.6000000000 3.6712805004 -1.9755585874 1.5750185494 0.0000000000
9.1492158427 1.6000000000 3.6709834065 -1.9863172547 1.5695267068 0.0000000000
9.1492385864 1.6000000000 3.6706493693 -1.9970685897 1.5638900238 0.0000000000
9.1492612594 1.6000000000 3.6703043107 -2.0078171666 1.5582103586 0.0000000000
9.1492837270 1.6000000000 3.6699722040 -2.0185689869 1.5525812040 0.0000000000
9.1493059977 1.6000000000 3.6696929841 -2.0293298596 1.5471599750 0.0000000000
9.1493281657 1.6000000000 3.6694095929 -2.0400905844 1.5417221207 0.0000000000
9.1493502271 1.6000000000 3.6691017836 -2.0508469410 1.5361883408 0.0000000000
9.1493721547 1.6000000000 3.6687726759 -2.0615994520 1.5305709053 0.0000000000
9.1493938840 1.6000000000 3.6684924357 -2.0723605976 1.5251454865 0.0000000000
9.1494155596 1.6000000000 3.6682191789 -2.0831227044 1.5197476165 0.0000000000
9.1494370608 1.6000000000 3.6679564364 -2.0938863519 1.5143911874 0.0000000000
9.1494584190 1.6000000000 3.6676775692 -2.1046475791 1.5089712278 0.0000000000
9.1494796630 1.6000000000 3.6673982238 -2.1154086009 1.5035494373 0.0000000000
9.1495007342 1.6000000000 3.6671497562 -2.1261744501 1.4982492275 0.0000000000
9.1495217738 1.6000000000 3.6668502594 -2.1369316221 1.4927483715 0.0000000000
9.1495426894 1.6000000000 3.6664983705 -2.1476797379 1.4870415694 0.0000000000
9.1495634725 1.6000000000 3.6661786238 -2.1584334859 1.4814610836 0.0000000000
9.1495840886 1.6000000000 3.6658442959 -2.1691854132 1.4758230009 0.0000000000
9.1496046185 1.6000000000 3.6655032204 -2.1799361640 1.4701583986 0.0000000000
9.1496250585 1.6000000000 3.6651380293 -2.1906814905 1.4643995038 0.0000000000
9.1496452834 1.6000000000 3.6648256005 -2.2014363341 1.4588478510 0.0000000000
9.1496654411 1.6000000000 3.6645307978 -2.2121946631 1.4533653085 0.0000000000
9.1496854580 1.6000000000 3.6642260473 -2.2229512643 1.4478436663 0.0000000000
9.1497053950 1.6000000000 3.6638947431 -2.2337032134 1.4422176699 0.0000000000
9.1497251454 1.6000000000 3.6635947013 -2.2444605972 1.4367145490 0.0000000000
9.1497448103 1.6000000000 3.6633331484 -2.2552246234 1.4313627271 0.0000000000
9.1497643524 1.6000000000 3.6630587053 -2.2659864219 1.4259602350 0.0000000000
9.1497837748 1.6000000000 3.6627857779 -2.2767486806 1.4205636221 0.0000000000
9.1498031423 1.6000000000 3.6624898410 -2.2875067694 1.4150766389 0.0000000000
9.1498223342 1.6000000000 3.6622336797 -2.2982722658 1.4097457953 0.0000000000
9.1498414802 1.6000000000 3.6619570348 -2.3090339493 1.4043345421 0.0000000000
9.1498605450 1.6000000000 3.6615762793 -2.3197760319 1.3985146871 0.0000000000
9.1498794104 1.6000000000 3.6612252008 -2.3305237540 1.3928112842 0.0000000000
9.1498982176 1.6000000000 3.6609013679 -2.3412766397 1.3872147984 0.0000000000
9.1499169127 1.6000000000 3.6605469887 -2.3520235380 1.3814985223 0.0000000000
9.1499355018 1.6000000000 3.6601888938 -2.3627698371 1.3757676229 0.0000000000
9.1499539559 1.6000000000 3.6598568478 -2.3735211309 1.3701389217 0.0000000000
9.1499722674 1.6000000000 3.6595805505 -2.3842831558 1.3647289224 0.0000000000
9.1499904713 1.6000000000 3.6592825151 -2.3950409920 1.3592336462 0.0000000000
9.1500085909 1.6000000000 3.6589510258 -2.4057923379 1.3536071506 0.0000000000
9.1500266212 1.6000000000 3.6586246974 -2.4165445170 1.3480009656 0.0000000000
9.1500444725 1.6000000000 3.6583456425 -2.4273056627 1.3425802874 0.0000000000
9.1500622564 1.6000000000 3.6580735332 -2.4380683278 1.3371867844 0.0000000000
9.1500799408 1.6000000000 3.6578093820 -2.4488318922 1.3318247539 0.0000000000
9.1500975315 1.6000000000 3.6574993704 -2.4595879869 1.3262822694 0.0000000000
9.1501150102 1.6000000000 3.6572499056 -2.4703532687 1.3209782976 0.0000000000
9.1501324065 1.6000000000 3.6569875421 -2.4811168849 1.3156233971 0.0000000000
9.1501497734 1.6000000000 3.6565792272 -2.4918518890 1.3096961359 0.0000000000
9.1501670132 1.6000000000 3.6561880730 -2.5025904448 1.3038360968 0.0000000000
9.1501841630 1.6000000000 3.6558731438 -2.5133449908 1.2982745615 0.0000000000
9.1502012195 1.6000000000 3.6555178209 -2.5240913828 1.2925547133 0.0000000000
9.1502182367 1.6000000000 3.6551582540 -2.5348370064 1.2868181961 0.0000000000
9.1502351590 1.6000000000 3.6548040176 -2.5455837628 1.2811025481 0.0000000000
9.1502520168 1.6000000000 3.6545180268 -2.5563434615 1.2756547053 0.0000000000
9.1502688480 1.6000000000 3.6542171968 -2.5670999055 1.2701488077 0.0000000000
9.1502857380 1.6000000000 3.6538902002 -2.5778525565 1.2645397610 0.0000000000
9.1503039533 1.6000000000 3.6535400000 -2.5886000000 1.2588399827 0.0000000000
