# logAge Mass logTe Mbol logg C/O
8.4960938726 3.2000000000 3.6395579419 -1.1020848599 2.0985478022 0.0000000000
8.4961130345 3.2000000000 3.6397038102 -1.0983266165 2.1006345727 0.0000000000
8.4961323463 3.2000000000 3.6398471195 -1.0945677736 2.1027113467 0.0000000000
8.4961517958 3.2000000000 3.6399865913 -1.0908080391 2.1047731277 0.0000000000
8.4961714050 3.2000000000 3.6401231818 -1.0870476432 2.1068236483 0.0000000000
8.4961912074 3.2000000000 3.6402585801 -1.0832869869 2.1088695038 0.0000000000
8.4962112366 3.2000000000 3.6403944754 -1.0795264717 2.1109172911 0.0000000000
8.4962315259 3.2000000000 3.6405325571 -1.0757664986 2.1129736073 0.0000000000
8.4962521088 3.2000000000 3.6406745147 -1.0720074692 2.1150450493 0.0000000000
8.4962730087 3.2000000000 3.6408214480 -1.0682496433 2.1171359128 0.0000000000
8.4962942115 3.2000000000 3.6409723102 -1.0644927671 2.1192421124 0.0000000000
8.4963156949 3.2000000000 3.6411255661 -1.0607364694 2.1213576549 0.0000000000
8.4963374367 3.2000000000 3.6412796802 -1.0569803791 2.1234765473 0.0000000000
8.4963594143 3.2000000000 3.6414331170 -1.0532241251 2.1255927965 0.0000000000
8.4963816062 3.2000000000 3.6415843744 -1.0494673443 2.1277005380 0.0000000000
8.4964040102 3.2000000000 3.6417330431 -1.0457099397 2.1297981749 0.0000000000
8.4964266482 3.2000000000 3.6418800344 -1.0419521354 2.1318892616 0.0000000000
8.4964495435 3.2000000000 3.6420263380 -1.0381941746 2.1339776603 0.0000000000
8.4964727194 3.2000000000 3.6421729438 -1.0344363005 2.1360672333 0.0000000000
8.4964961990 3.2000000000 3.6423208417 -1.0306787564 2.1381618425 0.0000000000
8.4965200010 3.2000000000 3.6424706702 -1.0269216992 2.1402639793 0.0000000000
8.4965441261 3.2000000000 3.6426216859 -1.0231649463 2.1423707433 0.0000000000
8.4965685703 3.2000000000 3.6427728058 -1.0194082320 2.1444779089 0.0000000000
8.4965933297 3.2000000000 3.6429229471 -1.0156512901 2.1465812506 0.0000000000
8.4966184006 3.2000000000 3.6430710266 -1.0118938549 2.1486765428 0.0000000000
8.4966437819 3.2000000000 3.6432161884 -1.0081357164 2.1507604456 0.0000000000
8.4966694948 3.2000000000 3.6433592432 -1.0043770757 2.1528361208 0.0000000000
8.4966955700 3.2000000000 3.6435017442 -1.0006183173 2.1549096281 0.0000000000
8.4967220383 3.2000000000 3.6436452480 -0.9968598263 2.1569870399 0.0000000000
8.4967489305 3.2000000000 3.6437913115 -0.9931019880 2.1590744293 0.0000000000
8.4967762735 3.2000000000 3.6439412256 -0.9893451219 2.1611768320 0.0000000000
8.4968040661 3.2000000000 3.6440943576 -0.9855890717 2.1632917802 0.0000000000
8.4968322943 3.2000000000 3.6442492285 -0.9818334715 2.1654135037 0.0000000000
8.4968609443 3.2000000000 3.6444043554 -0.9780779550 2.1675362178 0.0000000000
8.4968900022 3.2000000000 3.6445582555 -0.9743221553 2.1696541382 0.0000000000
8.4969194650 3.2000000000 3.6447099204 -0.9705658225 2.1717633309 0.0000000000
8.4969493666 3.2000000000 3.6448599555 -0.9668091034 2.1738661588 0.0000000000
8.4969797487 3.2000000000 3.6450093092 -0.9630522292 2.1759663233 0.0000000000
8.4970106532 3.2000000000 3.6451589300 -0.9592954310 2.1780675258 0.0000000000
8.4970421216 3.2000000000 3.6453097666 -0.9555389402 2.1801734685 0.0000000000
8.4970741881 3.2000000000 3.6454627910 -0.9517830139 2.1822879368 0.0000000000
8.4971068723 3.2000000000 3.6456190193 -0.9480279577 2.1844148723 0.0000000000
8.4971401923 3.2000000000 3.6457794721 -0.9442740823 2.1865582338 0.0000000000
8.4971741662 3.2000000000 3.6459451703 -0.9405216984 2.1887219800 0.0000000000
8.4972088100 3.2000000000 3.6461167947 -0.9367710192 2.1909087495 0.0000000000
8.4972441234 3.2000000000 3.6462924682 -0.9330215218 2.1931112426 0.0000000000
8.4972800987 3.2000000000 3.6464691485 -0.9292723481 2.1953176332 0.0000000000
8.4973167281 3.2000000000 3.6466437874 -0.9255226385 2.1975160726 0.0000000000
8.4973540062 3.2000000000 3.6468135135 -0.9217715836 2.1996953987 0.0000000000
8.4973919572 3.2000000000 3.6469779591 -0.9180190863 2.2018541802 0.0000000000
8.4974306279 3.2000000000 3.6471386143 -0.9142655780 2.2039982043 0.0000000000
8.4974700652 3.2000000000 3.6472970129 -0.9105115028 2.2061334290 0.0000000000
8.4975103172 3.2000000000 3.6474546463 -0.9067572913 2.2082656471 0.0000000000
8.4975514404 3.2000000000 3.6476125059 -0.9030032188 2.2103987145 0.0000000000
8.4975934972 3.2000000000 3.6477712584 -0.8992494599 2.2125352278 0.0000000000
8.4976365499 3.2000000000 3.6479315647 -0.8954961872 2.2146777624 0.0000000000
8.4976806641 3.2000000000 3.6480939154 -0.8917435311 2.2168282274 0.0000000000
8.4977259203 3.2000000000 3.6482580010 -0.8879914238 2.2189854129 0.0000000000
8.4977724034 3.2000000000 3.6484232788 -0.8842397398 2.2211471974 0.0000000000
8.4978201985 3.2000000000 3.6485892116 -0.8804883550 2.2233114828 0.0000000000
8.4978694056 3.2000000000 3.6487557429 -0.8767372641 2.2254780441 0.0000000000
8.4979201508 3.2000000000 3.6489236377 -0.8729866655 2.2276498629 0.0000000000
8.4979725623 3.2000000000 3.6490937421 -0.8692367776 2.2298302355 0.0000000000
8.4980268056 3.2000000000 3.6492670507 -0.8654879004 2.2320230210 0.0000000000
8.4980832112 3.2000000000 3.6494452229 -0.8617406979 2.2342345906 0.0000000000
8.4981421557 3.2000000000 3.6496301030 -0.8579959358 2.2364720162 0.0000000000
8.4982039904 3.2000000000 3.6498228417 -0.8542540867 2.2387397105 0.0000000000
8.4982689483 3.2000000000 3.6500213404 -0.8505142511 2.2410296396 0.0000000000
8.4983372361 3.2000000000 3.6502225691 -0.8467751415 2.2433301982 0.0000000000
8.4984099469 3.2000000000 3.6504255014 -0.8430369363 2.2456372094 0.0000000000
8.4984898454 3.2000000000 3.6506328897 -0.8393025772 2.2479605062 0.0000000000
8.4985791996 3.2000000000 3.6508449463 -0.8355729763 2.2503005728 0.0000000000
8.4986767944 3.2000000000 3.6510467731 -0.8318371150 2.2526022246 0.0000000000
8.4987834525 3.2000000000 3.6512350584 -0.8281008243 2.2548498822 0.0000000000
8.4989314080 3.2000000000 3.6514720976 -0.8243615698 2.2572937406 0.0000000000
8.4991679823 3.2000000000 3.6517401642 -0.8207462323 2.2598121422 0.0000000000
8.4998395892 3.2000000000 3.6517666755 -0.8220660355 2.2593902662 0.0000000000
8.5001372185 3.2000000000 3.6515969342 -0.8256704353 2.2572695410 0.0000000000
8.5004018921 3.2000000000 3.6514292313 -0.8293678223 2.2551197746 0.0000000000
8.5006626293 3.2000000000 3.6512793833 -0.8330680952 2.2530402733 0.0000000000
8.5009395714 3.2000000000 3.6511265068 -0.8367608530 2.2509516642 0.0000000000
8.5012519514 3.2000000000 3.6509807462 -0.8404374974 2.2488979640 0.0000000000
8.5016337622 3.2000000000 3.6508542787 -0.8440764961 2.2469364946 0.0000000000
8.5021400627 3.2000000000 3.6507512383 -0.8476220817 2.2451060987 0.0000000000
8.5028895984 3.2000000000 3.6507073898 -0.8508918467 2.2436227989 0.0000000000
8.5038109536 3.2000000000 3.6507148292 -0.8538922790 2.2424523834 0.0000000000
8.5047065658 3.2000000000 3.6507176747 -0.8569280561 2.2412494547 0.0000000000
8.5055353714 3.2000000000 3.6507027493 -0.8600852678 2.2399268684 0.0000000000
8.5063510132 3.2000000000 3.6506798497 -0.8632625797 2.2385643451 0.0000000000
8.5071366383 3.2000000000 3.6506468703 -0.8664864719 2.2371428708 0.0000000000
8.5079251578 3.2000000000 3.6506191731 -0.8697063619 2.2357441258 0.0000000000
8.5086973015 3.2000000000 3.6505889489 -0.8729507572 2.2343254709 0.0000000000
8.5094520296 3.2000000000 3.6505634559 -0.8762208291 2.2329154702 0.0000000000
8.5102139994 3.2000000000 3.6505496420 -0.8794811027 2.2315561053 0.0000000000
8.5109607624 3.2000000000 3.6505269607 -0.8827627596 2.2301527171 0.0000000000
8.5117110800 3.2000000000 3.6504955514 -0.8860390072 2.2287165809 0.0000000000
8.5124441107 3.2000000000 3.6504691723 -0.8893395014 2.2272908671 0.0000000000
8.5131925762 3.2000000000 3.6504259329 -0.8926174488 2.2258067303 0.0000000000
8.5139040057 3.2000000000 3.6503753015 -0.8959455374 2.2242729692 0.0000000000
8.5146419780 3.2000000000 3.6503330776 -0.8992382693 2.2227869810 0.0000000000
8.5153582313 3.2000000000 3.6502914429 -0.9025605929 2.2212915130 0.0000000000
8.5160688508 3.2000000000 3.6502483873 -0.9058901532 2.2197874663 0.0000000000
8.5167809054 3.2000000000 3.6502011495 -0.9092180427 2.2182673592 0.0000000000
8.5174910118 3.2000000000 3.6501553279 -0.9125483607 2.2167519455 0.0000000000
8.5181944680 3.2000000000 3.6501142975 -0.9158881077 2.2152519253 0.0000000000
8.5188744909 3.2000000000 3.6500612558 -0.9192566289 2.2136923498 0.0000000000
8.5195757539 3.2000000000 3.6500297764 -0.9225999617 2.2122290993 0.0000000000
8.5202473993 3.2000000000 3.6499833565 -0.9259797890 2.2106914887 0.0000000000
8.5209508207 3.2000000000 3.6499542992 -0.9293202679 2.2092390679 0.0000000000
8.5216350350 3.2000000000 3.6499163267 -0.9326853392 2.2077411496 0.0000000000
8.5222933723 3.2000000000 3.6498724851 -0.9360818625 2.2062071739 0.0000000000
8.5229691087 3.2000000000 3.6498325520 -0.9394569730 2.2046973972 0.0000000000
8.5235915438 3.2000000000 3.6497717756 -0.9428941759 2.2030794103 0.0000000000
8.5242133863 3.2000000000 3.6497013579 -0.9463306558 2.2014231475 0.0000000000
8.5248680391 3.2000000000 3.6496495411 -0.9497310237 2.1998557330 0.0000000000
8.5254892107 3.2000000000 3.6495771025 -0.9531674958 2.1981913900 0.0000000000
8.5261324784 3.2000000000 3.6495172760 -0.9565805755 2.1965868522 0.0000000000
8.5267635649 3.2000000000 3.6494513932 -0.9600072262 2.1949526607 0.0000000000
8.5274013278 3.2000000000 3.6493819813 -0.9634256175 2.1933076566 0.0000000000
8.5280328810 3.2000000000 3.6493221132 -0.9668501091 2.1916983877 0.0000000000
8.5286801501 3.2000000000 3.6492748862 -0.9702593288 2.1901457917 0.0000000000
8.5292953768 3.2000000000 3.6492132773 -0.9737044924 2.1885212905 0.0000000000
8.5299000036 3.2000000000 3.6491540188 -0.9771616850 2.1869013793 0.0000000000
8.5305235942 3.2000000000 3.6491018543 -0.9805982457 2.1853180973 0.0000000000
8.5311418185 3.2000000000 3.6490392859 -0.9840398742 2.1836911722 0.0000000000
8.5317438395 3.2000000000 3.6489742826 -0.9874993519 2.1820473680 0.0000000000
8.5323732901 3.2000000000 3.6489133194 -0.9909280366 2.1804320412 0.0000000000
8.5329574101 3.2000000000 3.6488504762 -0.9944064744 2.1787892933 0.0000000000
8.5335559939 3.2000000000 3.6487772994 -0.9978681146 2.1771119299 0.0000000000
8.5341536916 3.2000000000 3.6486958790 -1.0013297560 2.1754015918 0.0000000000
8.5347277239 3.2000000000 3.6486123451 -1.0048160263 2.1736729482 0.0000000000
8.5353652611 3.2000000000 3.6485429797 -1.0082328380 2.1720287621 0.0000000000
8.5359463437 3.2000000000 3.6484498839 -1.0117088727 2.1702659649 0.0000000000
8.5364862468 3.2000000000 3.6483679653 -1.0152293892 2.1685300839 0.0000000000
8.5370173376 3.2000000000 3.6482805313 -1.0187574539 2.1667691221 0.0000000000
8.5375545641 3.2000000000 3.6481943697 -1.0222799102 2.1650154929 0.0000000000
8.5380781015 3.2000000000 3.6481028226 -1.0258145284 2.1632354573 0.0000000000
8.5386309538 3.2000000000 3.6480211515 -1.0293225154 2.1615055782 0.0000000000
8.5391985757 3.2000000000 3.6479442600 -1.0328163575 2.1598004753 0.0000000000
8.5397536588 3.2000000000 3.6478557474 -1.0363206620 2.1580447029 0.0000000000
8.5402800482 3.2000000000 3.6477670080 -1.0398529739 2.1562768209 0.0000000000
8.5407786613 3.2000000000 3.6476651340 -1.0434078194 2.1544473866 0.0000000000
8.5412576104 3.2000000000 3.6475632981 -1.0469782218 2.1526118821 0.0000000000
8.5417569967 3.2000000000 3.6474597667 -1.0505313868 2.1507764902 0.0000000000
8.5422311614 3.2000000000 3.6473577953 -1.0541065266 2.1489385489 0.0000000000
8.5426873586 3.2000000000 3.6472394998 -1.0576915376 2.1470313625 0.0000000000
8.5431284270 3.2000000000 3.6471203339 -1.0612897978 2.1451153948 0.0000000000
8.5435609695 3.2000000000 3.6470139643 -1.0648978297 2.1432467038 0.0000000000
8.5439836015 3.2000000000 3.6468690559 -1.0685037940 2.1412246842 0.0000000000
8.5440584045 3.2000000000 3.6469645885 -1.0703033958 2.1408869740 0.0000000000
8.5440999835 3.2000000000 3.6471711762 -1.0665622837 2.1432097697 0.0000000000
8.5441389521 3.2000000000 3.6473418288 -1.0627611339 2.1454128400 0.0000000000
8.5443890525 3.2000000000 3.6474312634 -1.0599902220 2.1468789433 0.0000000000
8.5445704343 3.2000000000 3.6472494742 -1.0637399222 2.1446519063 0.0000000000
8.5447583938 3.2000000000 3.6470833690 -1.0674629778 2.1424982631 0.0000000000
8.5449686375 3.2000000000 3.6469041800 -1.0711747713 2.1402967899 0.0000000000
8.5452191466 3.2000000000 3.6467118003 -1.0748671857 2.1380503052 0.0000000000
8.5455218268 3.2000000000 3.6465313803 -1.0785386091 2.1358600560 0.0000000000
8.5458347653 3.2000000000 3.6463447042 -1.0822031846 2.1336475214 0.0000000000
8.5461389283 3.2000000000 3.6461488033 -1.0858690644 2.1313975659 0.0000000000
8.5464308892 3.2000000000 3.6459432367 -1.0895375991 2.1291078856 0.0000000000
8.5467320643 3.2000000000 3.6457497123 -1.0932055006 2.1268666272 0.0000000000
8.5470015705 3.2000000000 3.6455484577 -1.0968865900 2.1245891733 0.0000000000
8.5472732917 3.2000000000 3.6453888555 -1.1005792501 2.1224737005 0.0000000000
8.5475518882 3.2000000000 3.6452301930 -1.1042691991 2.1203630707 0.0000000000
8.5478178885 3.2000000000 3.6450758839 -1.1079660180 2.1182671066 0.0000000000
8.5480831732 3.2000000000 3.6449257826 -1.1116642540 2.1161874071 0.0000000000
8.5483451543 3.2000000000 3.6447733123 -1.1153633690 2.1140978801 0.0000000000
8.5486072093 3.2000000000 3.6446059366 -1.1190583590 2.1119503813 0.0000000000
8.5488620910 3.2000000000 3.6444384164 -1.1227565242 2.1098010342 0.0000000000
8.5491085791 3.2000000000 3.6442767646 -1.1264599622 2.1076730517 0.0000000000
8.5493651770 3.2000000000 3.6441173824 -1.1301596858 2.1055556335 0.0000000000
8.5496124019 3.2000000000 3.6439473024 -1.1338599762 2.1033951973 0.0000000000
8.5498137732 3.2000000000 3.6437745604 -1.1375771706 2.1012173518 0.0000000000
8.5500351461 3.2000000000 3.6436204553 -1.1412925342 2.0991147859 0.0000000000
8.5502094639 3.2000000000 3.6434589005 -1.1450219055 2.0969768181 0.0000000000
8.5503724068 3.2000000000 3.6433029511 -1.1487556698 2.0948595148 0.0000000000
8.5505297454 3.2000000000 3.6431408354 -1.1524893858 2.0927175655 0.0000000000
8.5506875699 3.2000000000 3.6429845119 -1.1562244141 2.0905982604 0.0000000000
8.5508492120 3.2000000000 3.6428378719 -1.1599609455 2.0885170876 0.0000000000
8.5510040850 3.2000000000 3.6426819479 -1.1636969250 2.0863990000 0.0000000000
8.5511540404 3.2000000000 3.6425348732 -1.1674363872 2.0843149162 0.0000000000
8.5513063990 3.2000000000 3.6423925768 -1.1711763940 2.0822497280 0.0000000000
8.5514568275 3.2000000000 3.6422423996 -1.1749149717 2.0801535880 0.0000000000
8.5516065413 3.2000000000 3.6420938550 -1.1786541317 2.0780637455 0.0000000000
8.5517569172 3.2000000000 3.6419357745 -1.1823907149 2.0759367904 0.0000000000
8.5519049023 3.2000000000 3.6417533858 -1.1861208903 2.0737151656 0.0000000000
8.5520522339 3.2000000000 3.6415676193 -1.1898502569 2.0714803528 0.0000000000
8.5521963256 3.2000000000 3.6413889913 -1.1935825617 2.0692729187 0.0000000000
8.5523373439 3.2000000000 3.6412120326 -1.1973160848 2.0670716747 0.0000000000
8.5524797975 3.2000000000 3.6410339564 -1.2010490142 2.0648661984 0.0000000000
8.5526134957 3.2000000000 3.6408536929 -1.2047831878 2.0626514747 0.0000000000
8.5527178194 3.2000000000 3.6406669759 -1.2085212890 2.0604093663 0.0000000000
8.5528082722 3.2000000000 3.6404742553 -1.2122598509 2.0581430590 0.0000000000
8.5528912836 3.2000000000 3.6402841352 -1.2160001899 2.0558864434 0.0000000000
8.5529679641 3.2000000000 3.6401067292 -1.2197453116 2.0536787705 0.0000000000
8.5530411874 3.2000000000 3.6399438578 -1.2234949742 2.0515274200 0.0000000000
8.5531116616 3.2000000000 3.6397867453 -1.2272465134 2.0493983542 0.0000000000
8.5531799324 3.2000000000 3.6396294591 -1.2309982543 2.0472685129 0.0000000000
8.5532461474 3.2000000000 3.6394730741 -1.2347504644 2.0451420890 0.0000000000
8.5533105780 3.2000000000 3.6393165229 -1.2385028222 2.0430149411 0.0000000000
8.5533729331 3.2000000000 3.6391613389 -1.2422557594 2.0408930300 0.0000000000
8.5534337177 3.2000000000 3.6390053163 -1.2460086329 2.0387677902 0.0000000000
8.5534932058 3.2000000000 3.6388394684 -1.2497590062 2.0366042495 0.0000000000
8.5535504147 3.2000000000 3.6386765126 -1.2535104008 2.0344518683 0.0000000000
8.5536064034 3.2000000000 3.6385026510 -1.2572588492 2.0322570426 0.0000000000
8.5536602686 3.2000000000 3.6383429788 -1.2610113770 2.0301173428 0.0000000000
8.5537122175 3.2000000000 3.6381990328 -1.2647681342 2.0280388558 0.0000000000
8.5537626571 3.2000000000 3.6380542329 -1.2685247911 2.0259569935 0.0000000000
8.5538122498 3.2000000000 3.6379180099 -1.2722834677 2.0239086307 0.0000000000
8.5538617907 3.2000000000 3.6377875401 -1.2760434484 2.0218827594 0.0000000000
8.5539107217 3.2000000000 3.6376453326 -1.2798008542 2.0198109670 0.0000000000
8.5539580602 3.2000000000 3.6375089053 -1.2835597099 2.0177617154 0.0000000000
8.5540034851 3.2000000000 3.6373640295 -1.2873167398 2.0156794006 0.0000000000
8.5540472425 3.2000000000 3.6372178390 -1.2910735246 2.0135919247 0.0000000000
8.5540890999 3.2000000000 3.6370812683 -1.2948330323 2.0115418385 0.0000000000
8.5541307678 3.2000000000 3.6369082430 -1.2985823555 2.0093500083 0.0000000000
8.5541714747 3.2000000000 3.6367083180 -1.3023242883 2.0070535351 0.0000000000
8.5542099184 3.2000000000 3.6365362982 -1.3060744640 2.0048653856 0.0000000000
8.5542472917 3.2000000000 3.6363722193 -1.3098269936 2.0027080582 0.0000000000
8.5542841087 3.2000000000 3.6361815305 -1.3135718843 2.0004473468 0.0000000000
8.5543196598 3.2000000000 3.6360043661 -1.3173209208 1.9982390745 0.0000000000
8.5543542469 3.2000000000 3.6358261614 -1.3210697053 1.9960267419 0.0000000000
8.5543876509 3.2000000000 3.6356399566 -1.3248161215 1.9937833563 0.0000000000
8.5544201587 3.2000000000 3.6354593687 -1.3285643070 1.9915617305 0.0000000000
8.5544516557 3.2000000000 3.6352890600 -1.3323155539 1.9893799967 0.0000000000
8.5544821231 3.2000000000 3.6351227167 -1.3360679599 1.9872136610 0.0000000000
8.5545119186 3.2000000000 3.6349526998 -1.3398194013 1.9850330170 0.0000000000
8.5545407606 3.2000000000 3.6347886088 -1.3435724586 1.9828754303 0.0000000000
8.5545682733 3.2000000000 3.6346438757 -1.3473306447 1.9807932232 0.0000000000
8.5545952398 3.2000000000 3.6345040849 -1.3510899803 1.9787303257 0.0000000000
8.5546214197 3.2000000000 3.6343642319 -1.3548493406 1.9766671699 0.0000000000
8.5546469806 3.2000000000 3.6342239348 -1.3586086242 1.9746022680 0.0000000000
8.5546718326 3.2000000000 3.6340819735 -1.3623675590 1.9725308489 0.0000000000
8.5546960009 3.2000000000 3.6339467356 -1.3661280400 1.9704857047 0.0000000000
8.5547193413 3.2000000000 3.6338135693 -1.3698890441 1.9684486380 0.0000000000
8.5547420890 3.2000000000 3.6336696788 -1.3736475912 1.9663696571 0.0000000000
8.5547645945 3.2000000000 3.6335158702 -1.3774036975 1.9642519802 0.0000000000
8.5547862461 3.2000000000 3.6333596243 -1.3811592007 1.9621247951 0.0000000000
8.5548072222 3.2000000000 3.6332110719 -1.3849166847 1.9600275921 0.0000000000
8.5548274592 3.2000000000 3.6330711256 -1.3886762612 1.9579639763 0.0000000000
8.5548469671 3.2000000000 3.6329367575 -1.3924371298 1.9559221564 0.0000000000
8.5548659271 3.2000000000 3.6328036044 -1.3961982747 1.9538850861 0.0000000000
8.5548844222 3.2000000000 3.6326708187 -1.3999595046 1.9518494511 0.0000000000
8.5549024288 3.2000000000 3.6325411513 -1.4037214680 1.9498259965 0.0000000000
8.5549199311 3.2000000000 3.6324164651 -1.4074846024 1.9478219976 0.0000000000
8.5549369962 3.2000000000 3.6322916583 -1.4112476987 1.9458175322 0.0000000000
8.5549537249 3.2000000000 3.6321587857 -1.4150088749 1.9437815712 0.0000000000
8.5549702007 3.2000000000 3.6320112062 -1.4187665591 1.9416881795 0.0000000000
8.5549863738 3.2000000000 3.6318521019 -1.4225215144 1.9395497803 0.0000000000
8.5550021345 3.2000000000 3.6316891048 -1.4262755615 1.9373961729 0.0000000000
8.5550173879 3.2000000000 3.6315288938 -1.4300302916 1.9352534370 0.0000000000
8.5550321448 3.2000000000 3.6313713957 -1.4337856701 1.9331212931 0.0000000000
8.5550464609 3.2000000000 3.6312136792 -1.4375409741 1.9309883053 0.0000000000
8.5550603859 3.2000000000 3.6310532406 -1.4412955863 1.9288447061 0.0000000000
8.5550739328 3.2000000000 3.6308903293 -1.4450495671 1.9266914686 0.0000000000
8.5550871002 3.2000000000 3.6307262619 -1.4488032400 1.9245337301 0.0000000000
8.5550998877 3.2000000000 3.6305621928 -1.4525568941 1.9223759920 0.0000000000
8.5551123012 3.2000000000 3.6303983873 -1.4563106302 1.9202192754 0.0000000000
8.5551243484 3.2000000000 3.6302348124 -1.4600644862 1.9180634335 0.0000000000
8.5551360335 3.2000000000 3.6300720928 -1.4638186445 1.9159108919 0.0000000000
8.5551473457 3.2000000000 3.6299137279 -1.4675739204 1.9137753216 0.0000000000
8.5551582701 3.2000000000 3.6297640015 -1.4713313021 1.9116734637 0.0000000000
8.5551688066 3.2000000000 3.6296255538 -1.4750913894 1.9096156379 0.0000000000
8.5551790079 3.2000000000 3.6294952178 -1.4788534110 1.9075894852 0.0000000000
8.5551889383 3.2000000000 3.6293685456 -1.4826162930 1.9055776434 0.0000000000
8.5551986472 3.2000000000 3.6292413822 -1.4863790413 1.9035638906 0.0000000000
8.5552081388 3.2000000000 3.6291104679 -1.4901409062 1.9015354874 0.0000000000
8.5552174086 3.2000000000 3.6289727218 -1.4939011863 1.8994803912 0.0000000000
8.5552264521 3.2000000000 3.6288271124 -1.4976596518 1.8973945673 0.0000000000
8.5552352639 3.2000000000 3.6286772684 -1.5014171449 1.8952921940 0.0000000000
8.5552438389 3.2000000000 3.6285274316 -1.5051746489 1.8931898453 0.0000000000
8.5552521683 3.2000000000 3.6283801921 -1.5089327673 1.8910976398 0.0000000000
8.5552602384 3.2000000000 3.6282357070 -1.5126915436 1.8890161891 0.0000000000
8.5552680363 3.2000000000 3.6280939403 -1.5164509759 1.8869453490 0.0000000000
8.5552755706 3.2000000000 3.6279548871 -1.5202110529 1.8848851054 0.0000000000
8.5552828693 3.2000000000 3.6278185712 -1.5239717545 1.8828355614 0.0000000000
8.5552899584 3.2000000000 3.6276850999 -1.5277330810 1.8807971454 0.0000000000
8.5552968348 3.2000000000 3.6275553915 -1.5314952361 1.8787734501 0.0000000000
8.5553034795 3.2000000000 3.6274308257 -1.5352585387 1.8767698657 0.0000000000
8.5553098924 3.2000000000 3.6273104217 -1.5390227680 1.8747825579 0.0000000000
8.5553161349 3.2000000000 3.6271856409 -1.5427859728 1.8727781530 0.0000000000
8.5553222776 3.2000000000 3.6270468916 -1.5465459615 1.8707191601 0.0000000000
8.5553283209 3.2000000000 3.6268944738 -1.5503028155 1.8686067474 0.0000000000
8.5553341972 3.2000000000 3.6267382982 -1.5540588243 1.8664796414 0.0000000000
8.5553398578 3.2000000000 3.6265853695 -1.5578155867 1.8643652215 0.0000000000
8.5553453237 3.2000000000 3.6264321490 -1.5615722053 1.8622496922 0.0000000000
8.5553506272 3.2000000000 3.6262735712 -1.5653274303 1.8601132908 0.0000000000
8.5553557716 3.2000000000 3.6261112344 -1.5690816997 1.8579622361 0.0000000000
8.5553607419 3.2000000000 3.6259509916 -1.5728365285 1.8558193331 0.0000000000
8.5553655398 3.2000000000 3.6257953333 -1.5765925571 1.8536942886 0.0000000000
8.5553701953 3.2000000000 3.6256410736 -1.5803489494 1.8515746931 0.0000000000
8.5553747337 3.2000000000 3.6254853765 -1.5841049641 1.8494494987 0.0000000000
8.5553791504 3.2000000000 3.6253290078 -1.5878608125 1.8473216846 0.0000000000
8.5553834328 3.2000000000 3.6251737674 -1.5916169714 1.8451982593 0.0000000000
8.5553875645 3.2000000000 3.6250224508 -1.5953741175 1.8430901345 0.0000000000
8.5553915297 3.2000000000 3.6248782085 -1.5991329896 1.8410096167 0.0000000000
8.5553953475 3.2000000000 3.6247415721 -1.6028936635 1.8389588013 0.0000000000
8.5553990650 3.2000000000 3.6246108795 -1.6066556618 1.8369312316 0.0000000000
8.5554027039 3.2000000000 3.6244830238 -1.6104182514 1.8349147729 0.0000000000
8.5554062497 3.2000000000 3.6243530264 -1.6141803749 1.8328899340 0.0000000000
8.5554096986 3.2000000000 3.6242173690 -1.6179412645 1.8308429485 0.0000000000
8.5554130708 3.2000000000 3.6240753858 -1.6217007117 1.8287712370 0.0000000000
8.5554163872 3.2000000000 3.6239269437 -1.6254586239 1.8266743034 0.0000000000
8.5554196371 3.2000000000 3.6237761820 -1.6292159497 1.8245683265 0.0000000000
8.5554227820 3.2000000000 3.6236309464 -1.6329745410 1.8224839476 0.0000000000
8.5554257946 3.2000000000 3.6234971029 -1.6367357777 1.8204440788 0.0000000000
8.5554286959 3.2000000000 3.6233719353 -1.6404989913 1.8184381232 0.0000000000
8.5554315190 3.2000000000 3.6232505747 -1.6442630009 1.8164470766 0.0000000000
8.5554342818 3.2000000000 3.6231294992 -1.6480270011 1.8144571747 0.0000000000
8.5554369832 3.2000000000 3.6230068986 -1.6517906631 1.8124613075 0.0000000000
8.5554396218 3.2000000000 3.6228818002 -1.6555538289 1.8104556477 0.0000000000
8.5554422019 3.2000000000 3.6227566694 -1.6593170011 1.8084498554 0.0000000000
8.5554447290 3.2000000000 3.6226348166 -1.6630808429 1.8064569076 0.0000000000
8.5554472020 3.2000000000 3.6225162886 -1.6668453517 1.8044769921 0.0000000000
8.5554496135 3.2000000000 3.6223981934 -1.6706099264 1.8024987815 0.0000000000
8.5554519653 3.2000000000 3.6222780915 -1.6743740904 1.8005127081 0.0000000000
8.5554542758 3.2000000000 3.6221545736 -1.6781376370 1.7985132180 0.0000000000
8.5554565625 3.2000000000 3.6220250851 -1.6819000041 1.7964903172 0.0000000000
8.5554588333 3.2000000000 3.6218826543 -1.6856592795 1.7944168836 0.0000000000
8.5554610883 3.2000000000 3.6217229723 -1.6894142102 1.7922761835 0.0000000000
8.5554633024 3.2000000000 3.6215570457 -1.6931675749 1.7901111311 0.0000000000
8.5554654509 3.2000000000 3.6213961942 -1.6969222600 1.7879658512 0.0000000000
8.5554675359 3.2000000000 3.6212376369 -1.7006775366 1.7858295113 0.0000000000
8.5554695654 3.2000000000 3.6210769119 -1.7044322459 1.7836847277 0.0000000000
