# logAge Mass logTe Mbol logg C/O
7.3079889466 11.0000000000 3.5925142115 -5.7464105536 0.5888853098 0.0000000000
7.3079890932 11.0000000000 3.5921737638 -5.7537980724 0.5845685112 0.0000000000
7.3079892368 11.0000000000 3.5918436684 -5.7611884896 0.5802919631 0.0000000000
7.3079893779 11.0000000000 3.5915249886 -5.7685820613 0.5760598150 0.0000000000
7.3079895178 11.0000000000 3.5912154484 -5.7759780985 0.5718632392 0.0000000000
7.3079896577 11.0000000000 3.5909127572 -5.7833759081 0.5676933507 0.0000000000
7.3079897984 11.0000000000 3.5906152368 -5.7907749898 0.5635436366 0.0000000000
7.3079899398 11.0000000000 3.5903223755 -5.7981752104 0.5594121031 0.0000000000
7.3079900815 11.0000000000 3.5900337925 -5.8055764783 0.5552972637 0.0000000000
7.3079902233 11.0000000000 3.5897488056 -5.8129786272 0.5511964567 0.0000000000
7.3079903658 11.0000000000 3.5894650108 -5.8203810665 0.5471003017 0.0000000000
7.3079905097 11.0000000000 3.5891793931 -5.8277830547 0.5429970355 0.0000000000
7.3079906555 11.0000000000 3.5888891313 -5.8351838986 0.5388756508 0.0000000000
7.3079908035 11.0000000000 3.5885949516 -5.8425837837 0.5347389779 0.0000000000
7.3079909530 11.0000000000 3.5883006783 -5.8499836630 0.5306019334 0.0000000000
7.3079911035 11.0000000000 3.5880101669 -5.8573844968 0.5264795541 0.0000000000
7.3079912548 11.0000000000 3.5877232429 -5.8647862270 0.5223711659 0.0000000000
7.3079914072 11.0000000000 3.5874336904 -5.8721872685 0.5182525393 0.0000000000
7.3079915610 11.0000000000 3.5871348183 -5.8795859160 0.5140975919 0.0000000000
7.3079917164 11.0000000000 3.5868237115 -5.8869814329 0.5098949579 0.0000000000
7.3079918732 11.0000000000 3.5865055477 -5.8943751582 0.5056648126 0.0000000000
7.3079920311 11.0000000000 3.5861865465 -5.9017686982 0.5014313917 0.0000000000
7.3079921896 11.0000000000 3.5858717840 -5.9091633533 0.4972144797 0.0000000000
7.3079923481 11.0000000000 3.5855635458 -5.9165596785 0.4930229968 0.0000000000
7.3079925056 11.0000000000 3.5852636962 -5.9239581159 0.4888642235 0.0000000000
7.3079926619 11.0000000000 3.5849727335 -5.9313587746 0.4847401092 0.0000000000
7.3079928186 11.0000000000 3.5846877089 -5.9387609232 0.4806391514 0.0000000000
7.3079929773 11.0000000000 3.5844051381 -5.9461636994 0.4765477578 0.0000000000
7.3079931393 11.0000000000 3.5841213723 -5.9535661919 0.4724516976 0.0000000000
7.3079933040 11.0000000000 3.5838323060 -5.9609673526 0.4683349683 0.0000000000
7.3079934707 11.0000000000 3.5835337753 -5.9683661150 0.4641813404 0.0000000000
7.3079936390 11.0000000000 3.5832250046 -5.9757622782 0.4599877921 0.0000000000
7.3079938094 11.0000000000 3.5829123983 -5.9831574748 0.4557792884 0.0000000000
7.3079939825 11.0000000000 3.5826031104 -5.9905535290 0.4515837153 0.0000000000
7.3079941580 11.0000000000 3.5822983090 -5.9979507342 0.4474056277 0.0000000000
7.3079943350 11.0000000000 3.5819916442 -6.0053474616 0.4432202774 0.0000000000
7.3079945124 11.0000000000 3.5816773782 -6.0127422382 0.4390053025 0.0000000000
7.3079946900 11.0000000000 3.5813608033 -6.0201364025 0.4347813373 0.0000000000
7.3079948676 11.0000000000 3.5810536223 -6.0275329278 0.4305940033 0.0000000000
7.3079950456 11.0000000000 3.5807632503 -6.0349337041 0.4264722047 0.0000000000
7.3079952251 11.0000000000 3.5804807182 -6.0423364842 0.4223809644 0.0000000000
7.3079954077 11.0000000000 3.5801934027 -6.0497380970 0.4182710572 0.0000000000
7.3079955939 11.0000000000 3.5798976449 -6.0571376083 0.4141282216 0.0000000000
7.3079957826 11.0000000000 3.5796025048 -6.0645372573 0.4099878014 0.0000000000
7.3079959732 11.0000000000 3.5793161251 -6.0719390591 0.4058815621 0.0000000000
7.3079961669 11.0000000000 3.5790335523 -6.0793417959 0.4017901761 0.0000000000
7.3079963660 11.0000000000 3.5787444249 -6.0867429145 0.3976732191 0.0000000000
7.3079965709 11.0000000000 3.5784459587 -6.0941417340 0.3935198264 0.0000000000
7.3079967797 11.0000000000 3.5781463229 -6.1015402799 0.3893618650 0.0000000000
7.3079969911 11.0000000000 3.5778511718 -6.1089399463 0.3852213938 0.0000000000
7.3079972069 11.0000000000 3.5775544215 -6.1163391929 0.3810746940 0.0000000000
7.3079974290 11.0000000000 3.5772492876 -6.1237363100 0.3768953115 0.0000000000
7.3079976547 11.0000000000 3.5769418721 -6.1311328492 0.3727070338 0.0000000000
7.3079978799 11.0000000000 3.5766425086 -6.1385314324 0.3685501464 0.0000000000
7.3079981068 11.0000000000 3.5763486444 -6.1459314147 0.3644146969 0.0000000000
7.3079983411 11.0000000000 3.5760504707 -6.1533303107 0.3602624439 0.0000000000
7.3079985845 11.0000000000 3.5757444109 -6.1607272001 0.3560794486 0.0000000000
7.3079988358 11.0000000000 3.5754322440 -6.1681225122 0.3518726562 0.0000000000
7.3079990918 11.0000000000 3.5751220249 -6.1755183094 0.3476734611 0.0000000000
7.3079993493 11.0000000000 3.5748237756 -6.1829171749 0.3435209177 0.0000000000
7.3079996134 11.0000000000 3.5745276968 -6.1903166017 0.3393768315 0.0000000000
7.3079998915 11.0000000000 3.5742196101 -6.1977129551 0.3351859436 0.0000000000
7.3080001817 11.0000000000 3.5739115377 -6.2051093140 0.3309951105 0.0000000000
7.3080004809 11.0000000000 3.5736132988 -6.2125081942 0.3268426026 0.0000000000
7.3080007894 11.0000000000 3.5733156896 -6.2199072396 0.3226925476 0.0000000000
7.3080011077 11.0000000000 3.5730140877 -6.2273052661 0.3185269295 0.0000000000
7.3080014365 11.0000000000 3.5727155534 -6.2347040798 0.3143732670 0.0000000000
7.3080017784 11.0000000000 3.5724183326 -6.2421032216 0.3102247269 0.0000000000
7.3080021382 11.0000000000 3.5721095253 -6.2494993679 0.3060310393 0.0000000000
7.3080025125 11.0000000000 3.5717896129 -6.2568926103 0.3017940925 0.0000000000
7.3080028965 11.0000000000 3.5714656174 -6.2642847190 0.2975412672 0.0000000000
7.3080032966 11.0000000000 3.5711373341 -6.2716756518 0.2932717609 0.0000000000
7.3080037173 11.0000000000 3.5708122880 -6.2790674620 0.2890148522 0.0000000000
7.3080041576 11.0000000000 3.5705004678 -6.2864628414 0.2848094197 0.0000000000
7.3080046146 11.0000000000 3.5701931637 -6.2938594176 0.2806215728 0.0000000000
7.3080050959 11.0000000000 3.5698819485 -6.3012549484 0.2764185000 0.0000000000
7.3080056117 11.0000000000 3.5695652669 -6.3086490409 0.2721941364 0.0000000000
7.3080061639 11.0000000000 3.5692533718 -6.3160443968 0.2679884137 0.0000000000
7.3080067528 11.0000000000 3.5689458814 -6.3234409128 0.2637998455 0.0000000000
7.3080073789 11.0000000000 3.5686287601 -6.3308348862 0.2595737711 0.0000000000
7.3080080450 11.0000000000 3.5683140229 -6.3382294713 0.2553569883 0.0000000000
7.3080087555 11.0000000000 3.5680103288 -6.3456269683 0.2511832131 0.0000000000
7.3080095170 11.0000000000 3.5677025054 -6.3530234288 0.2469933350 0.0000000000
7.3080103533 11.0000000000 3.5673784633 -6.3604155124 0.2427403333 0.0000000000
7.3080112627 11.0000000000 3.5670441885 -6.3678047612 0.2384475346 0.0000000000
7.3080121998 11.0000000000 3.5667253369 -6.3751982567 0.2342147301 0.0000000000
7.3080132262 11.0000000000 3.5664079871 -6.3825921825 0.2299877604 0.0000000000
7.3080143485 11.0000000000 3.5660942598 -6.3899870415 0.2257749078 0.0000000000
7.3080155785 11.0000000000 3.5657873371 -6.3973837071 0.2215885509 0.0000000000
7.3080169872 11.0000000000 3.5654726157 -6.4047783098 0.2173718240 0.0000000000
7.3080185543 11.0000000000 3.5651511510 -6.4121711276 0.2131288379 0.0000000000
7.3080202800 11.0000000000 3.5648304670 -6.4195641283 0.2088889019 0.0000000000
7.3080222442 11.0000000000 3.5645125814 -6.4269578459 0.2046598725 0.0000000000
7.3080245206 11.0000000000 3.5641808642 -6.4343480540 0.2003769203 0.0000000000
7.3080272706 11.0000000000 3.5638895864 -6.4417484061 0.1962516683 0.0000000000
7.3080307173 11.0000000000 3.5635897624 -6.4491465335 0.1920931214 0.0000000000
7.3080348073 11.0000000000 3.5632661717 -6.4565387877 0.1878418568 0.0000000000
7.3080394166 11.0000000000 3.5629575833 -6.4639350165 0.1836490118 0.0000000000
7.3080443527 11.0000000000 3.5626310795 -6.4713264132 0.1793864380 0.0000000000
7.3080494525 11.0000000000 3.5623094375 -6.4787191505 0.1751427749 0.0000000000
7.3080549588 11.0000000000 3.5619822813 -6.4861103764 0.1708776598 0.0000000000
7.3080605632 11.0000000000 3.5616607899 -6.4935031424 0.1666345878 0.0000000000
7.3080663214 11.0000000000 3.5613433936 -6.5008969936 0.1624074620 0.0000000000
7.3080719643 11.0000000000 3.5610188496 -6.5082888788 0.1581525319 0.0000000000
7.3080777612 11.0000000000 3.5607019157 -6.5156828764 0.1539271973 0.0000000000
7.3080837191 11.0000000000 3.5603859946 -6.5230770804 0.1497058315 0.0000000000
7.3080893571 11.0000000000 3.5600801995 -6.5304739621 0.1455238984 0.0000000000
7.3080950677 11.0000000000 3.5597614921 -6.5378674341 0.1412916799 0.0000000000
7.3081010629 11.0000000000 3.5594858901 -6.5452717539 0.1372275440 0.0000000000
7.3081072598 11.0000000000 3.5591763620 -6.5526677606 0.1330310288 0.0000000000
7.3081133346 11.0000000000 3.5588787071 -6.5600668083 0.1288807903 0.0000000000
7.3081196264 11.0000000000 3.5585571614 -6.5674591792 0.1246376590 0.0000000000
7.3081265862 11.0000000000 3.5582316764 -6.5748508063 0.1203790681 0.0000000000
7.3081332123 11.0000000000 3.5579234819 -6.5822471036 0.1161877712 0.0000000000
7.3081400295 11.0000000000 3.5576182451 -6.5896441806 0.1120079932 0.0000000000
7.3081471304 11.0000000000 3.5573166296 -6.5970421947 0.1078423258 0.0000000000
7.3081538859 11.0000000000 3.5569904801 -6.6044336666 0.1035811389 0.0000000000
7.3081610159 11.0000000000 3.5566882326 -6.6118315295 0.0994130036 0.0000000000
7.3081696436 11.0000000000 3.5563901351 -6.6192303972 0.0952610667 0.0000000000
7.3081800592 11.0000000000 3.5560950526 -6.6266300174 0.0911208888 0.0000000000
7.3081914761 11.0000000000 3.5558033124 -6.6340304689 0.0869937473 0.0000000000
7.3082041854 11.0000000000 3.5554984856 -6.6414275730 0.0828155985 0.0000000000
7.3082206485 11.0000000000 3.5552047946 -6.6488274445 0.0786808857 0.0000000000
7.3082419830 11.0000000000 3.5549108587 -6.6562272079 0.0745452369 0.0000000000
7.3082710914 11.0000000000 3.5546148660 -6.6636262791 0.0704016375 0.0000000000
7.3083185088 11.0000000000 3.5543200000 -6.6710250000 0.0662626852 0.0000000000
7.3084114308 11.0000000000 3.5541800000 -6.6754750000 0.0639226852 0.0000000000
7.3085231658 11.0000000000 3.5542778728 -6.6737739935 0.0649945788 0.0000000000
7.3085449835 11.0000000000 3.5543670779 -6.6720302632 0.0660488916 0.0000000000
7.3085898402 11.0000000000 3.5544561503 -6.6703000742 0.0670972568 0.0000000000
7.3086285727 11.0000000000 3.5545440199 -6.6685670024 0.0681419639 0.0000000000
7.3086623869 11.0000000000 3.5546289387 -6.6668306575 0.0691761768 0.0000000000
7.3086986180 11.0000000000 3.5547112150 -6.6650946522 0.0701996842 0.0000000000
7.3087360495 11.0000000000 3.5547955505 -6.6633597070 0.0712310043 0.0000000000
7.3087735725 11.0000000000 3.5548827362 -6.6616254043 0.0722734685 0.0000000000
7.3088120661 11.0000000000 3.5549660400 -6.6598900182 0.0733008380 0.0000000000
7.3088520071 11.0000000000 3.5550444708 -6.6581534420 0.0743091915 0.0000000000
7.3088929333 11.0000000000 3.5551271000 -6.6564182772 0.0753337745 0.0000000000
7.3089347912 11.0000000000 3.5552148442 -6.6546847672 0.0763781552 0.0000000000
7.3089780746 11.0000000000 3.5552984971 -6.6529502492 0.0774065738 0.0000000000
7.3090227453 11.0000000000 3.5553775782 -6.6512145784 0.0784171667 0.0000000000
7.3090683523 11.0000000000 3.5554582525 -6.6494795259 0.0794338847 0.0000000000
7.3091147526 11.0000000000 3.5555398313 -6.6477448770 0.0804540595 0.0000000000
7.3091619882 11.0000000000 3.5556189334 -6.6460096442 0.0814645612 0.0000000000
7.3092101320 11.0000000000 3.5556995961 -6.6442750295 0.0824810576 0.0000000000
7.3092592017 11.0000000000 3.5557848536 -6.6425419329 0.0835153266 0.0000000000
7.3093090309 11.0000000000 3.5558672961 -6.6408081540 0.0845386081 0.0000000000
7.3093595574 11.0000000000 3.5559443429 -6.6390729207 0.0855408886 0.0000000000
7.3094109037 11.0000000000 3.5560232440 -6.6373383681 0.0865503140 0.0000000000
7.3094627553 11.0000000000 3.5561058045 -6.6356049683 0.0875739160 0.0000000000
7.3095144408 11.0000000000 3.5561884312 -6.6338715575 0.0885977869 0.0000000000
7.3095657926 11.0000000000 3.5562700337 -6.6321377873 0.0896177051 0.0000000000
7.3096168969 11.0000000000 3.5563510143 -6.6304037880 0.0906352270 0.0000000000
7.3096675840 11.0000000000 3.5564314062 -6.6286695405 0.0916504936 0.0000000000
7.3097175908 11.0000000000 3.5565111035 -6.6269349695 0.0926631112 0.0000000000
7.3097666540 11.0000000000 3.5565900000 -6.6252000000 0.0936726852 0.0000000000
7.3099812134 11.0000000000 3.5570900000 -6.6145250000 0.0999426852 0.0000000000
7.3100892246 11.0000000000 3.5574079381 -6.6081356047 0.1037701956 0.0000000000
7.3102053348 11.0000000000 3.5577219403 -6.6017458800 0.1075820943 0.0000000000
7.3103285417 11.0000000000 3.5580352350 -6.5953567710 0.1113909168 0.0000000000
7.3104552355 11.0000000000 3.5583505159 -6.5889686992 0.1152072693 0.0000000000
7.3105800525 11.0000000000 3.5586550888 -6.5825771381 0.1189821852 0.0000000000
7.3107025547 11.0000000000 3.5589700644 -6.5761884700 0.1227975548 0.0000000000
7.3108230021 11.0000000000 3.5592727054 -6.5697958278 0.1265651756 0.0000000000
7.3109406468 11.0000000000 3.5595767938 -6.5634033533 0.1303385188 0.0000000000
7.3110547256 11.0000000000 3.5598520040 -6.5570021714 0.1339998326 0.0000000000
7.3111656291 11.0000000000 3.5601309544 -6.5506017283 0.1376758115 0.0000000000
7.3112732160 11.0000000000 3.5604071108 -6.5442001610 0.1413410638 0.0000000000
7.3113782741 11.0000000000 3.5606777455 -6.5377968373 0.1449849323 0.0000000000
7.3114807047 11.0000000000 3.5609601772 -6.5313964654 0.1486748077 0.0000000000
7.3115811381 11.0000000000 3.5612446942 -6.5249965113 0.1523728573 0.0000000000
7.3116790776 11.0000000000 3.5615035095 -6.5185894128 0.1559709580 0.0000000000
7.3117746914 11.0000000000 3.5617676580 -6.5121835153 0.1595899112 0.0000000000
7.3118700497 11.0000000000 3.5620545955 -6.5057834169 0.1632977004 0.0000000000
7.3119644509 11.0000000000 3.5623976537 -6.4994012231 0.1672228108 0.0000000000
7.3120578743 11.0000000000 3.5627691507 -6.4930280863 0.1712580535 0.0000000000
7.3121507105 11.0000000000 3.5631076037 -6.4866438666 0.1751655533 0.0000000000
7.3122424072 11.0000000000 3.5633975573 -6.4802446190 0.1788850669 0.0000000000
7.3123343836 11.0000000000 3.5636879739 -6.4738453835 0.1826064274 0.0000000000
7.3124263649 11.0000000000 3.5640013200 -6.4674529773 0.1864167743 0.0000000000
7.3125177278 11.0000000000 3.5643206345 -6.4610623702 0.1902502750 0.0000000000
7.3126098196 11.0000000000 3.5646149122 -6.4546644267 0.1939865631 0.0000000000
7.3127019445 11.0000000000 3.5648991680 -6.4482635000 0.1976839573 0.0000000000
7.3127937671 11.0000000000 3.5651881920 -6.4418639564 0.2013998705 0.0000000000
7.3128865754 11.0000000000 3.5654657153 -6.4354612617 0.2050710415 0.0000000000
7.3129795735 11.0000000000 3.5657200476 -6.4290526187 0.2086518279 0.0000000000
7.3130725481 11.0000000000 3.5659643791 -6.4226415456 0.2121935833 0.0000000000
7.3131665709 11.0000000000 3.5662319874 -6.4162363954 0.2158260768 0.0000000000
7.3132605179 11.0000000000 3.5665069337 -6.4098331564 0.2194871573 0.0000000000
7.3133544637 11.0000000000 3.5667791367 -6.4034291396 0.2231375763 0.0000000000
7.3134497746 11.0000000000 3.5670662464 -6.3970291447 0.2268460127 0.0000000000
7.3135450515 11.0000000000 3.5673973989 -6.3906429699 0.2307250927 0.0000000000
7.3136403849 11.0000000000 3.5677603932 -6.3842671198 0.2347274099 0.0000000000
7.3137367166 11.0000000000 3.5681194068 -6.3778901573 0.2387142495 0.0000000000
7.3138330322 11.0000000000 3.5684698364 -6.3715104191 0.2426678632 0.0000000000
7.3139292425 11.0000000000 3.5688120134 -6.3651271927 0.2465898619 0.0000000000
7.3140262141 11.0000000000 3.5691198105 -6.3587336494 0.2503784675 0.0000000000
7.3141249417 11.0000000000 3.5693587181 -6.3523219319 0.2538987849 0.0000000000
7.3142252802 11.0000000000 3.5696160518 -6.3459149437 0.2574909150 0.0000000000
7.3143266946 11.0000000000 3.5699256673 -6.3395220424 0.2612865374 0.0000000000
7.3144293770 11.0000000000 3.5702447479 -6.3331325064 0.2651186741 0.0000000000
7.3145342681 11.0000000000 3.5705582552 -6.3267413912 0.2689291496 0.0000000000
7.3146389575 11.0000000000 3.5708451111 -6.3203425269 0.2726361189 0.0000000000
7.3147447697 11.0000000000 3.5711129389 -6.3139384660 0.2762690544 0.0000000000
7.3148527091 11.0000000000 3.5713832230 -6.3075354657 0.2799113908 0.0000000000
7.3149617231 11.0000000000 3.5716527602 -6.3011321701 0.2835508578 0.0000000000
7.3150733487 11.0000000000 3.5719176597 -6.2947277120 0.2871722391 0.0000000000
7.3151887443 11.0000000000 3.5722715019 -6.2883515456 0.2911380745 0.0000000000
7.3153037535 11.0000000000 3.5726393777 -6.2819794700 0.2951584078 0.0000000000
7.3154210330 11.0000000000 3.5729849118 -6.2756001212 0.2990922841 0.0000000000
7.3155404424 11.0000000000 3.5733377961 -6.2692234198 0.3030545016 0.0000000000
7.3156620171 11.0000000000 3.5736901593 -6.2628470416 0.3070145058 0.0000000000
7.3157876243 11.0000000000 3.5740505174 -6.2564731790 0.3110054832 0.0000000000
7.3159158528 11.0000000000 3.5743493908 -6.2500814778 0.3147576573 0.0000000000
7.3160458931 11.0000000000 3.5746425359 -6.2436878902 0.3184876727 0.0000000000
7.3161779705 11.0000000000 3.5749704286 -6.2373042810 0.3223526873 0.0000000000
7.3163128101 11.0000000000 3.5752770502 -6.2309146256 0.3261350356 0.0000000000
7.3164526539 11.0000000000 3.5755928231 -6.2245284135 0.3299526122 0.0000000000
7.3165976603 11.0000000000 3.5759007291 -6.2181405306 0.3337393892 0.0000000000
7.3167462581 11.0000000000 3.5762155670 -6.2117552699 0.3375528452 0.0000000000
7.3168971036 11.0000000000 3.5765165806 -6.2053661954 0.3413125295 0.0000000000
7.3170548784 11.0000000000 3.5768204765 -6.1989789650 0.3450830054 0.0000000000
7.3172183678 11.0000000000 3.5771886172 -6.1926140276 0.3491015431 0.0000000000
7.3173890726 11.0000000000 3.5776086811 -6.1862701796 0.3533193377 0.0000000000
7.3175666530 11.0000000000 3.5780311945 -6.1799285429 0.3575460459 0.0000000000
7.3177509147 11.0000000000 3.5784488638 -6.1735864374 0.3617535653 0.0000000000
7.3179444829 11.0000000000 3.5788479983 -6.1672405050 0.3658884762 0.0000000000
7.3181487656 11.0000000000 3.5791850309 -6.1608737870 0.3697832941 0.0000000000
7.3183665182 11.0000000000 3.5795691892 -6.1545248403 0.3738595057 0.0000000000
7.3185955423 11.0000000000 3.5799621086 -6.1481816686 0.3779684522 0.0000000000
7.3188403638 11.0000000000 3.5803560660 -6.1418425789 0.3820799176 0.0000000000
7.3191026836 11.0000000000 3.5807693155 -6.1355151575 0.3862638842 0.0000000000
7.3193861235 11.0000000000 3.5811421534 -6.1291821909 0.3902884225 0.0000000000
7.3196933024 11.0000000000 3.5815857971 -6.1228811364 0.3945834191 0.0000000000
7.3200297288 11.0000000000 3.5820450330 -6.1165964336 0.3989342437 0.0000000000
7.3204063910 11.0000000000 3.5827002995 -6.1104355257 0.4040196727 0.0000000000
7.3208282616 11.0000000000 3.5833143655 -6.1042689065 0.4089425844 0.0000000000
7.3213198631 11.0000000000 3.5840079397 -6.0981858894 0.4141500882 0.0000000000
7.3219177658 11.0000000000 3.5847623859 -6.0922090221 0.4195586201 0.0000000000
7.3227085723 11.0000000000 3.5855433145 -6.0864294695 0.4249941555 0.0000000000
7.3239293482 11.0000000000 3.5867267955 -6.0816668561 0.4316331246 0.0000000000
7.3255725844 11.0000000000 3.5884827477 -6.0825406657 0.4383074097 0.0000000000
7.3268077898 11.0000000000 3.5896283694 -6.0872977047 0.4409870809 0.0000000000
7.3277108073 11.0000000000 3.5904806534 -6.0929397435 0.4421394015 0.0000000000
7.3284766881 11.0000000000 3.5911191619 -6.0988704972 0.4423211338 0.0000000000
7.3291365980 11.0000000000 3.5917112666 -6.1049181021 0.4422705107 0.0000000000
7.3297118985 11.0000000000 3.5922995901 -6.1110178862 0.4421838911 0.0000000000
7.3302090602 11.0000000000 3.5928882671 -6.1171663927 0.4420791967 0.0000000000
7.3306946828 11.0000000000 3.5934733704 -6.1233200639 0.4419581412 0.0000000000
7.3311011211 11.0000000000 3.5940622851 -6.1295106854 0.4418375515 0.0000000000
7.3314986767 11.0000000000 3.5946461804 -6.1357059965 0.4416950081 0.0000000000
7.3318589267 11.0000000000 3.5951121959 -6.1419733277 0.4410521376 0.0000000000
7.3321942752 11.0000000000 3.5956416218 -6.1482231202 0.4406699244 0.0000000000
7.3324761111 11.0000000000 3.5961029967 -6.1545237785 0.4399951605 0.0000000000
7.3327154609 11.0000000000 3.5965562050 -6.1608391686 0.4392818379 0.0000000000
7.3329207113 11.0000000000 3.5970165657 -6.1671588170 0.4385954212 0.0000000000
7.3330624673 11.0000000000 3.5975599624 -6.1734483281 0.4382532035 0.0000000000
7.3331753272 11.0000000000 3.5980908194 -6.1797480749 0.4378567327 0.0000000000
7.3332666593 11.0000000000 3.5985779079 -6.1860722062 0.4372754341 0.0000000000
7.3333415945 11.0000000000 3.5990400484 -6.1924093228 0.4365891494 0.0000000000
7.3334031630 11.0000000000 3.5994923784 -6.1987517629 0.4358614935 0.0000000000
7.3334551976 11.0000000000 3.5999387192 -6.2050973923 0.4351086052 0.0000000000
7.3335003394 11.0000000000 3.6003662443 -6.2114514584 0.4342770792 0.0000000000
7.3335397394 11.0000000000 3.6007722043 -6.2178146085 0.4333556588 0.0000000000
7.3335747810 11.0000000000 3.6011568921 -6.2241861818 0.4323457808 0.0000000000
7.3336061097 11.0000000000 3.6015382676 -6.2305590738 0.4313221259 0.0000000000
7.3336338523 11.0000000000 3.6019429323 -6.2369230536 0.4303951930 0.0000000000
7.3336585963 11.0000000000 3.6023732604 -6.2432767950 0.4295750087 0.0000000000
7.3336810805 11.0000000000 3.6028226462 -6.2496223131 0.4288343447 0.0000000000
7.3337017688 11.0000000000 3.6032853482 -6.2559617767 0.4281493672 0.0000000000
7.3337209491 11.0000000000 3.6037561874 -6.2622974506 0.4274984545 0.0000000000
7.3337388850 11.0000000000 3.6042311085 -6.2686311237 0.4268646699 0.0000000000
7.3337557336 11.0000000000 3.6047115837 -6.2749622193 0.4262541323 0.0000000000
7.3337716197 11.0000000000 3.6052007953 -6.2812894288 0.4256800947 0.0000000000
7.3337866655 11.0000000000 3.6057019116 -6.2876114074 0.4251557687 0.0000000000
7.3338009596 11.0000000000 3.6062178666 -6.2939262255 0.4246936615 0.0000000000
7.3338145631 11.0000000000 3.6067514036 -6.3002314785 0.4243057081 0.0000000000
7.3338275360 11.0000000000 3.6073052601 -6.3065247478 0.4240038266 0.0000000000
7.3338399392 11.0000000000 3.6078821010 -6.3128037010 0.4237996087 0.0000000000
7.3338518436 11.0000000000 3.6084830484 -6.3190678214 0.4236977500 0.0000000000
7.3338633300 11.0000000000 3.6091077548 -6.3253183229 0.4236963751 0.0000000000
7.3338744796 11.0000000000 3.6097558142 -6.3315564880 0.4237933469 0.0000000000
7.3338853736 11.0000000000 3.6104268207 -6.3377835995 0.4239865283 0.0000000000
7.3338960708 11.0000000000 3.6111217509 -6.3439992639 0.4242799831 0.0000000000
7.3339064517 11.0000000000 3.6118526129 -6.3501897126 0.4247272517 0.0000000000
7.3339163117 11.0000000000 3.6126366969 -6.3563347736 0.4254055633 0.0000000000
7.3339254452 11.0000000000 3.6134913260 -6.3624142347 0.4263922954 0.0000000000
7.3339336471 11.0000000000 3.6144338234 -6.3684078836 0.4277648255 0.0000000000
7.3339407774 11.0000000000 3.6154774074 -6.3742985874 0.4295828797 0.0000000000
7.3339469476 11.0000000000 3.6166195489 -6.3800810247 0.4318384711 0.0000000000
7.3339523294 11.0000000000 3.6178539438 -6.3857527065 0.4345073778 0.0000000000
7.3339570945 11.0000000000 3.6191742876 -6.3913111436 0.4375653780 0.0000000000
7.3339614146 11.0000000000 3.6205742759 -6.3967538468 0.4409882499 0.0000000000
7.3339654614 11.0000000000 3.6220476043 -6.4020783269 0.4447517718 0.0000000000
7.3339694067 11.0000000000 3.6235879688 -6.4072820944 0.4488317226 0.0000000000
7.3339733810 11.0000000000 3.6251959525 -6.4123464821 0.4532379022 0.0000000000
7.3339773657 11.0000000000 3.6268972791 -6.4171937717 0.4581042928 0.0000000000
7.3339813078 11.0000000000 3.6287234034 -6.4217327808 0.4635931866 0.0000000000
7.3339851457 11.0000000000 3.6306933480 -6.4258923880 0.4698091218 0.0000000000
7.3339887904 11.0000000000 3.6327858448 -6.4296666056 0.4766694223 0.0000000000
7.3339921990 11.0000000000 3.6349726511 -6.4330812106 0.4840508054 0.0000000000
7.3339954371 11.0000000000 3.6372282756 -6.4362012569 0.4918252846 0.0000000000
7.3339985653 11.0000000000 3.6395320810 -6.4390936861 0.4998835349 0.0000000000
7.3340015877 11.0000000000 3.6418727798 -6.4417940556 0.5081661821 0.0000000000
7.3340044008 11.0000000000 3.6442543860 -6.4442592978 0.5167065099 0.0000000000
7.3340070377 11.0000000000 3.6466702677 -6.4465082248 0.5254704660 0.0000000000
7.3340095973 11.0000000000 3.6491075918 -6.4486061675 0.5343805852 0.0000000000
7.3340121050 11.0000000000 3.6515593801 -6.4505965928 0.5433915684 0.0000000000
7.3340144671 11.0000000000 3.6540310873 -6.4524246731 0.5525471651 0.0000000000
7.3340167311 11.0000000000 3.6565171446 -6.4541292891 0.5618095478 0.0000000000
7.3340189757 11.0000000000 3.6590107412 -6.4557618807 0.5711308976 0.0000000000
7.3340211751 11.0000000000 3.6615137269 -6.4573025988 0.5805265531 0.0000000000
7.3340232911 11.0000000000 3.6640253711 -6.4587523610 0.5899932253 0.0000000000
7.3340253842 11.0000000000 3.6665421040 -6.4601460543 0.5995026796 0.0000000000
7.3340274467 11.0000000000 3.6690638348 -6.4614820303 0.6090552121 0.0000000000
7.3340294622 11.0000000000 3.6715923469 -6.4627350855 0.6186680385 0.0000000000
7.3340314708 11.0000000000 3.6741245436 -6.4639409820 0.6283144667 0.0000000000
7.3340334804 11.0000000000 3.6766549105 -6.4651709258 0.6379439568 0.0000000000
7.3340354449 11.0000000000 3.6791936176 -6.4662867956 0.6476524374 0.0000000000
7.3340374012 11.0000000000 3.6817355059 -6.4673584401 0.6573913326 0.0000000000
7.3340393498 11.0000000000 3.6842772269 -6.4684316052 0.6671289507 0.0000000000
7.3340412819 11.0000000000 3.6868218240 -6.4694611734 0.6768955119 0.0000000000
7.3340432158 11.0000000000 3.6893688240 -6.4704533499 0.6866866413 0.0000000000
7.3340451373 11.0000000000 3.6919156488 -6.4714483279 0.6964759492 0.0000000000
7.3340470597 11.0000000000 3.6944681284 -6.4723475306 0.7063261863 0.0000000000
