# logAge Mass logTe Mbol logg C/O
10.0151927611 1.0500000000 3.5318750665 -1.8904513533 0.8685090236 0.0000000000
10.0151966129 1.0500000000 3.5310167518 -1.9071541406 0.8583946500 0.0000000000
10.0152004148 1.0500000000 3.5301664518 -1.9238580432 0.8483118889 0.0000000000
10.0152041739 1.0500000000 3.5294892855 -1.9406091991 0.8389027613 0.0000000000
10.0152078986 1.0500000000 3.5287007176 -1.9573326102 0.8290591254 0.0000000000
10.0152115637 1.0500000000 3.5280502482 -1.9740922630 0.8197533866 0.0000000000
10.0152151936 1.0500000000 3.5274296922 -1.9908597918 0.8105641513 0.0000000000
10.0152187908 1.0500000000 3.5267129877 -2.0076005585 0.8010010265 0.0000000000
10.0152223615 1.0500000000 3.5258459046 -2.0243012682 0.7908524100 0.0000000000
10.0152258917 1.0500000000 3.5249709087 -2.0409993665 0.7806731875 0.0000000000
10.0152293665 1.0500000000 3.5242358218 -2.0577360505 0.7710381661 0.0000000000
10.0152328123 1.0500000000 3.5235026783 -2.0744733507 0.7614106721 0.0000000000
10.0152362114 1.0500000000 3.5227493391 -2.0912045707 0.7517048274 0.0000000000
10.0152395728 1.0500000000 3.5220783627 -2.1079587070 0.7423192671 0.0000000000
10.0152429127 1.0500000000 3.5211761889 -2.1246457323 0.7320357616 0.0000000000
10.0152462037 1.0500000000 3.5203850319 -2.1413662573 0.7221829239 0.0000000000
10.0152494676 1.0500000000 3.5195431943 -2.1580719412 0.7121332999 0.0000000000
10.0152526903 1.0500000000 3.5187688086 -2.1747970857 0.7023456992 0.0000000000
10.0152558735 1.0500000000 3.5180703433 -2.1915447904 0.6928527560 0.0000000000
10.0152590268 1.0500000000 3.5173396714 -2.2082830713 0.6832347562 0.0000000000
10.0152621544 1.0500000000 3.5165371934 -2.2249996090 0.6733382291 0.0000000000
10.0152652523 1.0500000000 3.5156141410 -2.2416794618 0.6629740782 0.0000000000
10.0152683073 1.0500000000 3.5148385873 -2.2584027256 0.6531825579 0.0000000000
10.0152713316 1.0500000000 3.5140626699 -2.2751277463 0.6433888804 0.0000000000
10.0152743251 1.0500000000 3.5132562927 -2.2918431543 0.6334772081 0.0000000000
10.0152772796 1.0500000000 3.5125642797 -2.3085946864 0.6240085433 0.0000000000
10.0152802145 1.0500000000 3.5117907508 -2.3253195364 0.6142244879 0.0000000000
10.0152831210 1.0500000000 3.5108839422 -2.3420020814 0.6039242354 0.0000000000
10.0152859964 1.0500000000 3.5099513417 -2.3586750427 0.5935246489 0.0000000000
10.0152888349 1.0500000000 3.5090977496 -2.3753750166 0.5834302906 0.0000000000
10.0152916413 1.0500000000 3.5083539729 -2.3921129015 0.5737600303 0.0000000000
10.0152944203 1.0500000000 3.5075547765 -2.4088305136 0.5638761997 0.0000000000
10.0152971674 1.0500000000 3.5069420432 -2.4255948151 0.5547195460 0.0000000000
10.0152999062 1.0500000000 3.5059757608 -2.4422554348 0.5441901684 0.0000000000
10.0153026062 1.0500000000 3.5051254579 -2.4589574858 0.5341081364 0.0000000000
10.0153052863 1.0500000000 3.5042519382 -2.4756507083 0.5239367686 0.0000000000
10.0153079378 1.0500000000 3.5033758302 -2.4923424505 0.5137556398 0.0000000000
10.0153105614 1.0500000000 3.5026560327 -2.5090840804 0.5041797976 0.0000000000
10.0153131623 1.0500000000 3.5018868403 -2.5258097311 0.4944127680 0.0000000000
10.0153157406 1.0500000000 3.5009481229 -2.5424801159 0.4839897443 0.0000000000
10.0153182956 1.0500000000 3.5000101402 -2.5591510358 0.4735694454 0.0000000000
10.0153208211 1.0500000000 3.4991608783 -2.5758524423 0.4634918352 0.0000000000
10.0153233230 1.0500000000 3.4983714233 -2.5925745042 0.4536451908 0.0000000000
10.0153257969 1.0500000000 3.4975326134 -2.6092802877 0.4436076375 0.0000000000
10.0153282649 1.0500000000 3.4967383761 -2.6259931882 0.4337455283 0.0000000000
10.0153307233 1.0500000000 3.4957730666 -2.6426543645 0.4232198199 0.0000000000
10.0153331485 1.0500000000 3.4949181150 -2.6593529916 0.4131205625 0.0000000000
10.0153355491 1.0500000000 3.4940585445 -2.6760527989 0.4030023574 0.0000000000
10.0153379197 1.0500000000 3.4931809615 -2.6927445633 0.3928153197 0.0000000000
10.0153402634 1.0500000000 3.4924041651 -2.7094653671 0.3830198125 0.0000000000
10.0153425879 1.0500000000 3.4915240810 -2.7261537617 0.3728241183 0.0000000000
10.0153448950 1.0500000000 3.4905910746 -2.7428277094 0.3624225136 0.0000000000
10.0153471773 1.0500000000 3.4896374345 -2.7594975686 0.3519400098 0.0000000000
10.0153494299 1.0500000000 3.4887713890 -2.7761916966 0.3417981765 0.0000000000
10.0153516646 1.0500000000 3.4879147466 -2.7928887055 0.3316928033 0.0000000000
10.0153538797 1.0500000000 3.4870530289 -2.8095819864 0.3215686203 0.0000000000
10.0153560709 1.0500000000 3.4861036964 -2.8262525266 0.3111030742 0.0000000000
10.0153582418 1.0500000000 3.4852423965 -2.8429462376 0.3009803901 0.0000000000
10.0153603890 1.0500000000 3.4843610892 -2.8596341936 0.2907799785 0.0000000000
10.0153625183 1.0500000000 3.4834916666 -2.8763245753 0.2806261353 0.0000000000
10.0153646243 1.0500000000 3.4825809709 -2.8930025573 0.2703121599 0.0000000000
10.0153667107 1.0500000000 3.4816944015 -2.9096866595 0.2600922413 0.0000000000
10.0153687783 1.0500000000 3.4807365541 -2.9263491626 0.2495958504 0.0000000000
10.0153708261 1.0500000000 3.4797761804 -2.9430096955 0.2390901426 0.0000000000
10.0153728549 1.0500000000 3.4788103906 -2.9596692441 0.2285631637 0.0000000000
10.0153748626 1.0500000000 3.4779507884 -2.9763600772 0.2184484219 0.0000000000
10.0153768531 1.0500000000 3.4770435345 -2.9930363574 0.2081488940 0.0000000000
10.0153788236 1.0500000000 3.4761062019 -3.0097020716 0.1977332781 0.0000000000
10.0153807748 1.0500000000 3.4751638203 -3.0263662297 0.1872980884 0.0000000000
10.0153827081 1.0500000000 3.4742099010 -3.0430263245 0.1768183732 0.0000000000
10.0153846355 1.0500000000 3.4732221124 -3.0596744308 0.1662079763 0.0000000000
10.0153865344 1.0500000000 3.4722556045 -3.0763264527 0.1556811359 0.0000000000
10.0153884136 1.0500000000 3.4713521351 -3.0929994500 0.1453980595 0.0000000000
10.0153902749 1.0500000000 3.4704373785 -3.1096691466 0.1350711543 0.0000000000
10.0153921208 1.0500000000 3.4694725609 -3.1263204971 0.1245513438 0.0000000000
10.0153939540 1.0500000000 3.4684226207 -3.1429421890 0.1137029063 0.0000000000
10.0153957703 1.0500000000 3.4673682776 -3.1595603050 0.1028382875 0.0000000000
10.0153975729 1.0500000000 3.4664478301 -3.1762263882 0.0924900641 0.0000000000
10.0153993596 1.0500000000 3.4654702854 -3.1928694346 0.0819226668 0.0000000000
10.0154011313 1.0500000000 3.4645023608 -3.2095156564 0.0713924798 0.0000000000
10.0154028894 1.0500000000 3.4634741757 -3.2261404985 0.0606298026 0.0000000000
10.0154046329 1.0500000000 3.4624337979 -3.2427592912 0.0498207743 0.0000000000
10.0154063589 1.0500000000 3.4613843405 -3.2593749781 0.0389766700 0.0000000000
10.0154080693 1.0500000000 3.4604282375 -3.2760251537 0.0284921875 0.0000000000
10.0154097660 1.0500000000 3.4594212627 -3.2926559276 0.0178119790 0.0000000000
10.0154114479 1.0500000000 3.4583523424 -3.3092596000 0.0068948287 0.0000000000
10.0154131174 1.0500000000 3.4573017156 -3.3258723623 -0.0039527833 0.0000000000
10.0154147712 1.0500000000 3.4562647137 -3.3424899567 -0.0147478289 0.0000000000
10.0154164113 1.0500000000 3.4552081754 -3.3590985688 -0.0256174268 0.0000000000
10.0154180385 1.0500000000 3.4541513098 -3.3757058755 -0.0364878120 0.0000000000
10.0154196505 1.0500000000 3.4530620217 -3.3922982040 -0.0474818956 0.0000000000
10.0154212524 1.0500000000 3.4521108876 -3.4089490151 -0.0579467567 0.0000000000
10.0154228377 1.0500000000 3.4508563737 -3.4254694373 -0.0695729810 0.0000000000
10.0154244112 1.0500000000 3.4498300245 -3.4420884753 -0.0803259931 0.0000000000
10.0154259745 1.0500000000 3.4487798636 -3.4587015759 -0.0911718767 0.0000000000
10.0154275239 1.0500000000 3.4477382603 -3.4753145609 -0.1019834839 0.0000000000
10.0154290667 1.0500000000 3.4467686443 -3.4919623020 -0.1125210447 0.0000000000
10.0154305948 1.0500000000 3.4456104957 -3.5085232007 -0.1237779982 0.0000000000
10.0154321124 1.0500000000 3.4444439027 -3.5250792374 -0.1350667852 0.0000000000
10.0154336201 1.0500000000 3.4433405244 -3.5416653989 -0.1461147629 0.0000000000
10.0154351229 1.0500000000 3.4424413239 -3.5583502993 -0.1563855250 0.0000000000
10.0154366277 1.0500000000 3.4413666970 -3.5749508733 -0.1673242624 0.0000000000
10.0154381177 1.0500000000 3.4401951362 -3.5915037876 -0.1786316714 0.0000000000
10.0154396045 1.0500000000 3.4390268473 -3.6080571977 -0.1899261908 0.0000000000
10.0154410977 1.0500000000 3.4379586842 -3.6246634350 -0.2008413382 0.0000000000
10.0154426023 1.0500000000 3.4369784546 -3.6413159928 -0.2114232795 0.0000000000
10.0154441230 1.0500000000 3.4357742250 -3.6578547057 -0.2228556832 0.0000000000
10.0154457113 1.0500000000 3.4345702067 -3.6743968621 -0.2342886190 0.0000000000
10.0154476581 1.0500000000 3.4334700000 -3.6910000000 -0.2453307009 0.0000000000
