# logAge Mass logTe Mbol logg C/O
6.9994423034 15.1263169886 3.6039275594 -6.4690821515 0.4838105743 0.0000000000
6.9994441898 15.1262982161 3.6017809213 -6.4379636257 0.4876708932 0.0000000000
6.9994460762 15.1262795161 3.6001112786 -6.4089947498 0.4925793358 0.0000000000
6.9994479626 15.1262604975 3.5987237474 -6.3813040573 0.4981049420 0.0000000000
6.9994498490 15.1262408518 3.5974537452 -6.3539270983 0.5039751528 0.0000000000
6.9994517354 15.1262206256 3.5962676350 -6.3254976010 0.5106019300 0.0000000000
6.9994536218 15.1261999616 3.5951671434 -6.2945407745 0.5185821011 0.0000000000
6.9994555081 15.1261790025 3.5941539924 -6.2595820072 0.5285124021 0.0000000000
6.9994573945 15.1261579684 3.5931691982 -6.2210944206 0.5399676562 0.0000000000
6.9994592808 15.1261373484 3.5919430552 -6.1863121707 0.5489753919 0.0000000000
6.9994611672 15.1261176898 3.5901601649 -6.1639354612 0.5507939500 0.0000000000
6.9994630535 15.1260995399 3.5875051297 -6.1626644874 0.5406816778 0.0000000000
6.9994649398 15.1260831609 3.5837065947 -6.1907333755 0.5142595124 0.0000000000
6.9994668261 15.1260677607 3.5786558321 -6.2546552920 0.4684872533 0.0000000000
6.9994687124 15.1260523043 3.5722816419 -6.3605462774 0.4006336543 0.0000000000
6.9994705987 15.1260357568 3.5645128237 -6.5145223721 0.3079674689 0.0000000000
6.9994724850 15.1260166962 3.5553360071 -6.7201084216 0.1890252351 0.0000000000
6.9994743713 15.1259893609 3.5453864574 -6.9517654645 0.0565634345 0.0000000000
6.9994762576 15.1259453172 3.5357068997 -7.1658762081 -0.0678003585 0.0000000000
6.9994781438 15.1258808777 3.5273405554 -7.3345652414 -0.1687431990 0.0000000000
6.9994800301 15.1258008951 3.5210450229 -7.4570829243 -0.2429346986 0.0000000000
6.9994819163 15.1257085638 3.5167579481 -7.5383599934 -0.2925964766 0.0000000000
6.9994838026 15.1256048724 3.5139736339 -7.5920476331 -0.3252117667 0.0000000000
6.9994856888 15.1254832132 3.5121116020 -7.6277112683 -0.3469288415 0.0000000000
6.9994875750 15.1253557757 3.5108703659 -7.6522531526 -0.3617141987 0.0000000000
6.9994894613 15.1252287410 3.5100843991 -7.6678771460 -0.3711113109 0.0000000000
6.9994913475 15.1250921476 3.5096588820 -7.6767249205 -0.3763564109 0.0000000000
6.9994932337 15.1249574924 3.5094298508 -7.6826728228 -0.3796555632 0.0000000000
6.9994951198 15.1248198837 3.5092499751 -7.6865189155 -0.3819174543 0.0000000000
6.9994970060 15.1246787375 3.5090743285 -7.6892747787 -0.3837264388 0.0000000000
6.9994988922 15.1245367431 3.5089169880 -7.6918921144 -0.3854068124 0.0000000000
6.9995007784 15.1243943169 3.5088008226 -7.6940711896 -0.3867471940 0.0000000000
6.9995026645 15.1242518349 3.5087262221 -7.6957018651 -0.3877019573 0.0000000000
6.9995045507 15.1241100883 3.5086622350 -7.6971855382 -0.3885554453 0.0000000000
6.9995064368 15.1239691853 3.5085906856 -7.6986914510 -0.3894480543 0.0000000000
6.9995083230 15.1238283639 3.5085117064 -7.7000620987 -0.3903162739 0.0000000000
6.9995102091 15.1236868255 3.5084296118 -7.7012257061 -0.3911141598 0.0000000000
6.9995120952 15.1235438052 3.5083551155 -7.7023306545 -0.3918582312 0.0000000000
6.9995139813 15.1233987405 3.5082979669 -7.7035330855 -0.3925719639 0.0000000000
6.9995158674 15.1232527059 3.5082533345 -7.7048258496 -0.3932717926 0.0000000000
6.9995177535 15.1231075825 3.5082091976 -7.7061212792 -0.3939706796 0.0000000000
6.9995196396 15.1229645568 3.5081563377 -7.7073501323 -0.3946777676 0.0000000000
6.9995215257 15.1228221498 3.5080963883 -7.7085154043 -0.3953877636 0.0000000000
6.9995234117 15.1226782491 3.5080335626 -7.7096372636 -0.3960919428 0.0000000000
6.9995252978 15.1225312897 3.5079714103 -7.7107352563 -0.3967839697 0.0000000000
6.9995271839 15.1223823047 3.5079103340 -7.7118259772 -0.3974688417 0.0000000000
6.9995290699 15.1222330964 3.5078498043 -7.7129251473 -0.3981549135 0.0000000000
6.9995309559 15.1220854037 3.5077893128 -7.7140480358 -0.3988502767 0.0000000000
6.9995328420 15.1219395466 3.5077288212 -7.7151998629 -0.3995571627 0.0000000000
6.9995347280 15.1217944519 3.5076687534 -7.7163759804 -0.4002720481 0.0000000000
6.9995366140 15.1216489878 3.5076095525 -7.7175713249 -0.4009911673 0.0000000000
6.9995385000 15.1215021039 3.5075515892 -7.7187807007 -0.4017109892 0.0000000000
6.9995403860 15.1213537024 3.5074943873 -7.7199973658 -0.4024307252 0.0000000000
6.9995422720 15.1212043023 3.5074369217 -7.7212135766 -0.4031513628 0.0000000000
6.9995441580 15.1210544330 3.5073781582 -7.7224215726 -0.4038739196 0.0000000000
6.9995460439 15.1209046171 3.5073170847 -7.7236137512 -0.4045993879 0.0000000000
6.9995479299 15.1207550565 3.5072537267 -7.7247898978 -0.4053275741 0.0000000000
6.9995498158 15.1206055024 3.5071895687 -7.7259601880 -0.4060566176 0.0000000000
6.9995517018 15.1204556718 3.5071262049 -7.7271355776 -0.4067845321 0.0000000000
6.9995535877 15.1203052819 3.5070652294 -7.7283270225 -0.4075093317 0.0000000000
6.9995554737 15.1201540651 3.5070081414 -7.7295445712 -0.4082290466 0.0000000000
6.9995573596 15.1200020111 3.5069548194 -7.7307827824 -0.4089419863 0.0000000000
6.9995592455 15.1198493258 3.5069037837 -7.7320232304 -0.4096466942 0.0000000000
6.9995611314 15.1196962217 3.5068535121 -7.7332470880 -0.4103417213 0.0000000000
6.9995630173 15.1195429114 3.5068024828 -7.7344355280 -0.4110256181 0.0000000000
6.9995649032 15.1193896069 3.5067491776 -7.7355697596 -0.4116969351 0.0000000000
6.9995667891 15.1192364362 3.5066928865 -7.7366388832 -0.4123541487 0.0000000000
6.9995686749 15.1190833383 3.5066347112 -7.7376496885 -0.4129955695 0.0000000000
6.9995705608 15.1189302269 3.5065760001 -7.7386113715 -0.4136194854 0.0000000000
6.9995724467 15.1187770154 3.5065181013 -7.7395331285 -0.4142241846 0.0000000000
6.9995743325 15.1186236171 3.5064623630 -7.7404241554 -0.4148079549 0.0000000000
6.9995762183 15.1184699458 3.5064101310 -7.7412936373 -0.4153690898 0.0000000000
6.9995781042 15.1183159378 3.5063621991 -7.7421482817 -0.4159070994 0.0000000000
6.9995799900 15.1181615807 3.5063181131 -7.7429891959 -0.4164242432 0.0000000000
6.9995818758 15.1180068696 3.5062772477 -7.7438167185 -0.4169231583 0.0000000000
6.9995837616 15.1178517991 3.5062389774 -7.7446311878 -0.4174064819 0.0000000000
6.9995856474 15.1176963641 3.5062026769 -7.7454329425 -0.4178768512 0.0000000000
6.9995875332 15.1175405594 3.5061677207 -7.7462223209 -0.4183369033 0.0000000000
6.9995894190 15.1173843808 3.5061334940 -7.7469996158 -0.4187892144 0.0000000000
6.9995913048 15.1172278433 3.5060996455 -7.7477639795 -0.4192348509 0.0000000000
6.9995931905 15.1170709826 3.5060660985 -7.7485133753 -0.4196733038 0.0000000000
6.9995950763 15.1169138353 3.5060327891 -7.7492457107 -0.4201039904 0.0000000000
6.9995969620 15.1167564380 3.5059996534 -7.7499588934 -0.4205263280 0.0000000000
6.9995988478 15.1165988273 3.5059666276 -7.7506508309 -0.4209397341 0.0000000000
6.9996007335 15.1164410397 3.5059336480 -7.7513194308 -0.4213436259 0.0000000000
6.9996026192 15.1162831119 3.5059006506 -7.7519626007 -0.4217374208 0.0000000000
6.9996045049 15.1161250733 3.5058676295 -7.7525789615 -0.4221205900 0.0000000000
6.9996063907 15.1159669222 3.5058348245 -7.7531701617 -0.4224928338 0.0000000000
6.9996082764 15.1158086492 3.5058025406 -7.7537386524 -0.4228539130 0.0000000000
6.9996101621 15.1156502447 3.5057710827 -7.7542868848 -0.4232035886 0.0000000000
6.9996120477 15.1154916989 3.5057407559 -7.7548173103 -0.4235416214 0.0000000000
6.9996139334 15.1153330024 3.5057118650 -7.7553323801 -0.4238677724 0.0000000000
6.9996158191 15.1151741455 3.5056847151 -7.7558345453 -0.4241818025 0.0000000000
6.9996177047 15.1150151186 3.5056596111 -7.7563262574 -0.4244834725 0.0000000000
6.9996195904 15.1148559127 3.5056368317 -7.7568098559 -0.4247726040 0.0000000000
6.9996214760 15.1146965286 3.5056162475 -7.7572859500 -0.4250499579 0.0000000000
6.9996233617 15.1145369749 3.5055974075 -7.7577537841 -0.4253170364 0.0000000000
6.9996252473 15.1143772601 3.5055798516 -7.7582125655 -0.4255753617 0.0000000000
6.9996271329 15.1142173930 3.5055631201 -7.7586615015 -0.4258264559 0.0000000000
6.9996290185 15.1140573823 3.5055467530 -7.7590997995 -0.4260718411 0.0000000000
6.9996309041 15.1138972367 3.5055302905 -7.7595266668 -0.4263130395 0.0000000000
6.9996327897 15.1137369648 3.5055132728 -7.7599413108 -0.4265515733 0.0000000000
6.9996346753 15.1135765755 3.5054952400 -7.7603429387 -0.4267889647 0.0000000000
6.9996365609 15.1134160773 3.5054757334 -7.7607307607 -0.4270267320 0.0000000000
6.9996384464 15.1132554750 3.5054545193 -7.7611044724 -0.4272656880 0.0000000000
6.9996403320 15.1130947645 3.5054318506 -7.7614648198 -0.4275051199 0.0000000000
6.9996422176 15.1129339408 3.5054080435 -7.7618126859 -0.4277441163 0.0000000000
6.9996441031 15.1127729988 3.5053834142 -7.7621489535 -0.4279817654 0.0000000000
6.9996459886 15.1126119333 3.5053582790 -7.7624745057 -0.4282171558 0.0000000000
6.9996478742 15.1124507394 3.5053329540 -7.7627902253 -0.4284493757 0.0000000000
6.9996497597 15.1122894118 3.5053077556 -7.7630969954 -0.4286775136 0.0000000000
6.9996516452 15.1121279455 3.5052829999 -7.7633956988 -0.4289006579 0.0000000000
6.9996535307 15.1119663354 3.5052590033 -7.7636872185 -0.4291178969 0.0000000000
6.9996554162 15.1118045765 3.5052360818 -7.7639724375 -0.4293283192 0.0000000000
6.9996573017 15.1116426635 3.5052145518 -7.7642522387 -0.4295310129 0.0000000000
6.9996591872 15.1114805914 3.5051947294 -7.7645275051 -0.4297250666 0.0000000000
6.9996610726 15.1113183552 3.5051769310 -7.7647991195 -0.4299095687 0.0000000000
6.9996629581 15.1111559497 3.5051614727 -7.7650679650 -0.4300836074 0.0000000000
6.9996648436 15.1109933698 3.5051486709 -7.7653349245 -0.4302462713 0.0000000000
6.9996667290 15.1108306104 3.5051388416 -7.7656008809 -0.4303966488 0.0000000000
6.9996686144 15.1106676665 3.5051323012 -7.7658667172 -0.4305338281 0.0000000000
6.9996704999 15.1105045329 3.5051293658 -7.7661333163 -0.4306568977 0.0000000000
6.9996723853 15.1103412046 3.5051303518 -7.7664015612 -0.4307649460 0.0000000000
6.9996742707 15.1101776764 3.5051355754 -7.7666723348 -0.4308570614 0.0000000000
6.9996761561 15.1100139432 3.5051453527 -7.7669465201 -0.4309323323 0.0000000000
6.9996780415 15.1098500000 3.5051600000 -7.7672250000 -0.4309898470 0.0000000000
6.9997612726 15.1026100000 3.5049100000 -7.7712250000 -0.4337979924 0.0000000000
6.9998147589 15.0979321035 3.5049571920 -7.7700252963 -0.4332638827 0.0000000000
6.9998675570 15.0933327865 3.5050450313 -7.7675581472 -0.4320579859 0.0000000000
6.9999186186 15.0888974797 3.5052185515 -7.7636469072 -0.4299270493 0.0000000000
6.9999693207 15.0845239461 3.5054639708 -7.7593563111 -0.4273550324 0.0000000000
7.0000197620 15.0802084746 3.5056440532 -7.7546841375 -0.4248900967 0.0000000000
7.0000701953 15.0759208367 3.5058780002 -7.7498722651 -0.4221530568 0.0000000000
7.0001212838 15.0716239579 3.5061037736 -7.7451093505 -0.4194685960 0.0000000000
7.0001731246 15.0672930242 3.5063132623 -7.7405386575 -0.4169271794 0.0000000000
7.0002257086 15.0629339836 3.5065126027 -7.7361338554 -0.4144935586 0.0000000000
7.0002789382 15.0585587984 3.5066934166 -7.7318275116 -0.4121739291 0.0000000000
7.0003326213 15.0541798088 3.5068595047 -7.7275421316 -0.4099217349 0.0000000000
7.0003865786 15.0498073979 3.5070670144 -7.7232132963 -0.4074863191 0.0000000000
7.0004415669 15.0453863320 3.5072846676 -7.7192335852 -0.4051514196 0.0000000000
7.0004981057 15.0408813137 3.5074490724 -7.7158524973 -0.4032714251 0.0000000000
7.0005551311 15.0363705852 3.5075647342 -7.7125109857 -0.4016024369 0.0000000000
7.0006116242 15.0319182936 3.5077100546 -7.7087280442 -0.3996365930 0.0000000000
7.0006682826 15.0274806997 3.5079034459 -7.7048399365 -0.3974360122 0.0000000000
7.0007258821 15.0230062154 3.5081093962 -7.7012341600 -0.3952992323 0.0000000000
7.0007842236 15.0184993981 3.5082716119 -7.6978652726 -0.3934331198 0.0000000000
7.0008434205 15.0139528594 3.5083929197 -7.6948521381 -0.3918741286 0.0000000000
7.0009034953 15.0093679848 3.5084951829 -7.6922184812 -0.3905442557 0.0000000000
7.0009637868 15.0047865887 3.5085761125 -7.6895262078 -0.3892762104 0.0000000000
7.0010244879 15.0001934469 3.5086680741 -7.6869978981 -0.3880300029 0.0000000000
7.0010860002 14.9955598876 3.5087953689 -7.6849804326 -0.3868480117 0.0000000000
7.0011478780 14.9909136941 3.5089086205 -7.6830952655 -0.3857755204 0.0000000000
7.0012099250 14.9862666925 3.5089805412 -7.6812588997 -0.3848879380 0.0000000000
7.0012723502 14.9816043138 3.5090196018 -7.6798235742 -0.3842927000 0.0000000000
7.0013353829 14.9769107017 3.5090360165 -7.6791627779 -0.3840988046 0.0000000000
7.0013992521 14.9721700000 3.5090400000 -7.6796500000 -0.3844152504 0.0000000000
7.0015965782 14.9575000000 3.5092000000 -7.6750000000 -0.3823409885 0.0000000000
7.0016380172 14.9544409530 3.5092584687 -7.6741925407 -0.3818729591 0.0000000000
7.0016788175 14.9514267341 3.5093105428 -7.6730823710 -0.3813081401 0.0000000000
7.0017192760 14.9484396535 3.5093611217 -7.6716826680 -0.3806327181 0.0000000000
7.0017596895 14.9454620214 3.5094151046 -7.6700066089 -0.3798328797 0.0000000000
7.0018003472 14.9424766721 3.5094774795 -7.6680660456 -0.3788939135 0.0000000000
7.0018407277 14.9395229691 3.5095627643 -7.6657299230 -0.3777041817 0.0000000000
7.0018787853 14.9367465354 3.5097033909 -7.6625985605 -0.3759698491 0.0000000000
7.0019125384 14.9342884513 3.5099300019 -7.6582929631 -0.3734126422 0.0000000000
7.0019427751 14.9320957205 3.5102283130 -7.6530345001 -0.3701797826 0.0000000000
7.0019721042 14.9299877690 3.5105545067 -7.6474391972 -0.3666982000 0.0000000000
7.0020031348 14.9277839625 3.5108646830 -7.6421227890 -0.3633950421 0.0000000000
7.0020368013 14.9254185491 3.5111379121 -7.6373204583 -0.3604500162 0.0000000000
7.0020715660 14.9229953915 3.5113871777 -7.6327055303 -0.3576774964 0.0000000000
7.0021056997 14.9206314781 3.5116281596 -7.6279077753 -0.3548632679 0.0000000000
7.0021385142 14.9183749005 3.5118722222 -7.6227749686 -0.3518995818 0.0000000000
7.0021713930 14.9161366203 3.5121221414 -7.6175888016 -0.3488906024 0.0000000000
7.0022059645 14.9138113691 3.5123796765 -7.6126823194 -0.3459655759 0.0000000000
7.0022436123 14.9113094865 3.5126427303 -7.6083480786 -0.3432525262 0.0000000000
7.0022841553 14.9086408821 3.5128846018 -7.6046203310 -0.3408716715 0.0000000000
7.0023267984 14.9058545902 3.5130689228 -7.6014318324 -0.3389401615 0.0000000000
7.0023708086 14.9029958461 3.5131712724 -7.5987075357 -0.3375243441 0.0000000000
7.0024157781 14.9000901175 3.5132280292 -7.5963339883 -0.3364325833 0.0000000000
7.0024614021 14.8971566073 3.5132947525 -7.5941855735 -0.3353918360 0.0000000000
7.0025073925 14.8942130869 3.5134046163 -7.5921364424 -0.3342185490 0.0000000000
7.0025535009 14.8912739040 3.5135371264 -7.5900602002 -0.3329437226 0.0000000000
7.0025994885 14.8883527284 3.5136647398 -7.5878324405 -0.3316273675 0.0000000000
7.0026452176 14.8854579188 3.5137848178 -7.5853912536 -0.3302550309 0.0000000000
7.0026906677 14.8825917052 3.5139234619 -7.5827468530 -0.3287263265 0.0000000000
7.0027358177 14.8797563838 3.5141056906 -7.5799108796 -0.3269457685 0.0000000000
7.0027805609 14.8769591201 3.5143244449 -7.5768641008 -0.3249336909 0.0000000000
7.0028247344 14.8742102896 3.5145515189 -7.5735669315 -0.3227867799 0.0000000000
7.0028682149 14.8715179695 3.5147619070 -7.5699905426 -0.3205932889 0.0000000000
7.0029112014 14.8688716026 3.5149588859 -7.5661940693 -0.3183640731 0.0000000000
7.0029540464 14.8662517720 3.5151591785 -7.5622784682 -0.3160731895 0.0000000000
7.0029970735 14.8636405513 3.5153775409 -7.5583365324 -0.3136992552 0.0000000000
7.0030403564 14.8610330965 3.5156113732 -7.5543897479 -0.3112614048 0.0000000000
7.0030838428 14.8584311500 3.5158493380 -7.5504237000 -0.3087991717 0.0000000000
7.0031274975 14.8558356527 3.5160807017 -7.5464277039 -0.3063511886 0.0000000000
7.0031714691 14.8532387309 3.5163016709 -7.5424325030 -0.3039451563 0.0000000000
7.0032160150 14.8506273008 3.5165125547 -7.5384933298 -0.3016023143 0.0000000000
7.0032613615 14.8479899677 3.5167141842 -7.5346586186 -0.2993390451 0.0000000000
7.0033072804 14.8453395966 3.5169138624 -7.5308785444 -0.2971058312 0.0000000000
7.0033532128 14.8427067406 3.5171236108 -7.5270316402 -0.2948051061 0.0000000000
7.0033986410 14.8401196735 3.5173544903 -7.5230054102 -0.2923467995 0.0000000000
7.0034437426 14.8375685990 3.5176024031 -7.5188378455 -0.2897627860 0.0000000000
7.0034892116 14.8350154263 3.5178519842 -7.5146787841 -0.2871755744 0.0000000000
7.0035357091 14.8324239119 3.5180884919 -7.5106708271 -0.2847022341 0.0000000000
7.0035833095 14.8297905142 3.5183087427 -7.5068281569 -0.2823612757 0.0000000000
7.0036316773 14.8271345357 3.5185176276 -7.5030752495 -0.2801023612 0.0000000000
7.0036804825 14.8244748769 3.5187201957 -7.4993381010 -0.2778751393 0.0000000000
7.0037295715 14.8218194946 3.5189214086 -7.4955849514 -0.2756468264 0.0000000000
7.0037789110 14.8191688662 3.5191261680 -7.4918129123 -0.2733966462 0.0000000000
7.0038284946 14.8165222604 3.5193382612 -7.4880244147 -0.2711104434 0.0000000000
7.0038784745 14.8138719802 3.5195541824 -7.4842530693 -0.2688159111 0.0000000000
7.0039290672 14.8112075267 3.5197674912 -7.4805450273 -0.2665575788 0.0000000000
7.0039803845 14.8085234784 3.5199743581 -7.4769240526 -0.2643604305 0.0000000000
7.0040322106 14.8058302874 3.5201791272 -7.4733439172 -0.2621882912 0.0000000000
7.0040842710 14.8031412430 3.5203876249 -7.4697458891 -0.2599939732 0.0000000000
7.0041364625 14.8004607423 3.5206018396 -7.4661106633 -0.2577616718 0.0000000000
7.0041888951 14.7977821215 3.5208189857 -7.4624679772 -0.2555146195 0.0000000000
7.0042416834 14.7950987646 3.5210358995 -7.4588471937 -0.2532774109 0.0000000000
7.0042948888 14.7924086155 3.5212489256 -7.4552564540 -0.2510679840 0.0000000000
7.0043485524 14.7897113274 3.5214542717 -7.4516959781 -0.2489016071 0.0000000000
7.0044027356 14.7870047722 3.5216514908 -7.4481766755 -0.2467844941 0.0000000000
7.0044575324 14.7842839400 3.5218455388 -7.4447267414 -0.2447082466 0.0000000000
7.0045130190 14.7815445719 3.5220417213 -7.4413708261 -0.2426616280 0.0000000000
7.0045691289 14.7787893712 3.5222443709 -7.4380984226 -0.2406230260 0.0000000000
7.0046257359 14.7760239782 3.5224572030 -7.4348840640 -0.2385672266 0.0000000000
7.0046827111 14.7732544625 3.5226759867 -7.4316952207 -0.2364979631 0.0000000000
7.0047399223 14.7704874323 3.5228862607 -7.4284903387 -0.2344562651 0.0000000000
7.0047972850 14.7677271446 3.5230782306 -7.4252421723 -0.2324702870 0.0000000000
7.0048548643 14.7649703466 3.5232589088 -7.4219703688 -0.2305199331 0.0000000000
7.0049127647 14.7622119548 3.5234387361 -7.4187059968 -0.2285760177 0.0000000000
7.0049711587 14.7594444513 3.5236290455 -7.4154952574 -0.2266119101 0.0000000000
7.0050302384 14.7566596706 3.5238401268 -7.4123881640 -0.2246066970 0.0000000000
7.0050900401 14.7538560308 3.5240568919 -7.4093900105 -0.2226228954 0.0000000000
7.0051504645 14.7510376671 3.5242427331 -7.4064673966 -0.2207934544 0.0000000000
7.0052113487 14.7482105369 3.5243896100 -7.4035841730 -0.2191359004 0.0000000000
7.0052724335 14.7453832585 3.5245374143 -7.4007018589 -0.2174750212 0.0000000000
7.0053336257 14.7425593288 3.5247118766 -7.3978083811 -0.2157029620 0.0000000000
7.0053952556 14.7397292915 3.5248938395 -7.3949559064 -0.2139174970 0.0000000000
7.0054575650 14.7368858992 3.5250675355 -7.3921842904 -0.2121978533 0.0000000000
7.0055203191 14.7340349819 3.5252489869 -7.3894642292 -0.2104680474 0.0000000000
7.0055832670 14.7311834145 3.5254518351 -7.3867584269 -0.2086583936 0.0000000000
7.0056464771 14.7283318079 3.5256544942 -7.3840526952 -0.2068495417 0.0000000000
7.0057100948 14.7254779309 3.5258335821 -7.3813509323 -0.2051366452 0.0000000000
7.0057742487 14.7226140959 3.5259968895 -7.3787103022 -0.2035116343 0.0000000000
7.0058390339 14.7197328915 3.5261573845 -7.3761894301 -0.2019463049 0.0000000000
7.0059043983 14.7168359180 3.5263110873 -7.3737802199 -0.2004532910 0.0000000000
7.0059702325 14.7139281975 3.5264523100 -7.3714493505 -0.1990418679 0.0000000000
7.0060363652 14.7110180080 3.5265972316 -7.3691400603 -0.1976243705 0.0000000000
7.0061026508 14.7081123485 3.5267621848 -7.3668033545 -0.1961156642 0.0000000000
7.0061691928 14.7052055666 3.5269232620 -7.3644739473 -0.1946254311 0.0000000000
7.0062361243 14.7022906415 3.5270587665 -7.3621984927 -0.1932593274 0.0000000000
7.0063033937 14.6993705375 3.5272033344 -7.3599683602 -0.1918752689 0.0000000000
7.0063709503 14.6964482934 3.5273806947 -7.3577702671 -0.1903729371 0.0000000000
7.0064388833 14.6935198772 3.5275393419 -7.3556168430 -0.1889635247 0.0000000000
7.0065072574 14.6905827922 3.5276541139 -7.3535189997 -0.1877521193 0.0000000000
7.0065760279 14.6876407565 3.5277870777 -7.3514730997 -0.1864888876 0.0000000000
7.0066451451 14.6846959179 3.5279619031 -7.3494717856 -0.1850761439 0.0000000000
7.0067145755 14.6817465186 3.5281218968 -7.3475053434 -0.1837368284 0.0000000000
7.0067842960 14.6787911040 3.5282509201 -7.3455812829 -0.1825385426 0.0000000000
7.0068542963 14.6758290387 3.5283812151 -7.3437232354 -0.1813617900 0.0000000000
7.0069246097 14.6728613797 3.5285163636 -7.3419240275 -0.1801893420 0.0000000000
7.0069952844 14.6698902391 3.5286401501 -7.3401561016 -0.1790749757 0.0000000000
7.0070662495 14.6669164694 3.5287596185 -7.3384143202 -0.1779884353 0.0000000000
7.0071374196 14.6639407903 3.5288871694 -7.3366967055 -0.1768793064 0.0000000000
7.0072088233 14.6609652153 3.5290200290 -7.3349805558 -0.1757495430 0.0000000000
7.0072804370 14.6579908156 3.5291515837 -7.3332511756 -0.1746196902 0.0000000000
7.0073521548 14.6550167593 3.5292755426 -7.3315141194 -0.1735171580 0.0000000000
7.0074241031 14.6520396685 3.5294010812 -7.3298113076 -0.1724221127 0.0000000000
7.0074964949 14.6490554346 3.5295409523 -7.3281956287 -0.1713048197 0.0000000000
7.0075692750 14.6460634028 3.5296802892 -7.3266717376 -0.1702266284 0.0000000000
7.0076423346 14.6430643001 3.5297996026 -7.3252268267 -0.1692603507 0.0000000000
7.0077156823 14.6400601310 3.5298947257 -7.3238375747 -0.1684132664 0.0000000000
7.0077893063 14.6370529897 3.5299736178 -7.3224829698 -0.1676450715 0.0000000000
7.0078630794 14.6340444199 3.5300634066 -7.3211535112 -0.1668434091 0.0000000000
7.0079369519 14.6310357785 3.5301682508 -7.3198312890 -0.1659844402 0.0000000000
7.0080109726 14.6280280880 3.5302688323 -7.3184930228 -0.1651360944 0.0000000000
7.0080851229 14.6250207230 3.5303903302 -7.3171622076 -0.1642070722 0.0000000000
7.0081594239 14.6220118732 3.5305450811 -7.3158722161 -0.1631614297 0.0000000000
7.0082340835 14.6189986862 3.5306582282 -7.3146250402 -0.1622994763 0.0000000000
7.0083091104 14.6159807779 3.5307235098 -7.3134232866 -0.1616473123 0.0000000000
7.0083842633 14.6129608965 3.5308226265 -7.3122704798 -0.1608794636 0.0000000000
7.0084595151 14.6099412845 3.5309421307 -7.3111240250 -0.1600326166 0.0000000000
7.0085349074 14.6069223459 3.5310463078 -7.3099580455 -0.1592392665 0.0000000000
7.0086104028 14.6039011773 3.5311532227 -7.3088303790 -0.1584503752 0.0000000000
7.0086860679 14.6008764578 3.5312568075 -7.3077617459 -0.1576985419 0.0000000000
7.0087620217 14.5978487323 3.5313353897 -7.3067342690 -0.1570632896 0.0000000000
7.0088382010 14.5948194432 3.5314117840 -7.3057346955 -0.1564480155 0.0000000000
7.0089144966 14.5917899278 3.5314978164 -7.3047446123 -0.1557980107 0.0000000000
7.0089908321 14.5887607275 3.5315778011 -7.3037452525 -0.1551684950 0.0000000000
7.0090672841 14.5857302407 3.5316579631 -7.3027709859 -0.1545483647 0.0000000000
7.0091439501 14.5826970322 3.5317517198 -7.3018588293 -0.1538987995 0.0000000000
7.0092208407 14.5796617568 3.5318653959 -7.3010051180 -0.1531930150 0.0000000000
7.0092978847 14.5766252436 3.5319704787 -7.3001747575 -0.1525309998 0.0000000000
7.0093750145 14.5735883922 3.5320378459 -7.2993269120 -0.1520128817 0.0000000000
7.0094522974 14.5705522907 3.5320998017 -7.2984580540 -0.1515080009 0.0000000000
7.0095296841 14.5675154297 3.5321710850 -7.2976131397 -0.1509754291 0.0000000000
7.0096070776 14.5644754880 3.5322445135 -7.2968414371 -0.1504636718 0.0000000000
7.0096845853 14.5614343252 3.5323090015 -7.2960935660 -0.1499972646 0.0000000000
7.0097623000 14.5583927526 3.5323698273 -7.2953558938 -0.1495496168 0.0000000000
7.0098402241 14.5553496377 3.5324472450 -7.2946700360 -0.1490563923 0.0000000000
7.0099182258 14.5523054532 3.5325402055 -7.2940253481 -0.1485175151 0.0000000000
7.0099962242 14.5492610630 3.5326346563 -7.2933895466 -0.1479762568 0.0000000000
7.0100743049 14.5462167165 3.5327117012 -7.2927378753 -0.1474982917 0.0000000000
7.0101525546 14.5431715034 3.5327684446 -7.2920986803 -0.1471065679 0.0000000000
7.0102309114 14.5401255779 3.5328159435 -7.2914762900 -0.1467585845 0.0000000000
7.0103091946 14.5370805612 3.5328711821 -7.2908296425 -0.1463699313 0.0000000000
7.0103876538 14.5340343990 3.5329307398 -7.2902229017 -0.1459800175 0.0000000000
7.0104663400 14.5309863107 3.5329909825 -7.2896781372 -0.1456122314 0.0000000000
7.0105448979 14.5279386421 3.5330570667 -7.2891222469 -0.1452166348 0.0000000000
7.0106235548 14.5248903452 3.5331290956 -7.2885962831 -0.1448092685 0.0000000000
7.0107025013 14.5218403723 3.5332027893 -7.2881345889 -0.1444210196 0.0000000000
7.0107814448 14.5187901771 3.5332700951 -7.2876761227 -0.1440596399 0.0000000000
7.0108603592 14.5157400047 3.5333255056 -7.2872066637 -0.1437414622 0.0000000000
7.0109393535 14.5126895254 3.5333815328 -7.2867509273 -0.1434263352 0.0000000000
7.0110184661 14.5096388811 3.5334661873 -7.2863308244 -0.1430109768 0.0000000000
7.0110976032 14.5065890960 3.5335415201 -7.2858658768 -0.1426149606 0.0000000000
7.0111768074 14.5035394103 3.5335881404 -7.2853708474 -0.1423217779 0.0000000000
7.0112562190 14.5004876293 3.5336287865 -7.2849632453 -0.1420875450 0.0000000000
