# logAge Mass logTe Mbol logg C/O
8.1026344200 4.6000000000 3.6135729115 -2.8380394991 1.4578336779 0.0000000000
8.1026483389 4.6000000000 3.6136935669 -2.8346222941 1.4596831816 0.0000000000
8.1026623511 4.6000000000 3.6138167400 -2.8312056837 1.4615425183 0.0000000000
8.1026764642 4.6000000000 3.6139435345 -2.8277899252 1.4634159997 0.0000000000
8.1026906822 4.6000000000 3.6140742656 -2.8243750912 1.4653048577 0.0000000000
8.1027050037 4.6000000000 3.6142080471 -2.8209609727 1.4672056309 0.0000000000
8.1027194265 4.6000000000 3.6143438916 -2.8175473367 1.4691144636 0.0000000000
8.1027339488 4.6000000000 3.6144808121 -2.8141339505 1.4710274998 0.0000000000
8.1027485686 4.6000000000 3.6146178211 -2.8107205812 1.4729408836 0.0000000000
8.1027632840 4.6000000000 3.6147539314 -2.8073069959 1.4748507591 0.0000000000
8.1027780930 4.6000000000 3.6148881682 -2.8038929648 1.4767533186 0.0000000000
8.1027929938 4.6000000000 3.6150201676 -2.8004784027 1.4786471408 0.0000000000
8.1028079848 4.6000000000 3.6151504460 -2.7970634333 1.4805342424 0.0000000000
8.1028230647 4.6000000000 3.6152795885 -2.7936481964 1.4824169073 0.0000000000
8.1028382318 4.6000000000 3.6154081801 -2.7902328319 1.4842974192 0.0000000000
8.1028534847 4.6000000000 3.6155368056 -2.7868174795 1.4861780621 0.0000000000
8.1028688219 4.6000000000 3.6156660499 -2.7834022790 1.4880611198 0.0000000000
8.1028842418 4.6000000000 3.6157964916 -2.7799873688 1.4899488504 0.0000000000
8.1028997448 4.6000000000 3.6159283675 -2.7765728054 1.4918421795 0.0000000000
8.1029153338 4.6000000000 3.6160614157 -2.7731585257 1.4937400842 0.0000000000
8.1029310118 4.6000000000 3.6161953345 -2.7697444575 1.4956413869 0.0000000000
8.1029467819 4.6000000000 3.6163298223 -2.7663305283 1.4975449097 0.0000000000
8.1029626473 4.6000000000 3.6164645774 -2.7629166657 1.4994494750 0.0000000000
8.1029786109 4.6000000000 3.6165992981 -2.7595027973 1.5013539052 0.0000000000
8.1029946759 4.6000000000 3.6167336848 -2.7560888511 1.5032570305 0.0000000000
8.1030108451 4.6000000000 3.6168675676 -2.7526747865 1.5051581876 0.0000000000
8.1030271210 4.6000000000 3.6170009821 -2.7492606120 1.5070575153 0.0000000000
8.1030435061 4.6000000000 3.6171339819 -2.7458463406 1.5089552232 0.0000000000
8.1030600028 4.6000000000 3.6172666208 -2.7424319853 1.5108515207 0.0000000000
8.1030766135 4.6000000000 3.6173989524 -2.7390175591 1.5127466175 0.0000000000
8.1030933408 4.6000000000 3.6175310304 -2.7356030749 1.5146407232 0.0000000000
8.1031101871 4.6000000000 3.6176629086 -2.7321885458 1.5165340477 0.0000000000
8.1031271537 4.6000000000 3.6177946471 -2.7287739863 1.5184268256 0.0000000000
8.1031442402 4.6000000000 3.6179263161 -2.7253594136 1.5203193305 0.0000000000
8.1031614459 4.6000000000 3.6180579864 -2.7219448449 1.5222118393 0.0000000000
8.1031787705 4.6000000000 3.6181897291 -2.7185302977 1.5241046290 0.0000000000
8.1031962132 4.6000000000 3.6183216151 -2.7151157891 1.5259979766 0.0000000000
8.1032137736 4.6000000000 3.6184537155 -2.7117013365 1.5278921590 0.0000000000
8.1032314511 4.6000000000 3.6185861005 -2.7082869572 1.5297874506 0.0000000000
8.1032492472 4.6000000000 3.6187188050 -2.7048726595 1.5316839879 0.0000000000
8.1032671666 4.6000000000 3.6188518113 -2.7014584391 1.5335817011 0.0000000000
8.1032852141 4.6000000000 3.6189850972 -2.6980442907 1.5354805041 0.0000000000
8.1033033946 4.6000000000 3.6191186405 -2.6946302088 1.5373803104 0.0000000000
8.1033217130 4.6000000000 3.6192524193 -2.6912161880 1.5392810336 0.0000000000
8.1033401740 4.6000000000 3.6193864113 -2.6878022230 1.5411825876 0.0000000000
8.1033587827 4.6000000000 3.6195205957 -2.6843883086 1.5430848909 0.0000000000
8.1033775444 4.6000000000 3.6196550104 -2.6809744550 1.5449880913 0.0000000000
8.1033964653 4.6000000000 3.6197897745 -2.6775606931 1.5468926524 0.0000000000
8.1034155515 4.6000000000 3.6199250128 -2.6741470555 1.5487990608 0.0000000000
8.1034348092 4.6000000000 3.6200608504 -2.6707335747 1.5507078034 0.0000000000
8.1034542446 4.6000000000 3.6201974121 -2.6673202832 1.5526193667 0.0000000000
8.1034738640 4.6000000000 3.6203348228 -2.6639072136 1.5545342375 0.0000000000
8.1034936733 4.6000000000 3.6204732038 -2.6604943975 1.5564528880 0.0000000000
8.1035136739 4.6000000000 3.6206125704 -2.6570818390 1.5583753775 0.0000000000
8.1035338622 4.6000000000 3.6207528187 -2.6536695116 1.5603013017 0.0000000000
8.1035542342 4.6000000000 3.6208938388 -2.6502573872 1.5622302318 0.0000000000
8.1035747858 4.6000000000 3.6210355206 -2.6468454377 1.5641617388 0.0000000000
8.1035955131 4.6000000000 3.6211777541 -2.6434336348 1.5660953940 0.0000000000
8.1036164121 4.6000000000 3.6213204292 -2.6400219505 1.5680307684 0.0000000000
8.1036374790 4.6000000000 3.6214634301 -2.6366103550 1.5699674103 0.0000000000
8.1036587142 4.6000000000 3.6216065468 -2.6331987955 1.5719045007 0.0000000000
8.1036801214 4.6000000000 3.6217494935 -2.6297872000 1.5738409255 0.0000000000
8.1037017043 4.6000000000 3.6218919823 -2.6263754962 1.5757755622 0.0000000000
8.1037234668 4.6000000000 3.6220337253 -2.6229636116 1.5777072882 0.0000000000
8.1037454126 4.6000000000 3.6221744347 -2.6195514740 1.5796349809 0.0000000000
8.1037675455 4.6000000000 3.6223138226 -2.6161390108 1.5815575178 0.0000000000
8.1037898695 4.6000000000 3.6224516324 -2.6127261576 1.5834738982 0.0000000000
8.1038123906 4.6000000000 3.6225879717 -2.6093129411 1.5853845420 0.0000000000
8.1038351164 4.6000000000 3.6227231833 -2.6058994470 1.5872907859 0.0000000000
8.1038580543 4.6000000000 3.6228576139 -2.6024857620 1.5891939824 0.0000000000
8.1038812119 4.6000000000 3.6229916103 -2.5990719728 1.5910954838 0.0000000000
8.1039045967 4.6000000000 3.6231255193 -2.5956581661 1.5929966423 0.0000000000
8.1039282161 4.6000000000 3.6232596875 -2.5922444285 1.5948988104 0.0000000000
8.1039520777 4.6000000000 3.6233944513 -2.5888308446 1.5968032989 0.0000000000
8.1039761898 4.6000000000 3.6235300622 -2.5854174816 1.5987110879 0.0000000000
8.1040005608 4.6000000000 3.6236667314 -2.5820043980 1.6006229980 0.0000000000
8.1040251991 4.6000000000 3.6238046696 -2.5785916527 1.6025398488 0.0000000000
8.1040501132 4.6000000000 3.6239440875 -2.5751793043 1.6044624599 0.0000000000
8.1040753116 4.6000000000 3.6240851959 -2.5717674114 1.6063916509 0.0000000000
8.1041008027 4.6000000000 3.6242282049 -2.5683560326 1.6083282384 0.0000000000
8.1041265949 4.6000000000 3.6243731479 -2.5649451786 1.6102723519 0.0000000000
8.1041526965 4.6000000000 3.6245196603 -2.5615347531 1.6122225716 0.0000000000
8.1041791156 4.6000000000 3.6246673229 -2.5581246449 1.6141772652 0.0000000000
8.1042058604 4.6000000000 3.6248157166 -2.5547147430 1.6161348007 0.0000000000
8.1042329391 4.6000000000 3.6249644222 -2.5513049360 1.6180935459 0.0000000000
8.1042603598 4.6000000000 3.6251130205 -2.5478951129 1.6200518686 0.0000000000
8.1042881302 4.6000000000 3.6252611756 -2.5444851853 1.6220084599 0.0000000000
8.1043162541 4.6000000000 3.6254091306 -2.5410752232 1.6239642648 0.0000000000
8.1043447334 4.6000000000 3.6255573757 -2.5376653640 1.6259211888 0.0000000000
8.1043735703 4.6000000000 3.6257064017 -2.5342557453 1.6278811404 0.0000000000
8.1044027668 4.6000000000 3.6258566997 -2.5308465051 1.6298460285 0.0000000000
8.1044323250 4.6000000000 3.6260087606 -2.5274377808 1.6318177620 0.0000000000
8.1044622471 4.6000000000 3.6261630129 -2.5240296927 1.6337980063 0.0000000000
8.1044925371 4.6000000000 3.6263191566 -2.5206221557 1.6357855956 0.0000000000
8.1045232001 4.6000000000 3.6264764211 -2.5172149525 1.6377775351 0.0000000000
8.1045542415 4.6000000000 3.6266340282 -2.5138078632 1.6397707991 0.0000000000
8.1045856663 4.6000000000 3.6267911994 -2.5104006681 1.6417623620 0.0000000000
8.1046174797 4.6000000000 3.6269471564 -2.5069931477 1.6437491983 0.0000000000
8.1046496888 4.6000000000 3.6271012336 -2.5035851144 1.6457287202 0.0000000000
8.1046823173 4.6000000000 3.6272538386 -2.5001766882 1.6477025108 0.0000000000
8.1047153983 4.6000000000 3.6274059739 -2.4967681593 1.6496744635 0.0000000000
8.1047489651 4.6000000000 3.6275586482 -2.4933598196 1.6516484965 0.0000000000
8.1047830508 4.6000000000 3.6277128702 -2.4899519612 1.6536285278 0.0000000000
8.1048176885 4.6000000000 3.6278696442 -2.4865448747 1.6556184587 0.0000000000
8.1048529008 4.6000000000 3.6280294594 -2.4831387033 1.6576201880 0.0000000000
8.1048886891 4.6000000000 3.6281918064 -2.4797333035 1.6596317359 0.0000000000
8.1049250529 4.6000000000 3.6283560617 -2.4763284994 1.6616506785 0.0000000000
8.1049619914 4.6000000000 3.6285216016 -2.4729241150 1.6636745919 0.0000000000
8.1049995039 4.6000000000 3.6286878026 -2.4695199742 1.6657010522 0.0000000000
8.1050375950 4.6000000000 3.6288541350 -2.4661159268 1.6677280010 0.0000000000
8.1050762916 4.6000000000 3.6290204602 -2.4627119295 1.6697549008 0.0000000000
8.1051156262 4.6000000000 3.6291867413 -2.4593079672 1.6717816098 0.0000000000
8.1051556315 4.6000000000 3.6293529411 -2.4559040246 1.6738079864 0.0000000000
8.1051963400 4.6000000000 3.6295190229 -2.4525000863 1.6758338886 0.0000000000
8.1052377896 4.6000000000 3.6296850778 -2.4490961804 1.6778596709 0.0000000000
8.1052800424 4.6000000000 3.6298518237 -2.4456925454 1.6798881082 0.0000000000
8.1053231683 4.6000000000 3.6300201688 -2.4422894840 1.6819227132 0.0000000000
8.1053672373 4.6000000000 3.6301910216 -2.4388872991 1.6839669985 0.0000000000
8.1054123190 4.6000000000 3.6303652899 -2.4354862933 1.6860244739 0.0000000000
8.1054584620 4.6000000000 3.6305435045 -2.4320866482 1.6880971905 0.0000000000
8.1055056587 4.6000000000 3.6307252105 -2.4286882298 1.6901833818 0.0000000000
8.1055538926 4.6000000000 3.6309097934 -2.4252908526 1.6922806643 0.0000000000
8.1056031472 4.6000000000 3.6310966388 -2.4218943315 1.6943866542 0.0000000000
8.1056534128 4.6000000000 3.6312851774 -2.4184984961 1.6964991429 0.0000000000
8.1057047606 4.6000000000 3.6314753728 -2.4151033545 1.6986179811 0.0000000000
8.1057573145 4.6000000000 3.6316675354 -2.4117090303 1.7007443613 0.0000000000
8.1058111993 4.6000000000 3.6318619817 -2.4083156496 1.7028794988 0.0000000000
8.1058665386 4.6000000000 3.6320590277 -2.4049233384 1.7050246070 0.0000000000
8.1059234245 4.6000000000 3.6322589767 -2.4015322360 1.7071808442 0.0000000000
8.1059819125 4.6000000000 3.6324621181 -2.3981424962 1.7093493056 0.0000000000
8.1060420565 4.6000000000 3.6326687402 -2.3947542735 1.7115310829 0.0000000000
8.1061039144 4.6000000000 3.6328790205 -2.3913676770 1.7137268429 0.0000000000
8.1061675950 4.6000000000 3.6330918123 -2.3879822704 1.7159321729 0.0000000000
8.1062332406 4.6000000000 3.6333050974 -2.3845972587 1.7181393177 0.0000000000
8.1063009947 4.6000000000 3.6335168680 -2.3812118515 1.7203405630 0.0000000000
8.1063710786 4.6000000000 3.6337277273 -2.3778263510 1.7225382004 0.0000000000
8.1064438558 4.6000000000 3.6339430826 -2.3744430701 1.7247529339 0.0000000000
8.1065197049 4.6000000000 3.6341688336 -2.3710645286 1.7270073548 0.0000000000
8.1065989625 4.6000000000 3.6344081089 -2.3676921861 1.7293133927 0.0000000000
8.1066818841 4.6000000000 3.6346587253 -2.3643254708 1.7316625446 0.0000000000
8.1067687146 4.6000000000 3.6349178269 -2.3609635177 1.7340437321 0.0000000000
8.1068596797 4.6000000000 3.6351814933 -2.3576045393 1.7364419893 0.0000000000
8.1069549898 4.6000000000 3.6354449980 -2.3542460487 1.7388394043 0.0000000000
8.1070550350 4.6000000000 3.6357068383 -2.3508873466 1.7412302464 0.0000000000
8.1071611640 4.6000000000 3.6359828236 -2.3475373684 1.7436741789 0.0000000000
8.1072749775 4.6000000000 3.6362913790 -2.3442067293 1.7462406558 0.0000000000
8.1073976393 4.6000000000 3.6366304625 -2.3408961214 1.7489212332 0.0000000000
8.1075301748 4.6000000000 3.6369896674 -2.3376018214 1.7516757729 0.0000000000
8.1076740038 4.6000000000 3.6373570097 -2.3343155303 1.7544596584 0.0000000000
8.1078329540 4.6000000000 3.6377400270 -2.3310449256 1.7572999694 0.0000000000
8.1080159999 4.6000000000 3.6381877491 -2.3278357273 1.7603745370 0.0000000000
8.1082320815 4.6000000000 3.6387006092 -2.3246972034 1.7636813871 0.0000000000
8.1085044304 4.6000000000 3.6393399808 -2.3217435409 1.7674203386 0.0000000000
8.1088825743 4.6000000000 3.6401439429 -2.3191579215 1.7716704346 0.0000000000
8.1094795607 4.6000000000 3.6412898392 -2.3183175966 1.7765901498 0.0000000000
8.1101276067 4.6000000000 3.6421792010 -2.3202901266 1.7793585849 0.0000000000
8.1108152823 4.6000000000 3.6425508171 -2.3230795691 1.7797292725 0.0000000000
8.1114915256 4.6000000000 3.6424614191 -2.3260547314 1.7781816157 0.0000000000
8.1121047346 4.6000000000 3.6422191176 -2.3290623562 1.7760093596 0.0000000000
8.1126781522 4.6000000000 3.6419283122 -2.3320932306 1.7736337883 0.0000000000
8.1132232789 4.6000000000 3.6416700510 -2.3351738846 1.7713684820 0.0000000000
8.1137662651 4.6000000000 3.6414595037 -2.3382797390 1.7692839510 0.0000000000
8.1143165221 4.6000000000 3.6412940016 -2.3413950724 1.7673758093 0.0000000000
8.1148684292 4.6000000000 3.6411956743 -2.3445258407 1.7657301925 0.0000000000
8.1154391899 4.6000000000 3.6411391000 -2.3476422300 1.7642573398 0.0000000000
8.1160178063 4.6000000000 3.6411092382 -2.3507521040 1.7628939428 0.0000000000
8.1166002027 4.6000000000 3.6411100428 -2.3538586164 1.7616545563 0.0000000000
8.1171892153 4.6000000000 3.6411265028 -2.3569568900 1.7604810869 0.0000000000
8.1177746921 4.6000000000 3.6411422331 -2.3600593795 1.7593030124 0.0000000000
8.1183698594 4.6000000000 3.6411705741 -2.3631496453 1.7581802698 0.0000000000
8.1189630447 4.6000000000 3.6411860005 -2.3662430559 1.7570046114 0.0000000000
8.1195414726 4.6000000000 3.6412149418 -2.3693529267 1.7558764280 0.0000000000
8.1201380581 4.6000000000 3.6412290813 -2.3724422623 1.7546972520 0.0000000000
8.1207227986 4.6000000000 3.6412463143 -2.3755455279 1.7535248779 0.0000000000
8.1213015197 4.6000000000 3.6412676049 -2.3786553665 1.7523661046 0.0000000000
8.1218929843 4.6000000000 3.6412949979 -2.3817500504 1.7512378032 0.0000000000
8.1224856570 4.6000000000 3.6413081386 -2.3848441285 1.7500527349 0.0000000000
8.1230593594 4.6000000000 3.6413256124 -2.3879601541 1.7488762198 0.0000000000
8.1236584126 4.6000000000 3.6413324061 -2.3910469036 1.7476686946 0.0000000000
8.1242287541 4.6000000000 3.6413200025 -2.3941669932 1.7463710444 0.0000000000
8.1248344373 4.6000000000 3.6413302279 -2.3972453248 1.7451806133 0.0000000000
8.1254214674 4.6000000000 3.6413193215 -2.4003462358 1.7438966235 0.0000000000
8.1260116042 4.6000000000 3.6413185626 -2.4034437166 1.7426545954 0.0000000000
8.1266085773 4.6000000000 3.6412825622 -2.4065310984 1.7412756412 0.0000000000
8.1272005017 4.6000000000 3.6412762887 -2.4096261727 1.7400125172 0.0000000000
8.1278064047 4.6000000000 3.6412341397 -2.4127021520 1.7386135295 0.0000000000
8.1284038919 4.6000000000 3.6411819650 -2.4157877161 1.7371706051 0.0000000000
8.1290098478 4.6000000000 3.6411165610 -2.4188608075 1.7356797528 0.0000000000
8.1296223816 4.6000000000 3.6410515346 -2.4219258833 1.7341936170 0.0000000000
8.1302364237 4.6000000000 3.6409845051 -2.4249877546 1.7327007501 0.0000000000
8.1308091311 4.6000000000 3.6409789120 -2.4280989164 1.7314339133 0.0000000000
8.1315049705 4.6000000000 3.6408785057 -2.4310260526 1.7298614333 0.0000000000
8.1321353888 4.6000000000 3.6407040821 -2.4340408536 1.7279578188 0.0000000000
8.1327604928 4.6000000000 3.6405435865 -2.4370665555 1.7261055556 0.0000000000
8.1333744850 4.6000000000 3.6404693820 -2.4401191354 1.7245877054 0.0000000000
8.1340487488 4.6000000000 3.6402714287 -2.4430600642 1.7226195206 0.0000000000
8.1346747744 4.6000000000 3.6400842749 -2.4460617621 1.7206702264 0.0000000000
8.1353633486 4.6000000000 3.6398114423 -2.4489419885 1.7184268057 0.0000000000
8.1359861602 4.6000000000 3.6395866974 -2.4519456134 1.7163263760 0.0000000000
8.1366315529 4.6000000000 3.6393412854 -2.4549091968 1.7141592944 0.0000000000
8.1372582214 4.6000000000 3.6390887238 -2.4578650639 1.7119667012 0.0000000000
8.1378932770 4.6000000000 3.6387805458 -2.4608038124 1.7095584900 0.0000000000
8.1384954339 4.6000000000 3.6384784129 -2.4637911889 1.7071550076 0.0000000000
8.1390779695 4.6000000000 3.6381819087 -2.4668066771 1.7047627958 0.0000000000
8.1396275568 4.6000000000 3.6379072709 -2.4698707929 1.7024385981 0.0000000000
8.1402001293 4.6000000000 3.6376187849 -2.4728566281 1.7000903200 0.0000000000
8.1407197516 4.6000000000 3.6372997862 -2.4759280085 1.6975857731 0.0000000000
8.1412079700 4.6000000000 3.6369895845 -2.4790375307 1.6951011574 0.0000000000
8.1416814567 4.6000000000 3.6366295914 -2.4821286367 1.6924247426 0.0000000000
8.1421267242 4.6000000000 3.6362820789 -2.4852548955 1.6897841889 0.0000000000
8.1425550408 4.6000000000 3.6359301870 -2.4883921457 1.6871217215 0.0000000000
8.1429832443 4.6000000000 3.6356070971 -2.4915421921 1.6845693434 0.0000000000
8.1433759186 4.6000000000 3.6352648434 -2.4947156332 1.6819309522 0.0000000000
8.1437065868 4.6000000000 3.6349192588 -2.4979307283 1.6792625757 0.0000000000
8.1439979686 4.6000000000 3.6346010816 -2.5011873453 1.6766872198 0.0000000000
8.1442744978 4.6000000000 3.6343044289 -2.5044647652 1.6741896413 0.0000000000
8.1445416181 4.6000000000 3.6340207619 -2.5077542318 1.6717391867 0.0000000000
8.1448122063 4.6000000000 3.6337417005 -2.5110443872 1.6693068789 0.0000000000
8.1450701351 4.6000000000 3.6334808189 -2.5143501415 1.6669410507 0.0000000000
8.1453149501 4.6000000000 3.6332208900 -2.5176625838 1.6645763583 0.0000000000
8.1455475880 4.6000000000 3.6329671693 -2.5209835479 1.6622330898 0.0000000000
8.1457676755 4.6000000000 3.6327379239 -2.5243208685 1.6599811800 0.0000000000
8.1459963323 4.6000000000 3.6325163667 -2.5276577346 1.6577602045 0.0000000000
8.1462258252 4.6000000000 3.6322760459 -2.5309865227 1.6554674061 0.0000000000
8.1464490718 4.6000000000 3.6320743183 -2.5343336143 1.6533216591 0.0000000000
8.1466599067 4.6000000000 3.6318079041 -2.5376574739 1.6509264583 0.0000000000
8.1468282512 4.6000000000 3.6314920833 -2.5409693981 1.6483384055 0.0000000000
8.1469621044 4.6000000000 3.6311956650 -2.5443024091 1.6458195280 0.0000000000
8.1470750693 4.6000000000 3.6309332426 -2.5476576843 1.6434277285 0.0000000000
8.1471823851 4.6000000000 3.6306657922 -2.5510118442 1.6410162626 0.0000000000
8.1472854143 4.6000000000 3.6304062188 -2.5543707438 1.6386344094 0.0000000000
8.1473835377 4.6000000000 3.6301321221 -2.5577233114 1.6361969957 0.0000000000
8.1474755662 4.6000000000 3.6298741093 -2.5610849066 1.6338203063 0.0000000000
8.1475631897 4.6000000000 3.6296106915 -2.5644446110 1.6314227531 0.0000000000
8.1476465125 4.6000000000 3.6293676595 -2.5678146303 1.6291026175 0.0000000000
8.1477249697 4.6000000000 3.6291632380 -2.5712012603 1.6269302797 0.0000000000
8.1477987796 4.6000000000 3.6290060900 -2.5746042423 1.6249404949 0.0000000000
8.1478727515 4.6000000000 3.6287972710 -2.5779900296 1.6227509038 0.0000000000
8.1479431973 4.6000000000 3.6286072980 -2.5813830886 1.6206337880 0.0000000000
8.1480105833 4.6000000000 3.6284135951 -2.5847752294 1.6185021203 0.0000000000
8.1480748327 4.6000000000 3.6282229603 -2.5881688336 1.6163821394 0.0000000000
8.1481367193 4.6000000000 3.6280323559 -2.5915627246 1.6142621656 0.0000000000
8.1481957949 4.6000000000 3.6278458606 -2.5949583300 1.6121579419 0.0000000000
8.1482524969 4.6000000000 3.6276720965 -2.5983584568 1.6101028351 0.0000000000
8.1483068134 4.6000000000 3.6274895792 -2.6017559054 1.6080137865 0.0000000000
8.1483593917 4.6000000000 3.6273105122 -2.6051546956 1.6059380024 0.0000000000
8.1484094863 4.6000000000 3.6271370259 -2.6085555055 1.6038837330 0.0000000000
8.1484578118 4.6000000000 3.6269611859 -2.6119555973 1.6018203364 0.0000000000
8.1485058570 4.6000000000 3.6267347586 -2.6153371946 1.5995619884 0.0000000000
8.1485508052 4.6000000000 3.6265228914 -2.6187248293 1.5973594658 0.0000000000
8.1485940195 4.6000000000 3.6263076091 -2.6221112696 1.5951437604 0.0000000000
8.1486354486 4.6000000000 3.6261008042 -2.6255011845 1.5929605748 0.0000000000
8.1486748774 4.6000000000 3.6258961304 -2.6288920531 1.5907855322 0.0000000000
8.1487133875 4.6000000000 3.6256769659 -2.6322773027 1.5885547743 0.0000000000
8.1487502189 4.6000000000 3.6254569656 -2.6356624561 1.5863207118 0.0000000000
8.1487851979 4.6000000000 3.6252559965 -2.6390544180 1.5841600505 0.0000000000
8.1488186791 4.6000000000 3.6250756865 -2.6424539513 1.5820789970 0.0000000000
8.1488512940 4.6000000000 3.6248784662 -2.6458478847 1.5799325426 0.0000000000
8.1488819007 4.6000000000 3.6247095082 -2.6492517168 1.5778951777 0.0000000000
8.1489115288 4.6000000000 3.6245518092 -2.6526588194 1.5759015409 0.0000000000
8.1489402207 4.6000000000 3.6243843520 -2.6560630805 1.5738700076 0.0000000000
8.1489679323 4.6000000000 3.6242186104 -2.6594679336 1.5718450997 0.0000000000
8.1489943785 4.6000000000 3.6240606800 -2.6628751594 1.5698504880 0.0000000000
8.1490196894 4.6000000000 3.6239048609 -2.6662830578 1.5678640523 0.0000000000
8.1490441161 4.6000000000 3.6237454521 -2.6696899522 1.5658636592 0.0000000000
8.1490678076 4.6000000000 3.6235791867 -2.6730948673 1.5638366315 0.0000000000
8.1490908035 4.6000000000 3.6234076892 -2.6764982527 1.5617892873 0.0000000000
8.1491129465 4.6000000000 3.6232418429 -2.6799032576 1.5597639003 0.0000000000
8.1491340997 4.6000000000 3.6230911790 -2.6833126459 1.5577974895 0.0000000000
8.1491543934 4.6000000000 3.6229503215 -2.6867248929 1.5558691606 0.0000000000
8.1491740531 4.6000000000 3.6228085034 -2.6901369214 1.5539370767 0.0000000000
8.1491931413 4.6000000000 3.6226621716 -2.6935476956 1.5519874399 0.0000000000
8.1492115232 4.6000000000 3.6225164803 -2.6969586431 1.5500402955 0.0000000000
8.1492291073 4.6000000000 3.6223742879 -2.7003705705 1.5481067550 0.0000000000
8.1492460056 4.6000000000 3.6222279943 -2.7037814300 1.5461572370 0.0000000000
8.1492623639 4.6000000000 3.6220681807 -2.7071886109 1.5441551100 0.0000000000
8.1492782123 4.6000000000 3.6218906944 -2.7105903605 1.5420844651 0.0000000000
8.1492935190 4.6000000000 3.6216945006 -2.7139855432 1.5399416168 0.0000000000
8.1493082033 4.6000000000 3.6214872533 -2.7173766670 1.5377561782 0.0000000000
8.1493221404 4.6000000000 3.6212846108 -2.7207696013 1.5355884345 0.0000000000
8.1493352933 4.6000000000 3.6210969259 -2.7241679855 1.5334783411 0.0000000000
8.1493477657 4.6000000000 3.6209257631 -2.7275717662 1.5314321775 0.0000000000
8.1493596762 4.6000000000 3.6207689097 -2.7309798168 1.5294415436 0.0000000000
8.1493711527 4.6000000000 3.6206148596 -2.7343886920 1.5274617934 0.0000000000
8.1493823063 4.6000000000 3.6204522280 -2.7377950533 1.5254487223 0.0000000000
8.1493931276 4.6000000000 3.6202819494 -2.7411991309 1.5234059767 0.0000000000
8.1494035638 4.6000000000 3.6201093418 -2.7446024323 1.5213542261 0.0000000000
8.1494136012 4.6000000000 3.6199344343 -2.7480050115 1.5192935642 0.0000000000
8.1494232467 4.6000000000 3.6197547679 -2.7514062427 1.5172144061 0.0000000000
8.1494324580 4.6000000000 3.6195783067 -2.7548084323 1.5151476854 0.0000000000
8.1494411584 4.6000000000 3.6194208834 -2.7582160983 1.5131549260 0.0000000000
8.1494494084 4.6000000000 3.6192827263 -2.7616293132 1.5112370115 0.0000000000
8.1494574212 4.6000000000 3.6191465869 -2.7650431717 1.5093269107 0.0000000000
8.1494652918 4.6000000000 3.6190042965 -2.7684552997 1.5073928980 0.0000000000
8.1494729092 4.6000000000 3.6188640044 -2.7718678836 1.5054666959 0.0000000000
8.1494802081 4.6000000000 3.6187297854 -2.7752820527 1.5035641523 0.0000000000
8.1494872449 4.6000000000 3.6185952321 -2.7786961605 1.5016602959 0.0000000000
8.1494940616 4.6000000000 3.6184566145 -2.7821092385 1.4997405944 0.0000000000
8.1495006473 4.6000000000 3.6183175269 -2.7855221985 1.4978190599 0.0000000000
8.1495069953 4.6000000000 3.6181803792 -2.7889356529 1.4959050875 0.0000000000
8.1495131173 4.6000000000 3.6180442509 -2.7923493674 1.4939950883 0.0000000000
8.1495190286 4.6000000000 3.6179087046 -2.7957632269 1.4920873592 0.0000000000
8.1495247472 4.6000000000 3.6177742346 -2.7991773506 1.4901838301 0.0000000000
8.1495302817 4.6000000000 3.6176399950 -2.8025915366 1.4882811968 0.0000000000
8.1495356337 4.6000000000 3.6175038573 -2.8060052670 1.4863711540 0.0000000000
8.1495408182 4.6000000000 3.6173629068 -2.8094177611 1.4844423545 0.0000000000
8.1495458603 4.6000000000 3.6172143923 -2.8128282493 1.4824841013 0.0000000000
8.1495507993 4.6000000000 3.6170572890 -2.8162363902 1.4804924318 0.0000000000
8.1495556323 4.6000000000 3.6168881256 -2.8196408851 1.4784539800 0.0000000000
8.1495603000 4.6000000000 3.6167023572 -2.8230399525 1.4763512796 0.0000000000
8.1495647598 4.6000000000 3.6165124981 -2.8264376286 1.4742327728 0.0000000000
8.1495689840 4.6000000000 3.6163357298 -2.8298395732 1.4721649217 0.0000000000
8.1495730034 4.6000000000 3.6161711866 -2.8332455241 1.4701443686 0.0000000000
8.1495768768 4.6000000000 3.6160092040 -2.8366523310 1.4681337155 0.0000000000
8.1495806364 4.6000000000 3.6158451841 -2.8400584404 1.4661151919 0.0000000000
8.1495842626 4.6000000000 3.6156844804 -2.8434654363 1.4641095787 0.0000000000
8.1495877342 4.6000000000 3.6155327490 -2.8468750027 1.4621388267 0.0000000000
8.1495910611 4.6000000000 3.6153902312 -2.8502871484 1.4602038970 0.0000000000
8.1495942654 4.6000000000 3.6152550199 -2.8537012172 1.4582974244 0.0000000000
8.1495973692 4.6000000000 3.6151249408 -2.8571165059 1.4564109924 0.0000000000
8.1496003953 4.6000000000 3.6149959430 -2.8605319876 1.4545288087 0.0000000000
8.1496033666 4.6000000000 3.6148631581 -2.8639464938 1.4526318666 0.0000000000
8.1496063004 4.6000000000 3.6147227828 -2.8673591136 1.4507053176 0.0000000000
8.1496091829 4.6000000000 3.6145767279 -2.8707703145 1.4487566175 0.0000000000
8.1496119900 4.6000000000 3.6144287762 -2.8741810163 1.4468005301 0.0000000000
