# logAge Mass logTe Mbol logg C/O
6.9658739520 19.7659300000 4.1921914826 -7.9988589299 2.3411396115 0.0000000000
6.9658756192 19.7659300000 4.1905030843 -7.9990572751 2.3343066803 0.0000000000
6.9658772865 19.7659300000 4.1888092868 -7.9992633465 2.3274490616 0.0000000000
6.9658789537 19.7659300000 4.1871101637 -7.9994771256 2.3205670575 0.0000000000
6.9658806210 19.7659300000 4.1854057645 -7.9996986546 2.3136608492 0.0000000000
6.9658822882 19.7659300000 4.1836961385 -7.9999279766 2.3067306162 0.0000000000
6.9658839554 19.7659300000 4.1819813346 -8.0001651347 2.2997765376 0.0000000000
6.9658856226 19.7659300000 4.1802614022 -8.0004101721 2.2927987929 0.0000000000
6.9658872898 19.7659300000 4.1785363903 -8.0006631319 2.2857975614 0.0000000000
6.9658889570 19.7659300000 4.1768063481 -8.0009240573 2.2787730225 0.0000000000
6.9658906242 19.7659300000 4.1750713247 -8.0011929913 2.2717253554 0.0000000000
6.9658922914 19.7659300000 4.1733313694 -8.0014699773 2.2646547395 0.0000000000
6.9658939586 19.7659300000 4.1715865325 -8.0017550523 2.2575613621 0.0000000000
6.9658956258 19.7659300000 4.1698368913 -8.0020481400 2.2504455620 0.0000000000
6.9658972929 19.7659300000 4.1680825465 -8.0023490615 2.2433078145 0.0000000000
6.9658989601 19.7659300000 4.1663236002 -8.0026576346 2.2361485998 0.0000000000
6.9659006273 19.7659300000 4.1645601539 -8.0029736767 2.2289683981 0.0000000000
6.9659022944 19.7659300000 4.1627923097 -8.0032970056 2.2217676895 0.0000000000
6.9659039616 19.7659300000 4.1610201692 -8.0036274387 2.2145469541 0.0000000000
6.9659056287 19.7659300000 4.1592438342 -8.0039647938 2.2073066722 0.0000000000
6.9659072958 19.7659300000 4.1574634066 -8.0043088885 2.2000473240 0.0000000000
6.9659089630 19.7659300000 4.1556789882 -8.0046595403 2.1927693896 0.0000000000
6.9659106301 19.7659300000 4.1538906807 -8.0050165668 2.1854733491 0.0000000000
6.9659122972 19.7659300000 4.1520985860 -8.0053797859 2.1781596825 0.0000000000
6.9659139643 19.7659300000 4.1503027982 -8.0057490434 2.1708288286 0.0000000000
6.9659156314 19.7659300000 4.1485033959 -8.0061242451 2.1634811386 0.0000000000
6.9659172985 19.7659300000 4.1467004554 -8.0065053041 2.1561169529 0.0000000000
6.9659189656 19.7659300000 4.1448940531 -8.0068921338 2.1487366117 0.0000000000
6.9659206327 19.7659300000 4.1430842653 -8.0072846473 2.1413404553 0.0000000000
6.9659222997 19.7659300000 4.1412711685 -8.0076827580 2.1339288238 0.0000000000
6.9659239668 19.7659300000 4.1394548390 -8.0080863791 2.1265020575 0.0000000000
6.9659256339 19.7659300000 4.1376353533 -8.0084954238 2.1190604966 0.0000000000
6.9659273009 19.7659300000 4.1358127877 -8.0089098055 2.1116044814 0.0000000000
6.9659289680 19.7659300000 4.1339872185 -8.0093294374 2.1041343522 0.0000000000
6.9659306350 19.7659300000 4.1321587223 -8.0097542327 2.0966504491 0.0000000000
6.9659323021 19.7659300000 4.1303273753 -8.0101841047 2.0891531124 0.0000000000
6.9659339691 19.7659300000 4.1284932542 -8.0106189648 2.0816426839 0.0000000000
6.9659356361 19.7659300000 4.1266564397 -8.0110586914 2.0741195352 0.0000000000
6.9659373031 19.7659300000 4.1248170158 -8.0115031346 2.0665840625 0.0000000000
6.9659389701 19.7659300000 4.1229750669 -8.0119521439 2.0590366632 0.0000000000
6.9659406371 19.7659300000 4.1211306772 -8.0124055683 2.0514777347 0.0000000000
6.9659423041 19.7659300000 4.1192839310 -8.0128632572 2.0439076741 0.0000000000
6.9659439711 19.7659300000 4.1174349125 -8.0133250598 2.0363268789 0.0000000000
6.9659456381 19.7659300000 4.1155837059 -8.0137908255 2.0287357463 0.0000000000
6.9659473051 19.7659300000 4.1137303955 -8.0142604034 2.0211346736 0.0000000000
6.9659489721 19.7659300000 4.1118750656 -8.0147336428 2.0135240581 0.0000000000
6.9659506390 19.7659300000 4.1100178003 -8.0152103931 2.0059042971 0.0000000000
6.9659523060 19.7659300000 4.1081586841 -8.0156905035 1.9982757879 0.0000000000
6.9659539729 19.7659300000 4.1062978010 -8.0161738231 1.9906389279 0.0000000000
6.9659556399 19.7659300000 4.1044352355 -8.0166602014 1.9829941143 0.0000000000
6.9659573068 19.7659300000 4.1025710717 -8.0171494880 1.9753417447 0.0000000000
6.9659589738 19.7659300000 4.1007053991 -8.0176415487 1.9676822300 0.0000000000
6.9659606407 19.7659300000 4.0988383132 -8.0181362698 1.9600159977 0.0000000000
6.9659623076 19.7659300000 4.0969699098 -8.0186335388 1.9523434765 0.0000000000
6.9659639745 19.7659300000 4.0951002849 -8.0191332435 1.9446650950 0.0000000000
6.9659656414 19.7659300000 4.0932295344 -8.0196352714 1.9369812819 0.0000000000
6.9659673083 19.7659300000 4.0913577542 -8.0201395101 1.9292924657 0.0000000000
6.9659689752 19.7659300000 4.0894850403 -8.0206458473 1.9215990752 0.0000000000
6.9659706421 19.7659300000 4.0876114885 -8.0211541706 1.9139015389 0.0000000000
6.9659723090 19.7659300000 4.0857371949 -8.0216643676 1.9062002856 0.0000000000
6.9659739759 19.7659300000 4.0838622553 -8.0221763259 1.8984957438 0.0000000000
6.9659756428 19.7659300000 4.0819867656 -8.0226899331 1.8907883423 0.0000000000
6.9659773096 19.7659300000 4.0801108218 -8.0232050769 1.8830785096 0.0000000000
6.9659789765 19.7659300000 4.0782345198 -8.0237216449 1.8753666744 0.0000000000
6.9659806433 19.7659300000 4.0763579555 -8.0242395246 1.8676532653 0.0000000000
6.9659823102 19.7659300000 4.0744812249 -8.0247586038 1.8599387110 0.0000000000
6.9659839770 19.7659300000 4.0726044237 -8.0252787706 1.8522234398 0.0000000000
6.9659856438 19.7659300000 4.0707276472 -8.0257999218 1.8445078730 0.0000000000
6.9659873107 19.7659300000 4.0688509896 -8.0263219613 1.8367924268 0.0000000000
6.9659889775 19.7659300000 4.0669745453 -8.0268447931 1.8290775171 0.0000000000
6.9659906443 19.7659300000 4.0650984089 -8.0273683213 1.8213635599 0.0000000000
6.9659923111 19.7659300000 4.0632226745 -8.0278924500 1.8136509711 0.0000000000
6.9659939779 19.7659300000 4.0613474367 -8.0284170833 1.8059401666 0.0000000000
6.9659956447 19.7659300000 4.0594727898 -8.0289421250 1.7982315624 0.0000000000
6.9659973115 19.7659300000 4.0575988283 -8.0294674794 1.7905255743 0.0000000000
6.9659989783 19.7659300000 4.0557256464 -8.0299930505 1.7828226184 0.0000000000
6.9660006450 19.7659300000 4.0538533386 -8.0305187422 1.7751231106 0.0000000000
6.9660023118 19.7659300000 4.0519819993 -8.0310444588 1.7674274668 0.0000000000
6.9660039786 19.7659300000 4.0501117229 -8.0315701041 1.7597361029 0.0000000000
6.9660056453 19.7659300000 4.0482426037 -8.0320955824 1.7520494349 0.0000000000
6.9660073121 19.7659300000 4.0463747362 -8.0326207976 1.7443678787 0.0000000000
6.9660089788 19.7659300000 4.0445082147 -8.0331456537 1.7366918502 0.0000000000
6.9660106455 19.7659300000 4.0426431336 -8.0336700549 1.7290217655 0.0000000000
6.9660123123 19.7659300000 4.0407795873 -8.0341939052 1.7213580403 0.0000000000
6.9660139790 19.7659300000 4.0389176710 -8.0347171108 1.7137010927 0.0000000000
6.9660156457 19.7659300000 4.0370574836 -8.0352395898 1.7060513514 0.0000000000
6.9660173124 19.7659300000 4.0351991255 -8.0357612644 1.6984092492 0.0000000000
6.9660189791 19.7659300000 4.0333426971 -8.0362820568 1.6907752185 0.0000000000
6.9660206458 19.7659300000 4.0314882987 -8.0368018894 1.6831496920 0.0000000000
6.9660223125 19.7659300000 4.0296360307 -8.0373206842 1.6755331023 0.0000000000
6.9660239792 19.7659300000 4.0277859936 -8.0378383635 1.6679258820 0.0000000000
6.9660256459 19.7659300000 4.0259382876 -8.0383548495 1.6603284638 0.0000000000
6.9660273125 19.7659300000 4.0240930132 -8.0388700645 1.6527412801 0.0000000000
6.9660289792 19.7659300000 4.0222502707 -8.0393839306 1.6451647637 0.0000000000
6.9660306459 19.7659300000 4.0204101605 -8.0398963701 1.6375993471 0.0000000000
6.9660323125 19.7659300000 4.0185727830 -8.0404073051 1.6300454630 0.0000000000
6.9660339792 19.7659300000 4.0167382385 -8.0409166580 1.6225035439 0.0000000000
6.9660356458 19.7659300000 4.0149066274 -8.0414243508 1.6149740225 0.0000000000
6.9660373124 19.7659300000 4.0130780502 -8.0419303060 1.6074573313 0.0000000000
6.9660389791 19.7659300000 4.0112526070 -8.0424344455 1.5999539030 0.0000000000
6.9660406457 19.7659300000 4.0094303985 -8.0429366917 1.5924641701 0.0000000000
6.9660423123 19.7659300000 4.0076115248 -8.0434369669 1.5849885654 0.0000000000
6.9660439789 19.7659300000 4.0057960864 -8.0439351931 1.5775275213 0.0000000000
6.9660456455 19.7659300000 4.0039841836 -8.0444312926 1.5700814705 0.0000000000
6.9660473121 19.7659300000 4.0021759169 -8.0449251877 1.5626508456 0.0000000000
6.9660489787 19.7659300000 4.0003713866 -8.0454168005 1.5552360793 0.0000000000
6.9660506453 19.7659300000 3.9985706931 -8.0459060533 1.5478376040 0.0000000000
6.9660523119 19.7659300000 3.9967739367 -8.0463928683 1.5404558525 0.0000000000
6.9660539784 19.7659300000 3.9949812178 -8.0468771677 1.5330912573 0.0000000000
6.9660556450 19.7659300000 3.9931926369 -8.0473588737 1.5257442510 0.0000000000
6.9660573115 19.7659300000 3.9914082942 -8.0478379086 1.5184152663 0.0000000000
6.9660589781 19.7659300000 3.9896282901 -8.0483141945 1.5111047357 0.0000000000
6.9660606446 19.7659300000 3.9878527251 -8.0487876537 1.5038130919 0.0000000000
6.9660623112 19.7659300000 3.9860816995 -8.0492582084 1.4965407674 0.0000000000
6.9660639777 19.7659300000 3.9843153136 -8.0497257808 1.4892881950 0.0000000000
6.9660656442 19.7659300000 3.9825536678 -8.0501902931 1.4820558070 0.0000000000
6.9660673107 19.7659300000 3.9807968626 -8.0506516676 1.4748440363 0.0000000000
6.9660689773 19.7659300000 3.9790449982 -8.0511098264 1.4676533154 0.0000000000
6.9660706438 19.7659300000 3.9772981751 -8.0515646918 1.4604840768 0.0000000000
6.9660723103 19.7659300000 3.9755564937 -8.0520161860 1.4533367533 0.0000000000
6.9660739768 19.7659300000 3.9738200542 -8.0524642312 1.4462117773 0.0000000000
6.9660756432 19.7659300000 3.9720889571 -8.0529087496 1.4391095816 0.0000000000
6.9660773097 19.7659300000 3.9703633028 -8.0533496635 1.4320305987 0.0000000000
6.9660789762 19.7659300000 3.9686431916 -8.0537868951 1.4249752612 0.0000000000
6.9660806427 19.7659300000 3.9669287238 -8.0542203665 1.4179440018 0.0000000000
6.9660823091 19.7659300000 3.9652200000 -8.0546500000 1.4109372530 0.0000000000
6.9661695661 19.7548100000 3.8873100000 -8.0721000000 1.0920728570 0.0000000000
6.9661733267 19.7548100000 3.8845756153 -8.0725400285 1.0809593070 0.0000000000
6.9661770873 19.7548100000 3.8818412307 -8.0729800570 1.0698457569 0.0000000000
6.9661808479 19.7548100000 3.8791068460 -8.0734200855 1.0587322068 0.0000000000
6.9661846085 19.7548100000 3.8763724613 -8.0738601141 1.0476186567 0.0000000000
6.9661883690 19.7548100000 3.8736380767 -8.0743001426 1.0365051067 0.0000000000
6.9661921295 19.7548100000 3.8709036920 -8.0747401711 1.0253915566 0.0000000000
6.9661958900 19.7548100000 3.8681693073 -8.0751801996 1.0142780065 0.0000000000
6.9661996504 19.7548100000 3.8654349227 -8.0756202281 1.0031644564 0.0000000000
6.9662034108 19.7548100000 3.8627005380 -8.0760602566 0.9920509063 0.0000000000
6.9662071712 19.7548100000 3.8599661533 -8.0765002852 0.9809373563 0.0000000000
6.9662109315 19.7548100000 3.8572317687 -8.0769403137 0.9698238062 0.0000000000
6.9662146918 19.7548100000 3.8544973840 -8.0773803422 0.9587102561 0.0000000000
6.9662184521 19.7548100000 3.8517629993 -8.0778203707 0.9475967060 0.0000000000
6.9662222123 19.7548100000 3.8491184105 -8.0782134459 0.9368611207 0.0000000000
6.9662259725 19.7548100000 3.8466758498 -8.0785008829 0.9269759031 0.0000000000
6.9662297327 19.7548100000 3.8442332891 -8.0787883198 0.9170906855 0.0000000000
6.9662334928 19.7548100000 3.8417907284 -8.0790757568 0.9072054680 0.0000000000
6.9662372529 19.7548100000 3.8393481677 -8.0793631937 0.8973202504 0.0000000000
6.9662410130 19.7548100000 3.8369056070 -8.0796506306 0.8874350328 0.0000000000
6.9662447731 19.7548100000 3.8344630463 -8.0799380676 0.8775498152 0.0000000000
6.9662485331 19.7548100000 3.8320204856 -8.0802255045 0.8676645977 0.0000000000
6.9662522931 19.7548100000 3.8295779249 -8.0805129414 0.8577793801 0.0000000000
6.9662560530 19.7548100000 3.8271353642 -8.0808003784 0.8478941625 0.0000000000
6.9662598129 19.7548100000 3.8246928035 -8.0810878153 0.8380089449 0.0000000000
6.9662635728 19.7548100000 3.8222502428 -8.0813752523 0.8281237273 0.0000000000
6.9662673326 19.7548100000 3.8198076821 -8.0816626892 0.8182385098 0.0000000000
6.9662710924 19.7548100000 3.8173651214 -8.0819501261 0.8083532922 0.0000000000
6.9662748522 19.7548100000 3.8149225607 -8.0822375631 0.7984680746 0.0000000000
6.9662786120 19.7548100000 3.8124800000 -8.0825250000 0.7885828570 0.0000000000
6.9663429564 19.7463200000 3.7754400000 -8.0856250000 0.6389961707 0.0000000000
6.9664040645 19.7438294353 3.7438291950 -8.0859812676 0.5123556633 0.0000000000
6.9664651726 19.7415203146 3.7147602971 -8.0844493744 0.3966420337 0.0000000000
6.9665262807 19.7393919817 3.6879649558 -8.0819034564 0.2904322120 0.0000000000
6.9665873888 19.7374060359 3.6653093194 -8.0787570717 0.2010245242 0.0000000000
6.9666484969 19.7355207619 3.6480242475 -8.0739595476 0.1337617616 0.0000000000
6.9667096049 19.7337368402 3.6354832000 -8.0670849162 0.0863081658 0.0000000000
6.9667707130 19.7320207256 3.6262870707 -8.0591389908 0.0526642493 0.0000000000
6.9668318211 19.7303737904 3.6196984746 -8.0535867271 0.0284945204 0.0000000000
6.9668929292 19.7287484807 3.6163145506 -8.0570051533 0.0135556773 0.0000000000
6.9669540373 19.7271205682 3.6142842308 -8.0615475210 0.0035816138 0.0000000000
6.9670151454 19.7254805765 3.6130387001 -8.0678174059 -0.0039445692 0.0000000000
6.9670762535 19.7238300396 3.6124843780 -8.0760888569 -0.0095067792 0.0000000000
6.9671373616 19.7221583681 3.6126062464 -8.0866139305 -0.0132661449 0.0000000000
6.9671984697 19.7204413570 3.6136264949 -8.0999674609 -0.0145643744 0.0000000000
6.9672595777 19.7186719138 3.6154481236 -8.1154818092 -0.0135225681 0.0000000000
6.9673206858 19.7168221209 3.6186330794 -8.1344373467 -0.0084057025 0.0000000000
6.9673817939 19.7148608306 3.6276915070 -8.1694627180 0.0137746565 0.0000000000
6.9674429020 19.7126245734 3.6611989895 -8.2121480241 0.1306811990 0.0000000000
6.9675040101 19.7098501871 3.7708433140 -8.2149212408 0.5680880828 0.0000000000
6.9675651182 19.7062890849 3.8621094951 -8.2066167856 0.9363961154 0.0000000000
6.9676262263 19.7020722284 3.9240437058 -8.1989646202 1.1871008820 0.0000000000
6.9676873344 19.6973044337 3.9695347095 -8.1912499196 1.3720456674 0.0000000000
6.9677484425 19.6921216551 4.0029188923 -8.1844009298 1.5082077076 0.0000000000
6.9678095505 19.6865930977 4.0268108840 -8.1787593028 1.6059103800 0.0000000000
6.9678706586 19.6808265463 4.0447652718 -8.1742687680 1.6793969139 0.0000000000
6.9679317667 19.6748622612 4.0585004427 -8.1708136481 1.7355880122 0.0000000000
6.9679928748 19.6714134106 4.0693033912 -8.1684167972 1.7796824113 0.0000000000
6.9680539829 19.6709453679 4.0781276401 -8.1668682881 1.8155884775 0.0000000000
6.9681150910 19.6704696418 4.0855236945 -8.1656975559 1.8456304846 0.0000000000
6.9681761991 19.6699911110 4.0915285812 -8.1649294752 1.8699466984 0.0000000000
6.9682373072 19.6695064953 4.0969321378 -8.1643304127 1.8917898500 0.0000000000
6.9682984153 19.6690135887 4.1016603903 -8.1639196572 1.9108562788 0.0000000000
6.9683595233 19.6685137590 4.1057411220 -8.1636565810 1.9272733994 0.0000000000
6.9684206314 19.6680112120 4.1095908639 -8.1634445240 1.9427460932 0.0000000000
6.9684817395 19.6674978191 4.1128163105 -8.1633468678 1.9556756057 0.0000000000
6.9685428476 19.6669834775 4.1159357799 -8.1632597176 1.9681769854 0.0000000000
6.9686039557 19.6664664919 4.1187599102 -8.1632018461 1.9794852387 0.0000000000
6.9686650638 19.6659487942 4.1212223741 -8.1632000000 1.9893244004 0.0000000000
6.9687261719 19.6654241549 4.1234903993 -8.1632081131 1.9983816698 0.0000000000
6.9687872800 19.6648931155 4.1255895671 -8.1632237319 2.0067603660 0.0000000000
6.9688483881 19.6643626285 4.1273810399 -8.1632647314 2.0138981414 0.0000000000
6.9689094961 19.6638310484 4.1290913518 -8.1633102012 2.0207094610 0.0000000000
6.9689706042 19.6632944168 4.1305629395 -8.1633655240 2.0265618302 0.0000000000
6.9690317123 19.6627575104 4.1319398201 -8.1634316390 2.0320310481 0.0000000000
6.9690928204 19.6622201496 4.1331600771 -8.1635156016 2.0368666220 0.0000000000
6.9691539285 19.6616800578 4.1342498935 -8.1635999910 2.0411802023 0.0000000000
6.9692150366 19.6611380707 4.1352491821 -8.1636846764 2.0451315108 0.0000000000
6.9692761447 19.6605951823 4.1360815006 -8.1637673966 2.0484157048 0.0000000000
6.9693372528 19.6600520948 4.1368769318 -8.1638496826 2.0515525185 0.0000000000
6.9693983609 19.6595009925 4.1374882142 -8.1639576485 2.0539422876 0.0000000000
6.9694594689 19.6589500550 4.1380762171 -8.1640641317 2.0562395349 0.0000000000
6.9695205770 19.6584002690 4.1385315954 -8.1641613161 2.0580100286 0.0000000000
6.9695816851 19.6578512603 4.1389409089 -8.1642639154 2.0595941140 0.0000000000
6.9696427932 19.6573037294 4.1392626539 -8.1643768084 2.0608238403 0.0000000000
6.9697039013 19.6567527570 4.1395162177 -8.1644956729 2.0617783769 0.0000000000
6.9697650094 19.6561992214 4.1397189981 -8.1646189853 2.0625279435 0.0000000000
6.9698261175 19.6556439349 4.1398414455 -8.1647340536 2.0629594369 0.0000000000
6.9698872256 19.6550880601 4.1399368988 -8.1648463515 2.0632840484 0.0000000000
6.9699483337 19.6545362051 4.1399400000 -8.1649689147 2.0632352342 0.0000000000
6.9700094417 19.6539839396 4.1399284757 -8.1650922865 2.0631275850 0.0000000000
6.9700705498 19.6534282338 4.1398442778 -8.1652185832 2.0627279953 0.0000000000
6.9701316579 19.6528734278 4.1397352840 -8.1653506629 2.0622269281 0.0000000000
6.9701927660 19.6523202542 4.1395813079 -8.1654932334 2.0615417709 0.0000000000
6.9702538741 19.6517672248 4.1393882765 -8.1656279942 2.0607035195 0.0000000000
6.9703149822 19.6512142907 4.1391694067 -8.1657575881 2.0597639832 0.0000000000
6.9703760903 19.6506580925 4.1389090860 -8.1658879471 2.0586582645 0.0000000000
6.9704371984 19.6501016195 4.1386337555 -8.1660176356 2.0574927683 0.0000000000
6.9704983065 19.6495465556 4.1383062678 -8.1661425250 2.0561205940 0.0000000000
6.9705594145 19.6489923636 4.1379623298 -8.1662685239 2.0546821937 0.0000000000
6.9706205226 19.6484398668 4.1375864042 -8.1663966804 2.0531150167 0.0000000000
6.9706816307 19.6478889078 4.1371859700 -8.1665302730 2.0514476645 0.0000000000
6.9707427388 19.6473390445 4.1367680739 -8.1666677389 2.0497089395 0.0000000000
6.9708038469 19.6467843799 4.1363225550 -8.1668085766 2.0478582684 0.0000000000
6.9708649550 19.6462282660 4.1358684851 -8.1669504107 2.0459729617 0.0000000000
6.9709260631 19.6456794332 4.1353889785 -8.1670803974 2.0439908083 0.0000000000
6.9709871712 19.6451289797 4.1349032868 -8.1672147422 2.0419821350 0.0000000000
6.9710482793 19.6445741927 4.1344010587 -8.1673607388 2.0399025589 0.0000000000
6.9711093873 19.6440237657 4.1338902299 -8.1675073211 2.0377884420 0.0000000000
6.9711704954 19.6434767664 4.1333726392 -8.1676543639 2.0356471686 0.0000000000
6.9712316035 19.6429272896 4.1328425384 -8.1678020727 2.0334555334 0.0000000000
6.9712927116 19.6423770149 4.1323060150 -8.1679474964 2.0312391042 0.0000000000
6.9713538197 19.6418247964 4.1317478587 -8.1680810976 2.0289408286 0.0000000000
6.9714149278 19.6412737243 4.1311855730 -8.1682179275 2.0266247691 0.0000000000
6.9714760359 19.6407238731 4.1306188896 -8.1683581956 2.0242897702 0.0000000000
6.9715371440 19.6401782058 4.1300357127 -8.1685015410 2.0218876584 0.0000000000
6.9715982521 19.6396343148 4.1294455331 -8.1686461929 2.0194570524 0.0000000000
6.9716593602 19.6390860296 4.1288474868 -8.1687983251 2.0169918898 0.0000000000
6.9717204682 19.6385379149 4.1282462831 -8.1689492329 2.0145145906 0.0000000000
6.9717815763 19.6379912285 4.1276305415 -8.1690930978 2.0119819887 0.0000000000
6.9718426844 19.6374469919 4.1270137050 -8.1692403849 2.0094436917 0.0000000000
6.9719037925 19.6369059934 4.1263954210 -8.1693921957 2.0068978669 0.0000000000
6.9719649006 19.6363617023 4.1257789700 -8.1695479283 2.0043577317 0.0000000000
6.9720260087 19.6358153866 4.1251636459 -8.1697060723 2.0018210950 0.0000000000
6.9720871168 19.6352736375 4.1245566811 -8.1698673910 1.9993167262 0.0000000000
6.9721482249 19.6347322961 4.1239526331 -8.1700295259 1.9968237065 0.0000000000
6.9722093330 19.6341899844 4.1233566862 -8.1701934113 1.9943623693 0.0000000000
6.9722704410 19.6336484315 4.1227642921 -8.1703655228 1.9919119693 0.0000000000
6.9723315491 19.6331076309 4.1221754203 -8.1705457897 1.9894724126 0.0000000000
6.9723926572 19.6325692577 4.1215836770 -8.1707016130 1.9870312009 0.0000000000
6.9724537653 19.6320306161 4.1209933693 -8.1708534693 1.9845973123 0.0000000000
6.9725148734 19.6314886892 4.1204119270 -8.1710087088 1.9821974585 0.0000000000
6.9725759815 19.6309479145 4.1198310167 -8.1711663843 1.9797987837 0.0000000000
6.9726370896 19.6304087845 4.1192508660 -8.1713275372 1.9774017924 0.0000000000
6.9726981977 19.6298743375 4.1186790119 -8.1715016278 1.9750329159 0.0000000000
6.9727593058 19.6293416223 4.1181110028 -8.1716806785 1.9726774733 0.0000000000
6.9728204138 19.6288025866 4.1175537974 -8.1718472345 1.9703701030 0.0000000000
6.9728815219 19.6282642678 4.1170019299 -8.1720201360 1.9680815617 0.0000000000
6.9729426300 19.6277271037 4.1164586617 -8.1722032601 1.9658233538 0.0000000000
6.9730037381 19.6271922830 4.1159177115 -8.1723642865 1.9635833086 0.0000000000
6.9730648462 19.6266581968 4.1153781968 -8.1725197244 1.9613512565 0.0000000000
6.9731259543 19.6261235864 4.1148435864 -8.1726903448 1.9591327368 0.0000000000
6.9731870624 19.6255893883 4.1143093883 -8.1728582425 1.9569169644 0.0000000000
6.9732481705 19.6250559319 4.1137759319 -8.1730212430 1.9547061335 0.0000000000
6.9733092786 19.6245223748 4.1132505026 -8.1731867579 1.9525264029 0.0000000000
6.9733703866 19.6239888092 4.1127290473 -8.1733535715 1.9503620481 0.0000000000
6.9734314947 19.6234571529 4.1122087028 -8.1735232491 1.9482010332 0.0000000000
6.9734926028 19.6229250289 4.1116910276 -8.1736987396 1.9460483593 0.0000000000
6.9735537109 19.6223915239 4.1111812339 -8.1738913942 1.9439203149 0.0000000000
6.9736148190 19.6218605204 4.1106811742 -8.1740782688 1.9418335734 0.0000000000
6.9736759271 19.6213314349 4.1101885773 -8.1742607121 1.9397784981 0.0000000000
6.9737370352 19.6208008345 4.1097120262 -8.1744456391 1.9377865787 0.0000000000
6.9737981433 19.6202705169 4.1092392796 -8.1746265975 1.9358114705 0.0000000000
6.9738592514 19.6197411537 4.1087721944 -8.1747978620 1.9338629062 0.0000000000
6.9739203594 19.6192137902 4.1083035956 -8.1749694162 1.9319082156 0.0000000000
6.9739814675 19.6186873019 4.1078343343 -8.1751410972 1.9299508436 0.0000000000
6.9740425756 19.6181593542 4.1073662458 -8.1753064518 1.9280006604 0.0000000000
6.9741036837 19.6176309428 4.1068983857 -8.1754725714 1.9260510742 0.0000000000
6.9741647918 19.6171015519 4.1064309447 -8.1756415260 1.9241020088 0.0000000000
6.9742258999 19.6165716398 4.1059678232 -8.1758229967 1.9221652028 0.0000000000
6.9742870080 19.6160412189 4.1055089197 -8.1760166897 1.9202403684 0.0000000000
6.9743481161 19.6155175539 4.1050636927 -8.1762026280 1.9183734912 0.0000000000
6.9744092242 19.6149934821 4.1046247857 -8.1763875945 1.9165322731 0.0000000000
6.9744703322 19.6144621923 4.1041997539 -8.1765751086 1.9147453767 0.0000000000
6.9745314403 19.6139351666 4.1037834437 -8.1767637952 1.9129929923 0.0000000000
6.9745925484 19.6134109143 4.1033728847 -8.1769530103 1.9112634619 0.0000000000
6.9746536565 19.6128831161 4.1029595487 -8.1771278832 1.9095284817 0.0000000000
6.9747147646 19.6123563683 4.1025425812 -8.1772956030 1.9077818595 0.0000000000
6.9747758727 19.6118309326 4.1021210778 -8.1774543885 1.9060206966 0.0000000000
6.9748369808 19.6113070779 4.1017051314 -8.1776300891 1.9042750298 0.0000000000
6.9748980889 19.6107836895 4.1012914704 -8.1778129680 1.9025356436 0.0000000000
6.9749591970 19.6102579997 4.1008784283 -8.1780007144 1.9007967350 0.0000000000
6.9750203050 19.6097342981 4.1004682327 -8.1781898909 1.8990686835 0.0000000000
6.9750814131 19.6092128281 4.1000612317 -8.1783806727 1.8973528177 0.0000000000
6.9751425212 19.6086867466 4.0996621742 -8.1785587130 1.8956737203 0.0000000000
6.9752036293 19.6081611676 4.0992631159 -8.1787357147 1.8939950457 0.0000000000
6.9752647374 19.6076375595 4.0988623295 -8.1789134829 1.8923091953 0.0000000000
6.9753258455 19.6071138660 4.0984517165 -8.1790771521 1.8905896761 0.0000000000
6.9753869536 19.6065906467 4.0980376741 -8.1792378835 1.8888576244 0.0000000000
6.9754480617 19.6060734541 4.0976128373 -8.1794072025 1.8870790935 0.0000000000
6.9755091698 19.6055527071 4.0971839754 -8.1795773781 1.8852840405 0.0000000000
6.9755702778 19.6050276496 4.0967502323 -8.1797485925 1.8834689513 0.0000000000
6.9756313859 19.6045068415 4.0963166558 -8.1799281736 1.8816512758 0.0000000000
6.9756924940 19.6039874651 4.0958837369 -8.1801117596 1.8798346598 0.0000000000
6.9757536021 19.6034621570 4.0954596930 -8.1803016300 1.8780508985 0.0000000000
6.9758147102 19.6029410910 4.0950408728 -8.1804933409 1.8762873898 0.0000000000
6.9758758183 19.6024245858 4.0946276687 -8.1806870303 1.8745456543 0.0000000000
6.9759369264 19.6019023939 4.0942282003 -8.1808676146 1.8728639777 0.0000000000
6.9759980345 19.6013808475 4.0938285025 -8.1810411875 1.8711842019 0.0000000000
6.9760591426 19.6008608671 4.0934269987 -8.1812057383 1.8695008453 0.0000000000
6.9761202506 19.6003424768 4.0930160611 -8.1813679760 1.8677807138 0.0000000000
6.9761813587 19.5998241405 4.0926003096 -8.1815288733 1.8660418636 0.0000000000
6.9762424668 19.5993051122 4.0921688282 -8.1816852072 1.8642419039 0.0000000000
6.9763035749 19.5987836620 4.0917274246 -8.1818509906 1.8623984210 0.0000000000
6.9763646830 19.5982604975 4.0912789979 -8.1820234624 1.8605241325 0.0000000000
6.9764257911 19.5977455008 4.0908330850 -8.1821939606 1.8586608695 0.0000000000
6.9764868992 19.5972302603 4.0903894778 -8.1823693480 1.8568048675 0.0000000000
6.9765480073 19.5967092251 4.0899520655 -8.1825623241 1.8549664809 0.0000000000
