# logAge Mass logTe Mbol logg C/O
9.0275099731 1.8500000000 3.7383775032 0.2211556894 2.7851440172 0.0000000000
9.0276648384 1.8500000000 3.7383881047 0.2193269345 2.7844549211 0.0000000000
9.0278197037 1.8500000000 3.7383938963 0.2174317301 2.7837200057 0.0000000000
9.0279745690 1.8500000000 3.7383986408 0.2155220602 2.7829751158 0.0000000000
9.0281294343 1.8500000000 3.7384097379 0.2135954691 2.7822488675 0.0000000000
9.0282842996 1.8500000000 3.7384233853 0.2116620845 2.7815301033 0.0000000000
9.0284391649 1.8500000000 3.7384325411 0.2097720978 2.7808107318 0.0000000000
9.0285940302 1.8500000000 3.7384374722 0.2079229297 2.7800907890 0.0000000000
9.0287488954 1.8500000000 3.7384468491 0.2059818760 2.7793518753 0.0000000000
9.0289037607 1.8500000000 3.7384609022 0.2039441762 2.7785930078 0.0000000000
9.0290586260 1.8500000000 3.7384720057 0.2019731313 2.7778490039 0.0000000000
9.0292134913 1.8500000000 3.7384776940 0.2001244618 2.7771322890 0.0000000000
9.0293683566 1.8500000000 3.7384800000 0.1982246945 2.7763816062 0.0000000000
9.0295232219 1.8500000000 3.7384800000 0.1962900876 2.7756077634 0.0000000000
9.0296780872 1.8500000000 3.7384768177 0.1943975613 2.7748380239 0.0000000000
9.0298329525 1.8500000000 3.7384717695 0.1925297098 2.7740706903 0.0000000000
9.0299878177 1.8500000000 3.7384700000 0.1906293555 2.7733034706 0.0000000000
9.0301426830 1.8500000000 3.7384700000 0.1887114601 2.7725363124 0.0000000000
9.0302975483 1.8500000000 3.7384721639 0.1867836987 2.7717738635 0.0000000000
9.0304524136 1.8500000000 3.7384766196 0.1848454885 2.7710164021 0.0000000000
9.0306072789 1.8500000000 3.7384822550 0.1829014600 2.7702613322 0.0000000000
9.0307621442 1.8500000000 3.7384915993 0.1809391389 2.7695137813 0.0000000000
9.0309170095 1.8500000000 3.7385009360 0.1789772787 2.7687663837 0.0000000000
9.0310718748 1.8500000000 3.7385102035 0.1770195204 2.7680203504 0.0000000000
9.0312267400 1.8500000000 3.7385194709 0.1750617622 2.7672743171 0.0000000000
9.0313816053 1.8500000000 3.7385246522 0.1731589057 2.7665338995 0.0000000000
9.0315364706 1.8500000000 3.7385295860 0.1712593732 2.7657938219 0.0000000000
9.0316913359 1.8500000000 3.7385471299 0.1691835889 2.7650336837 0.0000000000
9.0318462012 1.8500000000 3.7385658287 0.1670916624 2.7642717082 0.0000000000
9.0320010665 1.8500000000 3.7385700000 0.1652062906 2.7635342446 0.0000000000
9.0321559318 1.8500000000 3.7385712539 0.1633609451 2.7628011222 0.0000000000
9.0323107970 1.8500000000 3.7385870700 0.1612916771 2.7620366792 0.0000000000
9.0324656623 1.8500000000 3.7386010939 0.1592499651 2.7612760899 0.0000000000
9.0326205276 1.8500000000 3.7386070884 0.1573317100 2.7605327660 0.0000000000
9.0327753929 1.8500000000 3.7386127592 0.1553859873 2.7597771602 0.0000000000
9.0329302582 1.8500000000 3.7386181243 0.1534143235 2.7590099550 0.0000000000
9.0330851235 1.8500000000 3.7386200000 0.1514882960 2.7582470468 0.0000000000
9.0332399888 1.8500000000 3.7386200000 0.1495868002 2.7574864485 0.0000000000
9.0333948541 1.8500000000 3.7386167305 0.1476350004 2.7566926507 0.0000000000
9.0335497193 1.8500000000 3.7386120018 0.1456607479 2.7558840347 0.0000000000
9.0337045846 1.8500000000 3.7386072812 0.1437035076 2.7550822564 0.0000000000
9.0338594499 1.8500000000 3.7386025667 0.1417587555 2.7542854973 0.0000000000
9.0340143152 1.8500000000 3.7386022652 0.1397429338 2.7534779629 0.0000000000
9.0341691805 1.8500000000 3.7386072374 0.1376421846 2.7526575520 0.0000000000
9.0343240458 1.8500000000 3.7386100000 0.1356600530 2.7518757496 0.0000000000
9.0344789111 1.8500000000 3.7386100000 0.1338262225 2.7511422174 0.0000000000
9.0346337764 1.8500000000 3.7386184077 0.1317434661 2.7503427455 0.0000000000
9.0347886416 1.8500000000 3.7386291700 0.1295909943 2.7495248062 0.0000000000
9.0349435069 1.8500000000 3.7386359420 0.1276572512 2.7487783969 0.0000000000
9.0350983722 1.8500000000 3.7386442609 0.1256777066 2.7480198548 0.0000000000
9.0352532375 1.8500000000 3.7386557852 0.1235889303 2.7472304414 0.0000000000
9.0354081028 1.8500000000 3.7386363111 0.1219860166 2.7465113792 0.0000000000
9.0355629681 1.8500000000 3.7386000000 0.1206373332 2.7458266617 0.0000000000
9.0357178334 1.8500000000 3.7386000000 0.1183811306 2.7449241806 0.0000000000
9.0358726986 1.8500000000 3.7386050586 0.1161606404 2.7440562190 0.0000000000
9.0360275639 1.8500000000 3.7386207634 0.1139723224 2.7432437111 0.0000000000
9.0361824292 1.8500000000 3.7386448210 0.1117991484 2.7424706716 0.0000000000
9.0363372945 1.8500000000 3.7386689975 0.1096635568 2.7417131410 0.0000000000
9.0364921598 1.8500000000 3.7386849212 0.1075606429 2.7409356702 0.0000000000
9.0366470251 1.8500000000 3.7386998521 0.1054833863 2.7401644915 0.0000000000
9.0368018904 1.8500000000 3.7387141818 0.1034174971 2.7393954546 0.0000000000
9.0369567557 1.8500000000 3.7387278462 0.1013507626 2.7386234182 0.0000000000
9.0371116209 1.8500000000 3.7387300000 0.0993085497 2.7378151483 0.0000000000
9.0372664862 1.8500000000 3.7387300000 0.0972846756 2.7370055986 0.0000000000
9.0374213515 1.8500000000 3.7387300000 0.0952854808 2.7362059207 0.0000000000
9.0375762168 1.8500000000 3.7387300000 0.0933062899 2.7354142444 0.0000000000
9.0377310821 1.8500000000 3.7387300000 0.0913182214 2.7346190170 0.0000000000
9.0378859474 1.8500000000 3.7387300000 0.0892432472 2.7337890273 0.0000000000
9.0380408127 1.8500000000 3.7387315570 0.0871839362 2.7329715309 0.0000000000
9.0381956780 1.8500000000 3.7387373602 0.0851673402 2.7321881052 0.0000000000
9.0383505432 1.8500000000 3.7387429715 0.0831356853 2.7313978885 0.0000000000
9.0385054085 1.8500000000 3.7387484228 0.0810914637 2.7306020049 0.0000000000
9.0386602738 1.8500000000 3.7387539127 0.0790327453 2.7298004772 0.0000000000
9.0388151391 1.8500000000 3.7387594183 0.0769681247 2.7289966516 0.0000000000
9.0389700044 1.8500000000 3.7387700118 0.0748978114 2.7282109003 0.0000000000
9.0391248697 1.8500000000 3.7387806338 0.0728297520 2.7274261644 0.0000000000
9.0392797350 1.8500000000 3.7387865153 0.0707859211 2.7266321582 0.0000000000
9.0394346003 1.8500000000 3.7387947814 0.0687263083 2.7258413772 0.0000000000
9.0395894655 1.8500000000 3.7388065141 0.0666437510 2.7250552851 0.0000000000
9.0397443308 1.8500000000 3.7388141291 0.0645695040 2.7242560463 0.0000000000
9.0398991961 1.8500000000 3.7388200036 0.0624987982 2.7234512623 0.0000000000
9.0400540614 1.8500000000 3.7388261333 0.0604760132 2.7226666668 0.0000000000
9.0402089267 1.8500000000 3.7388320386 0.0584355187 2.7218740903 0.0000000000
9.0403637920 1.8500000000 3.7388375606 0.0563647640 2.7210678765 0.0000000000
9.0405186573 1.8500000000 3.7388462670 0.0542592757 2.7202605066 0.0000000000
9.0406735225 1.8500000000 3.7388574931 0.0521263018 2.7194522217 0.0000000000
9.0408283878 1.8500000000 3.7388600000 0.0500682017 2.7186390091 0.0000000000
9.0409832531 1.8500000000 3.7388585960 0.0480331639 2.7178193779 0.0000000000
9.0411381184 1.8500000000 3.7388524910 0.0460032678 2.7169829996 0.0000000000
9.0412929837 1.8500000000 3.7388500000 0.0439469399 2.7161505044 0.0000000000
9.0414478490 1.8500000000 3.7388500000 0.0418723929 2.7153206855 0.0000000000
9.0416027143 1.8500000000 3.7388444467 0.0398535212 2.7144909236 0.0000000000
9.0417575796 1.8500000000 3.7388400000 0.0378183995 2.7136590882 0.0000000000
9.0419124448 1.8500000000 3.7388400000 0.0357244582 2.7128215117 0.0000000000
9.0420673101 1.8500000000 3.7388427876 0.0336481261 2.7120021292 0.0000000000
9.0422221754 1.8500000000 3.7388489677 0.0315932248 2.7112048893 0.0000000000
9.0423770407 1.8500000000 3.7388500000 0.0295331772 2.7103849993 0.0000000000
9.0425319060 1.8500000000 3.7388505736 0.0274713680 2.7095625700 0.0000000000
9.0426867713 1.8500000000 3.7388564003 0.0254028760 2.7087584802 0.0000000000
9.0428416366 1.8500000000 3.7388645709 0.0232965284 2.7079486233 0.0000000000
9.0429965019 1.8500000000 3.7388765297 0.0211289946 2.7071294450 0.0000000000
9.0431513671 1.8500000000 3.7388847052 0.0190413751 2.7063270994 0.0000000000
9.0433062324 1.8500000000 3.7388900000 0.0169844791 2.7055255200 0.0000000000
9.0434610977 1.8500000000 3.7388900000 0.0149198535 2.7046996698 0.0000000000
9.0436159630 1.8500000000 3.7388939572 0.0128144462 2.7038733357 0.0000000000
9.0437708283 1.8500000000 3.7389005500 0.0106856174 2.7030481755 0.0000000000
9.0439256936 1.8500000000 3.7389135355 0.0085754750 2.7022560606 0.0000000000
9.0440805589 1.8500000000 3.7389233788 0.0064775627 2.7014562688 0.0000000000
9.0442354242 1.8500000000 3.7389298910 0.0043917482 2.7006479916 0.0000000000
9.0443902894 1.8500000000 3.7389230470 0.0023043284 2.6997856477 0.0000000000
9.0445451547 1.8500000000 3.7389200000 0.0002473960 2.6989506868 0.0000000000
9.0447000200 1.8500000000 3.7389194413 -0.0017941589 2.6981318299 0.0000000000
9.0448548853 1.8500000000 3.7389133052 -0.0039264270 2.6972543786 0.0000000000
9.0450097506 1.8500000000 3.7389068592 -0.0060093756 2.6963954151 0.0000000000
9.0451646159 1.8500000000 3.7389000513 -0.0080347381 2.6955580384 0.0000000000
9.0453194812 1.8500000000 3.7388936733 -0.0101061829 2.6947039484 0.0000000000
9.0454743464 1.8500000000 3.7388926766 -0.0122167222 2.6938557458 0.0000000000
9.0456292117 1.8500000000 3.7388989925 -0.0143799440 2.6930157210 0.0000000000
9.0457840770 1.8500000000 3.7389059689 -0.0165007433 2.6921953066 0.0000000000
9.0459389423 1.8500000000 3.7389100000 -0.0185748505 2.6913817882 0.0000000000
9.0460938076 1.8500000000 3.7389105689 -0.0206070392 2.6905711882 0.0000000000
9.0462486729 1.8500000000 3.7389172135 -0.0227333294 2.6897472508 0.0000000000
9.0464035382 1.8500000000 3.7389200000 -0.0248250901 2.6889216924 0.0000000000
9.0465584035 1.8500000000 3.7389215362 -0.0269012198 2.6880973853 0.0000000000
9.0467132687 1.8500000000 3.7389283363 -0.0290092407 2.6872813772 0.0000000000
9.0468681340 1.8500000000 3.7389300000 -0.0311034381 2.6864503531 0.0000000000
9.0470229993 1.8500000000 3.7389322873 -0.0331826050 2.6856278357 0.0000000000
9.0471778646 1.8500000000 3.7389394411 -0.0352393195 2.6848337651 0.0000000000
9.0473327299 1.8500000000 3.7389400000 -0.0373855667 2.6839775017 0.0000000000
9.0474875952 1.8500000000 3.7389437932 -0.0395190085 2.6831392980 0.0000000000
9.0476424605 1.8500000000 3.7389510267 -0.0416297769 2.6823239244 0.0000000000
9.0477973258 1.8500000000 3.7389586659 -0.0437114534 2.6815218106 0.0000000000
9.0479521910 1.8500000000 3.7389600000 -0.0458358547 2.6806773865 0.0000000000
9.0481070563 1.8500000000 3.7389600000 -0.0479495361 2.6798319140 0.0000000000
9.0482619216 1.8500000000 3.7389581048 -0.0500143126 2.6789984227 0.0000000000
9.0484167869 1.8500000000 3.7389500962 -0.0519764305 2.6781815410 0.0000000000
9.0485716522 1.8500000000 3.7389429195 -0.0541241351 2.6772937525 0.0000000000
9.0487265175 1.8500000000 3.7389352901 -0.0562245780 2.6764230575 0.0000000000
9.0488813828 1.8500000000 3.7389300000 -0.0582990484 2.6755721090 0.0000000000
9.0490362481 1.8500000000 3.7389300000 -0.0603895790 2.6747358968 0.0000000000
9.0491911133 1.8500000000 3.7389223934 -0.0624728091 2.6738721782 0.0000000000
9.0493459786 1.8500000000 3.7389146392 -0.0645455996 2.6730120456 0.0000000000
9.0495008439 1.8500000000 3.7389100000 -0.0666047154 2.6721698423 0.0000000000
9.0496557092 1.8500000000 3.7389100000 -0.0686579408 2.6713485521 0.0000000000
9.0498105745 1.8500000000 3.7389100000 -0.0707574262 2.6705087579 0.0000000000
9.0499654398 1.8500000000 3.7389168974 -0.0728622917 2.6696944012 0.0000000000
9.0501203051 1.8500000000 3.7389200000 -0.0749610890 2.6688672928 0.0000000000
9.0502751703 1.8500000000 3.7389200000 -0.0770471429 2.6680328712 0.0000000000
9.0504300356 1.8500000000 3.7389200000 -0.0791198973 2.6672037695 0.0000000000
9.0505849009 1.8500000000 3.7389200000 -0.0811922585 2.6663748250 0.0000000000
9.0507397662 1.8500000000 3.7389200000 -0.0832509844 2.6655513346 0.0000000000
9.0508946315 1.8500000000 3.7389127311 -0.0852650247 2.6647166428 0.0000000000
9.0510494968 1.8500000000 3.7389047246 -0.0872979743 2.6638714372 0.0000000000
9.0512043621 1.8500000000 3.7389000000 -0.0893419372 2.6630349535 0.0000000000
9.0513592274 1.8500000000 3.7388983843 -0.0913943272 2.6622075346 0.0000000000
9.0515140926 1.8500000000 3.7388907730 -0.0934874294 2.6613398486 0.0000000000
9.0516689579 1.8500000000 3.7388821837 -0.0954391362 2.6605248085 0.0000000000
9.0518238232 1.8500000000 3.7388741691 -0.0975284928 2.6596570078 0.0000000000
9.0519786885 1.8500000000 3.7388655848 -0.0996021915 2.6587931910 0.0000000000
9.0521335538 1.8500000000 3.7388564913 -0.1016434005 2.6579403334 0.0000000000
9.0522884191 1.8500000000 3.7388453140 -0.1036951653 2.6570749185 0.0000000000
9.0524432844 1.8500000000 3.7388279996 -0.1056350865 2.6562296924 0.0000000000
9.0525981497 1.8500000000 3.7388179227 -0.1077515728 2.6553427900 0.0000000000
9.0527530149 1.8500000000 3.7387983636 -0.1096432009 2.6545079023 0.0000000000
9.0529078802 1.8500000000 3.7387883344 -0.1117873345 2.6536101321 0.0000000000
9.0530627455 1.8500000000 3.7387763114 -0.1138100623 2.6527529489 0.0000000000
9.0532176108 1.8500000000 3.7387700000 -0.1158558643 2.6519093827 0.0000000000
9.0533724761 1.8500000000 3.7387617029 -0.1179019921 2.6510577432 0.0000000000
9.0535273414 1.8500000000 3.7387481518 -0.1197799469 2.6502523570 0.0000000000
9.0536822067 1.8500000000 3.7387400000 -0.1218566712 2.6493890599 0.0000000000
9.0538370720 1.8500000000 3.7387380351 -0.1239112224 2.6485593800 0.0000000000
9.0539919372 1.8500000000 3.7387300000 -0.1258820436 2.6477389110 0.0000000000
9.0541468025 1.8500000000 3.7387200000 -0.1278780307 2.6469005161 0.0000000000
9.0543016678 1.8500000000 3.7387100000 -0.1298697090 2.6460638448 0.0000000000
9.0544565331 1.8500000000 3.7387000000 -0.1319194234 2.6452039590 0.0000000000
9.0546113984 1.8500000000 3.7386825212 -0.1337104887 2.6444176176 0.0000000000
9.0547662637 1.8500000000 3.7386624752 -0.1357024816 2.6435406365 0.0000000000
9.0549211290 1.8500000000 3.7386500000 -0.1377031922 2.6426904515 0.0000000000
9.0550759942 1.8500000000 3.7386319160 -0.1396381893 2.6418441167 0.0000000000
9.0552308595 1.8500000000 3.7386213917 -0.1415927857 2.6410201810 0.0000000000
9.0553857248 1.8500000000 3.7386008625 -0.1435430651 2.6401579522 0.0000000000
9.0555405901 1.8500000000 3.7385902484 -0.1455020245 2.6393319121 0.0000000000
9.0556954554 1.8500000000 3.7385694489 -0.1474523525 2.6384685831 0.0000000000
9.0558503207 1.8500000000 3.7385485148 -0.1493836694 2.6376123198 0.0000000000
9.0560051860 1.8500000000 3.7385274855 -0.1513201606 2.6367536063 0.0000000000
9.0561600513 1.8500000000 3.7384963116 -0.1532819577 2.6358441917 0.0000000000
9.0563149165 1.8500000000 3.7384750149 -0.1552111196 2.6349873402 0.0000000000
9.0564697818 1.8500000000 3.7384535665 -0.1571450951 2.6341279565 0.0000000000
9.0566246471 1.8500000000 3.7384319917 -0.1590707476 2.6332713961 0.0000000000
9.0567795124 1.8500000000 3.7384003007 -0.1609001891 2.6324128557 0.0000000000
9.0569343777 1.8500000000 3.7383686639 -0.1628169119 2.6315196191 0.0000000000
9.0570892430 1.8500000000 3.7383469443 -0.1647597382 2.6306556102 0.0000000000
9.0572441083 1.8500000000 3.7383350727 -0.1666441861 2.6298543447 0.0000000000
9.0573989736 1.8500000000 3.7383130301 -0.1685075936 2.6290208113 0.0000000000
9.0575538388 1.8500000000 3.7382817081 -0.1703588124 2.6281550357 0.0000000000
9.0577087041 1.8500000000 3.7382583917 -0.1722036622 2.6273238304 0.0000000000
9.0578635694 1.8500000000 3.7382256639 -0.1740760907 2.6264439477 0.0000000000
9.0580184347 1.8500000000 3.7382028011 -0.1760049013 2.6255809724 0.0000000000
9.0581733000 1.8500000000 3.7381797134 -0.1779457796 2.6247122701 0.0000000000
9.0583281653 1.8500000000 3.7381567029 -0.1797057945 2.6239162224 0.0000000000
9.0584830306 1.8500000000 3.7381235448 -0.1815180049 2.6230587055 0.0000000000
9.0586378958 1.8500000000 3.7381002375 -0.1833089685 2.6222490910 0.0000000000
9.0587927611 1.8500000000 3.7380665725 -0.1851834716 2.6213646299 0.0000000000
9.0589476264 1.8500000000 3.7380383147 -0.1870654460 2.6204988087 0.0000000000
9.0591024917 1.8500000000 3.7380097933 -0.1888975777 2.6196518705 0.0000000000
9.0592573570 1.8500000000 3.7379679156 -0.1906380906 2.6187881546 0.0000000000
9.0594122223 1.8500000000 3.7379367142 -0.1924671446 2.6179317276 0.0000000000
9.0595670876 1.8500000000 3.7378992781 -0.1942938251 2.6170513109 0.0000000000
9.0597219529 1.8500000000 3.7378647295 -0.1960977608 2.6161915420 0.0000000000
9.0598768181 1.8500000000 3.7378381832 -0.1979215375 2.6153558461 0.0000000000
9.0600316834 1.8500000000 3.7377948683 -0.1996398903 2.6144952455 0.0000000000
9.0601865487 1.8500000000 3.7377540447 -0.2013322563 2.6136550047 0.0000000000
9.0603414140 1.8500000000 3.7377092133 -0.2030893367 2.6127728468 0.0000000000
9.0604962793 1.8500000000 3.7376655746 -0.2049250616 2.6118640020 0.0000000000
9.0606511446 1.8500000000 3.7376162771 -0.2067076815 2.6109537642 0.0000000000
9.0608060099 1.8500000000 3.7375749533 -0.2084551383 2.6100894862 0.0000000000
9.0609608752 1.8500000000 3.7375518503 -0.2103630983 2.6092338903 0.0000000000
9.0611157404 1.8500000000 3.7375126817 -0.2120238089 2.6084129318 0.0000000000
9.0612706057 1.8500000000 3.7374696266 -0.2136011386 2.6076097793 0.0000000000
9.0614254710 1.8500000000 3.7374226117 -0.2154020605 2.6067013511 0.0000000000
9.0615803363 1.8500000000 3.7373766479 -0.2169504214 2.6058981516 0.0000000000
9.0617352016 1.8500000000 3.7373290433 -0.2187358748 2.6049935519 0.0000000000
9.0618900669 1.8500000000 3.7372810843 -0.2203783141 2.6041447400 0.0000000000
9.0620449322 1.8500000000 3.7372329621 -0.2219625278 2.6033185658 0.0000000000
9.0621997975 1.8500000000 3.7371837662 -0.2236668840 2.6024400395 0.0000000000
9.0623546627 1.8500000000 3.7371257121 -0.2251607949 2.6016102590 0.0000000000
9.0625095280 1.8500000000 3.7370766674 -0.2269416343 2.6007017444 0.0000000000
9.0626643933 1.8500000000 3.7370322665 -0.2286865608 2.5998261701 0.0000000000
9.0628192586 1.8500000000 3.7369925547 -0.2305675183 2.5989149400 0.0000000000
9.0629741239 1.8500000000 3.7369285230 -0.2320672527 2.5980589192 0.0000000000
9.0631289892 1.8500000000 3.7368478631 -0.2335534236 2.5971418112 0.0000000000
9.0632838545 1.8500000000 3.7367667679 -0.2351281447 2.5961875421 0.0000000000
9.0634387197 1.8500000000 3.7366934911 -0.2368150894 2.5952196569 0.0000000000
9.0635935850 1.8500000000 3.7366184585 -0.2381078059 2.5944024401 0.0000000000
9.0637484503 1.8500000000 3.7365433413 -0.2397860378 2.5934306786 0.0000000000
9.0639033156 1.8500000000 3.7364547333 -0.2412659169 2.5924842950 0.0000000000
9.0640581809 1.8500000000 3.7363876094 -0.2429780604 2.5915309417 0.0000000000
9.0642130462 1.8500000000 3.7363089700 -0.2444180245 2.5906403987 0.0000000000
9.0643679115 1.8500000000 3.7362298276 -0.2460295260 2.5896792283 0.0000000000
9.0645227768 1.8500000000 3.7361518821 -0.2476639267 2.5887136860 0.0000000000
9.0646776420 1.8500000000 3.7360750874 -0.2491356789 2.5878178065 0.0000000000
9.0648325073 1.8500000000 3.7359934908 -0.2506226380 2.5868966364 0.0000000000
9.0649873726 1.8500000000 3.7359142737 -0.2521538415 2.5859672866 0.0000000000
9.0651422379 1.8500000000 3.7358173329 -0.2534527950 2.5850599421 0.0000000000
9.0652971032 1.8500000000 3.7357281285 -0.2548405017 2.5841480418 0.0000000000
9.0654519685 1.8500000000 3.7356473368 -0.2565677548 2.5831339736 0.0000000000
9.0656068338 1.8500000000 3.7355608394 -0.2577158464 2.5823287473 0.0000000000
9.0657616991 1.8500000000 3.7354532315 -0.2589115353 2.5814200403 0.0000000000
9.0659165643 1.8500000000 3.7353511738 -0.2603975737 2.5804173941 0.0000000000
9.0660714296 1.8500000000 3.7352761865 -0.2621507410 2.5794161778 0.0000000000
9.0662262949 1.8500000000 3.7352062141 -0.2637770555 2.5784857628 0.0000000000
9.0663811602 1.8500000000 3.7351127783 -0.2649616604 2.5776381774 0.0000000000
9.0665360255 1.8500000000 3.7350100483 -0.2664242358 2.5766422272 0.0000000000
9.0666908908 1.8500000000 3.7349106113 -0.2678953293 2.5756560418 0.0000000000
9.0668457561 1.8500000000 3.7348183906 -0.2693133207 2.5747199626 0.0000000000
9.0670006214 1.8500000000 3.7347173447 -0.2709165954 2.5736744692 0.0000000000
9.0671554866 1.8500000000 3.7346397079 -0.2721252434 2.5728804628 0.0000000000
9.0673103519 1.8500000000 3.7345149999 -0.2731291668 2.5719800612 0.0000000000
9.0674652172 1.8500000000 3.7343766207 -0.2741861494 2.5710037516 0.0000000000
9.0676200825 1.8500000000 3.7342557571 -0.2757246253 2.5699049067 0.0000000000
9.0677749478 1.8500000000 3.7341744265 -0.2773000000 2.5689494343 0.0000000000
9.0679298131 1.8500000000 3.7341097106 -0.2790180846 2.5680033371 0.0000000000
9.0680846784 1.8500000000 3.7340295426 -0.2802995068 2.5671700961 0.0000000000
9.0682395436 1.8500000000 3.7338993289 -0.2816525166 2.5661080374 0.0000000000
9.0683944089 1.8500000000 3.7337996258 -0.2829879677 2.5651750446 0.0000000000
9.0685492742 1.8500000000 3.7336888387 -0.2841685488 2.5642596637 0.0000000000
9.0687041395 1.8500000000 3.7335919967 -0.2858650993 2.5631936754 0.0000000000
9.0688590048 1.8500000000 3.7335124671 -0.2873561678 2.5622791298 0.0000000000
9.0690138701 1.8500000000 3.7334280140 -0.2888494733 2.5613439953 0.0000000000
9.0691687354 1.8500000000 3.7333479556 -0.2902849445 2.5604495729 0.0000000000
9.0693236007 1.8500000000 3.7332736108 -0.2921291906 2.5594144953 0.0000000000
9.0694784659 1.8500000000 3.7332013172 -0.2933085348 2.5586535834 0.0000000000
9.0696333312 1.8500000000 3.7331400117 -0.2949872520 2.5577368743 0.0000000000
9.0697881965 1.8500000000 3.7330179486 -0.2957448714 2.5569455741 0.0000000000
9.0699430618 1.8500000000 3.7329427923 -0.2976369327 2.5558881246 0.0000000000
9.0700979271 1.8500000000 3.7327991419 -0.2984136163 2.5550028493 0.0000000000
9.0702527924 1.8500000000 3.7326984632 -0.2997711228 2.5540571319 0.0000000000
9.0704076577 1.8500000000 3.7326088564 -0.3014600066 2.5530231513 0.0000000000
9.0705625230 1.8500000000 3.7324900000 -0.3033861602 2.5517772643 0.0000000000
9.0707173882 1.8500000000 3.7324204452 -0.3043336044 2.5511200675 0.0000000000
9.0708722535 1.8500000000 3.7324234831 -0.3066598310 2.5502017284 0.0000000000
9.0710271188 1.8500000000 3.7323429042 -0.3079922161 2.5493464589 0.0000000000
9.0711819841 1.8500000000 3.7321985076 -0.3088128677 2.5484406118 0.0000000000
9.0713368494 1.8500000000 3.7320775380 -0.3102263131 2.5473913550 0.0000000000
9.0714917147 1.8500000000 3.7318854854 -0.3107928655 2.5463965237 0.0000000000
9.0716465800 1.8500000000 3.7316763522 -0.3121466013 2.5450184966 0.0000000000
9.0718014453 1.8500000000 3.7314352408 -0.3126013456 2.5438721533 0.0000000000
9.0719563105 1.8500000000 3.7311636477 -0.3134142681 2.5424606118 0.0000000000
9.0721111758 1.8500000000 3.7308785497 -0.3140451939 2.5410678498 0.0000000000
9.0722660411 1.8500000000 3.7305809843 -0.3146997573 2.5396157626 0.0000000000
9.0724209064 1.8500000000 3.7302975160 -0.3155636524 2.5381363315 0.0000000000
9.0725757717 1.8500000000 3.7300802644 -0.3174639577 2.5365072029 0.0000000000
9.0727306370 1.8500000000 3.7299412169 -0.3215356443 2.5343223383 0.0000000000
9.0728855023 1.8500000000 3.7301662220 -0.3226416628 2.5347799513 0.0000000000
9.0730403675 1.8500000000 3.7299491469 -0.3224369668 2.5339935294 0.0000000000
9.0731952328 1.8500000000 3.7296597575 -0.3232000000 2.5325307583 0.0000000000
9.0733500981 1.8500000000 3.7293671034 -0.3242750000 2.5309301421 0.0000000000
9.0735049634 1.8500000000 3.7290747976 -0.3254539980 2.5292893195 0.0000000000
9.0736598287 1.8500000000 3.7287767428 -0.3267795373 2.5275668847 0.0000000000
9.0738146940 1.8500000000 3.7284569059 -0.3279728029 2.5258102308 0.0000000000
9.0739695593 1.8500000000 3.7281185018 -0.3289915261 2.5240491253 0.0000000000
9.0741244246 1.8500000000 3.7275356675 -0.3275735086 2.5222849949 0.0000000000
9.0742792898 1.8500000000 3.7266657271 -0.3291364629 2.5181800515 0.0000000000
9.0744341551 1.8500000000 3.7255529581 -0.3323093212 2.5124598324 0.0000000000
9.0745890204 1.8500000000 3.7243708079 -0.3377033240 2.5055736303 0.0000000000
9.0747438857 1.8500000000 3.7231145722 -0.3464064645 2.4970674313 0.0000000000
9.0748987510 1.8500000000 3.7216763029 -0.3601097656 2.4858330337 0.0000000000
9.0750536163 1.8500000000 3.7195871303 -0.3830971054 2.4682814076 0.0000000000
9.0752084816 1.8500000000 3.7167505367 -0.4288570417 2.4386310585 0.0000000000
9.0753633469 1.8500000000 3.7093900000 -0.5932750000 2.3434217284 0.0000000000
9.0753660427 1.8500000000 3.7091000000 -0.6009000000 2.3392117284 0.0000000000
9.0754106865 1.8500000000 3.7029202208 -0.7881152691 2.2396065039 0.0000000000
9.0754553302 1.8500000000 3.6993023726 -0.9079355884 2.1772069833 0.0000000000
9.0754999740 1.8500000000 3.7011726063 -0.8531024841 2.2066211600 0.0000000000
9.0755446178 1.8500000000 3.7024557829 -0.8123781859 2.2280435855 0.0000000000
9.0755892615 1.8500000000 3.7030968718 -0.7894051934 2.2397971381 0.0000000000
9.0756339053 1.8500000000 3.7035781751 -0.7742312935 2.2477919115 0.0000000000
9.0756785490 1.8500000000 3.7038857547 -0.7643301484 2.2529826880 0.0000000000
9.0757231928 1.8500000000 3.7040804183 -0.7580614061 2.2562688391 0.0000000000
9.0757678365 1.8500000000 3.7041844513 -0.7546714307 2.2580409612 0.0000000000
9.0758124803 1.8500000000 3.7042306156 -0.7530830722 2.2588609617 0.0000000000
9.0758571241 1.8500000000 3.7042393803 -0.7528420418 2.2589924329 0.0000000000
9.0759017678 1.8500000000 3.7042181412 -0.7536993521 2.2585645523 0.0000000000
9.0759464116 1.8500000000 3.7041733098 -0.7552403614 2.2577688232 0.0000000000
9.0759910553 1.8500000000 3.7041113922 -0.7572547042 2.2567154156 0.0000000000
9.0760356991 1.8500000000 3.7040298278 -0.7597957505 2.2553727392 0.0000000000
9.0760803428 1.8500000000 3.7039430372 -0.7626741960 2.2538741988 0.0000000000
