# logAge Mass logTe Mbol logg C/O
10.3162119998 0.8500000000 3.5600714522 -1.9010578268 0.8852816040 0.0000000000
10.3162145528 0.8500000000 3.5593224143 -1.9183952561 0.8753504806 0.0000000000
10.3162170711 0.8500000000 3.5587101556 -1.9357665842 0.8659529143 0.0000000000
10.3162195646 0.8500000000 3.5580640899 -1.9531296450 0.8564234273 0.0000000000
10.3162220284 0.8500000000 3.5574288649 -1.9704954623 0.8469362003 0.0000000000
10.3162244670 0.8500000000 3.5567906429 -1.9878605404 0.8374372814 0.0000000000
10.3162268831 0.8500000000 3.5560124893 -2.0051898466 0.8273929443 0.0000000000
10.3162292760 0.8500000000 3.5552682596 -2.0225276534 0.8174809028 0.0000000000
10.3162316401 0.8500000000 3.5544528950 -2.0398467181 0.8072918186 0.0000000000
10.3162339750 0.8500000000 3.5538129602 -2.0572119686 0.7977859792 0.0000000000
10.3162362817 0.8500000000 3.5531786996 -2.0745789447 0.7883021462 0.0000000000
10.3162385630 0.8500000000 3.5525195490 -2.0919382715 0.7787218133 0.0000000000
10.3162408194 0.8500000000 3.5519008198 -2.1093080720 0.7692989760 0.0000000000
10.3162430583 0.8500000000 3.5510671739 -2.1266206870 0.7590393464 0.0000000000
10.3162452661 0.8500000000 3.5503154369 -2.1439559451 0.7490982952 0.0000000000
10.3162474529 0.8500000000 3.5495137561 -2.1612773443 0.7389630124 0.0000000000
10.3162496134 0.8500000000 3.5488045087 -2.1786248736 0.7291870111 0.0000000000
10.3162517457 0.8500000000 3.5481300908 -2.1959824682 0.7195463016 0.0000000000
10.3162538562 0.8500000000 3.5474203001 -2.2133298819 0.7097681734 0.0000000000
10.3162559404 0.8500000000 3.5467342909 -2.2306835900 0.7000826533 0.0000000000
10.3162580062 0.8500000000 3.5459090517 -2.2479976710 0.6898560640 0.0000000000
10.3162600483 0.8500000000 3.5451845079 -2.2653419848 0.6800201632 0.0000000000
10.3162620691 0.8500000000 3.5444022895 -2.2826689175 0.6699605167 0.0000000000
10.3162640629 0.8500000000 3.5436963574 -2.3000180068 0.6601971528 0.0000000000
10.3162660372 0.8500000000 3.5430149894 -2.3173751083 0.6505288400 0.0000000000
10.3162679916 0.8500000000 3.5423242493 -2.3347287650 0.6408244171 0.0000000000
10.3162699241 0.8500000000 3.5415720378 -2.3520632465 0.6308817784 0.0000000000
10.3162718373 0.8500000000 3.5406919678 -2.3693591787 0.6204431255 0.0000000000
10.3162737295 0.8500000000 3.5399563247 -2.3866997860 0.6105643101 0.0000000000
10.3162756030 0.8500000000 3.5391801883 -2.4040301056 0.6005276367 0.0000000000
10.3162774535 0.8500000000 3.5384347445 -2.4213702575 0.5906098008 0.0000000000
10.3162792869 0.8500000000 3.5377293431 -2.4387188624 0.5808487532 0.0000000000
10.3162810976 0.8500000000 3.5370177481 -2.4560661160 0.5710634717 0.0000000000
10.3162828928 0.8500000000 3.5362052066 -2.4733859798 0.5608853601 0.0000000000
10.3162846675 0.8500000000 3.5353938659 -2.4907069848 0.5507115955 0.0000000000
10.3162864227 0.8500000000 3.5346230568 -2.5080383808 0.5406958007 0.0000000000
10.3162881606 0.8500000000 3.5338403238 -2.5253681019 0.5306329800 0.0000000000
10.3162898799 0.8500000000 3.5330490076 -2.5426945853 0.5205371221 0.0000000000
10.3162915823 0.8500000000 3.5322984508 -2.5600297480 0.5106008298 0.0000000000
10.3162932676 0.8500000000 3.5315002083 -2.5773536679 0.5004782919 0.0000000000
10.3162949379 0.8500000000 3.5307057988 -2.5946779386 0.4903709454 0.0000000000
10.3162965913 0.8500000000 3.5298839957 -2.6119954492 0.4801567288 0.0000000000
10.3162982291 0.8500000000 3.5290445742 -2.6293084505 0.4698738422 0.0000000000
10.3162998527 0.8500000000 3.5282676533 -2.6466355524 0.4598353178 0.0000000000
10.3163014579 0.8500000000 3.5274723375 -2.6639577993 0.4497251558 0.0000000000
10.3163030483 0.8500000000 3.5267302836 -2.6812915000 0.4398234601 0.0000000000
10.3163046220 0.8500000000 3.5258698847 -2.6985960568 0.4294600420 0.0000000000
10.3163061808 0.8500000000 3.5250875623 -2.7159190585 0.4194015514 0.0000000000
10.3163077216 0.8500000000 3.5242448370 -2.7332267010 0.4091075932 0.0000000000
10.3163092483 0.8500000000 3.5234628537 -2.7505495915 0.3990505038 0.0000000000
10.3163107661 0.8500000000 3.5226638250 -2.7678656895 0.3889279501 0.0000000000
10.3163122666 0.8500000000 3.5218369701 -2.7851751599 0.3786967421 0.0000000000
10.3163137461 0.8500000000 3.5209809467 -2.8024762528 0.3683522112 0.0000000000
10.3163152179 0.8500000000 3.5201145204 -2.8197700669 0.3579689807 0.0000000000
10.3163166762 0.8500000000 3.5192678278 -2.8370704458 0.3476620587 0.0000000000
10.3163181163 0.8500000000 3.5183638064 -2.8543553634 0.3371320059 0.0000000000
10.3163195404 0.8500000000 3.5175023447 -2.8716521913 0.3267674279 0.0000000000
10.3163209488 0.8500000000 3.5166753805 -2.8889581421 0.3165371909 0.0000000000
10.3163223443 0.8500000000 3.5158546790 -2.9062653307 0.3063315096 0.0000000000
10.3163237261 0.8500000000 3.5149444972 -2.9235458979 0.2957785552 0.0000000000
10.3163250920 0.8500000000 3.5140114448 -2.9408191189 0.2851370572 0.0000000000
10.3163264437 0.8500000000 3.5131883945 -2.9581245111 0.2749226993 0.0000000000
10.3163277833 0.8500000000 3.5124266460 -2.9754485336 0.2649460964 0.0000000000
10.3163291106 0.8500000000 3.5115375718 -2.9927331974 0.2544759341 0.0000000000
10.3163304261 0.8500000000 3.5105614214 -3.0099898608 0.2436686671 0.0000000000
10.3163317275 0.8500000000 3.5096457273 -3.0272652996 0.2330957150 0.0000000000
10.3163330169 0.8500000000 3.5088179562 -3.0445688149 0.2228632246 0.0000000000
10.3163342929 0.8500000000 3.5079117067 -3.0618452911 0.2123276361 0.0000000000
10.3163355576 0.8500000000 3.5070786842 -3.0791456282 0.2020754111 0.0000000000
10.3163368098 0.8500000000 3.5060141977 -3.0963690479 0.1909280972 0.0000000000
10.3163380501 0.8500000000 3.5051184523 -3.1136486493 0.1804332752 0.0000000000
10.3163392802 0.8500000000 3.5042394971 -3.1309341597 0.1700032502 0.0000000000
10.3163404969 0.8500000000 3.5033242729 -3.1482068845 0.1594332636 0.0000000000
10.3163417030 0.8500000000 3.5024830140 -3.1655046312 0.1491491291 0.0000000000
10.3163428963 0.8500000000 3.5015517275 -3.1827698417 0.1385178991 0.0000000000
10.3163440819 0.8500000000 3.5006388972 -3.2000424835 0.1279575209 0.0000000000
10.3163452569 0.8500000000 3.4996169408 -3.2172742523 0.1169769881 0.0000000000
10.3163464232 0.8500000000 3.4988283306 -3.2345938241 0.1068947183 0.0000000000
10.3163475778 0.8500000000 3.4979604857 -3.2518834689 0.0965074809 0.0000000000
10.3163487234 0.8500000000 3.4970950480 -3.2691754539 0.0861289362 0.0000000000
10.3163498571 0.8500000000 3.4959936036 -3.2863737891 0.0748438243 0.0000000000
10.3163509815 0.8500000000 3.4950191706 -3.3036215231 0.0640469990 0.0000000000
10.3163520971 0.8500000000 3.4941327505 -3.3209063145 0.0535874021 0.0000000000
10.3163532027 0.8500000000 3.4932166246 -3.3381798071 0.0430135013 0.0000000000
10.3163542993 0.8500000000 3.4923944768 -3.3554932007 0.0327995528 0.0000000000
10.3163553843 0.8500000000 3.4913351938 -3.3727079334 0.0216765273 0.0000000000
10.3163564607 0.8500000000 3.4903143499 -3.3899400802 0.0107002932 0.0000000000
10.3163575270 0.8500000000 3.4893175798 -3.4071815539 -0.0001833765 0.0000000000
10.3163585841 0.8500000000 3.4883799992 -3.4244500165 -0.0108410842 0.0000000000
10.3163596340 0.8500000000 3.4875655769 -3.4417618401 -0.0210235027 0.0000000000
10.3163606749 0.8500000000 3.4867213844 -3.4590589482 -0.0313191160 0.0000000000
10.3163617032 0.8500000000 3.4856197387 -3.4762555801 -0.0426043517 0.0000000000
10.3163627242 0.8500000000 3.4844892413 -3.4934390941 -0.0539997465 0.0000000000
10.3163637377 0.8500000000 3.4835556830 -3.5107112663 -0.0646428488 0.0000000000
10.3163647459 0.8500000000 3.4827153264 -3.5280185636 -0.0749271943 0.0000000000
10.3163657448 0.8500000000 3.4817971112 -3.5453007542 -0.0855129313 0.0000000000
10.3163667334 0.8500000000 3.4806988538 -3.5625001861 -0.0967857334 0.0000000000
10.3163677165 0.8500000000 3.4796581617 -3.5797325060 -0.1078414300 0.0000000000
10.3163686944 0.8500000000 3.4786828738 -3.5970002783 -0.1186496902 0.0000000000
10.3163696656 0.8500000000 3.4777387235 -3.6142721939 -0.1293350580 0.0000000000
10.3163706320 0.8500000000 3.4767512619 -3.6315304580 -0.1401882097 0.0000000000
10.3163715951 0.8500000000 3.4758069302 -3.6488040081 -0.1508749567 0.0000000000
10.3163725565 0.8500000000 3.4747840923 -3.6660537652 -0.1618662110 0.0000000000
10.3163735181 0.8500000000 3.4737177340 -3.6832888212 -0.1730256667 0.0000000000
10.3163744838 0.8500000000 3.4726948316 -3.7005318485 -0.1840144875 0.0000000000
10.3163754653 0.8500000000 3.4718370155 -3.7178261619 -0.1943634770 0.0000000000
10.3163764806 0.8500000000 3.4708793883 -3.7350845994 -0.2050973607 0.0000000000
10.3163776964 0.8500000000 3.4698800000 -3.7523250000 -0.2159910743 0.0000000000
