# logAge Mass logTe Mbol logg C/O
7.2685875430 12.0000000000 4.2155446820 -6.9285294876 2.6459481789 0.0000000000
7.2686464113 12.0000000000 4.2162648982 -6.9286679923 2.6487736421 0.0000000000
7.2687052795 12.0000000000 4.2169795071 -6.9288256266 2.6515690239 0.0000000000
7.2687641478 12.0000000000 4.2176906762 -6.9289859056 2.6543495885 0.0000000000
7.2688230161 12.0000000000 4.2183959781 -6.9291506958 2.6571048801 0.0000000000
7.2688818844 12.0000000000 4.2190889060 -6.9292882511 2.6598215695 0.0000000000
7.2689407527 12.0000000000 4.2197760572 -6.9294303259 2.6625133446 0.0000000000
7.2689996209 12.0000000000 4.2204563659 -6.9295897733 2.6651708002 0.0000000000
7.2690584892 12.0000000000 4.2211365320 -6.9297525814 2.6678263415 0.0000000000
7.2691173575 12.0000000000 4.2218165345 -6.9299192486 2.6704796844 0.0000000000
7.2691762258 12.0000000000 4.2224690591 -6.9300384901 2.6730420866 0.0000000000
7.2692350941 12.0000000000 4.2231200333 -6.9301768678 2.6755906323 0.0000000000
7.2692939623 12.0000000000 4.2237703836 -6.9303381116 2.6781275358 0.0000000000
7.2693528306 12.0000000000 4.2244187539 -6.9305038422 2.6806547250 0.0000000000
7.2694116989 12.0000000000 4.2250629253 -6.9306657738 2.6831666378 0.0000000000
7.2694705672 12.0000000000 4.2256877178 -6.9307846202 2.6856182693 0.0000000000
7.2695294355 12.0000000000 4.2263054251 -6.9309326350 2.6880298924 0.0000000000
7.2695883037 12.0000000000 4.2269194862 -6.9310956601 2.6904209268 0.0000000000
7.2696471720 12.0000000000 4.2275385402 -6.9312647089 2.6928295234 0.0000000000
7.2697060403 12.0000000000 4.2281506213 -6.9314173664 2.6952167846 0.0000000000
7.2697649086 12.0000000000 4.2287478901 -6.9315375066 2.6975578037 0.0000000000
7.2698237769 12.0000000000 4.2293366612 -6.9316976620 2.6998488261 0.0000000000
7.2698826451 12.0000000000 4.2299242772 -6.9318630227 2.7021331457 0.0000000000
7.2699415134 12.0000000000 4.2305098277 -6.9320352435 2.7044064596 0.0000000000
7.2700003817 12.0000000000 4.2310850327 -6.9321865934 2.7066467397 0.0000000000
7.2700592500 12.0000000000 4.2316535196 -6.9323279097 2.7088641608 0.0000000000
7.2701181183 12.0000000000 4.2322198427 -6.9324805948 2.7110683787 0.0000000000
7.2701769865 12.0000000000 4.2327852375 -6.9326414313 2.7132656234 0.0000000000
7.2702358548 12.0000000000 4.2333491287 -6.9328154718 2.7154515723 0.0000000000
7.2702947231 12.0000000000 4.2338903135 -6.9329575490 2.7175594806 0.0000000000
7.2703535914 12.0000000000 4.2344266092 -6.9331050711 2.7196456545 0.0000000000
7.2704124597 12.0000000000 4.2349595924 -6.9332593557 2.7217158733 0.0000000000
7.2704713279 12.0000000000 4.2354989282 -6.9334424743 2.7237999690 0.0000000000
7.2705301962 12.0000000000 4.2360328185 -6.9336140318 2.7258669075 0.0000000000
7.2705890645 12.0000000000 4.2365499162 -6.9337379936 2.7278857136 0.0000000000
7.2706479328 12.0000000000 4.2370658295 -6.9338907726 2.7298882549 0.0000000000
7.2707068011 12.0000000000 4.2375810359 -6.9340496652 2.7318855235 0.0000000000
7.2707656693 12.0000000000 4.2380926461 -6.9342273077 2.7338609075 0.0000000000
7.2708245376 12.0000000000 4.2385911666 -6.9343796860 2.7357940380 0.0000000000
7.2708834059 12.0000000000 4.2390825262 -6.9345275820 2.7377003182 0.0000000000
7.2709422742 12.0000000000 4.2395691856 -6.9346850306 2.7395839761 0.0000000000
7.2710011425 12.0000000000 4.2400608707 -6.9348553879 2.7414825737 0.0000000000
7.2710600107 12.0000000000 4.2405567497 -6.9350350542 2.7433942231 0.0000000000
7.2711188790 12.0000000000 4.2410553830 -6.9352157185 2.7453164908 0.0000000000
7.2711777473 12.0000000000 4.2415324357 -6.9353529635 2.7471698036 0.0000000000
7.2712366156 12.0000000000 4.2420013327 -6.9354942081 2.7489888937 0.0000000000
7.2712954838 12.0000000000 4.2424661702 -6.9356539960 2.7507843283 0.0000000000
7.2713543521 12.0000000000 4.2429319323 -6.9358296610 2.7525771107 0.0000000000
7.2714132204 12.0000000000 4.2433891950 -6.9359935152 2.7543406199 0.0000000000
7.2714720887 12.0000000000 4.2438291641 -6.9361218395 2.7560491667 0.0000000000
7.2715309570 12.0000000000 4.2442692300 -6.9362823843 2.7577452122 0.0000000000
7.2715898252 12.0000000000 4.2447096188 -6.9364498412 2.7594397849 0.0000000000
7.2716486935 12.0000000000 4.2451508697 -6.9366336957 2.7611312465 0.0000000000
7.2717075618 12.0000000000 4.2455745854 -6.9367680745 2.7627723579 0.0000000000
7.2717664301 12.0000000000 4.2459958146 -6.9369246400 2.7643946483 0.0000000000
7.2718252984 12.0000000000 4.2464164323 -6.9371023658 2.7660060289 0.0000000000
7.2718841666 12.0000000000 4.2468393117 -6.9372869788 2.7676237012 0.0000000000
7.2719430349 12.0000000000 4.2472640050 -6.9374732478 2.7692479671 0.0000000000
7.2720019032 12.0000000000 4.2476847642 -6.9376496863 2.7708604283 0.0000000000
7.2720607715 12.0000000000 4.2480827304 -6.9377810902 2.7723997314 0.0000000000
7.2721196398 12.0000000000 4.2484794798 -6.9379414499 2.7739225854 0.0000000000
7.2721785080 12.0000000000 4.2488765163 -6.9381110926 2.7754428740 0.0000000000
7.2722373763 12.0000000000 4.2492756249 -6.9382993514 2.7769640050 0.0000000000
7.2722962446 12.0000000000 4.2496508109 -6.9384232074 2.7784152067 0.0000000000
7.2723551129 12.0000000000 4.2500247398 -6.9385740676 2.7798505781 0.0000000000
7.2724139812 12.0000000000 4.2504007738 -6.9387560196 2.7812819333 0.0000000000
7.2724728494 12.0000000000 4.2507803874 -6.9389451937 2.7827247180 0.0000000000
7.2725317177 12.0000000000 4.2511618520 -6.9391359260 2.7841742837 0.0000000000
7.2725905860 12.0000000000 4.2515364393 -6.9393116889 2.7856023279 0.0000000000
7.2726494543 12.0000000000 4.2518899277 -6.9394461681 2.7869624895 0.0000000000
7.2727083226 12.0000000000 4.2522404973 -6.9396142750 2.7882975254 0.0000000000
7.2727671908 12.0000000000 4.2525950193 -6.9397914996 2.7896447235 0.0000000000
7.2728260591 12.0000000000 4.2529558382 -6.9399814458 2.7910120204 0.0000000000
7.2728849274 12.0000000000 4.2532893180 -6.9401171643 2.7922916523 0.0000000000
7.2729437957 12.0000000000 4.2536193209 -6.9402793646 2.7935467839 0.0000000000
7.2730026640 12.0000000000 4.2539490180 -6.9404563487 2.7947947786 0.0000000000
7.2730615322 12.0000000000 4.2542833944 -6.9406701941 2.7960467460 0.0000000000
7.2731204005 12.0000000000 4.2546195928 -6.9408683679 2.7973122699 0.0000000000
7.2731792688 12.0000000000 4.2549477960 -6.9410187058 2.7985649476 0.0000000000
7.2732381371 12.0000000000 4.2552656885 -6.9411537028 2.7997825191 0.0000000000
7.2732970054 12.0000000000 4.2555738670 -6.9413266601 2.8009460502 0.0000000000
7.2733558736 12.0000000000 4.2558871617 -6.9415169761 2.8021231024 0.0000000000
7.2734147419 12.0000000000 4.2562033359 -6.9417145850 2.8033087558 0.0000000000
7.2734736102 12.0000000000 4.2565162980 -6.9419016274 2.8044857869 0.0000000000
7.2735324785 12.0000000000 4.2568110543 -6.9420410392 2.8056090476 0.0000000000
7.2735913468 12.0000000000 4.2571043723 -6.9422140269 2.8067131244 0.0000000000
7.2736502150 12.0000000000 4.2573955171 -6.9423982758 2.8078040042 0.0000000000
7.2737090833 12.0000000000 4.2576842128 -6.9425981168 2.8088788507 0.0000000000
7.2737679516 12.0000000000 4.2579815992 -6.9427990535 2.8099880215 0.0000000000
7.2738268199 12.0000000000 4.2582871432 -6.9429831769 2.8111365482 0.0000000000
7.2738856881 12.0000000000 4.2585691308 -6.9431268776 2.8122070182 0.0000000000
7.2739445564 12.0000000000 4.2588360773 -6.9432711494 2.8132170956 0.0000000000
7.2740034247 12.0000000000 4.2591020800 -6.9434495658 2.8142097397 0.0000000000
7.2740622930 12.0000000000 4.2593700571 -6.9436492857 2.8152017600 0.0000000000
7.2741211613 12.0000000000 4.2596445179 -6.9438533220 2.8162179888 0.0000000000
7.2741800295 12.0000000000 4.2599098084 -6.9440249042 2.8172105178 0.0000000000
7.2742388978 12.0000000000 4.2601556496 -6.9441589288 2.8181402731 0.0000000000
7.2742977661 12.0000000000 4.2603988622 -6.9443396949 2.8190408169 0.0000000000
7.2743566344 12.0000000000 4.2606501636 -6.9445509515 2.8199615197 0.0000000000
7.2744155027 12.0000000000 4.2609024604 -6.9447687170 2.8208836010 0.0000000000
7.2744743709 12.0000000000 4.2611472315 -6.9449556597 2.8217879082 0.0000000000
7.2745332392 12.0000000000 4.2613796592 -6.9450830493 2.8226666630 0.0000000000
7.2745921075 12.0000000000 4.2615993984 -6.9452661654 2.8234723737 0.0000000000
7.2746509758 12.0000000000 4.2618266731 -6.9454631010 2.8243026982 0.0000000000
7.2747098441 12.0000000000 4.2620579036 -6.9456721329 2.8251440072 0.0000000000
7.2747687123 12.0000000000 4.2622821138 -6.9458724797 2.8259607095 0.0000000000
7.2748275806 12.0000000000 4.2624928402 -6.9460199881 2.8267446115 0.0000000000
7.2748864489 12.0000000000 4.2627019759 -6.9462041721 2.8275074807 0.0000000000
7.2749453172 12.0000000000 4.2629080394 -6.9464021244 2.8282525541 0.0000000000
7.2750041855 12.0000000000 4.2631137889 -6.9466201677 2.8289883344 0.0000000000
7.2750630537 12.0000000000 4.2633243190 -6.9468408602 2.8297421780 0.0000000000
7.2751219220 12.0000000000 4.2635206668 -6.9469689131 2.8304763481 0.0000000000
7.2751807903 12.0000000000 4.2637056614 -6.9471539143 2.8311423257 0.0000000000
7.2752396586 12.0000000000 4.2638919898 -6.9473649873 2.8318032105 0.0000000000
7.2752985269 12.0000000000 4.2640806575 -6.9475939289 2.8324663043 0.0000000000
7.2753573951 12.0000000000 4.2642715628 -6.9478058766 2.8331451466 0.0000000000
7.2754162634 12.0000000000 4.2644703513 -6.9480003074 2.8338625282 0.0000000000
7.2754751317 12.0000000000 4.2646439930 -6.9481522438 2.8344963203 0.0000000000
7.2755340000 12.0000000000 4.2648058468 -6.9483226596 2.8350755695 0.0000000000
7.2755928683 12.0000000000 4.2649679380 -6.9485233313 2.8356436654 0.0000000000
7.2756517365 12.0000000000 4.2651358905 -6.9487573632 2.8362218629 0.0000000000
7.2757106048 12.0000000000 4.2653079235 -6.9489684506 2.8368255596 0.0000000000
7.2757694731 12.0000000000 4.2654573781 -6.9491223010 2.8373618381 0.0000000000
7.2758283414 12.0000000000 4.2655982195 -6.9493150518 2.8378481033 0.0000000000
7.2758872097 12.0000000000 4.2657391084 -6.9495236068 2.8383282368 0.0000000000
7.2759460779 12.0000000000 4.2658842743 -6.9497445210 2.8388205347 0.0000000000
7.2760049462 12.0000000000 4.2660298499 -6.9499464916 2.8393220491 0.0000000000
7.2760638145 12.0000000000 4.2661611908 -6.9501092792 2.8397822975 0.0000000000
7.2761226828 12.0000000000 4.2662822681 -6.9503051395 2.8401882625 0.0000000000
7.2761815511 12.0000000000 4.2664063385 -6.9505392363 2.8405909054 0.0000000000
7.2762404193 12.0000000000 4.2665375885 -6.9507709809 2.8410232078 0.0000000000
7.2762992876 12.0000000000 4.2666725099 -6.9509958499 2.8414729458 0.0000000000
7.2763581559 12.0000000000 4.2667963405 -6.9511925798 2.8418895760 0.0000000000
7.2764170242 12.0000000000 4.2669026087 -6.9513582298 2.8422483889 0.0000000000
7.2764758924 12.0000000000 4.2670039779 -6.9515392462 2.8425814591 0.0000000000
7.2765347607 12.0000000000 4.2671038991 -6.9517847477 2.8428829433 0.0000000000
7.2765936290 12.0000000000 4.2672118388 -6.9520163309 2.8432220690 0.0000000000
7.2766524973 12.0000000000 4.2673080535 -6.9521940937 2.8435358227 0.0000000000
7.2767113656 12.0000000000 4.2673877426 -6.9523812922 2.8437796997 0.0000000000
7.2767702338 12.0000000000 4.2674663787 -6.9525975415 2.8440077443 0.0000000000
7.2768291021 12.0000000000 4.2675565172 -6.9528458810 2.8442689623 0.0000000000
7.2768879704 12.0000000000 4.2676407642 -6.9530769105 2.8445135387 0.0000000000
7.2769468387 12.0000000000 4.2677328124 -6.9533061521 2.8447900347 0.0000000000
7.2770057070 12.0000000000 4.2678073089 -6.9534691133 2.8450228365 0.0000000000
7.2770645752 12.0000000000 4.2678674538 -6.9536724975 2.8451820623 0.0000000000
7.2771234435 12.0000000000 4.2679306496 -6.9538951773 2.8453457737 0.0000000000
7.2771823118 12.0000000000 4.2679962199 -6.9541422923 2.8455092086 0.0000000000
7.2772411801 12.0000000000 4.2680620712 -6.9543895402 2.8456737150 0.0000000000
7.2773000484 12.0000000000 4.2681201229 -6.9545954303 2.8458235657 0.0000000000
7.2773589166 12.0000000000 4.2681639630 -6.9547767964 2.8459263794 0.0000000000
7.2774177849 12.0000000000 4.2682018370 -6.9549864814 2.8459940016 0.0000000000
7.2774766532 12.0000000000 4.2682398136 -6.9552238351 2.8460509665 0.0000000000
7.2775355215 12.0000000000 4.2682874833 -6.9554861579 2.8461367159 0.0000000000
7.2775943898 12.0000000000 4.2683353774 -6.9557268872 2.8462320009 0.0000000000
7.2776532580 12.0000000000 4.2683573844 -6.9559021136 2.8462499383 0.0000000000
7.2777121263 12.0000000000 4.2683733026 -6.9561079111 2.8462312921 0.0000000000
7.2777709946 12.0000000000 4.2683909045 -6.9563363057 2.8462103416 0.0000000000
7.2778298629 12.0000000000 4.2684102574 -6.9565910397 2.8461858599 0.0000000000
7.2778887312 12.0000000000 4.2684296942 -6.9568461776 2.8461615518 0.0000000000
7.2779475994 12.0000000000 4.2684538101 -6.9570785761 2.8461650562 0.0000000000
7.2780064677 12.0000000000 4.2684787990 -6.9573099875 2.8461724471 0.0000000000
7.2780653360 12.0000000000 4.2684900000 -6.9575135391 2.8461358304 0.0000000000
7.2781242043 12.0000000000 4.2684834454 -6.9576901262 2.8460389770 0.0000000000
7.2781830726 12.0000000000 4.2684670743 -6.9579115708 2.8458849151 0.0000000000
7.2782419408 12.0000000000 4.2684486386 -6.9581624375 2.8457108256 0.0000000000
7.2783008091 12.0000000000 4.2684400000 -6.9584326750 2.8455681761 0.0000000000
7.2783596774 12.0000000000 4.2684387087 -6.9586822828 2.8454631677 0.0000000000
7.2784185457 12.0000000000 4.2684260484 -6.9589230508 2.8453162195 0.0000000000
7.2784774140 12.0000000000 4.2683933767 -6.9591053570 2.8451126099 0.0000000000
7.2785362822 12.0000000000 4.2683450695 -6.9593267648 2.8448308181 0.0000000000
7.2785951505 12.0000000000 4.2683038529 -6.9595759193 2.8445662900 0.0000000000
7.2786540188 12.0000000000 4.2682632915 -6.9598523711 2.8442934635 0.0000000000
7.2787128871 12.0000000000 4.2682319270 -6.9601089418 2.8440653773 0.0000000000
7.2787717554 12.0000000000 4.2681725147 -6.9603166177 2.8437446577 0.0000000000
7.2788306236 12.0000000000 4.2681072269 -6.9605407826 2.8433938405 0.0000000000
7.2788894919 12.0000000000 4.2680446367 -6.9608079154 2.8430366265 0.0000000000
7.2789483602 12.0000000000 4.2679828478 -6.9610714674 2.8426840504 0.0000000000
7.2790072285 12.0000000000 4.2679208022 -6.9613504901 2.8423242587 0.0000000000
7.2790660967 12.0000000000 4.2678584959 -6.9615931406 2.8419779732 0.0000000000
7.2791249650 12.0000000000 4.2677778932 -6.9618052669 2.8415707122 0.0000000000
7.2791838333 12.0000000000 4.2676868403 -6.9620328993 2.8411154475 0.0000000000
7.2792427016 12.0000000000 4.2675932883 -6.9622853104 2.8406402749 0.0000000000
7.2793015699 12.0000000000 4.2675066275 -6.9625678430 2.8401806188 0.0000000000
7.2793604381 12.0000000000 4.2674222019 -6.9628368690 2.8397353061 0.0000000000
7.2794193064 12.0000000000 4.2673283422 -6.9631018271 2.8392538841 0.0000000000
7.2794781747 12.0000000000 4.2672228192 -6.9633193616 2.8387447782 0.0000000000
7.2795370430 12.0000000000 4.2671038698 -6.9635531130 2.8381754799 0.0000000000
7.2795959113 12.0000000000 4.2669859450 -6.9638351374 2.8375909712 0.0000000000
7.2796547795 12.0000000000 4.2668679087 -6.9641070256 2.8370100707 0.0000000000
7.2797136478 12.0000000000 4.2667493799 -6.9644014092 2.8364182021 0.0000000000
7.2797725161 12.0000000000 4.2666294136 -6.9646654384 2.8358327252 0.0000000000
7.2798313844 12.0000000000 4.2664947985 -6.9648670026 2.8352136389 0.0000000000
7.2798902527 12.0000000000 4.2663384441 -6.9651279920 2.8344838258 0.0000000000
7.2799491209 12.0000000000 4.2661965418 -6.9654034692 2.8338060258 0.0000000000
7.2800079892 12.0000000000 4.2660539914 -6.9657050182 2.8331152043 0.0000000000
7.2800668575 12.0000000000 4.2659108398 -6.9660003081 2.8324244820 0.0000000000
7.2801257258 12.0000000000 4.2657629641 -6.9662666649 2.8317264363 0.0000000000
7.2801845941 12.0000000000 4.2656021900 -6.9665037467 2.8309885074 0.0000000000
7.2802434623 12.0000000000 4.2654287697 -6.9667391917 2.8302006481 0.0000000000
7.2803023306 12.0000000000 4.2652501989 -6.9670121582 2.8293771782 0.0000000000
7.2803611989 12.0000000000 4.2650708117 -6.9673204798 2.8285363011 0.0000000000
7.2804200672 12.0000000000 4.2648906460 -6.9676114906 2.8276992338 0.0000000000
7.2804789355 12.0000000000 4.2647096730 -6.9678942609 2.8268622337 0.0000000000
7.2805378037 12.0000000000 4.2645278355 -6.9681783821 2.8260212351 0.0000000000
7.2805966720 12.0000000000 4.2643450391 -6.9684601012 2.8251773620 0.0000000000
7.2806555403 12.0000000000 4.2641522264 -6.9687108143 2.8243058261 0.0000000000
7.2807144086 12.0000000000 4.2639324735 -6.9689594082 2.8233273766 0.0000000000
7.2807732769 12.0000000000 4.2637081258 -6.9692398427 2.8223178122 0.0000000000
7.2808321451 12.0000000000 4.2634814911 -6.9695425787 2.8212901788 0.0000000000
7.2808910134 12.0000000000 4.2632603086 -6.9698627112 2.8202773960 0.0000000000
7.2809498817 12.0000000000 4.2630381180 -6.9701630026 2.8192685170 0.0000000000
7.2810087500 12.0000000000 4.2628145386 -6.9704561441 2.8182569427 0.0000000000
7.2810676183 12.0000000000 4.2625760759 -6.9707168325 2.8171988166 0.0000000000
7.2811264865 12.0000000000 4.2623214457 -6.9709698796 2.8160790772 0.0000000000
7.2811853548 12.0000000000 4.2620566870 -6.9712666412 2.8149013376 0.0000000000
7.2812442231 12.0000000000 4.2617940019 -6.9715949976 2.8137192546 0.0000000000
7.2813030914 12.0000000000 4.2615374559 -6.9719066001 2.8125684298 0.0000000000
7.2813619597 12.0000000000 4.2612751403 -6.9722310747 2.8113893773 0.0000000000
7.2814208279 12.0000000000 4.2610071650 -6.9725106902 2.8102056300 0.0000000000
7.2814796962 12.0000000000 4.2607233644 -6.9727971963 2.8089558252 0.0000000000
7.2815385645 12.0000000000 4.2604253938 -6.9730649415 2.8076568446 0.0000000000
7.2815974328 12.0000000000 4.2601260220 -6.9733785165 2.8063339273 0.0000000000
7.2816563010 12.0000000000 4.2598225847 -6.9737171568 2.8049847221 0.0000000000
7.2817151693 12.0000000000 4.2595233785 -6.9740566215 2.8036521116 0.0000000000
7.2817740376 12.0000000000 4.2592150884 -6.9743676163 2.8022945530 0.0000000000
7.2818329059 12.0000000000 4.2589097170 -6.9746672547 2.8009532123 0.0000000000
7.2818917742 12.0000000000 4.2585797693 -6.9749501922 2.7995202465 0.0000000000
7.2819506424 12.0000000000 4.2582375454 -6.9752492247 2.7980317378 0.0000000000
7.2820095107 12.0000000000 4.2578952849 -6.9755899876 2.7965263905 0.0000000000
7.2820683790 12.0000000000 4.2575517307 -6.9759317308 2.7950154767 0.0000000000
7.2821272473 12.0000000000 4.2572065328 -6.9762513586 2.7935068336 0.0000000000
7.2821861156 12.0000000000 4.2568594587 -6.9765727234 2.7919899915 0.0000000000
7.2822449838 12.0000000000 4.2564994140 -6.9768921550 2.7904220399 0.0000000000
7.2823038521 12.0000000000 4.2561339892 -6.9772027594 2.7888360991 0.0000000000
7.2823627204 12.0000000000 4.2557535361 -6.9775159172 2.7871890234 0.0000000000
7.2824215887 12.0000000000 4.2553711271 -6.9778455801 2.7855275224 0.0000000000
7.2824804570 12.0000000000 4.2549776896 -6.9781769253 2.7838212343 0.0000000000
7.2825393252 12.0000000000 4.2545673641 -6.9785105299 2.7820464903 0.0000000000
7.2825981935 12.0000000000 4.2541586331 -6.9788462636 2.7802772731 0.0000000000
7.2826570618 12.0000000000 4.2537397816 -6.9791840471 2.7784667535 0.0000000000
7.2827159301 12.0000000000 4.2533149464 -6.9795242606 2.7766313274 0.0000000000
7.2827747984 12.0000000000 4.2528766692 -6.9798666646 2.7747412572 0.0000000000
7.2828336666 12.0000000000 4.2524255774 -6.9802112677 2.7727990485 0.0000000000
7.2828925349 12.0000000000 4.2519724792 -6.9805476241 2.7708521131 0.0000000000
7.2829514032 12.0000000000 4.2515055766 -6.9808828965 2.7688503938 0.0000000000
7.2830102715 12.0000000000 4.2510285673 -6.9812348770 2.7668015646 0.0000000000
7.2830691398 12.0000000000 4.2505464403 -6.9815893822 2.7647312542 0.0000000000
7.2831280080 12.0000000000 4.2500509702 -6.9819463455 2.7626065885 0.0000000000
7.2831868763 12.0000000000 4.2495511527 -6.9823061439 2.7604633993 0.0000000000
7.2832457446 12.0000000000 4.2490392634 -6.9826683833 2.7582709461 0.0000000000
7.2833046129 12.0000000000 4.2485135028 -6.9830336786 2.7560217857 0.0000000000
7.2833634812 12.0000000000 4.2479837739 -6.9834015459 2.7537557233 0.0000000000
7.2834223494 12.0000000000 4.2474356785 -6.9837725145 2.7514149542 0.0000000000
7.2834812177 12.0000000000 4.2468825363 -6.9841462593 2.7490528874 0.0000000000
7.2835400860 12.0000000000 4.2463106613 -6.9845232492 2.7466145915 0.0000000000
7.2835989543 12.0000000000 4.2457332043 -6.9848803396 2.7441619273 0.0000000000
7.2836578226 12.0000000000 4.2451460519 -6.9852615052 2.7416608516 0.0000000000
7.2837166908 12.0000000000 4.2445433060 -6.9856478808 2.7390953176 0.0000000000
7.2837755591 12.0000000000 4.2439347390 -6.9860379878 2.7365050070 0.0000000000
7.2838344274 12.0000000000 4.2433098993 -6.9864313129 2.7338483182 0.0000000000
7.2838932957 12.0000000000 4.2426705185 -6.9868202832 2.7311352067 0.0000000000
7.2839521640 12.0000000000 4.2420223751 -6.9872172655 2.7283838404 0.0000000000
7.2840110322 12.0000000000 4.2413678101 -6.9876366046 2.7255978444 0.0000000000
7.2840699005 12.0000000000 4.2407140795 -6.9880679963 2.7228103654 0.0000000000
7.2841287688 12.0000000000 4.2400648260 -6.9885062424 2.7200380532 0.0000000000
7.2841876371 12.0000000000 4.2394342118 -6.9889312920 2.7173455765 0.0000000000
7.2842465054 12.0000000000 4.2388043420 -6.9893527650 2.7146575081 0.0000000000
7.2843053736 12.0000000000 4.2381570371 -6.9897463964 2.7119108358 0.0000000000
7.2843642419 12.0000000000 4.2375097321 -6.9901400278 2.7091641635 0.0000000000
7.2844231102 12.0000000000 4.2368531771 -6.9905425395 2.7063769386 0.0000000000
7.2844819785 12.0000000000 4.2361940755 -6.9909474960 2.7035785498 0.0000000000
7.2845408467 12.0000000000 4.2355059129 -6.9913386858 2.7006694235 0.0000000000
7.2845997150 12.0000000000 4.2348175695 -6.9917297900 2.6977596081 0.0000000000
7.2846585833 12.0000000000 4.2341205689 -6.9921338348 2.6948099877 0.0000000000
7.2847174516 12.0000000000 4.2334196059 -6.9925415609 2.6918430452 0.0000000000
7.2847763199 12.0000000000 4.2326916346 -6.9929382119 2.6887724998 0.0000000000
7.2848351881 12.0000000000 4.2319636634 -6.9933348629 2.6857019543 0.0000000000
7.2848940564 12.0000000000 4.2312272850 -6.9937446964 2.6825925073 0.0000000000
7.2849529247 12.0000000000 4.2304839447 -6.9941536831 2.6794555514 0.0000000000
7.2850117930 12.0000000000 4.2297232809 -6.9945559572 2.6762519868 0.0000000000
7.2850706613 12.0000000000 4.2289529957 -6.9949538997 2.6730116689 0.0000000000
7.2851295295 12.0000000000 4.2281458294 -6.9953352381 2.6696304685 0.0000000000
7.2851883978 12.0000000000 4.2273041960 -6.9957145705 2.6661122019 0.0000000000
7.2852472661 12.0000000000 4.2264368992 -6.9960939133 2.6624912774 0.0000000000
7.2853061344 12.0000000000 4.2255246913 -6.9964824463 2.6586870329 0.0000000000
7.2853650027 12.0000000000 4.2245788265 -6.9968998082 2.6547366289 0.0000000000
7.2854238709 12.0000000000 4.2236068350 -6.9973362344 2.6506740921 0.0000000000
7.2854827392 12.0000000000 4.2226071990 -6.9977825004 2.6464970419 0.0000000000
7.2855416075 12.0000000000 4.2215792805 -6.9982387941 2.6422028502 0.0000000000
7.2856004758 12.0000000000 4.2205247469 -6.9986952111 2.6378021492 0.0000000000
7.2856593441 12.0000000000 4.2194423389 -6.9991517874 2.6332898867 0.0000000000
7.2857182123 12.0000000000 4.2183391429 -6.9996373491 2.6286828782 0.0000000000
7.2857770806 12.0000000000 4.2172032547 -7.0001180400 2.6239470490 0.0000000000
7.2858359489 12.0000000000 4.2160365268 -7.0006056138 2.6190851076 0.0000000000
7.2858948172 12.0000000000 4.2148395595 -7.0010968773 2.6141007332 0.0000000000
7.2859536855 12.0000000000 4.2136123281 -7.0015863182 2.6089960312 0.0000000000
7.2860125537 12.0000000000 4.2123472341 -7.0020875148 2.6037351764 0.0000000000
7.2860714220 12.0000000000 4.2110541065 -7.0025814177 2.5983651048 0.0000000000
7.2861302903 12.0000000000 4.2097085788 -7.0030888916 2.5927800045 0.0000000000
7.2861891586 12.0000000000 4.2083318075 -7.0036105213 2.5870642677 0.0000000000
7.2862480269 12.0000000000 4.2069166196 -7.0041281205 2.5811964763 0.0000000000
7.2863068951 12.0000000000 4.2054508388 -7.0046366990 2.5751299217 0.0000000000
7.2863657634 12.0000000000 4.2039365284 -7.0051755634 2.5688571341 0.0000000000
7.2864246317 12.0000000000 4.2023727263 -7.0057158472 2.5623858123 0.0000000000
7.2864835000 12.0000000000 4.2007559821 -7.0062448004 2.5557072542 0.0000000000
7.2865423683 12.0000000000 4.1990747725 -7.0067878247 2.5487652061 0.0000000000
7.2866012365 12.0000000000 4.1973231439 -7.0073250584 2.5415437982 0.0000000000
7.2866601048 12.0000000000 4.1955129682 -7.0078829893 2.5340799229 0.0000000000
7.2867189731 12.0000000000 4.1936223140 -7.0084415079 2.5262938990 0.0000000000
7.2867778414 12.0000000000 4.1916521652 -7.0090093383 2.5181861716 0.0000000000
7.2868367097 12.0000000000 4.1895917597 -7.0095738330 2.5097187516 0.0000000000
7.2868955779 12.0000000000 4.1874357844 -7.0101370417 2.5008695668 0.0000000000
7.2869544462 12.0000000000 4.1851670793 -7.0107050153 2.4915675571 0.0000000000
7.2870133145 12.0000000000 4.1827862509 -7.0112722196 2.4818173618 0.0000000000
7.2870721828 12.0000000000 4.1802685118 -7.0118365405 2.4715206769 0.0000000000
7.2871310510 12.0000000000 4.1775938005 -7.0124158749 2.4605900983 0.0000000000
7.2871899193 12.0000000000 4.1747480422 -7.0129871794 2.4489785431 0.0000000000
7.2872487876 12.0000000000 4.1717148518 -7.0135206553 2.4366323912 0.0000000000
7.2873076559 12.0000000000 4.1684547817 -7.0140626226 2.4233753236 0.0000000000
7.2873665242 12.0000000000 4.1649260993 -7.0145607678 2.4090613363 0.0000000000
7.2874253924 12.0000000000 4.1610619250 -7.0150035186 2.3934275387 0.0000000000
7.2874842607 12.0000000000 4.1568043898 -7.0154597781 2.3762148938 0.0000000000
7.2875431290 12.0000000000 4.1520967488 -7.0158944974 2.3572104421 0.0000000000
7.2876019973 12.0000000000 4.1468148833 -7.0162092446 2.3359570816 0.0000000000
7.2876608656 12.0000000000 4.1408739771 -7.0164270718 2.3121063257 0.0000000000
