# logAge Mass logTe Mbol logg C/O
7.6998043519 7.0000000000 3.7254006360 -4.8842442595 1.2690028801 0.0000000000
7.6998132447 7.0000000000 3.7276008467 -4.8850868169 1.2774666999 0.0000000000
7.6998222610 7.0000000000 3.7298023170 -4.8859085982 1.2859438687 0.0000000000
7.6998316267 7.0000000000 3.7320035414 -4.8867344343 1.2944184320 0.0000000000
7.6998412241 7.0000000000 3.7342055638 -4.8875469248 1.3029015252 0.0000000000
7.6998510334 7.0000000000 3.7364095588 -4.8883251631 1.3114062102 0.0000000000
7.6998611640 7.0000000000 3.7386144448 -4.8890874508 1.3199208388 0.0000000000
7.6998716504 7.0000000000 3.7408177758 -4.8898774223 1.3284181744 0.0000000000
7.6998824721 7.0000000000 3.7430228781 -4.8906354501 1.3369353724 0.0000000000
7.6998936851 7.0000000000 3.7452283364 -4.8913872378 1.3454564907 0.0000000000
7.6999053191 7.0000000000 3.7474326509 -4.8921596705 1.3539647756 0.0000000000
7.6999173448 7.0000000000 3.7496382737 -4.8929083501 1.3624877948 0.0000000000
7.6999298833 7.0000000000 3.7518435976 -4.8936624707 1.3710074422 0.0000000000
7.6999429694 7.0000000000 3.7540487846 -4.8944189918 1.3795255817 0.0000000000
7.6999565522 7.0000000000 3.7562540206 -4.8951746302 1.3880442702 0.0000000000
7.6999706733 7.0000000000 3.7584582155 -4.8959489459 1.3965513238 0.0000000000
7.6999855700 7.0000000000 3.7606608185 -4.8967509450 1.4050409360 0.0000000000
7.7000011131 7.0000000000 3.7628636290 -4.8975492971 1.4135328372 0.0000000000
7.7000173402 7.0000000000 3.7650664117 -4.8983480982 1.4220244474 0.0000000000
7.7000343652 7.0000000000 3.7672676022 -4.8991737463 1.4304989501 0.0000000000
7.7000521566 7.0000000000 3.7694670667 -4.9000275160 1.4389553004 0.0000000000
7.7000708844 7.0000000000 3.7716655858 -4.9008965589 1.4474017598 0.0000000000
7.7000905590 7.0000000000 3.7738615718 -4.9018039992 1.4558227277 0.0000000000
7.7001112003 7.0000000000 3.7760552659 -4.9027459692 1.4642207161 0.0000000000
7.7001329114 7.0000000000 3.7782479215 -4.9037024657 1.4726087395 0.0000000000
7.7001557126 7.0000000000 3.7804370878 -4.9047074095 1.4809634275 0.0000000000
7.7001795413 7.0000000000 3.7826243235 -4.9057385318 1.4892999215 0.0000000000
7.7002044719 7.0000000000 3.7848092529 -4.9067992852 1.4976153375 0.0000000000
7.7002305604 7.0000000000 3.7869899809 -4.9079127834 1.5058928504 0.0000000000
7.7002577164 7.0000000000 3.7891663694 -4.9090779268 1.5141323470 0.0000000000
7.7002859977 7.0000000000 3.7913399722 -4.9102749106 1.5223479645 0.0000000000
7.7003154521 7.0000000000 3.7935119190 -4.9114905499 1.5305494962 0.0000000000
7.7003460574 7.0000000000 3.7956807222 -4.9127403352 1.5387247948 0.0000000000
7.7003777585 7.0000000000 3.7978439525 -4.9140491036 1.5468542085 0.0000000000
7.7004105323 7.0000000000 3.8000034949 -4.9153952280 1.5549539283 0.0000000000
7.7004441932 7.0000000000 3.8021610511 -4.9167609549 1.5630378624 0.0000000000
7.7004787655 7.0000000000 3.8043162456 -4.9181495822 1.5711031895 0.0000000000
7.7005144067 7.0000000000 3.8064681595 -4.9195695271 1.5791428674 0.0000000000
7.7005508729 7.0000000000 3.8086185805 -4.9210034745 1.5871709721 0.0000000000
7.7005880827 7.0000000000 3.8107666309 -4.9224592048 1.5951808815 0.0000000000
7.7006261037 7.0000000000 3.8129119291 -4.9239400618 1.6031697315 0.0000000000
7.7006649946 7.0000000000 3.8150560097 -4.9254317074 1.6111493960 0.0000000000
7.7007046380 7.0000000000 3.8171994393 -4.9269291202 1.6191241489 0.0000000000
7.7007449215 7.0000000000 3.8193406554 -4.9284459881 1.6270822662 0.0000000000
7.7007858630 7.0000000000 3.8214796894 -4.9299819529 1.6350240166 0.0000000000
7.7008275792 7.0000000000 3.8236191320 -4.9315142078 1.6429688850 0.0000000000
7.7008699882 7.0000000000 3.8257574702 -4.9330559228 1.6509055517 0.0000000000
7.7009130077 7.0000000000 3.8278941548 -4.9346118292 1.6588299275 0.0000000000
7.7009566443 7.0000000000 3.8300300525 -4.9361743486 1.6667485108 0.0000000000
7.7010009865 7.0000000000 3.8321656957 -4.9377389306 1.6746652506 0.0000000000
7.7010460374 7.0000000000 3.8343001503 -4.9393134627 1.6825732561 0.0000000000
7.7010916564 7.0000000000 3.8364341354 -4.9408918941 1.6904778240 0.0000000000
7.7011377930 7.0000000000 3.8385688354 -4.9424641830 1.6983877085 0.0000000000
7.7011848305 7.0000000000 3.8407014548 -4.9440537506 1.7062823591 0.0000000000
7.7012324939 7.0000000000 3.8428313236 -4.9456664072 1.7141567714 0.0000000000
7.7012809497 7.0000000000 3.8449642616 -4.9472530655 1.7220538604 0.0000000000
7.7013309181 7.0000000000 3.8471054020 -4.9487697712 1.7300117396 0.0000000000
7.7013810950 7.0000000000 3.8492330513 -4.9503982930 1.7378709279 0.0000000000
7.7014318813 7.0000000000 3.8513574749 -4.9520544598 1.7457061558 0.0000000000
7.7014840221 7.0000000000 3.8534933771 -4.9536156571 1.7536252854 0.0000000000
7.7015363038 7.0000000000 3.8556185527 -4.9552648926 1.7614662939 0.0000000000
7.7015891905 7.0000000000 3.8577405887 -4.9569401748 1.7692843248 0.0000000000
7.7016431256 7.0000000000 3.8598677353 -4.9585736204 1.7771395329 0.0000000000
7.7016979021 7.0000000000 3.8619968700 -4.9601906618 1.7850092553 0.0000000000
7.7017535152 7.0000000000 3.8641260264 -4.9618075296 1.7928791338 0.0000000000
7.7018099521 7.0000000000 3.8662511503 -4.9634567216 1.8007199527 0.0000000000
7.7018671094 7.0000000000 3.8683724853 -4.9651361991 1.8085335017 0.0000000000
7.7019247864 7.0000000000 3.8704955839 -4.9668015187 1.8163597681 0.0000000000
7.7019828572 7.0000000000 3.8726153363 -4.9684933669 1.8241620386 0.0000000000
7.7020423144 7.0000000000 3.8747403252 -4.9701429850 1.8320021470 0.0000000000
7.7021032492 7.0000000000 3.8768685472 -4.9717656534 1.8398659674 0.0000000000
7.7021640863 7.0000000000 3.8789809181 -4.9735135691 1.8476162849 0.0000000000
7.7022253235 7.0000000000 3.8810983898 -4.9752222347 1.8554027054 0.0000000000
7.7022875487 7.0000000000 3.8832207866 -4.9768922764 1.8632242757 0.0000000000
7.7023510134 7.0000000000 3.8853407845 -4.9785807792 1.8710288662 0.0000000000
7.7024155637 7.0000000000 3.8874607680 -4.9802691720 1.8788334433 0.0000000000
7.7024808523 7.0000000000 3.8895792480 -4.9819691379 1.8866273769 0.0000000000
7.7025472269 7.0000000000 3.8916951346 -4.9836889079 1.8944030151 0.0000000000
7.7026143933 7.0000000000 3.8938132342 -4.9853914125 1.9021944119 0.0000000000
7.7026823240 7.0000000000 3.8959273187 -4.9871245447 1.9099574969 0.0000000000
7.7027515179 7.0000000000 3.8980435986 -4.9888405412 1.9177362181 0.0000000000
7.7028213627 7.0000000000 3.9001578187 -4.9905721987 1.9255004352 0.0000000000
7.7028931826 7.0000000000 3.9022761671 -4.9922715194 1.9332941006 0.0000000000
7.7029662404 7.0000000000 3.9043897007 -4.9940065128 1.9410542379 0.0000000000
7.7030391517 7.0000000000 3.9064954631 -4.9958011797 1.9487594204 0.0000000000
7.7031133388 7.0000000000 3.9086088950 -4.9975377398 1.9565185239 0.0000000000
7.7031894381 7.0000000000 3.9107231395 -4.9992675904 1.9642835619 0.0000000000
7.7032665263 7.0000000000 3.9128339317 -5.0010232895 1.9720244510 0.0000000000
7.7033448625 7.0000000000 3.9149437465 -5.0027860024 1.9797586251 0.0000000000
7.7034245178 7.0000000000 3.9170523820 -5.0045570993 1.9874847284 0.0000000000
7.7035052261 7.0000000000 3.9191572104 -5.0063561297 1.9951844295 0.0000000000
7.7035883744 7.0000000000 3.9212702509 -5.0080930100 2.0029418398 0.0000000000
7.7036710794 7.0000000000 3.9233674596 -5.0099462664 2.0105893719 0.0000000000
7.7037550916 7.0000000000 3.9254723567 -5.0117436818 2.0182899940 0.0000000000
7.7038412431 7.0000000000 3.9275807401 -5.0135146359 2.0260151461 0.0000000000
7.7039292551 7.0000000000 3.9296836499 -5.0153254776 2.0337024487 0.0000000000
7.7040187203 7.0000000000 3.9317870616 -5.0171321496 2.0413934264 0.0000000000
7.7041092406 7.0000000000 3.9338881760 -5.0189551203 2.0490686958 0.0000000000
7.7042020036 7.0000000000 3.9359887956 -5.0207808672 2.0567408754 0.0000000000
7.7042964777 7.0000000000 3.9380865711 -5.0226264925 2.0643937275 0.0000000000
7.7043923330 7.0000000000 3.9401833907 -5.0244783858 2.0720402484 0.0000000000
7.7044904088 7.0000000000 3.9422789452 -5.0263384740 2.0796784314 0.0000000000
7.7045906488 7.0000000000 3.9443743002 -5.0281990444 2.0873156231 0.0000000000
7.7046930089 7.0000000000 3.9464678731 -5.0300716277 2.0949408815 0.0000000000
7.7047978678 7.0000000000 3.9485603603 -5.0319509513 2.1025591008 0.0000000000
7.7049053573 7.0000000000 3.9506464247 -5.0338734047 2.1101343769 0.0000000000
7.7050151312 7.0000000000 3.9527340426 -5.0357845341 2.1177203969 0.0000000000
7.7051286798 7.0000000000 3.9548192379 -5.0377107665 2.1252906851 0.0000000000
7.7052450997 7.0000000000 3.9569000033 -5.0396656699 2.1328317852 0.0000000000
7.7053654290 7.0000000000 3.9589783510 -5.0416349321 2.1403574712 0.0000000000
7.7054902577 7.0000000000 3.9610536533 -5.0436226031 2.1478636118 0.0000000000
7.7056196616 7.0000000000 3.9631263198 -5.0456254177 2.1553531521 0.0000000000
7.7057551742 7.0000000000 3.9651871046 -5.0477011408 2.1627660021 0.0000000000
7.7058973985 7.0000000000 3.9672462897 -5.0497836854 2.1701697248 0.0000000000
7.7060481161 7.0000000000 3.9692984009 -5.0519059741 2.1775292542 0.0000000000
7.7062095129 7.0000000000 3.9713351821 -5.0541139452 2.1847931903 0.0000000000
7.7063839455 7.0000000000 3.9733551623 -5.0564103386 2.1919545536 0.0000000000
7.7065767729 7.0000000000 3.9753567746 -5.0587961172 2.1990066917 0.0000000000
7.7067957801 7.0000000000 3.9773187167 -5.0613664227 2.2058263379 0.0000000000
7.7070563886 7.0000000000 3.9792170730 -5.0641950736 2.2122883027 0.0000000000
7.7074066087 7.0000000000 3.9809478045 -5.0675695538 2.2178614366 0.0000000000
7.7080159935 7.0000000000 3.9815412598 -5.0722423339 2.2183661458 0.0000000000
7.7084962625 7.0000000000 3.9796763506 -5.0748095632 2.2098796171 0.0000000000
7.7087779643 7.0000000000 3.9775027579 -5.0757509544 2.2008086900 0.0000000000
7.7089908152 7.0000000000 3.9752945809 -5.0761853449 2.1918022257 0.0000000000
7.7091666247 7.0000000000 3.9730771481 -5.0763711564 2.1828581698 0.0000000000
7.7093195467 7.0000000000 3.9708565384 -5.0763747059 2.1739743114 0.0000000000
7.7094534595 7.0000000000 3.9690568239 -5.0782996309 2.1660054831 0.0000000000
7.7096711138 7.0000000000 3.9678108840 -5.0777597853 2.1612376620 0.0000000000
7.7097966696 7.0000000000 3.9656060255 -5.0770970439 2.1526833246 0.0000000000
7.7099058734 7.0000000000 3.9633890740 -5.0766819727 2.1439815471 0.0000000000
7.7100071665 7.0000000000 3.9611707838 -5.0762996162 2.1352613286 0.0000000000
7.7101022791 7.0000000000 3.9589529406 -5.0758913420 2.1265532655 0.0000000000
7.7101924245 7.0000000000 3.9567350132 -5.0754784536 2.1178467113 0.0000000000
7.7102791003 7.0000000000 3.9545175979 -5.0750446059 2.1091505894 0.0000000000
7.7103626824 7.0000000000 3.9523013065 -5.0745722102 2.1004743820 0.0000000000
7.7104430931 7.0000000000 3.9500855011 -5.0740827173 2.0918069574 0.0000000000
7.7105209915 7.0000000000 3.9478704342 -5.0735702167 2.0831516902 0.0000000000
7.7105960872 7.0000000000 3.9456565898 -5.0730233688 2.0745150515 0.0000000000
7.7106685237 7.0000000000 3.9434439699 -5.0724441284 2.0658962684 0.0000000000
7.7107388406 7.0000000000 3.9412320578 -5.0718467424 2.0572875742 0.0000000000
7.7108070665 7.0000000000 3.9390203264 -5.0712436433 2.0486818882 0.0000000000
7.7108730762 7.0000000000 3.9368092103 -5.0706251872 2.0400848062 0.0000000000
7.7109371044 7.0000000000 3.9345990027 -5.0699853691 2.0314999032 0.0000000000
7.7109994750 7.0000000000 3.9323897265 -5.0693247978 2.0229270270 0.0000000000
7.7110599949 7.0000000000 3.9301815611 -5.0686404496 2.0143681046 0.0000000000
7.7111189175 7.0000000000 3.9279737932 -5.0679472059 2.0058143304 0.0000000000
7.7111763830 7.0000000000 3.9257659271 -5.0672551781 1.9972596772 0.0000000000
7.7112321386 7.0000000000 3.9235584951 -5.0665535841 1.9887105866 0.0000000000
7.7112864835 7.0000000000 3.9213523960 -5.0658258159 1.9801772976 0.0000000000
7.7113395641 7.0000000000 3.9191475018 -5.0650747719 1.9716581385 0.0000000000
7.7113912614 7.0000000000 3.9169431057 -5.0643141430 1.9631448054 0.0000000000
7.7114415431 7.0000000000 3.9147395123 -5.0635386120 1.9546406444 0.0000000000
7.7114906221 7.0000000000 3.9125361395 -5.0627585721 1.9461391690 0.0000000000
7.7115385865 7.0000000000 3.9103328527 -5.0619766522 1.9376387898 0.0000000000
7.7115852018 7.0000000000 3.9081309600 -5.0611700801 1.9291538479 0.0000000000
7.7116307132 7.0000000000 3.9059303465 -5.0603415073 1.9206828231 0.0000000000
7.7116751892 7.0000000000 3.9037300738 -5.0595070256 1.9122155250 0.0000000000
7.7117184676 7.0000000000 3.9015294937 -5.0586771944 1.9037451369 0.0000000000
7.7117607669 7.0000000000 3.8993296941 -5.0578343097 1.8952830924 0.0000000000
7.7118021400 7.0000000000 3.8971307237 -5.0569775579 1.8868299115 0.0000000000
7.7118424884 7.0000000000 3.8949324960 -5.0561087592 1.8783845204 0.0000000000
7.7118817449 7.0000000000 3.8927359799 -5.0552130987 1.8699567202 0.0000000000
7.7119199733 7.0000000000 3.8905398738 -5.0543107558 1.8615332329 0.0000000000
7.7119573143 7.0000000000 3.8883436554 -5.0534099802 1.8531086694 0.0000000000
7.7119938610 7.0000000000 3.8861485203 -5.0524926181 1.8446950740 0.0000000000
7.7120294296 7.0000000000 3.8839543617 -5.0515605493 1.8362912671 0.0000000000
7.7120640871 7.0000000000 3.8817603506 -5.0506260557 1.8278890202 0.0000000000
7.7120980253 7.0000000000 3.8795664132 -5.0496903129 1.8194875678 0.0000000000
7.7121311660 7.0000000000 3.8773744630 -5.0487258874 1.8111055370 0.0000000000
7.7121634157 7.0000000000 3.8751831890 -5.0477515279 1.8027301849 0.0000000000
7.7121948355 7.0000000000 3.8729914691 -5.0467833698 1.7943505686 0.0000000000
7.7122256183 7.0000000000 3.8708007767 -5.0458006089 1.7859809031 0.0000000000
7.7122556138 7.0000000000 3.8686118631 -5.0447932952 1.7776281745 0.0000000000
7.7122848081 7.0000000000 3.8664241901 -5.0437690792 1.7692871688 0.0000000000
7.7123133602 7.0000000000 3.8642365017 -5.0427449973 1.7609460479 0.0000000000
7.7123412603 7.0000000000 3.8620483848 -5.0417264397 1.7526010034 0.0000000000
7.7123684518 7.0000000000 3.8598613338 -5.0406937592 1.7442658717 0.0000000000
7.7123949460 7.0000000000 3.8576760715 -5.0396374212 1.7359473575 0.0000000000
7.7124208726 7.0000000000 3.8554905572 -5.0385841625 1.7276266039 0.0000000000
7.7124462260 7.0000000000 3.8533065445 -5.0375118368 1.7193194834 0.0000000000
7.7124709480 7.0000000000 3.8511242799 -5.0364171399 1.7110283037 0.0000000000
7.7124950147 7.0000000000 3.8489413344 -5.0353309122 1.7027310129 0.0000000000
7.7125185013 7.0000000000 3.8467594276 -5.0342317690 1.6944430428 0.0000000000
7.7125414737 7.0000000000 3.8445783996 -5.0331215692 1.6861630107 0.0000000000
7.7125639263 7.0000000000 3.8423970611 -5.0320151614 1.6778802197 0.0000000000
7.7125857629 7.0000000000 3.8402173678 -5.0308886489 1.6696120515 0.0000000000
7.7126070666 7.0000000000 3.8380396034 -5.0297388986 1.6613608941 0.0000000000
7.7126279247 7.0000000000 3.8358626859 -5.0285791799 1.6531171118 0.0000000000
7.7126482775 7.0000000000 3.8336855534 -5.0274219141 1.6448714879 0.0000000000
7.7126681447 7.0000000000 3.8315090989 -5.0262566849 1.6366317615 0.0000000000
7.7126875274 7.0000000000 3.8293337837 -5.0250781389 1.6284019192 0.0000000000
7.7127064057 7.0000000000 3.8271591414 -5.0238918119 1.6201778808 0.0000000000
7.7127248756 7.0000000000 3.8249857199 -5.0226915785 1.6119642883 0.0000000000
7.7127429095 7.0000000000 3.8228135046 -5.0214776932 1.6037609810 0.0000000000
7.7127604607 7.0000000000 3.8206419951 -5.0202559150 1.5955636545 0.0000000000
7.7127776797 7.0000000000 3.8184709820 -5.0190286290 1.5873705163 0.0000000000
7.7127945334 7.0000000000 3.8163003844 -5.0177966641 1.5791809119 0.0000000000
7.7128109463 7.0000000000 3.8141308516 -5.0165530361 1.5710002318 0.0000000000
7.7128269491 7.0000000000 3.8119635685 -5.0152851389 1.5628382586 0.0000000000
7.7128425677 7.0000000000 3.8097968852 -5.0140107183 1.5546812937 0.0000000000
7.7128578486 7.0000000000 3.8076304508 -5.0127337197 1.5465263553 0.0000000000
7.7128728314 7.0000000000 3.8054656861 -5.0114391136 1.5383851389 0.0000000000
7.7128874369 7.0000000000 3.8033014495 -5.0101388926 1.5302482808 0.0000000000
7.7129016554 7.0000000000 3.8011381195 -5.0088293594 1.5221187741 0.0000000000
7.7129155450 7.0000000000 3.7989763955 -5.0075032894 1.5140023063 0.0000000000
7.7129291447 7.0000000000 3.7968142348 -5.0061815693 1.5058823514 0.0000000000
7.7129424389 7.0000000000 3.7946533820 -5.0048467294 1.4977728764 0.0000000000
7.7129554168 7.0000000000 3.7924950803 -5.0034861658 1.4896838948 0.0000000000
7.7129681165 7.0000000000 3.7903366126 -5.0021271998 1.4815936104 0.0000000000
7.7129805391 7.0000000000 3.7881796392 -5.0007536399 1.4735151407 0.0000000000
7.7129926766 7.0000000000 3.7860247568 -4.9993595551 1.4654532451 0.0000000000
7.7130045374 7.0000000000 3.7838698431 -4.9979657995 1.4573910928 0.0000000000
7.7130161617 7.0000000000 3.7817156383 -4.9965652036 1.4493345119 0.0000000000
7.7130275254 7.0000000000 3.7795631503 -4.9951481960 1.4412913627 0.0000000000
7.7130385912 7.0000000000 3.7774124901 -4.9937139380 1.4332624251 0.0000000000
7.7130494471 7.0000000000 3.7752626667 -4.9922718018 1.4252399862 0.0000000000
7.7130600910 7.0000000000 3.7731142334 -4.9908168480 1.4172282345 0.0000000000
7.7130704761 7.0000000000 3.7709677133 -4.9893442955 1.4092311749 0.0000000000
7.7130806089 7.0000000000 3.7688217839 -4.9878663089 1.4012386522 0.0000000000
7.7130905063 7.0000000000 3.7666775933 -4.9863727446 1.3932593153 0.0000000000
7.7131001986 7.0000000000 3.7645352617 -4.9848625058 1.3852940846 0.0000000000
7.7131097151 7.0000000000 3.7623924394 -4.9833566070 1.3773251549 0.0000000000
7.7131189985 7.0000000000 3.7602510428 -4.9818381646 1.3693669453 0.0000000000
7.7131280514 7.0000000000 3.7581121617 -4.9802976164 1.3614276403 0.0000000000
7.7131369366 7.0000000000 3.7559747407 -4.9787444724 1.3534992138 0.0000000000
7.7131455863 7.0000000000 3.7538391043 -4.9771760925 1.3455840201 0.0000000000
7.7131540389 7.0000000000 3.7517052313 -4.9755927303 1.3376818731 0.0000000000
7.7131623841 7.0000000000 3.7495728232 -4.9739970874 1.3297904979 0.0000000000
7.7131705364 7.0000000000 3.7474422817 -4.9723859662 1.3219127805 0.0000000000
7.7131784843 7.0000000000 3.7453121803 -4.9707711607 1.3140382970 0.0000000000
7.7131862627 7.0000000000 3.7431818693 -4.9691580892 1.3061622817 0.0000000000
7.7131938666 7.0000000000 3.7410545697 -4.9675204118 1.2983081540 0.0000000000
7.7132013023 7.0000000000 3.7389306064 -4.9658557807 1.2904781532 0.0000000000
7.7132085876 7.0000000000 3.7368090714 -4.9641719675 1.2826655387 0.0000000000
7.7132157388 7.0000000000 3.7346896225 -4.9624718190 1.2748678022 0.0000000000
7.7132227379 7.0000000000 3.7325707715 -4.9607670081 1.2670743227 0.0000000000
7.7132295744 7.0000000000 3.7304525132 -4.9590575927 1.2592850559 0.0000000000
7.7132362704 7.0000000000 3.7283373380 -4.9573243818 1.2515176392 0.0000000000
7.7132428705 7.0000000000 3.7262274836 -4.9555512784 1.2437874632 0.0000000000
7.7132493692 7.0000000000 3.7241214481 -4.9537498803 1.2360838802 0.0000000000
7.7132557205 7.0000000000 3.7220155754 -4.9519473479 1.2283814023 0.0000000000
7.7132619488 7.0000000000 3.7199123604 -4.9501254577 1.2206972985 0.0000000000
7.7132680812 7.0000000000 3.7178144802 -4.9482656024 1.2130497198 0.0000000000
7.7132741240 7.0000000000 3.7157218965 -4.9463688786 1.2054380746 0.0000000000
7.7132800627 7.0000000000 3.7136304469 -4.9444638846 1.1978342736 0.0000000000
7.7132859251 7.0000000000 3.7115445239 -4.9425220890 1.1902673001 0.0000000000
7.7132917505 7.0000000000 3.7094697986 -4.9405063320 1.1827747018 0.0000000000
7.7132975266 7.0000000000 3.7073999239 -4.9384595340 1.1753139221 0.0000000000
7.7133032317 7.0000000000 3.7053362778 -4.9363738020 1.1678936305 0.0000000000
7.7133088951 7.0000000000 3.7032854240 -4.9342104447 1.1605555582 0.0000000000
7.7133146154 7.0000000000 3.7012513771 -4.9319513961 1.1533229901 0.0000000000
7.7133202569 7.0000000000 3.6992226896 -4.9296596695 1.1461249306 0.0000000000
7.7133258099 7.0000000000 3.6972017567 -4.9273270168 1.1389742599 0.0000000000
7.7133315714 7.0000000000 3.6952175854 -4.9248072457 1.1320454834 0.0000000000
7.7133373198 7.0000000000 3.6932523447 -4.9221919420 1.1252306419 0.0000000000
7.7133428905 7.0000000000 3.6912928371 -4.9195525802 1.1184483564 0.0000000000
7.7133484888 7.0000000000 3.6893590129 -4.9167971084 1.1118152484 0.0000000000
7.7133541260 7.0000000000 3.6874566789 -4.9139072580 1.1053618525 0.0000000000
7.7133597338 7.0000000000 3.6855820172 -4.9109070096 1.0990633048 0.0000000000
7.7133652800 7.0000000000 3.6837287943 -4.9078229188 1.0928840498 0.0000000000
7.7133708034 7.0000000000 3.6819087912 -4.9046199880 1.0868852096 0.0000000000
7.7133763380 7.0000000000 3.6801344831 -4.9012604195 1.0811318047 0.0000000000
7.7133817968 7.0000000000 3.6783906665 -4.8977990582 1.0755410828 0.0000000000
7.7133871639 7.0000000000 3.6766785390 -4.8942427001 1.0701151159 0.0000000000
7.7133925154 7.0000000000 3.6750198872 -4.8905345978 1.0649637499 0.0000000000
7.7133978077 7.0000000000 3.6734044596 -4.8867037508 1.0600343779 0.0000000000
7.7134029714 7.0000000000 3.6718145898 -4.8828031846 1.0552351253 0.0000000000
7.7134081416 7.0000000000 3.6702845976 -4.8787652348 1.0507303366 0.0000000000
7.7134134089 7.0000000000 3.6688412473 -4.8745340641 1.0466494036 0.0000000000
7.7134185054 7.0000000000 3.6674329348 -4.8702162561 1.0427432767 0.0000000000
7.7134233769 7.0000000000 3.6660340187 -4.8658756669 1.0388838479 0.0000000000
7.7134287253 7.0000000000 3.6647299268 -4.8613747221 1.0354678582 0.0000000000
7.7134350470 7.0000000000 3.6635888888 -4.8566025545 1.0328125736 0.0000000000
7.7134415390 7.0000000000 3.6625395847 -4.8516835347 1.0305829649 0.0000000000
7.7134475119 7.0000000000 3.6615206139 -4.8467303652 1.0284883496 0.0000000000
7.7134531498 7.0000000000 3.6605598350 -4.8417153553 1.0266512379 0.0000000000
7.7134587050 7.0000000000 3.6596880733 -4.8366026356 1.0252092790 0.0000000000
7.7134641867 7.0000000000 3.6588842870 -4.8314139029 1.0240696267 0.0000000000
7.7134695026 7.0000000000 3.6581057316 -4.8261949414 1.0230429897 0.0000000000
7.7134745658 7.0000000000 3.6573116332 -4.8209895670 1.0219487461 0.0000000000
7.7134793882 7.0000000000 3.6564972514 -4.8158054608 1.0207648613 0.0000000000
7.7134840663 7.0000000000 3.6556886660 -4.8106193965 1.0196049453 0.0000000000
7.7134886991 7.0000000000 3.6549129502 -4.8054071519 1.0185869802 0.0000000000
7.7134933846 7.0000000000 3.6541968112 -4.8001448208 1.0178273564 0.0000000000
7.7134981460 7.0000000000 3.6535455459 -4.7948269787 1.0173494320 0.0000000000
7.7135028919 7.0000000000 3.6529315867 -4.7894765710 1.0170337586 0.0000000000
7.7135075215 7.0000000000 3.6523245763 -4.7841189514 1.0167487646 0.0000000000
7.7135119369 7.0000000000 3.6516949379 -4.7787788342 1.0163662581 0.0000000000
7.7135161285 7.0000000000 3.6510331103 -4.7734645473 1.0158446624 0.0000000000
7.7135201791 7.0000000000 3.6503507595 -4.7681670398 1.0152342620 0.0000000000
7.7135241763 7.0000000000 3.6496605752 -4.7628764228 1.0145897716 0.0000000000
7.7135282077 7.0000000000 3.6489752471 -4.7575828072 1.0139659054 0.0000000000
7.7135323608 7.0000000000 3.6483074536 -4.7522763125 1.0134173294 0.0000000000
7.7135366836 7.0000000000 3.6476639057 -4.7469514268 1.0129730922 0.0000000000
7.7135411201 7.0000000000 3.6470355663 -4.7416141688 1.0125946378 0.0000000000
7.7135455974 7.0000000000 3.6464108307 -4.7362724367 1.0122323880 0.0000000000
7.7135500426 7.0000000000 3.6457780940 -4.7309341289 1.0118367644 0.0000000000
7.7135544243 7.0000000000 3.6451268246 -4.7256073311 1.0113624060 0.0000000000
7.7135588767 7.0000000000 3.6444507448 -4.7203008714 1.0107806708 0.0000000000
7.7135635749 7.0000000000 3.6437446311 -4.7150237621 1.0100670594 0.0000000000
7.7135686940 7.0000000000 3.6430032597 -4.7097850141 1.0091970732 0.0000000000
7.7135743218 7.0000000000 3.6422214914 -4.7045892494 1.0081483059 0.0000000000
7.7135802676 7.0000000000 3.6413944564 -4.6994270440 1.0069050479 0.0000000000
7.7135862854 7.0000000000 3.6405173020 -4.6942862358 1.0054527536 0.0000000000
7.7135930057 7.0000000000 3.6394970041 -4.6893141117 1.0033604119 0.0000000000
7.7136038096 7.0000000000 3.6379639200 -4.6851618498 0.9988889799 0.0000000000
7.7136190813 7.0000000000 3.6358682285 -4.6837464218 0.9910723853 0.0000000000
7.7136319876 7.0000000000 3.6340356611 -4.6870895190 0.9824048768 0.0000000000
7.7136407800 7.0000000000 3.6328685773 -4.6918218252 0.9758436193 0.0000000000
7.7136478041 7.0000000000 3.6319991501 -4.6969277048 0.9703235586 0.0000000000
7.7136541763 7.0000000000 3.6312179408 -4.7021495469 0.9651099845 0.0000000000
7.7136601502 7.0000000000 3.6304639751 -4.7073871655 0.9599990743 0.0000000000
7.7136658225 7.0000000000 3.6297479988 -4.7126529918 0.9550288383 0.0000000000
7.7136712741 7.0000000000 3.6290845996 -4.7179653158 0.9502503120 0.0000000000
7.7136766007 7.0000000000 3.6284738791 -4.7233181781 0.9456662853 0.0000000000
7.7136818089 7.0000000000 3.6279301163 -4.7287138697 0.9413329574 0.0000000000
7.7136868979 7.0000000000 3.6274586527 -4.7341518689 0.9372719033 0.0000000000
7.7136920636 7.0000000000 3.6269952586 -4.7395960190 0.9332406667 0.0000000000
7.7136975383 7.0000000000 3.6264606420 -4.7449971036 0.9289417667 0.0000000000
7.7137032340 7.0000000000 3.6258769876 -4.7503669623 0.9244592054 0.0000000000
7.7137087938 7.0000000000 3.6253709531 -4.7557862902 0.9202673364 0.0000000000
7.7137145711 7.0000000000 3.6248783428 -4.7612130547 0.9161261895 0.0000000000
7.7137205382 7.0000000000 3.6244293772 -4.7666630237 0.9121503393 0.0000000000
7.7137266210 7.0000000000 3.6240083642 -4.7721277644 0.9082803910 0.0000000000
