# logAge Mass logTe Mbol logg C/O
6.3431914578 188.0322135230 5.1508036978 -12.7529384006 5.2522716897 0.0000000000
6.3432849988 187.8587175843 5.1507267713 -12.7520012838 5.2519379249 0.0000000000
6.3433785398 187.6858752564 5.1506503945 -12.7510729341 5.2516039945 0.0000000000
6.3434720809 187.5136819832 5.1505729050 -12.7501513216 5.2512640532 0.0000000000
6.3435656219 187.3426987921 5.1504825628 -12.7492131518 5.2508817626 0.0000000000
6.3436591629 187.1726896647 5.1503744210 -12.7482970427 5.2504213480 0.0000000000
6.3437527039 187.0037568225 5.1502646287 -12.7473968327 5.2499501131 0.0000000000
6.3438462449 186.8369202695 5.1501881524 -12.7465104027 5.2496111484 0.0000000000
6.3439397859 186.6709885568 5.1501010302 -12.7456103020 5.2492368274 0.0000000000
6.3440333269 186.5058805905 5.1500083081 -12.7447170363 5.2488389475 0.0000000000
6.3441268679 186.3418978027 5.1499108402 -12.7438467872 5.2484151600 0.0000000000
6.3442204089 186.1795076446 5.1498195233 -12.7429761855 5.2480194964 0.0000000000
6.3443139499 186.0179622023 5.1497415897 -12.7421054119 5.2476790763 0.0000000000
6.3444074909 185.8572055612 5.1496785095 -12.7412347844 5.2473995273 0.0000000000
6.3445010319 185.6969814489 5.1495948452 -12.7403807113 5.2470319405 0.0000000000
6.3445945729 185.5376373275 5.1495192858 -12.7395160721 5.2467027361 0.0000000000
6.3446881139 185.3790664467 5.1494484575 -12.7386464585 5.2463959374 0.0000000000
6.3447816549 185.2213159291 5.1493716729 -12.7377913570 5.2460611141 0.0000000000
6.3448751959 185.0644348897 5.1492798094 -12.7369483662 5.2456628565 0.0000000000
6.3449687369 184.9085279062 5.1491840047 -12.7361100430 5.2452489425 0.0000000000
6.3450622779 184.7541978537 5.1490931606 -12.7352714826 5.2448583643 0.0000000000
6.3451558189 184.6009131086 5.1489963139 -12.7344476346 5.2444400467 0.0000000000
6.3452493599 184.4486636256 5.1489043598 -12.7336334483 5.2440395730 0.0000000000
6.3453429009 184.2975772569 5.1488204152 -12.7328289788 5.2436696953 0.0000000000
6.3454364419 184.1478341626 5.1487224532 -12.7320237223 5.2432469390 0.0000000000
6.3455299829 183.9990400342 5.1486402923 -12.7312282887 5.2428854110 0.0000000000
6.3456235239 183.8510738138 5.1485682963 -12.7304402774 5.2425632448 0.0000000000
6.3457170649 183.7037766656 5.1484841865 -12.7296517487 5.2421941315 0.0000000000
6.3458106060 183.5572076230 5.1483950203 -12.7288626760 5.2418064533 0.0000000000
6.3459041470 183.4113991914 5.1483098531 -12.7280783842 5.2414343827 0.0000000000
6.3459976880 183.2667496226 5.1482396826 -12.7273065081 5.2411198043 0.0000000000
6.3460912290 183.1228718348 5.1481392042 -12.7265341638 5.2406857417 0.0000000000
6.3461847700 182.9800329247 5.1480492337 -12.7257769543 5.2402898547 0.0000000000
6.3462783110 182.8383775003 5.1479786705 -12.7250390063 5.2399664383 0.0000000000
6.3463718520 182.6973057583 5.1478872937 -12.7242833903 5.2395679616 0.0000000000
6.3464653930 182.5570344301 5.1478000354 -12.7235378098 5.2391835899 0.0000000000
6.3465589340 182.4175215723 5.1477192058 -12.7227990682 5.2388237470 0.0000000000
6.3466524750 182.2790144016 5.1476558513 -12.7220599315 5.2385361041 0.0000000000
6.3467460160 182.1409066856 5.1475660671 -12.7213205029 5.2381435612 0.0000000000
6.3468395570 182.0035727261 5.1474651099 -12.7205865843 5.2377057191 0.0000000000
6.3469330980 181.8675392644 5.1473593735 -12.7198640520 5.2372470637 0.0000000000
6.3470266390 181.7332232767 5.1472792831 -12.7191571188 5.2368886142 0.0000000000
6.3471201800 181.5992433007 5.1471946915 -12.7184514734 5.2365122114 0.0000000000
6.3472137210 181.4654368094 5.1471045562 -12.7177455625 5.2361139184 0.0000000000
6.3473072620 181.3316333897 5.1470339289 -12.7170392895 5.2357935736 0.0000000000
6.3474008030 181.1978364447 5.1469492324 -12.7163325572 5.2354169146 0.0000000000
6.3474943440 181.0640446513 5.1468538247 -12.7156211352 5.2349990621 0.0000000000
6.3475878850 180.9302584576 5.1467477237 -12.7148961122 5.2345436537 0.0000000000
6.3476814260 180.7964700041 5.1466710526 -12.7141855263 5.2341999468 0.0000000000
6.3477749670 180.6626874373 5.1465943273 -12.7134777278 5.2338546845 0.0000000000
6.3478685080 180.5289136541 5.1465094779 -12.7127697790 5.2334767688 0.0000000000
6.3479620490 180.3951432623 5.1464386699 -12.7120616995 5.2331548410 0.0000000000
6.3480555900 180.2613843924 5.1463509653 -12.7113427819 5.2327694507 0.0000000000
6.3481491311 180.1276330459 5.1462530597 -12.7106196897 5.2323447050 0.0000000000
6.3482426721 179.9938802967 5.1461609044 -12.7099108029 5.2319370359 0.0000000000
6.3483362131 179.8601302059 5.1460851669 -12.7092016687 5.2315949035 0.0000000000
6.3484297541 179.7263857455 5.1460090838 -12.7084859238 5.2312538064 0.0000000000
6.3485232951 179.5926497916 5.1459239468 -12.7077587124 5.2308808606 0.0000000000
6.3486168361 179.4589221384 5.1458523280 -12.7070482801 5.2305550550 0.0000000000
6.3487103771 179.3252019497 5.1457697358 -12.7063286860 5.2301887973 0.0000000000
6.3488039181 179.1914892949 5.1456803116 -12.7056031158 5.2297973790 0.0000000000
6.3488974591 179.0577869349 5.1456092576 -12.7048925755 5.2294732125 0.0000000000
6.3489910001 178.9240889881 5.1455278107 -12.7041687997 5.2291125375 0.0000000000
6.3490845411 178.7903960537 5.1454401978 -12.7034400213 5.2287289692 0.0000000000
6.3491780821 178.6567102073 5.1453477456 -12.7027110715 5.2283258866 0.0000000000
6.3492716231 178.5230332571 5.1452617776 -12.7019981466 5.2279421090 0.0000000000
6.3493651641 178.3893605124 5.1451799992 -12.7012772656 5.2275780393 0.0000000000
6.3494587051 178.2556921530 5.1451031783 -12.7005492038 5.2272364387 0.0000000000
6.3495522461 178.1220333260 5.1450390495 -12.6998366608 5.2269391777 0.0000000000
6.3496457871 177.9883881583 5.1449548531 -12.6991113417 5.2265665458 0.0000000000
6.3497393281 177.8547505672 5.1448707293 -12.6983858812 5.2261940346 0.0000000000
6.3498328691 177.7211171820 5.1448065408 -12.6976726754 5.2258961276 0.0000000000
6.3499264101 177.5874981907 5.1447294974 -12.6969430441 5.2255531611 0.0000000000
6.3500199511 177.4538847382 5.1446545112 -12.6962112403 5.2252190600 0.0000000000
6.3501134921 177.3202768527 5.1445816962 -12.6954808018 5.2248928648 0.0000000000
6.3502070331 177.1866840070 5.1444959223 -12.6947660193 5.2245083621 0.0000000000
6.3503005741 177.0530961668 5.1444200916 -12.6940384394 5.2241685166 0.0000000000
6.3503941151 176.9195165912 5.1443442656 -12.6933105468 5.2238285878 0.0000000000
6.3504876562 176.7859512646 5.1442583853 -12.6925948776 5.2234433400 0.0000000000
6.3505811972 176.6523903496 5.1441789236 -12.6918626976 5.2230901340 0.0000000000
6.3506747382 176.5188325829 5.1441037392 -12.6911373924 5.2227510466 0.0000000000
6.3507682792 176.3852801711 5.1440320482 -12.6904184944 5.2224231344 0.0000000000
6.3508618202 176.2517497866 5.1439603040 -12.6896831159 5.2221014069 0.0000000000
6.3509553612 176.1182234348 5.1438782312 -12.6889602596 5.2217331167 0.0000000000
6.3510489022 175.9847023426 5.1437990359 -12.6882420651 5.2213742353 0.0000000000
6.3511424432 175.8511889003 5.1437343456 -12.6875232848 5.2210733775 0.0000000000
6.3512359842 175.7176744289 5.1436562091 -12.6867874033 5.2207253221 0.0000000000
6.3513295252 175.5835961464 5.1435770640 -12.6860499147 5.2203722298 0.0000000000
6.3514230662 175.4488642185 5.1434978737 -12.6853120047 5.2200172539 0.0000000000
6.3515166072 175.3131481599 5.1434186213 -12.6845735168 5.2196595671 0.0000000000
6.3516101482 175.1765343232 5.1433448406 -12.6838208261 5.2193269619 0.0000000000
6.3517036892 175.0394219272 5.1432727106 -12.6830634616 5.2190013283 0.0000000000
6.3517972302 174.9019429907 5.1432005318 -12.6823055843 5.2186745277 0.0000000000
6.3518907712 174.7636994680 5.1431283391 -12.6815296458 5.2183527277 0.0000000000
6.3519843122 174.6247280108 5.1430517193 -12.6807531654 5.2180113535 0.0000000000
6.3520778532 174.4850209589 5.1429722252 -12.6799762919 5.2176565341 0.0000000000
6.3521713942 174.3443796644 5.1428926852 -12.6791989686 5.2172991048 0.0000000000
6.3522649352 174.2027199144 5.1428191838 -12.6784060222 5.2169692580 0.0000000000
6.3523584762 174.0605821610 5.1427501139 -12.6776097248 5.2166569972 0.0000000000
6.3524520172 173.9180451272 5.1426837928 -12.6768115174 5.2163552095 0.0000000000
6.3525455582 173.7747629437 5.1426040627 -12.6759960963 5.2160045172 0.0000000000
6.3526390992 173.6306221336 5.1425293586 -12.6751802846 5.2156716420 0.0000000000
6.3527326402 173.4857183825 5.1424544919 -12.6743641214 5.2153360477 0.0000000000
6.3528261813 173.3399801127 5.1423746512 -12.6735475690 5.2149783196 0.0000000000
6.3529197223 173.1930527248 5.1423084115 -12.6727130358 5.2146788989 0.0000000000
6.3530132633 173.0457877371 5.1422429817 -12.6718769882 5.2143821637 0.0000000000
6.3531068043 172.8981252688 5.1421761334 -12.6710405345 5.2140786042 0.0000000000
6.3532003453 172.7496359084 5.1421033624 -12.6702036672 5.2137491233 0.0000000000
6.3532938863 172.6000997689 5.1420305185 -12.6693362217 5.2134286276 0.0000000000
6.3533874273 172.4497663081 5.1419576258 -12.6684696034 5.2131052721 0.0000000000
6.3534809683 172.2986363327 5.1418852194 -12.6676112580 5.2127782144 0.0000000000
6.3535745093 172.1463266730 5.1418195246 -12.6667353278 5.2124817272 0.0000000000
6.3536680503 171.9938256448 5.1417537739 -12.6658586516 5.2121844914 0.0000000000
6.3537615913 171.8408095696 5.1416879811 -12.6649752981 5.2118881152 0.0000000000
6.3538551323 171.6869297359 5.1416221517 -12.6640792871 5.2115941262 0.0000000000
6.3539486733 171.5317956221 5.1415562614 -12.6631824470 5.2112967008 0.0000000000
6.3540422143 171.3758231765 5.1414903138 -12.6622848269 5.2109968784 0.0000000000
6.3541357553 171.2190810454 5.1414260557 -12.6613821210 5.2107035364 0.0000000000
6.3542292963 171.0615611069 5.1413673399 -12.6604646859 5.2104359163 0.0000000000
6.3543228373 170.9035381390 5.1413085803 -12.6595465671 5.2101667482 0.0000000000
6.3544163783 170.7447567363 5.1412497755 -12.6586182971 5.2098991593 0.0000000000
6.3545099193 170.5851184291 5.1411909228 -12.6576803328 5.2096326996 0.0000000000
6.3546034603 170.4243444774 5.1411320097 -12.6567414046 5.2093631092 0.0000000000
6.3546970013 170.2625011442 5.1410730467 -12.6558016812 5.2090905230 0.0000000000
6.3547905423 170.1002053990 5.1410172779 -12.6548530176 5.2088327425 0.0000000000
6.3548840833 169.9375747171 5.1409649620 -12.6538915580 5.2085926407 0.0000000000
6.3549776243 169.7737918448 5.1409058346 -12.6529122606 5.2083290828 0.0000000000
6.3550711653 169.6090269800 5.1408520756 -12.6519456895 5.2080789892 0.0000000000
6.3551647064 169.4437507770 5.1408002483 -12.6509761285 5.2078360981 0.0000000000
6.3552582474 169.2781632011 5.1407483674 -12.6499935140 5.2075970019 0.0000000000
6.3553517884 169.1106078202 5.1406964283 -12.6489918322 5.2073598309 0.0000000000
6.3554453294 168.9426126730 5.1406444411 -12.6479892221 5.2071212819 0.0000000000
6.3555388704 168.7739488020 5.1405949187 -12.6469793874 5.2068933316 0.0000000000
6.3556324114 168.6043728008 5.1405502719 -12.6459562315 5.2066874291 0.0000000000
6.3557259524 168.4338348704 5.1405055649 -12.6449316954 5.2064789181 0.0000000000
6.3558194934 168.2622803056 5.1404656861 -12.6439063664 5.2062869679 0.0000000000
6.3559130344 168.0899995344 5.1404283659 -12.6428742453 5.2061056415 0.0000000000
6.3560065754 167.9173065644 5.1403910010 -12.6418280289 5.2059282520 0.0000000000
6.3561001164 167.7432567695 5.1403608707 -12.6407804749 5.2057763636 0.0000000000
6.3561936574 167.5682826406 5.1403261427 -12.6397200684 5.2056083624 0.0000000000
6.3562871984 167.3926932344 5.1402931952 -12.6386517699 5.2054485696 0.0000000000
6.3563807394 167.2168511835 5.1402706763 -12.6375821254 5.2053298962 0.0000000000
6.3564742804 167.0396487384 5.1402408361 -12.6364928082 5.2051857891 0.0000000000
6.3565678214 166.8615068906 5.1402107403 -12.6354138724 5.2050335734 0.0000000000
6.3566613624 166.6826133890 5.1401829576 -12.6343287463 5.2048906328 0.0000000000
6.3567549034 166.5031753447 5.1401603298 -12.6332162154 5.2047773533 0.0000000000
6.3568484444 166.3227669623 5.1401376558 -12.6321200289 5.2046543129 0.0000000000
6.3569419854 166.1414043625 5.1401099399 -12.6310102852 5.2045135228 0.0000000000
6.3570355264 165.9593914219 5.1400848188 -12.6298864088 5.2043865452 0.0000000000
6.3571290674 165.7770189568 5.1400696507 -12.6287487997 5.2043034086 0.0000000000
6.3572226084 165.5933946954 5.1400544538 -12.6276090315 5.2042172118 0.0000000000
6.3573161494 165.4087746359 5.1400284736 -12.6264677588 5.2040853351 0.0000000000
6.3574096905 165.2235893741 5.1400039980 -12.6253248480 5.2039581054 0.0000000000
6.3575032315 165.0380525648 5.1399881041 -12.6241786273 5.2038650560 0.0000000000
6.3575967725 164.8512230530 5.1399651747 -12.6230130447 5.2037476543 0.0000000000
6.3576903135 164.6633489296 5.1399422130 -12.6218310052 5.2036333938 0.0000000000
6.3577838545 164.4749584117 5.1399228116 -12.6206518861 5.2035302773 0.0000000000
6.3578773955 164.2860961584 5.1399074566 -12.6194778846 5.2034394823 0.0000000000
6.3579709365 164.0960668863 5.1398920708 -12.6182854897 5.2033522593 0.0000000000
6.3580644775 163.9051869671 5.1398833278 -12.6170908135 5.2032896834 0.0000000000
6.3581580185 163.7137007835 5.1398800000 -12.6158835168 5.2032516192 0.0000000000
6.3582515595 163.5214700261 5.1398757602 -12.6146661196 5.2032113759 0.0000000000
6.3583451005 163.3282190477 5.1398602748 -12.6134466385 5.2031236702 0.0000000000
6.3584386415 163.1344048562 5.1398676221 -12.6122245172 5.2031262445 0.0000000000
6.3585321825 162.9397364905 5.1398753922 -12.6109872519 5.2031336776 0.0000000000
6.3586257235 162.7441172712 5.1398736502 -12.6097420200 5.2031030920 0.0000000000
6.3587192645 162.5476107920 5.1398619443 -12.6084944592 5.2030305838 0.0000000000
6.3588128055 162.3507782425 5.1398775777 -12.6072437857 5.2030671712 0.0000000000
6.3589063465 162.1527518512 5.1398866206 -12.6059741494 5.2030811461 0.0000000000
6.3589998875 161.9538095555 5.1398900000 -12.6046993702 5.2030714201 0.0000000000
6.3590934285 161.7541783359 5.1398969729 -12.6034223026 5.2030744784 0.0000000000
6.3591869695 161.5541294069 5.1399200000 -12.6021422160 5.2031411769 0.0000000000
6.3592805105 161.3527193640 5.1399200000 -12.6008399959 5.2031202908 0.0000000000
6.3593740515 161.1507259081 5.1399320017 -12.5995348573 5.2031463301 0.0000000000
6.3594675925 160.9480487354 5.1399517782 -12.5982271964 5.2032019503 0.0000000000
6.3595611335 160.7445382252 5.1399700000 -12.5969125093 5.2032512217 0.0000000000
6.3596546745 160.5399661990 5.1399700000 -12.5955801941 5.2032310895 0.0000000000
6.3597482156 160.3350460219 5.1400011884 -12.5942439866 5.2033356197 0.0000000000
6.3598417566 160.1291204665 5.1400273684 -12.5929052628 5.2034176868 0.0000000000
6.3599352976 159.9221791935 5.1400437995 -12.5915635854 5.2034584629 0.0000000000
6.3600288386 159.7144410232 5.1400500000 -12.5902142243 5.2034584961 0.0000000000
6.3601223796 159.5063945884 5.1400500000 -12.5888463977 5.2034395395 0.0000000000
6.3602159206 159.2980033433 5.1400897228 -12.5874744237 5.2035794542 0.0000000000
6.3603094616 159.0885888245 5.1401241295 -12.5860994955 5.2036957494 0.0000000000
6.3604030026 158.8781398964 5.1401441407 -12.5847210864 5.2037522747 0.0000000000
6.3604965436 158.6669360988 5.1401613497 -12.5833391110 5.2037961898 0.0000000000
6.3605900846 158.4554182307 5.1402004184 -12.5819528261 5.2039276372 0.0000000000
6.3606836256 158.2426183113 5.1402085930 -12.5805427160 5.2039407456 0.0000000000
6.3607771666 158.0295377055 5.1402507370 -12.5791288114 5.2040896931 0.0000000000
6.3608707076 157.8155902146 5.1402850242 -12.5777111114 5.2042055559 0.0000000000
6.3609642486 157.6007766996 5.1403097462 -12.5762814745 5.2042847483 0.0000000000
6.3610577896 157.3852929387 5.1403330235 -12.5748392252 5.2043605506 0.0000000000
6.3611513306 157.1691952790 5.1403495992 -12.5734095693 5.2044019986 0.0000000000
6.3612448716 156.9527791277 5.1403986858 -12.5719549976 5.2045817542 0.0000000000
6.3613384126 156.7353355791 5.1404422488 -12.5704962928 5.2047373961 0.0000000000
6.3614319536 156.5170769821 5.1404744293 -12.5690332908 5.2048461296 0.0000000000
6.3615254946 156.2981707082 5.1405123632 -12.5675659192 5.2049769804 0.0000000000
6.3616190356 156.0785891870 5.1405632084 -12.5660942692 5.2051584565 0.0000000000
6.3617125766 155.8579716463 5.1405802027 -12.5646178046 5.2052027089 0.0000000000
6.3618061176 155.6369098249 5.1406225387 -12.5631148755 5.2053568040 0.0000000000
6.3618996586 155.4151844285 5.1406649925 -12.5616252642 5.2055033122 0.0000000000
6.3619931996 155.1929280042 5.1407186159 -12.5601208098 5.2056980668 0.0000000000
6.3620867407 154.9698673719 5.1407662481 -12.5586039903 5.2058706577 0.0000000000
6.3621802817 154.7459906645 5.1408058150 -12.5570821397 5.2060098097 0.0000000000
6.3622738227 154.5216110349 5.1408562021 -12.5555548246 5.2061921061 0.0000000000
6.3623673637 154.2963994164 5.1408993676 -12.5540224497 5.2063442823 0.0000000000
6.3624609047 154.0706195771 5.1409512352 -12.5524842913 5.2065310534 0.0000000000
6.3625544457 153.8440641754 5.1410178918 -12.5509405248 5.2067761018 0.0000000000
6.3626479867 153.6165366887 5.1410638582 -12.5493763825 5.2069428493 0.0000000000
6.3627415277 153.3884936863 5.1411178069 -12.5478111591 5.2071395466 0.0000000000
6.3628350687 153.1598608266 5.1411776019 -12.5462413315 5.2073588380 0.0000000000
6.3629286097 152.9304521155 5.1412334780 -12.5446582658 5.2075645780 0.0000000000
6.3630221507 152.7007083169 5.1413172688 -12.5430819369 5.2078773519 0.0000000000
6.3631156917 152.4699527573 5.1413711949 -12.5414807180 5.2080767583 0.0000000000
6.3632092327 152.2388943147 5.1414695481 -12.5398936553 5.2084463514 0.0000000000
6.3633027737 152.0068852476 5.1415442151 -12.5382801613 5.2087280557 0.0000000000
6.3633963147 151.7744467485 5.1416374346 -12.5366754878 5.2090782016 0.0000000000
6.3634898557 151.5413054995 5.1417248181 -12.5350536386 5.2094088411 0.0000000000
6.3635833967 151.3075664131 5.1418221765 -12.5334303061 5.2097772297 0.0000000000
6.3636769377 151.0732240428 5.1419230995 -12.5317992098 5.2101602114 0.0000000000
6.3637704787 150.8382270140 5.1420182642 -12.5301488584 5.2105249324 0.0000000000
6.3638640197 150.6026615950 5.1421276596 -12.5284975302 5.2109442735 0.0000000000
6.3639575607 150.3664749887 5.1422474822 -12.5268503568 5.2114008047 0.0000000000
6.3640511017 150.1296166828 5.1423385695 -12.5251802609 5.2117485494 0.0000000000
6.3641446427 149.8922896896 5.1424764687 -12.5235191488 5.2122775089 0.0000000000
6.3642381837 149.6539893090 5.1425797835 -12.5218285423 5.2126760154 0.0000000000
6.3643317247 149.4151459493 5.1427024161 -12.5201535501 5.2131428675 0.0000000000
6.3644252658 149.1757034893 5.1428257025 -12.5184479650 5.2136217187 0.0000000000
6.3645188068 148.9355879464 5.1429411602 -12.5167536725 5.2140616559 0.0000000000
6.3646123478 148.6950451241 5.1430961103 -12.5150538484 5.2146593989 0.0000000000
6.3647058888 148.4536398549 5.1432292532 -12.5133448123 5.2151699381 0.0000000000
6.3647994298 148.2116001828 5.1433551074 -12.5116264184 5.2156520584 0.0000000000
6.3648929708 147.9690540063 5.1435028410 -12.5098981700 5.2162229934 0.0000000000
6.3649865118 147.7258183899 5.1436252853 -12.5081601686 5.2166934785 0.0000000000
6.3650800528 147.4821606873 5.1437804171 -12.5064125535 5.2172961387 0.0000000000
6.3651735938 147.2378077097 5.1439388400 -12.5046553931 5.2179125452 0.0000000000
6.3652671348 146.9926747940 5.1440751307 -12.5029040101 5.2184346114 0.0000000000
6.3653606758 146.7471018285 5.1442382379 -12.5011340428 5.2190688675 0.0000000000
6.3654542168 146.5008492854 5.1443664813 -12.4993615778 5.2195614363 0.0000000000
6.3655477578 146.2542518924 5.1445290488 -12.4975863929 5.2201901386 0.0000000000
6.3656412988 146.0070322613 5.1446670117 -12.4957998138 5.2207218949 0.0000000000
6.3657348398 145.7594332636 5.1448309502 -12.4940200608 5.2213524474 0.0000000000
6.3658283808 145.5112384082 5.1450018204 -12.4922175896 5.2220167826 0.0000000000
6.3659219218 145.2624995721 5.1451602842 -12.4904167320 5.2226279568 0.0000000000
6.3660154628 145.0133253133 5.1453514510 -12.4886091952 5.2233700373 0.0000000000
6.3661090038 144.7633691118 5.1455247892 -12.4867889913 5.2240422423 0.0000000000
6.3662025448 144.5127967653 5.1456815321 -12.4849737923 5.2246429175 0.0000000000
6.3662960858 144.2618462072 5.1458767460 -12.4831371451 5.2254036116 0.0000000000
6.3663896268 144.0101997050 5.1460436467 -12.4813021370 5.2260469847 0.0000000000
6.3664831678 143.7580817758 5.1462190241 -12.4794582952 5.2267250475 0.0000000000
6.3665767088 143.5055775628 5.1464355073 -12.4776018111 5.2275700857 0.0000000000
6.3666702498 143.2522839504 5.1466374148 -12.4757513527 5.2283506731 0.0000000000
6.3667637909 142.9982751802 5.1467990020 -12.4738743828 5.2289770542 0.0000000000
6.3668573319 142.7440664956 5.1470210727 -12.4720089896 5.2298387596 0.0000000000
6.3669508729 142.4890392680 5.1472029728 -12.4701184142 5.2305459837 0.0000000000
6.3670444139 142.2336307083 5.1474102957 -12.4682349130 5.2313495136 0.0000000000
6.3671379549 141.9777288307 5.1476379247 -12.4663494544 5.2322321417 0.0000000000
6.3672314959 141.7211442538 5.1478315310 -12.4644444258 5.2329830038 0.0000000000
6.3673250369 141.4641315820 5.1480357968 -12.4625315243 5.2337769152 0.0000000000
6.3674185779 141.2067658760 5.1482611843 -12.4606237523 5.2346507427 0.0000000000
6.3675121189 140.9488457637 5.1484552717 -12.4587104623 5.2353984256 0.0000000000
6.3676056599 140.6907245251 5.1487114693 -12.4567852778 5.2363972321 0.0000000000
6.3676992009 140.4318720067 5.1489650133 -12.4548379223 5.2373905693 0.0000000000
6.3677927419 140.1722774317 5.1491769648 -12.4529027125 5.2382089038 0.0000000000
6.3678862829 139.9124047983 5.1494173667 -12.4509578073 5.2391425652 0.0000000000
6.3679798239 139.6520299030 5.1496841153 -12.4490072683 5.2401808068 0.0000000000
6.3680733649 139.3909781363 5.1498925496 -12.4470495038 5.2409850626 0.0000000000
6.3681669059 139.1297457730 5.1501460307 -12.4450830533 5.2419708932 0.0000000000
6.3682604469 138.8679967736 5.1504183302 -12.4431112298 5.2430309995 0.0000000000
6.3683539879 138.6055777829 5.1506975569 -12.4411321015 5.2441180947 0.0000000000
6.3684475289 138.3424938306 5.1509384750 -12.4391441027 5.2450518590 0.0000000000
6.3685410699 138.0790777177 5.1511868172 -12.4371472794 5.2460162347 0.0000000000
6.3686346109 137.8153346074 5.1514730197 -12.4351438621 5.2471320779 0.0000000000
6.3687281519 137.5509658161 5.1517601024 -12.4331342833 5.2482503404 0.0000000000
6.3688216929 137.2859760762 5.1520339663 -12.4311160414 5.2493156244 0.0000000000
6.3689152339 137.0205034822 5.1523045095 -12.4290973210 5.2503646687 0.0000000000
6.3690087749 136.7546185580 5.1525938641 -12.4270795414 5.2514856424 0.0000000000
6.3691023160 136.4881816598 5.1528610080 -12.4250378915 5.2525239235 0.0000000000
6.3691958570 136.2214161735 5.1531709693 -12.4229878579 5.2537341250 0.0000000000
6.3692893980 135.9540289462 5.1534358707 -12.4209369653 5.2547607791 0.0000000000
6.3693829390 135.6864378573 5.1537516770 -12.4188909130 5.2559867841 0.0000000000
6.3694764800 135.4182179153 5.1540155904 -12.4168198825 5.2570115030 0.0000000000
6.3695700210 135.1498287722 5.1543358664 -12.4147443086 5.2582612421 0.0000000000
6.3696635620 134.8807992753 5.1546018084 -12.4126791498 5.2592857044 0.0000000000
6.3697571030 134.6116109155 5.1549509332 -12.4105887532 5.2606507530 0.0000000000
6.3698506440 134.3416668531 5.1552852855 -12.4085092329 5.2619481812 0.0000000000
6.3699441850 134.0711085049 5.1555626833 -12.4064033778 5.2630245821 0.0000000000
6.3700377260 133.8004105843 5.1558989668 -12.4043044987 5.2643315140 0.0000000000
6.3701312670 133.5291234897 5.1561800557 -12.4021796659 5.2654243546 0.0000000000
6.3702248080 133.2576418184 5.1565378525 -12.4000512668 5.2668230268 0.0000000000
6.3703183490 132.9854905853 5.1568811415 -12.3979311649 5.2681563598 0.0000000000
6.3704118900 132.7128106578 5.1571731381 -12.3957881624 5.2692901344 0.0000000000
6.3705054310 132.4399458420 5.1575230317 -12.3936487361 5.2706516268 0.0000000000
6.3705989720 132.1665534317 5.1578345331 -12.3914927083 5.2718626141 0.0000000000
6.3706925130 131.8928888366 5.1581864789 -12.3893372066 5.2732324135 0.0000000000
6.3707860540 131.6186651007 5.1585328442 -12.3871675804 5.2745818264 0.0000000000
6.3708795950 131.3439846089 5.1588609236 -12.3850052385 5.2758517866 0.0000000000
6.3709731360 131.0690190705 5.1592079173 -12.3828229796 5.2772025265 0.0000000000
6.3710666770 130.7936286445 5.1595331975 -12.3806194688 5.2784715911 0.0000000000
6.3711602180 130.5179504134 5.1598944296 -12.3784224555 5.2798789815 0.0000000000
6.3712537590 130.2417939673 5.1602598641 -12.3762303998 5.2812976662 0.0000000000
6.3713473001 129.9651793141 5.1605959122 -12.3740123693 5.2826057113 0.0000000000
6.3714408411 129.6883105072 5.1609715780 -12.3717958803 5.2840687923 0.0000000000
6.3715343821 129.4109303669 5.1613417774 -12.3695803292 5.2855059373 0.0000000000
6.3716279231 129.1331120430 5.1616792632 -12.3673332167 5.2868213837 0.0000000000
6.3717214641 128.8551200448 5.1620812164 -12.3650979628 5.2883873605 0.0000000000
6.3718150051 128.5765326734 5.1624610399 -12.3628625617 5.2898608450 0.0000000000
6.3719085461 128.2975296827 5.1628188050 -12.3606023064 5.2912525916 0.0000000000
6.3720020871 128.0183564437 5.1632383593 -12.3583564619 5.2928830997 0.0000000000
6.3720956281 127.7385929298 5.1636187391 -12.3561059659 5.2943546980 0.0000000000
6.3721891691 127.4586490004 5.1640170146 -12.3538477192 5.2958982814 0.0000000000
6.3722827101 127.1783133219 5.1644711293 -12.3515739844 5.2976679845 0.0000000000
6.3723762511 126.8973574070 5.1649327169 -12.3493165274 5.2994568349 0.0000000000
6.3724697921 126.6159024239 5.1653306152 -12.3470567997 5.3009879957 0.0000000000
6.3725633331 126.3343571557 5.1658257542 -12.3447930258 5.3029072812 0.0000000000
6.3726568741 126.0522894938 5.1662737596 -12.3425411789 5.3046293051 0.0000000000
6.3727504151 125.7700567792 5.1667926816 -12.3402925576 5.3066309605 0.0000000000
6.3728439561 125.4872876424 5.1673439417 -12.3380679024 5.3087483381 0.0000000000
6.3729374971 125.2039039057 5.1679394003 -12.3358521656 5.3110346055 0.0000000000
6.3730310381 124.9199111272 5.1685435345 -12.3336742129 5.3133361194 0.0000000000
6.3731245791 124.6356159759 5.1691626764 -12.3315071497 5.3156900099 0.0000000000
6.3732181201 124.3508794706 5.1698947193 -12.3293882757 5.3184724280 0.0000000000
6.3733116611 124.0654659824 5.1706899899 -12.3273343998 5.3214771108 0.0000000000
6.3734052021 123.7793314138 5.1715418676 -12.3253266589 5.3246849393 0.0000000000
6.3734987431 123.4922879033 5.1725005900 -12.3234128463 5.3282770583 0.0000000000
