# logAge Mass logTe Mbol logg C/O
7.3250322658 11.0000000000 3.8869018608 -6.6814919615 1.3924033438 0.0000000000
7.3250352872 11.0000000000 3.8887644199 -6.6810168217 1.4000436361 0.0000000000
7.3250383643 11.0000000000 3.8906267238 -6.6805351824 1.4076855073 0.0000000000
7.3250415101 11.0000000000 3.8924890366 -6.6800539669 1.4153272449 0.0000000000
7.3250447308 11.0000000000 3.8943507571 -6.6795587288 1.4229722220 0.0000000000
7.3250480189 11.0000000000 3.8962124051 -6.6790615301 1.4306176937 0.0000000000
7.3250513739 11.0000000000 3.8980741249 -6.6785661002 1.4382627446 0.0000000000
7.3250548142 11.0000000000 3.8999347194 -6.6780452374 1.4459134680 0.0000000000
7.3250583265 11.0000000000 3.9017946725 -6.6775098296 1.4535674432 0.0000000000
7.3250619008 11.0000000000 3.9036549757 -6.6769822818 1.4612196753 0.0000000000
7.3250655772 11.0000000000 3.9055153697 -6.6764566221 1.4688715151 0.0000000000
7.3250693516 11.0000000000 3.9073752082 -6.6759189710 1.4765259297 0.0000000000
7.3250731992 11.0000000000 3.9092340421 -6.6753600114 1.4841848491 0.0000000000
7.3250771551 11.0000000000 3.9110925670 -6.6747945414 1.4918451364 0.0000000000
7.3250812252 11.0000000000 3.9129510031 -6.6742273810 1.4995057451 0.0000000000
7.3250853824 11.0000000000 3.9148089762 -6.6736508020 1.5071682691 0.0000000000
7.3250896414 11.0000000000 3.9166667054 -6.6730693249 1.5148317766 0.0000000000
7.3250940286 11.0000000000 3.9185244870 -6.6724889101 1.5224950693 0.0000000000
7.3250985629 11.0000000000 3.9203823370 -6.6719097299 1.5301581413 0.0000000000
7.3251032169 11.0000000000 3.9222393552 -6.6713144023 1.5378243452 0.0000000000
7.3251079864 11.0000000000 3.9240953826 -6.6706998774 1.5454942648 0.0000000000
7.3251129264 11.0000000000 3.9259518700 -6.6700941456 1.5531625070 0.0000000000
7.3251180210 11.0000000000 3.9278085118 -6.6694914096 1.5608301686 0.0000000000
7.3251232508 11.0000000000 3.9296645434 -6.6688770250 1.5685000486 0.0000000000
7.3251286691 11.0000000000 3.9315202763 -6.6682570200 1.5761709823 0.0000000000
7.3251342870 11.0000000000 3.9333759530 -6.6676360167 1.5838420904 0.0000000000
7.3251400890 11.0000000000 3.9352317178 -6.6670166699 1.5915128884 0.0000000000
7.3251460759 11.0000000000 3.9370877420 -6.6664021082 1.5991828097 0.0000000000
7.3251522872 11.0000000000 3.9389433252 -6.6657794436 1.6068542085 0.0000000000
7.3251587693 11.0000000000 3.9407978295 -6.6651369399 1.6145292270 0.0000000000
7.3251655063 11.0000000000 3.9426528551 -6.6645040178 1.6222024986 0.0000000000
7.3251725116 11.0000000000 3.9445085671 -6.6638836968 1.6298734749 0.0000000000
7.3251798229 11.0000000000 3.9463639017 -6.6632564210 1.6375457234 0.0000000000
7.3251874337 11.0000000000 3.9482193305 -6.6626309472 1.6452176282 0.0000000000
7.3251953765 11.0000000000 3.9500747453 -6.6620051996 1.6528895864 0.0000000000
7.3252037202 11.0000000000 3.9519296407 -6.6613698170 1.6605633211 0.0000000000
7.3252124868 11.0000000000 3.9537855726 -6.6607540789 1.6682333441 0.0000000000
7.3252217067 11.0000000000 3.9556425926 -6.6601588258 1.6758995251 0.0000000000
7.3252314303 11.0000000000 3.9574991785 -6.6595553146 1.6835672731 0.0000000000
7.3252416958 11.0000000000 3.9593560028 -6.6589565992 1.6912340567 0.0000000000
7.3252525360 11.0000000000 3.9612134899 -6.6583707723 1.6988983360 0.0000000000
7.3252640047 11.0000000000 3.9630714228 -6.6577938623 1.7065608313 0.0000000000
7.3252762424 11.0000000000 3.9649303876 -6.6572385662 1.7142188092 0.0000000000
7.3252893051 11.0000000000 3.9667899438 -6.6566955682 1.7218742331 0.0000000000
7.3253032022 11.0000000000 3.9686492148 -6.6561465562 1.7295309220 0.0000000000
7.3253181173 11.0000000000 3.9705096941 -6.6556246167 1.7371816148 0.0000000000
7.3253341657 11.0000000000 3.9723716022 -6.6551347543 1.7448251921 0.0000000000
7.3253514263 11.0000000000 3.9742343073 -6.6546647587 1.7524640111 0.0000000000
7.3253701006 11.0000000000 3.9760986423 -6.6542382921 1.7600919375 0.0000000000
7.3253903201 11.0000000000 3.9779646747 -6.6538596464 1.7677075253 0.0000000000
7.3254121430 11.0000000000 3.9798321592 -6.6535303046 1.7753092003 0.0000000000
7.3254356089 11.0000000000 3.9817013039 -6.6532693052 1.7828901787 0.0000000000
7.3254608600 11.0000000000 3.9835712407 -6.6530436920 1.7904601713 0.0000000000
7.3254880791 11.0000000000 3.9854414819 -6.6528390247 1.7980230027 0.0000000000
7.3255174019 11.0000000000 3.9873126228 -6.6526956604 1.8055649121 0.0000000000
7.3255487653 11.0000000000 3.9891844163 -6.6526258845 1.8130799965 0.0000000000
7.3255819739 11.0000000000 3.9910563759 -6.6526254256 1.8205680183 0.0000000000
7.3256168122 11.0000000000 3.9929281496 -6.6526823463 1.8280323448 0.0000000000
7.3256532599 11.0000000000 3.9947996514 -6.6527814451 1.8354787126 0.0000000000
7.3256911664 11.0000000000 3.9966705830 -6.6529279077 1.8429038542 0.0000000000
7.3257303145 11.0000000000 3.9985407276 -6.6531264328 1.8503050224 0.0000000000
7.3257708630 11.0000000000 4.0004111098 -6.6533078072 1.8577140015 0.0000000000
7.3258128589 11.0000000000 4.0022817506 -6.6534703053 1.8651315656 0.0000000000
7.3258561165 11.0000000000 4.0041515574 -6.6536829176 1.8725257479 0.0000000000
7.3259003436 11.0000000000 4.0060203643 -6.6539446816 1.8798962698 0.0000000000
7.3259452998 11.0000000000 4.0078883671 -6.6542385777 1.8872507226 0.0000000000
7.3259908897 11.0000000000 4.0097559678 -6.6545481389 1.8945973007 0.0000000000
7.3260373200 11.0000000000 4.0116240977 -6.6548344209 1.9019553074 0.0000000000
7.3260847564 11.0000000000 4.0134929824 -6.6550883580 1.9093292717 0.0000000000
7.3261331143 11.0000000000 4.0153614772 -6.6553588576 1.9166950511 0.0000000000
7.3261822143 11.0000000000 4.0172291229 -6.6556625438 1.9240441594 0.0000000000
7.3262318007 11.0000000000 4.0190960052 -6.6559937442 1.9313792082 0.0000000000
7.3262815830 11.0000000000 4.0209625466 -6.6563378699 1.9387077235 0.0000000000
7.3263320143 11.0000000000 4.0228296614 -6.6566594157 1.9460475644 0.0000000000
7.3263837914 11.0000000000 4.0246979865 -6.6569325782 1.9534116000 0.0000000000
7.3264365043 11.0000000000 4.0265660030 -6.6572176932 1.9607696199 0.0000000000
7.3264898249 11.0000000000 4.0284329241 -6.6575444844 1.9681065878 0.0000000000
7.3265437316 11.0000000000 4.0302992550 -6.6578907049 1.9754334231 0.0000000000
7.3265979573 11.0000000000 4.0321655120 -6.6582392958 1.9827590148 0.0000000000
7.3266526315 11.0000000000 4.0340322467 -6.6585710261 1.9900932614 0.0000000000
7.3267085447 11.0000000000 4.0358999301 -6.6588656759 1.9974461351 0.0000000000
7.3267656894 11.0000000000 4.0377676057 -6.6591590704 2.0047994798 0.0000000000
7.3268236446 11.0000000000 4.0396342085 -6.6594918050 2.0121327973 0.0000000000
7.3268821187 11.0000000000 4.0415001639 -6.6598469086 2.0194545775 0.0000000000
7.3269414294 11.0000000000 4.0433664619 -6.6601881351 2.0267832789 0.0000000000
7.3270020966 11.0000000000 4.0452337547 -6.6604924364 2.0341307294 0.0000000000
7.3270638315 11.0000000000 4.0471006274 -6.6608107037 2.0414709132 0.0000000000
7.3271261997 11.0000000000 4.0489663905 -6.6611674996 2.0487912474 0.0000000000
7.3271890001 11.0000000000 4.0508317332 -6.6615378649 2.0561044721 0.0000000000
7.3272530386 11.0000000000 4.0526981135 -6.6618702002 2.0634370589 0.0000000000
7.3273186515 11.0000000000 4.0545652831 -6.6621731342 2.0707845638 0.0000000000
7.3273851737 11.0000000000 4.0564309833 -6.6625261274 2.0781061674 0.0000000000
7.3274522888 11.0000000000 4.0582959858 -6.6629021766 2.0854157579 0.0000000000
7.3275197482 11.0000000000 4.0601611431 -6.6632721237 2.0927284082 0.0000000000
7.3275875672 11.0000000000 4.0620262668 -6.6636436803 2.1000402803 0.0000000000
7.3276574635 11.0000000000 4.0638928960 -6.6639603125 2.1073801440 0.0000000000
7.3277291369 11.0000000000 4.0657594547 -6.6642757162 2.1147202173 0.0000000000
7.3278014220 11.0000000000 4.0676238245 -6.6646652773 2.1220218721 0.0000000000
7.3278760704 11.0000000000 4.0694895111 -6.6650082861 2.1293474153 0.0000000000
7.3279525697 11.0000000000 4.0713553984 -6.6653417828 2.1366775655 0.0000000000
7.3280292334 11.0000000000 4.0732191528 -6.6657445118 2.1439714916 0.0000000000
7.3281057493 11.0000000000 4.0750821358 -6.6661700494 2.1512532085 0.0000000000
7.3281844894 11.0000000000 4.0769475960 -6.6665135566 2.1585776464 0.0000000000
7.3282653147 11.0000000000 4.0788128160 -6.6668626483 2.1658988897 0.0000000000
7.3283466432 11.0000000000 4.0806757701 -6.6672832387 2.1731824700 0.0000000000
7.3284287200 11.0000000000 4.0825393196 -6.6676841442 2.1804763057 0.0000000000
7.3285137007 11.0000000000 4.0844044122 -6.6680331674 2.1877970671 0.0000000000
7.3285998047 11.0000000000 4.0862678821 -6.6684301157 2.1950921672 0.0000000000
7.3286857207 11.0000000000 4.0881297518 -6.6688755900 2.2023614562 0.0000000000
7.3287738318 11.0000000000 4.0899940727 -6.6692409910 2.2096725795 0.0000000000
7.3288651392 11.0000000000 4.0918586699 -6.6695943907 2.2169896085 0.0000000000
7.3289565828 11.0000000000 4.0937196092 -6.6700577758 2.2242480118 0.0000000000
7.3290488684 11.0000000000 4.0955818306 -6.6704788178 2.2315284807 0.0000000000
7.3291444185 11.0000000000 4.0974457775 -6.6708466459 2.2388371367 0.0000000000
7.3292417199 11.0000000000 4.0993076350 -6.6712746018 2.2461133845 0.0000000000
7.3293425858 11.0000000000 4.1011706589 -6.6716611610 2.2534108565 0.0000000000
7.3294437500 11.0000000000 4.1030297336 -6.6721560194 2.2606492117 0.0000000000
7.3295441993 11.0000000000 4.1048893219 -6.6726383132 2.2678946476 0.0000000000
7.3296465470 11.0000000000 4.1067515403 -6.6730456676 2.2751805793 0.0000000000
7.3297533929 11.0000000000 4.1086139685 -6.6734418978 2.2824718000 0.0000000000
7.3298600614 11.0000000000 4.1104727188 -6.6739371076 2.2897087172 0.0000000000
7.3299716319 11.0000000000 4.1123345708 -6.6743411486 2.2969945089 0.0000000000
7.3300846247 11.0000000000 4.1141934452 -6.6748229569 2.3042372831 0.0000000000
7.3301983300 11.0000000000 4.1160521546 -6.6753021384 2.3114804482 0.0000000000
7.3303169978 11.0000000000 4.1179125997 -6.6757324428 2.3187501068 0.0000000000
7.3304353391 11.0000000000 4.1197677460 -6.6762917319 2.3259469766 0.0000000000
7.3305593885 11.0000000000 4.1216284758 -6.6767069858 2.3332237939 0.0000000000
7.3306830537 11.0000000000 4.1234826575 -6.6772797034 2.3404114339 0.0000000000
7.3308125258 11.0000000000 4.1253421823 -6.6777106185 2.3476771669 0.0000000000
7.3309428646 11.0000000000 4.1271963724 -6.6782721716 2.3548693060 0.0000000000
7.3310726931 11.0000000000 4.1290508185 -6.6788270572 2.3620651364 0.0000000000
7.3312101533 11.0000000000 4.1309090418 -6.6792811898 2.3693163766 0.0000000000
7.3313484906 11.0000000000 4.1327618870 -6.6798570556 2.3764974109 0.0000000000
7.3314951964 11.0000000000 4.1346171422 -6.6803652715 2.3837151455 0.0000000000
7.3316388699 11.0000000000 4.1364657800 -6.6810142920 2.3908500882 0.0000000000
7.3317909496 11.0000000000 4.1383220762 -6.6814877607 2.3980858859 0.0000000000
7.3319445971 11.0000000000 4.1401703468 -6.6821282001 2.4052227921 0.0000000000
7.3321083973 11.0000000000 4.1420210388 -6.6826978128 2.4123977152 0.0000000000
7.3322690844 11.0000000000 4.1438658301 -6.6833877509 2.4195009050 0.0000000000
7.3324344218 11.0000000000 4.1457182920 -6.6839188860 2.4266982989 0.0000000000
7.3326084176 11.0000000000 4.1475623127 -6.6846012001 2.4338014560 0.0000000000
7.3327885050 11.0000000000 4.1494096808 -6.6852026900 2.4409503324 0.0000000000
7.3329723060 11.0000000000 4.1512470535 -6.6859794599 2.4479891151 0.0000000000
7.3331659208 11.0000000000 4.1530906595 -6.6866144790 2.4551095315 0.0000000000
7.3333622036 11.0000000000 4.1549273634 -6.6873676416 2.4621550820 0.0000000000
7.3335709815 11.0000000000 4.1567608543 -6.6881453679 2.4691779551 0.0000000000
7.3337867920 11.0000000000 4.1585968620 -6.6888712305 2.4762316411 0.0000000000
7.3340091172 11.0000000000 4.1604249651 -6.6897082466 2.4832092469 0.0000000000
7.3342427031 11.0000000000 4.1622462419 -6.6906201397 2.4901295970 0.0000000000
7.3344930219 11.0000000000 4.1640657631 -6.6915088692 2.4970521899 0.0000000000
7.3347489860 11.0000000000 4.1658869954 -6.6923665894 2.5039940311 0.0000000000
7.3350258539 11.0000000000 4.1676928902 -6.6933788383 2.5108127107 0.0000000000
7.3353237201 11.0000000000 4.1694885758 -6.6944514499 2.5175664086 0.0000000000
7.3356359364 11.0000000000 4.1712699876 -6.6956466805 2.5242139633 0.0000000000
7.3359770800 11.0000000000 4.1730361380 -6.6969276501 2.5307661772 0.0000000000
7.3363705281 11.0000000000 4.1747725256 -6.6983566967 2.5371401087 0.0000000000
7.3367968038 11.0000000000 4.1764681248 -6.7000049999 2.5432631845 0.0000000000
7.3372998172 11.0000000000 4.1781056230 -6.7018439088 2.5490776136 0.0000000000
7.3378973398 11.0000000000 4.1795780850 -6.7042967172 2.5539863383 0.0000000000
7.3386867422 11.0000000000 4.1806845102 -6.7073891339 2.5571750725 0.0000000000
7.3396271117 11.0000000000 4.1806136216 -6.7112221171 2.5553583249 0.0000000000
7.3403722768 11.0000000000 4.1795258212 -6.7144227966 2.5497268514 0.0000000000
7.3409333290 11.0000000000 4.1780531944 -6.7169040420 2.5428438461 0.0000000000
7.3413779162 11.0000000000 4.1764306768 -6.7189414642 2.5355388065 0.0000000000
7.3417450961 11.0000000000 4.1747272737 -6.7206461818 2.5280433071 0.0000000000
7.3420568487 11.0000000000 4.1729810059 -6.7221403532 2.5204605677 0.0000000000
7.3423294649 11.0000000000 4.1712094166 -6.7234887869 2.5128348370 0.0000000000
7.3425728962 11.0000000000 4.1694198469 -6.7247200547 2.5051840508 0.0000000000
7.3427939638 11.0000000000 4.1676184444 -6.7258678391 2.4975193273 0.0000000000
7.3429962832 11.0000000000 4.1658069209 -6.7269347383 2.4898464735 0.0000000000
7.3431828521 11.0000000000 4.1639864628 -6.7279218828 2.4821697831 0.0000000000
7.3433565612 11.0000000000 4.1621617505 -6.7288735287 2.4744902755 0.0000000000
7.3435194188 11.0000000000 4.1603321883 -6.7297780736 2.4668102091 0.0000000000
7.3436714088 11.0000000000 4.1584993988 -6.7306546588 2.4591284169 0.0000000000
7.3438193310 11.0000000000 4.1566725599 -6.7316022668 2.4514420181 0.0000000000
7.3439754393 11.0000000000 4.1548532849 -6.7326371200 2.4437509766 0.0000000000
7.3441351836 11.0000000000 4.1530264867 -6.7335735903 2.4360691957 0.0000000000
7.3442906854 11.0000000000 4.1511962409 -6.7344788449 2.4283861108 0.0000000000
7.3444388751 11.0000000000 4.1493590817 -6.7353010581 2.4207085886 0.0000000000
7.3445830422 11.0000000000 4.1475192969 -6.7360862637 2.4130353675 0.0000000000
7.3447237318 11.0000000000 4.1456834093 -6.7369309400 2.4053539464 0.0000000000
7.3448572925 11.0000000000 4.1438388779 -6.7376588911 2.3976846401 0.0000000000
7.3449875306 11.0000000000 4.1419941061 -6.7383826056 2.3900160672 0.0000000000
7.3451153957 11.0000000000 4.1401534539 -6.7391730906 2.3823372647 0.0000000000
7.3452376147 11.0000000000 4.1383038488 -6.7398288543 2.3746765387 0.0000000000
7.3453586583 11.0000000000 4.1364591061 -6.7405706045 2.3670008678 0.0000000000
7.3454670741 11.0000000000 4.1345977733 -6.7409902719 2.3593876697 0.0000000000
7.3455612692 11.0000000000 4.1327321866 -6.7413062776 2.3517989206 0.0000000000
7.3456452944 11.0000000000 4.1308674479 -6.7416684622 2.3441950919 0.0000000000
7.3457231657 11.0000000000 4.1290035729 -6.7420651416 2.3365809203 0.0000000000
7.3457968858 11.0000000000 4.1271401894 -6.7424807052 2.3289611607 0.0000000000
7.3458667528 11.0000000000 4.1252769389 -6.7429042629 2.3213387354 0.0000000000
7.3459339484 11.0000000000 4.1234127473 -6.7433037046 2.3137221925 0.0000000000
7.3459983844 11.0000000000 4.1215478729 -6.7436859046 2.3061098149 0.0000000000
7.3460599215 11.0000000000 4.1196828908 -6.7440677953 2.2984971301 0.0000000000
7.3461195924 11.0000000000 4.1178172169 -6.7444297651 2.2908896469 0.0000000000
7.3461768504 11.0000000000 4.1159509798 -6.7447756868 2.2832863296 0.0000000000
7.3462318734 11.0000000000 4.1140848609 -6.7451284555 2.2756807465 0.0000000000
7.3462848699 11.0000000000 4.1122174661 -6.7454366661 2.2680878830 0.0000000000
7.3463359428 11.0000000000 4.1103499254 -6.7457424292 2.2604954150 0.0000000000
7.3463850603 11.0000000000 4.1084823171 -6.7460472484 2.2529030542 0.0000000000
7.3464325843 11.0000000000 4.1066139300 -6.7463232630 2.2453190998 0.0000000000
7.3464783714 11.0000000000 4.1047448472 -6.7465691654 2.2377444080 0.0000000000
7.3465222530 11.0000000000 4.1028757769 -6.7468182180 2.2301685056 0.0000000000
7.3465647348 11.0000000000 4.1010066128 -6.7470632286 2.2225938450 0.0000000000
7.3466056545 11.0000000000 4.0991365858 -6.7472672446 2.2150321304 0.0000000000
7.3466450813 11.0000000000 4.0972666847 -6.7474790303 2.2074678119 0.0000000000
7.3466833219 11.0000000000 4.0953966542 -6.7476851836 2.1999052284 0.0000000000
7.3467200406 11.0000000000 4.0935261666 -6.7478654855 2.1923511573 0.0000000000
7.3467553679 11.0000000000 4.0916553434 -6.7480245427 2.1848042417 0.0000000000
7.3467894960 11.0000000000 4.0897845091 -6.7481844755 2.1772569312 0.0000000000
7.3468224706 11.0000000000 4.0879133735 -6.7483220729 2.1697173498 0.0000000000
7.3468543187 11.0000000000 4.0860421916 -6.7484577209 2.1621783631 0.0000000000
7.3468851068 11.0000000000 4.0841708474 -6.7485800764 2.1546440440 0.0000000000
7.3469147572 11.0000000000 4.0822992370 -6.7486757733 2.1471193240 0.0000000000
7.3469433367 11.0000000000 4.0804275524 -6.7487646569 2.1395970321 0.0000000000
7.3469709552 11.0000000000 4.0785558117 -6.7488467388 2.1320772363 0.0000000000
7.3469976801 11.0000000000 4.0766839374 -6.7489108175 2.1245641076 0.0000000000
7.3470235954 11.0000000000 4.0748120639 -6.7489764868 2.1170503462 0.0000000000
7.3470484078 11.0000000000 4.0729400745 -6.7490210569 2.1095445605 0.0000000000
7.3470724737 11.0000000000 4.0710680170 -6.7490446465 2.1020468947 0.0000000000
7.3470958223 11.0000000000 4.0691959297 -6.7490643208 2.0945506756 0.0000000000
7.3471183877 11.0000000000 4.0673238299 -6.7490773004 2.0870570846 0.0000000000
7.3471401608 11.0000000000 4.0654517354 -6.7490677312 2.0795725342 0.0000000000
7.3471611926 11.0000000000 4.0635796296 -6.7490460841 2.0720927700 0.0000000000
7.3471815163 11.0000000000 4.0617075296 -6.7490227800 2.0646136914 0.0000000000
7.3472010783 11.0000000000 4.0598355607 -6.7489601496 2.0571508680 0.0000000000
7.3472200767 11.0000000000 4.0579637036 -6.7488781224 2.0496962506 0.0000000000
7.3472383659 11.0000000000 4.0560919490 -6.7487821315 2.0422476286 0.0000000000
7.3472559479 11.0000000000 4.0542203920 -6.7486637871 2.0348087384 0.0000000000
7.3472729133 11.0000000000 4.0523488541 -6.7485434758 2.0273707112 0.0000000000
7.3472892744 11.0000000000 4.0504771118 -6.7484435247 2.0199237225 0.0000000000
7.3473051144 11.0000000000 4.0486053853 -6.7483415406 2.0124776102 0.0000000000
7.3473205769 11.0000000000 4.0467336803 -6.7482371243 2.0050325567 0.0000000000
7.3473355249 11.0000000000 4.0448618831 -6.7481411504 1.9975837574 0.0000000000
7.3473499616 11.0000000000 4.0429903370 -6.7480211212 1.9901455847 0.0000000000
7.3473640282 11.0000000000 4.0411190187 -6.7478782971 1.9827174411 0.0000000000
7.3473777396 11.0000000000 4.0392474545 -6.7477574362 1.9752795286 0.0000000000
7.3473909963 11.0000000000 4.0373762011 -6.7476100112 1.9678534850 0.0000000000
7.3474038186 11.0000000000 4.0355051882 -6.7474425214 1.9604364295 0.0000000000
7.3474162560 11.0000000000 4.0336343188 -6.7472662559 1.9530234581 0.0000000000
7.3474283386 11.0000000000 4.0317637981 -6.7470687124 1.9456203926 0.0000000000
7.3474400909 11.0000000000 4.0298935048 -6.7468571677 1.9382238373 0.0000000000
7.3474515292 11.0000000000 4.0280231591 -6.7466487490 1.9308258220 0.0000000000
7.3474626439 11.0000000000 4.0261528333 -6.7464390196 1.9234284106 0.0000000000
7.3474734308 11.0000000000 4.0242827122 -6.7462179753 1.9160363440 0.0000000000
7.3474839083 11.0000000000 4.0224129866 -6.7459773000 1.9086537116 0.0000000000
7.3474940930 11.0000000000 4.0205435748 -6.7457212894 1.9012784687 0.0000000000
7.3475039987 11.0000000000 4.0186742807 -6.7454596799 1.8939059361 0.0000000000
7.3475136384 11.0000000000 4.0168053893 -6.7451813856 1.8865416881 0.0000000000
7.3475230191 11.0000000000 4.0149369933 -6.7448826217 1.8791876098 0.0000000000
7.3475321358 11.0000000000 4.0130685276 -6.7445862140 1.8718323099 0.0000000000
7.3475409891 11.0000000000 4.0112000780 -6.7442895397 1.8644771812 0.0000000000
7.3475495902 11.0000000000 4.0093322270 -6.7439703425 1.8571334563 0.0000000000
7.3475579797 11.0000000000 4.0074647765 -6.7436361001 1.8497973512 0.0000000000
7.3475661738 11.0000000000 4.0055975018 -6.7432959989 1.8424642927 0.0000000000
7.3475741116 11.0000000000 4.0037307642 -6.7429383551 1.8351404000 0.0000000000
7.3475818006 11.0000000000 4.0018644550 -6.7425665479 1.8278238861 0.0000000000
7.3475893148 11.0000000000 3.9999980612 -6.7421972671 1.8205060230 0.0000000000
7.3475966574 11.0000000000 3.9981319593 -6.7418192928 1.8131928051 0.0000000000
7.3476038074 11.0000000000 3.9962665929 -6.7414190778 1.8058914258 0.0000000000
7.3476107638 11.0000000000 3.9944015861 -6.7410082485 1.7985957302 0.0000000000
7.3476175326 11.0000000000 3.9925367770 -6.7405920858 1.7913029590 0.0000000000
7.3476241242 11.0000000000 3.9906723509 -6.7401653777 1.7840159376 0.0000000000
7.3476305482 11.0000000000 3.9888082390 -6.7397299603 1.7767336572 0.0000000000
7.3476368130 11.0000000000 3.9869443983 -6.7392873208 1.7694553501 0.0000000000
7.3476429245 11.0000000000 3.9850812270 -6.7388276452 1.7621865352 0.0000000000
7.3476488829 11.0000000000 3.9832187890 -6.7383495390 1.7549280256 0.0000000000
7.3476546834 11.0000000000 3.9813566862 -6.7378632828 1.7476741170 0.0000000000
7.3476603409 11.0000000000 3.9794949231 -6.7373691217 1.7404247290 0.0000000000
7.3476658716 11.0000000000 3.9776336311 -6.7368639658 1.7331816231 0.0000000000
7.3476712632 11.0000000000 3.9757726168 -6.7363522943 1.7259422345 0.0000000000
7.3476765131 11.0000000000 3.9739119653 -6.7358325206 1.7187075379 0.0000000000
7.3476816392 11.0000000000 3.9720521711 -6.7352940097 1.7114837655 0.0000000000
7.3476866457 11.0000000000 3.9701931492 -6.7347388975 1.7042697228 0.0000000000
7.3476915324 11.0000000000 3.9683345385 -6.7341753301 1.6970607070 0.0000000000
7.3476963130 11.0000000000 3.9664762861 -6.7336043914 1.6898560729 0.0000000000
7.3477009933 11.0000000000 3.9646185733 -6.7330225661 1.6826579520 0.0000000000
7.3477055633 11.0000000000 3.9627617778 -6.7324228280 1.6754706651 0.0000000000
7.3477100237 11.0000000000 3.9609057338 -6.7318085710 1.6682921920 0.0000000000
7.3477143829 11.0000000000 3.9590500901 -6.7311867996 1.6611183259 0.0000000000
7.3477186496 11.0000000000 3.9571952273 -6.7305507505 1.6539532941 0.0000000000
7.3477228215 11.0000000000 3.9553414414 -6.7298952699 1.6468003426 0.0000000000
7.3477268813 11.0000000000 3.9534885725 -6.7292237939 1.6396574576 0.0000000000
7.3477308450 11.0000000000 3.9516364454 -6.7285396547 1.6325226047 0.0000000000
7.3477347440 11.0000000000 3.9497849891 -6.7278441953 1.6253949634 0.0000000000
7.3477385668 11.0000000000 3.9479345336 -6.7271324184 1.6182778521 0.0000000000
7.3477422994 11.0000000000 3.9460851226 -6.7264038186 1.6111716482 0.0000000000
7.3477459466 11.0000000000 3.9442361133 -6.7256687110 1.6040696541 0.0000000000
7.3477495205 11.0000000000 3.9423877993 -6.7249229435 1.5969747051 0.0000000000
7.3477530325 11.0000000000 3.9405410294 -6.7241537051 1.5898953209 0.0000000000
7.3477564686 11.0000000000 3.9386953033 -6.7233686755 1.5828264281 0.0000000000
7.3477598186 11.0000000000 3.9368502795 -6.7225734932 1.5757644058 0.0000000000
7.3477630983 11.0000000000 3.9350068167 -6.7217562571 1.5687174492 0.0000000000
7.3477663171 11.0000000000 3.9331646648 -6.7209204819 1.5616831517 0.0000000000
7.3477694745 11.0000000000 3.9313227711 -6.7200810401 1.5546513535 0.0000000000
7.3477725603 11.0000000000 3.9294821384 -6.7192248595 1.5476312950 0.0000000000
7.3477755710 11.0000000000 3.9276435438 -6.7183415913 1.5406302239 0.0000000000
7.3477785271 11.0000000000 3.9258053603 -6.7174527820 1.5336330136 0.0000000000
7.3477814333 11.0000000000 3.9239674414 -6.7165607616 1.5266381462 0.0000000000
7.3477842753 11.0000000000 3.9221313880 -6.7156450850 1.5196602031 0.0000000000
7.3477870512 11.0000000000 3.9202972487 -6.7147055528 1.5126994590 0.0000000000
7.3477897674 11.0000000000 3.9184643928 -6.7137506125 1.5057500116 0.0000000000
7.3477924365 11.0000000000 3.9166324093 -6.7127852222 1.4988082333 0.0000000000
7.3477950569 11.0000000000 3.9148014851 -6.7118073662 1.4918756792 0.0000000000
7.3477976101 11.0000000000 3.9129724112 -6.7108081896 1.4849590542 0.0000000000
7.3478001035 11.0000000000 3.9111448666 -6.7097915384 1.4780555362 0.0000000000
7.3478025545 11.0000000000 3.9093181765 -6.7087653481 1.4711592518 0.0000000000
7.3478049610 11.0000000000 3.9074928335 -6.7077243998 1.4642742593 0.0000000000
7.3478073175 11.0000000000 3.9056691307 -6.7066655694 1.4574029801 0.0000000000
7.3478096216 11.0000000000 3.9038466181 -6.7055938957 1.4505415992 0.0000000000
7.3478118750 11.0000000000 3.9020256382 -6.7045061950 1.4436927600 0.0000000000
7.3478140812 11.0000000000 3.9002068087 -6.7033963096 1.4368613962 0.0000000000
7.3478162431 11.0000000000 3.8983887707 -6.7022781248 1.4300365179 0.0000000000
7.3478183620 11.0000000000 3.8965709266 -6.7011579882 1.4232131962 0.0000000000
7.3478204370 11.0000000000 3.8947557596 -6.7000113895 1.4164111675 0.0000000000
7.3478224690 11.0000000000 3.8929433676 -6.6988373398 1.4096312196 0.0000000000
7.3478244605 11.0000000000 3.8911313551 -6.6976595724 1.4028542765 0.0000000000
7.3478264103 11.0000000000 3.8893205292 -6.6964707155 1.3960865159 0.0000000000
7.3478283178 11.0000000000 3.8875124969 -6.6952555041 1.3893404712 0.0000000000
7.3478301897 11.0000000000 3.8857062803 -6.6940233859 1.3826084520 0.0000000000
7.3478320280 11.0000000000 3.8839010609 -6.6927822868 1.3758840139 0.0000000000
7.3478338263 11.0000000000 3.8820970505 -6.6915302821 1.3691687743 0.0000000000
7.3478355840 11.0000000000 3.8802944050 -6.6902659831 1.3624639121 0.0000000000
7.3478373057 11.0000000000 3.8784933247 -6.6889877552 1.3557708817 0.0000000000
