# logAge Mass logTe Mbol logg C/O
9.0717905619 1.6500000000 3.7147198532 -0.8429786481 2.2151718979 0.0000000000
9.0718124861 1.6500000000 3.7146206732 -0.8490359646 2.2123522512 0.0000000000
9.0718346010 1.6500000000 3.7145239760 -0.8550934631 2.2095424629 0.0000000000
9.0718569626 1.6500000000 3.7144329370 -0.8611515148 2.2067550862 0.0000000000
9.0718796345 1.6500000000 3.7143337156 -0.8672087612 2.2039353021 0.0000000000
9.0719024747 1.6500000000 3.7142291876 -0.8732654258 2.2010945243 0.0000000000
9.0719247918 1.6500000000 3.7141040729 -0.8793196920 2.1981723590 0.0000000000
9.0719471464 1.6500000000 3.7139867479 -0.8853749126 2.1952809710 0.0000000000
9.0719699347 1.6500000000 3.7138837150 -0.8914317555 2.1924461021 0.0000000000
9.0719922975 1.6500000000 3.7137908342 -0.8974896273 2.1896514301 0.0000000000
9.0720151489 1.6500000000 3.7137054052 -0.9035482040 2.1868862833 0.0000000000
9.0720379773 1.6500000000 3.7136073300 -0.9096054832 2.1840710708 0.0000000000
9.0720606347 1.6500000000 3.7134992131 -0.9156617654 2.1812160905 0.0000000000
9.0720829034 1.6500000000 3.7134023704 -0.9217192767 2.1784057152 0.0000000000
9.0721055773 1.6500000000 3.7132921637 -0.9277753150 2.1755424729 0.0000000000
9.0721283427 1.6500000000 3.7131771392 -0.9338308122 2.1726601761 0.0000000000
9.0721508791 1.6500000000 3.7130746356 -0.9398877125 2.1698274015 0.0000000000
9.0721734716 1.6500000000 3.7129852005 -0.9459459048 2.1670463842 0.0000000000
9.0721965728 1.6500000000 3.7129002302 -0.9520044838 2.1642830713 0.0000000000
9.0722190118 1.6500000000 3.7128069409 -0.9580623240 2.1614867781 0.0000000000
9.0722416077 1.6500000000 3.7127145075 -0.9641202405 2.1586938781 0.0000000000
9.0722644374 1.6500000000 3.7126196903 -0.9701779123 2.1558915405 0.0000000000
9.0722868417 1.6500000000 3.7125266361 -0.9762357692 2.1530961811 0.0000000000
9.0723097879 1.6500000000 3.7124092855 -0.9822909664 2.1502046999 0.0000000000
9.0723323834 1.6500000000 3.7123212790 -0.9883493179 2.1474293331 0.0000000000
9.0723547105 1.6500000000 3.7122368547 -0.9944079525 2.1446681820 0.0000000000
9.0723770647 1.6500000000 3.7121497358 -1.0004663687 2.1418963401 0.0000000000
9.0724000216 1.6500000000 3.7120618060 -1.0065246963 2.1391212898 0.0000000000
9.0724225399 1.6500000000 3.7119591956 -1.0125815526 2.1362881056 0.0000000000
9.0724454491 1.6500000000 3.7118401624 -1.0186365695 2.1333899659 0.0000000000
9.0724681363 1.6500000000 3.7117270590 -1.0246922900 2.1305152644 0.0000000000
9.0724908750 1.6500000000 3.7116097565 -1.0307474936 2.1276239730 0.0000000000
9.0725135893 1.6500000000 3.7114953016 -1.0368029692 2.1247439629 0.0000000000
9.0725364458 1.6500000000 3.7113790471 -1.0428582727 2.1218568237 0.0000000000
9.0725600846 1.6500000000 3.7112550076 -1.0489126258 2.1189389242 0.0000000000
9.0725829611 1.6500000000 3.7111302663 -1.0549669130 2.1160182442 0.0000000000
9.0726061097 1.6500000000 3.7110141819 -1.0610222662 2.1131317653 0.0000000000
9.0726292200 1.6500000000 3.7108877242 -1.0670763205 2.1102043128 0.0000000000
9.0726525916 1.6500000000 3.7107581106 -1.0731299678 2.1072643993 0.0000000000
9.0726758868 1.6500000000 3.7106555875 -1.0791868433 2.1044315567 0.0000000000
9.0726993239 1.6500000000 3.7105533782 -1.0852437428 2.1015999599 0.0000000000
9.0727229884 1.6500000000 3.7104351859 -1.0912988001 2.0987051680 0.0000000000
9.0727467774 1.6500000000 3.7103041478 -1.0973522221 2.0957596466 0.0000000000
9.0727705270 1.6500000000 3.7101717719 -1.1034054667 2.0928088453 0.0000000000
9.0727944217 1.6500000000 3.7100460449 -1.1094596051 2.0898842819 0.0000000000
9.0728186045 1.6500000000 3.7099142006 -1.1155128300 2.0869356145 0.0000000000
9.0728427871 1.6500000000 3.7098020002 -1.1215686303 2.0840644927 0.0000000000
9.0728670161 1.6500000000 3.7097076902 -1.1276263350 2.0812641711 0.0000000000
9.0728913780 1.6500000000 3.7096069163 -1.1336833739 2.0784382598 0.0000000000
9.0729158115 1.6500000000 3.7095081358 -1.1397406138 2.0756202420 0.0000000000
9.0729402997 1.6500000000 3.7094078785 -1.1457977115 2.0727963734 0.0000000000
9.0729647423 1.6500000000 3.7092874126 -1.1518524901 2.0698925985 0.0000000000
9.0729893090 1.6500000000 3.7091748045 -1.1579081885 2.0670198868 0.0000000000
9.0730139335 1.6500000000 3.7090584211 -1.1639634365 2.0641322542 0.0000000000
9.0730385019 1.6500000000 3.7089578367 -1.1700204526 2.0613071099 0.0000000000
9.0730631763 1.6500000000 3.7088684945 -1.1760786562 2.0585264596 0.0000000000
9.0730881405 1.6500000000 3.7087511912 -1.1821336367 2.0556352544 0.0000000000
9.0731130766 1.6500000000 3.7086595028 -1.1881916020 2.0528453147 0.0000000000
9.0731381091 1.6500000000 3.7085658271 -1.1942493458 2.0500475143 0.0000000000
9.0731634580 1.6500000000 3.7084571255 -1.2003054438 2.0471902687 0.0000000000
9.0731885538 1.6500000000 3.7083424568 -1.2063609090 2.0443094079 0.0000000000
9.0732136218 1.6500000000 3.7082190456 -1.2124152616 2.0413940220 0.0000000000
9.0732385173 1.6500000000 3.7081341335 -1.2184737589 2.0386309746 0.0000000000
9.0732634254 1.6500000000 3.7080386204 -1.2245313193 2.0358258980 0.0000000000
9.0732883698 1.6500000000 3.7079427134 -1.2305888393 2.0330192620 0.0000000000
9.0733133067 1.6500000000 3.7078456241 -1.2366462517 2.0302079400 0.0000000000
9.0733380067 1.6500000000 3.7077619773 -1.2427048628 2.0274499084 0.0000000000
9.0733626637 1.6500000000 3.7076564321 -1.2487613608 2.0246051283 0.0000000000
9.0733870572 1.6500000000 3.7075489545 -1.2548176230 2.0217527129 0.0000000000
9.0734113030 1.6500000000 3.7074507191 -1.2608748277 2.0189368894 0.0000000000
9.0734353350 1.6500000000 3.7073601211 -1.2669328353 2.0161512945 0.0000000000
9.0734592990 1.6500000000 3.7072755246 -1.2729914059 2.0133894803 0.0000000000
9.0734831367 1.6500000000 3.7071917148 -1.2790500457 2.0106307852 0.0000000000
9.0735067717 1.6500000000 3.7070998346 -1.2851079382 2.0078401074 0.0000000000
9.0735302449 1.6500000000 3.7070087131 -1.2911659040 2.0050524350 0.0000000000
9.0735536964 1.6500000000 3.7068956008 -1.2972214648 2.0021777617 0.0000000000
9.0735770103 1.6500000000 3.7067729959 -1.3032760045 1.9992655258 0.0000000000
9.0735999917 1.6500000000 3.7066511625 -1.3093306637 1.9963563287 0.0000000000
9.0736227579 1.6500000000 3.7065109946 -1.3153828278 1.9933747917 0.0000000000
9.0736453395 1.6500000000 3.7063689614 -1.3214347403 1.9903858938 0.0000000000
9.0736676035 1.6500000000 3.7062274364 -1.3274867457 1.9873989917 0.0000000000
9.0736895771 1.6500000000 3.7060991090 -1.3335405205 1.9844641721 0.0000000000
9.0737113536 1.6500000000 3.7059790397 -1.3395954016 1.9815619422 0.0000000000
9.0737329028 1.6500000000 3.7058497027 -1.3456490811 1.9786231224 0.0000000000
9.0737542268 1.6500000000 3.7057397184 -1.3517051656 1.9757607514 0.0000000000
9.0737753593 1.6500000000 3.7056317401 -1.3577614757 1.9729063143 0.0000000000
9.0737964597 1.6500000000 3.7055299373 -1.3638184898 1.9700762976 0.0000000000
9.0738176622 1.6500000000 3.7053970768 -1.3698717005 1.9671235713 0.0000000000
9.0738389683 1.6500000000 3.7052778400 -1.3759267271 1.9642246134 0.0000000000
9.0738603766 1.6500000000 3.7051607326 -1.3819820113 1.9613340700 0.0000000000
9.0738818899 1.6500000000 3.7050168841 -1.3880333824 1.9583381275 0.0000000000
9.0739032991 1.6500000000 3.7048909934 -1.3940875712 1.9554128893 0.0000000000
9.0739247960 1.6500000000 3.7047929986 -1.4001448589 1.9525979950 0.0000000000
9.0739463413 1.6500000000 3.7046873333 -1.4062014322 1.9497527044 0.0000000000
9.0739679796 1.6500000000 3.7045890163 -1.4122587239 1.9469365198 0.0000000000
9.0739896661 1.6500000000 3.7044849383 -1.4183154116 1.9440975329 0.0000000000
9.0740115011 1.6500000000 3.7043643362 -1.4243701825 1.9411932160 0.0000000000
9.0740334754 1.6500000000 3.7042476767 -1.4304254791 1.9383044595 0.0000000000
9.0740554790 1.6500000000 3.7041212940 -1.4364795029 1.9353773190 0.0000000000
9.0740777487 1.6500000000 3.7040112706 -1.4425355495 1.9325148067 0.0000000000
9.0741000633 1.6500000000 3.7039176075 -1.4485933688 1.9297170269 0.0000000000
9.0741227576 1.6500000000 3.7037976605 -1.4546479643 1.9268154007 0.0000000000
9.0741454350 1.6500000000 3.7037140757 -1.4607066964 1.9240575685 0.0000000000
9.0741684580 1.6500000000 3.7036151584 -1.4667639652 1.9212389918 0.0000000000
9.0741915788 1.6500000000 3.7035161686 -1.4728212299 1.9184201268 0.0000000000
9.0742150042 1.6500000000 3.7033978823 -1.4788762469 1.9155249745 0.0000000000
9.0742386593 1.6500000000 3.7032754801 -1.4849307315 1.9126135720 0.0000000000
9.0742626577 1.6500000000 3.7031657010 -1.4909866172 1.9097521015 0.0000000000
9.0742875458 1.6500000000 3.7030602675 -1.4970431014 1.9069077737 0.0000000000
9.0743165169 1.6500000000 3.7029600000 -1.5031000000 1.9040839442 0.0000000000
9.0743285561 1.6500000000 3.7029400000 -1.5042000000 1.9035639442 0.0000000000
9.0743404484 1.6500000000 3.7048050002 -1.4107370903 1.9484091090 0.0000000000
9.0743523404 1.6500000000 3.7229062548 -0.4795678140 2.3932818379 0.0000000000
9.0743642320 1.6500000000 3.7289982143 -0.2098179073 2.5255496383 0.0000000000
9.0743761233 1.6500000000 3.7333038844 -0.0644593716 2.6009157333 0.0000000000
9.0743880143 1.6500000000 3.7362275506 0.0138242960 2.6439238651 0.0000000000
9.0743999049 1.6500000000 3.7382633105 0.0465966871 2.6651758610 0.0000000000
9.0744117953 1.6500000000 3.7400962981 0.0590276062 2.6774801792 0.0000000000
9.0744236853 1.6500000000 3.7419024562 0.0614424323 2.6856707421 0.0000000000
9.0744355749 1.6500000000 3.7434864777 0.0586403162 2.6908859814 0.0000000000
9.0744474643 1.6500000000 3.7451064648 0.0527867055 2.6950244857 0.0000000000
9.0744593533 1.6500000000 3.7469434813 0.0453265941 2.6993885069 0.0000000000
9.0744712420 1.6500000000 3.7486551035 0.0383233855 2.7034337126 0.0000000000
9.0744831304 1.6500000000 3.7503684025 0.0328053540 2.7080796958 0.0000000000
9.0744950184 1.6500000000 3.7522593788 0.0293016915 2.7142421362 0.0000000000
9.0745069062 1.6500000000 3.7541483835 0.0281687558 2.7213449805 0.0000000000
9.0745187935 1.6500000000 3.7559484170 0.0296470082 2.7291364155 0.0000000000
9.0745306806 1.6500000000 3.7577374270 0.0337948496 2.7379515921 0.0000000000
9.0745425674 1.6500000000 3.7594723785 0.0402047430 2.7474553555 0.0000000000
9.0745544538 1.6500000000 3.7610654322 0.0482961185 2.7570641203 0.0000000000
9.0745663399 1.6500000000 3.7624586923 0.0575410008 2.7663351137 0.0000000000
9.0745782257 1.6500000000 3.7636521954 0.0674579233 2.7750758951 0.0000000000
9.0745901111 1.6500000000 3.7647013918 0.0776152358 2.7833356056 0.0000000000
9.0746019962 1.6500000000 3.7656163672 0.0877378994 2.7910445727 0.0000000000
9.0746138810 1.6500000000 3.7663637578 0.0976901505 2.7980150355 0.0000000000
9.0746257655 1.6500000000 3.7669206203 0.1073600056 2.8041104276 0.0000000000
9.0746376496 1.6500000000 3.7672969995 0.1166872707 2.8093468503 0.0000000000
9.0746495335 1.6500000000 3.7675085716 0.1256205932 2.8137664679 0.0000000000
9.0746614169 1.6500000000 3.7675710130 0.1341086205 2.8174114445 0.0000000000
9.0746733001 1.6500000000 3.7675000000 0.1421000000 2.8203239442 0.0000000000
9.0747505072 1.6500000000 3.7650800000 0.1828500000 2.8269439442 0.0000000000
9.0748569251 1.6500000000 3.7609532932 0.2017452372 2.8179952119 0.0000000000
9.0749633429 1.6500000000 3.7589715726 0.1922415483 2.8062668539 0.0000000000
9.0750697607 1.6500000000 3.7585824240 0.1797870719 2.7997284690 0.0000000000
9.0751761785 1.6500000000 3.7588238434 0.1716932978 2.7974566370 0.0000000000
9.0752825963 1.6500000000 3.7591595816 0.1681960245 2.7974006806 0.0000000000
9.0753890142 1.6500000000 3.7594239324 0.1659866087 2.7975743173 0.0000000000
9.0754954320 1.6500000000 3.7596296502 0.1642671622 2.7977094099 0.0000000000
9.0756018498 1.6500000000 3.7597899260 0.1623177968 2.7975707671 0.0000000000
9.0757082676 1.6500000000 3.7599627022 0.1596891961 2.7972104316 0.0000000000
9.0758146854 1.6500000000 3.7601924125 0.1563035109 2.7967749988 0.0000000000
9.0759211033 1.6500000000 3.7604987801 0.1523179603 2.7964062489 0.0000000000
9.0760275211 1.6500000000 3.7608653964 0.1480550583 2.7961675529 0.0000000000
9.0761339389 1.6500000000 3.7612971639 0.1435551952 2.7960946777 0.0000000000
9.0762403567 1.6500000000 3.7617765443 0.1389829024 2.7961832825 0.0000000000
9.0763467745 1.6500000000 3.7623002311 0.1343409352 2.7964212426 0.0000000000
9.0764531924 1.6500000000 3.7628552193 0.1295941536 2.7967424829 0.0000000000
9.0765596102 1.6500000000 3.7634491228 0.1247132265 2.7971657259 0.0000000000
9.0766660280 1.6500000000 3.7640777541 0.1199951597 2.7977930246 0.0000000000
9.0767724458 1.6500000000 3.7647461584 0.1154862443 2.7986630757 0.0000000000
9.0768788636 1.6500000000 3.7654339871 0.1111576673 2.7996829596 0.0000000000
9.0769852815 1.6500000000 3.7661561272 0.1069074146 2.8008714189 0.0000000000
9.0770916993 1.6500000000 3.7668764909 0.1027106762 2.8020741781 0.0000000000
9.0771981171 1.6500000000 3.7675274433 0.0986498281 2.8030536486 0.0000000000
9.0773045349 1.6500000000 3.7681829823 0.0946643608 2.8040816177 0.0000000000
9.0774109527 1.6500000000 3.7688427577 0.0907485182 2.8051543823 0.0000000000
9.0775173706 1.6500000000 3.7695315953 0.0869146178 2.8063761727 0.0000000000
9.0776237884 1.6500000000 3.7702457615 0.0831521323 2.8077278431 0.0000000000
9.0777302062 1.6500000000 3.7709603508 0.0793959664 2.8090837339 0.0000000000
9.0778366240 1.6500000000 3.7716820853 0.0757465176 2.8105108926 0.0000000000
9.0779430418 1.6500000000 3.7724038199 0.0720970689 2.8119380514 0.0000000000
9.0780494597 1.6500000000 3.7731116164 0.0685360294 2.8133448216 0.0000000000
9.0781558775 1.6500000000 3.7738102550 0.0650330791 2.8147381957 0.0000000000
9.0782622953 1.6500000000 3.7745108200 0.0615346440 2.8161410819 0.0000000000
9.0783687131 1.6500000000 3.7752560404 0.0581408702 2.8177644538 0.0000000000
9.0784751309 1.6500000000 3.7760012607 0.0547470963 2.8193878257 0.0000000000
9.0785815487 1.6500000000 3.7767478597 0.0514191716 2.8210430515 0.0000000000
9.0786879666 1.6500000000 3.7774955467 0.0481432232 2.8227234203 0.0000000000
9.0787943844 1.6500000000 3.7782432337 0.0448672749 2.8244037891 0.0000000000
9.0789008022 1.6500000000 3.7790085922 0.0416917667 2.8261950196 0.0000000000
9.0790072200 1.6500000000 3.7797746067 0.0385199877 2.8279903663 0.0000000000
9.0791136378 1.6500000000 3.7805695236 0.0353959820 2.8299204315 0.0000000000
9.0792200557 1.6500000000 3.7813986821 0.0323285750 2.8320101025 0.0000000000
9.0793264735 1.6500000000 3.7822471522 0.0293032967 2.8341938716 0.0000000000
9.0794328913 1.6500000000 3.7831283260 0.0263493619 2.8365369928 0.0000000000
9.0795393091 1.6500000000 3.7839969851 0.0234222505 2.8388407850 0.0000000000
9.0796457269 1.6500000000 3.7848446914 0.0205400492 2.8410787295 0.0000000000
9.0797521448 1.6500000000 3.7856826422 0.0176810860 2.8432869475 0.0000000000
9.0798585626 1.6500000000 3.7864988323 0.0148739581 2.8454288569 0.0000000000
9.0799649804 1.6500000000 3.7873419373 0.0120858293 2.8476860252 0.0000000000
9.0800713982 1.6500000000 3.7882998336 0.0093787312 2.8504347710 0.0000000000
9.0801778160 1.6500000000 3.7892565182 0.0066742336 2.8531797106 0.0000000000
9.0802842339 1.6500000000 3.7901725608 0.0040569690 2.8557969752 0.0000000000
9.0803906517 1.6500000000 3.7910886035 0.0014397044 2.8584142398 0.0000000000
9.0804970695 1.6500000000 3.7919952463 -0.0010432517 2.8610476289 0.0000000000
9.0806034873 1.6500000000 3.7929015556 -0.0035214411 2.8636815902 0.0000000000
9.0807099051 1.6500000000 3.7937866646 -0.0059034849 2.8662692087 0.0000000000
9.0808163230 1.6500000000 3.7946679513 -0.0082681938 2.8688484717 0.0000000000
9.0809227408 1.6500000000 3.7954728321 -0.0105396753 2.8711594025 0.0000000000
9.0810291586 1.6500000000 3.7962417503 -0.0127672767 2.8733440348 0.0000000000
9.0811355764 1.6500000000 3.7969891040 -0.0149199596 2.8754723763 0.0000000000
9.0812419942 1.6500000000 3.7977120482 -0.0169878406 2.8775370008 0.0000000000
9.0813484121 1.6500000000 3.7983196850 -0.0189500599 2.8791826604 0.0000000000
9.0814548299 1.6500000000 3.7989161007 -0.0209018496 2.8807876073 0.0000000000
9.0815612477 1.6500000000 3.7993166391 -0.0226646356 2.8816846463 0.0000000000
9.0816676655 1.6500000000 3.7997171774 -0.0244274216 2.8825816854 0.0000000000
9.0817740833 1.6500000000 3.8000039126 -0.0260983659 2.8830602481 0.0000000000
9.0818805012 1.6500000000 3.8002204394 -0.0277126507 2.8832806414 0.0000000000
9.0819869190 1.6500000000 3.8004321844 -0.0293231249 2.8834834318 0.0000000000
9.0820933368 1.6500000000 3.8005000807 -0.0308189656 2.8831566808 0.0000000000
9.0821997546 1.6500000000 3.8005679770 -0.0323148064 2.8828299298 0.0000000000
9.0823061724 1.6500000000 3.8005670125 -0.0337697839 2.8822440808 0.0000000000
9.0824125903 1.6500000000 3.8005329892 -0.0352051438 2.8815338434 0.0000000000
9.0825190081 1.6500000000 3.8004832147 -0.0366402177 2.8807607161 0.0000000000
9.0826254259 1.6500000000 3.8004006236 -0.0380746957 2.8798565603 0.0000000000
9.0827318437 1.6500000000 3.8003184041 -0.0395106584 2.8789532973 0.0000000000
9.0828382615 1.6500000000 3.8002514145 -0.0410074580 2.8780866189 0.0000000000
9.0829446794 1.6500000000 3.8001844248 -0.0425042575 2.8772199406 0.0000000000
9.0830510972 1.6500000000 3.8001441167 -0.0440427036 2.8764433298 0.0000000000
9.0831575150 1.6500000000 3.8001191192 -0.0456050475 2.8757184022 0.0000000000
9.0832639328 1.6500000000 3.8001076643 -0.0471784272 2.8750432307 0.0000000000
9.0833703506 1.6500000000 3.8001402572 -0.0487877013 2.8745298927 0.0000000000
9.0834767685 1.6500000000 3.8001728501 -0.0503969753 2.8740165546 0.0000000000
9.0835831863 1.6500000000 3.8002518376 -0.0520618178 2.8736665677 0.0000000000
9.0836896041 1.6500000000 3.8003438627 -0.0537422759 2.8733624848 0.0000000000
9.0837960219 1.6500000000 3.8004494695 -0.0554317601 2.8731091182 0.0000000000
9.0839024397 1.6500000000 3.8005897743 -0.0571443038 2.8729853198 0.0000000000
9.0840088576 1.6500000000 3.8007300791 -0.0588568476 2.8728615215 0.0000000000
9.0841152754 1.6500000000 3.8008974696 -0.0605832701 2.8728405147 0.0000000000
9.0842216932 1.6500000000 3.8010693423 -0.0623119892 2.8728365176 0.0000000000
9.0843281110 1.6500000000 3.8012441211 -0.0640363868 2.8728458737 0.0000000000
9.0844345288 1.6500000000 3.8014241532 -0.0657529724 2.8728793681 0.0000000000
9.0845409467 1.6500000000 3.8016041853 -0.0674695579 2.8729128624 0.0000000000
9.0846473645 1.6500000000 3.8017948556 -0.0692092395 2.8729796706 0.0000000000
9.0847537823 1.6500000000 3.8019858808 -0.0709496919 2.8730475907 0.0000000000
9.0848602001 1.6500000000 3.8021964364 -0.0726848186 2.8731957624 0.0000000000
9.0849666179 1.6500000000 3.8024193744 -0.0744165688 2.8733948142 0.0000000000
9.0850730358 1.6500000000 3.8026420360 -0.0761482831 2.8735927750 0.0000000000
9.0851794536 1.6500000000 3.8028622129 -0.0778796739 2.8737809261 0.0000000000
9.0852858714 1.6500000000 3.8030823897 -0.0796110648 2.8739690773 0.0000000000
9.0853922892 1.6500000000 3.8032997988 -0.0813319008 2.8741503793 0.0000000000
9.0854987070 1.6500000000 3.8035153788 -0.0830457614 2.8743271548 0.0000000000
9.0856051249 1.6500000000 3.8037305681 -0.0847632533 2.8745009154 0.0000000000
9.0857115427 1.6500000000 3.8039447667 -0.0864899564 2.8746670286 0.0000000000
9.0858179605 1.6500000000 3.8041589654 -0.0882166595 2.8748331418 0.0000000000
9.0859243783 1.6500000000 3.8043708707 -0.0899529681 2.8749862397 0.0000000000
9.0860307961 1.6500000000 3.8045827649 -0.0916893232 2.8751392744 0.0000000000
9.0861372140 1.6500000000 3.8047970769 -0.0934226525 2.8753031906 0.0000000000
9.0862436318 1.6500000000 3.8050143833 -0.0951522342 2.8754805836 0.0000000000
9.0863500496 1.6500000000 3.8052307312 -0.0968814042 2.8756543075 0.0000000000
9.0864564674 1.6500000000 3.8054430418 -0.0986088397 2.8758125753 0.0000000000
9.0865628852 1.6500000000 3.8056553523 -0.1003362753 2.8759708432 0.0000000000
9.0866693031 1.6500000000 3.8058699314 -0.1020739256 2.8761340997 0.0000000000
9.0867757209 1.6500000000 3.8060860148 -0.1038183489 2.8763006640 0.0000000000
9.0868821387 1.6500000000 3.8063025939 -0.1055600135 2.8764703143 0.0000000000
9.0869885565 1.6500000000 3.8065199818 -0.1072971761 2.8766450010 0.0000000000
9.0870949743 1.6500000000 3.8067373698 -0.1090343388 2.8768196878 0.0000000000
9.0872013922 1.6500000000 3.8069674416 -0.1107716240 2.8770450612 0.0000000000
9.0873078100 1.6500000000 3.8072006076 -0.1125089392 2.8772827991 0.0000000000
9.0874142278 1.6500000000 3.8074364872 -0.1142492393 2.8775301972 0.0000000000
9.0875206456 1.6500000000 3.8076740539 -0.1159913954 2.8777836017 0.0000000000
9.0876270634 1.6500000000 3.8079115535 -0.1177324249 2.8780371882 0.0000000000
9.0877334813 1.6500000000 3.8081483821 -0.1194622024 2.8782925916 0.0000000000
9.0878398991 1.6500000000 3.8083852107 -0.1211919800 2.8785479949 0.0000000000
9.0879463169 1.6500000000 3.8086279849 -0.1229375107 2.8788208796 0.0000000000
9.0880527347 1.6500000000 3.8088711552 -0.1246840908 2.8790949286 0.0000000000
9.0881591525 1.6500000000 3.8091133796 -0.1264299111 2.8793654983 0.0000000000
9.0882655704 1.6500000000 3.8093538225 -0.1281743002 2.8796295140 0.0000000000
9.0883719882 1.6500000000 3.8095950439 -0.1299200735 2.8798960906 0.0000000000
9.0884784060 1.6500000000 3.8098389369 -0.1316705954 2.8801714536 0.0000000000
9.0885848238 1.6500000000 3.8100828298 -0.1334211174 2.8804468166 0.0000000000
9.0886912416 1.6500000000 3.8103204467 -0.1351619781 2.8807009398 0.0000000000
9.0887976595 1.6500000000 3.8105551586 -0.1368983670 2.8809452317 0.0000000000
9.0889040773 1.6500000000 3.8107957566 -0.1386411182 2.8812105231 0.0000000000
9.0890104951 1.6500000000 3.8110403457 -0.1403881836 2.8814900536 0.0000000000
9.0891169129 1.6500000000 3.8112848089 -0.1421353304 2.8817690475 0.0000000000
9.0892233307 1.6500000000 3.8115231534 -0.1438864334 2.8820219846 0.0000000000
9.0893297486 1.6500000000 3.8117614980 -0.1456375363 2.8822749217 0.0000000000
9.0894361664 1.6500000000 3.8119939342 -0.1473675951 2.8825126430 0.0000000000
9.0895425842 1.6500000000 3.8122261518 -0.1490968754 2.8827498014 0.0000000000
9.0896490020 1.6500000000 3.8124668591 -0.1508456579 2.8830131173 0.0000000000
9.0897554198 1.6500000000 3.8127081047 -0.1525956772 2.8832780920 0.0000000000
9.0898618377 1.6500000000 3.8129524030 -0.1543471707 2.8835546881 0.0000000000
9.0899682555 1.6500000000 3.8132010615 -0.1561007696 2.8838478824 0.0000000000
9.0900746733 1.6500000000 3.8134497200 -0.1578543685 2.8841410767 0.0000000000
9.0901810911 1.6500000000 3.8136999743 -0.1596098200 2.8844399134 0.0000000000
9.0902875089 1.6500000000 3.8139508574 -0.1613660015 2.8847409730 0.0000000000
9.0903939268 1.6500000000 3.8141789776 -0.1631070323 2.8849570417 0.0000000000
9.0905003446 1.6500000000 3.8143984378 -0.1648422991 2.8851407759 0.0000000000
9.0906067624 1.6500000000 3.8146312740 -0.1665939279 2.8853714690 0.0000000000
9.0907131802 1.6500000000 3.8148682180 -0.1683505816 2.8856165835 0.0000000000
9.0908195980 1.6500000000 3.8151082375 -0.1701074421 2.8858739173 0.0000000000
9.0909260159 1.6500000000 3.8153548769 -0.1718647477 2.8861575526 0.0000000000
9.0910324337 1.6500000000 3.8156015163 -0.1736220534 2.8864411879 0.0000000000
9.0911388515 1.6500000000 3.8158414025 -0.1753760509 2.8866991338 0.0000000000
9.0912452693 1.6500000000 3.8160804070 -0.1771296166 2.8869537256 0.0000000000
9.0913516871 1.6500000000 3.8163255227 -0.1788865818 2.8872314022 0.0000000000
9.0914581050 1.6500000000 3.8165708939 -0.1806436891 2.8875100440 0.0000000000
9.0915645228 1.6500000000 3.8168401262 -0.1824170860 2.8878776145 0.0000000000
9.0916709406 1.6500000000 3.8171284638 -0.1842035258 2.8883163892 0.0000000000
9.0917773584 1.6500000000 3.8174019633 -0.1859721204 2.8887029494 0.0000000000
9.0918837762 1.6500000000 3.8175988853 -0.1876486178 2.8888200382 0.0000000000
9.0919901941 1.6500000000 3.8178003636 -0.1893510176 2.8889449914 0.0000000000
9.0920966119 1.6500000000 3.8180133631 -0.1911189141 2.8890898312 0.0000000000
9.0922030297 1.6500000000 3.8182263627 -0.1928868106 2.8892346709 0.0000000000
9.0923094475 1.6500000000 3.8184186795 -0.1946222219 2.8893097735 0.0000000000
9.0924158653 1.6500000000 3.8186095815 -0.1963554111 2.8893801058 0.0000000000
9.0925222832 1.6500000000 3.8188214921 -0.1981132603 2.8895246085 0.0000000000
9.0926287010 1.6500000000 3.8190346154 -0.1998725330 2.8896733927 0.0000000000
9.0927351188 1.6500000000 3.8192626185 -0.2016465615 2.8898757938 0.0000000000
9.0928415366 1.6500000000 3.8195081879 -0.2034380098 2.8901414917 0.0000000000
9.0929479544 1.6500000000 3.8197537572 -0.2052294581 2.8904071897 0.0000000000
9.0930543723 1.6500000000 3.8199979551 -0.2069890831 2.8906801312 0.0000000000
9.0931607901 1.6500000000 3.8202421172 -0.2087478781 2.8909532618 0.0000000000
9.0932672079 1.6500000000 3.8204739203 -0.2104961065 2.8911811830 0.0000000000
9.0933736257 1.6500000000 3.8206959397 -0.2122359701 2.8913733151 0.0000000000
9.0934800435 1.6500000000 3.8209280267 -0.2139901796 2.8915999792 0.0000000000
9.0935864614 1.6500000000 3.8211966523 -0.2157964553 2.8919519714 0.0000000000
9.0936928792 1.6500000000 3.8214606034 -0.2175958986 2.8922879985 0.0000000000
9.0937992970 1.6500000000 3.8216470389 -0.2192820433 2.8923592826 0.0000000000
9.0939057148 1.6500000000 3.8218442428 -0.2209946143 2.8924630698 0.0000000000
9.0940121326 1.6500000000 3.8220768574 -0.2227940858 2.8926737396 0.0000000000
9.0941185505 1.6500000000 3.8223094720 -0.2245935572 2.8928844094 0.0000000000
9.0942249683 1.6500000000 3.8225063021 -0.2263117967 2.8929844338 0.0000000000
9.0943313861 1.6500000000 3.8227037875 -0.2280357562 2.8930847918 0.0000000000
9.0944378039 1.6500000000 3.8229135197 -0.2298095551 2.8932142011 0.0000000000
