# logAge Mass logTe Mbol logg C/O
8.9160449170 2.0000000000 3.7399990724 0.1381161521 2.7922727460 0.0000000000
8.9163800999 2.0000000000 3.7399458796 0.1348402236 2.7907496035 0.0000000000
8.9166882303 2.0000000000 3.7399403204 0.1315454696 2.7894094653 0.0000000000
8.9169784426 2.0000000000 3.7399572777 0.1282407173 2.7881553934 0.0000000000
8.9172598065 2.0000000000 3.7399869567 0.1249317142 2.7869505082 0.0000000000
8.9175359365 2.0000000000 3.7400293334 0.1216208889 2.7857956848 0.0000000000
8.9178105712 2.0000000000 3.7400794241 0.1183099037 2.7846716537 0.0000000000
8.9180853396 2.0000000000 3.7401274445 0.1149988301 2.7835393057 0.0000000000
8.9183590441 2.0000000000 3.7401665432 0.1116864568 2.7823707513 0.0000000000
8.9186356140 2.0000000000 3.7401982140 0.1083750831 2.7811728847 0.0000000000
8.9189135715 2.0000000000 3.7402316212 0.1050645352 2.7799822945 0.0000000000
8.9191920751 2.0000000000 3.7402619308 0.1017541137 2.7787793641 0.0000000000
8.9194709215 2.0000000000 3.7402844275 0.0984434455 2.7775450837 0.0000000000
8.9197484170 2.0000000000 3.7403082536 0.0951321461 2.7763158687 0.0000000000
8.9200239612 2.0000000000 3.7403391812 0.0918201950 2.7751147983 0.0000000000
8.9203005731 2.0000000000 3.7403672224 0.0885086443 2.7739023429 0.0000000000
8.9205773707 2.0000000000 3.7403902568 0.0851969311 2.7726697953 0.0000000000
8.9208519171 2.0000000000 3.7404156979 0.0818841778 2.7714464583 0.0000000000
8.9211252838 2.0000000000 3.7404473228 0.0785711352 2.7702477408 0.0000000000
8.9214000996 2.0000000000 3.7404804883 0.0752589332 2.7690555220 0.0000000000
8.9216720140 2.0000000000 3.7405184645 0.0719455764 2.7678820843 0.0000000000
8.9219417196 2.0000000000 3.7405592167 0.0686312695 2.7667193703 0.0000000000
8.9222104522 2.0000000000 3.7405962350 0.0653162204 2.7655414239 0.0000000000
8.9224782719 2.0000000000 3.7406265676 0.0620002725 2.7643363752 0.0000000000
8.9227495271 2.0000000000 3.7406533903 0.0586858712 2.7631179053 0.0000000000
8.9230195270 2.0000000000 3.7406714391 0.0553704892 2.7618639477 0.0000000000
8.9232891995 2.0000000000 3.7406885088 0.0520548846 2.7606059848 0.0000000000
8.9235546542 2.0000000000 3.7407149908 0.0487375216 2.7593849675 0.0000000000
8.9238153549 2.0000000000 3.7407460481 0.0454180400 2.7581814041 0.0000000000
8.9240982807 2.0000000000 3.7407655101 0.0421094968 2.7569358349 0.0000000000
8.9243722089 2.0000000000 3.7407852245 0.0387962279 2.7556893848 0.0000000000
8.9246332064 2.0000000000 3.7408107149 0.0354765312 2.7544634679 0.0000000000
8.9249006104 2.0000000000 3.7408339010 0.0321600639 2.7532296252 0.0000000000
8.9251758995 2.0000000000 3.7408498928 0.0288473033 2.7519684881 0.0000000000
8.9254439080 2.0000000000 3.7408693787 0.0255309240 2.7507198802 0.0000000000
8.9257100715 2.0000000000 3.7409003886 0.0222142104 2.7495172340 0.0000000000
8.9259750206 2.0000000000 3.7409382017 0.0188972796 2.7483417144 0.0000000000
8.9262372529 2.0000000000 3.7409714934 0.0155787101 2.7471474534 0.0000000000
8.9265059514 2.0000000000 3.7409947579 0.0122628306 2.7459141596 0.0000000000
8.9267671193 2.0000000000 3.7410168399 0.0089432112 2.7446746396 0.0000000000
8.9270172590 2.0000000000 3.7410455083 0.0056185174 2.7434594356 0.0000000000
8.9272891882 2.0000000000 3.7410722117 0.0023045156 2.7422406489 0.0000000000
8.9275548431 2.0000000000 3.7410942670 -0.0010128751 2.7410019137 0.0000000000
8.9278117849 2.0000000000 3.7411165208 -0.0043346358 2.7397622244 0.0000000000
8.9280775667 2.0000000000 3.7411391856 -0.0076519903 2.7385259419 0.0000000000
8.9283445363 2.0000000000 3.7411534039 -0.0109690442 2.7372559934 0.0000000000
8.9286062181 2.0000000000 3.7411701602 -0.0142886432 2.7359951793 0.0000000000
8.9288666672 2.0000000000 3.7411907402 -0.0176087231 2.7347494670 0.0000000000
8.9291325946 2.0000000000 3.7412057265 -0.0209262701 2.7334823937 0.0000000000
8.9293915829 2.0000000000 3.7412190365 -0.0242473453 2.7322072034 0.0000000000
8.9296465954 2.0000000000 3.7412426676 -0.0275699092 2.7309727025 0.0000000000
8.9299074393 2.0000000000 3.7412807955 -0.0308888501 2.7297976377 0.0000000000
8.9301654749 2.0000000000 3.7413066759 -0.0342097961 2.7285727810 0.0000000000
8.9304181668 2.0000000000 3.7413251372 -0.0375337698 2.7273170364 0.0000000000
8.9306722677 2.0000000000 3.7413480928 -0.0408568206 2.7260796385 0.0000000000
8.9309370212 2.0000000000 3.7413644987 -0.0441749077 2.7248180273 0.0000000000
8.9311973205 2.0000000000 3.7413838640 -0.0474950900 2.7235674156 0.0000000000
8.9314532460 2.0000000000 3.7414044305 -0.0508173738 2.7223207682 0.0000000000
8.9317138773 2.0000000000 3.7414190213 -0.0541375675 2.7210510540 0.0000000000
8.9319756328 2.0000000000 3.7414333027 -0.0574572179 2.7197803195 0.0000000000
8.9322340087 2.0000000000 3.7414482142 -0.0607784903 2.7185114564 0.0000000000
8.9324889966 2.0000000000 3.7414620246 -0.0641014459 2.7172375156 0.0000000000
8.9327437355 2.0000000000 3.7414755634 -0.0674245246 2.7159624396 0.0000000000
8.9329993023 2.0000000000 3.7414960172 -0.0707469666 2.7147152777 0.0000000000
8.9332527097 2.0000000000 3.7415177498 -0.0740704140 2.7134728292 0.0000000000
8.9335031276 2.0000000000 3.7415401704 -0.0773952360 2.7122325827 0.0000000000
8.9337549549 2.0000000000 3.7415714203 -0.0807189744 2.7110280872 0.0000000000
8.9340106274 2.0000000000 3.7415914267 -0.0840413409 2.7097791661 0.0000000000
8.9342658998 2.0000000000 3.7416071631 -0.0873641144 2.7085130024 0.0000000000
8.9345153745 2.0000000000 3.7416312480 -0.0906893217 2.7072792588 0.0000000000
8.9347608908 2.0000000000 3.7416543951 -0.0940164114 2.7060410117 0.0000000000
8.9350140143 2.0000000000 3.7416699363 -0.0973402202 2.7047736529 0.0000000000
8.9352639300 2.0000000000 3.7416931576 -0.1006651701 2.7035365579 0.0000000000
8.9355066408 2.0000000000 3.7417227471 -0.1039932315 2.7023236915 0.0000000000
8.9357566783 2.0000000000 3.7417384903 -0.1073184851 2.7010565630 0.0000000000
8.9360121451 2.0000000000 3.7417546488 -0.1106411466 2.6997921320 0.0000000000
8.9362645486 2.0000000000 3.7417704980 -0.1139652553 2.6985258857 0.0000000000
8.9365131790 2.0000000000 3.7417868751 -0.1172911567 2.6972610333 0.0000000000
8.9367635038 2.0000000000 3.7418010956 -0.1206162972 2.6959878590 0.0000000000
8.9370174854 2.0000000000 3.7418082769 -0.1239398667 2.6946871567 0.0000000000
8.9372666511 2.0000000000 3.7418269412 -0.1272653930 2.6934316033 0.0000000000
8.9375081930 2.0000000000 3.7418521425 -0.1305942572 2.6922008626 0.0000000000
8.9377527533 2.0000000000 3.7418737162 -0.1339218019 2.6909561396 0.0000000000
8.9380060723 2.0000000000 3.7418900934 -0.1372454824 2.6896921762 0.0000000000
8.9382484155 2.0000000000 3.7419052636 -0.1405742982 2.6884213306 0.0000000000
8.9384935312 2.0000000000 3.7419215811 -0.1439018110 2.6871555957 0.0000000000
8.9387442781 2.0000000000 3.7419384744 -0.1472266960 2.6858932149 0.0000000000
8.9389931217 2.0000000000 3.7419544159 -0.1505524870 2.6846266643 0.0000000000
8.9392392345 2.0000000000 3.7419705598 -0.1538795509 2.6833604144 0.0000000000
8.9394884455 2.0000000000 3.7419877927 -0.1572051413 2.6820991099 0.0000000000
8.9397387751 2.0000000000 3.7419961518 -0.1605304229 2.6808024339 0.0000000000
8.9399825202 2.0000000000 3.7420097322 -0.1638586235 2.6795254750 0.0000000000
8.9402282140 2.0000000000 3.7420230846 -0.1671859440 2.6782479566 0.0000000000
8.9404773725 2.0000000000 3.7420327958 -0.1705117030 2.6769564976 0.0000000000
8.9407156012 2.0000000000 3.7420569845 -0.1738420669 2.6757211067 0.0000000000
8.9409593013 2.0000000000 3.7420766102 -0.1771701327 2.6744683833 0.0000000000
8.9412070212 2.0000000000 3.7420854033 -0.1804966319 2.6731729561 0.0000000000
8.9414514658 2.0000000000 3.7420988725 -0.1838245117 2.6718956810 0.0000000000
8.9416937249 2.0000000000 3.7421134220 -0.1871533777 2.6706223324 0.0000000000
8.9419380356 2.0000000000 3.7421218769 -0.1904814453 2.6693249251 0.0000000000
8.9421816226 2.0000000000 3.7421400591 -0.1938096102 2.6680663879 0.0000000000
8.9424222272 2.0000000000 3.7421582339 -0.1971391370 2.6668072763 0.0000000000
8.9426737766 2.0000000000 3.7421676071 -0.2004638158 2.6655148979 0.0000000000
8.9429166166 2.0000000000 3.7421826177 -0.2037923798 2.6642435145 0.0000000000
8.9431580707 2.0000000000 3.7421957174 -0.2071216509 2.6629642048 0.0000000000
8.9434043078 2.0000000000 3.7422034669 -0.2104488552 2.6616643213 0.0000000000
8.9436500869 2.0000000000 3.7422123079 -0.2137762391 2.6603687316 0.0000000000
8.9438964484 2.0000000000 3.7422208427 -0.2171033620 2.6590720216 0.0000000000
8.9441399994 2.0000000000 3.7422294938 -0.2204317761 2.6577752602 0.0000000000
8.9443836916 2.0000000000 3.7422382823 -0.2237601234 2.6564790756 0.0000000000
8.9446295656 2.0000000000 3.7422472370 -0.2270874670 2.6551839568 0.0000000000
8.9448709548 2.0000000000 3.7422556566 -0.2304168698 2.6538858740 0.0000000000
8.9451150257 2.0000000000 3.7422647794 -0.2337450215 2.6525911048 0.0000000000
8.9453619626 2.0000000000 3.7422730177 -0.2370718957 2.6512933081 0.0000000000
8.9456013973 2.0000000000 3.7422846668 -0.2404021070 2.6500078200 0.0000000000
8.9458388287 2.0000000000 3.7423016010 -0.2437330762 2.6487431691 0.0000000000
8.9460845391 2.0000000000 3.7423103450 -0.2470605063 2.6474471733 0.0000000000
8.9463296268 2.0000000000 3.7423195628 -0.2503882070 2.6461529640 0.0000000000
8.9465645726 2.0000000000 3.7423275361 -0.2537205024 2.6448519389 0.0000000000
8.9468044096 2.0000000000 3.7423460190 -0.2570503373 2.6435939366 0.0000000000
8.9470486738 2.0000000000 3.7423585692 -0.2603783391 2.6423129368 0.0000000000
8.9472929083 2.0000000000 3.7423633111 -0.2637065049 2.6410006383 0.0000000000
8.9475362255 2.0000000000 3.7423678121 -0.2670350721 2.6396872154 0.0000000000
8.9477781800 2.0000000000 3.7423763709 -0.2703642106 2.6383897952 0.0000000000
8.9480200486 2.0000000000 3.7423867473 -0.2736933666 2.6370996382 0.0000000000
8.9482640381 2.0000000000 3.7423929999 -0.2770215966 2.6357933568 0.0000000000
8.9485102579 2.0000000000 3.7423944534 -0.2803488586 2.6344682659 0.0000000000
8.9487571908 2.0000000000 3.7423945336 -0.2836758102 2.6331378060 0.0000000000
8.9490032775 2.0000000000 3.7423967719 -0.2870031270 2.6318158326 0.0000000000
8.9492470753 2.0000000000 3.7424044017 -0.2903314343 2.6305150288 0.0000000000
8.9494900943 2.0000000000 3.7424131278 -0.2936600816 2.6292184742 0.0000000000
8.9497348390 2.0000000000 3.7424172470 -0.2969879853 2.6279037897 0.0000000000
8.9499812531 2.0000000000 3.7424190057 -0.3003151643 2.6265799527 0.0000000000
8.9502290157 2.0000000000 3.7424211350 -0.3036417525 2.6252578348 0.0000000000
8.9504746196 2.0000000000 3.7424256468 -0.3069692971 2.6239448640 0.0000000000
8.9507111205 2.0000000000 3.7424336073 -0.3103008696 2.6226440772 0.0000000000
8.9509451373 2.0000000000 3.7424425743 -0.3136335354 2.6213468785 0.0000000000
8.9511887782 2.0000000000 3.7424492641 -0.3169619317 2.6200422794 0.0000000000
8.9514347476 2.0000000000 3.7424561453 -0.3202892931 2.6187388597 0.0000000000
8.9516746805 2.0000000000 3.7424658430 -0.3236193287 2.6174456360 0.0000000000
8.9519136701 2.0000000000 3.7424744670 -0.3269497950 2.6161479458 0.0000000000
8.9521576938 2.0000000000 3.7424786475 -0.3302780475 2.6148333667 0.0000000000
8.9524041698 2.0000000000 3.7424799571 -0.3336052192 2.6135077365 0.0000000000
8.9526506191 2.0000000000 3.7424799228 -0.3369323979 2.6121767277 0.0000000000
8.9528965399 2.0000000000 3.7424790114 -0.3402598035 2.6108421199 0.0000000000
8.9531421179 2.0000000000 3.7424773213 -0.3435873535 2.6095043393 0.0000000000
8.9533875395 2.0000000000 3.7424749503 -0.3469149654 2.6081638108 0.0000000000
8.9536329910 2.0000000000 3.7424719965 -0.3502425564 2.6068209593 0.0000000000
8.9538786528 2.0000000000 3.7424685642 -0.3535700469 2.6054762336 0.0000000000
8.9541244819 2.0000000000 3.7424649954 -0.3568974626 2.6041309920 0.0000000000
8.9543701479 2.0000000000 3.7424619380 -0.3602249657 2.6027877612 0.0000000000
8.9546153017 2.0000000000 3.7424600599 -0.3635527268 2.6014491446 0.0000000000
8.9548598424 2.0000000000 3.7424595600 -0.3668807945 2.6001159177 0.0000000000
8.9551048558 2.0000000000 3.7424583941 -0.3702086314 2.5987801196 0.0000000000
8.9553517819 2.0000000000 3.7424538490 -0.3735355256 2.5974311814 0.0000000000
8.9556018718 2.0000000000 3.7424435333 -0.3768608585 2.5960597857 0.0000000000
8.9558529335 2.0000000000 3.7424309248 -0.3801857092 2.5946794114 0.0000000000
8.9561011225 2.0000000000 3.7424230727 -0.3835119841 2.5933174928 0.0000000000
8.9563494893 2.0000000000 3.7424191186 -0.3868382488 2.5919711705 0.0000000000
8.9565999548 2.0000000000 3.7424136795 -0.3901635062 2.5906193111 0.0000000000
8.9568486960 2.0000000000 3.7424008296 -0.3934894237 2.5892375446 0.0000000000
8.9570980385 2.0000000000 3.7423971146 -0.3968153132 2.5878923290 0.0000000000
8.9573550793 2.0000000000 3.7423799254 -0.4001370461 2.5864948787 0.0000000000
8.9576083039 2.0000000000 3.7423611923 -0.4034606419 2.5850905083 0.0000000000
8.9578684601 2.0000000000 3.7423478964 -0.4067810857 2.5837091469 0.0000000000
8.9581130247 2.0000000000 3.7423359414 -0.4101090371 2.5823301463 0.0000000000
8.9583746453 2.0000000000 3.7423208822 -0.4134286050 2.5809420826 0.0000000000
8.9586204702 2.0000000000 3.7423063279 -0.4167557516 2.5795530066 0.0000000000
8.9588823355 2.0000000000 3.7422838604 -0.4200750133 2.5781354318 0.0000000000
8.9591476581 2.0000000000 3.7422571756 -0.4233923113 2.5767017735 0.0000000000
8.9594056274 2.0000000000 3.7422276246 -0.4267129097 2.5752553301 0.0000000000
8.9596599436 2.0000000000 3.7422085113 -0.4300357121 2.5738497561 0.0000000000
8.9599193803 2.0000000000 3.7421831811 -0.4333558082 2.5724203969 0.0000000000
8.9601802062 2.0000000000 3.7421547024 -0.4366751474 2.5709787464 0.0000000000
8.9604477726 2.0000000000 3.7421217507 -0.4399907048 2.5695207167 0.0000000000
8.9607165415 2.0000000000 3.7420820701 -0.4433050444 2.5680362582 0.0000000000
8.9609766998 2.0000000000 3.7420436453 -0.4466240409 2.5665549603 0.0000000000
8.9612359371 2.0000000000 3.7420141720 -0.4499442099 2.5651089996 0.0000000000
8.9615054043 2.0000000000 3.7419748551 -0.4532585335 2.5636260028 0.0000000000
8.9617829005 2.0000000000 3.7419261494 -0.4565674990 2.5621075938 0.0000000000
8.9620426308 2.0000000000 3.7418897905 -0.4598868056 2.5606344354 0.0000000000
8.9623128285 2.0000000000 3.7418433752 -0.4631996603 2.5591236323 0.0000000000
8.9625934763 2.0000000000 3.7417910476 -0.4665064688 2.5575915984 0.0000000000
8.9628714989 2.0000000000 3.7417347094 -0.4698141527 2.5560431721 0.0000000000
8.9631463417 2.0000000000 3.7416778196 -0.4731238099 2.5544917500 0.0000000000
8.9634295709 2.0000000000 3.7416074434 -0.4764271055 2.5528889271 0.0000000000
8.9637083132 2.0000000000 3.7415578403 -0.4797342469 2.5513676580 0.0000000000
8.9639897285 2.0000000000 3.7414950388 -0.4830379730 2.5497949617 0.0000000000
8.9642733475 2.0000000000 3.7414139630 -0.4863380817 2.5481506150 0.0000000000
8.9645711329 2.0000000000 3.7413441267 -0.4896315876 2.5465538676 0.0000000000
8.9648596236 2.0000000000 3.7412638750 -0.4929281569 2.5449142330 0.0000000000
8.9651545328 2.0000000000 3.7411740282 -0.4962187540 2.5432386070 0.0000000000
8.9654435550 2.0000000000 3.7410958533 -0.4995144117 2.5416076441 0.0000000000
8.9657571644 2.0000000000 3.7409954715 -0.5027903047 2.5398957597 0.0000000000
8.9660755132 2.0000000000 3.7408744102 -0.5060590385 2.5381040212 0.0000000000
8.9663672093 2.0000000000 3.7407703469 -0.5093451393 2.5363733273 0.0000000000
8.9666890647 2.0000000000 3.7406596832 -0.5126097756 2.5346248182 0.0000000000
8.9669970124 2.0000000000 3.7405310372 -0.5158773317 2.5328032117 0.0000000000
8.9673318309 2.0000000000 3.7403863791 -0.5191221236 2.5309266625 0.0000000000
8.9676411012 2.0000000000 3.7402574512 -0.5223818715 2.5291070520 0.0000000000
8.9679828271 2.0000000000 3.7400973758 -0.5256021065 2.5271786564 0.0000000000
8.9683413075 2.0000000000 3.7399254124 -0.5288006309 2.5252113930 0.0000000000
8.9686677946 2.0000000000 3.7397644184 -0.5320167067 2.5232809867 0.0000000000
8.9690499237 2.0000000000 3.7395515824 -0.5351612312 2.5211718330 0.0000000000
8.9693827398 2.0000000000 3.7393660153 -0.5384035256 2.5191326466 0.0000000000
8.9697370372 2.0000000000 3.7391805665 -0.5416342346 2.5170985678 0.0000000000
8.9701022354 2.0000000000 3.7389641605 -0.5448343490 2.5149528983 0.0000000000
8.9705201981 2.0000000000 3.7386910531 -0.5477733442 2.5126848704 0.0000000000
8.9708690237 2.0000000000 3.7384658510 -0.5508339721 2.5105598108 0.0000000000
8.9712199598 2.0000000000 3.7382425485 -0.5538074926 2.5084771925 0.0000000000
8.9716093592 2.0000000000 3.7379625002 -0.5567403183 2.5061838690 0.0000000000
8.9719551364 2.0000000000 3.7377513791 -0.5595608578 2.5042111689 0.0000000000
8.9722868515 2.0000000000 3.7375597332 -0.5623335393 2.5023355127 0.0000000000
8.9726262030 2.0000000000 3.7373231291 -0.5651665770 2.5002558812 0.0000000000
8.9729821038 2.0000000000 3.7370598348 -0.5679116419 2.4981046781 0.0000000000
8.9732987797 2.0000000000 3.7369237202 -0.5705287788 2.4965133648 0.0000000000
8.9736741570 2.0000000000 3.7365064703 -0.5730251921 2.4938458001 0.0000000000
8.9740129859 2.0000000000 3.7362457102 -0.5753856332 2.4918585833 0.0000000000
8.9743701575 2.0000000000 3.7357864324 -0.5768801216 2.4894236768 0.0000000000
8.9746836260 2.0000000000 3.7355055519 -0.5791470940 2.4873933655 0.0000000000
8.9750041140 2.0000000000 3.7352251083 -0.5816374915 2.4852754324 0.0000000000
8.9752854233 2.0000000000 3.7350279853 -0.5840212140 2.4835334511 0.0000000000
8.9753429833 2.0000000000 3.7350668974 -0.5874891617 2.4823019204 0.0000000000
8.9753835026 2.0000000000 3.7351497838 -0.5908625827 2.4812840976 0.0000000000
8.9754089776 2.0000000000 3.7352227900 -0.5943106925 2.4801968787 0.0000000000
8.9755207495 2.0000000000 3.7356288129 -0.5917998218 2.4828253184 0.0000000000
8.9758667185 2.0000000000 3.7353081020 -0.5935942209 2.4808247152 0.0000000000
8.9760858029 2.0000000000 3.7352854770 -0.5969512485 2.4793914044 0.0000000000
8.9765737292 2.0000000000 3.7349637527 -0.5998150247 2.4769589966 0.0000000000
8.9768896844 2.0000000000 3.7346855046 -0.6017118039 2.4750872924 0.0000000000
8.9772638257 2.0000000000 3.7342275703 -0.6027995716 2.4728204483 0.0000000000
8.9775469160 2.0000000000 3.7339860539 -0.6054154997 2.4708080113 0.0000000000
8.9778123349 2.0000000000 3.7338114405 -0.6078298327 2.4691438244 0.0000000000
8.9780647935 2.0000000000 3.7335443199 -0.6081614564 2.4679426926 0.0000000000
8.9782514788 2.0000000000 3.7332953871 -0.6096260842 2.4663611105 0.0000000000
8.9784129444 2.0000000000 3.7331123732 -0.6105759323 2.4652491154 0.0000000000
8.9785937701 2.0000000000 3.7328744707 -0.6106204470 2.4642796995 0.0000000000
8.9787708134 2.0000000000 3.7325757547 -0.6100615828 2.4633083812 0.0000000000
8.9789278892 2.0000000000 3.7322994460 -0.6099374719 2.4622527909 0.0000000000
8.9790935793 2.0000000000 3.7320025910 -0.6093259868 2.4613099648 0.0000000000
8.9792520759 2.0000000000 3.7316116445 -0.6086773710 2.4600056254 0.0000000000
8.9794024720 2.0000000000 3.7312372048 -0.6084543273 2.4585970838 0.0000000000
8.9795480443 2.0000000000 3.7308781974 -0.6083393357 2.4572070510 0.0000000000
8.9796684501 2.0000000000 3.7306933454 -0.6098674780 2.4558563859 0.0000000000
8.9798412820 2.0000000000 3.7303177650 -0.6099563570 2.4543185129 0.0000000000
8.9799962989 2.0000000000 3.7299021225 -0.6090087717 2.4530349769 0.0000000000
8.9801457733 2.0000000000 3.7295052888 -0.6081666166 2.4517845042 0.0000000000
8.9802690134 2.0000000000 3.7292671325 -0.6093947048 2.4503406439 0.0000000000
8.9804118979 2.0000000000 3.7289548490 -0.6098974287 2.4488904200 0.0000000000
8.9805548056 2.0000000000 3.7286095483 -0.6096253958 2.4476180306 0.0000000000
8.9806542980 2.0000000000 3.7282591817 -0.6061512681 2.4476062151 0.0000000000
8.9807852438 2.0000000000 3.7275616630 -0.6032865249 2.4459620379 0.0000000000
8.9809460426 2.0000000000 3.7264796832 -0.6013336308 2.4424152760 0.0000000000
8.9811061520 2.0000000000 3.7251765221 -0.6006603022 2.4374719634 0.0000000000
8.9812568349 2.0000000000 3.7239363623 -0.6018328686 2.4320422974 0.0000000000
8.9813690408 2.0000000000 3.7230055730 -0.6042588154 2.4273487614 0.0000000000
8.9814498289 2.0000000000 3.7223058309 -0.6071438014 2.4233957989 0.0000000000
8.9815135035 2.0000000000 3.7216511452 -0.6100947001 2.4195966962 0.0000000000
8.9815646556 2.0000000000 3.7210064772 -0.6130667691 2.4158291967 0.0000000000
8.9816067143 2.0000000000 3.7204519268 -0.6161514387 2.4123771272 0.0000000000
8.9816425593 2.0000000000 3.7199597258 -0.6193019028 2.4091481379 0.0000000000
8.9816734358 2.0000000000 3.7195348818 -0.6225134402 2.4061641466 0.0000000000
8.9817000739 2.0000000000 3.7191599265 -0.6257639896 2.4033641058 0.0000000000
8.9817238703 2.0000000000 3.7188225609 -0.6290401056 2.4007041970 0.0000000000
8.9817453431 2.0000000000 3.7185088232 -0.6323313420 2.3981327516 0.0000000000
8.9817646572 2.0000000000 3.7182125152 -0.6356325846 2.3956270227 0.0000000000
8.9817823716 2.0000000000 3.7179310670 -0.6389420635 2.3931774383 0.0000000000
8.9817987020 2.0000000000 3.7176607252 -0.6422573984 2.3907699370 0.0000000000
8.9818137313 2.0000000000 3.7174064389 -0.6455805901 2.3884235152 0.0000000000
8.9818276532 2.0000000000 3.7171593836 -0.6489073079 2.3861046067 0.0000000000
8.9818407088 2.0000000000 3.7169029289 -0.6522295808 2.3837498790 0.0000000000
8.9818529511 2.0000000000 3.7166369215 -0.6555471657 2.3813588156 0.0000000000
8.9818643580 2.0000000000 3.7163687549 -0.6588636784 2.3789595439 0.0000000000
8.9818749156 2.0000000000 3.7161063379 -0.6621830850 2.3765821134 0.0000000000
8.9818847048 2.0000000000 3.7158509930 -0.6655059762 2.3742315772 0.0000000000
8.9818938098 2.0000000000 3.7156049545 -0.6688332371 2.3719165188 0.0000000000
8.9819023035 2.0000000000 3.7153702646 -0.6721656322 2.3696448010 0.0000000000
8.9819102477 2.0000000000 3.7151436130 -0.6755015329 2.3674038344 0.0000000000
8.9819177247 2.0000000000 3.7149194872 -0.6788384780 2.3651725531 0.0000000000
8.9819248195 2.0000000000 3.7146930072 -0.6821744195 2.3629322566 0.0000000000
8.9819314917 2.0000000000 3.7144699879 -0.6855118876 2.3607051923 0.0000000000
8.9819377091 2.0000000000 3.7142593617 -0.6888544016 2.3585256817 0.0000000000
8.9819435382 2.0000000000 3.7140675207 -0.6922038558 2.3564185361 0.0000000000
8.9819490387 2.0000000000 3.7138882614 -0.6955578014 2.3543599209 0.0000000000
8.9819542524 2.0000000000 3.7137104590 -0.6989121895 2.3523069559 0.0000000000
8.9819591978 2.0000000000 3.7135361441 -0.7022676752 2.3502675021 0.0000000000
8.9819639042 2.0000000000 3.7133650761 -0.7056242406 2.3482406037 0.0000000000
8.9819684163 2.0000000000 3.7131906302 -0.7089797314 2.3462006238 0.0000000000
8.9819727076 2.0000000000 3.7130181338 -0.7123358217 2.3441682022 0.0000000000
8.9819767509 2.0000000000 3.7128553215 -0.7156949533 2.3421733005 0.0000000000
8.9819806199 2.0000000000 3.7126985026 -0.7190558927 2.3402016488 0.0000000000
8.9819843417 2.0000000000 3.7125437936 -0.7224174108 2.3382382056 0.0000000000
8.9819878904 2.0000000000 3.7123904741 -0.7257793180 2.3362801648 0.0000000000
8.9819912669 2.0000000000 3.7122438915 -0.7291432101 2.3343482777 0.0000000000
8.9819945017 2.0000000000 3.7120979364 -0.7325072315 2.3324188486 0.0000000000
8.9819976458 2.0000000000 3.7119333766 -0.7358655885 2.3304172667 0.0000000000
8.9820006959 2.0000000000 3.7117512346 -0.7392186150 2.3283474881 0.0000000000
8.9820036102 2.0000000000 3.7115671848 -0.7425710758 2.3262703044 0.0000000000
8.9820063719 2.0000000000 3.7113887618 -0.7459252672 2.3242149359 0.0000000000
8.9820089931 2.0000000000 3.7112139536 -0.7492805905 2.3221735740 0.0000000000
8.9820114877 2.0000000000 3.7110405808 -0.7526363955 2.3201377607 0.0000000000
8.9820138701 2.0000000000 3.7108682144 -0.7559925576 2.3181058304 0.0000000000
8.9820161546 2.0000000000 3.7106969850 -0.7593491205 2.3160782876 0.0000000000
8.9820183507 2.0000000000 3.7105277959 -0.7627063433 2.3140586421 0.0000000000
8.9820204561 2.0000000000 3.7103633066 -0.7660649747 2.3120572323 0.0000000000
8.9820224675 2.0000000000 3.7102062873 -0.7694257934 2.3100848276 0.0000000000
8.9820243907 2.0000000000 3.7100561047 -0.7727886041 2.3081389728 0.0000000000
8.9820262416 2.0000000000 3.7099085041 -0.7761521750 2.3062031423 0.0000000000
8.9820280343 2.0000000000 3.7097596988 -0.7795154059 2.3042626286 0.0000000000
8.9820297700 2.0000000000 3.7096105461 -0.7828785115 2.3023207754 0.0000000000
8.9820314437 2.0000000000 3.7094639421 -0.7862422830 2.3003888509 0.0000000000
8.9820330505 2.0000000000 3.7093227918 -0.7896075146 2.2984781570 0.0000000000
8.9820345856 2.0000000000 3.7091900000 -0.7929750000 2.2965999957 0.0000000000
8.9820402632 2.0000000000 3.7086400000 -0.8060250000 2.2891799957 0.0000000000
8.9820520101 2.0000000000 3.7074208845 -0.8386347754 2.2712596234 0.0000000000
8.9820613801 2.0000000000 3.7061639191 -0.8712342363 2.2531919776 0.0000000000
8.9820691018 2.0000000000 3.7049534465 -0.9038466466 2.2353051229 0.0000000000
8.9820762371 2.0000000000 3.7038445219 -0.9364816480 2.2178154239 0.0000000000
8.9820831123 2.0000000000 3.7028560159 -0.9691408494 2.2007977196 0.0000000000
8.9820900918 2.0000000000 3.7018622083 -1.0017987455 2.1837593306 0.0000000000
8.9820974796 2.0000000000 3.7007320289 -1.0344278102 2.1661869871 0.0000000000
8.9821057908 2.0000000000 3.6996471737 -1.0670905614 2.1487824657 0.0000000000
8.9821169969 2.0000000000 3.6986686593 -1.0998849663 2.1317506464 0.0000000000
8.9821465212 2.0000000000 3.6982844017 -1.1152543883 2.1240658473 0.0000000000
8.9821681243 2.0000000000 3.6993569420 -1.0831720044 2.1411889619 0.0000000000
8.9821915205 2.0000000000 3.7004530179 -1.0505490713 2.1586224387 0.0000000000
