# logAge Mass logTe Mbol logg C/O
8.0752004050 4.2000000000 3.8184240366 -3.2356879627 2.0786702518 0.0000000000
8.0752018717 4.2000000000 3.8169729388 -3.2350479186 2.0731218782 0.0000000000
8.0752033279 4.2000000000 3.8155221793 -3.2344031171 2.0675767608 0.0000000000
8.0752047752 4.2000000000 3.8140717835 -3.2337532135 2.0620351389 0.0000000000
8.0752062132 4.2000000000 3.8126218126 -3.2330974079 2.0564975776 0.0000000000
8.0752076403 4.2000000000 3.8111723486 -3.2324346480 2.0509648254 0.0000000000
8.0752090571 4.2000000000 3.8097232607 -3.2317667600 2.0454356292 0.0000000000
8.0752104666 4.2000000000 3.8082741956 -3.2310985828 2.0399066396 0.0000000000
8.0752118694 4.2000000000 3.8068250322 -3.2304317461 2.0343767208 0.0000000000
8.0752132624 4.2000000000 3.8053759873 -3.2297632228 2.0288479504 0.0000000000
8.0752146446 4.2000000000 3.8039274143 -3.2290883125 2.0233236224 0.0000000000
8.0752160190 4.2000000000 3.8024798664 -3.2283999426 2.0178087791 0.0000000000
8.0752173872 4.2000000000 3.8010334697 -3.2276965729 2.0123045401 0.0000000000
8.0752187473 4.2000000000 3.7995872911 -3.2269903177 2.0068023276 0.0000000000
8.0752200981 4.2000000000 3.7981406658 -3.2262898275 2.0012960227 0.0000000000
8.0752214433 4.2000000000 3.7966942377 -3.2255868697 1.9957914935 0.0000000000
8.0752227856 4.2000000000 3.7952486730 -3.2248728995 1.9902948228 0.0000000000
8.0752241207 4.2000000000 3.7938036670 -3.2241518108 1.9848032339 0.0000000000
8.0752254435 4.2000000000 3.7923587697 -3.2234293728 1.9793126199 0.0000000000
8.0752267560 4.2000000000 3.7909141389 -3.2227036634 1.9738243806 0.0000000000
8.0752280624 4.2000000000 3.7894700987 -3.2219706503 1.9683414252 0.0000000000
8.0752293647 4.2000000000 3.7880266520 -3.2212303254 1.9628637682 0.0000000000
8.0752306637 4.2000000000 3.7865836754 -3.2204842728 1.9573902827 0.0000000000
8.0752319567 4.2000000000 3.7851412821 -3.2197312374 1.9519219240 0.0000000000
8.0752332395 4.2000000000 3.7836997068 -3.2189685046 1.9464607157 0.0000000000
8.0752345137 4.2000000000 3.7822588450 -3.2181973550 1.9410057285 0.0000000000
8.0752357859 4.2000000000 3.7808183360 -3.2174220917 1.9355537978 0.0000000000
8.0752370578 4.2000000000 3.7793780103 -3.2166447267 1.9301034410 0.0000000000
8.0752383265 4.2000000000 3.7779379073 -3.2158647764 1.9246550089 0.0000000000
8.0752395893 4.2000000000 3.7764982219 -3.2150800154 1.9192101719 0.0000000000
8.0752408452 4.2000000000 3.7750593394 -3.2142861072 1.9137722051 0.0000000000
8.0752420961 4.2000000000 3.7736215333 -3.2134800709 1.9083433953 0.0000000000
8.0752433495 4.2000000000 3.7721848656 -3.2126614813 1.9029241601 0.0000000000
8.0752446082 4.2000000000 3.7707491969 -3.2118320324 1.8975132649 0.0000000000
8.0752458641 4.2000000000 3.7693139842 -3.2109976076 1.8921061842 0.0000000000
8.0752471118 4.2000000000 3.7678790382 -3.2101603146 1.8867013174 0.0000000000
8.0752483583 4.2000000000 3.7664453061 -3.2093101713 1.8813064465 0.0000000000
8.0752496121 4.2000000000 3.7650136627 -3.2084381268 1.8759286906 0.0000000000
8.0752508792 4.2000000000 3.7635839623 -3.2075465857 1.8705665052 0.0000000000
8.0752521617 4.2000000000 3.7621556952 -3.2066413851 1.8652155171 0.0000000000
8.0752534437 4.2000000000 3.7607277832 -3.2057316940 1.8598677455 0.0000000000
8.0752547145 4.2000000000 3.7592998365 -3.2048204450 1.8545204583 0.0000000000
8.0752560182 4.2000000000 3.7578763414 -3.2038694394 1.8492068801 0.0000000000
8.0752574053 4.2000000000 3.7564621743 -3.2028370905 1.8439631515 0.0000000000
8.0752588277 4.2000000000 3.7550524974 -3.2017630633 1.8387540546 0.0000000000
8.0752602186 4.2000000000 3.7536407025 -3.2007034675 1.8335307133 0.0000000000
8.0752616562 4.2000000000 3.7522350925 -3.1995993993 1.8283499005 0.0000000000
8.0752632511 4.2000000000 3.7508473583 -3.1983649750 1.8232927338 0.0000000000
8.0752649379 4.2000000000 3.7494720518 -3.1970395806 1.8183216652 0.0000000000
8.0752666008 4.2000000000 3.7480987149 -3.1957012483 1.8133636505 0.0000000000
8.0752682969 4.2000000000 3.7467335392 -3.1943162477 1.8084569481 0.0000000000
8.0752701180 4.2000000000 3.7453860961 -3.1928271670 1.8036628081 0.0000000000
8.0752720191 4.2000000000 3.7440531516 -3.1912552372 1.7989598018 0.0000000000
8.0752739109 4.2000000000 3.7427270869 -3.1896487284 1.7942981467 0.0000000000
8.0752758197 4.2000000000 3.7414097237 -3.1879986987 1.7896887056 0.0000000000
8.0752778194 4.2000000000 3.7401073641 -3.1862711354 1.7851702926 0.0000000000
8.0752799653 4.2000000000 3.7388335749 -3.1844170898 1.7808167539 0.0000000000
8.0752822968 4.2000000000 3.7376061891 -3.1823807910 1.7767217305 0.0000000000
8.0752848169 4.2000000000 3.7364264922 -3.1801706328 1.7728870062 0.0000000000
8.0752874995 4.2000000000 3.7352828238 -3.1778445936 1.7692427482 0.0000000000
8.0752903195 4.2000000000 3.7341687304 -3.1754333710 1.7657508636 0.0000000000
8.0752932533 4.2000000000 3.7330822890 -3.1729443185 1.7624007192 0.0000000000
8.0752962918 4.2000000000 3.7320207443 -3.1703880063 1.7591770651 0.0000000000
8.0752994478 4.2000000000 3.7309799114 -3.1677807811 1.7560566236 0.0000000000
8.0753027265 4.2000000000 3.7299544302 -3.1651401185 1.7530109639 0.0000000000
8.0753060787 4.2000000000 3.7289329147 -3.1624872599 1.7499860452 0.0000000000
8.0753094371 4.2000000000 3.7279019126 -3.1598447469 1.7469190421 0.0000000000
8.0753128348 4.2000000000 3.7268554081 -3.1572316355 1.7437782684 0.0000000000
8.0753164996 4.2000000000 3.7258018802 -3.1546601860 1.7405927368 0.0000000000
8.0753206699 4.2000000000 3.7247499908 -3.1521399393 1.7373932777 0.0000000000
8.0753253520 4.2000000000 3.7236800834 -3.1496436380 1.7341121687 0.0000000000
8.0753303515 4.2000000000 3.7225472007 -3.1471178638 1.7305909479 0.0000000000
8.0753358933 4.2000000000 3.7213092214 -3.1449026208 1.7265251275 0.0000000000
8.0753428529 4.2000000000 3.7199300656 -3.1439404667 1.7213933663 0.0000000000
8.0753512276 4.2000000000 3.7184753975 -3.1447800833 1.7152388471 0.0000000000
8.0753588203 4.2000000000 3.7172471303 -3.1469054987 1.7094756119 0.0000000000
8.0753645392 4.2000000000 3.7163752452 -3.1498287611 1.7048187667 0.0000000000
8.0753688714 4.2000000000 3.7157613448 -3.1532662812 1.7009881573 0.0000000000
8.0753723846 4.2000000000 3.7152953390 -3.1569449327 1.6976526732 0.0000000000
8.0753755949 4.2000000000 3.7148773765 -3.1606186819 1.6945113235 0.0000000000
8.0753786638 4.2000000000 3.7144778993 -3.1642274901 1.6914698916 0.0000000000
8.0753816039 4.2000000000 3.7140968664 -3.1677894201 1.6885209880 0.0000000000
8.0753844275 4.2000000000 3.7137343383 -3.1713228034 1.6856575223 0.0000000000
8.0753871465 4.2000000000 3.7133903755 -3.1748459715 1.6828724039 0.0000000000
8.0753897732 4.2000000000 3.7130650385 -3.1783772559 1.6801585421 0.0000000000
8.0753923193 4.2000000000 3.7127582885 -3.1819333480 1.6775091051 0.0000000000
8.0753947928 4.2000000000 3.7124692529 -3.1855171694 1.6749194344 0.0000000000
8.0753972000 4.2000000000 3.7121966426 -3.1891247599 1.6723859570 0.0000000000
8.0753995474 4.2000000000 3.7119391654 -3.1927521086 1.6699051084 0.0000000000
8.0754018411 4.2000000000 3.7116955288 -3.1963952044 1.6674733237 0.0000000000
8.0754040875 4.2000000000 3.7114644406 -3.2000500364 1.6650870384 0.0000000000
8.0754062929 4.2000000000 3.7112446087 -3.2037125935 1.6627426877 0.0000000000
8.0754084636 4.2000000000 3.7110347406 -3.2073788648 1.6604367070 0.0000000000
8.0754106058 4.2000000000 3.7108335442 -3.2110448393 1.6581655314 0.0000000000
8.0754127263 4.2000000000 3.7106398375 -3.2147074062 1.6559256780 0.0000000000
8.0754148325 4.2000000000 3.7104528393 -3.2183667188 1.6537139601 0.0000000000
8.0754169323 4.2000000000 3.7102718589 -3.2220236705 1.6515272579 0.0000000000
8.0754190336 4.2000000000 3.7100962058 -3.2256791545 1.6493624518 0.0000000000
8.0754211441 4.2000000000 3.7099251894 -3.2293340640 1.6472164223 0.0000000000
8.0754232717 4.2000000000 3.7097581190 -3.2329892922 1.6450860496 0.0000000000
8.0754254242 4.2000000000 3.7095943042 -3.2366457323 1.6429682142 0.0000000000
8.0754276094 4.2000000000 3.7094330857 -3.2403042465 1.6408599347 0.0000000000
8.0754298336 4.2000000000 3.7092744064 -3.2439650997 1.6387608763 0.0000000000
8.0754321019 4.2000000000 3.7091187500 -3.2476280204 1.6366730821 0.0000000000
8.0754344194 4.2000000000 3.7089666192 -3.2512927180 1.6345986801 0.0000000000
8.0754367910 4.2000000000 3.7088185171 -3.2549589020 1.6325397982 0.0000000000
8.0754392219 4.2000000000 3.7086749466 -3.2586262819 1.6304985641 0.0000000000
8.0754417171 4.2000000000 3.7085364010 -3.2622945677 1.6284770674 0.0000000000
8.0754442853 4.2000000000 3.7084027355 -3.2659635170 1.6264748255 0.0000000000
8.0754469414 4.2000000000 3.7082727766 -3.2696329642 1.6244872110 0.0000000000
8.0754497003 4.2000000000 3.7081452578 -3.2733027503 1.6225092214 0.0000000000
8.0754525773 4.2000000000 3.7080189125 -3.2769727166 1.6205358537 0.0000000000
8.0754555877 4.2000000000 3.7078924742 -3.2806427041 1.6185621057 0.0000000000
8.0754587491 4.2000000000 3.7077652783 -3.2843126491 1.6165853440 0.0000000000
8.0754620884 4.2000000000 3.7076386761 -3.2879828064 1.6146108721 0.0000000000
8.0754656340 4.2000000000 3.7075144405 -3.2916534971 1.6126456536 0.0000000000
8.0754694147 4.2000000000 3.7073943446 -3.2953250427 1.6106966519 0.0000000000
8.0754734655 4.2000000000 3.7072794015 -3.2989976142 1.6087678506 0.0000000000
8.0754778607 4.2000000000 3.7071662192 -3.3026705124 1.6068459621 0.0000000000
8.0754826884 4.2000000000 3.7070498229 -3.3063427255 1.6049114918 0.0000000000
8.0754880446 4.2000000000 3.7069258828 -3.3100133749 1.6029474715 0.0000000000
8.0754941180 4.2000000000 3.7067974681 -3.3136831118 1.6009659179 0.0000000000
8.0755011596 4.2000000000 3.7066723284 -3.3173535542 1.5989971823 0.0000000000
8.0755096882 4.2000000000 3.7065556222 -3.3210257138 1.5970614939 0.0000000000
8.0755206657 4.2000000000 3.7064480765 -3.3246995688 1.5951617691 0.0000000000
8.0755350959 4.2000000000 3.7063500000 -3.3283750000 1.5932992904 0.0000000000
8.0755860272 4.2000000000 3.7062700000 -3.3335000000 1.5909292904 0.0000000000
8.0757893404 4.2000000000 3.7070478330 -3.3284206427 1.5960723652 0.0000000000
8.0760188358 4.2000000000 3.7077904189 -3.3227175758 1.6013239357 0.0000000000
8.0765315706 4.2000000000 3.7096931511 -3.3218571663 1.6092790281 0.0000000000
8.0767760731 4.2000000000 3.7110518394 -3.3268106486 1.6127323886 0.0000000000
8.0769202114 4.2000000000 3.7121210883 -3.3322098996 1.6148496836 0.0000000000
8.0770210896 4.2000000000 3.7130644696 -3.3377709060 1.6163988062 0.0000000000
8.0771022620 4.2000000000 3.7139444863 -3.3433917597 1.6176705316 0.0000000000
8.0771702230 4.2000000000 3.7147800552 -3.3490539424 1.6187479340 0.0000000000
8.0772297706 4.2000000000 3.7155900560 -3.3547407482 1.6197132151 0.0000000000
8.0772829290 4.2000000000 3.7163991393 -3.3604296390 1.6206739918 0.0000000000
8.0773312056 4.2000000000 3.7172330302 -3.3660969907 1.6217426150 0.0000000000
8.0773760829 4.2000000000 3.7181168759 -3.3717192383 1.6230290986 0.0000000000
8.0774187241 4.2000000000 3.7190685394 -3.3772735583 1.6246140246 0.0000000000
8.0774600750 4.2000000000 3.7201009039 -3.3827376351 1.6265578518 0.0000000000
8.0775010769 4.2000000000 3.7212267559 -3.3880891624 1.6289206489 0.0000000000
8.0775426638 4.2000000000 3.7224589543 -3.3933054528 1.6317629263 0.0000000000
8.0775850979 4.2000000000 3.7238168682 -3.3983294870 1.6351849683 0.0000000000
8.0776274457 4.2000000000 3.7253314549 -3.4030431355 1.6393578559 0.0000000000
8.0776686745 4.2000000000 3.7270340292 -3.4073229555 1.6444562251 0.0000000000
8.0777085592 4.2000000000 3.7289272953 -3.4110792660 1.6505267652 0.0000000000
8.0777472704 4.2000000000 3.7309779608 -3.4142795152 1.6574493274 0.0000000000
8.0777831858 4.2000000000 3.7331476048 -3.4169440436 1.6650620920 0.0000000000
8.0778153668 4.2000000000 3.7354002961 -3.4191307600 1.6731981706 0.0000000000
8.0778444917 4.2000000000 3.7377051216 -3.4209407479 1.6816934778 0.0000000000
8.0778723998 4.2000000000 3.7400377691 -3.4225115337 1.6903957535 0.0000000000
8.0779002291 4.2000000000 3.7423846272 -3.4239414771 1.6992112084 0.0000000000
8.0779258704 4.2000000000 3.7447484416 -3.4251824187 1.7081700892 0.0000000000
8.0779492918 4.2000000000 3.7471259123 -3.4262561923 1.7172504628 0.0000000000
8.0779715820 4.2000000000 3.7495100000 -3.4272250000 1.7263992904 0.0000000000
8.0780272658 4.2000000000 3.7558500000 -3.4294000000 1.7508892904 0.0000000000
8.0780372714 4.2000000000 3.7570399478 -3.4297600235 1.7555050722 0.0000000000
8.0780473920 4.2000000000 3.7582300124 -3.4301175980 1.7601223006 0.0000000000
8.0780575956 4.2000000000 3.7594201813 -3.4304729787 1.7647408241 0.0000000000
8.0780678502 4.2000000000 3.7606104423 -3.4308264208 1.7693604912 0.0000000000
8.0780781239 4.2000000000 3.7618007829 -3.4311781796 1.7739811502 0.0000000000
8.0780884042 4.2000000000 3.7629911904 -3.4315285188 1.7786026444 0.0000000000
8.0780987548 4.2000000000 3.7641816500 -3.4318777352 1.7832247963 0.0000000000
8.0781092550 4.2000000000 3.7653721456 -3.4322261567 1.7878474102 0.0000000000
8.0781199152 4.2000000000 3.7665626376 -3.4325746248 1.7924699910 0.0000000000
8.0781306779 4.2000000000 3.7677530632 -3.4329244868 1.7970917487 0.0000000000
8.0781415070 4.2000000000 3.7689433703 -3.4332768546 1.8017120297 0.0000000000
8.0781524449 4.2000000000 3.7701335439 -3.4336320069 1.8063306632 0.0000000000
8.0781635469 4.2000000000 3.7713235811 -3.4339899666 1.8109476283 0.0000000000
8.0781748225 4.2000000000 3.7725135430 -3.4343494561 1.8155636799 0.0000000000
8.0781862461 4.2000000000 3.7737035395 -3.4347081995 1.8201801686 0.0000000000
8.0781977958 4.2000000000 3.7748936149 -3.4350652837 1.8247976365 0.0000000000
8.0782094611 4.2000000000 3.7760836469 -3.4354232390 1.8294145823 0.0000000000
8.0782212371 4.2000000000 3.7772734963 -3.4357849409 1.8340292991 0.0000000000
8.0782331538 4.2000000000 3.7784631062 -3.4361515214 1.8386411067 0.0000000000
8.0782452611 4.2000000000 3.7796524659 -3.4365231353 1.8432498999 0.0000000000
8.0782575766 4.2000000000 3.7808415410 -3.4369003661 1.8478553081 0.0000000000
8.0782700577 4.2000000000 3.7820302520 -3.4372846214 1.8524564499 0.0000000000
8.0782826614 4.2000000000 3.7832185414 -3.4376768931 1.8570526989 0.0000000000
8.0782953862 4.2000000000 3.7844065326 -3.4380747888 1.8616455053 0.0000000000
8.0783082475 4.2000000000 3.7855944218 -3.4384745529 1.8662371563 0.0000000000
8.0783212618 4.2000000000 3.7867823537 -3.4388734560 1.8708293227 0.0000000000
8.0783344471 4.2000000000 3.7879704011 -3.4392702017 1.8754228141 0.0000000000
8.0783478164 4.2000000000 3.7891585702 -3.4396647087 1.8800176877 0.0000000000
8.0783613582 4.2000000000 3.7903465594 -3.4400624617 1.8846105435 0.0000000000
8.0783750539 4.2000000000 3.7915339855 -3.4404704211 1.8891970640 0.0000000000
8.0783889067 4.2000000000 3.7927208460 -3.4408886304 1.8937772221 0.0000000000
8.0784029426 4.2000000000 3.7939075448 -3.4413097498 1.8983555698 0.0000000000
8.0784171720 4.2000000000 3.7950943948 -3.4417280938 1.9029356322 0.0000000000
8.0784315419 4.2000000000 3.7962812939 -3.4421454922 1.9075162690 0.0000000000
8.0784459899 4.2000000000 3.7974680509 -3.4425653859 1.9120953398 0.0000000000
8.0784605399 4.2000000000 3.7986546057 -3.4429888421 1.9166721764 0.0000000000
8.0784752872 4.2000000000 3.7998410062 -3.4434149587 1.9212473316 0.0000000000
8.0784902946 4.2000000000 3.8010272885 -3.4438430569 1.9258212218 0.0000000000
8.0785055193 4.2000000000 3.8022134430 -3.4442733137 1.9303937368 0.0000000000
8.0785209010 4.2000000000 3.8033994491 -3.4447060967 1.9349646482 0.0000000000
8.0785364145 4.2000000000 3.8045852631 -3.4451421285 1.9395334914 0.0000000000
8.0785520583 4.2000000000 3.8057708254 -3.4455823682 1.9440996447 0.0000000000
8.0785678405 4.2000000000 3.8069561397 -3.4460267292 1.9486631575 0.0000000000
8.0785837916 4.2000000000 3.8081413568 -3.4464726890 1.9532256422 0.0000000000
8.0785999417 4.2000000000 3.8093266245 -3.4469177787 1.9577886770 0.0000000000
8.0786162908 4.2000000000 3.8105118546 -3.4473634320 1.9623513361 0.0000000000
8.0786328219 4.2000000000 3.8116968264 -3.4478132796 1.9669112843 0.0000000000
8.0786495240 4.2000000000 3.8128814553 -3.4482687154 1.9714676255 0.0000000000
8.0786663990 4.2000000000 3.8140659236 -3.4487267470 1.9760222861 0.0000000000
8.0786834489 4.2000000000 3.8152504246 -3.4491842028 1.9805773078 0.0000000000
8.0787006635 4.2000000000 3.8164349985 -3.4496404221 1.9851331155 0.0000000000
8.0787180276 4.2000000000 3.8176196143 -3.4500959130 1.9896893823 0.0000000000
8.0787355525 4.2000000000 3.8188042541 -3.4505509751 1.9942459166 0.0000000000
8.0787532927 4.2000000000 3.8199889214 -3.4510055631 1.9988027508 0.0000000000
8.0787712929 4.2000000000 3.8211735937 -3.4514600471 2.0033596462 0.0000000000
8.0787895122 4.2000000000 3.8223580685 -3.4519176417 2.0079145077 0.0000000000
8.0788078774 4.2000000000 3.8235420781 -3.4523825963 2.0124645642 0.0000000000
8.0788263730 4.2000000000 3.8247255617 -3.4528558587 2.0170091939 0.0000000000
8.0788450605 4.2000000000 3.8259087349 -3.4533339727 2.0215506411 0.0000000000
8.0788639938 4.2000000000 3.8270918359 -3.4538131334 2.0260913807 0.0000000000
8.0788831596 4.2000000000 3.8282751219 -3.4542893136 2.0306340525 0.0000000000
8.0789025238 4.2000000000 3.8294588437 -3.4547586066 2.0351812226 0.0000000000
8.0789220690 4.2000000000 3.8306428822 -3.4552228907 2.0397316627 0.0000000000
8.0789417980 4.2000000000 3.8318266924 -3.4556906918 2.0442797834 0.0000000000
8.0789617135 4.2000000000 3.8330098334 -3.4561688984 2.0488210648 0.0000000000
8.0789818135 4.2000000000 3.8341924038 -3.4566558941 2.0533565479 0.0000000000
8.0790020956 4.2000000000 3.8353746422 -3.4571478565 2.0578887164 0.0000000000
8.0790225661 4.2000000000 3.8365567213 -3.4576420935 2.0624193383 0.0000000000
8.0790432405 4.2000000000 3.8377387486 -3.4581370340 2.0669494711 0.0000000000
8.0790641292 4.2000000000 3.8389208051 -3.4586314937 2.0714799134 0.0000000000
8.0790852228 4.2000000000 3.8401028859 -3.4591255472 2.0760106153 0.0000000000
8.0791065077 4.2000000000 3.8412849666 -3.4596195537 2.0805413353 0.0000000000
8.0791279791 4.2000000000 3.8424670334 -3.4601137127 2.0850719388 0.0000000000
8.0791496397 4.2000000000 3.8436490822 -3.4606080825 2.0896023861 0.0000000000
8.0791714994 4.2000000000 3.8448311180 -3.4611025883 2.0941327269 0.0000000000
8.0791935910 4.2000000000 3.8460131742 -3.4615967344 2.0986632934 0.0000000000
8.0792159490 4.2000000000 3.8471952798 -3.4620900913 2.1031943732 0.0000000000
8.0792385602 4.2000000000 3.8483773022 -3.4625846139 2.1077246536 0.0000000000
8.0792613741 4.2000000000 3.8495589804 -3.4630841468 2.1122515534 0.0000000000
8.0792843667 4.2000000000 3.8507402469 -3.4635896938 2.1167744004 0.0000000000
8.0793075932 4.2000000000 3.8519215889 -3.4640940924 2.1212980090 0.0000000000
8.0793311165 4.2000000000 3.8531035225 -3.4645897512 2.1258274799 0.0000000000
8.0793549210 4.2000000000 3.8542856763 -3.4650820448 2.1303591777 0.0000000000
8.0793789362 4.2000000000 3.8554670617 -3.4655853670 2.1348833905 0.0000000000
8.0794031164 4.2000000000 3.8566472030 -3.4661066699 2.1393954345 0.0000000000
8.0794274785 4.2000000000 3.8578269121 -3.4666342249 2.1439032488 0.0000000000
8.0794520476 4.2000000000 3.8590071208 -3.4671545601 2.1484159495 0.0000000000
8.0794768390 4.2000000000 3.8601879563 -3.4676658387 2.1529347803 0.0000000000
8.0795018615 4.2000000000 3.8613690502 -3.4681733945 2.1574561334 0.0000000000
8.0795271308 4.2000000000 3.8625500205 -3.4686826892 2.1619762966 0.0000000000
8.0795526785 4.2000000000 3.8637304715 -3.4691992368 2.1664914815 0.0000000000
8.0795785324 4.2000000000 3.8649100660 -3.4697277160 2.1709984681 0.0000000000
8.0796046596 4.2000000000 3.8660890652 -3.4702644702 2.1754997632 0.0000000000
8.0796309926 4.2000000000 3.8672680697 -3.4708011135 2.1800011236 0.0000000000
8.0796574888 4.2000000000 3.8684474084 -3.4713330457 2.1845057057 0.0000000000
8.0796841565 4.2000000000 3.8696268545 -3.4718634251 2.1890113382 0.0000000000
8.0797110146 4.2000000000 3.8708061562 -3.4723957530 2.1935156139 0.0000000000
8.0797381265 4.2000000000 3.8719854393 -3.4729282621 2.1980197426 0.0000000000
8.0797655777 4.2000000000 3.8731650252 -3.4734564529 2.2025268101 0.0000000000
8.0797933914 4.2000000000 3.8743449503 -3.4739798034 2.2070371703 0.0000000000
8.0798214685 4.2000000000 3.8755246937 -3.4745055630 2.2115458401 0.0000000000
8.0798497116 4.2000000000 3.8767037509 -3.4750407555 2.2160479920 0.0000000000
8.0798781456 4.2000000000 3.8778822616 -3.4755834460 2.2205449585 0.0000000000
8.0799068545 4.2000000000 3.8790606724 -3.4761274296 2.2250410081 0.0000000000
8.0799358795 4.2000000000 3.8802392005 -3.4766696740 2.2295382228 0.0000000000
8.0799651854 4.2000000000 3.8814176500 -3.4772128623 2.2340347454 0.0000000000
8.0799947288 4.2000000000 3.8825958074 -3.4777599223 2.2385285509 0.0000000000
8.0800244647 4.2000000000 3.8837736496 -3.4783111643 2.2430194231 0.0000000000
8.0800543481 4.2000000000 3.8849512401 -3.4788657118 2.2475079660 0.0000000000
8.0800843783 4.2000000000 3.8861286143 -3.4794230599 2.2519945237 0.0000000000
8.0801146305 4.2000000000 3.8873057597 -3.4799833474 2.2564789903 0.0000000000
8.0801451755 4.2000000000 3.8884826963 -3.4805462861 2.2609615611 0.0000000000
8.0801759964 4.2000000000 3.8896597274 -3.4811078824 2.2654450470 0.0000000000
8.0802070365 4.2000000000 3.8908372804 -3.4816625203 2.2699334038 0.0000000000
8.0802382774 4.2000000000 3.8920153303 -3.4822105206 2.2744264034 0.0000000000
8.0802697674 4.2000000000 3.8931930739 -3.4827624238 2.2789166163 0.0000000000
8.0803015537 4.2000000000 3.8943697874 -3.4833277290 2.2833973484 0.0000000000
8.0803336287 4.2000000000 3.8955459087 -3.4839007288 2.2878726336 0.0000000000
8.0803659600 4.2000000000 3.8967223898 -3.4844689811 2.2923512570 0.0000000000
8.0803985183 4.2000000000 3.8978995574 -3.4850281964 2.2968362414 0.0000000000
8.0804312803 4.2000000000 3.8990766727 -3.4855879807 2.3013207890 0.0000000000
8.0804642250 4.2000000000 3.9002530126 -3.4861577420 2.3057982439 0.0000000000
8.0804973455 4.2000000000 3.9014287292 -3.4867355206 2.3102699989 0.0000000000
8.0805306416 4.2000000000 3.9026043624 -3.4873143237 2.3147410106 0.0000000000
8.0805641171 4.2000000000 3.9037802011 -3.4878904019 2.3192139339 0.0000000000
8.0805977841 4.2000000000 3.9049560867 -3.4884657826 2.3236873242 0.0000000000
8.0806316560 4.2000000000 3.9061318403 -3.4890427633 2.3281595463 0.0000000000
8.0806657524 4.2000000000 3.9073074897 -3.4896210070 2.3326308465 0.0000000000
8.0807000963 4.2000000000 3.9084831653 -3.4901988718 2.3371024027 0.0000000000
8.0807347266 4.2000000000 3.9096590839 -3.4907735410 2.3415762097 0.0000000000
8.0807697123 4.2000000000 3.9108356265 -3.4913399820 2.3460558035 0.0000000000
8.0808051141 4.2000000000 3.9120130778 -3.4918944064 2.3505438389 0.0000000000
8.0808408901 4.2000000000 3.9131907566 -3.4924456559 2.3550340544 0.0000000000
8.0808769472 4.2000000000 3.9143675021 -3.4930088414 2.3595157623 0.0000000000
8.0809132067 4.2000000000 3.9155427549 -3.4935912251 2.3639838201 0.0000000000
8.0809496165 4.2000000000 3.9167170429 -3.4941858790 2.3684431103 0.0000000000
8.0809861413 4.2000000000 3.9178909935 -3.4947845997 2.3728994245 0.0000000000
8.0810228612 4.2000000000 3.9190651214 -3.4953808762 2.3773574256 0.0000000000
8.0810599122 4.2000000000 3.9202398828 -3.4959690651 2.3818211956 0.0000000000
8.0810973375 4.2000000000 3.9214153562 -3.4965482455 2.3862914171 0.0000000000
8.0811349974 4.2000000000 3.9225908809 -3.4971267405 2.3907621177 0.0000000000
8.0811727618 4.2000000000 3.9237658150 -3.4977126184 2.3952275032 0.0000000000
8.0812107713 4.2000000000 3.9249404443 -3.4983022074 2.3996901847 0.0000000000
8.0812493068 4.2000000000 3.9261155341 -3.4988857615 2.4041571223 0.0000000000
8.0812884842 4.2000000000 3.9272913381 -3.4994600450 2.4086306249 0.0000000000
8.0813280829 4.2000000000 3.9284670639 -3.5000351288 2.4131034946 0.0000000000
8.0813678661 4.2000000000 3.9296418865 -3.5006214948 2.4175682383 0.0000000000
8.0814078014 4.2000000000 3.9308157726 -3.5012195073 2.4220245779 0.0000000000
8.0814479597 4.2000000000 3.9319890866 -3.5018244546 2.4264758550 0.0000000000
8.0814883999 4.2000000000 3.9331621770 -3.5024319184 2.4309252310 0.0000000000
8.0815291574 4.2000000000 3.9343353554 -3.5030381306 2.4353754599 0.0000000000
8.0815702580 4.2000000000 3.9355088919 -3.5036398516 2.4398289172 0.0000000000
8.0816116660 4.2000000000 3.9366827098 -3.5042380359 2.4442849154 0.0000000000
8.0816533134 4.2000000000 3.9378565463 -3.5048358967 2.4487411168 0.0000000000
8.0816952444 4.2000000000 3.9390302628 -3.5054350866 2.4531963071 0.0000000000
8.0817377367 4.2000000000 3.9402039831 -3.5060339841 2.4576516290 0.0000000000
8.0817810530 4.2000000000 3.9413778273 -3.5066310125 2.4621081945 0.0000000000
8.0818250385 4.2000000000 3.9425515755 -3.5072289069 2.4665640297 0.0000000000
8.0818693086 4.2000000000 3.9437248205 -3.5078327753 2.4710154621 0.0000000000
8.0819136490 4.2000000000 3.9448973391 -3.5084453911 2.4754604902 0.0000000000
8.0819581732 4.2000000000 3.9460692607 -3.5090650653 2.4799003069 0.0000000000
8.0820030176 4.2000000000 3.9472407626 -3.5096895247 2.4843365308 0.0000000000
8.0820481978 4.2000000000 3.9484121016 -3.5103157101 2.4887714128 0.0000000000
8.0820936670 4.2000000000 3.9495835756 -3.5109401566 2.4932075302 0.0000000000
8.0821394684 4.2000000000 3.9507553919 -3.5115604246 2.4976466882 0.0000000000
8.0821858342 4.2000000000 3.9519275684 -3.5121762143 2.5020890785 0.0000000000
8.0822329862 4.2000000000 3.9531000506 -3.5127880768 2.5065342623 0.0000000000
8.0822808151 4.2000000000 3.9542723062 -3.5134022525 2.5109776140 0.0000000000
