# logAge Mass logTe Mbol logg C/O
6.3733789849 128.3164295326 5.1540915749 -12.2721369224 5.2917937974 0.0000000000
6.3734697425 128.1880010655 5.1540289235 -12.2711101351 5.2915190153 0.0000000000
6.3735605001 128.0605422884 5.1539662423 -12.2700950146 5.2912422999 0.0000000000
6.3736512577 127.9338479920 5.1539053629 -12.2690892768 5.2909712037 0.0000000000
6.3737420153 127.8081229688 5.1538495843 -12.2680957200 5.2907185058 0.0000000000
6.3738327729 127.6831448088 5.1537995581 -12.2671017191 5.2904911156 0.0000000000
6.3739235305 127.5586655316 5.1537479545 -12.2661142038 5.2902561037 0.0000000000
6.3740142881 127.4347136762 5.1536921015 -12.2651367756 5.2900014431 0.0000000000
6.3741050457 127.3119108167 5.1536429460 -12.2641589197 5.2897772525 0.0000000000
6.3741958033 127.1894229488 5.1535940329 -12.2631806571 5.2895548655 0.0000000000
6.3742865609 127.0672736860 5.1535437005 -12.2622037578 5.2893270109 0.0000000000
6.3743773185 126.9460215015 5.1534807632 -12.2612422159 5.2890452611 0.0000000000
6.3744680761 126.8256578259 5.1534224848 -12.2602802081 5.2887849797 0.0000000000
6.3745588337 126.7060168638 5.1533648055 -12.2593263036 5.2885259393 0.0000000000
6.3746495914 126.5872736964 5.1533017932 -12.2583986226 5.2882377705 0.0000000000
6.3747403490 126.4696947912 5.1532387613 -12.2574706526 5.2879532547 0.0000000000
6.3748311066 126.3528299474 5.1531838111 -12.2565424942 5.2877032199 0.0000000000
6.3749218642 126.2366772358 5.1531417724 -12.2556141413 5.2875069879 0.0000000000
6.3750126218 126.1211597752 5.1530862813 -12.2547020712 5.2872522525 0.0000000000
6.3751033794 126.0061372316 5.1530264509 -12.2537904021 5.2869813411 0.0000000000
6.3751941370 125.8916878357 5.1529647979 -12.2528802482 5.2867041487 0.0000000000
6.3752848946 125.7786012287 5.1529156604 -12.2519852425 5.2864753052 0.0000000000
6.3753756522 125.6661916495 5.1528617105 -12.2511017270 5.2862246052 0.0000000000
6.3754664098 125.5544180486 5.1528091234 -12.2502234037 5.2859791314 0.0000000000
6.3755571674 125.4435634610 5.1527669386 -12.2493445540 5.2857783152 0.0000000000
6.3756479250 125.3332180551 5.1527188445 -12.2484797783 5.2855496573 0.0000000000
6.3757386826 125.2232790780 5.1526695700 -12.2476174746 5.2853163620 0.0000000000
6.3758294402 125.1137727632 5.1526202714 -12.2467547488 5.2850843062 0.0000000000
6.3759201978 125.0054815634 5.1525779725 -12.2459094502 5.2848771674 0.0000000000
6.3760109554 124.8975816516 5.1525356997 -12.2450639937 5.2846712306 0.0000000000
6.3761017130 124.7900677631 5.1524912172 -12.2442182576 5.2844575862 0.0000000000
6.3761924706 124.6831040871 5.1524348017 -12.2433720260 5.2841980024 0.0000000000
6.3762832282 124.5771450097 5.1523835591 -12.2425383138 5.2839572847 0.0000000000
6.3763739858 124.4718646327 5.1523341425 -12.2417144842 5.2837219719 0.0000000000
6.3764647434 124.3672649690 5.1522846964 -12.2409021557 5.2834840071 0.0000000000
6.3765555010 124.2634954856 5.1522416062 -12.2400891183 5.2832743434 0.0000000000
6.3766462586 124.1600064463 5.1521922168 -12.2392756161 5.2830403471 0.0000000000
6.3767370162 124.0568288600 5.1521361438 -12.2384630257 5.2827800405 0.0000000000
6.3768277738 123.9549654166 5.1520865546 -12.2376660553 5.2825437246 0.0000000000
6.3769185314 123.8536550689 5.1520369565 -12.2368807447 5.2823043557 0.0000000000
6.3770092890 123.7528549563 5.1519891537 -12.2361011505 5.2820713813 0.0000000000
6.3771000466 123.6527359474 5.1519466102 -12.2353211866 5.2818616961 0.0000000000
6.3771908042 123.5528962605 5.1518920468 -12.2345406435 5.2816048602 0.0000000000
6.3772815618 123.4536872627 5.1518383436 -12.2337751542 5.2813473786 0.0000000000
6.3773723194 123.3552536968 5.1517888175 -12.2330288139 5.2811013953 0.0000000000
6.3774630770 123.2576844862 5.1517461861 -12.2322650002 5.2808927490 0.0000000000
6.3775538346 123.1605505033 5.1516947155 -12.2315118910 5.2806457271 0.0000000000
6.3776445922 123.0639502374 5.1516408679 -12.2307689937 5.2803867256 0.0000000000
6.3777353498 122.9683326180 5.1515981688 -12.2300395500 5.2801701394 0.0000000000
6.3778261074 122.8728101386 5.1515496711 -12.2293094695 5.2799306874 0.0000000000
6.3779168650 122.7773173676 5.1515026813 -12.2285719229 5.2797000961 0.0000000000
6.3780076226 122.6818352032 5.1514598955 -12.2278236615 5.2794903815 0.0000000000
6.3780983802 122.5863682904 5.1514028408 -12.2270926472 5.2792164831 0.0000000000
6.3781891379 122.4909166913 5.1513543195 -12.2263505910 5.2789809264 0.0000000000
6.3782798955 122.3954788437 5.1513100683 -12.2256045711 5.2787638204 0.0000000000
6.3783706531 122.3000552330 5.1512600596 -12.2248723019 5.2785179710 0.0000000000
6.3784614107 122.2046452409 5.1512100462 -12.2241256928 5.2782776222 0.0000000000
6.3785521683 122.1092439587 5.1511657292 -12.2233824476 5.2780584799 0.0000000000
6.3786429259 122.0138506344 5.1511299793 -12.2226496899 5.2778691746 0.0000000000
6.3787336835 121.9184875645 5.1510798974 -12.2218984616 5.2776297716 0.0000000000
6.3788244411 121.8231341706 5.1510297912 -12.2211576564 5.2773858706 0.0000000000
6.3789151987 121.7277916839 5.1509811428 -12.2204199983 5.2771463151 0.0000000000
6.3790059563 121.6324666408 5.1509381713 -12.2196679975 5.2769350002 0.0000000000
6.3790967139 121.5371549852 5.1508951797 -12.2189301531 5.2767177234 0.0000000000
6.3791874715 121.4418554728 5.1508491983 -12.2181879751 5.2764899974 0.0000000000
6.3792782291 121.3465690318 5.1507988550 -12.2174349720 5.2762489328 0.0000000000
6.3793689867 121.2512998953 5.1507414726 -12.2166818280 5.2759795625 0.0000000000
6.3794597443 121.1560439906 5.1506930513 -12.2159396266 5.2757414388 0.0000000000
6.3795505019 121.0608005421 5.1506499799 -12.2151996479 5.2755236018 0.0000000000
6.3796412595 120.9655720955 5.1506068803 -12.2144454058 5.2753111427 0.0000000000
6.3797320171 120.8703593088 5.1505637469 -12.2137056754 5.2750925304 0.0000000000
6.3798227747 120.7751562929 5.1505173698 -12.2129605470 5.2748628686 0.0000000000
6.3799135323 120.6799634609 5.1504674503 -12.2122053804 5.2746228191 0.0000000000
6.3800042899 120.5848003178 5.1504242500 -12.2114493745 5.2744098186 0.0000000000
6.3800950475 120.4896468586 5.1503810233 -12.2107049821 5.2741918321 0.0000000000
6.3801858051 120.3945037154 5.1503398119 -12.2099610493 5.2739814886 0.0000000000
6.3802765627 120.2993746648 5.1503037508 -12.2092037672 5.2737968662 0.0000000000
6.3803673203 120.2042694197 5.1502676669 -12.2084621720 5.2736056921 0.0000000000
6.3804580779 120.1091793429 5.1502315655 -12.2077128756 5.2734173114 0.0000000000
6.3805488355 120.0141033759 5.1501945350 -12.2069566390 5.2732277691 0.0000000000
6.3806395931 119.9190427539 5.1501511580 -12.2062156158 5.2730065388 0.0000000000
6.3807303507 119.8240026600 5.1501131423 -12.2054609888 5.2728119967 0.0000000000
6.3808211083 119.7289766140 5.1500769751 -12.2047079896 5.2726239750 0.0000000000
6.3809118659 119.6339629039 5.1500407932 -12.2039662603 5.2724311577 0.0000000000
6.3810026235 119.5389702284 5.1500116674 -12.2032062685 5.2722736724 0.0000000000
6.3810933811 119.4439943323 5.1499783528 -12.2024562324 5.2720952365 0.0000000000
6.3811841387 119.3490333338 5.1499436831 -12.2017091824 5.2719099654 0.0000000000
6.3812748963 119.2540863418 5.1499146762 -12.2009477500 5.2717528742 0.0000000000
6.3813656539 119.1591640307 5.1498856489 -12.2002010027 5.2715896422 0.0000000000
6.3814564115 119.0642587543 5.1498532537 -12.1994483284 5.2714150961 0.0000000000
6.3815471691 118.9693700743 5.1498175368 -12.1986868813 5.2712305569 0.0000000000
6.3816379267 118.8745054398 5.1497884373 -12.1979412046 5.2710659903 0.0000000000
6.3817286844 118.7796533554 5.1497593273 -12.1971823404 5.2709064264 0.0000000000
6.3818194420 118.6848147382 5.1497277544 -12.1964239655 5.2707365877 0.0000000000
6.3819101996 118.5899925957 5.1496913264 -12.1956771910 5.2705424711 0.0000000000
6.3820009572 118.4952005214 5.1496618826 -12.1949294908 5.2703764942 0.0000000000
6.3820917148 118.4004178970 5.1496283499 -12.1941703471 5.2701984958 0.0000000000
6.3821824724 118.3056483889 5.1495934578 -12.1934073563 5.2700163688 0.0000000000
6.3822732300 118.2109045673 5.1495642227 -12.1926582055 5.2698511490 0.0000000000
6.3823639876 118.1161800563 5.1495349626 -12.1918927671 5.2696921366 0.0000000000
6.3824547452 118.0214709849 5.1495020985 -12.1911330188 5.2695162096 0.0000000000
6.3825455028 117.9267767382 5.1494663694 -12.1903819656 5.2693251196 0.0000000000
6.3826362604 117.8320972396 5.1494370228 -12.1896299587 5.2691597152 0.0000000000
6.3827270180 117.7374446656 5.1494076620 -12.1888636278 5.2689998027 0.0000000000
6.3828177756 117.6428088481 5.1493782839 -12.1880997753 5.2688386107 0.0000000000
6.3829085332 117.5481862422 5.1493488848 -12.1873464225 5.2686729025 0.0000000000
6.3829992908 117.4535815658 5.1493194450 -12.1865920286 5.2685072331 0.0000000000
6.3830900484 117.3589990484 5.1492899748 -12.1858368533 5.2683415545 0.0000000000
6.3831808060 117.2644354669 5.1492604831 -12.1850751813 5.2681781770 0.0000000000
6.3832715636 117.1698896727 5.1492309767 -12.1843006390 5.2680196723 0.0000000000
6.3833623212 117.0753596354 5.1492014352 -12.1835430258 5.2678540308 0.0000000000
6.3834530788 116.9808512998 5.1491718650 -12.1827852903 5.2676881213 0.0000000000
6.3835438364 116.8863607506 5.1491422710 -12.1820269454 5.2675221431 0.0000000000
6.3836345940 116.7918827223 5.1491126587 -12.1812681303 5.2673560423 0.0000000000
6.3837253516 116.6974279079 5.1490830135 -12.1805084721 5.2671899493 0.0000000000
6.3838161092 116.6029942750 5.1490491746 -12.1797480787 5.2670071697 0.0000000000
6.3839068668 116.5085782341 5.1490136402 -12.1789870312 5.2668176510 0.0000000000
6.3839976244 116.4141725255 5.1489839202 -12.1782254552 5.2666513543 0.0000000000
6.3840883820 116.3197942701 5.1489541641 -12.1774629543 5.2664851000 0.0000000000
6.3841791396 116.2254305765 5.1489243774 -12.1766899068 5.2663227107 0.0000000000
6.3842698972 116.1309993792 5.1488945583 -12.1759105562 5.2661621741 0.0000000000
6.3843606548 116.0362228992 5.1488646957 -12.1751453267 5.2659942356 0.0000000000
6.3844514124 115.9410631882 5.1488411042 -12.1743793931 5.2658499381 0.0000000000
6.3845421700 115.8456051772 5.1488148890 -12.1736033357 5.2656977843 0.0000000000
6.3846329276 115.7498390012 5.1487862106 -12.1728173723 5.2655382892 0.0000000000
6.3847236852 115.6536506416 5.1487637402 -12.1720309078 5.2654019437 0.0000000000
6.3848144428 115.5567093478 5.1487412443 -12.1712279224 5.2652689746 0.0000000000
6.3849052004 115.4594861994 5.1487187242 -12.1704303481 5.2651323782 0.0000000000
6.3849959580 115.3621002996 5.1486974524 -12.1696380667 5.2649977372 0.0000000000
6.3850867156 115.2645603213 5.1486824011 -12.1688290591 5.2648937788 0.0000000000
6.3851774732 115.1664375308 5.1486610070 -12.1680035909 5.2647685247 0.0000000000
6.3852682309 115.0678579455 5.1486422606 -12.1671840049 5.2646494688 0.0000000000
6.3853589885 114.9688199885 5.1486257497 -12.1663691568 5.2645354101 0.0000000000
6.3854497461 114.8692200805 5.1486030756 -12.1655377720 5.2644008660 0.0000000000
6.3855405037 114.7690937330 5.1485869100 -12.1646886897 5.2642971165 0.0000000000
6.3856312613 114.6684688794 5.1485717572 -12.1638363429 5.2641965053 0.0000000000
6.3857220189 114.5672704728 5.1485565918 -12.1629832883 5.2640936181 0.0000000000
6.3858127765 114.4652962729 5.1485414080 -12.1621292012 5.2639877883 0.0000000000
6.3859035341 114.3628109952 5.1485262108 -12.1612743561 5.2638799223 0.0000000000
6.3859942917 114.2599475209 5.1485109999 -12.1603962415 5.2637795231 0.0000000000
6.3860850493 114.1566064915 5.1484957731 -12.1595069557 5.2636813604 0.0000000000
6.3861758069 114.0526077192 5.1484805274 -12.1586303260 5.2635751987 0.0000000000
6.3862665645 113.9479419110 5.1484726260 -12.1577335546 5.2635035676 0.0000000000
6.3863573221 113.8429477523 5.1484599553 -12.1568348723 5.2634120046 0.0000000000
6.3864480797 113.7376281388 5.1484500000 -12.1559352018 5.2633300866 0.0000000000
6.3865388373 113.6319616205 5.1484496577 -12.1550339270 5.2632855640 0.0000000000
6.3866295949 113.5254761085 5.1484419820 -12.1541128385 5.2632161245 0.0000000000
6.3867203525 113.4184415062 5.1484342995 -12.1531909450 5.2631444955 0.0000000000
6.3868111101 113.3110102127 5.1484266071 -12.1522593675 5.2630747928 0.0000000000
6.3869018677 113.2032517308 5.1484200000 -12.1513183273 5.2630115711 0.0000000000
6.3869926253 113.0950943511 5.1484200000 -12.1503922563 5.2629668647 0.0000000000
6.3870833829 112.9862100699 5.1484134560 -12.1494320042 5.2629064637 0.0000000000
6.3871741405 112.8767768832 5.1484100000 -12.1484752201 5.2628545119 0.0000000000
6.3872648981 112.7668850351 5.1484100000 -12.1475207145 5.2628132982 0.0000000000
6.3873556557 112.6566508494 5.1484100000 -12.1465506165 5.2627765894 0.0000000000
6.3874464133 112.5459565427 5.1484100000 -12.1455788671 5.2627383498 0.0000000000
6.3875371709 112.4346482349 5.1484153567 -12.1445920217 5.2627247836 0.0000000000
6.3876279285 112.3227746290 5.1484200000 -12.1436052851 5.2627057089 0.0000000000
6.3877186861 112.2104104771 5.1484200000 -12.1426261147 5.2626627052 0.0000000000
6.3878094437 112.0976179960 5.1484200000 -12.1416279858 5.2626251899 0.0000000000
6.3879002013 111.9844334375 5.1484266420 -12.1406115457 5.2626196067 0.0000000000
6.3879909589 111.8706513843 5.1484344953 -12.1395906120 5.2626179032 0.0000000000
6.3880817165 111.7562666583 5.1484423605 -12.1385681335 5.2626140739 0.0000000000
6.3881724741 111.6413763819 5.1484504763 -12.1375440430 5.2626094700 0.0000000000
6.3882632317 111.5259029878 5.1484662632 -12.1365178935 5.2626336436 0.0000000000
6.3883539893 111.4096777116 5.1484760376 -12.1354750117 5.2626370638 0.0000000000
6.3884447469 111.2929725397 5.1484839563 -12.1344257888 5.2626332519 0.0000000000
6.3885355045 111.1758217779 5.1484937776 -12.1333700121 5.2626374538 0.0000000000
6.3886262621 111.0580359520 5.1485096753 -12.1322969195 5.2626699220 0.0000000000
6.3887170197 110.9394967059 5.1485256125 -12.1312211589 5.2627001776 0.0000000000
6.3888077774 110.8206008939 5.1485357892 -12.1301434578 5.2627062744 0.0000000000
6.3888985350 110.7013508379 5.1485551448 -12.1290638619 5.2627479550 0.0000000000
6.3889892926 110.5816432374 5.1485853916 -12.1279778870 5.2628334506 0.0000000000
6.3890800502 110.4612182641 5.1486094685 -12.1268743593 5.2628979591 0.0000000000
6.3891708078 110.3398152646 5.1486414722 -12.1257484718 5.2629987527 0.0000000000
6.3892615654 110.2178012166 5.1486618568 -12.1246348467 5.2630452313 0.0000000000
6.3893523230 110.0953428171 5.1486860246 -12.1235141398 5.2631073905 0.0000000000
6.3894430806 109.9725259107 5.1487184078 -12.1223807253 5.2632055416 0.0000000000
6.3895338382 109.8493363758 5.1487508584 -12.1212444184 5.2633031039 0.0000000000
6.3896245958 109.7252662864 5.1487833929 -12.1200853790 5.2634060634 0.0000000000
6.3897153534 109.6006507947 5.1488094991 -12.1189400439 5.2634751116 0.0000000000
6.3898061110 109.4756318575 5.1488386725 -12.1177847939 5.2635582327 0.0000000000
6.3898968686 109.3502397834 5.1488771312 -12.1166109961 5.2636838660 0.0000000000
6.3899876262 109.2243930166 5.1489263784 -12.1154235129 5.2638557484 0.0000000000
6.3900783838 109.0976825029 5.1489757590 -12.1142507246 5.2640182712 0.0000000000
6.3901691414 108.9700712246 5.1490101859 -12.1130557621 5.2641256734 0.0000000000
6.3902598990 108.8419129529 5.1490432762 -12.1118416889 5.2642325955 0.0000000000
6.3903506566 108.7133293483 5.1490805526 -12.1106289742 5.2643534170 0.0000000000
6.3904414142 108.5843804994 5.1491221052 -12.1094178955 5.2644886207 0.0000000000
6.3905321718 108.4550715223 5.1491645090 -12.1081910331 5.2646314878 0.0000000000
6.3906229294 108.3253486384 5.1492146370 -12.1069796067 5.2647968007 0.0000000000
6.3907136870 108.1948072544 5.1492723991 -12.1057271632 5.2650051485 0.0000000000
6.3908044446 108.0634922736 5.1493194432 -12.1044814260 5.2651642008 0.0000000000
6.3908952022 107.9316172904 5.1493572570 -12.1032278607 5.2652865686 0.0000000000
6.3909859598 107.7994630434 5.1493993370 -12.1019606365 5.2654296909 0.0000000000
6.3910767174 107.6671643026 5.1494586373 -12.1006899141 5.2656418587 0.0000000000
6.3911674750 107.5342660759 5.1495180958 -12.0994158035 5.2658529373 0.0000000000
6.3912582326 107.4006924977 5.1495777679 -12.0981371171 5.2660633063 0.0000000000
6.3913489902 107.2665489763 5.1496376338 -12.0968542751 5.2662731338 0.0000000000
6.3914397478 107.1318298858 5.1496922966 -12.0955541287 5.2664660578 0.0000000000
6.3915305054 106.9966189890 5.1497439233 -12.0942519187 5.2666449801 0.0000000000
6.3916212630 106.8610671256 5.1498009596 -12.0929504584 5.2668431616 0.0000000000
6.3917120206 106.7252536352 5.1498689697 -12.0916295897 5.2670912383 0.0000000000
6.3918027782 106.5888608531 5.1499297856 -12.0903046710 5.2673090948 0.0000000000
6.3918935358 106.4517864119 5.1499995089 -12.0889749875 5.2675609943 0.0000000000
6.3919842934 106.3141491320 5.1500769413 -12.0876407165 5.2678425464 0.0000000000
6.3920750510 106.1759382805 5.1501435312 -12.0862860944 5.2680857947 0.0000000000
6.3921658086 106.0371532505 5.1502102727 -12.0849197157 5.2683312645 0.0000000000
6.3922565662 105.8977991421 5.1502810453 -12.0835484976 5.2685917165 0.0000000000
6.3923473239 105.7578742676 5.1503465300 -12.0821729740 5.2688296434 0.0000000000
6.3924380815 105.6174835875 5.1504049407 -12.0807968386 5.2690368431 0.0000000000
6.3925288391 105.4770240874 5.1504859815 -12.0794322867 5.2693288795 0.0000000000
6.3926195967 105.3359633643 5.1505756863 -12.0780418631 5.2696626713 0.0000000000
6.3927103543 105.1942856909 5.1506571608 -12.0766246852 5.2699709183 0.0000000000
6.3928011119 105.0520488748 5.1507461400 -12.0752198294 5.2703011555 0.0000000000
6.3928918695 104.9092479771 5.1508302032 -12.0737964433 5.2706160095 0.0000000000
6.3929826271 104.7658820653 5.1509122095 -12.0723758371 5.2709183768 0.0000000000
6.3930733847 104.6220690835 5.1509945678 -12.0709450644 5.2712235500 0.0000000000
6.3931641423 104.4779607977 5.1510814160 -12.0695080517 5.2715471308 0.0000000000
6.3932548999 104.3334981040 5.1511770687 -12.0680692438 5.2719043459 0.0000000000
6.3933456575 104.1884794936 5.1512790266 -12.0666093923 5.2722920494 0.0000000000
6.3934364151 104.0429051591 5.1513794835 -12.0651480065 5.2726712016 0.0000000000
6.3935271727 103.8967937397 5.1514730138 -12.0636950333 5.2730161871 0.0000000000
6.3936179303 103.7503140169 5.1515683537 -12.0622153574 5.2733766918 0.0000000000
6.3937086879 103.6036505822 5.1516814947 -12.0607289384 5.2738094619 0.0000000000
6.3937994455 103.4564115308 5.1517858254 -12.0592588242 5.2741971823 0.0000000000
6.3938902031 103.3086134457 5.1518998490 -12.0577582323 5.2746326356 0.0000000000
6.3939809607 103.1602687517 5.1520148033 -12.0562494561 5.2750718958 0.0000000000
6.3940717183 103.0114084654 5.1521302987 -12.0547335801 5.2755130878 0.0000000000
6.3941624759 102.8621159484 5.1522463859 -12.0532099353 5.2759570232 0.0000000000
6.3942532335 102.7124034424 5.1523630534 -12.0516980596 5.2763958817 0.0000000000
6.3943439911 102.5622842407 5.1524803603 -12.0501640211 5.2768435175 0.0000000000
6.3944347487 102.4117612851 5.1526056766 -12.0486342406 5.2773188454 0.0000000000
6.3945255063 102.2607387596 5.1527269208 -12.0470841641 5.2777829435 0.0000000000
6.3946162639 102.1093217980 5.1528605489 -12.0455367800 5.2782928752 0.0000000000
6.3947070215 101.9574087839 5.1529861147 -12.0439697445 5.2787753505 0.0000000000
6.3947977791 101.8050839580 5.1531067256 -12.0424047942 5.2792344512 0.0000000000
6.3948885367 101.6525325304 5.1532500393 -12.0408379274 5.2797831891 0.0000000000
6.3949792943 101.4994051456 5.1533800437 -12.0392619353 5.2802788978 0.0000000000
6.3950700519 101.3459583617 5.1535105274 -12.0376764047 5.2807779814 0.0000000000
6.3951608095 101.1922855502 5.1536604512 -12.0360803371 5.2813570752 0.0000000000
6.3952515671 101.0380669269 5.1538243319 -12.0344736601 5.2819928921 0.0000000000
6.3953423247 100.8831531477 5.1539559616 -12.0328784045 5.2824911325 0.0000000000
6.3954330823 100.7280151058 5.1541006719 -12.0312532749 5.2830516538 0.0000000000
6.3955238399 100.5725844542 5.1542585871 -12.0296393645 5.2836582131 0.0000000000
6.3956145975 100.4165986773 5.1544280053 -12.0280159446 5.2843111501 0.0000000000
6.3957053551 100.2599876537 5.1545833348 -12.0263849842 5.2849069924 0.0000000000
6.3957961127 100.1030923772 5.1547334378 -12.0247462139 5.2854827595 0.0000000000
6.3958868704 99.9459378760 5.1548974515 -12.0231015293 5.2861143422 0.0000000000
6.3959776280 99.7884176480 5.1550731779 -12.0214516322 5.2867921947 0.0000000000
6.3960683856 99.6302097282 5.1552308419 -12.0197961604 5.2873959478 0.0000000000
6.3961591432 99.4716895379 5.1554045844 -12.0181289666 5.2880662457 0.0000000000
6.3962499008 99.3127344731 5.1555743666 -12.0164563337 5.2887198729 0.0000000000
6.3963406584 99.1534363986 5.1557491502 -12.0147773245 5.2893934412 0.0000000000
6.3964314160 98.9938427749 5.1559308549 -12.0130914514 5.2900950220 0.0000000000
6.3965221736 98.8338191895 5.1561000215 -12.0113997850 5.2907457499 0.0000000000
6.3966129312 98.6735136576 5.1563005167 -12.0096996600 5.2915227959 0.0000000000
6.3967036888 98.5127075316 5.1564920519 -12.0079799548 5.2922684813 0.0000000000
6.3967944464 98.3515028809 5.1566796023 -12.0062568917 5.2929966533 0.0000000000
6.3968852040 98.1900059812 5.1568742463 -12.0045420728 5.2937474426 0.0000000000
6.3969759616 98.0282613194 5.1570870411 -12.0028357120 5.2945651793 0.0000000000
6.3970667192 97.8657979457 5.1572767865 -12.0011032534 5.2952967863 0.0000000000
6.3971574768 97.7030959080 5.1575018352 -11.9993612359 5.2961711718 0.0000000000
6.3972482344 97.5398932622 5.1577090365 -11.9976131449 5.2969731641 0.0000000000
6.3973389920 97.3763012755 5.1579118962 -11.9958577612 5.2977577548 0.0000000000
6.3974297496 97.2124550708 5.1581302302 -11.9940942945 5.2986051143 0.0000000000
6.3975205072 97.0482686533 5.1583495674 -11.9923264729 5.2994554723 0.0000000000
6.3976112648 96.8837387833 5.1585779871 -11.9905710252 5.3003344283 0.0000000000
6.3977020224 96.7187967843 5.1588072223 -11.9887910484 5.3012233551 0.0000000000
6.3977927800 96.5534702898 5.1590431921 -11.9870010595 5.3021402321 0.0000000000
6.3978835376 96.3877531823 5.1592828220 -11.9852148015 5.3030672241 0.0000000000
6.3979742952 96.2216478764 5.1595234200 -11.9834243501 5.3039967302 0.0000000000
6.3980650528 96.0551662079 5.1597633864 -11.9816165674 5.3049276465 0.0000000000
6.3981558104 95.8883202712 5.1599975388 -11.9798184590 5.3058284825 0.0000000000
6.3982465680 95.7212421945 5.1602411816 -11.9779911377 5.3067765973 0.0000000000
6.3983373256 95.5539818648 5.1605009470 -11.9761776168 5.3077815306 0.0000000000
6.3984280832 95.3863782366 5.1607635158 -11.9743615159 5.3087958159 0.0000000000
6.3985188408 95.2184059161 5.1610322586 -11.9725389145 5.3098343750 0.0000000000
6.3986095984 95.0500759467 5.1613056194 -11.9707091603 5.3108912818 0.0000000000
6.3987003560 94.8813955865 5.1615829568 -11.9688722335 5.3119639976 0.0000000000
6.3987911136 94.7123397738 5.1618691336 -11.9670281748 5.3130718302 0.0000000000
6.3988818712 94.5428326548 5.1621614108 -11.9651769085 5.3142034902 0.0000000000
6.3989726288 94.3728218463 5.1624303018 -11.9633170792 5.3152413166 0.0000000000
6.3990633864 94.2027311841 5.1627439813 -11.9614478253 5.3164602893 0.0000000000
6.3991541440 94.0321520675 5.1630522794 -11.9595743241 5.3176557638 0.0000000000
6.3992449016 93.8611097026 5.1633402689 -11.9577095119 5.3187629555 0.0000000000
6.3993356592 93.6898766798 5.1636521581 -11.9558271441 5.3199704422 0.0000000000
6.3994264169 93.5183073662 5.1639811649 -11.9539433668 5.3212439504 0.0000000000
6.3995171745 93.3462707231 5.1642945207 -11.9520527171 5.3224539682 0.0000000000
6.3996079321 93.1739409618 5.1646064591 -11.9501493484 5.3236605620 0.0000000000
6.3996986897 93.0014033041 5.1649406594 -11.9482533769 5.3249507887 0.0000000000
6.3997894473 92.8284812928 5.1652618218 -11.9463520685 5.3261877050 0.0000000000
6.3998802049 92.6554742039 5.1656077291 -11.9444425142 5.3275249937 0.0000000000
6.3999709625 92.4819890952 5.1659600901 -11.9425273915 5.3288865656 0.0000000000
6.4000617201 92.3080115570 5.1662789707 -11.9405812816 5.3301227661 0.0000000000
6.4001524777 92.1340315658 5.1666464167 -11.9386724519 5.3315367612 0.0000000000
6.4002432353 91.9595900406 5.1670147149 -11.9367380370 5.3329606713 0.0000000000
6.4003339929 91.7846665160 5.1673596716 -11.9347935367 5.3342914061 0.0000000000
6.4004247505 91.6096407832 5.1677341439 -11.9328596466 5.3357338971 0.0000000000
6.4005155081 91.4342734104 5.1681237341 -11.9309063293 5.3372414229 0.0000000000
6.4006062657 91.2584515070 5.1684959595 -11.9289577156 5.3386738473 0.0000000000
6.4006970233 91.0824170839 5.1688753141 -11.9270068475 5.3401330644 0.0000000000
6.4007877809 90.9061231111 5.1692745081 -11.9250496932 5.3416712918 0.0000000000
6.4008785385 90.7294207589 5.1696705049 -11.9230824438 5.3431971805 0.0000000000
6.4009692961 90.5524172968 5.1700650926 -11.9210995369 5.3447206040 0.0000000000
6.4010600537 90.3751910350 5.1704822452 -11.9191188761 5.3463306587 0.0000000000
6.4011508113 90.1975975346 5.1709090963 -11.9171516798 5.3479706831 0.0000000000
6.4012415689 90.0196079742 5.1713148564 -11.9151757180 5.3495262557 0.0000000000
6.4013323265 89.8414968141 5.1717579136 -11.9131778780 5.3512374822 0.0000000000
6.4014230841 89.6630371949 5.1722118074 -11.9112081793 5.3529774038 0.0000000000
6.4015138417 89.4841198492 5.1726810865 -11.9092217107 5.3547816327 0.0000000000
6.4016045993 89.3048039397 5.1731541749 -11.9072315057 5.3565989186 0.0000000000
6.4016953569 89.1251209069 5.1736017058 -11.9052431017 5.3583097144 0.0000000000
6.4017861145 88.9453577710 5.1741033004 -11.9032506162 5.3602362414 0.0000000000
6.4018768721 88.7652495782 5.1746328117 -11.9012769560 5.3622634431 0.0000000000
6.4019676297 88.5846773428 5.1751685795 -11.8993035424 5.3643115087 0.0000000000
6.4020583873 88.4037168559 5.1757024253 -11.8973409051 5.3663438642 0.0000000000
6.4021491449 88.2226120882 5.1762775329 -11.8954035283 5.3685286323 0.0000000000
6.4022399025 88.0411564200 5.1769030053 -11.8934745677 5.3709079327 0.0000000000
6.4023306601 87.8592306065 5.1775730514 -11.8915795132 5.3734477963 0.0000000000
6.4024214177 87.6768067206 5.1782846126 -11.8897228089 5.3761340508 0.0000000000
6.4025121753 87.4938751435 5.1790364874 -11.8878991088 5.3789639581 0.0000000000
6.4026029329 87.3107114295 5.1798500115 -11.8861419262 5.3820108027 0.0000000000
6.4026936905 87.1271881634 5.1807397265 -11.8844580390 5.3853293886 0.0000000000
6.4027844481 86.9430795569 5.1817803467 -11.8828509845 5.3892160119 0.0000000000
