# logAge Mass logTe Mbol logg C/O
6.9558652861 18.9694886671 3.5658923982 -7.8070036882 -0.1051762580 0.0000000000
6.9559363283 18.9669858754 3.5658627143 -7.8071138419 -0.1053963588 0.0000000000
6.9560074399 18.9644829839 3.5658403576 -7.8072204051 -0.1055857244 0.0000000000
6.9560785444 18.9619803030 3.5658144887 -7.8073510994 -0.1057987940 0.0000000000
6.9561495624 18.9594776047 3.5657835949 -7.8074694946 -0.1060270513 0.0000000000
6.9562205842 18.9569745773 3.5657538482 -7.8075401691 -0.1062316470 0.0000000000
6.9562916839 18.9544718072 3.5657202918 -7.8076449263 -0.1064651166 0.0000000000
6.9563626876 18.9519691953 3.5656883600 -7.8077767904 -0.1067029341 0.0000000000
6.9564336019 18.9494666612 3.5656606326 -7.8079213769 -0.1069290292 0.0000000000
6.9565046317 18.9469643719 3.5656315840 -7.8080894499 -0.1071698055 0.0000000000
6.9565753517 18.9444618288 3.5656019409 -7.8082302329 -0.1074020572 0.0000000000
6.9566460270 18.9419592028 3.5655722015 -7.8083633365 -0.1076316315 0.0000000000
6.9567170194 18.9394567675 3.5655421075 -7.8085155918 -0.1078702885 0.0000000000
6.9567877871 18.9369540003 3.5655122767 -7.8086290303 -0.1080923810 0.0000000000
6.9568584114 18.9344513507 3.5654807834 -7.8087582684 -0.1083274484 0.0000000000
6.9569289762 18.9319485964 3.5654533753 -7.8088749070 -0.1085411448 0.0000000000
6.9569995341 18.9294454814 3.5654310027 -7.8089465299 -0.1087167093 0.0000000000
6.9570702652 18.9269428333 3.5653989357 -7.8090713034 -0.1089523083 0.0000000000
6.9571408171 18.9244404904 3.5653616502 -7.8092271296 -0.1092212026 0.0000000000
6.9572111550 18.9219382286 3.5653268887 -7.8093917273 -0.1094835159 0.0000000000
6.9572816124 18.9194359561 3.5652972268 -7.8095624681 -0.1097278955 0.0000000000
6.9573521662 18.9169332852 3.5652682238 -7.8096887767 -0.1099518833 0.0000000000
6.9574226388 18.9144304869 3.5652358917 -7.8097984116 -0.1101825288 0.0000000000
6.9574929785 18.9119279725 3.5652021224 -7.8099390634 -0.1104313307 0.0000000000
6.9575633043 18.9094257750 3.5651728975 -7.8101162960 -0.1106765877 0.0000000000
6.9576335465 18.9069235394 3.5651443985 -7.8102914866 -0.1109181326 0.0000000000
6.9577036746 18.9044212091 3.5651143329 -7.8104565213 -0.1111618917 0.0000000000
6.9577737744 18.9019189366 3.5650841801 -7.8106268832 -0.1114081366 0.0000000000
6.9578439552 18.8994165346 3.5650540748 -7.8107847079 -0.1116491873 0.0000000000
6.9579141398 18.8969139895 3.5650222451 -7.8109256088 -0.1118903766 0.0000000000
6.9579842355 18.8944113260 3.5649939335 -7.8110574010 -0.1121138609 0.0000000000
6.9580542333 18.8919086278 3.5649713078 -7.8111927070 -0.1123160151 0.0000000000
6.9581241844 18.8894060469 3.5649414422 -7.8113334649 -0.1125493150 0.0000000000
6.9581941227 18.8869032216 3.5649088569 -7.8114373499 -0.1127787574 0.0000000000
6.9582640527 18.8844003935 3.5648802958 -7.8115466481 -0.1129942763 0.0000000000
6.9583339819 18.8818980049 3.5648525666 -7.8117106637 -0.1132283518 0.0000000000
6.9584039014 18.8793959667 3.5648160705 -7.8118952113 -0.1135057071 0.0000000000
6.9584736131 18.8768937927 3.5647824710 -7.8120705697 -0.1137678113 0.0000000000
6.9585432152 18.8743914863 3.5647527840 -7.8122400983 -0.1140119444 0.0000000000
6.9586129231 18.8718892424 3.5647219227 -7.8124132118 -0.1142622150 0.0000000000
6.9586825925 18.8693867359 3.5646986644 -7.8125691416 -0.1144752133 0.0000000000
6.9587521999 18.8668842817 3.5646714277 -7.8127267794 -0.1147048151 0.0000000000
6.9588218929 18.8643817995 3.5646380247 -7.8128733602 -0.1149546677 0.0000000000
6.9588916151 18.8618792080 3.5646079332 -7.8130125952 -0.1151883459 0.0000000000
6.9589610835 18.8593767413 3.5645848414 -7.8131743043 -0.1154030200 0.0000000000
6.9590305489 18.8568738545 3.5645559372 -7.8132771941 -0.1156174329 0.0000000000
6.9590999585 18.8543712607 3.5645209068 -7.8134050344 -0.1158663321 0.0000000000
6.9591692782 18.8518692366 3.5644863441 -7.8135973407 -0.1161391413 0.0000000000
6.9592386206 18.8493671480 3.5644564319 -7.8137859777 -0.1163918899 0.0000000000
6.9593079694 18.8468646975 3.5644281005 -7.8139429366 -0.1166256599 0.0000000000
6.9593772369 18.8443624092 3.5643908939 -7.8141049203 -0.1168969448 0.0000000000
6.9594464180 18.8418605734 3.5643497286 -7.8143016400 -0.1171979557 0.0000000000
6.9595155785 18.8393588805 3.5643205831 -7.8145214237 -0.1174601177 0.0000000000
6.9595846294 18.8368572537 3.5642860738 -7.8147415057 -0.1177438603 0.0000000000
6.9596536894 18.8343553575 3.5642479082 -7.8149368205 -0.1180323352 0.0000000000
6.9597228103 18.8318530695 3.5642186432 -7.8151095839 -0.1182762035 0.0000000000
6.9597917733 18.8293507764 3.5641955065 -7.8152877799 -0.1184977399 0.0000000000
6.9598606504 18.8268483930 3.5641662378 -7.8154513435 -0.1187379606 0.0000000000
6.9599295699 18.8243459611 3.5641322669 -7.8156055858 -0.1189932708 0.0000000000
6.9599985455 18.8218435975 3.5641033283 -7.8157712090 -0.1192330103 0.0000000000
6.9600674149 18.8193413473 3.5640795807 -7.8159528240 -0.1194583873 0.0000000000
6.9601360531 18.8168391672 3.5640478947 -7.8161331387 -0.1197150037 0.0000000000
6.9602048881 18.8143369008 3.5640153694 -7.8163055108 -0.1199718102 0.0000000000
6.9602736954 18.8118342424 3.5639827420 -7.8164361484 -0.1202123480 0.0000000000
6.9603423169 18.8093316048 3.5639521243 -7.8165699973 -0.1204461385 0.0000000000
6.9604108953 18.8068296618 3.5639237019 -7.8167747657 -0.1206995077 0.0000000000
6.9604793598 18.8043281747 3.5638862031 -7.8170032195 -0.1209986536 0.0000000000
6.9605478285 18.8018265929 3.5638510921 -7.8172261286 -0.1212860402 0.0000000000
6.9606163053 18.7993247578 3.5638208050 -7.8174364514 -0.1215491103 0.0000000000
6.9606847163 18.7968227730 3.5637886078 -7.8176330510 -0.1218143424 0.0000000000
6.9607531150 18.7943206008 3.5637563816 -7.8178142189 -0.1220735302 0.0000000000
6.9608215248 18.7918184224 3.5637244142 -7.8179951181 -0.1223315831 0.0000000000
6.9608898694 18.7893162982 3.5636906921 -7.8181789720 -0.1225978432 0.0000000000
6.9609581340 18.7868140805 3.5636615207 -7.8183596386 -0.1228446350 0.0000000000
6.9610263906 18.7843118842 3.5636369696 -7.8185463267 -0.1230753620 0.0000000000
6.9610946296 18.7818100201 3.5636039717 -7.8187520585 -0.1233474934 0.0000000000
6.9611626751 18.7793079091 3.5635709483 -7.8189382390 -0.1236119198 0.0000000000
6.9612306861 18.7768057904 3.5635383277 -7.8191246230 -0.1238748241 0.0000000000
6.9612987399 18.7743035106 3.5635056131 -7.8192965330 -0.1241323262 0.0000000000
6.9613668041 18.7718012577 3.5634721480 -7.8194689261 -0.1243930311 0.0000000000
6.9614348064 18.7692996918 3.5634351922 -7.8196933332 -0.1246884955 0.0000000000
6.9615025837 18.7667984995 3.5633953039 -7.8199395121 -0.1250043983 0.0000000000
6.9615703511 18.7642975882 3.5633616419 -7.8202098313 -0.1253050528 0.0000000000
6.9616382023 18.7617961298 3.5633271292 -7.8204401625 -0.1255931359 0.0000000000
6.9617059776 18.7592940768 3.5632858656 -7.8206222930 -0.1258889630 0.0000000000
6.9617735853 18.7567929340 3.5632499372 -7.8208755977 -0.1261919063 0.0000000000
6.9618412513 18.7542921709 3.5632109500 -7.8211495978 -0.1265153615 0.0000000000
6.9619088949 18.7517912988 3.5631757875 -7.8214192413 -0.1268217858 0.0000000000
6.9619763562 18.7492901024 3.5631425459 -7.8216713170 -0.1271135143 0.0000000000
6.9620437173 18.7467885559 3.5631012082 -7.8218931014 -0.1274255269 0.0000000000
6.9621112205 18.7442869561 3.5630676111 -7.8221187043 -0.1277081129 0.0000000000
6.9621787822 18.7417854382 3.5630350434 -7.8223509964 -0.1279892633 0.0000000000
6.9622460550 18.7392836703 3.5630015245 -7.8225650089 -0.1282669199 0.0000000000
6.9623132646 18.7367818885 3.5629682768 -7.8227783718 -0.1285432403 0.0000000000
6.9623805799 18.7342803796 3.5629348089 -7.8230108276 -0.1288280799 0.0000000000
6.9624476606 18.7317788269 3.5629013429 -7.8232406027 -0.1291118481 0.0000000000
6.9625149804 18.7292773868 3.5628673791 -7.8234773760 -0.1294004122 0.0000000000
6.9625822020 18.7267752568 3.5628352289 -7.8236664559 -0.1296626682 0.0000000000
6.9626491590 18.7242739591 3.5627941212 -7.8239010057 -0.1299789308 0.0000000000
6.9627160362 18.7217737341 3.5627496178 -7.8242025104 -0.1303355406 0.0000000000
6.9627829582 18.7192734109 3.5627100602 -7.8244996027 -0.1306706129 0.0000000000
6.9628497910 18.7167730658 3.5626609351 -7.8247869265 -0.1310400553 0.0000000000
6.9629165956 18.7142725107 3.5626156432 -7.8250676134 -0.1313915235 0.0000000000
6.9629834557 18.7117711092 3.5625811179 -7.8253070133 -0.1316834373 0.0000000000
6.9630502139 18.7092699632 3.5625434296 -7.8255574918 -0.1319924366 0.0000000000
6.9631167863 18.7067699887 3.5624973826 -7.8258692473 -0.1323593622 0.0000000000
6.9631833913 18.7042700939 3.5624575100 -7.8261887189 -0.1327046823 0.0000000000
6.9632500647 18.7017701343 3.5624168958 -7.8265045311 -0.1330515146 0.0000000000
6.9633164948 18.6992696150 3.5623752893 -7.8267901622 -0.1333902640 0.0000000000
6.9633829084 18.6967687937 3.5623325741 -7.8270584626 -0.1337265313 0.0000000000
6.9634494452 18.6942681335 3.5622917319 -7.8273371677 -0.1340594719 0.0000000000
6.9635157423 18.6917672785 3.5622585809 -7.8276118091 -0.1343600349 0.0000000000
6.9635819758 18.6892660954 3.5622249221 -7.8278668341 -0.1346547976 0.0000000000
6.9636481627 18.6867653927 3.5621822930 -7.8281419502 -0.1349934749 0.0000000000
6.9637143232 18.6842646895 3.5621446678 -7.8284216062 -0.1353139603 0.0000000000
6.9637805216 18.6817639682 3.5621124480 -7.8287048668 -0.1356142739 0.0000000000
6.9638466228 18.6792630715 3.5620739533 -7.8289726978 -0.1359335275 0.0000000000
6.9639125817 18.6767622442 3.5620309092 -7.8292400578 -0.1362707960 0.0000000000
6.9639785641 18.6742625846 3.5619928187 -7.8295736231 -0.1366147131 0.0000000000
6.9640444467 18.6717637566 3.5619523851 -7.8299423482 -0.1369820552 0.0000000000
6.9641103223 18.6692644927 3.5619108006 -7.8302904762 -0.1373457794 0.0000000000
6.9641760606 18.6667647678 3.5618672316 -7.8306168138 -0.1377087446 0.0000000000
6.9642416798 18.6642647100 3.5618278977 -7.8309296284 -0.1380493754 0.0000000000
6.9643073652 18.6617643364 3.5617929301 -7.8312299496 -0.1383675587 0.0000000000
6.9643730422 18.6592641865 3.5617485934 -7.8315342336 -0.1387248063 0.0000000000
6.9644386278 18.6567640370 3.5617045537 -7.8318389067 -0.1390810291 0.0000000000
6.9645042125 18.6542638017 3.5616694276 -7.8321461837 -0.1394026490 0.0000000000
6.9645695712 18.6517634757 3.5616289292 -7.8324456184 -0.1397426309 0.0000000000
6.9646349578 18.6492641480 3.5615815394 -7.8327862270 -0.1401266329 0.0000000000
6.9647003177 18.6467658884 3.5615363397 -7.8331761287 -0.1405215745 0.0000000000
6.9647654381 18.6442675790 3.5614955379 -7.8335662192 -0.1408990087 0.0000000000
6.9648305920 18.6417686076 3.5614528365 -7.8339277794 -0.1412726529 0.0000000000
6.9648957866 18.6392693343 3.5614085548 -7.8342747957 -0.1416468151 0.0000000000
6.9649607984 18.6367700053 3.5613728526 -7.8346255596 -0.1419881677 0.0000000000
6.9650257729 18.6342704613 3.5613330685 -7.8349635114 -0.1423407360 0.0000000000
6.9650907734 18.6317707502 3.5612865374 -7.8352888793 -0.1427152703 0.0000000000
6.9651555429 18.6292712887 3.5612467123 -7.8356308231 -0.1430696130 0.0000000000
6.9652202142 18.6267719595 3.5612102048 -7.8359812781 -0.1434140942 0.0000000000
6.9652850794 18.6242723835 3.5611648199 -7.8363139559 -0.1437869880 0.0000000000
6.9653496972 18.6217733361 3.5611204327 -7.8366714848 -0.1441658270 0.0000000000
6.9654143378 18.6192752293 3.5610723580 -7.8370652873 -0.1445739111 0.0000000000
6.9654788084 18.6167776602 3.5610287596 -7.8374830566 -0.1449736723 0.0000000000
6.9655431967 18.6142800779 3.5609867329 -7.8379014304 -0.1453673965 0.0000000000
6.9656076628 18.6117822037 3.5609427532 -7.8383073848 -0.1457639795 0.0000000000
6.9656721092 18.6092839977 3.5608985020 -7.8387002592 -0.1461564320 0.0000000000
6.9657363462 18.6067853019 3.5608540940 -7.8390731746 -0.1465415473 0.0000000000
6.9658004389 18.6042862305 3.5608093748 -7.8394299693 -0.1469214758 0.0000000000
6.9658646681 18.6017877632 3.5607640102 -7.8398117051 -0.1473139562 0.0000000000
6.9659286266 18.5992891607 3.5607277596 -7.8401942175 -0.1476703021 0.0000000000
6.9659927589 18.5967906736 3.5606859806 -7.8405777831 -0.1480491880 0.0000000000
6.9660568162 18.5942924688 3.5606324465 -7.8409638233 -0.1484760858 0.0000000000
6.9661206066 18.5917940532 3.5605829179 -7.8413447893 -0.1488849444 0.0000000000
6.9661843144 18.5892959837 3.5605387483 -7.8417437181 -0.1492795515 0.0000000000
6.9662480834 18.5867980215 3.5604929798 -7.8421455967 -0.1496817401 0.0000000000
6.9663117934 18.5842997640 3.5604472935 -7.8425360003 -0.1500790242 0.0000000000
6.9663753074 18.5818020601 3.5604021131 -7.8429486746 -0.1504831880 0.0000000000
6.9664388807 18.5793043906 3.5603555306 -7.8433614816 -0.1508930203 0.0000000000
6.9665024614 18.5768079179 3.5602980806 -7.8438096930 -0.1513604644 0.0000000000
6.9665656911 18.5743129930 3.5602383734 -7.8443075759 -0.1518567771 0.0000000000
6.9666289633 18.5718170247 3.5601743112 -7.8447671195 -0.1523552067 0.0000000000
6.9666921663 18.5693204712 3.5601224078 -7.8452168284 -0.1528010886 0.0000000000
6.9667553418 18.5668233103 3.5600776338 -7.8456496179 -0.1532117074 0.0000000000
6.9668184632 18.5643256170 3.5600354910 -7.8460647967 -0.1536047773 0.0000000000
6.9668814785 18.5618285661 3.5599973195 -7.8465060245 -0.1539923747 0.0000000000
6.9669445721 18.5593316005 3.5599498002 -7.8469445405 -0.1544162840 0.0000000000
6.9670073934 18.5568346319 3.5599038083 -7.8473841330 -0.1548345223 0.0000000000
6.9670702422 18.5543377126 3.5598573686 -7.8478251692 -0.1552551363 0.0000000000
6.9671330834 18.5518408395 3.5598107866 -7.8482677441 -0.1556769413 0.0000000000
6.9671957030 18.5493439762 3.5597637278 -7.8487105703 -0.1561007622 0.0000000000
6.9672583505 18.5468469227 3.5597262741 -7.8491524388 -0.1564857914 0.0000000000
6.9673207774 18.5443507309 3.5596811490 -7.8496195630 -0.1569115968 0.0000000000
6.9673831847 18.5418540177 3.5596336576 -7.8500675387 -0.1573392277 0.0000000000
6.9674455881 18.5393578075 3.5595868328 -7.8505329695 -0.1577711703 0.0000000000
6.9675080851 18.5368613500 3.5595395025 -7.8509896769 -0.1582016592 0.0000000000
6.9675702179 18.5343649513 3.5594923779 -7.8514488057 -0.1586323004 0.0000000000
6.9676322980 18.5318690419 3.5594451072 -7.8519244392 -0.1590701244 0.0000000000
6.9676944533 18.5293731167 3.5593976269 -7.8523992134 -0.1595084513 0.0000000000
6.9677564180 18.5268771057 3.5593501285 -7.8528714704 -0.1599458536 0.0000000000
6.9678184443 18.5243815951 3.5593024188 -7.8533595204 -0.1603904140 0.0000000000
6.9678804012 18.5218863141 3.5592545954 -7.8538548998 -0.1608383639 0.0000000000
6.9679420928 18.5193906183 3.5592068112 -7.8543372946 -0.1612809808 0.0000000000
6.9680036821 18.5168954685 3.5591589371 -7.8548371260 -0.1617309271 0.0000000000
6.9680654961 18.5143998040 3.5591107200 -7.8553202169 -0.1621755690 0.0000000000
6.9681269932 18.5119049259 3.5590625769 -7.8558284580 -0.1626299643 0.0000000000
6.9681883447 18.5094099589 3.5590143747 -7.8563339515 -0.1630835074 0.0000000000
6.9682499258 18.5069151510 3.5589658160 -7.8568439647 -0.1635402880 0.0000000000
6.9683112433 18.5044203203 3.5589172841 -7.8573534900 -0.1639967749 0.0000000000
6.9683723495 18.5019254917 3.5588687433 -7.8578632330 -0.1644533922 0.0000000000
6.9684334654 18.4994307283 3.5588200143 -7.8583748516 -0.1649115192 0.0000000000
6.9684945810 18.4969360214 3.5587710955 -7.8588880819 -0.1653710563 0.0000000000
6.9685556830 18.4944422291 3.5587220492 -7.8594283159 -0.1658418916 0.0000000000
6.9686165670 18.4919476085 3.5586727182 -7.8599440541 -0.1663040946 0.0000000000
6.9686774343 18.4894538040 3.5586245039 -7.8604846374 -0.1667717576 0.0000000000
6.9687380566 18.4869605561 3.5585553578 -7.8610272668 -0.1673239609 0.0000000000
6.9687986755 18.4844667476 3.5585129564 -7.8615703832 -0.1677694013 0.0000000000
6.9688593076 18.4819730284 3.5584760808 -7.8621197106 -0.1681952289 0.0000000000
6.9689199851 18.4794784237 3.5584063802 -7.8626210642 -0.1687331957 0.0000000000
6.9689804230 18.4769838245 3.5583647642 -7.8631416376 -0.1691665196 0.0000000000
6.9690408413 18.4744897674 3.5583066099 -7.8636687071 -0.1696685905 0.0000000000
6.9691010320 18.4719954409 3.5582548491 -7.8641923338 -0.1701437244 0.0000000000
6.9691611696 18.4695020722 3.5582058490 -7.8647453540 -0.1706195585 0.0000000000
6.9692213188 18.4670081348 3.5581447925 -7.8652745225 -0.1711340985 0.0000000000
6.9692814363 18.4645156309 3.5581032350 -7.8658547267 -0.1715910312 0.0000000000
6.9693413234 18.4620224615 3.5580535440 -7.8664131021 -0.1720717899 0.0000000000
6.9694011568 18.4595302627 3.5580021954 -7.8669969920 -0.1725693698 0.0000000000
6.9694610001 18.4570372681 3.5579518920 -7.8675600205 -0.1730544509 0.0000000000
6.9695208137 18.4545451387 3.5578701450 -7.8681238079 -0.1736655977 0.0000000000
6.9695803608 18.4520531476 3.5578189007 -7.8687135396 -0.1741651164 0.0000000000
6.9696398931 18.4495612491 3.5577676358 -7.8693056422 -0.1746656710 0.0000000000
6.9696993929 18.4470692624 3.5577261319 -7.8699002879 -0.1751282091 0.0000000000
6.9697586218 18.4445774735 3.5576737280 -7.8704949198 -0.1756343451 0.0000000000
6.9698178421 18.4420857745 3.5576221208 -7.8710922931 -0.1761383964 0.0000000000
6.9698770281 18.4395941923 3.5575693624 -7.8716921489 -0.1766480507 0.0000000000
6.9699362066 18.4371026614 3.5575195951 -7.8722947943 -0.1771468635 0.0000000000
6.9699952856 18.4346110893 3.5574758747 -7.8728993896 -0.1776222771 0.0000000000
6.9700541211 18.4321197162 3.5574219549 -7.8735042743 -0.1781386075 0.0000000000
6.9701129462 18.4296284667 3.5573693699 -7.8741129511 -0.1786511206 0.0000000000
6.9701717711 18.4271371956 3.5573164747 -7.8747210039 -0.1791646337 0.0000000000
6.9702303567 18.4246467309 3.5572619761 -7.8753485192 -0.1796923336 0.0000000000
6.9702889687 18.4221561802 3.5572158822 -7.8759779679 -0.1801871987 0.0000000000
6.9703475187 18.4196649688 3.5571663884 -7.8765894334 -0.1806884931 0.0000000000
6.9704058687 18.4171751098 3.5571123859 -7.8772322351 -0.1812203329 0.0000000000
6.9704642107 18.4146845757 3.5570565559 -7.8778574062 -0.1817524546 0.0000000000
6.9705225099 18.4121947752 3.5570143949 -7.8785075725 -0.1822398888 0.0000000000
6.9705804960 18.4097051318 3.5569290278 -7.8791339918 -0.1828906532 0.0000000000
6.9706386685 18.4072156330 3.5568855319 -7.8797906165 -0.1833860193 0.0000000000
6.9706965418 18.4047254030 3.5568286440 -7.8804230391 -0.1839252976 0.0000000000
6.9707543628 18.4022364785 3.5567773148 -7.8810897581 -0.1844560365 0.0000000000
6.9708121341 18.3997468716 3.5567302366 -7.8817420842 -0.1849640389 0.0000000000
6.9708698393 18.3972574049 3.5566720115 -7.8823924320 -0.1855158419 0.0000000000
6.9709275016 18.3947688916 3.5566241271 -7.8830703410 -0.1860372923 0.0000000000
6.9709848803 18.3922792405 3.5565718570 -7.8837194022 -0.1865647810 0.0000000000
6.9710423464 18.3897906934 3.5565145155 -7.8843918913 -0.1871219081 0.0000000000
6.9710996080 18.3873023545 3.5564639117 -7.8850727277 -0.1876554270 0.0000000000
6.9711568899 18.3848138582 3.5564105049 -7.8857485853 -0.1881981774 0.0000000000
6.9712139298 18.3823256586 3.5563536395 -7.8864296512 -0.1887568466 0.0000000000
6.9712709532 18.3798374343 3.5563011100 -7.8871122661 -0.1892988006 0.0000000000
6.9713280304 18.3773492492 3.5562506947 -7.8877967823 -0.1898330652 0.0000000000
6.9713849284 18.3748614390 3.5561936909 -7.8884866650 -0.1903958295 0.0000000000
6.9714417202 18.3723736302 3.5561301558 -7.8891732054 -0.1909833901 0.0000000000
6.9714984157 18.3698857934 3.5560675131 -7.8898594623 -0.1915672763 0.0000000000
6.9715549646 18.3673981893 3.5560148933 -7.8905561417 -0.1921152422 0.0000000000
6.9716114411 18.3649108239 3.5559649708 -7.8912596777 -0.1926551639 0.0000000000
6.9716679335 18.3624236282 3.5559072370 -7.8919631118 -0.1932262941 0.0000000000
6.9717243591 18.3599366465 3.5558465993 -7.8926697917 -0.1938103412 0.0000000000
6.9717805940 18.3574499486 3.5557919805 -7.8933856731 -0.1943739946 0.0000000000
6.9718366631 18.3549634857 3.5557417266 -7.8941088823 -0.1949231216 0.0000000000
6.9718926748 18.3524771419 3.5556882615 -7.8948331407 -0.1954855183 0.0000000000
6.9719486690 18.3499908169 3.5556289689 -7.8955549810 -0.1960702655 0.0000000000
6.9720045926 18.3475044323 3.5555679192 -7.8962747417 -0.1966612188 0.0000000000
6.9720603998 18.3450179851 3.5555083947 -7.8969939739 -0.1972458690 0.0000000000
6.9721160933 18.3425317376 3.5554491659 -7.8977176530 -0.1978311183 0.0000000000
6.9721716848 18.3400459808 3.5553883075 -7.8984510127 -0.1984267549 0.0000000000
6.9722271667 18.3375606590 3.5553274361 -7.8991936263 -0.1990261427 0.0000000000
6.9722825202 18.3350755055 3.5552703072 -7.8999416132 -0.1996127136 0.0000000000
6.9723377559 18.3325904547 3.5552177641 -7.9006939023 -0.2001826680 0.0000000000
6.9723929282 18.3301057395 3.5551663514 -7.9014535979 -0.2007510632 0.0000000000
6.9724480707 18.3276215160 3.5551132705 -7.9022225604 -0.2013298345 0.0000000000
6.9725031396 18.3251376154 3.5550589562 -7.9029975396 -0.2019159463 0.0000000000
6.9725580793 18.3226538248 3.5550043491 -7.9037746305 -0.2025040793 0.0000000000
6.9726128649 18.3201700742 3.5549494073 -7.9045524323 -0.2030938427 0.0000000000
6.9726674871 18.3176863674 3.5548937364 -7.9053308794 -0.2036867874 0.0000000000
6.9727219850 18.3152029003 3.5548375053 -7.9061138856 -0.2042837989 0.0000000000
6.9727764272 18.3127199859 3.5547812011 -7.9069077620 -0.2048854455 0.0000000000
6.9728308205 18.3102376562 3.5547239565 -7.9077126263 -0.2054952433 0.0000000000
6.9728851123 18.3077556691 3.5546637263 -7.9085226318 -0.2061190397 0.0000000000
6.9729392898 18.3052738019 3.5546031528 -7.9093348070 -0.2067450824 0.0000000000
6.9729933899 18.3027918800 3.5545502223 -7.9101499695 -0.2073417572 0.0000000000
6.9730473979 18.3003101902 3.5544988502 -7.9109701909 -0.2079342244 0.0000000000
6.9731012305 18.2978295945 3.5544249728 -7.9117988767 -0.2086200808 0.0000000000
6.9731548877 18.2953501627 3.5543322117 -7.9126391468 -0.2093860857 0.0000000000
6.9732084739 18.2928709651 3.5542584963 -7.9134934509 -0.2100815241 0.0000000000
6.9732619954 18.2903916994 3.5542092044 -7.9143592076 -0.2106838592 0.0000000000
6.9733153594 18.2879127573 3.5541556199 -7.9152291820 -0.2113050521 0.0000000000
6.9733685991 18.2854342792 3.5540935078 -7.9161033487 -0.2119620291 0.0000000000
6.9734218209 18.2829561745 3.5540361728 -7.9169860697 -0.2126033182 0.0000000000
6.9734749335 18.2804782106 3.5539801961 -7.9178720699 -0.2132404909 0.0000000000
6.9735278137 18.2780003842 3.5539174319 -7.9187578168 -0.2139047170 0.0000000000
6.9735805955 18.2755238706 3.5538538288 -7.9196654944 -0.2145810476 0.0000000000
6.9736333656 18.2730489650 3.5537945358 -7.9206021859 -0.2152517132 0.0000000000
6.9736860041 18.2705738617 3.5537363819 -7.9215362150 -0.2159167700 0.0000000000
6.9737384457 18.2680985505 3.5536742550 -7.9224650867 -0.2165956690 0.0000000000
6.9737907044 18.2656244520 3.5536049762 -7.9234109735 -0.2173099604 0.0000000000
6.9738428671 18.2631518509 3.5535385555 -7.9243822969 -0.2180229665 0.0000000000
6.9738949708 18.2606801208 3.5534749766 -7.9253685737 -0.2187305742 0.0000000000
6.9739469529 18.2582081263 3.5533971196 -7.9263443107 -0.2194910927 0.0000000000
6.9739988092 18.2557372243 3.5533196113 -7.9273370616 -0.2202570035 0.0000000000
6.9740505203 18.2532683718 3.5532526103 -7.9283662617 -0.2209954244 0.0000000000
6.9741020106 18.2508000563 3.5531761518 -7.9293994689 -0.2217732733 0.0000000000
6.9741533796 18.2483327717 3.5531022735 -7.9304487464 -0.2225472124 0.0000000000
6.9742046690 18.2458669105 3.5530386199 -7.9315232547 -0.2232903196 0.0000000000
6.9742557823 18.2434016803 3.5529718146 -7.9326055063 -0.2240491235 0.0000000000
6.9743067493 18.2409370459 3.5529028477 -7.9336953882 -0.2248196199 0.0000000000
6.9743575754 18.2384737878 3.5528329925 -7.9348042794 -0.2256012483 0.0000000000
6.9744082697 18.2360128714 3.5527607822 -7.9359442887 -0.2264046966 0.0000000000
6.9744588512 18.2335541686 3.5526868438 -7.9371131364 -0.2272265476 0.0000000000
6.9745092366 18.2310960322 3.5526181366 -7.9382914450 -0.2280312531 0.0000000000
6.9745594094 18.2286401659 3.5525525619 -7.9395002121 -0.2288355654 0.0000000000
6.9746093980 18.2261864061 3.5524686225 -7.9407282874 -0.2297210171 0.0000000000
6.9746592682 18.2237345500 3.5523846226 -7.9419798076 -0.2306160520 0.0000000000
6.9747089081 18.2212858520 3.5523098302 -7.9432732818 -0.2314909705 0.0000000000
6.9747583221 18.2188401796 3.5522165486 -7.9445947517 -0.2324509803 0.0000000000
6.9748076843 18.2163969027 3.5521217465 -7.9459426973 -0.2334276126 0.0000000000
6.9748567239 18.2139571577 3.5520426515 -7.9473366647 -0.2343597491 0.0000000000
6.9749054278 18.2115211256 3.5519512251 -7.9487657313 -0.2353551702 0.0000000000
6.9749540973 18.2090867009 3.5518591566 -7.9502120914 -0.2363600465 0.0000000000
6.9750025061 18.2066592005 3.5517510658 -7.9517218650 -0.2374542199 0.0000000000
6.9750506406 18.2042355410 3.5516584208 -7.9532764757 -0.2385044611 0.0000000000
6.9750985517 18.2018172939 3.5515715791 -7.9548851858 -0.2395530073 0.0000000000
6.9751460809 18.1994044334 3.5514730601 -7.9565391218 -0.2406662321 0.0000000000
6.9751934018 18.1969986229 3.5513633038 -7.9582521672 -0.2418478894 0.0000000000
6.9752403290 18.1946015964 3.5512480337 -7.9600383009 -0.2430806352 0.0000000000
6.9752870321 18.1922117191 3.5511353994 -7.9618843646 -0.2443266464 0.0000000000
6.9753332596 18.1898332874 3.5510275305 -7.9638226010 -0.2455901997 0.0000000000
6.9753791230 18.1874660761 3.5509133267 -7.9658428148 -0.2469116230 0.0000000000
6.9754245238 18.1851097382 3.5507934519 -7.9679391202 -0.2482859143 0.0000000000
6.9754694394 18.1827726449 3.5506505067 -7.9701569783 -0.2498006563 0.0000000000
