# logAge Mass logTe Mbol logg C/O
7.0524372504 17.9725600000 4.2107112541 -8.0125577379 2.3684318635 0.0000000000
7.0524399097 17.9725600000 4.2101316284 -8.0122207662 2.3662481492 0.0000000000
7.0524425157 17.9725600000 4.2095530783 -8.0118721924 2.3640733782 0.0000000000
7.0524450697 17.9725600000 4.2089752196 -8.0115162863 2.3619043062 0.0000000000
7.0524475732 17.9725600000 4.2083976583 -8.0111574285 2.3597376039 0.0000000000
7.0524500280 17.9725600000 4.2078200000 -8.0108000000 2.3575699421 0.0000000000
7.0524584781 17.9649300000 4.2057400000 -8.0094250000 2.3496155293 0.0000000000
7.0524646783 17.9649300000 4.2041046593 -8.0082784619 2.3435327818 0.0000000000
7.0524708785 17.9649300000 4.2023834034 -8.0069669613 2.3371723584 0.0000000000
7.0524770786 17.9649300000 4.2005515773 -8.0055353769 2.3304176876 0.0000000000
7.0524832786 17.9649300000 4.1985913811 -8.0038955191 2.3232328460 0.0000000000
7.0524894785 17.9649300000 4.1965099899 -8.0020754350 2.3156353148 0.0000000000
7.0524956783 17.9649300000 4.1942505413 -8.0000040653 2.3074260685 0.0000000000
7.0525018781 17.9649300000 4.1918187388 -7.9977356670 2.2986062178 0.0000000000
7.0525080777 17.9649300000 4.1891918098 -7.9952425019 2.2890957676 0.0000000000
7.0525142773 17.9649300000 4.1863525378 -7.9925949861 2.2787976860 0.0000000000
7.0525204767 17.9649300000 4.1832666582 -7.9898358844 2.2675578085 0.0000000000
7.0525266761 17.9649300000 4.1799454595 -7.9869944489 2.2554095879 0.0000000000
7.0525328754 17.9649300000 4.1763701890 -7.9841044651 2.2422644992 0.0000000000
7.0525390746 17.9649300000 4.1725340467 -7.9812123216 2.2280767874 0.0000000000
7.0525452737 17.9649300000 4.1684201346 -7.9783741874 2.2127563929 0.0000000000
7.0525514727 17.9649300000 4.1640184556 -7.9755955777 2.1962611206 0.0000000000
7.0525576717 17.9649300000 4.1593225952 -7.9728839481 2.1785623310 0.0000000000
7.0525638705 17.9649300000 4.1543332101 -7.9702698992 2.1596504101 0.0000000000
7.0525700693 17.9649300000 4.1490394155 -7.9678498802 2.1394432391 0.0000000000
7.0525762679 17.9649300000 4.1434470898 -7.9655907098 2.1179776046 0.0000000000
7.0525824665 17.9649300000 4.1375649019 -7.9635003313 2.0952850043 0.0000000000
7.0525886650 17.9649300000 4.1313776378 -7.9616163125 2.0712895553 0.0000000000
7.0525948634 17.9649300000 4.1249131455 -7.9600044766 2.0460763208 0.0000000000
7.0526010617 17.9649300000 4.1181741252 -7.9586176033 2.0196749887 0.0000000000
7.0526072599 17.9649300000 4.1111688371 -7.9575647812 1.9920749653 0.0000000000
7.0526134581 17.9649300000 4.1039240793 -7.9568205213 1.9633936379 0.0000000000
7.0526196561 17.9649300000 4.0964658620 -7.9564180434 1.9337217598 0.0000000000
7.0526258541 17.9649300000 4.0888210949 -7.9563998728 1.9031499596 0.0000000000
7.0526320520 17.9649300000 4.0810189322 -7.9567391530 1.8718055969 0.0000000000
7.0526382498 17.9649300000 4.0730852676 -7.9574719203 1.8397778318 0.0000000000
7.0526444475 17.9649300000 4.0650498770 -7.9584845256 1.8072312269 0.0000000000
7.0526506451 17.9649300000 4.0569451154 -7.9597026307 1.7743249387 0.0000000000
7.0526568426 17.9649300000 4.0487820297 -7.9610745804 1.7411238158 0.0000000000
7.0526630400 17.9649300000 4.0405860771 -7.9625488833 1.7077502845 0.0000000000
7.0526692373 17.9649300000 4.0323741184 -7.9640710667 1.6742935764 0.0000000000
7.0526754346 17.9649300000 4.0241560676 -7.9655895285 1.6408139884 0.0000000000
7.0526816318 17.9649300000 4.0159409187 -7.9670977179 1.6073501168 0.0000000000
7.0526878288 17.9649300000 4.0077397089 -7.9685380463 1.5739691463 0.0000000000
7.0526940258 17.9649300000 3.9995514693 -7.9699206176 1.5406631595 0.0000000000
7.0527002227 17.9649300000 3.9913759801 -7.9712094007 1.5074456894 0.0000000000
7.0527064195 17.9649300000 3.9832224546 -7.9723676473 1.4743682890 0.0000000000
7.0527126163 17.9649300000 3.9750905921 -7.9734291165 1.4414162512 0.0000000000
7.0527188129 17.9649300000 3.9669796220 -7.9743434764 1.4086066267 0.0000000000
7.0527250095 17.9649300000 3.9589095257 -7.9751176727 1.3760165631 0.0000000000
7.0527312059 17.9649300000 3.9508791185 -7.9757471600 1.3436431393 0.0000000000
7.0527374023 17.9649300000 3.9429229922 -7.9761839538 1.3116439165 0.0000000000
7.0527435986 17.9649300000 3.9350619430 -7.9764470778 1.2800944703 0.0000000000
7.0527497948 17.9649300000 3.9273011664 -7.9765139946 1.2490245970 0.0000000000
7.0527559909 17.9649300000 3.9196306327 -7.9763779949 1.2183968621 0.0000000000
7.0527621869 17.9649300000 3.9120220894 -7.9760191684 1.1881062194 0.0000000000
7.0527683828 17.9649300000 3.9044483637 -7.9754098738 1.1580550346 0.0000000000
7.0527745786 17.9649300000 3.8968663772 -7.9745186557 1.1280835758 0.0000000000
7.0527807744 17.9649300000 3.8892422988 -7.9733371480 1.0980598652 0.0000000000
7.0527869701 17.9649300000 3.8815382705 -7.9718314791 1.0678460195 0.0000000000
7.0527931656 17.9649300000 3.8736981491 -7.9699392198 1.0372424377 0.0000000000
7.0527993611 17.9649300000 3.8656831195 -7.9676162269 1.0061115167 0.0000000000
7.0528055565 17.9649300000 3.8574420912 -7.9648361959 0.9742594156 0.0000000000
7.0528117518 17.9649300000 3.8489020888 -7.9615239209 0.9414243160 0.0000000000
7.0528179470 17.9649300000 3.8399992306 -7.9576110969 0.9073780131 0.0000000000
7.0528241422 17.9649300000 3.8306647517 -7.9529621383 0.8718996807 0.0000000000
7.0528303372 17.9649300000 3.8208484785 -7.9475037506 0.8348179432 0.0000000000
7.0528365322 17.9649300000 3.8104117787 -7.9410638092 0.7956471206 0.0000000000
7.0528427270 17.9649300000 3.7992272959 -7.9334469666 0.7539559262 0.0000000000
7.0528489218 17.9649300000 3.7871991501 -7.9243920553 0.7094653076 0.0000000000
7.0528551165 17.9649300000 3.7742216313 -7.9136047222 0.6618701655 0.0000000000
7.0528613111 17.9649300000 3.7602181832 -7.9005600106 0.6110742580 0.0000000000
7.0528675056 17.9649300000 3.7452315920 -7.8846480710 0.5574926690 0.0000000000
7.0528737000 17.9649300000 3.7295667468 -7.8648999425 0.5027325394 0.0000000000
7.0528798944 17.9649300000 3.7138315894 -7.8400457224 0.4497335980 0.0000000000
7.0528860886 17.9649300000 3.6997751484 -7.8083715597 0.4061774990 0.0000000000
7.0528922828 17.9649300000 3.6889175214 -7.7676924787 0.3790186235 0.0000000000
7.0528984769 17.9649300000 3.6803635499 -7.7153488879 0.3657401739 0.0000000000
7.0529046708 17.9649300000 3.6735249600 -7.6550852416 0.3624912725 0.0000000000
7.0529108647 17.9649300000 3.6686710062 -7.6147282564 0.3592182515 0.0000000000
7.0529170585 17.9649300000 3.6642194370 -7.5905482746 0.3510839674 0.0000000000
7.0529232523 17.9649300000 3.6594690218 -7.5930034491 0.3311002370 0.0000000000
7.0529294459 17.9649300000 3.6529154796 -7.6665255771 0.2754772167 0.0000000000
7.0529356394 17.9649300000 3.6439684102 -7.9570362243 0.1234846806 0.0000000000
7.0529418329 17.9649300000 3.6380920027 -8.1658783993 0.0164421805 0.0000000000
7.0529480263 17.9649300000 3.6360184559 -8.2287200321 -0.0169886597 0.0000000000
7.0529542195 17.9649300000 3.6351250685 -8.2506812011 -0.0293466773 0.0000000000
7.0529604127 17.9649300000 3.6348128058 -8.2625638130 -0.0353487727 0.0000000000
7.0529666058 17.9649300000 3.6345349113 -8.2697135966 -0.0393202643 0.0000000000
7.0529727988 17.9649300000 3.6344242560 -8.2744489310 -0.0416570193 0.0000000000
7.0529789918 17.9649300000 3.6345212643 -8.2730815085 -0.0407220171 0.0000000000
7.0529851846 17.9649300000 3.6342295289 -8.2805275469 -0.0448673740 0.0000000000
7.0529913773 17.9649300000 3.6340580538 -8.2839687639 -0.0469297610 0.0000000000
7.0529975700 17.9649300000 3.6340043008 -8.2872757549 -0.0484675694 0.0000000000
7.0530037626 17.9649300000 3.6338678194 -8.2915665256 -0.0507298031 0.0000000000
7.0530099550 17.9649300000 3.6336921482 -8.2962820553 -0.0533187000 0.0000000000
7.0530161474 17.9649300000 3.6334622544 -8.3018916136 -0.0564820986 0.0000000000
7.0530223397 17.9649300000 3.6331166020 -8.3102214425 -0.0611966398 0.0000000000
7.0530285320 17.9649300000 3.6331065603 -8.3111105430 -0.0615924467 0.0000000000
7.0530347241 17.9649300000 3.6333644564 -8.3056909495 -0.0583930248 0.0000000000
7.0530409161 17.9649300000 3.6329431848 -8.3168036252 -0.0645231816 0.0000000000
7.0530471081 17.9649300000 3.6331987475 -8.3107507386 -0.0610797761 0.0000000000
7.0530533000 17.9649300000 3.6334360466 -8.3048719330 -0.0577790575 0.0000000000
7.0530594917 17.9649300000 3.6335546798 -8.3020122807 -0.0561606639 0.0000000000
7.0530656834 17.9649300000 3.6335648158 -8.3020272982 -0.0561261266 0.0000000000
7.0530718750 17.9649300000 3.6336000000 -8.3023000000 -0.0560944707 0.0000000000
