# logAge Mass logTe Mbol logg C/O
6.6875824347 35.8974500950 3.8126311402 -9.5438542056 0.4640464791 0.0000000000
6.6875834743 35.8970977620 3.8111109777 -9.5437554264 0.4580010782 0.0000000000
6.6875845108 35.8967470119 3.8095894249 -9.5436558780 0.4519504427 0.0000000000
6.6875855429 35.8963982767 3.8080662940 -9.5435558385 0.4458937157 0.0000000000
6.6875865690 35.8960519882 3.8065413972 -9.5434555855 0.4398300400 0.0000000000
6.6875875879 35.8957085782 3.8050145467 -9.5433553972 0.4337585588 0.0000000000
6.6875885980 35.8953684787 3.8034855549 -9.5432555513 0.4276784148 0.0000000000
6.6875895982 35.8950320878 3.8019542489 -9.5431563005 0.4215888213 0.0000000000
6.6875905906 35.8946987648 3.8004209221 -9.5430571150 0.4154911553 0.0000000000
6.6875915820 35.8943666571 3.7988864112 -9.5429565531 0.4093893181 0.0000000000
6.6875925792 35.8940338436 3.7973515835 -9.5428531211 0.4032873534 0.0000000000
6.6875935891 35.8936984033 3.7958173065 -9.5427453258 0.3971893049 0.0000000000
6.6875946184 35.8933584153 3.7942844475 -9.5426316736 0.3910992163 0.0000000000
6.6875956742 35.8930119584 3.7927538740 -9.5425106712 0.3850211313 0.0000000000
6.6875967632 35.8926571117 3.7912264534 -9.5423808250 0.3789590937 0.0000000000
6.6875978923 35.8922919541 3.7897030530 -9.5422406417 0.3729171472 0.0000000000
6.6875990683 35.8919145646 3.7881845403 -9.5420886277 0.3668993355 0.0000000000
6.6876002981 35.8915230222 3.7866717826 -9.5419232897 0.3609097023 0.0000000000
6.6876015885 35.8911154059 3.7851656474 -9.5417431342 0.3549522914 0.0000000000
6.6876029465 35.8906897946 3.7836670021 -9.5415466677 0.3490311464 0.0000000000
6.6876043788 35.8902442673 3.7821767140 -9.5413323969 0.3431503112 0.0000000000
6.6876058924 35.8897769030 3.7806956505 -9.5410988282 0.3373138293 0.0000000000
6.6876074940 35.8892857806 3.7792246791 -9.5408444682 0.3315257446 0.0000000000
6.6876091906 35.8887689792 3.7777646671 -9.5405678236 0.3257901007 0.0000000000
6.6876109889 35.8882245777 3.7763164819 -9.5402674007 0.3201109414 0.0000000000
6.6876128959 35.8876506550 3.7748809910 -9.5399417063 0.3144923103 0.0000000000
6.6876149184 35.8870452903 3.7734590618 -9.5395892468 0.3089382511 0.0000000000
6.6876170627 35.8864067150 3.7720514837 -9.5392097385 0.3034520142 0.0000000000
6.6876193284 35.8857352315 3.7706579909 -9.5388192977 0.2980260930 0.0000000000
6.6876217098 35.8850326327 3.7692775575 -9.5384458495 0.2926452355 0.0000000000
6.6876242013 35.8843007444 3.7679091408 -9.5381175787 0.2872940194 0.0000000000
6.6876267972 35.8835413924 3.7665516982 -9.5378626706 0.2819570222 0.0000000000
6.6876294920 35.8827564025 3.7652041872 -9.5377093102 0.2766188214 0.0000000000
6.6876322800 35.8819476005 3.7638655650 -9.5376856826 0.2712639945 0.0000000000
6.6876351555 35.8811168123 3.7625347890 -9.5378199728 0.2658771191 0.0000000000
6.6876381130 35.8802658636 3.7612108167 -9.5381403659 0.2604427728 0.0000000000
6.6876411467 35.8793965803 3.7598926053 -9.5386750469 0.2549455330 0.0000000000
6.6876442516 35.8785106367 3.7585796533 -9.5394368629 0.2493782745 0.0000000000
6.6876474295 35.8776077697 3.7572783822 -9.5402423438 0.2438400689 0.0000000000
6.6876506874 35.8766863761 3.7560000019 -9.5407722503 0.2385034316 0.0000000000
6.6876540319 35.8757448258 3.7547558177 -9.5407046332 0.2335423440 0.0000000000
6.6876574701 35.8747814891 3.7535571352 -9.5397175436 0.2291307877 0.0000000000
6.6876610087 35.8737947358 3.7524152595 -9.5374890322 0.2254427438 0.0000000000
6.6876645636 35.8728087311 3.7513687181 -9.5344221834 0.2224713810 0.0000000000
6.6876676829 35.8719520089 3.7505662184 -9.5338575937 0.2194768459 0.0000000000
6.6876705038 35.8711866583 3.7500057331 -9.5371062366 0.2159261816 0.0000000000
6.6876747699 35.8700199471 3.7492510993 -9.5383634380 0.2123906402 0.0000000000
6.6876793417 35.8687594759 3.7484493043 -9.5362954206 0.2099954060 0.0000000000
6.6876822668 35.8679442993 3.7479422529 -9.5326961061 0.2093970556 0.0000000000
6.6876837872 35.8675119608 3.7476576654 -9.5281764457 0.2100613350 0.0000000000
6.6876843529 35.8673429244 3.7474838962 -9.5232304073 0.2113426271 0.0000000000
6.6876844142 35.8673176540 3.7473092999 -9.5183519588 0.2125953151 0.0000000000
6.6876844212 35.8673166137 3.7470222306 -9.5140350684 0.2131737817 0.0000000000
6.6876848242 35.8672202674 3.7465110429 -9.5107737040 0.2124324099 0.0000000000
6.6876860732 35.8669090792 3.7456640910 -9.5090618335 0.2097255825 0.0000000000
6.6876885284 35.8662864731 3.7444061852 -9.5093409681 0.2045747665 0.0000000000
6.6876912125 35.8655978611 3.7431898761 -9.5111768004 0.1989668589 0.0000000000
6.6876937300 35.8649536020 3.7421012408 -9.5134672673 0.1936883297 0.0000000000
6.6876967154 35.8641908069 3.7408811130 -9.5148500750 0.1882454586 0.0000000000
6.6877001295 35.8633119743 3.7395797682 -9.5152093738 0.1828857174 0.0000000000
6.6877034770 35.8624538453 3.7383164086 -9.5159027707 0.1775445286 0.0000000000
6.6877067246 35.8616294000 3.7370991298 -9.5172005502 0.1721463173 0.0000000000
6.6877102391 35.8607341618 3.7358224209 -9.5174615917 0.1669242232 0.0000000000
6.6877136012 35.8598796193 3.7345955448 -9.5185231869 0.1615817319 0.0000000000
6.6877171609 35.8589743071 3.7333479473 -9.5189044317 0.1564278796 0.0000000000
6.6877206784 35.8580782214 3.7321318729 -9.5194445144 0.1513366960 0.0000000000
6.6877240261 35.8572299818 3.7309687941 -9.5208241964 0.1461222345 0.0000000000
6.6877277830 35.8562810535 3.7297182126 -9.5207789629 0.1411265086 0.0000000000
6.6877311045 35.8554376871 3.7285793491 -9.5224056245 0.1359101750 0.0000000000
6.6877349295 35.8544702038 3.7273501064 -9.5225050509 0.1309417147 0.0000000000
6.6877383943 35.8536002246 3.7262019562 -9.5238501151 0.1258005506 0.0000000000
6.6877421351 35.8526566345 3.7250084262 -9.5244623886 0.1207700914 0.0000000000
6.6877458183 35.8517278876 3.7238499109 -9.5253624368 0.1157647603 0.0000000000
6.6877494052 35.8508296701 3.7227253854 -9.5267288433 0.1107092148 0.0000000000
6.6877534774 35.8498082309 3.7215101769 -9.5268345614 0.1057937200 0.0000000000
6.6877574761 35.8488033900 3.7203320940 -9.5274032825 0.1008417267 0.0000000000
6.6877612055 35.8478739285 3.7192209746 -9.5288014330 0.0958267287 0.0000000000
6.6877649727 35.8469367317 3.7181200574 -9.5302407164 0.0908359924 0.0000000000
6.6877690385 35.8459158905 3.7169836921 -9.5310796889 0.0859425742 0.0000000000
6.6877728809 35.8449505374 3.7159001401 -9.5324566710 0.0810458775 0.0000000000
6.6877767252 35.8439895605 3.7148333318 -9.5339653036 0.0761635480 0.0000000000
6.6877808947 35.8429497495 3.7137302702 -9.5349222598 0.0713559204 0.0000000000
6.6877847960 35.8419731148 3.7126906054 -9.5364588985 0.0665707720 0.0000000000
6.6877887693 35.8409789181 3.7116641256 -9.5380022171 0.0618354785 0.0000000000
6.6877930457 35.8399124288 3.7106107614 -9.5391007098 0.0571697017 0.0000000000
6.6877970043 35.8389218723 3.7096218606 -9.5408013169 0.0525218521 0.0000000000
6.6878011357 35.8378847216 3.7086349344 -9.5423305419 0.0479498890 0.0000000000
6.6878054511 35.8368017408 3.7076423361 -9.5436377219 0.0434434999 0.0000000000
6.6878094574 35.8357980067 3.7067026613 -9.5454782260 0.0389364346 0.0000000000
6.6878137395 35.8347231304 3.7057463340 -9.5469503798 0.0345092374 0.0000000000
6.6878182846 35.8335830910 3.7047903662 -9.5481612987 0.0301871820 0.0000000000
6.6878227901 35.8324554650 3.7038779669 -9.5496056924 0.0259461605 0.0000000000
6.6878271196 35.8313682897 3.7030058524 -9.5513504733 0.0217466133 0.0000000000
6.6878312929 35.8303140423 3.7021638090 -9.5533068948 0.0175830926 0.0000000000
6.6878356838 35.8292075587 3.7013364568 -9.5551038371 0.0135414953 0.0000000000
6.6878403108 35.8280446190 3.7005223657 -9.5567226606 0.0096235050 0.0000000000
6.6878448124 35.8269070882 3.6997337907 -9.5585112416 0.0057399837 0.0000000000
6.6878491782 35.8257971227 3.6989739114 -9.5604841132 0.0018978624 0.0000000000
6.6878537676 35.8246326189 3.6982355461 -9.5623001056 -0.0017961125 0.0000000000
6.6878585821 35.8234111046 3.6975172669 -9.5639340809 -0.0053376278 0.0000000000
6.6878634950 35.8221595052 3.6968198064 -9.5654814965 -0.0087616095 0.0000000000
6.6878684136 35.8209021854 3.6961433954 -9.5670487934 -0.0121094161 0.0000000000
6.6878732579 35.8196625250 3.6954880764 -9.5687464388 -0.0154247802 0.0000000000
6.6878780108 35.8184468296 3.6948558223 -9.5706088060 -0.0187134833 0.0000000000
6.6878828433 35.8172100748 3.6942544087 -9.5724414590 -0.0218671948 0.0000000000
6.6878878855 35.8159172490 3.6936880228 -9.5740891140 -0.0248074765 0.0000000000
6.6878930380 35.8145925061 3.6931467566 -9.5756437014 -0.0276104399 0.0000000000
6.6878981624 35.8132700732 3.6926183708 -9.5772390709 -0.0303781676 0.0000000000
6.6879032503 35.8119521254 3.6921003805 -9.5788699307 -0.0331184552 0.0000000000
6.6879084395 35.8106049224 3.6916015749 -9.5803760205 -0.0357324512 0.0000000000
6.6879137691 35.8092196758 3.6911291028 -9.5817217497 -0.0381774314 0.0000000000
6.6879191875 35.8078105088 3.6906881768 -9.5829848287 -0.0404634576 0.0000000000
6.6879246484 35.8063897948 3.6902811899 -9.5842302748 -0.0426068153 0.0000000000
6.6879301361 35.8049608111 3.6899003841 -9.5854632632 -0.0446405663 0.0000000000
6.6879356417 35.8035247433 3.6895356675 -9.5866752098 -0.0466016301 0.0000000000
6.6879411571 35.8020826304 3.6891774429 -9.5878570272 -0.0485247489 0.0000000000
6.6879466891 35.8006326762 3.6888256623 -9.5889899072 -0.0504026119 0.0000000000
6.6879522579 35.7991705219 3.6884889126 -9.5900462568 -0.0521898885 0.0000000000
6.6879578776 35.7976932224 3.6881737611 -9.5910072578 -0.0538528168 0.0000000000
6.6879635425 35.7962023751 3.6878797488 -9.5918815084 -0.0553966536 0.0000000000
6.6879692432 35.7947004303 3.6876050970 -9.5926827539 -0.0568339813 0.0000000000
6.6879749703 35.7931898381 3.6873480274 -9.5934247400 -0.0581773825 0.0000000000
6.6879807144 35.7916730488 3.6871067614 -9.5941212121 -0.0594394397 0.0000000000
6.6879864661 35.7901525125 3.6868795205 -9.5947859158 -0.0606327353 0.0000000000
6.6879922159 35.7886306795 3.6866645262 -9.5954325966 -0.0617698518 0.0000000000
6.6879979546 35.7871100000 3.6864600000 -9.5960750000 -0.0628633718 0.0000000000
6.6880633220 35.7697400000 3.6846700000 -9.6006000000 -0.0720442166 0.0000000000
6.6880670446 35.7687469230 3.6845975881 -9.6007273176 -0.0723968486 0.0000000000
6.6880707671 35.7677538460 3.6845251763 -9.6008546351 -0.0727494809 0.0000000000
6.6880744896 35.7667607691 3.6844527644 -9.6009819527 -0.0731021136 0.0000000000
6.6880782121 35.7657676921 3.6843803525 -9.6011092702 -0.0734547465 0.0000000000
6.6880819346 35.7647746151 3.6843079407 -9.6012365878 -0.0738073799 0.0000000000
6.6880856570 35.7637815381 3.6842355288 -9.6013639054 -0.0741600135 0.0000000000
6.6880893794 35.7627884612 3.6841631170 -9.6014912229 -0.0745126475 0.0000000000
6.6880931018 35.7617953842 3.6840907051 -9.6016185405 -0.0748652818 0.0000000000
6.6880968241 35.7608023072 3.6840182932 -9.6017458581 -0.0752179165 0.0000000000
6.6881005464 35.7598092302 3.6839458814 -9.6018731756 -0.0755705515 0.0000000000
6.6881042687 35.7588161532 3.6838734695 -9.6020004932 -0.0759231868 0.0000000000
6.6881079909 35.7578230763 3.6838010576 -9.6021278107 -0.0762758225 0.0000000000
6.6881117131 35.7568291886 3.6837354951 -9.6022487462 -0.0765985181 0.0000000000
6.6881154353 35.7558342393 3.6836789017 -9.6023613246 -0.0768820078 0.0000000000
6.6881191575 35.7548392900 3.6836223082 -9.6024739030 -0.0771654979 0.0000000000
6.6881228796 35.7538443407 3.6835657148 -9.6025864813 -0.0774489883 0.0000000000
6.6881266017 35.7528493914 3.6835091213 -9.6026990597 -0.0777324790 0.0000000000
6.6881303237 35.7518544422 3.6834525279 -9.6028116380 -0.0780159701 0.0000000000
6.6881340457 35.7508594929 3.6833959345 -9.6029242164 -0.0782994615 0.0000000000
6.6881377677 35.7498645436 3.6833393410 -9.6030367948 -0.0785829533 0.0000000000
6.6881414897 35.7488695943 3.6832827476 -9.6031493731 -0.0788664453 0.0000000000
6.6881452116 35.7478746450 3.6832261541 -9.6032619515 -0.0791499378 0.0000000000
6.6881489335 35.7468796957 3.6831695607 -9.6033745298 -0.0794334305 0.0000000000
6.6881526553 35.7458847464 3.6831129672 -9.6034871082 -0.0797169236 0.0000000000
6.6881563771 35.7448897971 3.6830563738 -9.6035996866 -0.0800004170 0.0000000000
6.6881600989 35.7438948479 3.6829997803 -9.6037122649 -0.0802839108 0.0000000000
6.6881638207 35.7428998986 3.6829431869 -9.6038248433 -0.0805674049 0.0000000000
6.6881675424 35.7419049493 3.6828865934 -9.6039374216 -0.0808508993 0.0000000000
6.6881712641 35.7409100000 3.6828300000 -9.6040500000 -0.0811343941 0.0000000000
6.6882497695 35.7198900000 3.6819800000 -9.6070500000 -0.0859898872 0.0000000000
6.6883508265 35.6926777213 3.6815446153 -9.6112853773 -0.0897565590 0.0000000000
6.6884511270 35.6654461450 3.6817339575 -9.6148074571 -0.0907394918 0.0000000000
6.6885505729 35.6382010740 3.6822786307 -9.6172915017 -0.0898863040 0.0000000000
6.6886493155 35.6109502411 3.6830393642 -9.6188539286 -0.0878005520 0.0000000000
6.6887474055 35.5836977299 3.6839141675 -9.6196957876 -0.0849705685 0.0000000000
6.6888449998 35.5564436453 3.6847938152 -9.6199840294 -0.0819000347 0.0000000000
6.6889421953 35.5291880609 3.6856391726 -9.6200477794 -0.0788771385 0.0000000000
6.6890390557 35.5019311973 3.6864383344 -9.6201232502 -0.0760439843 0.0000000000
6.6891356651 35.4746723708 3.6871647711 -9.6199395896 -0.0733983581 0.0000000000
6.6892319998 35.4474112866 3.6878001300 -9.6197274866 -0.0711059504 0.0000000000
6.6893280909 35.4201485151 3.6883614988 -9.6195924747 -0.0691406167 0.0000000000
6.6894239829 35.3928846146 3.6888665909 -9.6195064915 -0.0674202727 0.0000000000
6.6895196631 35.3656197731 3.6893189129 -9.6194458491 -0.0659214148 0.0000000000
6.6896151055 35.3383542126 3.6897254860 -9.6193819048 -0.0646044983 0.0000000000
6.6897103702 35.3110880247 3.6900877091 -9.6193338204 -0.0634715923 0.0000000000
6.6898054061 35.2838215524 3.6904289317 -9.6193117856 -0.0624333703 0.0000000000
6.6899002627 35.2565547230 3.6907392819 -9.6192799273 -0.0615149725 0.0000000000
6.6899949586 35.2292874832 3.6910120527 -9.6192405117 -0.0607441342 0.0000000000
6.6900894478 35.2020200154 3.6912609260 -9.6192231604 -0.0600779747 0.0000000000
6.6901837634 35.1747523511 3.6914873677 -9.6192088390 -0.0595030163 0.0000000000
6.6902779156 35.1474845182 3.6916935697 -9.6191959282 -0.0590098440 0.0000000000
6.6903719088 35.1202165472 3.6918820706 -9.6191866922 -0.0585892096 0.0000000000
6.6904657476 35.0929484681 3.6920554088 -9.6191833953 -0.0582318644 0.0000000000
6.6905594365 35.0656803111 3.6922161229 -9.6191883018 -0.0579285601 0.0000000000
6.6906529801 35.0384121064 3.6923667453 -9.6192036504 -0.0576700626 0.0000000000
6.6907463756 35.0111438662 3.6925081385 -9.6192247628 -0.0574510510 0.0000000000
6.6908396068 34.9838755716 3.6926387316 -9.6192364275 -0.0572717250 0.0000000000
6.6909326717 34.9566072414 3.6927625935 -9.6192449053 -0.0571183133 0.0000000000
6.6910255748 34.9293389021 3.6928844211 -9.6192617261 -0.0569766402 0.0000000000
6.6911183549 34.9020705199 3.6929954068 -9.6192851545 -0.0568812431 0.0000000000
6.6912110104 34.8748020894 3.6930947924 -9.6193034672 -0.0568304654 0.0000000000
6.6913034940 34.8475336575 3.6931942123 -9.6193123420 -0.0567760414 0.0000000000
6.6913958215 34.8202652065 3.6932877726 -9.6193226990 -0.0567459148 0.0000000000
6.6914880150 34.7929967226 3.6933712566 -9.6193431832 -0.0567604106 0.0000000000
6.6915800845 34.7657282576 3.6934610313 -9.6193612381 -0.0567490388 0.0000000000
6.6916720125 34.7384597876 3.6935484357 -9.6193940503 -0.0567533183 0.0000000000
6.6917638052 34.7111913070 3.6936324501 -9.6194313249 -0.0567732104 0.0000000000
6.6918554620 34.6839228496 3.6937248205 -9.6194517357 -0.0567532010 0.0000000000
6.6919469370 34.6566543683 3.6938086606 -9.6194947846 -0.0567766364 0.0000000000
6.6920383176 34.6293858832 3.6938924857 -9.6195197635 -0.0567931727 0.0000000000
6.6921295369 34.6021173975 3.6939766069 -9.6195383793 -0.0568062487 0.0000000000
6.6922206223 34.5748489161 3.6940620957 -9.6195610677 -0.0568157532 0.0000000000
6.6923115771 34.5475804208 3.6941432539 -9.6195800200 -0.0568413561 0.0000000000
6.6924023661 34.5203119113 3.6942194342 -9.6196042013 -0.0568892326 0.0000000000
6.6924930537 34.4930434277 3.6943034216 -9.6196470285 -0.0569136098 0.0000000000
6.6925835689 34.4657749134 3.6943782166 -9.6196707691 -0.0569673939 0.0000000000
6.6926739607 34.4385064123 3.6944581705 -9.6196871982 -0.0569978893 0.0000000000
6.6927642270 34.4112379209 3.6945408690 -9.6197182011 -0.0570235079 0.0000000000
6.6928543445 34.3839694403 3.6946261306 -9.6197638393 -0.0570450010 0.0000000000
6.6929443281 34.3567009748 3.6947167520 -9.6198019889 -0.0570423327 0.0000000000
6.6930341833 34.3294324796 3.6947992706 -9.6198214033 -0.0570648548 0.0000000000
6.6931238839 34.3021640142 3.6948899813 -9.6198618874 -0.0570633105 0.0000000000
6.6932134441 34.2748955489 3.6949816144 -9.6198923158 -0.0570543287 0.0000000000
6.6933028542 34.2476270992 3.6950784891 -9.6199071274 -0.0570184086 0.0000000000
6.6933921249 34.2203586603 3.6951778230 -9.6199367841 -0.0569788645 0.0000000000
6.6934812774 34.1930901897 3.6952676542 -9.6199774210 -0.0569819996 0.0000000000
6.6935702830 34.1658217180 3.6953584391 -9.6199965788 -0.0569730048 0.0000000000
6.6936591545 34.1385532764 3.6954568298 -9.6200371677 -0.0569424353 0.0000000000
6.6937478888 34.1112848279 3.6955542449 -9.6200640150 -0.0569105486 0.0000000000
6.6938364714 34.0840163990 3.6956569572 -9.6200903670 -0.0568575525 0.0000000000
6.6939249095 34.0567479867 3.6957633630 -9.6201348633 -0.0567973176 0.0000000000
6.6940132123 34.0294795464 3.6958626533 -9.6201761354 -0.0567645341 0.0000000000
6.6941013563 34.0022111375 3.6959702719 -9.6202190617 -0.0566993774 0.0000000000
6.6941893718 33.9749427551 3.6960852858 -9.6202434966 -0.0565975217 0.0000000000
6.6942772512 33.9476743726 3.6962006359 -9.6202620126 -0.0564922336 0.0000000000
6.6943649881 33.9204059875 3.6963153737 -9.6202833194 -0.0563907914 0.0000000000
6.6944525913 33.8931376075 3.6964314406 -9.6203037097 -0.0562839465 0.0000000000
6.6945400579 33.8658692285 3.6965478320 -9.6203245844 -0.0561762789 0.0000000000
6.6946273711 33.8386008491 3.6966642346 -9.6203462702 -0.0560691721 0.0000000000
6.6947145374 33.8113324826 3.6967839322 -9.6203585994 -0.0559454245 0.0000000000
6.6948015610 33.7840641217 3.6969050941 -9.6203663737 -0.0558142802 0.0000000000
6.6948884419 33.7567957472 3.6970230488 -9.6203826878 -0.0556996640 0.0000000000
6.6949751853 33.7295273630 3.6971388094 -9.6204020966 -0.0555953453 0.0000000000
6.6950617999 33.7022589934 3.6972583840 -9.6204055844 -0.0554696859 0.0000000000
6.6951482836 33.6749906354 3.6973808272 -9.6204035956 -0.0553306458 0.0000000000
6.6952346327 33.6477222817 3.6975040356 -9.6204113905 -0.0551927430 0.0000000000
6.6953208436 33.6204539257 3.6976260784 -9.6204431276 -0.0550693648 0.0000000000
6.6954069124 33.5931855780 3.6977497973 -9.6204824745 -0.0549426116 0.0000000000
6.6954928373 33.5659172563 3.6978799721 -9.6204989920 -0.0547811888 0.0000000000
6.6955786200 33.5386489545 3.6980148617 -9.6205003958 -0.0545951479 0.0000000000
6.6956642625 33.5113806640 3.6981521200 -9.6204981718 -0.0543984678 0.0000000000
6.6957497648 33.4841123815 3.6982908914 -9.6204965864 -0.0541962781 0.0000000000
6.6958351257 33.4568441057 3.6984309591 -9.6204968125 -0.0539899159 0.0000000000
6.6959203441 33.4295758355 3.6985721086 -9.6205000110 -0.0537807038 0.0000000000
6.6960054189 33.4023075696 3.6987141255 -9.6205073426 -0.0535699645 0.0000000000
6.6960903490 33.3750393069 3.6988567952 -9.6205199683 -0.0533590206 0.0000000000
6.6961751351 33.3477710484 3.6990003244 -9.6205386018 -0.0531473320 0.0000000000
6.6962597953 33.3205028180 3.6991490687 -9.6205594227 -0.0529159477 0.0000000000
6.6963443205 33.2932346183 3.6993034880 -9.6205792035 -0.0526617383 0.0000000000
6.6964286897 33.2659664223 3.6994586005 -9.6205997955 -0.0524053713 0.0000000000
6.6965129312 33.2386982293 3.6996143218 -9.6206216035 -0.0521473475 0.0000000000
6.6965970248 33.2114300708 3.6997761668 -9.6206295204 -0.0518595643 0.0000000000
6.6966809641 33.1841619474 3.6999441637 -9.6206273207 -0.0515434192 0.0000000000
6.6967647560 33.1568938412 3.7001149676 -9.6206301711 -0.0512183593 0.0000000000
6.6968484081 33.1296257341 3.7002852137 -9.6206533014 -0.0509039363 0.0000000000
6.6969319157 33.1023576212 3.7004541344 -9.6206951168 -0.0506025831 0.0000000000
6.6970152513 33.0750895349 3.7006279627 -9.6207160758 -0.0502735511 0.0000000000
6.6970984571 33.0478214924 3.7008082741 -9.6207478393 -0.0499232033 0.0000000000
6.6971815284 33.0205534711 3.7009917456 -9.6207843880 -0.0495624244 0.0000000000
6.6972644353 32.9932854695 3.7011786508 -9.6208016581 -0.0491804954 0.0000000000
6.6973471933 32.9660175301 3.7013744259 -9.6208221391 -0.0487646669 0.0000000000
6.6974298004 32.9387496116 3.7015731642 -9.6208436454 -0.0483376924 0.0000000000
6.6975122686 32.9114816113 3.7017605805 -9.6208607329 -0.0479545372 0.0000000000
6.6975945889 32.8842136756 3.7019564303 -9.6208913525 -0.0475433583 0.0000000000
6.6976767386 32.8569458604 3.7021687884 -9.6209306500 -0.0470699141 0.0000000000
6.6977587255 32.8296780004 3.7023756524 -9.6209490488 -0.0466103868 0.0000000000
6.6978405971 32.8024101643 3.7025857412 -9.6209659367 -0.0461376549 0.0000000000
6.6979223122 32.7751423663 3.7028004336 -9.6209984949 -0.0456530767 0.0000000000
6.6980038472 32.7478745802 3.7030164384 -9.6210434575 -0.0451685110 0.0000000000
6.6980852190 32.7206068209 3.7032360256 -9.6210788183 -0.0446660756 0.0000000000
6.6981664487 32.6933391274 3.7034640749 -9.6210979935 -0.0441236184 0.0000000000
6.6982475357 32.6660714458 3.7036931203 -9.6211382904 -0.0435859272 0.0000000000
6.6983284556 32.6388037335 3.7039188330 -9.6211679528 -0.0430576163 0.0000000000
6.6984092218 32.6115360604 3.7041494757 -9.6211792592 -0.0425025455 0.0000000000
6.6984898474 32.5842684642 3.7043891719 -9.6211868770 -0.0419100879 0.0000000000
6.6985703159 32.5570008792 3.7046302128 -9.6211986104 -0.0413142018 0.0000000000
6.6986506156 32.5297332614 3.7048674367 -9.6212184639 -0.0407371365 0.0000000000
6.6987307655 32.5024656917 3.7051102040 -9.6212354855 -0.0401370695 0.0000000000
6.6988107579 32.4751981300 3.7053536589 -9.6212647387 -0.0395394505 0.0000000000
6.6988905788 32.4479305380 3.7055936340 -9.6213042290 -0.0389601521 0.0000000000
6.6989702474 32.4206630332 3.7058437438 -9.6213233428 -0.0383324694 0.0000000000
6.6990497892 32.3933956915 3.7061110577 -9.6213428796 -0.0376364452 0.0000000000
6.6991291505 32.3661282703 3.7063700642 -9.6213633502 -0.0369743322 0.0000000000
6.6992083473 32.3388608065 3.7066247531 -9.6213831714 -0.0363295390 0.0000000000
6.6992874066 32.3115934359 3.7068892505 -9.6214018080 -0.0356453454 0.0000000000
6.6993662973 32.2843260995 3.7071572810 -9.6214205954 -0.0349473887 0.0000000000
6.6994450184 32.2570587803 3.7074269516 -9.6214565962 -0.0342500666 0.0000000000
6.6995235956 32.2297916364 3.7077134935 -9.6214967039 -0.0334872096 0.0000000000
6.6996020088 32.2025245663 3.7080072077 -9.6215362172 -0.0326957357 0.0000000000
6.6996802370 32.1752573793 3.7082899237 -9.6215749919 -0.0319482725 0.0000000000
6.6997583236 32.1479902221 3.7085758356 -9.6215957771 -0.0311811410 0.0000000000
6.6998362409 32.1207231792 3.7088724235 -9.6216145302 -0.0303708036 0.0000000000
6.6999139840 32.0934562247 3.7091771467 -9.6216358886 -0.0295292786 0.0000000000
6.6999915709 32.0661892875 3.7094835338 -9.6216536719 -0.0286799818 0.0000000000
6.7000690093 32.0389223221 3.7097873296 -9.6216736886 -0.0278422575 0.0000000000
6.7001462859 32.0116553544 3.7100906944 -9.6217133152 -0.0270144161 0.0000000000
6.7002233897 31.9843884933 3.7104036448 -9.6217405236 -0.0261435785 0.0000000000
6.7003003191 31.9571217012 3.7107228377 -9.6217569009 -0.0252437530 0.0000000000
6.7003770851 31.9298548763 3.7110391655 -9.6217760444 -0.0243568110 0.0000000000
6.7004536973 31.9025880167 3.7113525444 -9.6217937737 -0.0234814164 0.0000000000
6.7005301309 31.8753212588 3.7116745539 -9.6218271762 -0.0225780844 0.0000000000
6.7006064103 31.8480547303 3.7120151921 -9.6218709878 -0.0216047156 0.0000000000
6.7006825265 31.8207882884 3.7123629247 -9.6219056514 -0.0205996278 0.0000000000
6.7007584482 31.7935217562 3.7127037613 -9.6219242010 -0.0196159982 0.0000000000
6.7008342212 31.7662553866 3.7130573795 -9.6219434308 -0.0185818314 0.0000000000
6.7009098307 31.7389891621 3.7134220609 -9.6219643795 -0.0175044173 0.0000000000
6.7009852641 31.7117229527 3.7137879324 -9.6219805365 -0.0164206462 0.0000000000
6.7010605219 31.6844567175 3.7141519901 -9.6219898584 -0.0153417182 0.0000000000
6.7011356039 31.6571905433 3.7145205604 -9.6219977013 -0.0142444685 0.0000000000
6.7012105121 31.6299245078 3.7148992738 -9.6220107734 -0.0131090587 0.0000000000
6.7012852670 31.6026585454 3.7152830880 -9.6220420700 -0.0119608570 0.0000000000
6.7013598584 31.5753926258 3.7156698775 -9.6220794079 -0.0108034938 0.0000000000
6.7014342521 31.5481268574 3.7160674499 -9.6220978955 -0.0095957802 0.0000000000
6.7015084665 31.5208613332 3.7164814044 -9.6221169698 -0.0083230938 0.0000000000
6.7015825224 31.4935958274 3.7168967011 -9.6221357333 -0.0070452394 0.0000000000
6.7016564036 31.4663304229 3.7173184398 -9.6221587149 -0.0057436281 0.0000000000
6.7017300940 31.4390651781 3.7177505726 -9.6221748897 -0.0043980414 0.0000000000
6.7018036141 31.4117998175 3.7181754439 -9.6221546344 -0.0030672571 0.0000000000
6.7018769617 31.3845348329 3.7186234491 -9.6221557037 -0.0016527891 0.0000000000
6.7019501356 31.3572699736 3.7190794262 -9.6221864631 -0.0002186352 0.0000000000
6.7020231223 31.3300050378 3.7195304238 -9.6222250381 0.0011921447 0.0000000000
6.7020959013 31.3027405403 3.7200071697 -9.6222650932 0.0027050029 0.0000000000
6.7021685200 31.2754761325 3.7204896690 -9.6222869274 0.0042478350 0.0000000000
