# logAge Mass logTe Mbol logg C/O
6.6783200922 12.6865959679 5.0691039907 -8.6700194052 5.3877533099 0.0000000000
6.6783801057 12.6749359659 5.0690479151 -8.6688394132 5.3876016692 0.0000000000
6.6784402126 12.6632759292 5.0690031850 -8.6676586601 5.3874953462 0.0000000000
6.6785003462 12.6516162317 5.0689485584 -8.6664596249 5.3873563933 0.0000000000
6.6785606020 12.6399560554 5.0688935917 -8.6652900636 5.3872039053 0.0000000000
6.6786208996 12.6282959617 5.0688382956 -8.6641155254 5.3870517239 0.0000000000
6.6786812891 12.6166360462 5.0687871333 -8.6629290687 5.3869204808 0.0000000000
6.6787417767 12.6049762416 5.0687380039 -8.6617353319 5.3867999142 0.0000000000
6.6788022914 12.5933162048 5.0686822947 -8.6605574327 5.3866463138 0.0000000000
6.6788629340 12.5816562271 5.0686254303 -8.6593762384 5.3864890405 0.0000000000
6.6789236147 12.5699962173 5.0685807461 -8.6581939000 5.3863805714 0.0000000000
6.6789843924 12.5583362866 5.0685250786 -8.6570095465 5.3862286041 0.0000000000
6.6790452616 12.5466763923 5.0684684413 -8.6558232460 5.3860731633 0.0000000000
6.6791062210 12.5350164775 5.0684242751 -8.6546350166 5.3859680031 0.0000000000
6.6791672007 12.5233566297 5.0683661543 -8.6534462837 5.3858068519 0.0000000000
6.6792282800 12.5116967639 5.0683211969 -8.6522552955 5.3856988797 0.0000000000
6.6792894563 12.5000370086 5.0682652358 -8.6510603857 5.3855480876 0.0000000000
6.6793506773 12.4883768851 5.0682081309 -8.6498886220 5.3853830715 0.0000000000
6.6794120260 12.4767170412 5.0681632022 -8.6486964303 5.3852745624 0.0000000000
6.6794734042 12.4650573417 5.0681125382 -8.6474968421 5.3851456968 0.0000000000
6.6795348871 12.4533972056 5.0680599879 -8.6463247180 5.3849979049 0.0000000000
6.6795964410 12.4417375568 5.0680148689 -8.6451206661 5.3848922456 0.0000000000
6.6796580863 12.4300775561 5.0679558943 -8.6439419102 5.3847206515 0.0000000000
6.6797197873 12.4184178915 5.0679105410 -8.6427389860 5.3846128399 0.0000000000
6.6797815903 12.4067579765 5.0678604231 -8.6415527033 5.3844789214 0.0000000000
6.6798434207 12.3950982845 5.0678070949 -8.6403536106 5.3843369099 0.0000000000
6.6799053922 12.3834383633 5.0677599656 -8.6391669904 5.3842143132 0.0000000000
6.6799674014 12.3717784525 5.0677117458 -8.6379800023 5.3840871165 0.0000000000
6.6800295183 12.3601188170 5.0676657451 -8.6367756837 5.3839753526 0.0000000000
6.6800916817 12.3484590947 5.0676155998 -8.6355777634 5.3838440614 0.0000000000
6.6801539806 12.3367991267 5.0675712638 -8.6343932890 5.3837302331 0.0000000000
6.6802163184 12.3251394611 5.0675206525 -8.6331921117 5.3835976075 0.0000000000
6.6802786973 12.3134796352 5.0674667377 -8.6320015297 5.3834471354 0.0000000000
6.6803412112 12.3018199164 5.0674254663 -8.6308011794 5.3833507587 0.0000000000
6.6804038277 12.2901602437 5.0673711901 -8.6296014454 5.3832017275 0.0000000000
6.6804664741 12.2785003054 5.0673288914 -8.6284146361 5.3830950365 0.0000000000
6.6805292143 12.2668408826 5.0672755443 -8.6271996705 5.3829550409 0.0000000000
6.6805920154 12.2551810789 5.0672311747 -8.6260052863 5.3828423168 0.0000000000
6.6806549174 12.2435212790 5.0671885906 -8.6248102134 5.3827366173 0.0000000000
6.6807179223 12.2318615552 5.0671332850 -8.6236138944 5.3825801390 0.0000000000
6.6807809973 12.2202018019 5.0670907918 -8.6224159977 5.3824751461 0.0000000000
6.6808441290 12.2085420755 5.0670470002 -8.6212168323 5.3823650722 0.0000000000
6.6809073737 12.1968823878 5.0670029969 -8.6200154024 5.3822546625 0.0000000000
6.6809706602 12.1852227157 5.0669594645 -8.6188129166 5.3821461627 0.0000000000
6.6810340336 12.1735631626 5.0669047388 -8.6176061867 5.3819941938 0.0000000000
6.6810975147 12.1619031252 5.0668619266 -8.6164260095 5.3818788425 0.0000000000
6.6811610849 12.1502435499 5.0668179750 -8.6152178734 5.3817697342 0.0000000000
6.6812246952 12.1385839720 5.0667739781 -8.6140099288 5.3816599680 0.0000000000
6.6812884219 12.1269243374 5.0667299172 -8.6128055228 5.3815481277 0.0000000000
6.6813522097 12.1152645492 5.0666858072 -8.6116105420 5.3814319139 0.0000000000
6.6814160682 12.1036051205 5.0666416419 -8.6103936972 5.3813238353 0.0000000000
6.6814800379 12.0919453356 5.0665973867 -8.6091985878 5.3812062867 0.0000000000
6.6815441109 12.0802857994 5.0665530288 -8.6079884509 5.3810939438 0.0000000000
6.6816082152 12.0686260385 5.0665089850 -8.6067919095 5.3809770067 0.0000000000
6.6816724284 12.0569666641 5.0664658331 -8.6055718062 5.3808726699 0.0000000000
6.6817367143 12.0453070002 5.0664304737 -8.6043677948 5.3807926505 0.0000000000
6.6818010882 12.0336472674 5.0663852449 -8.6031698360 5.3806703224 0.0000000000
6.6818655190 12.0219878108 5.0663408828 -8.6019550374 5.3805577995 0.0000000000
6.6819300494 12.0103279700 5.0662969753 -8.6007633671 5.3804374212 0.0000000000
6.6819946847 11.9986684901 5.0662618856 -8.5995483127 5.3803612719 0.0000000000
6.6820593907 11.9870091716 5.0662161483 -8.5983256471 5.3802451720 0.0000000000
6.6821241522 11.9753493060 5.0661777669 -8.5971343865 5.3801455030 0.0000000000
6.6821890319 11.9636900725 5.0661361429 -8.5959059157 5.3800473591 0.0000000000
6.6822539963 11.9520303238 5.0660978515 -8.5947076437 5.3799500350 0.0000000000
6.6823190206 11.9403706465 5.0660560325 -8.5935057721 5.3798396294 0.0000000000
6.6823841681 11.9287112776 5.0660180776 -8.5922848038 5.3797519158 0.0000000000
6.6824493595 11.9170517959 5.0659768973 -8.5910711726 5.3796479471 0.0000000000
6.6825146614 11.9053921996 5.0659419529 -8.5898631712 5.3795662500 0.0000000000
6.6825800077 11.8937326413 5.0658968139 -8.5886548702 5.3794434793 0.0000000000
6.6826455146 11.8820731125 5.0658596504 -8.5874432963 5.3793535033 0.0000000000
6.6827110099 11.8704135744 5.0658252267 -8.5862317431 5.3792740599 0.0000000000
6.6827766589 11.8587541062 5.0657850509 -8.5850171651 5.3791724017 0.0000000000
6.6828423645 11.8470946303 5.0657536477 -8.5838013558 5.3791059060 0.0000000000
6.6829081588 11.8354352071 5.0657156414 -8.5825837071 5.3790133148 0.0000000000
6.6829740470 11.8237758313 5.0656735187 -8.5813640588 5.3789046385 0.0000000000
6.6830399932 11.8121164186 5.0656452125 -8.5801439470 5.3788509897 0.0000000000
6.6831060936 11.8004570063 5.0656023915 -8.5789267846 5.3787376791 0.0000000000
6.6831721863 11.7887973554 5.0655738231 -8.5777212206 5.3786763066 0.0000000000
6.6832384401 11.7771381493 5.0655313398 -8.5764916374 5.3785684736 0.0000000000
6.6833047513 11.7654784590 5.0655015508 -8.5752887457 5.3785002979 0.0000000000
6.6833711017 11.7538192003 5.0654664460 -8.5740609340 5.3784204166 0.0000000000
6.6834375764 11.7421600132 5.0654300967 -8.5728291437 5.3783367236 0.0000000000
6.6835041822 11.7305004367 5.0653991771 -8.5716197283 5.3782653572 0.0000000000
6.6835708423 11.7188408541 5.0653683532 -8.5704106596 5.3781938055 0.0000000000
6.6836375717 11.7071818189 5.0653375137 -8.5691688465 5.3781348794 0.0000000000
6.6837043709 11.6955222357 5.0653068449 -8.5679598014 5.3780630781 0.0000000000
6.6837713048 11.6838629109 5.0652677579 -8.5667370115 5.3779626795 0.0000000000
6.6838382822 11.6722036999 5.0652340505 -8.5655063699 5.3778865121 0.0000000000
6.6839053788 11.6605443968 5.0652119506 -8.5642797581 5.3778547260 0.0000000000
6.6839725867 11.6488849875 5.0651818068 -8.5630604002 5.3777874244 0.0000000000
6.6840398505 11.6372256913 5.0651509049 -8.5618344269 5.3777193060 0.0000000000
6.6841071924 11.6255663516 5.0651196806 -8.5606111329 5.3776483884 0.0000000000
6.6841745914 11.6139070102 5.0650884232 -8.5593879436 5.3775768597 0.0000000000
6.6842421285 11.6022478205 5.0650559565 -8.5581559572 5.3775035809 0.0000000000
6.6843097329 11.5905884429 5.0650365304 -8.5569335139 5.3774782013 0.0000000000
6.6843774776 11.5789294087 5.0650043253 -8.5556924184 5.3774087402 0.0000000000
6.6844452716 11.5672700625 5.0649760607 -8.5544692106 5.3773474337 0.0000000000
6.6845131328 11.5556106925 5.0649514237 -8.5532469685 5.3772998095 0.0000000000
6.6845810899 11.5439515587 5.0649248542 -8.5520111308 5.3772494600 0.0000000000
6.6846491809 11.5322924508 5.0648976814 -8.5507738505 5.3771968328 0.0000000000
6.6847173205 11.5206331641 5.0648738275 -8.5495466511 5.3771529977 0.0000000000
6.6847855149 11.5089738938 5.0648469129 -8.5483188544 5.3770967149 0.0000000000
6.6848538325 11.4973146616 5.0648224850 -8.5470885497 5.3770509376 0.0000000000
6.6849222667 11.4856554625 5.0648012795 -8.5458559350 5.3770185286 0.0000000000
6.6849907606 11.4739962864 5.0647794629 -8.5446220531 5.3769837352 0.0000000000
6.6850593640 11.4623371582 5.0647525511 -8.5433860024 5.3769289822 0.0000000000
6.6851280447 11.4506780367 5.0647357542 -8.5421483643 5.3769148747 0.0000000000
6.6851968168 11.4390189630 5.0647111653 -8.5409088851 5.3768698871 0.0000000000
6.6852656867 11.4273599125 5.0646914735 -8.5396674845 5.3768448062 0.0000000000
6.6853346290 11.4157008930 5.0646697269 -8.5384245380 5.3768116735 0.0000000000
6.6854036888 11.4040419489 5.0646532596 -8.5371765332 5.3768012314 0.0000000000
6.6854728075 11.3923824783 5.0646353743 -8.5359600377 5.3767720393 0.0000000000
6.6855420561 11.3807236048 5.0646111199 -8.5347089306 5.3767307832 0.0000000000
6.6856113511 11.3690645045 5.0645951980 -8.5334702630 5.3767174173 0.0000000000
6.6856807868 11.3574054244 5.0645791036 -8.5322305134 5.3767033382 0.0000000000
6.6857502742 11.3457466228 5.0645629273 -8.5309743384 5.3766950542 0.0000000000
6.6858198413 11.3340872948 5.0645467296 -8.5297492796 5.3766737598 0.0000000000
6.6858894995 11.3224285836 5.0645304915 -8.5284879006 5.3766663959 0.0000000000
6.6859592948 11.3107693786 5.0645138453 -8.5272556732 5.3766452595 0.0000000000
6.6860291736 11.2991105807 5.0645042648 -8.5259989844 5.3766617243 0.0000000000
6.6860991391 11.2874512149 5.0644917554 -8.5247758842 5.3766525542 0.0000000000
6.6861691883 11.2757923799 5.0644749870 -8.5235220623 5.3766381939 0.0000000000
6.6862393200 11.2641331449 5.0644647757 -8.5222911334 5.3766404245 0.0000000000
6.6863095400 11.2524744872 5.0644525699 -8.5210266626 5.3766476514 0.0000000000
6.6863798708 11.2408157138 5.0644422369 -8.5197688298 5.3766592435 0.0000000000
6.6864502936 11.2291565407 5.0644352184 -8.5185341615 5.3766743453 0.0000000000
6.6865208003 11.2174974555 5.0644266094 -8.5172945400 5.3766846015 0.0000000000
6.6865914116 11.2058387184 5.0644183803 -8.5160345258 5.3767040786 0.0000000000
6.6866620901 11.1941799253 5.0644101609 -8.5147778304 5.3767217945 0.0000000000
6.6867329012 11.1825208613 5.0644041671 -8.5135369113 5.3767416209 0.0000000000
6.6868038157 11.1708617983 5.0643991504 -8.5122959382 5.3767649054 0.0000000000
6.6868747970 11.1592029828 5.0643936168 -8.5110405634 5.3767914192 0.0000000000
6.6869458646 11.1475442903 5.0643881003 -8.5097780296 5.3768203960 0.0000000000
6.6870170347 11.1358856051 5.0643831803 -8.5085150685 5.3768514548 0.0000000000
6.6870883056 11.1242269076 5.0643790490 -8.5072528346 5.3768849010 0.0000000000
6.6871596741 11.1125681856 5.0643758678 -8.5059920376 5.3769210949 0.0000000000
6.6872311371 11.1009094273 5.0643737981 -8.5047333870 5.3769603968 0.0000000000
6.6873026913 11.0892506206 5.0643730013 -8.5034775924 5.3770031671 0.0000000000
6.6873743337 11.0775917535 5.0643736389 -8.5022253635 5.3770497660 0.0000000000
6.6874460611 11.0659328140 5.0643758721 -8.5009774099 5.3771005537 0.0000000000
6.6875178703 11.0542737900 5.0643798625 -8.4997344411 5.3771558906 0.0000000000
6.6875897645 11.0426147347 5.0643854338 -8.4984933636 5.3772163103 0.0000000000
6.6876617737 11.0309559814 5.0643909649 -8.4972346952 5.3772831329 0.0000000000
6.6877339161 11.0192973286 5.0644000587 -8.4959704709 5.3773659482 0.0000000000
6.6878061591 11.0076380891 5.0644128549 -8.4947410036 5.3774491603 0.0000000000
6.6878784736 10.9959793454 5.0644069497 -8.4934819276 5.3774689434 0.0000000000
6.6879508697 10.9843207611 5.0643999537 -8.4922132727 5.3774877123 0.0000000000
6.6880233656 10.9726619103 5.0644078987 -8.4909605342 5.3775593790 0.0000000000
6.6880959599 10.9610027543 5.0644229640 -8.4897261623 5.3776516778 0.0000000000
6.6881686216 10.9493440714 5.0644315042 -8.4884637860 5.3777286056 0.0000000000
6.6882414060 10.9376852736 5.0644488740 -8.4872088666 5.3778373721 0.0000000000
6.6883143104 10.9260269386 5.0644659336 -8.4859271923 5.3779551246 0.0000000000
6.6883872983 10.9143680775 5.0644830239 -8.4846759805 5.3780602991 0.0000000000
6.6884603666 10.9027098327 5.0645001453 -8.4833892140 5.3781793496 0.0000000000
6.6885335736 10.8910511233 5.0645175671 -8.4821293515 5.3782883245 0.0000000000
6.6886068527 10.8793927598 5.0645387988 -8.4808500661 5.3784198242 0.0000000000
6.6886802139 10.8677343643 5.0645611277 -8.4795728225 5.3785543964 0.0000000000
6.6887536633 10.8560757978 5.0645880625 -8.4783060130 5.3787027116 0.0000000000
6.6888272374 10.8444173922 5.0646051619 -8.4770287655 5.3788153663 0.0000000000
6.6889008889 10.8327592185 5.0646377868 -8.4757402804 5.3789941254 0.0000000000
6.6889747024 10.8211007057 5.0646610399 -8.4744700281 5.3791275871 0.0000000000
6.6890485851 10.8094423950 5.0646971055 -8.4731898976 5.3793157546 0.0000000000
6.6891225437 10.7977844186 5.0647199365 -8.4718891111 5.3794587538 0.0000000000
6.6891965845 10.7861259980 5.0647555453 -8.4706152545 5.3796415687 0.0000000000
6.6892707828 10.7744677184 5.0647904517 -8.4693333294 5.3798242993 0.0000000000
6.6893450494 10.7628099543 5.0648255768 -8.4680222831 5.3800190657 0.0000000000
6.6894193939 10.7511516919 5.0648653150 -8.4667404909 5.3802200530 0.0000000000
6.6894939024 10.7394935016 5.0649043704 -8.4654544876 5.3804194863 0.0000000000
6.6895684869 10.7278354083 5.0649503445 -8.4641645022 5.3806476790 0.0000000000
6.6896431505 10.7161774021 5.0649934721 -8.4628690314 5.3808661705 0.0000000000
6.6897178902 10.7045194739 5.0650346969 -8.4615688098 5.3810784401 0.0000000000
6.6897927949 10.6928617705 5.0650884736 -8.4602587253 5.3813443569 0.0000000000
6.6898677801 10.6812037799 5.0651414275 -8.4589645805 5.3816000787 0.0000000000
6.6899428405 10.6695459495 5.0651945969 -8.4576615440 5.3818597081 0.0000000000
6.6900180572 10.6578884971 5.0652533160 -8.4563391285 5.3821487849 0.0000000000
6.6900933613 10.6462309916 5.0653094648 -8.4550189979 5.3824261450 0.0000000000
6.6901687527 10.6345734102 5.0653741349 -8.4537058406 5.3827342770 0.0000000000
6.6902442201 10.6229165363 5.0654363326 -8.4523508569 5.3830487569 0.0000000000
6.6903198516 10.6112583000 5.0654952519 -8.4510153855 5.3833417398 0.0000000000
6.6903956508 10.5995884935 5.0655284378 -8.4496876933 5.3835276789 0.0000000000
6.6904720589 10.5878407083 5.0654067602 -8.4483516362 5.3830937850 0.0000000000
6.6905305332 10.5788631691 5.0711497551 -8.4473268741 5.4061072708 0.0000000000
6.6905997679 10.5682847274 5.0734026553 -8.4462224600 5.4151261428 0.0000000000
6.6906762435 10.5567288507 5.0726225508 -8.4449560716 5.4120371414 0.0000000000
6.6907591004 10.5451711161 5.0711993097 -8.4442138504 5.4061653300 0.0000000000
6.6908499577 10.5334857040 5.0709987314 -8.4435095892 5.4051632000 0.0000000000
6.6909417857 10.5218255980 5.0709824614 -8.4424292132 5.4050492593 0.0000000000
6.6910343717 10.5101633116 5.0709752258 -8.4413347739 5.4049764579 0.0000000000
6.6911275340 10.4985029288 5.0709688482 -8.4402185215 5.4049153578 0.0000000000
6.6912213175 10.4868421397 5.0709661512 -8.4391159595 5.4048629516 0.0000000000
6.6913157189 10.4751808553 5.0709657847 -8.4380261855 5.4048141943 0.0000000000
6.6914107283 10.4635192840 5.0709658517 -8.4369436374 5.4047637308 0.0000000000
6.6915063357 10.4518576340 5.0709644555 -8.4358627533 5.4047062064 0.0000000000
6.6916025312 10.4401961136 5.0709596996 -8.4347779718 5.4046362665 0.0000000000
6.6916993409 10.4285347581 5.0709519848 -8.4336918095 5.4045545084 0.0000000000
6.6917969007 10.4168730577 5.0709486195 -8.4326313650 5.4044793037 0.0000000000
6.6918951557 10.4052112037 5.0709433862 -8.4315800509 5.4043924243 0.0000000000
6.6919939839 10.3935496840 5.0709290596 -8.4305063647 5.4042775891 0.0000000000
6.6920936231 10.3818876341 5.0709446927 -8.4294712074 5.4042666117 0.0000000000
6.6921937544 10.3702261747 5.0709590338 -8.4283948978 5.4042664046 0.0000000000
6.6922942511 10.3585642714 5.0709805251 -8.4273504400 5.4042814895 0.0000000000
6.6923953618 10.3469027975 5.0709981437 -8.4262759965 5.4042925455 0.0000000000
6.6924970095 10.3352409860 5.0710039832 -8.4252242198 5.4042468525 0.0000000000
6.6925992523 10.3235788973 5.0710060661 -8.4241917193 5.4041778577 0.0000000000
6.6927021634 10.3119167230 5.0710130671 -8.4231660422 5.4041252488 0.0000000000
6.6928058710 10.3002545356 5.0710232264 -8.4221421836 5.4040839891 0.0000000000
6.6929101565 10.2885924239 5.0710396878 -8.4211138384 5.4040691791 0.0000000000
6.6930149955 10.2769299603 5.0710610620 -8.4201119695 5.4040628568 0.0000000000
6.6931204988 10.2652678947 5.0710941787 -8.4190839796 5.4041134105 0.0000000000
6.6932264430 10.2536056687 5.0711191654 -8.4180663083 5.4041267498 0.0000000000
6.6933329358 10.2419434186 5.0711428980 -8.4170506949 5.4041336864 0.0000000000
6.6934401026 10.2302807485 5.0711579001 -8.4160645569 5.4040933298 0.0000000000
6.6935480883 10.2186184000 5.0711798048 -8.4150565390 5.4040887851 0.0000000000
6.6936567964 10.2069558086 5.0712341725 -8.4140746022 5.4042030837 0.0000000000
6.6937659363 10.1952932833 5.0712804468 -8.4130854572 5.4042873279 0.0000000000
6.6938755033 10.1836309341 5.0713355862 -8.4120868748 5.4044102466 0.0000000000
6.6939856158 10.1719686278 5.0713830883 -8.4110828572 5.4045042226 0.0000000000
6.6940961662 10.1603058008 5.0714383310 -8.4101209260 5.4046117331 0.0000000000
6.6942073308 10.1486432885 5.0714920795 -8.4091346009 5.4047224654 0.0000000000
6.6943191075 10.1369808181 5.0715461212 -8.4081456965 5.4048348308 0.0000000000
6.6944314025 10.1253179525 5.0715999412 -8.4071870902 5.4049335984 0.0000000000
6.6945442164 10.1136553278 5.0716606426 -8.4062130838 5.4050654856 0.0000000000
6.6946575875 10.1019925670 5.0717270244 -8.4052517992 5.4052144225 0.0000000000
6.6947714041 10.0903297894 5.0717826646 -8.4042882886 5.4053207037 0.0000000000
6.6948858005 10.0786671351 5.0718513106 -8.4033209468 5.4054799657 0.0000000000
6.6950006841 10.0670043922 5.0719247015 -8.4023629789 5.4056538724 0.0000000000
6.6951161131 10.0553416200 5.0719913171 -8.4014042193 5.4058004105 0.0000000000
6.6952321985 10.0436787170 5.0720578121 -8.4004556831 5.4059417871 0.0000000000
6.6953488545 10.0320157597 5.0721255546 -8.3995122445 5.4060855264 0.0000000000
6.6954660842 10.0203528884 5.0722000165 -8.3985660085 5.4062566791 0.0000000000
6.6955839639 10.0086896746 5.0722789869 -8.3976499232 5.4064332023 0.0000000000
6.6957024930 9.9970265907 5.0723532979 -8.3967215893 5.4065954033 0.0000000000
6.6958216592 9.9853633738 5.0724221555 -8.3958014020 5.4067319350 0.0000000000
6.6959415869 9.9737002898 5.0725012760 -8.3948768120 5.4069106928 0.0000000000
6.6960622248 9.9620370803 5.0725799782 -8.3939624553 5.4070830846 0.0000000000
6.6961836025 9.9503736952 5.0726624571 -8.3930645574 5.4072633970 0.0000000000
6.6963057344 9.9387102515 5.0727305141 -8.3921656436 5.4073858287 0.0000000000
6.6964289229 9.9270465129 5.0727983358 -8.3912906058 5.4074971575 0.0000000000
6.6965533707 9.9153826873 5.0728704957 -8.3904263250 5.4076209332 0.0000000000
6.6966785468 9.9037190953 5.0729535345 -8.3895494824 5.4077926589 0.0000000000
6.6968045196 9.8920554881 5.0730422514 -8.3886777995 5.4079844297 0.0000000000
6.6969312707 9.8803916142 5.0731320925 -8.3878295212 5.4081707200 0.0000000000
6.6970586687 9.8687280333 5.0732343976 -8.3869665208 5.4084121629 0.0000000000
6.6971868598 9.8570643825 5.0733320640 -8.3861066248 5.4086331994 0.0000000000
6.6973156071 9.8454006709 5.0734352352 -8.3852563104 5.4088718117 0.0000000000
6.6974449418 9.8337370691 5.0735491552 -8.3844051710 5.4091531444 0.0000000000
6.6975747429 9.8220734910 5.0736617447 -8.3835512161 5.4094296719 0.0000000000
6.6977049766 9.8104097080 5.0737865283 -8.3827274282 5.4097422871 0.0000000000
6.6978358410 9.7987461660 5.0739000688 -8.3818723272 5.4100218520 0.0000000000
6.6979675380 9.7870823104 5.0740095958 -8.3810427170 5.4102745371 0.0000000000
6.6981001109 9.7754182946 5.0741198664 -8.3802286215 5.4105233670 0.0000000000
6.6982336683 9.7637541073 5.0742235890 -8.3794254663 5.4107410028 0.0000000000
6.6983681287 9.7520900177 5.0743368782 -8.3786216441 5.4109965567 0.0000000000
6.6985034380 9.7404262933 5.0744796530 -8.3778166110 5.4113699321 0.0000000000
6.6986389686 9.7287628672 5.0746274140 -8.3769903382 5.4117711385 0.0000000000
6.6987747886 9.7170992993 5.0747834926 -8.3761864940 5.4121960137 0.0000000000
6.6989111978 9.7054353921 5.0749077986 -8.3753789399 5.4124946414 0.0000000000
6.6990486454 9.6937713250 5.0750417558 -8.3745975438 5.4128207764 0.0000000000
6.6991870448 9.6821073216 5.0751801413 -8.3738157171 5.4131641706 0.0000000000
6.6993263320 9.6704432853 5.0753307694 -8.3730526679 5.4135483925 0.0000000000
6.6994663673 9.6587792046 5.0754765118 -8.3722886706 5.4139128174 0.0000000000
6.6996071730 9.6471155384 5.0756392519 -8.3715073740 5.4143515380 0.0000000000
6.6997488984 9.6354516227 5.0758010346 -8.3707488350 5.4147766795 0.0000000000
6.6998914489 9.6237875914 5.0759745728 -8.3700205147 5.4152361145 0.0000000000
6.7000347292 9.6121238848 5.0761486543 -8.3692613662 5.4157094302 0.0000000000
6.7001787727 9.6004600213 5.0763315140 -8.3685320220 5.4162052908 0.0000000000
6.7003235977 9.5887962669 5.0765129601 -8.3677906974 5.4166996528 0.0000000000
6.7004690907 9.5771325044 5.0767008556 -8.3670609022 5.4172145575 0.0000000000
6.7006154977 9.5654688593 5.0768973225 -8.3663350509 5.4177615319 0.0000000000
6.7007627687 9.5538052149 5.0770935136 -8.3656097302 5.4183065447 0.0000000000
6.7009110103 9.5421413427 5.0772846322 -8.3648995101 5.4188245700 0.0000000000
6.7010601836 9.5304773476 5.0774854486 -8.3642213735 5.4193678983 0.0000000000
6.7012103435 9.5188137371 5.0776898765 -8.3635099771 5.4199383440 0.0000000000
6.7013614053 9.5071499799 5.0779035609 -8.3628332062 5.4205313061 0.0000000000
6.7015133433 9.4954864252 5.0781290233 -8.3621600148 5.4211693046 0.0000000000
6.7016658364 9.4838229371 5.0783567257 -8.3614850411 5.4218163235 0.0000000000
6.7018191162 9.4721596857 5.0785923393 -8.3608020575 5.4224975450 0.0000000000
6.7019730391 9.4604965767 5.0788405168 -8.3601332911 5.4232226838 0.0000000000
6.7021277963 9.4488331132 5.0790777984 -8.3594787120 5.4238978874 0.0000000000
6.7022832905 9.4371701653 5.0793282522 -8.3587999589 5.4246348113 0.0000000000
6.7024396573 9.4255070352 5.0795911697 -8.3581729515 5.4254002202 0.0000000000
6.7025969442 9.4138441707 5.0798534828 -8.3575149439 5.4261749586 0.0000000000
6.7027551218 9.4021810718 5.0801150885 -8.3568836584 5.4269355014 0.0000000000
6.7029140463 9.3905182775 5.0803890965 -8.3562521017 5.4277451076 0.0000000000
6.7030741874 9.3788552901 5.0806655917 -8.3556516825 5.4285515287 0.0000000000
6.7032352753 9.3671927958 5.0809546237 -8.3550297804 5.4294160416 0.0000000000
6.7033975245 9.3555300036 5.0812449754 -8.3544510101 5.4302678933 0.0000000000
6.7035607973 9.3438675866 5.0815472237 -8.3538648632 5.4311696247 0.0000000000
6.7037250810 9.3322055458 5.0818615418 -8.3532723772 5.4321215120 0.0000000000
6.7038898397 9.3205437453 5.0821877023 -8.3526925314 5.4331150458 0.0000000000
6.7040550818 9.3088824863 5.0825344830 -8.3521198945 5.4341875221 0.0000000000
6.7042208878 9.2972213589 5.0828838223 -8.3515416323 5.4352718075 0.0000000000
6.7043870872 9.2855603487 5.0832366713 -8.3509623390 5.4363698663 0.0000000000
6.7045536730 9.2738997486 5.0836094465 -8.3504107675 5.4375358757 0.0000000000
6.7047211527 9.2622395072 5.0839877877 -8.3498380007 5.4387319575 0.0000000000
6.7048891440 9.2505790423 5.0843663657 -8.3492953964 5.4399162224 0.0000000000
6.7050582005 9.2389187714 5.0847550011 -8.3487739408 5.4411315768 0.0000000000
6.7052286349 9.2272587309 5.0851529776 -8.3482678725 5.4423774598 0.0000000000
6.7054002591 9.2155993828 5.0855684432 -8.3477517555 5.4436966575 0.0000000000
6.7055729991 9.2039402647 5.0859948582 -8.3472617627 5.4450485191 0.0000000000
6.7057469971 9.1922814019 5.0864327482 -8.3468015202 5.4464336957 0.0000000000
6.7059221042 9.1806230736 5.0868848384 -8.3463456595 5.4478732470 0.0000000000
6.7060982868 9.1689649985 5.0873475995 -8.3459182290 5.4493434211 0.0000000000
6.7062757606 9.1573080584 5.0878388992 -8.3454997528 5.4509235202 0.0000000000
6.7064541548 9.1456516473 5.0883420514 -8.3450810580 5.4525504378 0.0000000000
6.7066332472 9.1339968249 5.0888830927 -8.3446831789 5.4543199554 0.0000000000
6.7068128505 9.1223424072 5.0894336186 -8.3442945161 5.4561230373 0.0000000000
6.7069933072 9.1106881467 5.0899899273 -8.3439308595 5.4579385466 0.0000000000
6.7071748690 9.0990348419 5.0905683100 -8.3435961875 5.4598300932 0.0000000000
6.7073576855 9.0873834048 5.0911851085 -8.3432877377 5.4618641907 0.0000000000
6.7075417184 9.0757320605 5.0918046358 -8.3429956598 5.4639019450 0.0000000000
6.7077269082 9.0640832772 5.0924730869 -8.3427484199 5.4661168667 0.0000000000
6.7079132785 9.0524354937 5.0931590561 -8.3425192465 5.4683939647 0.0000000000
6.7081009854 9.0407893800 5.0938737515 -8.3423124933 5.4707763605 0.0000000000
6.7082899869 9.0291465925 5.0946426267 -8.3421618074 5.4733524878 0.0000000000
6.7084804458 9.0175051022 5.0954317723 -8.3420640319 5.4759878730 0.0000000000
6.7086718646 9.0058676284 5.0962783402 -8.3419905629 5.4788426948 0.0000000000
6.7088638638 8.9942341477 5.0971782020 -8.3419555703 5.4818947692 0.0000000000
6.7090564550 8.9826039224 5.0981195504 -8.3419702740 5.4850923425 0.0000000000
6.7092496928 8.9709785593 5.0991181825 -8.3420616586 5.4884878853 0.0000000000
6.7094442169 8.9593591960 5.1001823743 -8.3422326848 5.4921133717 0.0000000000
6.7096395602 8.9477482329 5.1013316706 -8.3424841364 5.4960467836 0.0000000000
6.7098361822 8.9361452707 5.1025551608 -8.3428338130 5.5002373381 0.0000000000
6.7100339371 8.9245547701 5.1038846473 -8.3433178372 5.5047980133 0.0000000000
6.7102327770 8.9129825251 5.1053550084 -8.3439522860 5.5098621744 0.0000000000
