# logAge Mass logTe Mbol logg C/O
8.9959708547 1.8000000000 3.7741017574 -0.1333587071 2.7743360519 0.0000000000
8.9962481434 1.8000000000 3.7738178438 -0.1362168841 2.7720571268 0.0000000000
8.9964931167 1.8000000000 3.7736658657 -0.1391589654 2.7702723819 0.0000000000
8.9967211712 1.8000000000 3.7736038792 -0.1421277058 2.7688369396 0.0000000000
8.9969351690 1.8000000000 3.7736018621 -0.1451080498 2.7676367336 0.0000000000
8.9971425682 1.8000000000 3.7736309116 -0.1480899492 2.7665601719 0.0000000000
8.9973443816 1.8000000000 3.7736928156 -0.1510709495 2.7656153876 0.0000000000
8.9975406755 1.8000000000 3.7737788198 -0.1540508071 2.7647674615 0.0000000000
8.9977342175 1.8000000000 3.7738775464 -0.1570291233 2.7639710415 0.0000000000
8.9979299333 1.8000000000 3.7739822414 -0.1600053021 2.7631993499 0.0000000000
8.9981283205 1.8000000000 3.7740843674 -0.1629809314 2.7624176022 0.0000000000
8.9983267602 1.8000000000 3.7741837046 -0.1659571367 2.7616244689 0.0000000000
8.9985225735 1.8000000000 3.7742868827 -0.1689336151 2.7608465897 0.0000000000
8.9987174433 1.8000000000 3.7743966160 -0.1719089976 2.7600953701 0.0000000000
8.9989137191 1.8000000000 3.7745065033 -0.1748837896 2.7593450025 0.0000000000
8.9991124271 1.8000000000 3.7746070405 -0.1778596390 2.7585568115 0.0000000000
8.9993122244 1.8000000000 3.7746956500 -0.1808373913 2.7577201487 0.0000000000
8.9995124189 1.8000000000 3.7747874245 -0.1838143488 2.7568964635 0.0000000000
8.9997117229 1.8000000000 3.7748850066 -0.1867905672 2.7560963046 0.0000000000
8.9999087979 1.8000000000 3.7749795827 -0.1897683099 2.7552835121 0.0000000000
9.0001046185 1.8000000000 3.7750801018 -0.1927453230 2.7544947829 0.0000000000
9.0003009385 1.8000000000 3.7751870475 -0.1957207826 2.7537323819 0.0000000000
9.0004994312 1.8000000000 3.7752916030 -0.1986958414 2.7529605805 0.0000000000
9.0007004290 1.8000000000 3.7753847170 -0.2016722534 2.7521424716 0.0000000000
9.0009006179 1.8000000000 3.7754789231 -0.2046485610 2.7513287732 0.0000000000
9.0010955536 1.8000000000 3.7755932752 -0.2076230953 2.7505963680 0.0000000000
9.0012867331 1.8000000000 3.7757250524 -0.2105957630 2.7499344094 0.0000000000
9.0014992099 1.8000000000 3.7757848684 -0.2135705209 2.7489837703 0.0000000000
9.0017111640 1.8000000000 3.7758270223 -0.2165493770 2.7479608436 0.0000000000
9.0019021872 1.8000000000 3.7759212945 -0.2195301842 2.7471456094 0.0000000000
9.0020952121 1.8000000000 3.7760215040 -0.2225088280 2.7463549901 0.0000000000
9.0022891355 1.8000000000 3.7761381422 -0.2254826965 2.7456319953 0.0000000000
9.0024828723 1.8000000000 3.7762629610 -0.2284548355 2.7449424148 0.0000000000
9.0026835692 1.8000000000 3.7763566155 -0.2314311787 2.7441264957 0.0000000000
9.0028835488 1.8000000000 3.7764477713 -0.2344084721 2.7433002015 0.0000000000
9.0030819205 1.8000000000 3.7765447808 -0.2373851542 2.7424975666 0.0000000000
9.0032833928 1.8000000000 3.7766344649 -0.2403621568 2.7416655018 0.0000000000
9.0034787718 1.8000000000 3.7767415177 -0.2433377769 2.7409034653 0.0000000000
9.0036674237 1.8000000000 3.7768683048 -0.2463116758 2.7402210539 0.0000000000
9.0038679745 1.8000000000 3.7769655715 -0.2492869590 2.7394200075 0.0000000000
9.0040727750 1.8000000000 3.7770487065 -0.2522637942 2.7385618133 0.0000000000
9.0042699585 1.8000000000 3.7771503723 -0.2552400435 2.7377779771 0.0000000000
9.0044653136 1.8000000000 3.7772645335 -0.2582142248 2.7370449491 0.0000000000
9.0046609726 1.8000000000 3.7773779500 -0.2611883858 2.7363089509 0.0000000000
9.0048583742 1.8000000000 3.7774787659 -0.2641646770 2.7355216980 0.0000000000
9.0050601051 1.8000000000 3.7775650937 -0.2671424583 2.7346758968 0.0000000000
9.0052576997 1.8000000000 3.7776671616 -0.2701180397 2.7338939357 0.0000000000
9.0054450608 1.8000000000 3.7778063073 -0.2730889462 2.7332621559 0.0000000000
9.0056415275 1.8000000000 3.7779277074 -0.2760604857 2.7325591406 0.0000000000
9.0058449804 1.8000000000 3.7780222662 -0.2790357662 2.7317472633 0.0000000000
9.0060390530 1.8000000000 3.7781245438 -0.2820131415 2.7309654238 0.0000000000
9.0062368553 1.8000000000 3.7782233622 -0.2849896681 2.7301700868 0.0000000000
9.0064369771 1.8000000000 3.7783173861 -0.2879662575 2.7293555464 0.0000000000
9.0066326044 1.8000000000 3.7784122825 -0.2909445115 2.7285438304 0.0000000000
9.0068286128 1.8000000000 3.7785078528 -0.2939225742 2.7277348867 0.0000000000
9.0070252024 1.8000000000 3.7786118388 -0.2968985075 2.7269604572 0.0000000000
9.0072194704 1.8000000000 3.7787324823 -0.2998714687 2.7262538467 0.0000000000
9.0074136992 1.8000000000 3.7788553762 -0.3028439580 2.7255564268 0.0000000000
9.0076095952 1.8000000000 3.7789727669 -0.3058170963 2.7248367342 0.0000000000
9.0078062543 1.8000000000 3.7790915959 -0.3087895450 2.7241230707 0.0000000000
9.0080023482 1.8000000000 3.7792098626 -0.3117624419 2.7234069787 0.0000000000
9.0081985579 1.8000000000 3.7793188539 -0.3147374603 2.7226529364 0.0000000000
9.0083972650 1.8000000000 3.7794103358 -0.3177151829 2.7218277752 0.0000000000
9.0085929171 1.8000000000 3.7795092969 -0.3206924363 2.7210327181 0.0000000000
9.0087834965 1.8000000000 3.7796285349 -0.3236673375 2.7203197098 0.0000000000
9.0089756638 1.8000000000 3.7797477967 -0.3266416300 2.7196070400 0.0000000000
9.0091692020 1.8000000000 3.7798634542 -0.3296161342 2.7188798684 0.0000000000
9.0093608360 1.8000000000 3.7799831634 -0.3325904384 2.7181689833 0.0000000000
9.0095553149 1.8000000000 3.7801024028 -0.3355636991 2.7174566366 0.0000000000
9.0097514646 1.8000000000 3.7802146497 -0.3385380257 2.7167158935 0.0000000000
9.0099457193 1.8000000000 3.7803271796 -0.3415130065 2.7159760210 0.0000000000
9.0101376850 1.8000000000 3.7804590481 -0.3444839015 2.7153151367 0.0000000000
9.0103297303 1.8000000000 3.7805989301 -0.3474525879 2.7146871902 0.0000000000
9.0105213723 1.8000000000 3.7807388035 -0.3504213797 2.7140591672 0.0000000000
9.0107120040 1.8000000000 3.7808760535 -0.3533913693 2.7134201713 0.0000000000
9.0109072545 1.8000000000 3.7809965077 -0.3563640021 2.7127129352 0.0000000000
9.0111005936 1.8000000000 3.7811241611 -0.3593354769 2.7120349589 0.0000000000
9.0112914664 1.8000000000 3.7812600742 -0.3623057513 2.7113905013 0.0000000000
9.0114858477 1.8000000000 3.7813842068 -0.3652778048 2.7106982103 0.0000000000
9.0116798647 1.8000000000 3.7815117159 -0.3682491535 2.7100197072 0.0000000000
9.0118785670 1.8000000000 3.7816107360 -0.3712258363 2.7092251146 0.0000000000
9.0120731272 1.8000000000 3.7817142665 -0.3742018284 2.7084488396 0.0000000000
9.0122510513 1.8000000000 3.7818909154 -0.3771638594 2.7079706230 0.0000000000
9.0124452059 1.8000000000 3.7820459506 -0.3801267615 2.7074056029 0.0000000000
9.0126433596 1.8000000000 3.7821948058 -0.3830893503 2.7068159883 0.0000000000
9.0128328529 1.8000000000 3.7823567838 -0.3860522117 2.7062787556 0.0000000000
9.0130267236 1.8000000000 3.7825167286 -0.3890121907 2.7057345434 0.0000000000
9.0132071600 1.8000000000 3.7827386423 -0.3919548121 2.7054451493 0.0000000000
9.0134031451 1.8000000000 3.7829020167 -0.3949143404 2.7049148358 0.0000000000
9.0135962706 1.8000000000 3.7830575094 -0.3978776623 2.7043514778 0.0000000000
9.0137854525 1.8000000000 3.7832397951 -0.4008327983 2.7038985661 0.0000000000
9.0139682659 1.8000000000 3.7834552421 -0.4037779972 2.7035822746 0.0000000000
9.0141690635 1.8000000000 3.7835869531 -0.4067437833 2.7029228043 0.0000000000
9.0143610425 1.8000000000 3.7837334968 -0.4097100917 2.7023224557 0.0000000000
9.0145481276 1.8000000000 3.7839013186 -0.4126719637 2.7018089941 0.0000000000
9.0147416524 1.8000000000 3.7840510277 -0.4156369842 2.7012218223 0.0000000000
9.0149330425 1.8000000000 3.7842084077 -0.4186004163 2.7006659693 0.0000000000
9.0151234850 1.8000000000 3.7843723130 -0.4215620647 2.7001369312 0.0000000000
9.0153185702 1.8000000000 3.7845044204 -0.4245319039 2.6994774252 0.0000000000
9.0155089935 1.8000000000 3.7846653404 -0.4274937738 2.6989363574 0.0000000000
9.0156961998 1.8000000000 3.7848495466 -0.4304493370 2.6984909567 0.0000000000
9.0158908662 1.8000000000 3.7849885132 -0.4334172233 2.6978596686 0.0000000000
9.0160839539 1.8000000000 3.7851299140 -0.4363850399 2.6972381450 0.0000000000
9.0162767408 1.8000000000 3.7852641299 -0.4393548905 2.6965870687 0.0000000000
9.0164692535 1.8000000000 3.7853984328 -0.4423249946 2.6959362384 0.0000000000
9.0166588067 1.8000000000 3.7855550995 -0.4452894117 2.6953771383 0.0000000000
9.0168460272 1.8000000000 3.7857311728 -0.4482479221 2.6948980274 0.0000000000
9.0170369150 1.8000000000 3.7859029787 -0.4512064696 2.6944018322 0.0000000000
9.0172261531 1.8000000000 3.7860736638 -0.4541662951 2.6939006423 0.0000000000
9.0174167618 1.8000000000 3.7862257172 -0.4571315618 2.6933227490 0.0000000000
9.0176097867 1.8000000000 3.7863682858 -0.4600988985 2.6927060890 0.0000000000
9.0177964479 1.8000000000 3.7865503671 -0.4630555255 2.6922517632 0.0000000000
9.0179839341 1.8000000000 3.7867478593 -0.4660054876 2.6918617474 0.0000000000
9.0181729595 1.8000000000 3.7869271345 -0.4689620006 2.6913962427 0.0000000000
9.0183653327 1.8000000000 3.7870970603 -0.4719207236 2.6908924567 0.0000000000
9.0185604953 1.8000000000 3.7872435503 -0.4748864929 2.6902921090 0.0000000000
9.0187499235 1.8000000000 3.7874121335 -0.4778459605 2.6897826550 0.0000000000
9.0189306501 1.8000000000 3.7876503233 -0.4807804676 2.6895616113 0.0000000000
9.0191151100 1.8000000000 3.7878992513 -0.4837067695 2.6893868024 0.0000000000
9.0193079639 1.8000000000 3.7880952047 -0.4866554375 2.6889911489 0.0000000000
9.0194974199 1.8000000000 3.7882887047 -0.4896061997 2.6885848442 0.0000000000
9.0196895915 1.8000000000 3.7884468466 -0.4925690230 2.6880322825 0.0000000000
9.0198780027 1.8000000000 3.7886429422 -0.4955190036 2.6876366723 0.0000000000
9.0200645062 1.8000000000 3.7888618731 -0.4984601890 2.6873359219 0.0000000000
9.0202547434 1.8000000000 3.7890511407 -0.5014120818 2.6869122350 0.0000000000
9.0204458049 1.8000000000 3.7892317059 -0.5043675732 2.6864522993 0.0000000000
9.0206381360 1.8000000000 3.7893910775 -0.5073297240 2.6859049257 0.0000000000
9.0208284140 1.8000000000 3.7895485243 -0.5102934465 2.6853492236 0.0000000000
9.0210177694 1.8000000000 3.7897159543 -0.5132544864 2.6848345279 0.0000000000
9.0212053678 1.8000000000 3.7899130732 -0.5162043201 2.6844430697 0.0000000000
9.0213938983 1.8000000000 3.7901130629 -0.5191517782 2.6840640452 0.0000000000
9.0215873085 1.8000000000 3.7902710639 -0.5221144229 2.6835109915 0.0000000000
9.0217769424 1.8000000000 3.7904323597 -0.5250768437 2.6829712063 0.0000000000
9.0219676401 1.8000000000 3.7905814861 -0.5280422097 2.6823815657 0.0000000000
9.0221524242 1.8000000000 3.7907925293 -0.5309881567 2.6820473596 0.0000000000
9.0223421376 1.8000000000 3.7909860153 -0.5339387639 2.6816410607 0.0000000000
9.0225318659 1.8000000000 3.7911764405 -0.5368907124 2.6812219823 0.0000000000
9.0227211513 1.8000000000 3.7913659095 -0.5398432891 2.6807988274 0.0000000000
9.0229119149 1.8000000000 3.7915360260 -0.5428023956 2.6802956509 0.0000000000
9.0231047394 1.8000000000 3.7916916179 -0.5457656735 2.6797327073 0.0000000000
9.0232903356 1.8000000000 3.7918955052 -0.5487138910 2.6793689696 0.0000000000
9.0234779145 1.8000000000 3.7921078527 -0.5516571385 2.6790410605 0.0000000000
9.0236703956 1.8000000000 3.7923041348 -0.5546055948 2.6786468065 0.0000000000
9.0238602897 1.8000000000 3.7924876679 -0.5575604352 2.6781990028 0.0000000000
9.0240496652 1.8000000000 3.7926729758 -0.5605119634 2.6777596231 0.0000000000
9.0242310844 1.8000000000 3.7929521467 -0.5634240118 2.6777114870 0.0000000000
9.0244252580 1.8000000000 3.7931438772 -0.5663743337 2.6772982806 0.0000000000
9.0246106821 1.8000000000 3.7933693066 -0.5693097497 2.6770258315 0.0000000000
9.0247960879 1.8000000000 3.7936338291 -0.5722275202 2.6769168133 0.0000000000
9.0249856957 1.8000000000 3.7938688542 -0.5751602088 2.6766838385 0.0000000000
9.0251814879 1.8000000000 3.7940231710 -0.5781221057 2.6761163466 0.0000000000
9.0253637083 1.8000000000 3.7942642217 -0.5810542833 2.6759076786 0.0000000000
9.0255521482 1.8000000000 3.7945197932 -0.5839755019 2.6757614771 0.0000000000
9.0257410780 1.8000000000 3.7947457138 -0.5869122598 2.6754904563 0.0000000000
9.0259330717 1.8000000000 3.7949472413 -0.5898585825 2.6751180374 0.0000000000
9.0261272967 1.8000000000 3.7951082370 -0.5928196183 2.6745776059 0.0000000000
9.0263140956 1.8000000000 3.7953115517 -0.5957672415 2.6742118154 0.0000000000
9.0265032295 1.8000000000 3.7955401784 -0.5987024114 2.6739522541 0.0000000000
9.0266948241 1.8000000000 3.7957355384 -0.6016514988 2.6735540594 0.0000000000
9.0268872300 1.8000000000 3.7959004608 -0.6046119310 2.6730295760 0.0000000000
9.0270789765 1.8000000000 3.7960602175 -0.6075742627 2.6724836698 0.0000000000
9.0272723142 1.8000000000 3.7962096425 -0.6105369739 2.6718962855 0.0000000000
9.0274582910 1.8000000000 3.7964346465 -0.6134761533 2.6716206298 0.0000000000
9.0276510527 1.8000000000 3.7966341954 -0.6164230136 2.6712400811 0.0000000000
9.0278433992 1.8000000000 3.7968257707 -0.6193727767 2.6708264774 0.0000000000
9.0280371036 1.8000000000 3.7969878528 -0.6223339782 2.6702903252 0.0000000000
9.0282297162 1.8000000000 3.7971554454 -0.6252943970 2.6697765280 0.0000000000
9.0284281309 1.8000000000 3.7972493636 -0.6282627518 2.6689648587 0.0000000000
9.0286141444 1.8000000000 3.7974168226 -0.6312146426 2.6684539384 0.0000000000
9.0288063887 1.8000000000 3.7975999608 -0.6341684248 2.6680049783 0.0000000000
9.0290020450 1.8000000000 3.7977533390 -0.6371294084 2.6674340978 0.0000000000
9.0291974643 1.8000000000 3.7978846979 -0.6400955158 2.6667730904 0.0000000000
9.0293900739 1.8000000000 3.7980268862 -0.6430618552 2.6661553076 0.0000000000
9.0295823822 1.8000000000 3.7981874114 -0.6460235887 2.6656127154 0.0000000000
9.0297799224 1.8000000000 3.7983170782 -0.6489922198 2.6649439299 0.0000000000
9.0299755983 1.8000000000 3.7984120724 -0.6519719743 2.6641320050 0.0000000000
9.0301696085 1.8000000000 3.7984250133 -0.6549513375 2.6629920233 0.0000000000
9.0303649316 1.8000000000 3.7985824563 -0.6579126133 2.6624372848 0.0000000000
9.0305619553 1.8000000000 3.7986546028 -0.6608931764 2.6615336458 0.0000000000
9.0307633392 1.8000000000 3.7986885456 -0.6638704008 2.6604785271 0.0000000000
9.0309508227 1.8000000000 3.7987754109 -0.6668421227 2.6596372995 0.0000000000
9.0311533589 1.8000000000 3.7988875904 -0.6698108342 2.6588985329 0.0000000000
9.0313523912 1.8000000000 3.7989196344 -0.6727946651 2.6578331767 0.0000000000
9.0315443733 1.8000000000 3.7989538665 -0.6757784461 2.6567765926 0.0000000000
9.0317440363 1.8000000000 3.7989981541 -0.6787607999 2.6557608014 0.0000000000
9.0319399939 1.8000000000 3.7990459263 -0.6817447026 2.6547583294 0.0000000000
9.0321363165 1.8000000000 3.7990499716 -0.6847280590 2.6535811679 0.0000000000
9.0323331867 1.8000000000 3.7990523730 -0.6877098606 2.6523980529 0.0000000000
9.0325329524 1.8000000000 3.7990009556 -0.6906900787 2.6510002961 0.0000000000
9.0327257569 1.8000000000 3.7990080564 -0.6936734999 2.6498353306 0.0000000000
9.0329325624 1.8000000000 3.7989591940 -0.6966485859 2.6484498467 0.0000000000
9.0331317724 1.8000000000 3.7989106888 -0.6996283145 2.6470639343 0.0000000000
9.0333283393 1.8000000000 3.7988883076 -0.7026083728 2.6457823863 0.0000000000
9.0335304245 1.8000000000 3.7987906805 -0.7055793092 2.6442035033 0.0000000000
9.0337233868 1.8000000000 3.7986915369 -0.7085372942 2.6426237349 0.0000000000
9.0339247121 1.8000000000 3.7985871469 -0.7115023725 2.6410201438 0.0000000000
9.0341209858 1.8000000000 3.7985163236 -0.7144751191 2.6395477520 0.0000000000
9.0343171773 1.8000000000 3.7983844962 -0.7174325623 2.6378374648 0.0000000000
9.0345171628 1.8000000000 3.7982336993 -0.7203843306 2.6360535702 0.0000000000
9.0347082184 1.8000000000 3.7981620888 -0.7233504176 2.6345806932 0.0000000000
9.0349199914 1.8000000000 3.7979584714 -0.7262751591 2.6325963273 0.0000000000
9.0351144325 1.8000000000 3.7977804395 -0.7292036052 2.6307128210 0.0000000000
9.0353026275 1.8000000000 3.7975522256 -0.7321234378 2.6286320324 0.0000000000
9.0355121706 1.8000000000 3.7972987601 -0.7350235156 2.6264581394 0.0000000000
9.0357038297 1.8000000000 3.7970618587 -0.7379223430 2.6243510025 0.0000000000
9.0358964980 1.8000000000 3.7968324182 -0.7408106007 2.6222779378 0.0000000000
9.0360990349 1.8000000000 3.7964929858 -0.7436279169 2.6197932816 0.0000000000
9.0362853223 1.8000000000 3.7962376593 -0.7465021833 2.6176222692 0.0000000000
9.0364754218 1.8000000000 3.7959258371 -0.7493088199 2.6152523255 0.0000000000
9.0366684985 1.8000000000 3.7955385623 -0.7520644732 2.6126009650 0.0000000000
9.0368519092 1.8000000000 3.7951502112 -0.7548059906 2.6099509536 0.0000000000
9.0370458103 1.8000000000 3.7947114335 -0.7575159664 2.6071118526 0.0000000000
9.0372251918 1.8000000000 3.7943545321 -0.7602914871 2.6045740387 0.0000000000
9.0374177493 1.8000000000 3.7938844455 -0.7629369082 2.6016355237 0.0000000000
9.0375968925 1.8000000000 3.7934476225 -0.7656290363 2.5988113804 0.0000000000
9.0377704413 1.8000000000 3.7929723070 -0.7682682066 2.5958544505 0.0000000000
9.0379665223 1.8000000000 3.7925708957 -0.7710831443 2.5931228301 0.0000000000
9.0381519227 1.8000000000 3.7920321474 -0.7737390518 2.5899054739 0.0000000000
9.0383164326 1.8000000000 3.7915847115 -0.7763662776 2.5870648400 0.0000000000
9.0385130199 1.8000000000 3.7911194974 -0.7790115066 2.5841458919 0.0000000000
9.0386933067 1.8000000000 3.7904967945 -0.7814049361 2.5806977085 0.0000000000
9.0388538327 1.8000000000 3.7899424353 -0.7839143750 2.5774764963 0.0000000000
9.0390236772 1.8000000000 3.7892729821 -0.7862480668 2.5738652068 0.0000000000
9.0392038298 1.8000000000 3.7888190290 -0.7889831648 2.5709553554 0.0000000000
9.0393710250 1.8000000000 3.7881355117 -0.7911667479 2.5673478527 0.0000000000
9.0395389025 1.8000000000 3.7876449881 -0.7936977615 2.5643733531 0.0000000000
9.0396942116 1.8000000000 3.7869071504 -0.7958731708 2.5605518384 0.0000000000
9.0398445286 1.8000000000 3.7864041881 -0.7983794852 2.5575374634 0.0000000000
9.0400152231 1.8000000000 3.7857781693 -0.8006758099 2.5541148583 0.0000000000
9.0401878520 1.8000000000 3.7852352394 -0.8030764974 2.5509828638 0.0000000000
9.0403568179 1.8000000000 3.7845504407 -0.8053092091 2.5473505845 0.0000000000
9.0405124218 1.8000000000 3.7839032617 -0.8075856094 2.5438513082 0.0000000000
9.0406613759 1.8000000000 3.7832139819 -0.8097908370 2.5402120977 0.0000000000
9.0408078082 1.8000000000 3.7824555862 -0.8117946658 2.5363769837 0.0000000000
9.0409733158 1.8000000000 3.7818510011 -0.8141133326 2.5330311764 0.0000000000
9.0411469207 1.8000000000 3.7813872744 -0.8167151180 2.5301355555 0.0000000000
9.0413098800 1.8000000000 3.7810487335 -0.8192865620 2.5277528141 0.0000000000
9.0414699723 1.8000000000 3.7803279683 -0.8215211154 2.5239759322 0.0000000000
9.0415773523 1.8000000000 3.7800681790 -0.8238285137 2.5220138155 0.0000000000
9.0417822995 1.8000000000 3.7792661049 -0.8254502102 2.5181568405 0.0000000000
9.0419022074 1.8000000000 3.7785142942 -0.8273661183 2.5143832344 0.0000000000
9.0420460953 1.8000000000 3.7777851623 -0.8294068033 2.5106504328 0.0000000000
9.0421990769 1.8000000000 3.7771601026 -0.8312778169 2.5074017888 0.0000000000
9.0423341784 1.8000000000 3.7764869654 -0.8336322525 2.5037674656 0.0000000000
9.0425155402 1.8000000000 3.7759032782 -0.8360679565 2.5004584354 0.0000000000
9.0426642421 1.8000000000 3.7753660170 -0.8383126856 2.4974114990 0.0000000000
9.0428148645 1.8000000000 3.7750204301 -0.8399585451 2.4953708075 0.0000000000
9.0429373493 1.8000000000 3.7740060858 -0.8413617067 2.4907521657 0.0000000000
9.0430498513 1.8000000000 3.7729610072 -0.8428117380 2.4859918387 0.0000000000
9.0431577107 1.8000000000 3.7719709129 -0.8443012995 2.4814356371 0.0000000000
9.0432910334 1.8000000000 3.7709226253 -0.8453260528 2.4768325852 0.0000000000
9.0433289781 1.8000000000 3.7703895172 -0.8483136569 2.4735051113 0.0000000000
9.0434744908 1.8000000000 3.7708233181 -0.8494951735 2.4747677080 0.0000000000
9.0436168950 1.8000000000 3.7698629100 -0.8507060117 2.4704417403 0.0000000000
9.0437264715 1.8000000000 3.7688001161 -0.8515953817 2.4658348168 0.0000000000
9.0438290254 1.8000000000 3.7678447512 -0.8525931061 2.4616142676 0.0000000000
9.0439124110 1.8000000000 3.7671995574 -0.8546125352 2.4582257206 0.0000000000
9.0440032933 1.8000000000 3.7661869933 -0.8544591180 2.4542368312 0.0000000000
9.0440954090 1.8000000000 3.7653559637 -0.8552931756 2.4505790897 0.0000000000
9.0441848494 1.8000000000 3.7646240864 -0.8563627915 2.4472237339 0.0000000000
9.0442727513 1.8000000000 3.7639309218 -0.8574968139 2.4439974666 0.0000000000
9.0443603976 1.8000000000 3.7632710464 -0.8585967877 2.4409179758 0.0000000000
9.0444463455 1.8000000000 3.7626411135 -0.8596685679 2.4379695319 0.0000000000
9.0445329441 1.8000000000 3.7619982228 -0.8606272646 2.4350144906 0.0000000000
9.0446146250 1.8000000000 3.7613978239 -0.8616630682 2.4321985734 0.0000000000
9.0446994350 1.8000000000 3.7607720810 -0.8624491432 2.4293811718 0.0000000000
9.0447809969 1.8000000000 3.7601775911 -0.8632598542 2.4266789280 0.0000000000
9.0448667349 1.8000000000 3.7595214279 -0.8637446973 2.4238603377 0.0000000000
9.0449489173 1.8000000000 3.7588762826 -0.8643766753 2.4210269653 0.0000000000
9.0450305136 1.8000000000 3.7582126571 -0.8650606744 2.4180988639 0.0000000000
9.0451100329 1.8000000000 3.7575832405 -0.8651729862 2.4155362727 0.0000000000
9.0451590129 1.8000000000 3.7567470099 -0.8631304129 2.4130083797 0.0000000000
9.0452077788 1.8000000000 3.7556290521 -0.8619841306 2.4089950613 0.0000000000
9.0452573039 1.8000000000 3.7544697360 -0.8611164968 2.4047048504 0.0000000000
9.0453101559 1.8000000000 3.7533187451 -0.8601880482 2.4004722661 0.0000000000
9.0453650615 1.8000000000 3.7522007189 -0.8590352114 2.3964612963 0.0000000000
9.0454146041 1.8000000000 3.7510965990 -0.8577978455 2.3925397630 0.0000000000
9.0454621769 1.8000000000 3.7500266826 -0.8563861198 2.3888247875 0.0000000000
9.0455071563 1.8000000000 3.7489829809 -0.8548550423 2.3852624119 0.0000000000
9.0455490760 1.8000000000 3.7479688909 -0.8532038324 2.3818665356 0.0000000000
9.0455876609 1.8000000000 3.7469783506 -0.8514649343 2.3785999339 0.0000000000
9.0456285265 1.8000000000 3.7460707043 -0.8494642786 2.3757696110 0.0000000000
9.0456651941 1.8000000000 3.7451846329 -0.8474027226 2.3730499478 0.0000000000
9.0456985409 1.8000000000 3.7443068434 -0.8453192127 2.3703721936 0.0000000000
9.0457293713 1.8000000000 3.7434420978 -0.8432016017 2.3677602555 0.0000000000
9.0457583754 1.8000000000 3.7426063148 -0.8410118132 2.3652930388 0.0000000000
9.0457856396 1.8000000000 3.7417837074 -0.8387912267 2.3628908438 0.0000000000
9.0458120953 1.8000000000 3.7409915172 -0.8365027383 2.3606374786 0.0000000000
9.0458371269 1.8000000000 3.7402154303 -0.8341798493 2.3584622866 0.0000000000
9.0458612818 1.8000000000 3.7394647534 -0.8318053495 2.3564093790 0.0000000000
9.0458846680 1.8000000000 3.7387414616 -0.8293779353 2.3544871773 0.0000000000
9.0459072138 1.8000000000 3.7380465269 -0.8268993040 2.3526988911 0.0000000000
9.0459301788 1.8000000000 3.7373542984 -0.8244155796 2.3509234670 0.0000000000
9.0459515454 1.8000000000 3.7366013479 -0.8220457053 2.3488596147 0.0000000000
9.0459716824 1.8000000000 3.7357955738 -0.8197860418 2.3465403834 0.0000000000
9.0459922626 1.8000000000 3.7349993439 -0.8175056470 2.3442676218 0.0000000000
9.0460129969 1.8000000000 3.7342153395 -0.8151988646 2.3420543171 0.0000000000
9.0460341922 1.8000000000 3.7334240697 -0.8129077564 2.3398056815 0.0000000000
9.0460571449 1.8000000000 3.7326050986 -0.8106801983 2.3374208202 0.0000000000
9.0460804404 1.8000000000 3.7316802909 -0.8087320892 2.3345008330 0.0000000000
9.0461009048 1.8000000000 3.7305867603 -0.8074685486 2.3306321269 0.0000000000
9.0461222711 1.8000000000 3.7294017272 -0.8076374865 2.3258244193 0.0000000000
9.0461387334 1.8000000000 3.7284483246 -0.8094356563 2.3212915409 0.0000000000
9.0461498497 1.8000000000 3.7277972748 -0.8119825347 2.3176685904 0.0000000000
9.0461579491 1.8000000000 3.7273263186 -0.8147710916 2.3146693429 0.0000000000
9.0461642685 1.8000000000 3.7269269507 -0.8176246469 2.3119304491 0.0000000000
9.0461699351 1.8000000000 3.7264081645 -0.8203582104 2.3087618790 0.0000000000
9.0461743474 1.8000000000 3.7259774718 -0.8231877344 2.3059072986 0.0000000000
9.0461779860 1.8000000000 3.7256156862 -0.8260766101 2.3033046059 0.0000000000
9.0461811535 1.8000000000 3.7252840028 -0.8289881573 2.3008132532 0.0000000000
9.0461839458 1.8000000000 3.7249900000 -0.8319250000 2.2984625051 0.0000000000
9.0461878216 1.8000000000 3.7245400000 -0.8364750000 2.2948425051 0.0000000000
9.0462193136 1.8000000000 3.7198447923 -0.9366433607 2.2359943301 0.0000000000
9.0462508055 1.8000000000 3.7149507808 -1.1016560821 2.1504131954 0.0000000000
9.0462822974 1.8000000000 3.7143829571 -1.1296783983 2.1369329741 0.0000000000
9.0463137894 1.8000000000 3.7154539460 -1.0966726978 2.1544192098 0.0000000000
9.0463452813 1.8000000000 3.7162677181 -1.0723401388 2.1674073221 0.0000000000
9.0463767732 1.8000000000 3.7168111304 -1.0572631843 2.1756117529 0.0000000000
9.0464082652 1.8000000000 3.7171133337 -1.0474205903 2.1807576037 0.0000000000
9.0464397571 1.8000000000 3.7172865940 -1.0408834798 2.1840654891 0.0000000000
9.0464712491 1.8000000000 3.7173985967 -1.0362571553 2.1863640297 0.0000000000
9.0465027410 1.8000000000 3.7174518675 -1.0337711842 2.1875715014 0.0000000000
9.0465342329 1.8000000000 3.7174596511 -1.0329767443 2.1879204119 0.0000000000
9.0465657249 1.8000000000 3.7174439619 -1.0330551904 2.1878262766 0.0000000000
9.0465972168 1.8000000000 3.7173814490 -1.0347626479 2.1868932418 0.0000000000
