# logAge Mass logTe Mbol logg C/O
9.0778880626 1.7000000000 3.7673269678 -0.1047068418 2.7338740558 0.0000000000
9.0780186573 1.7000000000 3.7673610696 -0.1068004042 2.7331730380 0.0000000000
9.0781492520 1.7000000000 3.7674053239 -0.1090008286 2.7324698856 0.0000000000
9.0782798467 1.7000000000 3.7674479467 -0.1111762582 2.7317702048 0.0000000000
9.0784104414 1.7000000000 3.7674846626 -0.1132611993 2.7310830922 0.0000000000
9.0785410361 1.7000000000 3.7675290349 -0.1154070088 2.7304022573 0.0000000000
9.0786716309 1.7000000000 3.7675904558 -0.1176883580 2.7297354013 0.0000000000
9.0788022256 1.7000000000 3.7676514996 -0.1199646717 2.7290690512 0.0000000000
9.0789328203 1.7000000000 3.7677005790 -0.1220812196 2.7284187496 0.0000000000
9.0790634150 1.7000000000 3.7677496693 -0.1242203658 2.7277594522 0.0000000000
9.0791940097 1.7000000000 3.7677987759 -0.1263933329 2.7270866918 0.0000000000
9.0793246044 1.7000000000 3.7678470742 -0.1285623114 2.7264122937 0.0000000000
9.0794551992 1.7000000000 3.7678939613 -0.1307243257 2.7257350362 0.0000000000
9.0795857939 1.7000000000 3.7679377685 -0.1328856073 2.7250457523 0.0000000000
9.0797163886 1.7000000000 3.7679777290 -0.1350459738 2.7243414478 0.0000000000
9.0798469833 1.7000000000 3.7680236297 -0.1372224517 2.7236544594 0.0000000000
9.0799775780 1.7000000000 3.7680770089 -0.1394192136 2.7229892717 0.0000000000
9.0801081727 1.7000000000 3.7681303435 -0.1416156475 2.7223240363 0.0000000000
9.0802387675 1.7000000000 3.7681775751 -0.1437673079 2.7216522984 0.0000000000
9.0803693622 1.7000000000 3.7682243341 -0.1459203162 2.7209781313 0.0000000000
9.0804999569 1.7000000000 3.7682669224 -0.1480852212 2.7202825224 0.0000000000
9.0806305516 1.7000000000 3.7683095107 -0.1502501261 2.7195869136 0.0000000000
9.0807611463 1.7000000000 3.7683452511 -0.1524026539 2.7188688641 0.0000000000
9.0808917410 1.7000000000 3.7683812514 -0.1545560516 2.7181515063 0.0000000000
9.0810223358 1.7000000000 3.7684301898 -0.1567480858 2.7174704463 0.0000000000
9.0811529305 1.7000000000 3.7684791283 -0.1589401200 2.7167893864 0.0000000000
9.0812835252 1.7000000000 3.7685226790 -0.1611142452 2.7160939393 0.0000000000
9.0814141199 1.7000000000 3.7685622232 -0.1632750526 2.7153877931 0.0000000000
9.0815447146 1.7000000000 3.7685957110 -0.1653987624 2.7146722604 0.0000000000
9.0816753093 1.7000000000 3.7686277162 -0.1675133905 2.7139544299 0.0000000000
9.0818059041 1.7000000000 3.7686829892 -0.1697451784 2.7132828067 0.0000000000
9.0819364988 1.7000000000 3.7687527550 -0.1720499416 2.7126399647 0.0000000000
9.0820670935 1.7000000000 3.7688014757 -0.1741955891 2.7119765884 0.0000000000
9.0821976882 1.7000000000 3.7688396696 -0.1762743873 2.7112978448 0.0000000000
9.0823282829 1.7000000000 3.7688904338 -0.1785023704 2.7106097082 0.0000000000
9.0824588777 1.7000000000 3.7689364005 -0.1806883592 2.7099191796 0.0000000000
9.0825894724 1.7000000000 3.7689756759 -0.1828157756 2.7092253146 0.0000000000
9.0827200671 1.7000000000 3.7690079755 -0.1849150361 2.7085148091 0.0000000000
9.0828506618 1.7000000000 3.7690394122 -0.1870108132 2.7078022449 0.0000000000
9.0829812565 1.7000000000 3.7691158977 -0.1893387886 2.7071769966 0.0000000000
9.0831118512 1.7000000000 3.7691932415 -0.1916711883 2.7065534120 0.0000000000
9.0832424460 1.7000000000 3.7692353628 -0.1937315467 2.7058977539 0.0000000000
9.0833730407 1.7000000000 3.7692885953 -0.1959183789 2.7052359512 0.0000000000
9.0835036354 1.7000000000 3.7693503172 -0.1981954219 2.7045720216 0.0000000000
9.0836342301 1.7000000000 3.7693820308 -0.2002369839 2.7038822511 0.0000000000
9.0837648248 1.7000000000 3.7694185051 -0.2023771645 2.7031720759 0.0000000000
9.0838954195 1.7000000000 3.7694593920 -0.2045594870 2.7024626948 0.0000000000
9.0840260143 1.7000000000 3.7695137585 -0.2067851141 2.7017899098 0.0000000000
9.0841566090 1.7000000000 3.7695484600 -0.2089037289 2.7010812700 0.0000000000
9.0842872037 1.7000000000 3.7695795733 -0.2110116526 2.7003625536 0.0000000000
9.0844177984 1.7000000000 3.7696322487 -0.2132766932 2.6996672388 0.0000000000
9.0845483931 1.7000000000 3.7696757624 -0.2154666325 2.6989653178 0.0000000000
9.0846789878 1.7000000000 3.7696961010 -0.2174665982 2.6982466861 0.0000000000
9.0848095826 1.7000000000 3.7697570190 -0.2197469768 2.6975782065 0.0000000000
9.0849401773 1.7000000000 3.7698275611 -0.2220938610 2.6969216215 0.0000000000
9.0850707720 1.7000000000 3.7698763516 -0.2241449444 2.6962963501 0.0000000000
9.0852013667 1.7000000000 3.7699358373 -0.2263636847 2.6956467968 0.0000000000
9.0853319614 1.7000000000 3.7699741449 -0.2285195328 2.6949376877 0.0000000000
9.0854625561 1.7000000000 3.7698713740 -0.2299425137 2.6939574119 0.0000000000
9.0855931509 1.7000000000 3.7698515725 -0.2323036273 2.6929337607 0.0000000000
9.0857237456 1.7000000000 3.7699082391 -0.2347164429 2.6921953007 0.0000000000
9.0858543403 1.7000000000 3.7699971913 -0.2370582935 2.6916143692 0.0000000000
9.0859849350 1.7000000000 3.7700931188 -0.2393365719 2.6910867679 0.0000000000
9.0861155297 1.7000000000 3.7701872122 -0.2416010219 2.6905573615 0.0000000000
9.0862461244 1.7000000000 3.7702663223 -0.2437927329 2.6899971173 0.0000000000
9.0863767192 1.7000000000 3.7703361749 -0.2459778170 2.6894024944 0.0000000000
9.0865073139 1.7000000000 3.7704021028 -0.2481747647 2.6887874265 0.0000000000
9.0866379086 1.7000000000 3.7704626033 -0.2503258951 2.6881689765 0.0000000000
9.0867685033 1.7000000000 3.7705271677 -0.2525332907 2.6875442758 0.0000000000
9.0868990980 1.7000000000 3.7705950952 -0.2547872513 2.6869144018 0.0000000000
9.0870296928 1.7000000000 3.7704525251 -0.2561113645 2.6858144761 0.0000000000
9.0871602875 1.7000000000 3.7703615633 -0.2582066065 2.6846125319 0.0000000000
9.0872908822 1.7000000000 3.7704234473 -0.2608392886 2.6838069953 0.0000000000
9.0874214769 1.7000000000 3.7705319427 -0.2632521641 2.6832758267 0.0000000000
9.0875520716 1.7000000000 3.7706465068 -0.2655635699 2.6828095207 0.0000000000
9.0876826663 1.7000000000 3.7707592423 -0.2678166978 2.6823592114 0.0000000000
9.0878132611 1.7000000000 3.7708560729 -0.2700449211 2.6818552445 0.0000000000
9.0879438558 1.7000000000 3.7709480600 -0.2722400692 2.6813451339 0.0000000000
9.0880744505 1.7000000000 3.7710313517 -0.2744547380 2.6807924328 0.0000000000
9.0882050452 1.7000000000 3.7711125602 -0.2766607326 2.6802348691 0.0000000000
9.0883356399 1.7000000000 3.7711908244 -0.2788517939 2.6796715015 0.0000000000
9.0884662346 1.7000000000 3.7712575108 -0.2810191002 2.6790713244 0.0000000000
9.0885968294 1.7000000000 3.7713233834 -0.2832133431 2.6784571176 0.0000000000
9.0887274241 1.7000000000 3.7713839386 -0.2854022379 2.6778237807 0.0000000000
9.0888580188 1.7000000000 3.7714319530 -0.2875628831 2.6771515800 0.0000000000
9.0889886135 1.7000000000 3.7714856994 -0.2897415527 2.6764950981 0.0000000000
9.0891192082 1.7000000000 3.7715405677 -0.2919239481 2.6758416128 0.0000000000
9.0892498029 1.7000000000 3.7715925062 -0.2941151069 2.6751729036 0.0000000000
9.0893803977 1.7000000000 3.7716394722 -0.2962833839 2.6744934568 0.0000000000
9.0895109924 1.7000000000 3.7716808455 -0.2984259254 2.6738019331 0.0000000000
9.0896415871 1.7000000000 3.7717260564 -0.3006014108 2.6731125826 0.0000000000
9.0897721818 1.7000000000 3.7717728464 -0.3027874308 2.6724253344 0.0000000000
9.0899027765 1.7000000000 3.7718287425 -0.3049953304 2.6717657594 0.0000000000
9.0900333712 1.7000000000 3.7718847033 -0.3071886268 2.6711122839 0.0000000000
9.0901639660 1.7000000000 3.7719408461 -0.3093407663 2.6704759992 0.0000000000
9.0902945607 1.7000000000 3.7720159772 -0.3116043773 2.6698710793 0.0000000000
9.0904251554 1.7000000000 3.7721000000 -0.3139197494 2.6692810216 0.0000000000
9.0905557501 1.7000000000 3.7721033878 -0.3157379305 2.6685673003 0.0000000000
9.0906863448 1.7000000000 3.7721621425 -0.3181300875 2.6678454564 0.0000000000
9.0908169395 1.7000000000 3.7722409432 -0.3203962219 2.6672542054 0.0000000000
9.0909475343 1.7000000000 3.7723261937 -0.3226382328 2.6666984031 0.0000000000
9.0910781290 1.7000000000 3.7723990405 -0.3248486142 2.6661056378 0.0000000000
9.0912087237 1.7000000000 3.7724685793 -0.3270042955 2.6655215204 0.0000000000
9.0913393184 1.7000000000 3.7725447298 -0.3292037191 2.6649463530 0.0000000000
9.0914699131 1.7000000000 3.7726159319 -0.3314245673 2.6643428221 0.0000000000
9.0916005078 1.7000000000 3.7726483092 -0.3334707479 2.6636538588 0.0000000000
9.0917311026 1.7000000000 3.7727030552 -0.3356932716 2.6629838336 0.0000000000
9.0918616973 1.7000000000 3.7727709876 -0.3379385764 2.6623574413 0.0000000000
9.0919922920 1.7000000000 3.7727962421 -0.3399495283 2.6616540786 0.0000000000
9.0921228867 1.7000000000 3.7728524194 -0.3422497312 2.6609587063 0.0000000000
9.0922534814 1.7000000000 3.7729521605 -0.3445364211 2.6604429950 0.0000000000
9.0923840762 1.7000000000 3.7730190633 -0.3467014555 2.6598445923 0.0000000000
9.0925146709 1.7000000000 3.7730824430 -0.3488440906 2.6592410572 0.0000000000
9.0926452656 1.7000000000 3.7731458001 -0.3509782588 2.6586408185 0.0000000000
9.0927758603 1.7000000000 3.7732076326 -0.3532230592 2.6579902281 0.0000000000
9.0929064550 1.7000000000 3.7732743169 -0.3554246173 2.6573763422 0.0000000000
9.0930370497 1.7000000000 3.7732943379 -0.3573991453 2.6566666149 0.0000000000
9.0931676445 1.7000000000 3.7733168998 -0.3596297249 2.6558646306 0.0000000000
9.0932982392 1.7000000000 3.7733836496 -0.3619399019 2.6552075591 0.0000000000
9.0934288339 1.7000000000 3.7734504303 -0.3640955261 2.6546124323 0.0000000000
9.0935594286 1.7000000000 3.7735056797 -0.3662377257 2.6539765500 0.0000000000
9.0936900233 1.7000000000 3.7735912066 -0.3684639585 2.6534281644 0.0000000000
9.0938206180 1.7000000000 3.7736299582 -0.3705316258 2.6527561038 0.0000000000
9.0939512128 1.7000000000 3.7736849074 -0.3727244772 2.6520987599 0.0000000000
9.0940818075 1.7000000000 3.7737704680 -0.3750222983 2.6515218740 0.0000000000
9.0942124022 1.7000000000 3.7738584880 -0.3771513461 2.6510223349 0.0000000000
9.0943429969 1.7000000000 3.7739390812 -0.3793610834 2.6504608127 0.0000000000
9.0944735916 1.7000000000 3.7740257780 -0.3815783464 2.6499206949 0.0000000000
9.0946041863 1.7000000000 3.7740936524 -0.3837333743 2.6493301811 0.0000000000
9.0947347811 1.7000000000 3.7741485102 -0.3858588166 2.6486994356 0.0000000000
9.0948653758 1.7000000000 3.7742251641 -0.3879985743 2.6481501479 0.0000000000
9.0949959705 1.7000000000 3.7742590417 -0.3901187021 2.6474376075 0.0000000000
9.0951265652 1.7000000000 3.7743439945 -0.3923648600 2.6468789555 0.0000000000
9.0952571599 1.7000000000 3.7743678374 -0.3944015600 2.6461596471 0.0000000000
9.0953877546 1.7000000000 3.7744662690 -0.3968265468 2.6455833788 0.0000000000
9.0955183494 1.7000000000 3.7745405355 -0.3988992919 2.6450513464 0.0000000000
9.0956489441 1.7000000000 3.7746137638 -0.4010675262 2.6444769660 0.0000000000
9.0957795388 1.7000000000 3.7746854606 -0.4032037025 2.6439092827 0.0000000000
9.0959101335 1.7000000000 3.7747397764 -0.4053510417 2.6432676104 0.0000000000
9.0960407282 1.7000000000 3.7747887728 -0.4075302870 2.6425918979 0.0000000000
9.0961713229 1.7000000000 3.7748297233 -0.4095411011 2.6419513740 0.0000000000
9.0963019177 1.7000000000 3.7748876061 -0.4118953177 2.6412412189 0.0000000000
9.0964325124 1.7000000000 3.7749612733 -0.4140193782 2.6406862632 0.0000000000
9.0965631071 1.7000000000 3.7750187140 -0.4161565961 2.6400611388 0.0000000000
9.0966937018 1.7000000000 3.7751000000 -0.4182898670 2.6395329746 0.0000000000
9.0968242965 1.7000000000 3.7751092347 -0.4203474241 2.6387468906 0.0000000000
9.0969548912 1.7000000000 3.7751721251 -0.4225703940 2.6381092642 0.0000000000
9.0970854860 1.7000000000 3.7752374822 -0.4247639737 2.6374932605 0.0000000000
9.0972160807 1.7000000000 3.7753056041 -0.4268716880 2.6369226624 0.0000000000
9.0973466754 1.7000000000 3.7753432632 -0.4290050029 2.6362199731 0.0000000000
9.0974772701 1.7000000000 3.7753912701 -0.4311603297 2.6355498699 0.0000000000
9.0976078648 1.7000000000 3.7754590050 -0.4333696724 2.6349370723 0.0000000000
9.0977384596 1.7000000000 3.7754927289 -0.4353273326 2.6342889038 0.0000000000
9.0978690543 1.7000000000 3.7755139239 -0.4374968171 2.6335058901 0.0000000000
9.0979996490 1.7000000000 3.7755954501 -0.4398322840 2.6328978083 0.0000000000
9.0981302437 1.7000000000 3.7756638437 -0.4419209322 2.6323359233 0.0000000000
9.0982608384 1.7000000000 3.7757072961 -0.4440374464 2.6316631274 0.0000000000
9.0983914331 1.7000000000 3.7757759713 -0.4462238443 2.6310632687 0.0000000000
9.0985220279 1.7000000000 3.7758119812 -0.4481793276 2.6304251153 0.0000000000
9.0986526226 1.7000000000 3.7758245431 -0.4503133837 2.6296217403 0.0000000000
9.0987832173 1.7000000000 3.7758807243 -0.4526057827 2.6289295055 0.0000000000
9.0989138120 1.7000000000 3.7759263347 -0.4546951197 2.6282762121 0.0000000000
9.0990444067 1.7000000000 3.7759947935 -0.4569402224 2.6276520064 0.0000000000
9.0991750014 1.7000000000 3.7759711777 -0.4588292835 2.6268019189 0.0000000000
9.0993055962 1.7000000000 3.7760305365 -0.4611038379 2.6261295323 0.0000000000
9.0994361909 1.7000000000 3.7760715339 -0.4632148992 2.6254490975 0.0000000000
9.0995667856 1.7000000000 3.7760958762 -0.4652805370 2.6247202114 0.0000000000
9.0996973803 1.7000000000 3.7761290628 -0.4674371232 2.6239903231 0.0000000000
9.0998279750 1.7000000000 3.7761626255 -0.4695470561 2.6232806009 0.0000000000
9.0999585697 1.7000000000 3.7761965758 -0.4716702285 2.6225671331 0.0000000000
9.1000891645 1.7000000000 3.7762300000 -0.4735505745 2.6219486916 0.0000000000
9.1002197592 1.7000000000 3.7762561641 -0.4758619725 2.6211287886 0.0000000000
9.1003503539 1.7000000000 3.7763301208 -0.4780450887 2.6205513690 0.0000000000
9.1004809486 1.7000000000 3.7764017478 -0.4801224182 2.6200069452 0.0000000000
9.1006115433 1.7000000000 3.7764464124 -0.4822009631 2.6193541857 0.0000000000
9.1007421380 1.7000000000 3.7764794213 -0.4842950196 2.6186485986 0.0000000000
9.1008727328 1.7000000000 3.7765038785 -0.4863061902 2.6179419593 0.0000000000
9.1010033275 1.7000000000 3.7764605322 -0.4883370913 2.6169562137 0.0000000000
9.1011339222 1.7000000000 3.7763702564 -0.4903777260 2.6157788564 0.0000000000
9.1012645169 1.7000000000 3.7763944373 -0.4927635841 2.6149212368 0.0000000000
9.1013951116 1.7000000000 3.7764519549 -0.4948265083 2.6143261378 0.0000000000
9.1015257063 1.7000000000 3.7764672254 -0.4968960962 2.6135593845 0.0000000000
9.1016563011 1.7000000000 3.7764600000 -0.4989712448 2.6127004234 0.0000000000
9.1017868958 1.7000000000 3.7764700000 -0.5010701870 2.6119008466 0.0000000000
9.1019174905 1.7000000000 3.7764700000 -0.5031357401 2.6110746253 0.0000000000
9.1020480852 1.7000000000 3.7764500000 -0.5052501369 2.6101488666 0.0000000000
9.1021786799 1.7000000000 3.7764278400 -0.5072992666 2.6092405748 0.0000000000
9.1023092747 1.7000000000 3.7764105176 -0.5093848868 2.6083370370 0.0000000000
9.1024398694 1.7000000000 3.7763900000 -0.5114971995 2.6074100416 0.0000000000
9.1025704641 1.7000000000 3.7763835703 -0.5135911154 2.6065467562 0.0000000000
9.1027010588 1.7000000000 3.7763611409 -0.5156072168 2.6056505982 0.0000000000
9.1028316535 1.7000000000 3.7763500000 -0.5177462670 2.6047504146 0.0000000000
9.1029622482 1.7000000000 3.7763309703 -0.5198136147 2.6038473566 0.0000000000
9.1030928430 1.7000000000 3.7762969854 -0.5218192071 2.6029091800 0.0000000000
9.1032234377 1.7000000000 3.7762598344 -0.5240124179 2.6018832919 0.0000000000
9.1033540324 1.7000000000 3.7762451927 -0.5259932542 2.6010323907 0.0000000000
9.1034846271 1.7000000000 3.7762200000 -0.5280701373 2.6001008664 0.0000000000
9.1036152218 1.7000000000 3.7761906492 -0.5301672132 2.5991446328 0.0000000000
9.1037458165 1.7000000000 3.7761366736 -0.5321494769 2.5981358252 0.0000000000
9.1038764113 1.7000000000 3.7760813069 -0.5342528384 2.5970730137 0.0000000000
9.1040070060 1.7000000000 3.7760381668 -0.5363033263 2.5960802579 0.0000000000
9.1041376007 1.7000000000 3.7759929557 -0.5383393661 2.5950849979 0.0000000000
9.1042681954 1.7000000000 3.7759481171 -0.5403973911 2.5940824332 0.0000000000
9.1043987901 1.7000000000 3.7758754437 -0.5424142313 2.5929850038 0.0000000000
9.1045293848 1.7000000000 3.7758068884 -0.5444850361 2.5918824604 0.0000000000
9.1046599796 1.7000000000 3.7757224512 -0.5464991994 2.5907390465 0.0000000000
9.1047905743 1.7000000000 3.7756543458 -0.5486207916 2.5896179881 0.0000000000
9.1049211690 1.7000000000 3.7755720191 -0.5505772257 2.5885061074 0.0000000000
9.1050517637 1.7000000000 3.7754705671 -0.5527051501 2.5872491299 0.0000000000
9.1051823584 1.7000000000 3.7753677741 -0.5546029079 2.5860788545 0.0000000000
9.1053129531 1.7000000000 3.7752680778 -0.5567192222 2.5848335437 0.0000000000
9.1054435479 1.7000000000 3.7751446645 -0.5587559128 2.5835252142 0.0000000000
9.1055741426 1.7000000000 3.7750198226 -0.5606562073 2.5822657291 0.0000000000
9.1057047373 1.7000000000 3.7748984763 -0.5627652372 2.5809367316 0.0000000000
9.1058353320 1.7000000000 3.7747555051 -0.5647208639 2.5795825963 0.0000000000
9.1059659267 1.7000000000 3.7746076749 -0.5668069460 2.5781568425 0.0000000000
9.1060965214 1.7000000000 3.7744768531 -0.5687415794 2.5768597021 0.0000000000
9.1062271162 1.7000000000 3.7743553841 -0.5708815430 2.5755178406 0.0000000000
9.1063577109 1.7000000000 3.7742123779 -0.5728917718 2.5741417245 0.0000000000
9.1064883056 1.7000000000 3.7740466770 -0.5748108691 2.5727112819 0.0000000000
9.1066189003 1.7000000000 3.7738697273 -0.5767098865 2.5712438759 0.0000000000
9.1067494950 1.7000000000 3.7737110950 -0.5787794572 2.5697815184 0.0000000000
9.1068800897 1.7000000000 3.7735464948 -0.5808320557 2.5683020783 0.0000000000
9.1070106845 1.7000000000 3.7733453778 -0.5828109259 2.5667060621 0.0000000000
9.1071412792 1.7000000000 3.7730743004 -0.5848666805 2.5647994506 0.0000000000
9.1072718739 1.7000000000 3.7728909330 -0.5868222291 2.5632837617 0.0000000000
9.1074024686 1.7000000000 3.7726222973 -0.5887097973 2.5614541916 0.0000000000
9.1075330633 1.7000000000 3.7723909846 -0.5906778465 2.5597417212 0.0000000000
9.1076636581 1.7000000000 3.7721320258 -0.5926045813 2.5579351919 0.0000000000
9.1077942528 1.7000000000 3.7718959020 -0.5945922045 2.5561956477 0.0000000000
9.1079248475 1.7000000000 3.7716761072 -0.5965406902 2.5545370743 0.0000000000
9.1080554422 1.7000000000 3.7714370425 -0.5984940075 2.5527994885 0.0000000000
9.1081860369 1.7000000000 3.7712671863 -0.6006975556 2.5512386444 0.0000000000
9.1083166316 1.7000000000 3.7711250805 -0.6027644678 2.5498434563 0.0000000000
9.1084472264 1.7000000000 3.7709568707 -0.6047344839 2.5483826105 0.0000000000
9.1085778211 1.7000000000 3.7707175931 -0.6065962154 2.5466808077 0.0000000000
9.1087084158 1.7000000000 3.7704847633 -0.6086279973 2.5449367756 0.0000000000
9.1088390105 1.7000000000 3.7702214494 -0.6106534414 2.5430733423 0.0000000000
9.1089696052 1.7000000000 3.7699725144 -0.6123398267 2.5414030485 0.0000000000
9.1091001999 1.7000000000 3.7696770200 -0.6144202306 2.5393889090 0.0000000000
9.1092307947 1.7000000000 3.7694224793 -0.6165128100 2.5375337147 0.0000000000
9.1093613894 1.7000000000 3.7691370898 -0.6183822754 2.5356443705 0.0000000000
9.1094919841 1.7000000000 3.7688332177 -0.6201234052 2.5337324299 0.0000000000
9.1096225788 1.7000000000 3.7685409631 -0.6221783303 2.5317414416 0.0000000000
9.1097531735 1.7000000000 3.7682639360 -0.6242027680 2.5298235582 0.0000000000
9.1098837682 1.7000000000 3.7680441278 -0.6260442410 2.5282077363 0.0000000000
9.1100143630 1.7000000000 3.7676678989 -0.6277616731 2.5260158477 0.0000000000
9.1101449577 1.7000000000 3.7674465408 -0.6299126240 2.5242700350 0.0000000000
9.1102755524 1.7000000000 3.7670115659 -0.6315802768 2.5218630744 0.0000000000
9.1104061471 1.7000000000 3.7667165236 -0.6338038627 2.5197934708 0.0000000000
9.1105367418 1.7000000000 3.7664199149 -0.6358598926 2.5177846241 0.0000000000
9.1106673365 1.7000000000 3.7662387912 -0.6377804945 2.5162918884 0.0000000000
9.1107979313 1.7000000000 3.7658432239 -0.6393613428 2.5140772798 0.0000000000
9.1109285260 1.7000000000 3.7655667587 -0.6412999469 2.5121959775 0.0000000000
9.1110591207 1.7000000000 3.7653222451 -0.6433731291 2.5103886502 0.0000000000
9.1111897154 1.7000000000 3.7648093066 -0.6449725687 2.5076971204 0.0000000000
9.1113203101 1.7000000000 3.7644720174 -0.6470649128 2.5055110261 0.0000000000
9.1114509048 1.7000000000 3.7639917090 -0.6487478637 2.5029166121 0.0000000000
9.1115814996 1.7000000000 3.7637607342 -0.6506838986 2.5012182989 0.0000000000
9.1117120943 1.7000000000 3.7634269983 -0.6528019327 2.4990361417 0.0000000000
9.1118426890 1.7000000000 3.7631842333 -0.6548375447 2.4972508367 0.0000000000
9.1119732837 1.7000000000 3.7629624991 -0.6568329243 2.4955657479 0.0000000000
9.1121038784 1.7000000000 3.7626717798 -0.6585556305 2.4937137885 0.0000000000
9.1122344732 1.7000000000 3.7623646366 -0.6604253273 2.4917373368 0.0000000000
9.1123650679 1.7000000000 3.7619590548 -0.6621116239 2.4894404908 0.0000000000
9.1124956626 1.7000000000 3.7614929799 -0.6638539493 2.4868792612 0.0000000000
9.1126262573 1.7000000000 3.7609521955 -0.6654573654 2.4840747573 0.0000000000
9.1127568520 1.7000000000 3.7604814821 -0.6677437687 2.4812773423 0.0000000000
9.1128874467 1.7000000000 3.7597718358 -0.6681174011 2.4782893039 0.0000000000
9.1130180415 1.7000000000 3.7596729006 -0.6714854020 2.4765463629 0.0000000000
9.1131486362 1.7000000000 3.7590622546 -0.6723778933 2.4737467826 0.0000000000
9.1132792309 1.7000000000 3.7583703325 -0.6741234112 2.4702808870 0.0000000000
9.1134098256 1.7000000000 3.7576604475 -0.6757694220 2.4667829425 0.0000000000
9.1135404203 1.7000000000 3.7569840939 -0.6764982841 2.4637859833 0.0000000000
9.1136710150 1.7000000000 3.7562702064 -0.6786039603 2.4600881628 0.0000000000
9.1138016098 1.7000000000 3.7554644833 -0.6793362083 2.4565723714 0.0000000000
9.1139322045 1.7000000000 3.7547159815 -0.6815143055 2.4527071251 0.0000000000
9.1140627992 1.7000000000 3.7539290545 -0.6819280575 2.4493939163 0.0000000000
9.1141933939 1.7000000000 3.7531987484 -0.6831650186 2.4459779074 0.0000000000
9.1143239886 1.7000000000 3.7527513278 -0.7171546122 2.4305923878 0.0000000000
9.1144545833 1.7000000000 3.7699303629 -0.6985110337 2.5067659595 0.0000000000
9.1145851781 1.7000000000 3.7694519949 -0.7002530178 2.5041556939 0.0000000000
9.1147157728 1.7000000000 3.7689365004 -0.7020028395 2.5013937873 0.0000000000
9.1148463675 1.7000000000 3.7683665601 -0.7037308663 2.4984228153 0.0000000000
9.1149769622 1.7000000000 3.7677744552 -0.7055322916 2.4953338254 0.0000000000
9.1151075569 1.7000000000 3.7670959080 -0.7071827135 2.4919594681 0.0000000000
9.1152381516 1.7000000000 3.7663696195 -0.7088508153 2.4883870733 0.0000000000
9.1153687464 1.7000000000 3.7656676732 -0.7105664606 2.4848930298 0.0000000000
9.1154993411 1.7000000000 3.7648669020 -0.7121941477 2.4810388703 0.0000000000
9.1156299358 1.7000000000 3.7641604241 -0.7140489396 2.4774710421 0.0000000000
9.1157605305 1.7000000000 3.7634851787 -0.7157827514 2.4740765358 0.0000000000
9.1158911252 1.7000000000 3.7626659361 -0.7170950913 2.4702746291 0.0000000000
9.1160217199 1.7000000000 3.7617044581 -0.7184843558 2.4658730116 0.0000000000
9.1161523147 1.7000000000 3.7606119852 -0.7201550556 2.4608348398 0.0000000000
9.1162829094 1.7000000000 3.7596210504 -0.7211624629 2.4564681379 0.0000000000
9.1164135041 1.7000000000 3.7583981637 -0.7222677967 2.4511344577 0.0000000000
9.1165440988 1.7000000000 3.7571320304 -0.7232449783 2.4456790517 0.0000000000
9.1166746935 1.7000000000 3.7556684345 -0.7245003558 2.4393225169 0.0000000000
9.1168052882 1.7000000000 3.7541684000 -0.7249269412 2.4331517448 0.0000000000
9.1169358830 1.7000000000 3.7527134863 -0.7254417607 2.4271261622 0.0000000000
9.1170664777 1.7000000000 3.7513881499 -0.7258849646 2.4216475353 0.0000000000
9.1171970724 1.7000000000 3.7497451622 -0.7252875529 2.4153145491 0.0000000000
9.1173276671 1.7000000000 3.7478744970 -0.7244520555 2.4081660870 0.0000000000
9.1174582618 1.7000000000 3.7459376914 -0.7230276914 2.4009886105 0.0000000000
9.1175888566 1.7000000000 3.7438698793 -0.7208474211 2.3935894701 0.0000000000
9.1177194513 1.7000000000 3.7415574236 -0.7178476486 2.3855395562 0.0000000000
9.1178500460 1.7000000000 3.7390424877 -0.7141588512 2.3769553319 0.0000000000
9.1179806407 1.7000000000 3.7365540001 -0.7103701614 2.3685168572 0.0000000000
9.1181112354 1.7000000000 3.7334640533 -0.7079806167 2.3571128881 0.0000000000
9.1182418301 1.7000000000 3.7298370212 -0.7132996889 2.3404771305 0.0000000000
9.1183724249 1.7000000000 3.7226600000 -0.7832750000 2.2837789214 0.0000000000
9.1183739399 1.7000000000 3.7225100000 -0.7868250000 2.2817589214 0.0000000000
9.1183984866 1.7000000000 3.7186244430 -0.8887306100 2.2254544494 0.0000000000
9.1184230332 1.7000000000 3.7176884101 -0.9426337884 2.2001490466 0.0000000000
9.1184475798 1.7000000000 3.7189486515 -0.9020364000 2.2214289674 0.0000000000
9.1184721265 1.7000000000 3.7196543886 -0.8785569194 2.2336437081 0.0000000000
9.1184966731 1.7000000000 3.7199415031 -0.8680351845 2.2390008600 0.0000000000
9.1185212198 1.7000000000 3.7200638864 -0.8633433383 2.2413671315 0.0000000000
9.1185457664 1.7000000000 3.7200334580 -0.8625636104 2.2415573091 0.0000000000
9.1185703131 1.7000000000 3.7198872519 -0.8649302673 2.2400258221 0.0000000000
9.1185948597 1.7000000000 3.7197078729 -0.8684832738 2.2378871034 0.0000000000
9.1186194064 1.7000000000 3.7194919539 -0.8735971451 2.2349778788 0.0000000000
9.1186439530 1.7000000000 3.7192652596 -0.8795435200 2.2316925519 0.0000000000
9.1186684997 1.7000000000 3.7190305726 -0.8861074228 2.2281282426 0.0000000000
9.1186930463 1.7000000000 3.7187829658 -0.8931310243 2.2243283747 0.0000000000
