# logAge Mass logTe Mbol logg C/O
9.6414439213 1.1000000000 3.6519926696 -2.0449798661 1.3073714171 0.0000000000
9.6414536135 1.1000000000 3.6515433187 -2.0582579005 1.3002627998 0.0000000000
9.6414632299 1.1000000000 3.6510858797 -2.0715342255 1.2931225139 0.0000000000
9.6414727481 1.1000000000 3.6506917473 -2.0848223848 1.2862307205 0.0000000000
9.6414822004 1.1000000000 3.6502578851 -2.0981028902 1.2791830694 0.0000000000
9.6414915576 1.1000000000 3.6498098336 -2.1113806942 1.2720797418 0.0000000000
9.6415008116 1.1000000000 3.6494168515 -2.1246692435 1.2651923939 0.0000000000
9.6415099944 1.1000000000 3.6490461760 -2.1379621466 1.2583925306 0.0000000000
9.6415191093 1.1000000000 3.6486590546 -2.1512518852 1.2515281493 0.0000000000
9.6415281427 1.1000000000 3.6482409706 -2.1645354918 1.2445423709 0.0000000000
9.6415370808 1.1000000000 3.6479223657 -2.1778371942 1.2379472703 0.0000000000
9.6415459584 1.1000000000 3.6475763750 -2.1911353780 1.2312440338 0.0000000000
9.6415547543 1.1000000000 3.6472295778 -2.2044320830 1.2245381630 0.0000000000
9.6415634926 1.1000000000 3.6468946540 -2.2177296451 1.2178794431 0.0000000000
9.6415721507 1.1000000000 3.6464695944 -2.2310118826 1.2108663097 0.0000000000
9.6415807438 1.1000000000 3.6460004686 -2.2442849570 1.2036805766 0.0000000000
9.6415892546 1.1000000000 3.6455963060 -2.2575715417 1.1967492924 0.0000000000
9.6415976995 1.1000000000 3.6451724446 -2.2708537497 1.1897409638 0.0000000000
9.6416060880 1.1000000000 3.6447145532 -2.2841276093 1.1825998543 0.0000000000
9.6416143853 1.1000000000 3.6443165726 -2.2974147914 1.1756930588 0.0000000000
9.6416226088 1.1000000000 3.6439408418 -2.3107078847 1.1688728985 0.0000000000
9.6416307641 1.1000000000 3.6435680554 -2.3240001654 1.1620648407 0.0000000000
9.6416388531 1.1000000000 3.6431316912 -2.3372799879 1.1550074548 0.0000000000
9.6416468556 1.1000000000 3.6428053517 -2.3505792895 1.1483823760 0.0000000000
9.6416547961 1.1000000000 3.6424682446 -2.3638772012 1.1417147830 0.0000000000
9.6416626732 1.1000000000 3.6421124484 -2.3771722668 1.1349735720 0.0000000000
9.6416704842 1.1000000000 3.6416955386 -2.3904548577 1.1279928965 0.0000000000
9.6416782330 1.1000000000 3.6412299131 -2.4037280123 1.1208211328 0.0000000000
9.6416859157 1.1000000000 3.6407644853 -2.4170015200 1.1136500185 0.0000000000
9.6416935294 1.1000000000 3.6403434483 -2.4302836649 1.1066530123 0.0000000000
9.6417010762 1.1000000000 3.6399433149 -2.4435710978 1.0997375056 0.0000000000
9.6417085618 1.1000000000 3.6394934318 -2.4568485401 1.0926269964 0.0000000000
9.6417159745 1.1000000000 3.6390594028 -2.4701280683 1.0855790688 0.0000000000
9.6417233230 1.1000000000 3.6387070855 -2.4834227908 1.0788519109 0.0000000000
9.6417306190 1.1000000000 3.6383396776 -2.4967152100 1.0720653116 0.0000000000
9.6417378522 1.1000000000 3.6379253104 -2.5100001270 1.0650938758 0.0000000000
9.6417450149 1.1000000000 3.6375874294 -2.5232967997 1.0584236829 0.0000000000
9.6417521247 1.1000000000 3.6372451702 -2.5365927606 1.0517362617 0.0000000000
9.6417591670 1.1000000000 3.6368498074 -2.5498791799 1.0448402426 0.0000000000
9.6417661655 1.1000000000 3.6364142925 -2.5631599131 1.0377858898 0.0000000000
9.6417731119 1.1000000000 3.6359603765 -2.5764377533 1.0306590899 0.0000000000
9.6417799906 1.1000000000 3.6354853802 -2.5897088253 1.0234506758 0.0000000000
9.6417868079 1.1000000000 3.6350578922 -2.6029896611 1.0164283895 0.0000000000
9.6417935669 1.1000000000 3.6346822730 -2.6162798739 1.0096098278 0.0000000000
9.6418002824 1.1000000000 3.6342314772 -2.6295572752 1.0024956840 0.0000000000
9.6418069305 1.1000000000 3.6337932810 -2.6428366544 0.9954311475 0.0000000000
9.6418135199 1.1000000000 3.6334426489 -2.6561307585 0.9887109775 0.0000000000
9.6418200459 1.1000000000 3.6330794213 -2.6694227223 0.9819412814 0.0000000000
9.6418265374 1.1000000000 3.6326801485 -2.6827082336 0.9750299857 0.0000000000
9.6418329639 1.1000000000 3.6323284383 -2.6960020034 0.9683056369 0.0000000000
9.6418393379 1.1000000000 3.6319766118 -2.7092955785 0.9615809008 0.0000000000
9.6418456778 1.1000000000 3.6314734326 -2.7225619422 0.9542616387 0.0000000000
9.6418519606 1.1000000000 3.6310456645 -2.7358418414 0.9472386065 0.0000000000
9.6418582000 1.1000000000 3.6305913688 -2.7491164290 0.9401115888 0.0000000000
9.6418643853 1.1000000000 3.6301183441 -2.7623875447 0.9329110439 0.0000000000
9.6418705246 1.1000000000 3.6296810831 -2.7756653344 0.9258508836 0.0000000000
9.6418766013 1.1000000000 3.6293049910 -2.7889546260 0.9190307986 0.0000000000
9.6418826392 1.1000000000 3.6288698082 -2.8022324874 0.9119789231 0.0000000000
9.6418886266 1.1000000000 3.6284289378 -2.8155089576 0.9049048534 0.0000000000
9.6418945650 1.1000000000 3.6280798665 -2.8288032002 0.8981908709 0.0000000000
9.6419004679 1.1000000000 3.6277163869 -2.8420945841 0.8914203992 0.0000000000
9.6419063249 1.1000000000 3.6273447008 -2.8553844020 0.8846177274 0.0000000000
9.6419121394 1.1000000000 3.6269883557 -2.8686772172 0.8778752212 0.0000000000
9.6419179149 1.1000000000 3.6264960303 -2.8819426113 0.8705997618 0.0000000000
9.6419236395 1.1000000000 3.6260095618 -2.8952095422 0.8633471156 0.0000000000
9.6419293168 1.1000000000 3.6255883827 -2.9084894783 0.8563504246 0.0000000000
9.6419349543 1.1000000000 3.6251250884 -2.9217600230 0.8491890297 0.0000000000
9.6419405563 1.1000000000 3.6246419789 -2.9350265494 0.8419499811 0.0000000000
9.6419460923 1.1000000000 3.6242192665 -2.9483058345 0.8349474175 0.0000000000
9.6419515891 1.1000000000 3.6238534938 -2.9615974466 0.8281676816 0.0000000000
9.6419570390 1.1000000000 3.6234676547 -2.9748846453 0.8213094459 0.0000000000
9.6419624536 1.1000000000 3.6230286379 -2.9881608121 0.8142429120 0.0000000000
9.6419678176 1.1000000000 3.6226794390 -3.0014560832 0.8075280078 0.0000000000
9.6419731382 1.1000000000 3.6223223744 -3.0147497770 0.8007822721 0.0000000000
9.6419784297 1.1000000000 3.6219432609 -3.0280387345 0.7939502348 0.0000000000
9.6419836753 1.1000000000 3.6214590868 -3.0413038933 0.7867074752 0.0000000000
9.6419888774 1.1000000000 3.6209550931 -3.0545648499 0.7793871177 0.0000000000
9.6419940413 1.1000000000 3.6204500630 -3.0678248739 0.7720629877 0.0000000000
9.6419991613 1.1000000000 3.6200213931 -3.0811020496 0.7650374376 0.0000000000
9.6420042385 1.1000000000 3.6196163226 -3.0943854324 0.7581038027 0.0000000000
9.6420092880 1.1000000000 3.6191324711 -3.1076500238 0.7508625599 0.0000000000
9.6420142902 1.1000000000 3.6186962202 -3.1209259478 0.7438071868 0.0000000000
9.6420192561 1.1000000000 3.6183301500 -3.1342192290 0.7370255936 0.0000000000
9.6420241881 1.1000000000 3.6179609848 -3.1475118478 0.7302318854 0.0000000000
9.6420290804 1.1000000000 3.6175356005 -3.1607909982 0.7232186880 0.0000000000
9.6420339306 1.1000000000 3.6171962885 -3.1740895166 0.7165420323 0.0000000000
9.6420387570 1.1000000000 3.6167806156 -3.1873701407 0.7095670913 0.0000000000
9.6420435390 1.1000000000 3.6162835483 -3.2006310905 0.7022744420 0.0000000000
9.6420482962 1.1000000000 3.6158495907 -3.2139086594 0.6952275842 0.0000000000
9.6420530135 1.1000000000 3.6153773507 -3.2271766642 0.6880314223 0.0000000000
9.6420576995 1.1000000000 3.6148906846 -3.2404404031 0.6807792622 0.0000000000
9.6420623484 1.1000000000 3.6144814127 -3.2537252567 0.6738282332 0.0000000000
9.6420669702 1.1000000000 3.6140944375 -3.2670163154 0.6669639090 0.0000000000
9.6420715580 1.1000000000 3.6136446119 -3.2802908064 0.6598548100 0.0000000000
9.6420761088 1.1000000000 3.6132068949 -3.2935690297 0.6527926528 0.0000000000
9.6420806383 1.1000000000 3.6128304660 -3.3068607900 0.6459702333 0.0000000000
9.6420851333 1.1000000000 3.6124566173 -3.3201527505 0.6391580541 0.0000000000
9.6420896044 1.1000000000 3.6120761594 -3.3334421584 0.6323204595 0.0000000000
9.6420940551 1.1000000000 3.6116414407 -3.3467200989 0.6252704085 0.0000000000
9.6420984832 1.1000000000 3.6111687239 -3.3599894425 0.6180718038 0.0000000000
9.6421028858 1.1000000000 3.6106936490 -3.3732580262 0.6108640706 0.0000000000
9.6421072671 1.1000000000 3.6102720039 -3.3865406736 0.6038644315 0.0000000000
9.6421116341 1.1000000000 3.6098152577 -3.3998161439 0.5967272585 0.0000000000
9.6421159946 1.1000000000 3.6093537956 -3.4130912115 0.5895713828 0.0000000000
9.6421203492 1.1000000000 3.6089300843 -3.4263719772 0.5825642316 0.0000000000
9.6421246995 1.1000000000 3.6085332410 -3.4396581392 0.5756623935 0.0000000000
9.6421290732 1.1000000000 3.6081157028 -3.4529405332 0.5686792829 0.0000000000
9.6421334784 1.1000000000 3.6076911455 -3.4662215869 0.5616686325 0.0000000000
9.6421379567 1.1000000000 3.6073063244 -3.4795094247 0.5548142129 0.0000000000
9.6421426139 1.1000000000 3.6069139362 -3.4927950990 0.5479303903 0.0000000000
9.6421481526 1.1000000000 3.6064900000 -3.5060750000 0.5409226852 0.0000000000
