# logAge Mass logTe Mbol logg C/O
8.1263739087 4.0000000000 3.9273150756 -3.3301879380 2.4552451186 0.0000000000
8.1264193587 4.0000000000 3.9285518546 -3.3308690598 2.4599197858 0.0000000000
8.1264651392 4.0000000000 3.9297894277 -3.3315410692 2.4646012747 0.0000000000
8.1265115955 4.0000000000 3.9310274492 -3.3322077460 2.4692866895 0.0000000000
8.1265589281 4.0000000000 3.9322654576 -3.3328742156 2.4739721356 0.0000000000
8.1266068552 4.0000000000 3.9335026850 -3.3335492296 2.4786510393 0.0000000000
8.1266550331 4.0000000000 3.9347384281 -3.3342408285 2.4833173722 0.0000000000
8.1267033914 4.0000000000 3.9359730899 -3.3349445111 2.4879745467 0.0000000000
8.1267520038 4.0000000000 3.9372076433 -3.3356493151 2.4926308384 0.0000000000
8.1268009631 4.0000000000 3.9384425332 -3.3363501830 2.4972900510 0.0000000000
8.1268503879 4.0000000000 3.9396774246 -3.3370507940 2.5019493720 0.0000000000
8.1269003522 4.0000000000 3.9409120021 -3.3377546300 2.5066061475 0.0000000000
8.1269507215 4.0000000000 3.9421463142 -3.3384612140 2.5112607625 0.0000000000
8.1270013274 4.0000000000 3.9433805213 -3.3391688411 2.5159145403 0.0000000000
8.1270523784 4.0000000000 3.9446149532 -3.3398737977 2.5205702852 0.0000000000
8.1271043771 4.0000000000 3.9458500697 -3.3405708244 2.5252319405 0.0000000000
8.1271574786 4.0000000000 3.9470857734 -3.3412608926 2.5298987279 0.0000000000
8.1272110680 4.0000000000 3.9483207516 -3.3419585647 2.5345595718 0.0000000000
8.1272645772 4.0000000000 3.9495538285 -3.3426768954 2.5392045471 0.0000000000
8.1273183112 4.0000000000 3.9507855782 -3.3434095107 2.5438384997 0.0000000000
8.1273728744 4.0000000000 3.9520171882 -3.3441432266 2.5484714534 0.0000000000
8.1274283304 4.0000000000 3.9532491176 -3.3448730227 2.5531072527 0.0000000000
8.1274841549 4.0000000000 3.9544810338 -3.3456027500 2.5577430264 0.0000000000
8.1275399670 4.0000000000 3.9557126300 -3.3463358882 2.5623761562 0.0000000000
8.1275958895 4.0000000000 3.9569437918 -3.3470735350 2.5670057445 0.0000000000
8.1276521415 4.0000000000 3.9581744857 -3.3478158765 2.5716315834 0.0000000000
8.1277089916 4.0000000000 3.9594051679 -3.3485580470 2.5762574442 0.0000000000
8.1277667348 4.0000000000 3.9606365771 -3.3492922691 2.5808893922 0.0000000000
8.1278253830 4.0000000000 3.9618685923 -3.3500197556 2.5855264582 0.0000000000
8.1278844646 4.0000000000 3.9630996192 -3.3507571280 2.5901556168 0.0000000000
8.1279435678 4.0000000000 3.9643284408 -3.3515171155 2.5947669084 0.0000000000
8.1280027892 4.0000000000 3.9655563161 -3.3522868055 2.5993705334 0.0000000000
8.1280623687 4.0000000000 3.9667851598 -3.3530464844 2.6039820367 0.0000000000
8.1281223919 4.0000000000 3.9680152762 -3.3537929666 2.6086039095 0.0000000000
8.1281827996 4.0000000000 3.9692454605 -3.3545385534 2.6132264118 0.0000000000
8.1282436367 4.0000000000 3.9704749290 -3.3552912175 2.6178432201 0.0000000000
8.1283052566 4.0000000000 3.9717042486 -3.3560450545 2.6224589640 0.0000000000
8.1283680007 4.0000000000 3.9729340751 -3.3567932472 2.6270789930 0.0000000000
8.1284315917 4.0000000000 3.9741636769 -3.3575432158 2.6316974125 0.0000000000
8.1284954199 4.0000000000 3.9753915889 -3.3583099112 2.6363023823 0.0000000000
8.1285592094 4.0000000000 3.9766176365 -3.3590952459 2.6408924390 0.0000000000
8.1286231608 4.0000000000 3.9778434802 -3.3598825897 2.6454808763 0.0000000000
8.1286875374 4.0000000000 3.9790705323 -3.3606577423 2.6500790235 0.0000000000
8.1287527265 4.0000000000 3.9802983839 -3.3614245510 2.6546837065 0.0000000000
8.1288191222 4.0000000000 3.9815261111 -3.3621919803 2.6592876437 0.0000000000
8.1288865553 4.0000000000 3.9827531776 -3.3629654019 2.6638865411 0.0000000000
8.1289543530 4.0000000000 3.9839793942 -3.3637469670 2.6684787815 0.0000000000
8.1290221054 4.0000000000 3.9852046959 -3.3645374801 2.6730637827 0.0000000000
8.1290900509 4.0000000000 3.9864292759 -3.3653348914 2.6776431385 0.0000000000
8.1291584943 4.0000000000 3.9876534008 -3.3661364153 2.6822190284 0.0000000000
8.1292275295 4.0000000000 3.9888776402 -3.3669364818 2.6867959594 0.0000000000
8.1292971483 4.0000000000 3.9901027017 -3.3677282618 2.6913794935 0.0000000000
8.1293674696 4.0000000000 3.9913286064 -3.3685115038 2.6959698153 0.0000000000
8.1294388006 4.0000000000 3.9925543638 -3.3692956436 2.7005591892 0.0000000000
8.1295113048 4.0000000000 3.9937790688 -3.3700893409 2.7051405302 0.0000000000
8.1295844370 4.0000000000 3.9950025583 -3.3708943164 2.7097124980 0.0000000000
8.1296575099 4.0000000000 3.9962249049 -3.3717100660 2.7142755846 0.0000000000
8.1297306971 4.0000000000 3.9974466145 -3.3725316934 2.7188337720 0.0000000000
8.1298048463 4.0000000000 3.9986685313 -3.3733508729 2.7233937672 0.0000000000
8.1298803823 4.0000000000 3.9998909657 -3.3741644601 2.7279580700 0.0000000000
8.1299566106 4.0000000000 4.0011128499 -3.3749827032 2.7325183095 0.0000000000
8.1300327627 4.0000000000 4.0023331289 -3.3758157809 2.7370661946 0.0000000000
8.1301088265 4.0000000000 4.0035524498 -3.3766577507 2.7416066902 0.0000000000
8.1301851327 4.0000000000 4.0047722150 -3.3774955102 2.7461506472 0.0000000000
8.1302621080 4.0000000000 4.0059931811 -3.3783218485 2.7507039765 0.0000000000
8.1303403163 4.0000000000 4.0072151524 -3.3791382455 2.7552653026 0.0000000000
8.1304200163 4.0000000000 4.0084375139 -3.3799501731 2.7598299777 0.0000000000
8.1305004634 4.0000000000 4.0096585632 -3.3807735677 2.7643848170 0.0000000000
8.1305808697 4.0000000000 4.0108768707 -3.3816219083 2.7689187107 0.0000000000
8.1306612660 4.0000000000 4.0120935788 -3.3824848222 2.7734403777 0.0000000000
8.1307419608 4.0000000000 4.0133106345 -3.3833444637 2.7779647438 0.0000000000
8.1308235185 4.0000000000 4.0145288831 -3.3841928395 2.7824983881 0.0000000000
8.1309067694 4.0000000000 4.0157479381 -3.3850329854 2.7870385497 0.0000000000
8.1309917058 4.0000000000 4.0169668501 -3.3858733783 2.7915780405 0.0000000000
8.1310771278 4.0000000000 4.0181839920 -3.3867291260 2.7961043091 0.0000000000
8.1311623647 4.0000000000 4.0193989563 -3.3876042370 2.8006141216 0.0000000000
8.1312475930 4.0000000000 4.0206130716 -3.3884868654 2.8051175317 0.0000000000
8.1313332174 4.0000000000 4.0218277182 -3.3893645848 2.8096250302 0.0000000000
8.1314204723 4.0000000000 4.0230439115 -3.3902277409 2.8141445409 0.0000000000
8.1315102330 4.0000000000 4.0242616601 -3.3910756801 2.8186763597 0.0000000000
8.1316009356 4.0000000000 4.0254774401 -3.3919399283 2.8231937805 0.0000000000
8.1316911486 4.0000000000 4.0266890923 -3.3928401597 2.8276802966 0.0000000000
8.1317811438 4.0000000000 4.0278996394 -3.3937501827 2.8321584759 0.0000000000
8.1318715970 4.0000000000 4.0291120723 -3.3946438006 2.8366507604 0.0000000000
8.1319640249 4.0000000000 4.0303254701 -3.3955279608 2.8411506874 0.0000000000
8.1320590732 4.0000000000 4.0315378275 -3.3964193135 2.8456435760 0.0000000000
8.1321544711 4.0000000000 4.0327476477 -3.3973315366 2.8501179674 0.0000000000
8.1322490886 4.0000000000 4.0339553823 -3.3982615118 2.8545769157 0.0000000000
8.1323435647 4.0000000000 4.0351634932 -3.3991885283 2.8590385529 0.0000000000
8.1324393009 4.0000000000 4.0363734286 -3.4000996982 2.8635138265 0.0000000000
8.1325382502 4.0000000000 4.0375847896 -3.4009969365 2.8680003750 0.0000000000
8.1326385701 4.0000000000 4.0387945211 -3.4019065120 2.8724754711 0.0000000000
8.1327377019 4.0000000000 4.0400003081 -3.4028491540 2.8769215622 0.0000000000
8.1328365613 4.0000000000 4.0412050526 -3.4038005559 2.8813599793 0.0000000000
8.1329369977 4.0000000000 4.0424115677 -3.4047365550 2.8858116402 0.0000000000
8.1330412453 4.0000000000 4.0436203371 -3.4056517923 2.8902806226 0.0000000000
8.1331462098 4.0000000000 4.0448267658 -3.4065850015 2.8947330540 0.0000000000
8.1332493134 4.0000000000 4.0460278890 -3.4075616830 2.8991468739 0.0000000000
8.1333553438 4.0000000000 4.0472295462 -3.4085324259 2.9035652057 0.0000000000
8.1334644184 4.0000000000 4.0484322895 -3.4094923549 2.9079922076 0.0000000000
8.1335718768 4.0000000000 4.0496314435 -3.4104810676 2.9123933381 0.0000000000
8.1336796331 4.0000000000 4.0508306230 -3.4114694972 2.9167946845 0.0000000000
8.1337888689 4.0000000000 4.0520314824 -3.4124440094 2.9212083173 0.0000000000
8.1338983091 4.0000000000 4.0532309716 -3.4134288481 2.9256123385 0.0000000000
8.1340122637 4.0000000000 4.0544333576 -3.4143884670 2.9300380348 0.0000000000
8.1341281560 4.0000000000 4.0556317765 -3.4153759226 2.9344367284 0.0000000000
8.1342416723 4.0000000000 4.0568221948 -3.4164250214 2.9387787618 0.0000000000
8.1343554072 4.0000000000 4.0580169252 -3.4174424025 2.9431507312 0.0000000000
8.1344740432 4.0000000000 4.0592146453 -3.4184343251 2.9475448425 0.0000000000
8.1345946855 4.0000000000 4.0604077456 -3.4194584226 2.9519076045 0.0000000000
8.1347122787 4.0000000000 4.0615966015 -3.4205154783 2.9562402059 0.0000000000
8.1348300376 4.0000000000 4.0627900663 -3.4215391961 2.9606045780 0.0000000000
8.1349538089 4.0000000000 4.0639852381 -3.4225463346 2.9649824098 0.0000000000
8.1350781533 4.0000000000 4.0651739911 -3.4235986755 2.9693164854 0.0000000000
8.1351992147 4.0000000000 4.0663590605 -3.4246797124 2.9736243485 0.0000000000
8.1353226756 4.0000000000 4.0675488781 -3.4257256689 2.9779652361 0.0000000000
8.1354531155 4.0000000000 4.0687397423 -3.4267587509 2.9823154603 0.0000000000
8.1355793921 4.0000000000 4.0699217862 -3.4278563538 2.9866045946 0.0000000000
8.1357057401 4.0000000000 4.0711073266 -3.4289300047 2.9909172959 0.0000000000
8.1358327609 4.0000000000 4.0722943189 -3.4299932113 2.9952399826 0.0000000000
8.1359664462 4.0000000000 4.0734845209 -3.4310289329 2.9995865018 0.0000000000
8.1361008389 4.0000000000 4.0746654442 -3.4321264545 3.0038711865 0.0000000000
8.1362319986 4.0000000000 4.0758416525 -3.4332593793 3.0081228494 0.0000000000
8.1363643851 4.0000000000 4.0770251309 -3.4343429040 3.0124233531 0.0000000000
8.1365027496 4.0000000000 4.0782092547 -3.4354172125 3.0167301252 0.0000000000
8.1366440177 4.0000000000 4.0793889778 -3.4365177881 3.0210087872 0.0000000000
8.1367805841 4.0000000000 4.0805591983 -3.4376855962 3.0252225461 0.0000000000
8.1369192392 4.0000000000 4.0817370679 -3.4388013536 3.0294877213 0.0000000000
8.1370654099 4.0000000000 4.0829181841 -3.4398901554 3.0337766655 0.0000000000
8.1372114178 4.0000000000 4.0840861468 -3.4410634820 3.0379791857 0.0000000000
8.1373542187 4.0000000000 4.0852543893 -3.4422380315 3.0421823359 0.0000000000
8.1374996506 4.0000000000 4.0864238968 -3.4434028013 3.0463944578 0.0000000000
8.1376545010 4.0000000000 4.0875981754 -3.4445289141 3.0506411275 0.0000000000
8.1378029097 4.0000000000 4.0887559955 -3.4457626755 3.0547789033 0.0000000000
8.1379550400 4.0000000000 4.0899226326 -3.4469398652 3.0589745758 0.0000000000
8.1381138782 4.0000000000 4.0910831043 -3.4481479667 3.0631332218 0.0000000000
8.1382654894 4.0000000000 4.0922427921 -3.4493674542 3.0672841782 0.0000000000
8.1384195620 4.0000000000 4.0934092491 -3.4505443676 3.0714792408 0.0000000000
8.1385856988 4.0000000000 4.0945691581 -3.4517502442 3.0756365259 0.0000000000
8.1387421174 4.0000000000 4.0957177446 -3.4530310386 3.0797185544 0.0000000000
8.1389026926 4.0000000000 4.0968785231 -3.4542368480 3.0838793445 0.0000000000
8.1390671035 4.0000000000 4.0980404132 -3.4554333637 3.0880482986 0.0000000000
8.1392378770 4.0000000000 4.0991848989 -3.4567223541 3.0921106452 0.0000000000
8.1394015002 4.0000000000 4.1003302717 -3.4580146010 3.0961752379 0.0000000000
8.1395690768 4.0000000000 4.1014844290 -3.4592537915 3.1002961907 0.0000000000
8.1397497551 4.0000000000 4.1026374575 -3.4604868427 3.1044150841 0.0000000000
8.1399201649 4.0000000000 4.1037650775 -3.4618679208 3.1083731330 0.0000000000
8.1400949107 4.0000000000 4.1049110172 -3.4631484781 3.1124446688 0.0000000000
8.1402807951 4.0000000000 4.1060438157 -3.4644872198 3.1164403660 0.0000000000
8.1404569903 4.0000000000 4.1071780510 -3.4658293042 3.1204404737 0.0000000000
8.1406381386 4.0000000000 4.1083180351 -3.4671367592 3.1244774281 0.0000000000
8.1408310190 4.0000000000 4.1094472822 -3.4684882040 3.1284538385 0.0000000000
8.1410133500 4.0000000000 4.1105685525 -3.4698919345 3.1323774276 0.0000000000
8.1412033852 4.0000000000 4.1117032953 -3.4712199877 3.1363851774 0.0000000000
8.1414009058 4.0000000000 4.1128159557 -3.4726510820 3.1402633815 0.0000000000
8.1415901850 4.0000000000 4.1139371893 -3.4740494639 3.1441889629 0.0000000000
8.1417844905 4.0000000000 4.1150605005 -3.4754331154 3.1481287473 0.0000000000
8.1419945463 4.0000000000 4.1161704720 -3.4768639469 3.1519963006 0.0000000000
8.1421984185 4.0000000000 4.1172786761 -3.4783115437 3.1558500783 0.0000000000
8.1424022395 4.0000000000 4.1183660891 -3.4798546431 3.1595824906 0.0000000000
8.1426061479 4.0000000000 4.1194774665 -3.4812885294 3.1634544456 0.0000000000
8.1428282049 4.0000000000 4.1205700051 -3.4827892073 3.1672243289 0.0000000000
8.1430366623 4.0000000000 4.1216610431 -3.4843133196 3.1709788357 0.0000000000
8.1432579691 4.0000000000 4.1227566986 -3.4858058692 3.1747644380 0.0000000000
8.1434821109 4.0000000000 4.1238191045 -3.4874352244 3.1783623196 0.0000000000
8.1437041737 4.0000000000 4.1249049504 -3.4889714872 3.1820911979 0.0000000000
8.1439428616 4.0000000000 4.1259743564 -3.4905577275 3.1857343259 0.0000000000
8.1441685673 4.0000000000 4.1270302354 -3.4922149187 3.1892949656 0.0000000000
8.1444134422 4.0000000000 4.1281007373 -3.4937954755 3.1929447502 0.0000000000
8.1446489839 4.0000000000 4.1291284369 -3.4955509380 3.1963533639 0.0000000000
8.1448954610 4.0000000000 4.1301817495 -3.4972010658 3.1999065631 0.0000000000
8.1451465683 4.0000000000 4.1311888755 -3.4990148200 3.2032095655 0.0000000000
8.1454015789 4.0000000000 4.1322276728 -3.5007135962 3.2066852441 0.0000000000
8.1456647222 4.0000000000 4.1332113323 -3.5025963493 3.2098667809 0.0000000000
8.1459293590 4.0000000000 4.1342225047 -3.5043870806 3.2131951779 0.0000000000
8.1462069030 4.0000000000 4.1351787353 -3.5063410720 3.2162385038 0.0000000000
8.1464832796 4.0000000000 4.1361640615 -3.5082095978 3.2194323983 0.0000000000
8.1467736931 4.0000000000 4.1370829462 -3.5102638899 3.2222862201 0.0000000000
8.1470654202 4.0000000000 4.1380218010 -3.5122621091 3.2252423519 0.0000000000
8.1473668186 4.0000000000 4.1389048791 -3.5143997395 3.2279196120 0.0000000000
8.1476773131 4.0000000000 4.1397857257 -3.5165398253 3.2305869641 0.0000000000
8.1479945582 4.0000000000 4.1406098667 -3.5188060619 3.2329770335 0.0000000000
8.1483353808 4.0000000000 4.1413947596 -3.5211394736 3.2351832402 0.0000000000
8.1486609077 4.0000000000 4.1421493734 -3.5235477446 3.2372383870 0.0000000000
8.1490118777 4.0000000000 4.1428176787 -3.5260903385 3.2388945706 0.0000000000
8.1493708601 4.0000000000 4.1434005108 -3.5287542820 3.2401603217 0.0000000000
8.1497386523 4.0000000000 4.1438831554 -3.5315331935 3.2409793353 0.0000000000
8.1499897427 4.0000000000 4.1444998124 -3.5340666450 3.2424325828 0.0000000000
8.1503703748 4.0000000000 4.1451643894 -3.5362391889 3.2442218732 0.0000000000
8.1507661268 4.0000000000 4.1455765357 -3.5390479054 3.2447469719 0.0000000000
8.1511385481 4.0000000000 4.1458094082 -3.5420165150 3.2444910182 0.0000000000
8.1514986841 4.0000000000 4.1461537752 -3.5449281263 3.2447038415 0.0000000000
8.1518822615 4.0000000000 4.1463180275 -3.5478938505 3.2441745612 0.0000000000
8.1522606117 4.0000000000 4.1464092114 -3.5509010562 3.2433364143 0.0000000000
8.1526344446 4.0000000000 4.1463769723 -3.5539359570 3.2419934977 0.0000000000
8.1529879079 4.0000000000 4.1464765327 -3.5569425459 3.2411891036 0.0000000000
8.1533488812 4.0000000000 4.1463705825 -3.5599559829 3.2395599282 0.0000000000
8.1537134101 4.0000000000 4.1461880665 -3.5629444179 3.2376344901 0.0000000000
8.1540551207 4.0000000000 4.1459417177 -3.5659276548 3.2354558003 0.0000000000
8.1543913384 4.0000000000 4.1455471764 -3.5688089629 3.2327251117 0.0000000000
8.1546901419 4.0000000000 4.1450031707 -3.5715727457 3.2294435760 0.0000000000
8.1549897424 4.0000000000 4.1445315639 -3.5743920963 3.2264294086 0.0000000000
8.1552832026 4.0000000000 4.1439618063 -3.5771210423 3.2230587997 0.0000000000
8.1555482857 4.0000000000 4.1432879989 -3.5797200574 3.2193239639 0.0000000000
8.1557982487 4.0000000000 4.1425480719 -3.5821968543 3.2153735371 0.0000000000
8.1560498491 4.0000000000 4.1418386468 -3.5847325405 3.2115215623 0.0000000000
8.1562709914 4.0000000000 4.1409857484 -3.5870075258 3.2071999746 0.0000000000
8.1564777848 4.0000000000 4.1401256795 -3.5892753837 3.2028525560 0.0000000000
8.1566759617 4.0000000000 4.1392582617 -3.5915322959 3.1984801198 0.0000000000
8.1568610992 4.0000000000 4.1384222288 -3.5938121243 3.1942240568 0.0000000000
8.1570847584 4.0000000000 4.1375830463 -3.5961021516 3.1899513160 0.0000000000
8.1572642768 4.0000000000 4.1365854416 -3.5980024263 3.1852007872 0.0000000000
8.1574129922 4.0000000000 4.1355483103 -3.5997846432 3.1803393752 0.0000000000
8.1575474669 4.0000000000 4.1345048443 -3.6015510067 3.1754589660 0.0000000000
8.1576784060 4.0000000000 4.1334843349 -3.6034001357 3.1706372768 0.0000000000
8.1578102125 4.0000000000 4.1324645717 -3.6052519253 3.1658175080 0.0000000000
8.1579391194 4.0000000000 4.1314174439 -3.6070071328 3.1609269137 0.0000000000
8.1580648855 4.0000000000 4.1303757429 -3.6087831323 3.1560497101 0.0000000000
8.1581821008 4.0000000000 4.1292791752 -3.6103592927 3.1510329750 0.0000000000
8.1583009999 4.0000000000 4.1283205591 -3.6123764729 3.1463916385 0.0000000000
8.1584336940 4.0000000000 4.1273005726 -3.6142205806 3.1415740494 0.0000000000
8.1585712993 4.0000000000 4.1263138691 -3.6161730997 3.1368462279 0.0000000000
8.1587009983 4.0000000000 4.1252451004 -3.6178426197 3.1319033451 0.0000000000
8.1588336142 4.0000000000 4.1242442576 -3.6197495277 3.1271372106 0.0000000000
8.1589591746 4.0000000000 4.1231589088 -3.6213636433 3.1221501691 0.0000000000
8.1590741658 4.0000000000 4.1220681419 -3.6229457845 3.1171542453 0.0000000000
8.1591773035 4.0000000000 4.1209348838 -3.6243459067 3.1120611637 0.0000000000
8.1592634046 4.0000000000 4.1197431198 -3.6253929554 3.1068752883 0.0000000000
8.1593357698 4.0000000000 4.1185416163 -3.6263849870 3.1016724619 0.0000000000
8.1594004436 4.0000000000 4.1173522696 -3.6274668287 3.0964823383 0.0000000000
8.1594603773 4.0000000000 4.1161698876 -3.6285967138 3.0913008563 0.0000000000
8.1595175523 4.0000000000 4.1149933616 -3.6297652896 3.0861273217 0.0000000000
8.1595727903 4.0000000000 4.1138145176 -3.6309195861 3.0809502274 0.0000000000
8.1596259589 4.0000000000 4.1126330689 -3.6320578666 3.0757691201 0.0000000000
8.1596775105 4.0000000000 4.1114477006 -3.6331708038 3.0705824724 0.0000000000
8.1597270314 4.0000000000 4.1102603457 -3.6342710056 3.0653929720 0.0000000000
8.1597750135 4.0000000000 4.1090691201 -3.6353452108 3.0601983874 0.0000000000
8.1598212895 4.0000000000 4.1078765359 -3.6364104481 3.0550019556 0.0000000000
8.1598664157 4.0000000000 4.1066796283 -3.6374450893 3.0498004689 0.0000000000
8.1599095761 4.0000000000 4.1054796647 -3.6384581118 3.0445954053 0.0000000000
8.1599513118 4.0000000000 4.1042766370 -3.6394483818 3.0393871868 0.0000000000
8.1599917090 4.0000000000 4.1030727800 -3.6404327659 3.0341780050 0.0000000000
8.1600308617 4.0000000000 4.1018656520 -3.6413920743 3.0289657694 0.0000000000
8.1600684769 4.0000000000 4.1006541861 -3.6423170096 3.0237499317 0.0000000000
8.1601048715 4.0000000000 4.0994423102 -3.6432388761 3.0185336817 0.0000000000
8.1601400338 4.0000000000 4.0982262672 -3.6441260039 3.0133146585 0.0000000000
8.1601737589 4.0000000000 4.0970061614 -3.6449783085 3.0080933134 0.0000000000
8.1602061930 4.0000000000 4.0957788163 -3.6457625176 3.0028702493 0.0000000000
8.1602370818 4.0000000000 4.0945520293 -3.6465530888 2.9976468728 0.0000000000
8.1602669240 4.0000000000 4.0933209003 -3.6473002272 2.9924235017 0.0000000000
8.1602954102 4.0000000000 4.0920909584 -3.6480600231 2.9871998159 0.0000000000
8.1603227099 4.0000000000 4.0908578148 -3.6487870448 2.9819764327 0.0000000000
8.1603490517 4.0000000000 4.0896244325 -3.6495116550 2.9767530594 0.0000000000
8.1603745470 4.0000000000 4.0883876749 -3.6501995361 2.9715308764 0.0000000000
8.1603989579 4.0000000000 4.0871500050 -3.6508775753 2.9663089811 0.0000000000
8.1604224734 4.0000000000 4.0859094266 -3.6515211200 2.9610892499 0.0000000000
8.1604450307 4.0000000000 4.0846669599 -3.6521422680 2.9558709239 0.0000000000
8.1604667486 4.0000000000 4.0834226236 -3.6527396064 2.9506546433 0.0000000000
8.1604875347 4.0000000000 4.0821756676 -3.6533020445 2.9454418440 0.0000000000
8.1605077077 4.0000000000 4.0809286619 -3.6538637344 2.9402291453 0.0000000000
8.1605269827 4.0000000000 4.0796797192 -3.6543985309 2.9350194558 0.0000000000
8.1605455626 4.0000000000 4.0784294102 -3.6549121024 2.9298127913 0.0000000000
8.1605634556 4.0000000000 4.0771770181 -3.6553942445 2.9246103660 0.0000000000
8.1605805635 4.0000000000 4.0759234756 -3.6558567517 2.9194111929 0.0000000000
8.1605970362 4.0000000000 4.0746686812 -3.6562984539 2.9142153345 0.0000000000
8.1606128057 4.0000000000 4.0734121509 -3.6567072549 2.9090256930 0.0000000000
8.1606278428 4.0000000000 4.0721545212 -3.6570956752 2.9038398059 0.0000000000
8.1606422916 4.0000000000 4.0708976884 -3.6574998551 2.8986508030 0.0000000000
8.1606562101 4.0000000000 4.0696406474 -3.6578995050 2.8934627791 0.0000000000
8.1606696364 4.0000000000 4.0683822778 -3.6582721997 2.8882802225 0.0000000000
8.1606825941 4.0000000000 4.0671227978 -3.6586218861 2.8831024282 0.0000000000
8.1606951035 4.0000000000 4.0658626557 -3.6589568639 2.8779278687 0.0000000000
8.1607071830 4.0000000000 4.0646018054 -3.6592739169 2.8727576462 0.0000000000
8.1607188495 4.0000000000 4.0633399096 -3.6595630451 2.8675944116 0.0000000000
8.1607301180 4.0000000000 4.0620768542 -3.6598196096 2.8624395643 0.0000000000
8.1607410008 4.0000000000 4.0608128930 -3.6600478019 2.8572924426 0.0000000000
8.1607515094 4.0000000000 4.0595482619 -3.6602511061 2.8521525965 0.0000000000
8.1607616545 4.0000000000 4.0582829851 -3.6604267673 2.8470212247 0.0000000000
8.1607714458 4.0000000000 4.0570170433 -3.6605705408 2.8418999480 0.0000000000
8.1607808894 4.0000000000 4.0557505358 -3.6606794515 2.8367903538 0.0000000000
8.1607899890 4.0000000000 4.0544836333 -3.6607514371 2.8316939496 0.0000000000
8.1607987523 4.0000000000 4.0532164868 -3.6607890896 2.8266103028 0.0000000000
8.1608071913 4.0000000000 4.0519492226 -3.6608005385 2.8215366664 0.0000000000
8.1608153196 4.0000000000 4.0506819654 -3.6607896519 2.8164719920 0.0000000000
8.1608231527 4.0000000000 4.0494148396 -3.6607497678 2.8114194426 0.0000000000
8.1608307044 4.0000000000 4.0481479589 -3.6606751217 2.8063817784 0.0000000000
8.1608379782 4.0000000000 4.0468813937 -3.6605693085 2.8013578427 0.0000000000
8.1608449782 4.0000000000 4.0456152182 -3.6604371605 2.7963460000 0.0000000000
8.1608517284 4.0000000000 4.0443496019 -3.6602765364 2.7913477843 0.0000000000
8.1608582575 4.0000000000 4.0430847329 -3.6600832493 2.7863656230 0.0000000000
8.1608645621 4.0000000000 4.0418206122 -3.6598603188 2.7813983128 0.0000000000
8.1608706233 4.0000000000 4.0405571603 -3.6596140827 2.7764429994 0.0000000000
8.1608764536 4.0000000000 4.0392946120 -3.6593413087 2.7715019158 0.0000000000
8.1608820859 4.0000000000 4.0380333986 -3.6590327714 2.7665804770 0.0000000000
8.1608875283 4.0000000000 4.0367736567 -3.6586879228 2.7616794490 0.0000000000
8.1608927711 4.0000000000 4.0355153062 -3.6583125795 2.7567961845 0.0000000000
8.1608978211 4.0000000000 4.0342583755 -3.6579089879 2.7519298983 0.0000000000
8.1609026957 4.0000000000 4.0330029726 -3.6574767570 2.7470811788 0.0000000000
8.1609074018 4.0000000000 4.0317491768 -3.6570161172 2.7422502517 0.0000000000
8.1609119412 4.0000000000 4.0304970812 -3.6565272812 2.7374374035 0.0000000000
8.1609163302 4.0000000000 4.0292470097 -3.6560073166 2.7326451036 0.0000000000
8.1609205845 4.0000000000 4.0279992913 -3.6554532312 2.7278758641 0.0000000000
8.1609246911 4.0000000000 4.0267538555 -3.6548674841 2.7231284195 0.0000000000
8.1609286416 4.0000000000 4.0255109186 -3.6542494965 2.7184038670 0.0000000000
8.1609324531 4.0000000000 4.0242714475 -3.6535900983 2.7137097422 0.0000000000
8.1609361388 4.0000000000 4.0230348704 -3.6528970440 2.7090406554 0.0000000000
8.1609397049 4.0000000000 4.0217994420 -3.6521910636 2.7043813339 0.0000000000
8.1609431541 4.0000000000 4.0205665455 -3.6514586987 2.6997426938 0.0000000000
8.1609464875 4.0000000000 4.0193374632 -3.6506869351 2.6951350702 0.0000000000
8.1609497053 4.0000000000 4.0181107096 -3.6498919361 2.6905460553 0.0000000000
8.1609528095 4.0000000000 4.0168872169 -3.6490667952 2.6859821409 0.0000000000
8.1609558029 4.0000000000 4.0156686649 -3.6481969692 2.6814558632 0.0000000000
8.1609586861 4.0000000000 4.0144541176 -3.6472921703 2.6769595937 0.0000000000
8.1609614617 4.0000000000 4.0132426577 -3.6463619953 2.6724858240 0.0000000000
8.1609641373 4.0000000000 4.0120344831 -3.6454058386 2.6680355882 0.0000000000
8.1609667216 4.0000000000 4.0108299549 -3.6444215718 2.6636111820 0.0000000000
8.1609692229 4.0000000000 4.0096289704 -3.6434104646 2.6592116872 0.0000000000
8.1609716488 4.0000000000 4.0084309083 -3.6423775879 2.6548325893 0.0000000000
8.1609740062 4.0000000000 4.0072352589 -3.6413272424 2.6504701299 0.0000000000
8.1609762964 4.0000000000 4.0060426040 -3.6402561231 2.6461279581 0.0000000000
8.1609785181 4.0000000000 4.0048540334 -3.6391573818 2.6418131723 0.0000000000
8.1609806723 4.0000000000 4.0036697892 -3.6380297249 2.6375272582 0.0000000000
8.1609827639 4.0000000000 4.0024884193 -3.6368829599 2.6332604846 0.0000000000
8.1609847979 4.0000000000 4.0013086142 -3.6357260402 2.6290040319 0.0000000000
8.1609867771 4.0000000000 4.0001316155 -3.6345517926 2.6247657365 0.0000000000
