# logAge Mass logTe Mbol logg C/O
6.3822200212 137.8194540393 4.5132056809 -12.1087658988 2.8246268892 0.0000000000
6.3822221792 137.8190185745 4.5112478309 -12.1088900063 2.8167444741 0.0000000000
6.3822243372 137.8185831096 4.5092899810 -12.1090141138 2.8088620590 0.0000000000
6.3822264951 137.8181476448 4.5073321310 -12.1091382212 2.8009796439 0.0000000000
6.3822286531 137.8177121799 4.5053742810 -12.1092623287 2.7930972288 0.0000000000
6.3822308110 137.8173172094 4.5032720980 -12.1093843975 2.7846384246 0.0000000000
6.3822329690 137.8169398873 4.5011070106 -12.1095055778 2.7759284140 0.0000000000
6.3822351269 137.8165625652 4.4989419233 -12.1096267580 2.7672184034 0.0000000000
6.3822372849 137.8161852431 4.4967768359 -12.1097479383 2.7585083927 0.0000000000
6.3822394429 137.8158079211 4.4946117485 -12.1098691186 2.7497983821 0.0000000000
6.3822416008 137.8154305990 4.4924466612 -12.1099902988 2.7410883715 0.0000000000
6.3822437588 137.8150532769 4.4902815738 -12.1101114791 2.7323783609 0.0000000000
6.3822459167 137.8146759548 4.4881164864 -12.1102326593 2.7236683503 0.0000000000
6.3822480747 137.8142986328 4.4859513991 -12.1103538396 2.7149583396 0.0000000000
6.3822502326 137.8139213107 4.4837863117 -12.1104750199 2.7062483290 0.0000000000
6.3822523906 137.8135543634 4.4815672708 -12.1105984027 2.6973216557 0.0000000000
6.3822545486 137.8132363437 4.4790937840 -12.1107321729 2.6873731983 0.0000000000
6.3822567065 137.8129183239 4.4766202972 -12.1108659431 2.6774247409 0.0000000000
6.3822588645 137.8126003042 4.4741468104 -12.1109997133 2.6674762834 0.0000000000
6.3822610224 137.8122822845 4.4716733236 -12.1111334835 2.6575278260 0.0000000000
6.3822631804 137.8119642647 4.4691998368 -12.1112672537 2.6475793686 0.0000000000
6.3822653383 137.8116462450 4.4667263500 -12.1114010239 2.6376309111 0.0000000000
6.3822674963 137.8113282253 4.4642528632 -12.1115347941 2.6276824537 0.0000000000
6.3822696542 137.8110102055 4.4617793764 -12.1116685643 2.6177339962 0.0000000000
6.3822718122 137.8106921858 4.4593058896 -12.1118023345 2.6077855388 0.0000000000
6.3822739702 137.8097819600 4.4568894002 -12.1119223868 2.5980686916 0.0000000000
6.3822761281 137.8072697818 4.4546270920 -12.1120053312 2.5889783640 0.0000000000
6.3822782861 137.8047576036 4.4523647837 -12.1120882756 2.5798880362 0.0000000000
6.3822804440 137.8022454254 4.4501024755 -12.1121712200 2.5707977083 0.0000000000
6.3822826020 137.7997332471 4.4478401673 -12.1122541644 2.5617073802 0.0000000000
6.3822847599 137.7972210689 4.4455778590 -12.1123371087 2.5526170519 0.0000000000
6.3822869179 137.7947088907 4.4433155508 -12.1124200531 2.5435267236 0.0000000000
6.3822890759 137.7921967125 4.4410532426 -12.1125029975 2.5344363950 0.0000000000
6.3822912338 137.7896845343 4.4387909343 -12.1125859419 2.5253460664 0.0000000000
6.3822933918 137.7871723561 4.4365286261 -12.1126688863 2.5162557376 0.0000000000
6.3822955497 137.7847397434 4.4340670833 -12.1127632268 2.5063641627 0.0000000000
6.3822977077 137.7823548934 4.4314859410 -12.1128644084 2.4959916040 0.0000000000
6.3822998656 137.7799700434 4.4289047988 -12.1129655900 2.4856190451 0.0000000000
6.3823020236 137.7775851934 4.4263236565 -12.1130667716 2.4752464860 0.0000000000
6.3823041815 137.7752003434 4.4237425142 -12.1131679532 2.4648739269 0.0000000000
6.3823063395 137.7728154934 4.4211613720 -12.1132691348 2.4545013676 0.0000000000
6.3823084975 137.7704306434 4.4185802297 -12.1133703164 2.4441288082 0.0000000000
6.3823106554 137.7680457934 4.4159990874 -12.1134714979 2.4337562486 0.0000000000
6.3823128134 137.7656609434 4.4134179452 -12.1135726795 2.4233836889 0.0000000000
6.3823149713 137.7632760935 4.4108368029 -12.1136738611 2.4130111291 0.0000000000
6.3823171293 137.7402816411 4.4119297652 -12.1134969232 2.4173812581 0.0000000000
6.3823192872 137.7101084499 4.4143024920 -12.1132231108 2.4268865438 0.0000000000
6.3823214452 137.6799352587 4.4166752187 -12.1129492983 2.4363918087 0.0000000000
6.3823236032 137.6497620676 4.4190479455 -12.1126754858 2.4458970527 0.0000000000
6.3823257611 137.6195888764 4.4214206723 -12.1124016733 2.4554022758 0.0000000000
6.3823279191 137.5894156853 4.4237933990 -12.1121278608 2.4649074781 0.0000000000
6.3823300770 137.5592424941 4.4261661258 -12.1118540484 2.4744126595 0.0000000000
6.3823322350 137.5290693029 4.4285388526 -12.1115802359 2.4839178200 0.0000000000
6.3823343929 137.4988961118 4.4309115793 -12.1113064234 2.4934229595 0.0000000000
6.3823365509 137.4687229206 4.4332843061 -12.1110326109 2.5029280782 0.0000000000
6.3823387088 137.4382727860 4.4352350833 -12.1107884372 2.5107326471 0.0000000000
6.3823408668 137.4062591171 4.4348036678 -12.1107115948 2.5089365493 0.0000000000
6.3823430248 137.3742454482 4.4343722522 -12.1106347523 2.5071404279 0.0000000000
6.3823451827 137.3422317793 4.4339408367 -12.1105579098 2.5053442830 0.0000000000
6.3823473407 137.3102181104 4.4335094211 -12.1104810674 2.5035481144 0.0000000000
6.3823494986 137.2782044414 4.4330780055 -12.1104042249 2.5017519223 0.0000000000
6.3823516566 137.2461907725 4.4326465900 -12.1103273824 2.4999557065 0.0000000000
6.3823538145 137.2141771036 4.4322151744 -12.1102505400 2.4981594671 0.0000000000
6.3823559725 137.1821634347 4.4317837589 -12.1101736975 2.4963632041 0.0000000000
6.3823581305 137.1501605496 4.4313862401 -12.1101052542 2.4946991792 0.0000000000
6.3823602884 137.1184103681 4.4317830445 -12.1102336320 2.4961344948 0.0000000000
6.3823624464 137.0866601866 4.4321798488 -12.1103620099 2.4975697872 0.0000000000
6.3823646043 137.0549100051 4.4325766531 -12.1104903878 2.4990050562 0.0000000000
6.3823667623 137.0231598236 4.4329734575 -12.1106187656 2.5004403019 0.0000000000
6.3823689202 136.9914096421 4.4333702618 -12.1107471435 2.5018755243 0.0000000000
6.3823710782 136.9596594606 4.4337670661 -12.1108755214 2.5033107234 0.0000000000
6.3823732362 136.9279092792 4.4341638704 -12.1110038993 2.5047458991 0.0000000000
6.3823753941 136.8961590977 4.4345606748 -12.1111322771 2.5061810515 0.0000000000
6.3823775521 136.8642074552 4.4353213053 -12.1112671321 2.5090682552 0.0000000000
6.3823797100 136.8320308763 4.4364881572 -12.1114092189 2.5135767140 0.0000000000
6.3823818680 136.7998542975 4.4376550091 -12.1115513058 2.5180851488 0.0000000000
6.3823840259 136.7676777186 4.4388218610 -12.1116933926 2.5225935596 0.0000000000
6.3823861839 136.7355011397 4.4399887129 -12.1118354794 2.5271019463 0.0000000000
6.3823883418 136.7033245609 4.4411555648 -12.1119775663 2.5316103090 0.0000000000
6.3823904998 136.6711479820 4.4423224166 -12.1121196531 2.5361186477 0.0000000000
6.3823926578 136.6389714031 4.4434892685 -12.1122617400 2.5406269622 0.0000000000
6.3823948157 136.6067948243 4.4446561204 -12.1124038268 2.5451352527 0.0000000000
6.3823969737 136.5994703896 4.4403781263 -12.1127983280 2.5278421896 0.0000000000
6.3823991316 136.5964978187 4.4351466842 -12.1132370295 2.5067314895 0.0000000000
6.3824012896 136.5935252478 4.4299152420 -12.1136757311 2.4856207892 0.0000000000
6.3824034475 136.5905526769 4.4246837999 -12.1141144326 2.4645100887 0.0000000000
6.3824056055 136.5875801060 4.4194523577 -12.1145531341 2.4433993880 0.0000000000
6.3824077635 136.5846075351 4.4142209156 -12.1149918356 2.4222886871 0.0000000000
6.3824099214 136.5816349642 4.4089894734 -12.1154305372 2.4011779860 0.0000000000
6.3824120794 136.5786623933 4.4037580313 -12.1158692387 2.3800672846 0.0000000000
6.3824142373 136.5659756914 4.4010410797 -12.1161260198 2.3690564227 0.0000000000
6.3824163953 136.5360207371 4.4027939935 -12.1160594113 2.3759994509 0.0000000000
6.3824185532 136.5060657829 4.4045469073 -12.1159928028 2.3829424581 0.0000000000
6.3824207112 136.4761108287 4.4062998211 -12.1159261943 2.3898854444 0.0000000000
6.3824228691 136.4461558745 4.4080527348 -12.1158595858 2.3968284098 0.0000000000
6.3824250271 136.4162009203 4.4098056486 -12.1157929773 2.4037713542 0.0000000000
6.3824271851 136.3862459660 4.4115585624 -12.1157263687 2.4107142777 0.0000000000
6.3824293430 136.3562910118 4.4133114762 -12.1156597602 2.4176571803 0.0000000000
6.3824315010 136.3263360576 4.4150643900 -12.1155931517 2.4246000619 0.0000000000
6.3824336589 136.2959470527 4.4162879668 -12.1155734578 2.4294054257 0.0000000000
6.3824358169 136.2647595554 4.4165377599 -12.1156400693 2.4302785660 0.0000000000
6.3824379748 136.2335720582 4.4167875529 -12.1157066808 2.4311516834 0.0000000000
6.3824401328 136.2023845609 4.4170373460 -12.1157732923 2.4320247781 0.0000000000
6.3824422908 136.1711970637 4.4172871391 -12.1158399038 2.4328978501 0.0000000000
6.3824444487 136.1400095664 4.4175369321 -12.1159065152 2.4337708992 0.0000000000
6.3824466067 136.1088220691 4.4177867252 -12.1159731267 2.4346439256 0.0000000000
6.3824487646 136.0776345719 4.4180365183 -12.1160397382 2.4355169292 0.0000000000
6.3824509226 136.0464470746 4.4182863113 -12.1161063497 2.4363899099 0.0000000000
6.3824530805 136.0151554765 4.4182796756 -12.1161855666 2.4362317782 0.0000000000
6.3824552385 135.9836659776 4.4177855564 -12.1162887469 2.4341134718 0.0000000000
6.3824573964 135.9521764787 4.4172914371 -12.1163919273 2.4319951421 0.0000000000
6.3824595544 135.9206869798 4.4167973178 -12.1164951076 2.4298767891 0.0000000000
6.3824617124 135.8891974809 4.4163031985 -12.1165982880 2.4277584128 0.0000000000
6.3824638703 135.8577079820 4.4158090793 -12.1167014684 2.4256400132 0.0000000000
6.3824660283 135.8262184831 4.4153149600 -12.1168046487 2.4235215902 0.0000000000
6.3824681862 135.7947289842 4.4148208407 -12.1169078291 2.4214031439 0.0000000000
6.3824703442 135.7632394853 4.4143267215 -12.1170110094 2.4192846743 0.0000000000
6.3824725021 135.7318694724 4.4132193258 -12.1171365838 2.4147045005 0.0000000000
6.3824746601 135.7005720384 4.4117394101 -12.1172757608 2.4086290144 0.0000000000
6.3824768181 135.6692746043 4.4102594944 -12.1174149378 2.4025535052 0.0000000000
6.3824789760 135.6379771703 4.4087795786 -12.1175541149 2.3964779729 0.0000000000
6.3824811340 135.6066797362 4.4072996629 -12.1176932919 2.3904024175 0.0000000000
6.3824832919 135.5753823022 4.4058197472 -12.1178324689 2.3843268389 0.0000000000
6.3824854499 135.5440848681 4.4043398315 -12.1179716459 2.3782512372 0.0000000000
6.3824876078 135.5127874341 4.4028599157 -12.1181108230 2.3721756123 0.0000000000
6.3824897658 135.4814900000 4.4013800000 -12.1182500000 2.3660999643 0.0000000000
6.3825084467 135.2175700000 4.3868200000 -12.1200500000 2.3062931269 0.0000000000
6.3825104529 135.1901710456 4.3866601419 -12.1203167102 2.3054590011 0.0000000000
6.3825124590 135.1627499237 4.3866368397 -12.1205788017 2.3051728573 0.0000000000
6.3825144651 135.1353044504 4.3867380940 -12.1208362102 2.3053867165 0.0000000000
6.3825164713 135.1078324415 4.3869519055 -12.1210888717 2.3060525997 0.0000000000
6.3825184774 135.0803317131 4.3872662746 -12.1213367221 2.3071225280 0.0000000000
6.3825204835 135.0528000813 4.3876692020 -12.1215796970 2.3085485221 0.0000000000
6.3825224895 135.0252353620 4.3881486883 -12.1218177326 2.3102826032 0.0000000000
6.3825244956 134.9976353712 4.3886927341 -12.1220507645 2.3122767921 0.0000000000
6.3825265017 134.9699979250 4.3892893400 -12.1222787286 2.3144831099 0.0000000000
6.3825285077 134.9423208393 4.3899265066 -12.1225015609 2.3168535773 0.0000000000
6.3825305138 134.9146019301 4.3905922345 -12.1227191970 2.3193402155 0.0000000000
6.3825325198 134.8868390135 4.3912745243 -12.1229315730 2.3218950453 0.0000000000
6.3825345259 134.8590299055 4.3919613766 -12.1231386247 2.3244700876 0.0000000000
6.3825365319 134.8311724220 4.3926407919 -12.1233402879 2.3270173634 0.0000000000
6.3825385379 134.8032643790 4.3933007710 -12.1235364984 2.3294888936 0.0000000000
6.3825405439 134.7753035927 4.3939293143 -12.1237271922 2.3318366990 0.0000000000
6.3825425499 134.7472878789 4.3945144225 -12.1239123051 2.3340128007 0.0000000000
6.3825445559 134.7192150537 4.3950440962 -12.1240917729 2.3359692193 0.0000000000
6.3825465619 134.6910829331 4.3955063360 -12.1242655315 2.3376579760 0.0000000000
6.3825485678 134.6628893330 4.3958891424 -12.1244335168 2.3390310915 0.0000000000
6.3825505738 134.6346320696 4.3961805162 -12.1245956646 2.3400405867 0.0000000000
6.3825525797 134.6063089587 4.3963684578 -12.1247519107 2.3406384825 0.0000000000
6.3825545857 134.5779178165 4.3964409679 -12.1249021911 2.3407767997 0.0000000000
6.3825565916 134.5494564589 4.3963860471 -12.1250464415 2.3404075593 0.0000000000
6.3825585975 134.5209227019 4.3961916959 -12.1251845979 2.3394827820 0.0000000000
6.3825606034 134.4923143614 4.3958459150 -12.1253165961 2.3379544887 0.0000000000
6.3825626093 134.4636292537 4.3953367050 -12.1254423720 2.3357747002 0.0000000000
6.3825646152 134.4348651945 4.3946520665 -12.1255618613 2.3328954374 0.0000000000
6.3825666211 134.4060200000 4.3937800000 -12.1256750000 2.3292687211 0.0000000000
6.3826043787 133.8713000000 4.3732000000 -12.1292250000 2.2437974808 0.0000000000
6.3826921828 132.7494461126 4.2908470289 -12.1386508660 1.9069604869 0.0000000000
6.3827799869 131.8251902930 4.1912307691 -12.1481583575 1.5016581402 0.0000000000
6.3828677910 131.2025261278 3.8807134355 -12.1538449983 0.2552579397 0.0000000000
6.3829555951 130.8261837444 3.8612890180 -12.1550313843 0.1758381914 0.0000000000
6.3830433992 130.4558257572 3.8554307223 -12.1599094577 0.1492225843 0.0000000000
6.3831312033 130.0838959024 3.8515874654 -12.1752516127 0.1264727517 0.0000000000
6.3832190074 129.7028839239 3.8465571604 -12.1787078293 0.1036951425 0.0000000000
6.3833068115 129.3227289434 3.8424532272 -12.1855033944 0.0832864117 0.0000000000
6.3833946156 128.9347996630 3.8493960812 -12.1970816109 0.1051218302 0.0000000000
6.3834824198 128.5330508399 3.8550753058 -12.1996799385 0.1254440639 0.0000000000
6.3835702239 128.1176657503 3.8647387813 -12.2027522884 0.1614632273 0.0000000000
6.3836580280 127.6916503396 3.8733040696 -12.2023427529 0.1944416773 0.0000000000
6.3837458321 127.2532919216 3.9076393798 -12.2019209250 0.3304581752 0.0000000000
6.3838336362 126.6587232057 4.2649307117 -12.1985068464 1.7589552139 0.0000000000
6.3839214403 125.6082156911 4.5140898909 -12.1909620285 2.7549927984 0.0000000000
6.3840092444 125.4318620369 4.5072859680 -12.1927328951 2.7264585833 0.0000000000
6.3840970485 125.2552562305 4.5342160247 -12.1927181906 2.8335727823 0.0000000000
6.3841848526 125.0786231169 4.5722970951 -12.1919337165 2.9855979856 0.0000000000
6.3842726567 124.9020874267 4.6124420861 -12.1908182027 3.1460107598 0.0000000000
6.3843604608 124.7257665245 4.6511744354 -12.1895837556 3.3008204209 0.0000000000
6.3844482649 124.5496701159 4.6886565461 -12.1884574832 3.4505857726 0.0000000000
6.3845360690 124.3737651514 4.7271564132 -12.1874936447 3.6043569767 0.0000000000
6.3846238731 124.1980161353 4.8036420801 -12.1870930400 3.9098457632 0.0000000000
6.3847116773 124.0213577237 4.9540527621 -12.1873195923 4.5107796928 0.0000000000
6.3847994814 123.8190583434 4.9644911965 -12.1798466073 4.5548136400 0.0000000000
6.3848872855 123.6181086431 4.9711419666 -12.1760740167 4.5822203542 0.0000000000
6.3849750896 123.4176167579 4.9765422816 -12.1730412775 4.6043297713 0.0000000000
6.3850628937 123.2174388417 4.9809378432 -12.1702338294 4.6223300186 0.0000000000
6.3851506978 123.0177620954 4.9850035943 -12.1675839581 4.6389486160 0.0000000000
6.3852385019 122.8186575708 4.9889761243 -12.1649878026 4.6551737223 0.0000000000
6.3853263060 122.6201302379 4.9929645169 -12.1623536252 4.6714783907 0.0000000000
6.3854141101 122.4220917023 4.9969093186 -12.1596864947 4.6876224720 0.0000000000
6.3855019142 122.2245567489 5.0008148840 -12.1569764354 4.7036274327 0.0000000000
6.3855897183 122.0275469598 5.0047154718 -12.1542227056 4.7196306861 0.0000000000
6.3856775224 121.8310821651 5.0086570406 -12.1514347490 4.7358123645 0.0000000000
6.3857653265 121.6352404774 5.0125684281 -12.1485878530 4.7518979892 0.0000000000
6.3858531306 121.4399518646 5.0164596732 -12.1456879834 4.7679250858 0.0000000000
6.3859409347 121.2451421228 5.0201382768 -12.1427649344 4.7831114805 0.0000000000
6.3860287389 121.0508446835 5.0236165285 -12.1398512623 4.7974934333 0.0000000000
6.3861165430 120.8571028403 5.0269498635 -12.1369569423 4.8112888563 0.0000000000
6.3862043471 120.6639869538 5.0301366136 -12.1340489361 4.8245045509 0.0000000000
6.3862921512 120.4715228031 5.0331592262 -12.1311586022 4.8370578640 0.0000000000
6.3863799553 120.2797130230 5.0360468040 -12.1283275194 4.8490485914 0.0000000000
6.3864677594 120.0885219700 5.0387492307 -12.1255441646 4.8602807565 0.0000000000
6.3865555635 119.8979108340 5.0413077601 -12.1228156770 4.8709163855 0.0000000000
6.3866433676 119.7078834594 5.0436978160 -12.1201752486 4.8808439166 0.0000000000
6.3867311717 119.5184382700 5.0459372157 -12.1176212259 4.8901352822 0.0000000000
6.3868189758 119.3295294141 5.0479553146 -12.1152386418 4.8984737296 0.0000000000
6.3869067799 119.1410947725 5.0497849259 -12.1130039795 4.9059996982 0.0000000000
6.3869945840 118.9531037539 5.0514582972 -12.1109188740 4.9128414175 0.0000000000
6.3870823881 118.7655271994 5.0529540055 -12.1089749243 4.9189164534 0.0000000000
6.3871701922 118.5783189139 5.0543114062 -12.1071594461 4.9243871354 0.0000000000
6.3872579964 118.3914674021 5.0555565411 -12.1054834953 4.9293531699 0.0000000000
6.3873458005 118.2049252487 5.0566606655 -12.1039175635 4.9337112091 0.0000000000
6.3874336046 118.0186636753 5.0576516885 -12.1025104291 4.9375532752 0.0000000000
6.3875214087 117.8326516864 5.0585645563 -12.1012105735 4.9410396467 0.0000000000
6.3876092128 117.6468599311 5.0594275687 -12.1000530391 4.9442693992 0.0000000000
6.3876970169 117.4612439999 5.0602131716 -12.0989991390 4.9471476266 0.0000000000
6.3877848210 117.2757801315 5.0609772910 -12.0980685104 4.9498900903 0.0000000000
6.3878726251 117.0904388788 5.0617343472 -12.0972181643 4.9525715570 0.0000000000
6.3879604292 116.9051766170 5.0625130763 -12.0964773083 4.9552951241 0.0000000000
6.3880482333 116.7199685596 5.0633383410 -12.0958418551 4.9581617841 0.0000000000
6.3881360374 116.5347783598 5.0642297615 -12.0952629055 4.9612694385 0.0000000000
6.3882238415 116.3495568425 5.0652803272 -12.0947998637 4.9649660970 0.0000000000
6.3883116456 116.1642682381 5.0664689461 -12.0943690793 4.9692007138 0.0000000000
6.3883994497 115.9788764897 5.0678517519 -12.0939875912 4.9741908684 0.0000000000
6.3884872539 115.7933192999 5.0694622044 -12.0936646677 4.9800664540 0.0000000000
6.3885750580 115.6075647646 5.0713316448 -12.0933673138 4.9869659068 0.0000000000
6.3886628621 115.4215382152 5.0734969328 -12.0931297381 4.9950226936 0.0000000000
6.3887506662 115.2351809750 5.0760248497 -12.0929255840 5.0045142535 0.0000000000
6.3888384703 115.0484012389 5.0789470325 -12.0927410414 5.0155723015 0.0000000000
6.3889262744 114.8611137176 5.0823232723 -12.0925878639 5.0284309668 0.0000000000
6.3890140785 114.6732143100 5.0862238089 -12.0924346554 5.0433833594 0.0000000000
6.3891018826 114.4845679440 5.0907306760 -12.0923042773 5.0607479426 0.0000000000
6.3891896867 114.2950450958 5.0958705330 -12.0921770971 5.0806386965 0.0000000000
6.3892774908 114.1044554053 5.1018267925 -12.0920499481 5.1037897934 0.0000000000
6.3893652949 113.9125796282 5.1089093083 -12.0920261628 5.1313984551 0.0000000000
6.3894530990 113.7190513572 5.1179489372 -12.0921455565 5.1667707542 0.0000000000
6.3895409031 113.5223246540 5.1466965326 -12.0927066305 5.2807847541 0.0000000000
6.3896287072 113.3096314712 5.1506766675 -12.0857816407 5.2986608407 0.0000000000
6.3897165113 113.0967961282 5.1534021494 -12.0827456493 5.3099606401 0.0000000000
6.3898043155 112.8832660110 5.1556958780 -12.0801715332 5.3193444651 0.0000000000
6.3898921196 112.6690564313 5.1576544076 -12.0777074117 5.3273393229 0.0000000000
6.3899799237 112.4542277214 5.1592661469 -12.0752738100 5.3339308512 0.0000000000
6.3900677278 112.2390030343 5.1605758641 -12.0728397160 5.3393113706 0.0000000000
6.3901555319 112.0235354133 5.1616309491 -12.0703976273 5.3436740201 0.0000000000
6.3902433360 111.8079778995 5.1624589842 -12.0679450528 5.3471307086 0.0000000000
6.3903311401 111.5924748366 5.1630781067 -12.0654887966 5.3497518176 0.0000000000
6.3904189442 111.3771885438 5.1635156900 -12.0630586456 5.3516355526 0.0000000000
6.3905067483 111.1622204687 5.1638213195 -12.0606530137 5.3529812859 0.0000000000
6.3905945524 110.9476710874 5.1640397943 -12.0582690660 5.3539697413 0.0000000000
6.3906823565 110.7336081950 5.1642075184 -12.0558934277 5.3547521540 0.0000000000
6.3907701606 110.5200517195 5.1643382234 -12.0535423087 5.3553770496 0.0000000000
6.3908579647 110.3070327378 5.1644502038 -12.0512157197 5.3559177296 0.0000000000
6.3909457688 110.0945315526 5.1645622066 -12.0488847641 5.3564606688 0.0000000000
6.3910335730 109.8825879018 5.1646742322 -12.0465632398 5.3570005121 0.0000000000
6.3911213771 109.6711800864 5.1647862809 -12.0442412420 5.3575411433 0.0000000000
6.3912091812 109.4603110364 5.1648983519 -12.0419296093 5.3580782419 0.0000000000
6.3912969853 109.2499710549 5.1650185345 -12.0396208693 5.3586471208 0.0000000000
6.3913847894 109.0401656482 5.1651425615 -12.0373212087 5.3592282651 0.0000000000
6.3914725935 108.8308993792 5.1652676410 -12.0349986326 5.3598233292 0.0000000000
6.3915603976 108.6221631441 5.1654022351 -12.0326993164 5.3604476612 0.0000000000
6.3916482017 108.4139472462 5.1655446655 -12.0303800174 5.3611118120 0.0000000000
6.3917360058 108.2062642869 5.1656917549 -12.0280743033 5.3617897020 0.0000000000
6.3918238099 107.9991150986 5.1658488771 -12.0257735860 5.3625062709 0.0000000000
6.3919116140 107.7924918161 5.1660111778 -12.0234474090 5.3632542593 0.0000000000
6.3919994181 107.5863852307 5.1661908178 -12.0211457723 5.3640622782 0.0000000000
6.3920872222 107.3807963222 5.1663804936 -12.0188186752 5.3649211248 0.0000000000
6.3921750263 107.1757515483 5.1665827330 -12.0165097814 5.3658235572 0.0000000000
6.3922628304 106.9712244027 5.1668049402 -12.0141755706 5.3668164995 0.0000000000
6.3923506346 106.7672126433 5.1670596127 -12.0118408886 5.3679400003 0.0000000000
6.3924384387 106.5637241028 5.1673392899 -12.0094807352 5.3691742551 0.0000000000
6.3925262428 106.3607912291 5.1676836993 -12.0070640182 5.3706907493 0.0000000000
6.3926140469 106.1583876507 5.1681279502 -12.0046093949 5.3726223566 0.0000000000
6.3927018510 105.9565479952 5.1677549707 -12.0016020798 5.3715068517 0.0000000000
6.3927896551 105.7926046221 5.1613687613 -12.0011955798 5.3454521227 0.0000000000
6.3928774592 105.6640295773 5.1610807815 -12.0010849131 5.3438163294 0.0000000000
6.3929652633 105.5359306995 5.1609007411 -12.0001419001 5.3429465487 0.0000000000
6.3930530674 105.4086263945 5.1607729155 -11.9990106124 5.3423635709 0.0000000000
6.3931408715 105.2819381023 5.1606802762 -11.9978037982 5.3419534568 0.0000000000
6.3932286756 105.1558309110 5.1606026509 -11.9965652669 5.3416178563 0.0000000000
6.3933164797 105.0303252254 5.1605051353 -11.9953264879 5.3412046562 0.0000000000
6.3934042838 104.9055211414 5.1604624993 -11.9940687099 5.3410208588 0.0000000000
6.3934920879 104.7810888519 5.1603798353 -11.9928231055 5.3406730060 0.0000000000
6.3935798921 104.6574196797 5.1603174301 -11.9915772295 5.3404088515 0.0000000000
6.3936676962 104.5341368992 5.1602695544 -11.9903188733 5.3402088061 0.0000000000
6.3937555003 104.4114511288 5.1601846853 -11.9890788448 5.3398553348 0.0000000000
6.3938433044 104.2893267349 5.1601493764 -11.9878385678 5.3397019424 0.0000000000
6.3939311085 104.1676219687 5.1600817108 -11.9865980316 5.3394203804 0.0000000000
6.3940189126 104.0464652972 5.1600293545 -11.9853705548 5.3391965268 0.0000000000
6.3941067167 103.9257104653 5.1599884521 -11.9841412165 5.3390203240 0.0000000000
6.3941945208 103.8055332886 5.1598990885 -11.9829249351 5.3386468841 0.0000000000
6.3942823249 103.6859526580 5.1598669708 -11.9817083956 5.3385044474 0.0000000000
6.3943701290 103.5666692584 5.1598187858 -11.9804806262 5.3383029020 0.0000000000
6.3944579331 103.4478783429 5.1597554313 -11.9792700472 5.3380352942 0.0000000000
6.3945457372 103.3296168814 5.1596984468 -11.9780592281 5.3377949151 0.0000000000
6.3946335413 103.2118815297 5.1596432634 -11.9768731638 5.3375534832 0.0000000000
6.3947213454 103.0946616924 5.1595821064 -11.9756618628 5.3372998585 0.0000000000
6.3948091495 102.9779376505 5.1595243043 -11.9744753252 5.3370512770 0.0000000000
6.3948969537 102.8617014881 5.1594888294 -11.9732885453 5.3368936035 0.0000000000
6.3949847578 102.7457839077 5.1594348779 -11.9721015219 5.3366629127 0.0000000000
6.3950725619 102.6304757721 5.1593708150 -11.9709392617 5.3363838973 0.0000000000
6.3951603660 102.5156299783 5.1593219720 -11.9697517647 5.3361772669 0.0000000000
6.3952481701 102.4012196687 5.1592767247 -11.9685890231 5.3359764189 0.0000000000
6.3953359742 102.2872352936 5.1592357341 -11.9674260400 5.3357939607 0.0000000000
6.3954237783 102.1736783622 5.1591693040 -11.9662628199 5.3355111168 0.0000000000
6.3955115824 102.0607219088 5.1591109281 -11.9651232026 5.3352530673 0.0000000000
6.3955993865 101.9482017974 5.1590734662 -11.9639661032 5.3350869934 0.0000000000
6.3956871906 101.8361511915 5.1590103510 -11.9628217148 5.3348146954 0.0000000000
6.3957749947 101.7245803377 5.1589575734 -11.9616762229 5.3345857112 0.0000000000
6.3958627988 101.6135191625 5.1588998689 -11.9605434434 5.3343335906 0.0000000000
6.3959506029 101.5028771943 5.1588672085 -11.9594104268 5.3341830163 0.0000000000
6.3960384070 101.3925468466 5.1588336311 -11.9582771842 5.3340296826 0.0000000000
6.3961262112 101.2826741752 5.1587656229 -11.9571640298 5.3337320394 0.0000000000
6.3962140153 101.1733468823 5.1587184007 -11.9560370166 5.3335249131 0.0000000000
6.3963018194 101.0644819842 5.1586795651 -11.9549260850 5.3333463807 0.0000000000
6.3963896235 100.9560420993 5.1586176771 -11.9538169264 5.3330762537 0.0000000000
6.3964774276 100.8480622127 5.1585911508 -11.9527075417 5.3329491444 0.0000000000
6.3965652317 100.7403793570 5.1585669170 -11.9516017778 5.3328305387 0.0000000000
6.3966530358 100.6330697040 5.1585015230 -11.9504986712 5.3325473441 0.0000000000
6.3967408399 100.5262936098 5.1584491800 -11.9494203497 5.3323082505 0.0000000000
6.3968286440 100.4199847799 5.1584103540 -11.9483168133 5.3321348418 0.0000000000
6.3969164481 100.3140220173 5.1583876432 -11.9472380519 5.3320169955 0.0000000000
6.3970042522 100.2083651944 5.1583498557 -11.9461340740 5.3318497705 0.0000000000
6.3970920563 100.1031476948 5.1583122080 -11.9450548811 5.3316746135 0.0000000000
6.3971798604 99.9982945573 5.1582689672 -11.9439754710 5.3314782737 0.0000000000
6.3972676645 99.8939218702 5.1582135089 -11.9429208364 5.3312247651 0.0000000000
6.3973554686 99.7900287333 5.1581740208 -11.9418559347 5.3310408569 0.0000000000
