# logAge Mass logTe Mbol logg C/O
6.5523760904 72.5370992274 3.7880904320 -10.7963781476 0.1703706532 0.0000000000
6.5524675829 72.5276630425 3.7875131197 -10.7963992028 0.1679964818 0.0000000000
6.5525587987 72.5182257540 3.7869541205 -10.7964185582 0.1656962285 0.0000000000
6.5526496436 72.5087882220 3.7863993189 -10.7964627026 0.1634028416 0.0000000000
6.5527401133 72.4993491619 3.7858711984 -10.7964927113 0.1612218169 0.0000000000
6.5528302702 72.4899091857 3.7853593147 -10.7965139595 0.1591092307 0.0000000000
6.5529201073 72.4804690383 3.7848506131 -10.7965344591 0.1570096640 0.0000000000
6.5530096553 72.4710280863 3.7843572334 -10.7965684261 0.1549659855 0.0000000000
6.5530988859 72.4615865351 3.7838753732 -10.7966098947 0.1529653734 0.0000000000
6.5531877856 72.4521447698 3.7833975123 -10.7966293100 0.1509895714 0.0000000000
6.5532764497 72.4427023750 3.7829321811 -10.7966523805 0.1490624148 0.0000000000
6.5533647369 72.4332601271 3.7824638197 -10.7966743669 0.1471235647 0.0000000000
6.5534528091 72.4238175491 3.7820021226 -10.7966959699 0.1452115158 0.0000000000
6.5535405782 72.4143748488 3.7815428678 -10.7967185120 0.1433088523 0.0000000000
6.5536280427 72.4049318798 3.7810890895 -10.7967365489 0.1414298876 0.0000000000
6.5537152468 72.3954890804 3.7806319053 -10.7967732107 0.1395298433 0.0000000000
6.5538021449 72.3860459391 3.7801819160 -10.7968092033 0.1376588366 0.0000000000
6.5538887700 72.3766017391 3.7797543367 -10.7968346059 0.1358816926 0.0000000000
6.5539751736 72.3671575469 3.7793268843 -10.7968791839 0.1340973782 0.0000000000
6.5540612365 72.3577136387 3.7788928311 -10.7968998731 0.1322962109 0.0000000000
6.5541471523 72.3482685453 3.7784853734 -10.7969221412 0.1306007792 0.0000000000
6.5542327123 72.3388240193 3.7780649017 -10.7969424116 0.1288540864 0.0000000000
6.5543180337 72.3293798576 3.7776363797 -10.7969802394 0.1270681647 0.0000000000
6.5544031220 72.3199351087 3.7772211968 -10.7970255749 0.1253325849 0.0000000000
6.5544878934 72.3104898939 3.7768165100 -10.7970663045 0.1236408221 0.0000000000
6.5545724049 72.3010445789 3.7764141773 -10.7971100937 0.1219572434 0.0000000000
6.5546567464 72.2915988113 3.7760225719 -10.7971513014 0.1203175969 0.0000000000
6.5547408472 72.2821522317 3.7756507093 -10.7971714235 0.1187653430 0.0000000000
6.5548246374 72.2727052738 3.7752887333 -10.7972092673 0.1172455375 0.0000000000
6.5549082224 72.2632578090 3.7749402925 -10.7972543491 0.1157769670 0.0000000000
6.5549916621 72.2538096095 3.7746123763 -10.7972940087 0.1143926521 0.0000000000
6.5550748709 72.2443608940 3.7742995440 -10.7973439354 0.1130645552 0.0000000000
6.5551578292 72.2349116243 3.7740048424 -10.7974108010 0.1118021951 0.0000000000
6.5552406615 72.2254614703 3.7737394841 -10.7974751254 0.1106582114 0.0000000000
6.5553233122 72.2160111834 3.7734788554 -10.7975397793 0.1095330068 0.0000000000
6.5554057357 72.2065601108 3.7732488208 -10.7976042459 0.1085302407 0.0000000000
6.5554880771 72.1971085821 3.7730377487 -10.7976683035 0.1076034784 0.0000000000
6.5555702747 72.1876569780 3.7728300222 -10.7977283182 0.1066917076 0.0000000000
6.5556522646 72.1782051113 3.7726353401 -10.7977987663 0.1058279321 0.0000000000
6.5557341392 72.1687528091 3.7724636031 -10.7978824173 0.1050506456 0.0000000000
6.5558159031 72.1593003684 3.7722982314 -10.7979440821 0.1043076066 0.0000000000
6.5558974844 72.1498480638 3.7721247621 -10.7980023914 0.1035335127 0.0000000000
6.5559789863 72.1403954781 3.7719692781 -10.7980779489 0.1028244516 0.0000000000
6.5560603733 72.1309427026 3.7718254116 -10.7981620248 0.1021584447 0.0000000000
6.5561416315 72.1214898387 3.7716882171 -10.7982465558 0.1015189356 0.0000000000
6.5562228362 72.1120368278 3.7715611232 -10.7983298303 0.1009203234 0.0000000000
6.5563039008 72.1025840534 3.7714157743 -10.7983936009 0.1002564865 0.0000000000
6.5563847926 72.0931310557 3.7712854547 -10.7984535853 0.0996542722 0.0000000000
6.5564656378 72.0836779115 3.7711679730 -10.7985342274 0.0990951385 0.0000000000
6.5565464048 72.0742247649 3.7710503110 -10.7986089256 0.0985376536 0.0000000000
6.5566270655 72.0647715164 3.7709390965 -10.7986676592 0.0980123364 0.0000000000
6.5567076445 72.0553182742 3.7708283004 -10.7987309178 0.0974868752 0.0000000000
6.5567880894 72.0458653546 3.7706922331 -10.7987940164 0.0968603881 0.0000000000
6.5568684629 72.0364122187 3.7705723911 -10.7988581360 0.0962983848 0.0000000000
6.5569486705 72.0269591445 3.7704472927 -10.7989189539 0.0957166694 0.0000000000
6.5570288164 72.0175060523 3.7703251375 -10.7989951430 0.0951405706 0.0000000000
6.5571089129 72.0080528835 3.7702091561 -10.7990747021 0.0945878111 0.0000000000
6.5571888809 71.9985998297 3.7700819565 -10.7991319385 0.0939991012 0.0000000000
6.5572687770 71.9891469624 3.7699407374 -10.7991730011 0.0933607764 0.0000000000
6.5573485555 71.9796944180 3.7697791483 -10.7991936338 0.0926491384 0.0000000000
6.5574281905 71.9702420424 3.7696053025 -10.7992224854 0.0918851792 0.0000000000
6.5575077012 71.9607900701 3.7694116278 -10.7992505503 0.0910422140 0.0000000000
6.5575871246 71.9513390267 3.7691783566 -10.7992405594 0.0900560833 0.0000000000
6.5576664332 71.9418897241 3.7688823635 -10.7991926085 0.0888342518 0.0000000000
6.5577454584 71.9324470101 3.7684302374 -10.7989530237 0.0870645744 0.0000000000
6.5578235494 71.9230878931 3.7673483389 -10.7972792041 0.0833499988 0.0000000000
6.5578990962 71.9140077052 3.7649945673 -10.7949400089 0.0748157579 0.0000000000
6.5579756110 71.9046855191 3.7637888911 -10.7972563882 0.0690102001 0.0000000000
6.5580521438 71.8952608561 3.7631134415 -10.7981005636 0.0659138046 0.0000000000
6.5581282907 71.8858221243 3.7626355443 -10.7986909292 0.0637090494 0.0000000000
6.5582040754 71.8763766698 3.7622652968 -10.7990940455 0.0620097448 0.0000000000
6.5582796152 71.8669278837 3.7619736770 -10.7993677514 0.0606766879 0.0000000000
6.5583549303 71.8574774267 3.7617261975 -10.7995615791 0.0595521255 0.0000000000
6.5584300593 71.8480262443 3.7615046164 -10.7997070906 0.0585504712 0.0000000000
6.5585050455 71.8385744971 3.7613027039 -10.7998031514 0.0576472612 0.0000000000
6.5585798254 71.8291226752 3.7611034298 -10.7998842814 0.0567605686 0.0000000000
6.5586545370 71.8196706825 3.7609114163 -10.7999475750 0.0559100448 0.0000000000
6.5587291422 71.8102184445 3.7607312945 -10.8000028770 0.0551102750 0.0000000000
6.5588035669 71.8007661825 3.7605527199 -10.8000627364 0.0543148638 0.0000000000
6.5588778409 71.7913140912 3.7603651123 -10.8001211737 0.0534838827 0.0000000000
6.5589520375 71.7818618966 3.7601819372 -10.8001603308 0.0526783356 0.0000000000
6.5590261371 71.7724095912 3.7600050943 -10.8002116102 0.0518932601 0.0000000000
6.5591001367 71.7629572716 3.7598295058 -10.8002747714 0.0511084418 0.0000000000
6.5591739964 71.7535049674 3.7596528580 -10.8003341325 0.0503208990 0.0000000000
6.5592476785 71.7440526398 3.7594774177 -10.8003940274 0.0495379650 0.0000000000
6.5593213276 71.7346002845 3.7593034346 -10.8004534610 0.0487610369 0.0000000000
6.5593948669 71.7251478935 3.7591312950 -10.8005118443 0.0479918946 0.0000000000
6.5594682445 71.7156954680 3.7589610195 -10.8005705493 0.0472300727 0.0000000000
6.5595415060 71.7062430167 3.7587920244 -10.8006275322 0.0464740533 0.0000000000
6.5596146886 71.6967905395 3.7586243083 -10.8006823596 0.0457240047 0.0000000000
6.5596877224 71.6873380221 3.7584601426 -10.8007572899 0.0449801083 0.0000000000
6.5597606471 71.6778855203 3.7582948253 -10.8008293640 0.0442327408 0.0000000000
6.5598334932 71.6684330010 3.7581294509 -10.8008857077 0.0434914296 0.0000000000
6.5599062159 71.6589803742 3.7579705174 -10.8009459037 0.0427743325 0.0000000000
6.5599788181 71.6495277327 3.7578124219 -10.8010061944 0.0420605418 0.0000000000
6.5600513273 71.6400750891 3.7576540899 -10.8010618863 0.0413476374 0.0000000000
6.5601237388 71.6306224346 3.7574973386 -10.8011311543 0.0406356175 0.0000000000
6.5601960464 71.6211697732 3.7573414143 -10.8012076549 0.0399240052 0.0000000000
6.5602682509 71.6117170621 3.7571870073 -10.8012633701 0.0392267684 0.0000000000
6.5603403044 71.6022641689 3.7570456765 -10.8013384494 0.0385740817 0.0000000000
6.5604122685 71.5928113277 3.7569006088 -10.8014098021 0.0379079313 0.0000000000
6.5604841764 71.5833585444 3.7567504851 -10.8014645877 0.0372281760 0.0000000000
6.5605559868 71.5739056450 3.7566082949 -10.8015258441 0.0365775585 0.0000000000
6.5606276660 71.5644527513 3.7564669664 -10.8016034736 0.0359238306 0.0000000000
6.5606992237 71.5549998454 3.7563265740 -10.8016841266 0.0352726306 0.0000000000
6.5607707274 71.5455468241 3.7561932015 -10.8017525215 0.0346544046 0.0000000000
6.5608421377 71.5360937617 3.7560615957 -10.8018069774 0.0340488136 0.0000000000
6.5609133765 71.5266408223 3.7559214917 -10.8018640817 0.0334081633 0.0000000000
6.5609846213 71.5171878261 3.7557871106 -10.8019429656 0.0327816851 0.0000000000
6.5610557200 71.5077348284 3.7556515023 -10.8020087092 0.0321555464 0.0000000000
6.5611266973 71.4982817511 3.7555218224 -10.8020741982 0.0315532153 0.0000000000
6.5611976698 71.4888285427 3.7554030942 -10.8021535288 0.0309891458 0.0000000000
6.5612685045 71.4793754780 3.7552704569 -10.8021898011 0.0303866565 0.0000000000
6.5613392124 71.4699226387 3.7551207220 -10.8021972913 0.0297272835 0.0000000000
6.5614098397 71.4604700501 3.7549563505 -10.8022064675 0.0290086837 0.0000000000
6.5614803955 71.4510175590 3.7547872849 -10.8022308378 0.0282652226 0.0000000000
6.5615508552 71.4415650258 3.7546208383 -10.8022692082 0.0275266296 0.0000000000
6.5616212077 71.4321126579 3.7544459293 -10.8023232892 0.0267478965 0.0000000000
6.5616914830 71.4226602827 3.7542717815 -10.8023859929 0.0259687514 0.0000000000
6.5617616322 71.4132078615 3.7540995536 -10.8024371733 0.0252018871 0.0000000000
6.5618316316 71.4037554580 3.7539257625 -10.8024761814 0.0244336313 0.0000000000
6.5619015781 71.3943029532 3.7537584900 -10.8025352006 0.0236834374 0.0000000000
6.5619713859 71.3848504418 3.7535916281 -10.8025964427 0.0229339894 0.0000000000
6.5620410787 71.3753979503 3.7534235169 -10.8026557146 0.0221803242 0.0000000000
6.5621106876 71.3659454448 3.7532561797 -10.8027156247 0.0214294925 0.0000000000
6.5621801885 71.3564929105 3.7530904005 -10.8027748551 0.0206851569 0.0000000000
6.5622495753 71.3470403581 3.7529256225 -10.8028342702 0.0199447442 0.0000000000
6.5623188255 71.3375877739 3.7527623491 -10.8028894929 0.0192120191 0.0000000000
6.5623879630 71.3281351605 3.7526015322 -10.8029567424 0.0184843014 0.0000000000
6.5624570399 71.3186825285 3.7524423493 -10.8030325416 0.0177596925 0.0000000000
6.5625260621 71.3092298585 3.7522841198 -10.8030890730 0.0170465961 0.0000000000
6.5625949253 71.2997770807 3.7521320474 -10.8031401847 0.0163602879 0.0000000000
6.5626636626 71.2903242398 3.7519851015 -10.8032086626 0.0156875310 0.0000000000
6.5627323224 71.2808714209 3.7518373255 -10.8032853218 0.0150081737 0.0000000000
6.5628008900 71.2714186136 3.7516873988 -10.8033433498 0.0143276586 0.0000000000
6.5628693683 71.2619656908 3.7515449334 -10.8034020018 0.0136767307 0.0000000000
6.5629377631 71.2525128808 3.7513952746 -10.8034623648 0.0129963378 0.0000000000
6.5630060562 71.2430600392 3.7512477043 -10.8035221020 0.0123245414 0.0000000000
6.5630742407 71.2336069838 3.7511141348 -10.8035822078 0.0117085919 0.0000000000
6.5631423422 71.2241539609 3.7509783958 -10.8036421997 0.0110840025 0.0000000000
6.5632103591 71.2147010591 3.7508344240 -10.8037019664 0.0104265651 0.0000000000
6.5632782686 71.2052480923 3.7506948697 -10.8037628157 0.0097863565 0.0000000000
6.5633460816 71.1957950743 3.7505584561 -10.8038212036 0.0091596872 0.0000000000
6.5634138023 71.1863420512 3.7504228603 -10.8038845275 0.0085343074 0.0000000000
6.5634814180 71.1768889313 3.7502952361 -10.8039617642 0.0079352404 0.0000000000
6.5635489872 71.1674358853 3.7501607258 -10.8040198898 0.0073162661 0.0000000000
6.5636164687 71.1579828019 3.7500294131 -10.8040838874 0.0067077254 0.0000000000
6.5636838328 71.1485296561 3.7499033196 -10.8041586077 0.0061157650 0.0000000000
6.5637511183 71.1390765454 3.7497731102 -10.8042149824 0.0055146712 0.0000000000
6.5638183546 71.1296232834 3.7496545357 -10.8042721600 0.0049597876 0.0000000000
6.5638854712 71.1201700724 3.7495321574 -10.8043322163 0.0043885294 0.0000000000
6.5639524856 71.1107169189 3.7494052400 -10.8043918832 0.0037992637 0.0000000000
6.5640194595 71.1012636706 3.7492855872 -10.8044522134 0.0032387829 0.0000000000
6.5640863463 71.0918104458 3.7491640763 -10.8045127104 0.0026707951 0.0000000000
6.5641531681 71.0823571472 3.7490485214 -10.8045736492 0.0021264470 0.0000000000
6.5642198757 71.0729037910 3.7489374749 -10.8046336321 0.0016005065 0.0000000000
6.5642864953 71.0634505244 3.7488193313 -10.8046966343 0.0010449625 0.0000000000
6.5643530738 71.0539972879 3.7486985343 -10.8047547265 0.0004807617 0.0000000000
6.5644195661 71.0445438465 3.7485933214 -10.8047942284 -0.0000136755 0.0000000000
6.5644859897 71.0350905027 3.7484810308 -10.8048519639 -0.0005437243 0.0000000000
6.5645522863 71.0256372124 3.7483645566 -10.8049156307 -0.0010928871 0.0000000000
6.5646185127 71.0161838498 3.7482539337 -10.8049754558 -0.0016171165 0.0000000000
6.5646847131 71.0067304319 3.7481482754 -10.8050385108 -0.0021227869 0.0000000000
6.5647508268 70.9972770252 3.7480414391 -10.8050993418 -0.0026322879 0.0000000000
6.5648168626 70.9878236010 3.7479345263 -10.8051398112 -0.0031339580 0.0000000000
6.5648828244 70.9783701869 3.7478278052 -10.8051948548 -0.0036406985 0.0000000000
6.5649486962 70.9689167977 3.7477197585 -10.8052624517 -0.0041577702 0.0000000000
6.5650145115 70.9594633591 3.7476149776 -10.8053147716 -0.0046556757 0.0000000000
6.5650802892 70.9500098372 3.7475169913 -10.8053569742 -0.0051223644 0.0000000000
6.5651459704 70.9405563485 3.7474175909 -10.8054202731 -0.0056031555 0.0000000000
6.5652115544 70.9311029526 3.7473095800 -10.8054824147 -0.0061179328 0.0000000000
6.5652770971 70.9216494987 3.7472070648 -10.8055475719 -0.0066119417 0.0000000000
6.5653425590 70.9121959910 3.7471081329 -10.8055972089 -0.0070854171 0.0000000000
6.5654079436 70.9027424933 3.7470078987 -10.8056422011 -0.0075622518 0.0000000000
6.5654732759 70.8932890182 3.7469072464 -10.8057087595 -0.0080493928 0.0000000000
6.5655385016 70.8838355390 3.7468066184 -10.8057716106 -0.0085349612 0.0000000000
6.5656036756 70.8743819512 3.7467146907 -10.8058124244 -0.0089769223 0.0000000000
6.5656687971 70.8649284598 3.7466149916 -10.8058725919 -0.0094577174 0.0000000000
6.5657338569 70.8554749246 3.7465186865 -10.8059234462 -0.0099212190 0.0000000000
6.5657988668 70.8460213774 3.7464233631 -10.8059721332 -0.0103799349 0.0000000000
6.5658637929 70.8365679044 3.7463219121 -10.8060342631 -0.0108685459 0.0000000000
6.5659286105 70.8271143192 3.7462294610 -10.8060752848 -0.0113127221 0.0000000000
6.5659934242 70.8176607623 3.7461361367 -10.8061379066 -0.0117690389 0.0000000000
6.5660581135 70.8082072268 3.7460410522 -10.8062062604 -0.0122346966 0.0000000000
6.5661227626 70.7987535947 3.7459539431 -10.8062521240 -0.0126594653 0.0000000000
6.5661873623 70.7892999876 3.7458649168 -10.8063053933 -0.0130948724 0.0000000000
6.5662519070 70.7798464498 3.7457693464 -10.8063669712 -0.0135597867 0.0000000000
6.5663164083 70.7703928849 3.7456744344 -10.8064057267 -0.0140129464 0.0000000000
6.5663807701 70.7609393215 3.7455798047 -10.8064501290 -0.0144672435 0.0000000000
6.5664451057 70.7514856959 3.7454937125 -10.8065163206 -0.0148961142 0.0000000000
6.5665094268 70.7420321348 3.7453988400 -10.8065607298 -0.0153514008 0.0000000000
6.5665736014 70.7325785422 3.7453085523 -10.8066201589 -0.0157943637 0.0000000000
6.5666377425 70.7231249067 3.7452224659 -10.8066773009 -0.0162196149 0.0000000000
6.5667018591 70.7136712708 3.7451345246 -10.8067150130 -0.0166445215 0.0000000000
6.5667658823 70.7042176445 3.7450468537 -10.8067666925 -0.0170739412 0.0000000000
6.5668298577 70.6947640348 3.7449587353 -10.8068320497 -0.0175106295 0.0000000000
6.5668937314 70.6853104047 3.7448704693 -10.8068747852 -0.0179388672 0.0000000000
6.5669576181 70.6758567780 3.7447819832 -10.8069188353 -0.0183685195 0.0000000000
6.5670213999 70.6664031662 3.7446919070 -10.8069642568 -0.0188050878 0.0000000000
6.5670851122 70.6569494681 3.7446109617 -10.8070054062 -0.0192034324 0.0000000000
6.5671487726 70.6474958429 3.7445240439 -10.8070670889 -0.0196338872 0.0000000000
6.5672123733 70.6380421972 3.7444389680 -10.8071253549 -0.0200556162 0.0000000000
6.5672759026 70.6285885281 3.7443547211 -10.8071670810 -0.0204674208 0.0000000000
6.5673393943 70.6191349019 3.7442661324 -10.8072131905 -0.0208983535 0.0000000000
6.5674028521 70.6096812192 3.7441836587 -10.8072583501 -0.0213044546 0.0000000000
6.5674661804 70.6002276140 3.7440926256 -10.8073039533 -0.0217449777 0.0000000000
6.5675295027 70.5907739257 3.7440106742 -10.8073496505 -0.0221492201 0.0000000000
6.5675928079 70.5813203289 3.7439187821 -10.8073952207 -0.0225931818 0.0000000000
6.5676559734 70.5718666663 3.7438339907 -10.8074437243 -0.0230099218 0.0000000000
6.5677190967 70.5624129010 3.7437596580 -10.8074673569 -0.0233748877 0.0000000000
6.5677822079 70.5529591914 3.7436798796 -10.8075104514 -0.0237694282 0.0000000000
6.5678452340 70.5435055863 3.7435876384 -10.8075399052 -0.0242083707 0.0000000000
6.5679082119 70.5340519522 3.7434990692 -10.8075774547 -0.0246358717 0.0000000000
6.5679711215 70.5245982702 3.7434155060 -10.8076151158 -0.0250434015 0.0000000000
6.5680339556 70.5151445939 3.7433301700 -10.8076352941 -0.0254510368 0.0000000000
6.5680967579 70.5056909199 3.7432448237 -10.8076599809 -0.0258605246 0.0000000000
6.5681595152 70.4962372497 3.7431589588 -10.8076835635 -0.0262716531 0.0000000000
6.5682222256 70.4867835830 3.7430727071 -10.8077076084 -0.0266845215 0.0000000000
6.5682848941 70.4773299199 3.7429860253 -10.8077316145 -0.0270991022 0.0000000000
6.5683474899 70.4678762603 3.7428989192 -10.8077559905 -0.0275155362 0.0000000000
6.5684099896 70.4584226024 3.7428115294 -10.8077797000 -0.0279328463 0.0000000000
6.5684725016 70.4489689537 3.7427232956 -10.8078061133 -0.0283546216 0.0000000000
6.5685349588 70.4395153249 3.7426334178 -10.8078422677 -0.0287868769 0.0000000000
6.5685973608 70.4300616780 3.7425448146 -10.8078632092 -0.0292079564 0.0000000000
6.5686597106 70.4206080137 3.7424574672 -10.8078716818 -0.0296190334 0.0000000000
6.5687220058 70.4111543556 3.7423696041 -10.8078864020 -0.0300346798 0.0000000000
6.5687842463 70.4017007071 3.7422809475 -10.8079085198 -0.0304564672 0.0000000000
6.5688464340 70.3922470593 3.7421921438 -10.8079283447 -0.0308779336 0.0000000000
6.5689085711 70.3827934063 3.7421036288 -10.8079400800 -0.0312950175 0.0000000000
6.5689706597 70.3733397494 3.7420153400 -10.8079469341 -0.0317092517 0.0000000000
6.5690327022 70.3638860907 3.7419271510 -10.8079532266 -0.0321228699 0.0000000000
6.5690946988 70.3544324312 3.7418390119 -10.8079607647 -0.0325367946 0.0000000000
6.5691566478 70.3449787707 3.7417509521 -10.8079687489 -0.0329505881 0.0000000000
6.5692185477 70.3355251090 3.7416630049 -10.8079762591 -0.0333637499 0.0000000000
6.5692803965 70.3260714457 3.7415752033 -10.8079823750 -0.0337757791 0.0000000000
6.5693421925 70.3166177807 3.7414875806 -10.8079861764 -0.0341861752 0.0000000000
6.5694039340 70.3071641137 3.7414001698 -10.8079867430 -0.0345944374 0.0000000000
6.5694656192 70.2977104445 3.7413130040 -10.8079831545 -0.0350000651 0.0000000000
6.5695272464 70.2882567728 3.7412261166 -10.8079744908 -0.0354025576 0.0000000000
6.5695888166 70.2788030997 3.7411394028 -10.8079601974 -0.0358021112 0.0000000000
6.5696503404 70.2693494311 3.7410522767 -10.8079409996 -0.0362013602 0.0000000000
6.5697118305 70.2598957739 3.7409640547 -10.8079178987 -0.0366034396 0.0000000000
6.5697732920 70.2504421288 3.7408746897 -10.8078916133 -0.0370088247 0.0000000000
6.5698347168 70.2409884857 3.7407852363 -10.8078623726 -0.0374133890 0.0000000000
6.5698960957 70.2315348342 3.7406967786 -10.8078302589 -0.0378128294 0.0000000000
6.5699574240 70.2220811765 3.7406092194 -10.8077939052 -0.0382069879 0.0000000000
6.5700187002 70.2126275240 3.7405215605 -10.8077508389 -0.0385988680 0.0000000000
6.5700799246 70.2031738880 3.7404328512 -10.8076990182 -0.0389914555 0.0000000000
6.5701411041 70.1937202759 3.7403424377 -10.8076383371 -0.0393873234 0.0000000000
6.5702022475 70.1842666941 3.7402497952 -10.8075691843 -0.0397887264 0.0000000000
6.5702633608 70.1748131336 3.7401560584 -10.8074914597 -0.0401910856 0.0000000000
6.5703244466 70.1653595670 3.7400643501 -10.8074044770 -0.0405816352 0.0000000000
6.5703855063 70.1559059759 3.7399767913 -10.8073077009 -0.0409516779 0.0000000000
6.5704465363 70.1464523901 3.7398903219 -10.8072014551 -0.0413135827 0.0000000000
6.5705075317 70.1369988518 3.7398005603 -10.8070861935 -0.0416850576 0.0000000000
6.5705684927 70.1275453774 3.7397064501 -10.8069601301 -0.0420696139 0.0000000000
6.5706294237 70.1180919603 3.7396098992 -10.8068194871 -0.0424581084 0.0000000000
6.5706903264 70.1086385938 3.7395126344 -10.8066615446 -0.0428425463 0.0000000000
6.5707511967 70.0991852728 3.7394157583 -10.8064860487 -0.0432184157 0.0000000000
6.5708120341 70.0897319953 3.7393199961 -10.8062930250 -0.0435828263 0.0000000000
6.5708728589 70.0802787735 3.7392246611 -10.8060822776 -0.0439384461 0.0000000000
6.5709336945 70.0708256263 3.7391285458 -10.8058532821 -0.0442898950 0.0000000000
6.5709945352 70.0613725954 3.7390295605 -10.8056031713 -0.0446443851 0.0000000000
6.5710553606 70.0519197317 3.7389254380 -10.8053278179 -0.0450093336 0.0000000000
6.5711161631 70.0424670502 3.7388179782 -10.8050227005 -0.0453757331 0.0000000000
6.5711769456 70.0330145418 3.7387117621 -10.8046830869 -0.0457233654 0.0000000000
6.5712377272 70.0235622467 3.7386070273 -10.8043055827 -0.0460499233 0.0000000000
6.5712985397 70.0141102460 3.7385003229 -10.8038880984 -0.0463683735 0.0000000000
6.5713593907 70.0046585659 3.7383911112 -10.8034309153 -0.0466809795 0.0000000000
6.5714202673 69.9952071965 3.7382811753 -10.8029353986 -0.0469811550 0.0000000000
6.5714811719 69.9857563063 3.7381681576 -10.8023903278 -0.0472738407 0.0000000000
6.5715421164 69.9763061784 3.7380477744 -10.8017762715 -0.0475683971 0.0000000000
6.5716030994 69.9668569784 3.7379250618 -10.8010811070 -0.0478398302 0.0000000000
6.5716641237 69.9574088328 3.7378062435 -10.8002981334 -0.0480605641 0.0000000000
6.5717252433 69.9479619645 3.7376816861 -10.7994281451 -0.0482694483 0.0000000000
6.5717864873 69.9385167735 3.7375446933 -10.7984613382 -0.0484893442 0.0000000000
6.5718478056 69.9290739788 3.7374039283 -10.7973616103 -0.0486711538 0.0000000000
6.5719092140 69.9196343516 3.7372612073 -10.7961034811 -0.0487974146 0.0000000000
6.5719707825 69.9101988414 3.7371108701 -10.7946691956 -0.0488836605 0.0000000000
6.5720325126 69.9007692381 3.7369494702 -10.7930170659 -0.0489269903 0.0000000000
6.5720944148 69.8913472497 3.7367743605 -10.7911195680 -0.0489269731 0.0000000000
6.5721565466 69.8819333380 3.7365840007 -10.7889967455 -0.0488977839 0.0000000000
6.5722189721 69.8725238540 3.7363824850 -10.7867586703 -0.0488670976 0.0000000000
6.5722816615 69.8631272776 3.7361476394 -10.7842178956 -0.0488485786 0.0000000000
6.5723444457 69.8537759320 3.7358347781 -10.7808069798 -0.0487937927 0.0000000000
6.5724071462 69.8445166032 3.7354293271 -10.7761525591 -0.0486113994 0.0000000000
6.5724703446 69.8352872307 3.7348317517 -10.7712625241 -0.0491030793 0.0000000000
6.5725349570 69.8259572655 3.7340137218 -10.7678836467 -0.0510816730 0.0000000000
6.5725995998 69.8166771719 3.7330249595 -10.7642511207 -0.0536414348 0.0000000000
6.5726588577 69.8081868197 3.7317863288 -10.7541118265 -0.0545930574 0.0000000000
6.5727088709 69.8011825600 3.7303199986 -10.7396850862 -0.0547312598 0.0000000000
6.5727446508 69.7962255410 3.7289772343 -10.7176283141 -0.0513104512 0.0000000000
6.5727666299 69.7931593518 3.7279752302 -10.6878222278 -0.0434151122 0.0000000000
6.5727897065 69.7902510190 3.7268947924 -10.6657807448 -0.0389383681 0.0000000000
6.5728297475 69.7856707767 3.7252634568 -10.6684379506 -0.0465550956 0.0000000000
6.5728759083 69.7807094212 3.7235291920 -10.6927977626 -0.0632669566 0.0000000000
6.5729003147 69.7785726919 3.7227156648 -10.7202529709 -0.0775164474 0.0000000000
6.5729071204 69.7784851800 3.7227072344 -10.7467507740 -0.0881498348 0.0000000000
6.5729071516 69.7788439266 3.7231511797 -10.7713433191 -0.0962088389 0.0000000000
6.5729112343 69.7780459726 3.7236947794 -10.7930827533 -0.1027351801 0.0000000000
6.5729301947 69.7744883591 3.7239853124 -10.8110212238 -0.1087705795 0.0000000000
6.5729720519 69.7669841397 3.7237703501 -10.8239760416 -0.1148590663 0.0000000000
6.5730230014 69.7575916123 3.7235703016 -10.8291306767 -0.1177795860 0.0000000000
6.5730726675 69.7481553015 3.7235931419 -10.8292723737 -0.1178036559 0.0000000000
6.5731225309 69.7386970324 3.7236120362 -10.8291336738 -0.1177314956 0.0000000000
6.5731723789 69.7292441631 3.7236265407 -10.8290381549 -0.1176941414 0.0000000000
6.5732222506 69.7197897624 3.7236358654 -10.8291210324 -0.1177488827 0.0000000000
6.5732720419 69.7103362602 3.7236448570 -10.8293513529 -0.1178639353 0.0000000000
6.5733218136 69.7008831391 3.7236495441 -10.8296824552 -0.1180365247 0.0000000000
6.5733715466 69.6914304116 3.7236510713 -10.8301004156 -0.1182565026 0.0000000000
6.5734212198 69.6819781072 3.7236507281 -10.8305921994 -0.1185134968 0.0000000000
6.5734708119 69.6725262554 3.7236498040 -10.8311447724 -0.1187971350 0.0000000000
6.5735203015 69.6630748858 3.7236495887 -10.8317451000 -0.1190970451 0.0000000000
6.5735696689 69.6536240128 3.7236512890 -10.8323796370 -0.1194029815 0.0000000000
6.5736189152 69.6441734200 3.7236548403 -10.8330269854 -0.1197066446 0.0000000000
6.5736680585 69.6347227102 3.7236591815 -10.8336595923 -0.1200012602 0.0000000000
6.5737171129 69.6252716213 3.7236635901 -10.8342610536 -0.1202831586 0.0000000000
6.5737660645 69.6158208898 3.7236699462 -10.8348955893 -0.1205705023 0.0000000000
6.5738148924 69.6063714150 3.7236786082 -10.8356378790 -0.1208917241 0.0000000000
6.5738635977 69.5969229933 3.7236791408 -10.8364626223 -0.1212784465 0.0000000000
6.5739121891 69.5874746627 3.7236680440 -10.8372908651 -0.1217130940 0.0000000000
