# logAge Mass logTe Mbol logg C/O
7.7882417875 6.2000000000 3.6440604092 -4.4649694753 1.0586455363 0.0000000000
7.7883105317 6.2000000000 3.6441504657 -4.4637537133 1.0594920669 0.0000000000
7.7883792760 6.2000000000 3.6442441936 -4.4625347914 1.0603545475 0.0000000000
7.7884480203 6.2000000000 3.6443450830 -4.4613097059 1.0612481393 0.0000000000
7.7885167645 6.2000000000 3.6444447990 -4.4600822624 1.0621379807 0.0000000000
7.7885855088 6.2000000000 3.6445411304 -4.4588480173 1.0630170040 0.0000000000
7.7886542530 6.2000000000 3.6446270904 -4.4576074208 1.0638570827 0.0000000000
7.7887229973 6.2000000000 3.6447060348 -4.4563625279 1.0646708176 0.0000000000
7.7887917415 6.2000000000 3.6447970969 -4.4552548375 1.0654781420 0.0000000000
7.7888604858 6.2000000000 3.6448922651 -4.4541504611 1.0663005655 0.0000000000
7.7889292301 6.2000000000 3.6449950023 -4.4530374754 1.0671567084 0.0000000000
7.7889979743 6.2000000000 3.6450981344 -4.4519188319 1.0680166942 0.0000000000
7.7890667186 6.2000000000 3.6452023343 -4.4507848918 1.0688870698 0.0000000000
7.7891354628 6.2000000000 3.6453070918 -4.4496646163 1.0697542101 0.0000000000
7.7892042071 6.2000000000 3.6454121792 -4.4485525666 1.0706193799 0.0000000000
7.7892729514 6.2000000000 3.6455179437 -4.4474638152 1.0714779381 0.0000000000
7.7893416956 6.2000000000 3.6456214092 -4.4463914972 1.0723207275 0.0000000000
7.7894104399 6.2000000000 3.6457216109 -4.4453425112 1.0731411285 0.0000000000
7.7894791841 6.2000000000 3.6458223571 -4.4443521660 1.0739402513 0.0000000000
7.7895479284 6.2000000000 3.6459243935 -4.4433763930 1.0747387063 0.0000000000
7.7896166726 6.2000000000 3.6460303341 -4.4424052712 1.0755509172 0.0000000000
7.7896854169 6.2000000000 3.6461366400 -4.4414321055 1.0763654075 0.0000000000
7.7897541612 6.2000000000 3.6462440540 -4.4404527425 1.0771868087 0.0000000000
7.7898229054 6.2000000000 3.6463520365 -4.4394787899 1.0780083196 0.0000000000
7.7898916497 6.2000000000 3.6464597598 -4.4385100270 1.0788267178 0.0000000000
7.7899603939 6.2000000000 3.6465623005 -4.4375647294 1.0796149999 0.0000000000
7.7900291382 6.2000000000 3.6466651919 -4.4366765660 1.0803818306 0.0000000000
7.7900978824 6.2000000000 3.6467683882 -4.4358380962 1.0811300036 0.0000000000
7.7901666267 6.2000000000 3.6468817708 -4.4349994204 1.0819190044 0.0000000000
7.7902353710 6.2000000000 3.6469954454 -4.4341614286 1.0827088996 0.0000000000
7.7903041152 6.2000000000 3.6471117744 -4.4333374315 1.0835038144 0.0000000000
7.7903728595 6.2000000000 3.6472285554 -4.4325183652 1.0842985651 0.0000000000
7.7904416037 6.2000000000 3.6473457894 -4.4317042401 1.0850931511 0.0000000000
7.7905103480 6.2000000000 3.6474637256 -4.4309168291 1.0858798604 0.0000000000
7.7905790923 6.2000000000 3.6475820109 -4.4301499318 1.0866597605 0.0000000000
7.7906478365 6.2000000000 3.6477007102 -4.4294080610 1.0874313060 0.0000000000
7.7907165808 6.2000000000 3.6478200894 -4.4286772315 1.0882011544 0.0000000000
7.7907853250 6.2000000000 3.6479398357 -4.4279592917 1.0889673157 0.0000000000
7.7908540693 6.2000000000 3.6480600189 -4.4272582233 1.0897284756 0.0000000000
7.7909228135 6.2000000000 3.6481808792 -4.4265840047 1.0904816043 0.0000000000
7.7909915578 6.2000000000 3.6482905356 -4.4259176982 1.0911867527 0.0000000000
7.7910603021 6.2000000000 3.6483851603 -4.4252587047 1.0918288490 0.0000000000
7.7911290463 6.2000000000 3.6484977675 -4.4247246510 1.0924928990 0.0000000000
7.7911977906 6.2000000000 3.6486121686 -4.4241942271 1.0931626732 0.0000000000
7.7912665348 6.2000000000 3.6487340025 -4.4236358219 1.0938733708 0.0000000000
7.7913352791 6.2000000000 3.6488521287 -4.4230961779 1.0945617333 0.0000000000
7.7914040233 6.2000000000 3.6489686463 -4.4225800765 1.0952342439 0.0000000000
7.7914727676 6.2000000000 3.6490886431 -4.4221300882 1.0958942268 0.0000000000
7.7915415119 6.2000000000 3.6492117513 -4.4216821667 1.0965658280 0.0000000000
7.7916102561 6.2000000000 3.6493414102 -4.4212385965 1.0972618918 0.0000000000
7.7916790004 6.2000000000 3.6494659638 -4.4208070700 1.0979327169 0.0000000000
7.7917477446 6.2000000000 3.6495927225 -4.4203904451 1.0986064015 0.0000000000
7.7918164889 6.2000000000 3.6497240422 -4.4199930301 1.0992906464 0.0000000000
7.7918852332 6.2000000000 3.6498494736 -4.4196431289 1.0999323324 0.0000000000
7.7919539774 6.2000000000 3.6499641739 -4.4192853913 1.1005342287 0.0000000000
7.7920227217 6.2000000000 3.6500703580 -4.4189271514 1.1011022610 0.0000000000
7.7920914659 6.2000000000 3.6501899591 -4.4186633256 1.1016861956 0.0000000000
7.7921602102 6.2000000000 3.6503161377 -4.4184626465 1.1022711815 0.0000000000
7.7922289544 6.2000000000 3.6504456266 -4.4182937480 1.1028566966 0.0000000000
7.7922976987 6.2000000000 3.6505789795 -4.4181184480 1.1034602285 0.0000000000
7.7923664430 6.2000000000 3.6507165660 -4.4179501133 1.1040779080 0.0000000000
7.7924351872 6.2000000000 3.6508580177 -4.4177936702 1.1047062923 0.0000000000
7.7925039315 6.2000000000 3.6509934984 -4.4176867118 1.1052909983 0.0000000000
7.7925726757 6.2000000000 3.6511341961 -4.4176029020 1.1058873130 0.0000000000
7.7926414200 6.2000000000 3.6512740522 -4.4175310821 1.1064754656 0.0000000000
7.7927101642 6.2000000000 3.6514038736 -4.4174589591 1.1070236002 0.0000000000
7.7927789085 6.2000000000 3.6515463663 -4.4175258198 1.1075668268 0.0000000000
7.7928476528 6.2000000000 3.6516906724 -4.4176129202 1.1081092109 0.0000000000
7.7929163970 6.2000000000 3.6518350744 -4.4177031715 1.1086507185 0.0000000000
7.7929851413 6.2000000000 3.6519912075 -4.4178351886 1.1092224439 0.0000000000
7.7930538855 6.2000000000 3.6521542057 -4.4180017677 1.1098078054 0.0000000000
7.7931226298 6.2000000000 3.6523222672 -4.4182034501 1.1103993782 0.0000000000
7.7931913741 6.2000000000 3.6524912567 -4.4184606081 1.1109724732 0.0000000000
7.7932601183 6.2000000000 3.6526656868 -4.4187548621 1.1115524920 0.0000000000
7.7933288626 6.2000000000 3.6528433156 -4.4190805204 1.1121327436 0.0000000000
7.7933976068 6.2000000000 3.6530216472 -4.4194334684 1.1127048909 0.0000000000
7.7934663511 6.2000000000 3.6531937972 -4.4197526687 1.1132658107 0.0000000000
7.7935350953 6.2000000000 3.6533592350 -4.4201874066 1.1137536670 0.0000000000
7.7936038396 6.2000000000 3.6535206571 -4.4206955870 1.1141960829 0.0000000000
7.7936725839 6.2000000000 3.6537061022 -4.4213061372 1.1146936433 0.0000000000
7.7937413281 6.2000000000 3.6539028185 -4.4219366508 1.1152283032 0.0000000000
7.7938100724 6.2000000000 3.6541062304 -4.4225978475 1.1157774719 0.0000000000
7.7938788166 6.2000000000 3.6543104080 -4.4233162503 1.1163068213 0.0000000000
7.7939475609 6.2000000000 3.6545228942 -4.4241108532 1.1168389249 0.0000000000
7.7940163051 6.2000000000 3.6547414221 -4.4249730035 1.1173681767 0.0000000000
7.7940850494 6.2000000000 3.6549508655 -4.4258159259 1.1178687811 0.0000000000
7.7941537937 6.2000000000 3.6551366126 -4.4265585099 1.1183147360 0.0000000000
7.7942225379 6.2000000000 3.6553642124 -4.4277118873 1.1187637843 0.0000000000
7.7942912822 6.2000000000 3.6555993012 -4.4289120216 1.1192240855 0.0000000000
7.7943600264 6.2000000000 3.6558472158 -4.4301880804 1.1197053207 0.0000000000
7.7944287707 6.2000000000 3.6561102976 -4.4315228335 1.1202237466 0.0000000000
7.7944975150 6.2000000000 3.6563807917 -4.4329578129 1.1207317313 0.0000000000
7.7945662592 6.2000000000 3.6566578865 -4.4344921315 1.1212263829 0.0000000000
7.7946350035 6.2000000000 3.6569494533 -4.4361554033 1.1217273416 0.0000000000
7.7947037477 6.2000000000 3.6572718001 -4.4380030003 1.1222776896 0.0000000000
7.7947724920 6.2000000000 3.6576266324 -4.4400527652 1.1228771132 0.0000000000
7.7948412362 6.2000000000 3.6580005527 -4.4422564068 1.1234913377 0.0000000000
7.7949099805 6.2000000000 3.6583756407 -4.4445892677 1.1240585452 0.0000000000
7.7949787248 6.2000000000 3.6587546059 -4.4470238556 1.1246005709 0.0000000000
7.7950474690 6.2000000000 3.6591801423 -4.4495329144 1.1252990929 0.0000000000
7.7951162133 6.2000000000 3.6596348403 -4.4525897651 1.1258951445 0.0000000000
7.7951849575 6.2000000000 3.6600947938 -4.4558200230 1.1264428555 0.0000000000
7.7952537018 6.2000000000 3.6605731909 -4.4593402881 1.1269483377 0.0000000000
7.7953224461 6.2000000000 3.6611222801 -4.4632363990 1.1275862502 0.0000000000
7.7953911903 6.2000000000 3.6617182687 -4.4674832668 1.1282714576 0.0000000000
7.7954599346 6.2000000000 3.6624263495 -4.4723200906 1.1291690512 0.0000000000
7.7955286788 6.2000000000 3.6632202541 -4.4776909472 1.1301963271 0.0000000000
7.7955974231 6.2000000000 3.6640885075 -4.4835749971 1.1313157207 0.0000000000
7.7956661673 6.2000000000 3.6650620019 -4.4900780375 1.1326084821 0.0000000000
7.7957349116 6.2000000000 3.6660888423 -4.4972203748 1.1338589087 0.0000000000
7.7958036559 6.2000000000 3.6673499523 -4.5048478205 1.1358523705 0.0000000000
7.7958724001 6.2000000000 3.6688094707 -4.5133104751 1.1383053821 0.0000000000
7.7959411444 6.2000000000 3.6703767990 -4.5222984551 1.1409795034 0.0000000000
7.7960098886 6.2000000000 3.6720735563 -4.5318219213 1.1439571461 0.0000000000
7.7960786329 6.2000000000 3.6742935076 -4.5419364723 1.1487911309 0.0000000000
7.7961473771 6.2000000000 3.6765858367 -4.5519198441 1.1539670986 0.0000000000
7.7962161214 6.2000000000 3.6791678856 -4.5617620841 1.1603583984 0.0000000000
7.7962848657 6.2000000000 3.6821795679 -4.5714386515 1.1685345005 0.0000000000
7.7963536099 6.2000000000 3.6858807340 -4.5808986611 1.1795551609 0.0000000000
7.7964223542 6.2000000000 3.6909120633 -4.5899659537 1.1960535610 0.0000000000
7.7964910984 6.2000000000 3.6970150718 -4.5976017984 1.2174112573 0.0000000000
7.7965598427 6.2000000000 3.7037216297 -4.6037102087 1.2417941250 0.0000000000
7.7966285870 6.2000000000 3.7105242367 -4.6086025735 1.2670476070 0.0000000000
7.7966973312 6.2000000000 3.7172621515 -4.6125857943 1.2924059777 0.0000000000
7.7967660755 6.2000000000 3.7238198873 -4.6159031340 1.3173099850 0.0000000000
7.7968348197 6.2000000000 3.7299573375 -4.6187959409 1.3407026632 0.0000000000
7.7969035640 6.2000000000 3.7355124755 -4.6214113721 1.3618770427 0.0000000000
7.7969723082 6.2000000000 3.7405063872 -4.6238523815 1.3808762857 0.0000000000
7.7970410525 6.2000000000 3.7450148102 -4.6261441356 1.3979932759 0.0000000000
7.7971097968 6.2000000000 3.7491507319 -4.6283649768 1.4136486263 0.0000000000
7.7971785410 6.2000000000 3.7529722995 -4.6304910793 1.4280844559 0.0000000000
7.7972472853 6.2000000000 3.7565725752 -4.6325620172 1.4416571835 0.0000000000
7.7973160295 6.2000000000 3.7599931265 -4.6345952697 1.4545260877 0.0000000000
7.7973847738 6.2000000000 3.7632250940 -4.6365764377 1.4666614906 0.0000000000
7.7974535180 6.2000000000 3.7663401515 -4.6385099216 1.4783483268 0.0000000000
7.7975222623 6.2000000000 3.7693448641 -4.6403890134 1.4896155406 0.0000000000
7.7975910066 6.2000000000 3.7722195567 -4.6421853308 1.5003957838 0.0000000000
7.7976597508 6.2000000000 3.7749505723 -4.6438381943 1.5106587011 0.0000000000
7.7977284951 6.2000000000 3.7776307834 -4.6456754896 1.5206446273 0.0000000000
7.7977972393 6.2000000000 3.7802222770 -4.6473076706 1.5303577292 0.0000000000
7.7978659836 6.2000000000 3.7827894608 -4.6491228510 1.5399003922 0.0000000000
7.7979347279 6.2000000000 3.7853526963 -4.6508654532 1.5494562932 0.0000000000
7.7980034721 6.2000000000 3.7878693568 -4.6525479046 1.5588499551 0.0000000000
7.7980722164 6.2000000000 3.7903235859 -4.6541736343 1.5680165793 0.0000000000
7.7981409606 6.2000000000 3.7927251531 -4.6557585163 1.5769888955 0.0000000000
7.7982097049 6.2000000000 3.7950721862 -4.6573365496 1.5857458146 0.0000000000
7.7982784491 6.2000000000 3.7973655825 -4.6588968919 1.5942952627 0.0000000000
7.7983471934 6.2000000000 3.7995747459 -4.6603256780 1.6025604019 0.0000000000
7.7984159377 6.2000000000 3.8017220986 -4.6617690061 1.6105724815 0.0000000000
7.7984846819 6.2000000000 3.8038706202 -4.6633628284 1.6185290387 0.0000000000
7.7985534262 6.2000000000 3.8060269552 -4.6648865258 1.6265449001 0.0000000000
7.7986221704 6.2000000000 3.8081385572 -4.6663489005 1.6344063582 0.0000000000
7.7986909147 6.2000000000 3.8101958912 -4.6677501412 1.6420751980 0.0000000000
7.7987596589 6.2000000000 3.8122075337 -4.6691592627 1.6495581190 0.0000000000
7.7988284032 6.2000000000 3.8141819204 -4.6705278162 1.6569082448 0.0000000000
7.7988971475 6.2000000000 3.8161190977 -4.6719032928 1.6641067632 0.0000000000
7.7989658917 6.2000000000 3.8179337917 -4.6730753854 1.6708967022 0.0000000000
7.7990346360 6.2000000000 3.8197661689 -4.6744815103 1.6776637609 0.0000000000
7.7991033802 6.2000000000 3.8216111983 -4.6758792394 1.6844847869 0.0000000000
7.7991721245 6.2000000000 3.8234351951 -4.6772037108 1.6912509855 0.0000000000
7.7992408688 6.2000000000 3.8252192305 -4.6784850389 1.6978745958 0.0000000000
7.7993096130 6.2000000000 3.8269563962 -4.6797319213 1.7043245059 0.0000000000
7.7993783573 6.2000000000 3.8286558295 -4.6809684977 1.7106276085 0.0000000000
7.7994471015 6.2000000000 3.8303169052 -4.6821949298 1.7167813385 0.0000000000
7.7995158458 6.2000000000 3.8319424170 -4.6834198736 1.7227934079 0.0000000000
7.7995845900 6.2000000000 3.8335423821 -4.6846151544 1.7287151560 0.0000000000
7.7996533343 6.2000000000 3.8351042726 -4.6858022756 1.7344878695 0.0000000000
7.7997220786 6.2000000000 3.8366374029 -4.6869760737 1.7401508717 0.0000000000
7.7997908228 6.2000000000 3.8381382845 -4.6881294496 1.7456930476 0.0000000000
7.7998595671 6.2000000000 3.8396128727 -4.6892620272 1.7511383693 0.0000000000
7.7999283113 6.2000000000 3.8410532075 -4.6903972045 1.7564456377 0.0000000000
7.7999970556 6.2000000000 3.8424567851 -4.6914883370 1.7616234950 0.0000000000
7.8000657998 6.2000000000 3.8438328060 -4.6925836319 1.7666894608 0.0000000000
7.8001345441 6.2000000000 3.8451808278 -4.6936775059 1.7716439985 0.0000000000
7.8002032884 6.2000000000 3.8464950992 -4.6947316431 1.7764794290 0.0000000000
7.8002720326 6.2000000000 3.8477871573 -4.6957920072 1.7812235159 0.0000000000
7.8003407769 6.2000000000 3.8490478362 -4.6968377180 1.7858479472 0.0000000000
7.8004095211 6.2000000000 3.8502816835 -4.6978687266 1.7903709328 0.0000000000
7.8004782654 6.2000000000 3.8514807431 -4.6988891765 1.7947589915 0.0000000000
7.8005470097 6.2000000000 3.8526577096 -4.6998916082 1.7990658846 0.0000000000
7.8006157539 6.2000000000 3.8538084528 -4.7008785747 1.8032740710 0.0000000000
7.8006844982 6.2000000000 3.8549385977 -4.7018650230 1.8074000712 0.0000000000
7.8007532424 6.2000000000 3.8560261003 -4.7028299843 1.8113640969 0.0000000000
7.8008219867 6.2000000000 3.8570942438 -4.7037940230 1.8152510555 0.0000000000
7.8008907309 6.2000000000 3.8581389249 -4.7047316179 1.8190547420 0.0000000000
7.8009594752 6.2000000000 3.8591565219 -4.7056565718 1.8227551482 0.0000000000
7.8010282195 6.2000000000 3.8601466637 -4.7065872988 1.8263434248 0.0000000000
7.8010969637 6.2000000000 3.8611119632 -4.7075012457 1.8298390441 0.0000000000
7.8011657080 6.2000000000 3.8620441981 -4.7083875306 1.8332134696 0.0000000000
7.8012344522 6.2000000000 3.8629551506 -4.7092774512 1.8365013113 0.0000000000
7.8013031965 6.2000000000 3.8638487761 -4.7101614557 1.8397222114 0.0000000000
7.8013719407 6.2000000000 3.8647061131 -4.7110161131 1.8428096968 0.0000000000
7.8014406850 6.2000000000 3.8655440389 -4.7118627931 1.8458227280 0.0000000000
7.8015094293 6.2000000000 3.8663506505 -4.7127153159 1.8487081652 0.0000000000
7.8015781735 6.2000000000 3.8671383003 -4.7135658914 1.8515185340 0.0000000000
7.8016469178 6.2000000000 3.8678981950 -4.7143853717 1.8542303208 0.0000000000
7.8017156620 6.2000000000 3.8686403077 -4.7151931356 1.8568756662 0.0000000000
7.8017844063 6.2000000000 3.8693465820 -4.7160052068 1.8593759346 0.0000000000
7.8018531506 6.2000000000 3.8700337783 -4.7167931347 1.8618095487 0.0000000000
7.8019218948 6.2000000000 3.8706948558 -4.7175718892 1.8641423570 0.0000000000
7.8019906391 6.2000000000 3.8713293584 -4.7183385000 1.8663737230 0.0000000000
7.8020593833 6.2000000000 3.8719457578 -4.7191071972 1.8685318418 0.0000000000
7.8021281276 6.2000000000 3.8725334493 -4.7198528030 1.8705843654 0.0000000000
7.8021968718 6.2000000000 3.8730930027 -4.7206035157 1.8725222942 0.0000000000
7.8022656161 6.2000000000 3.8736334606 -4.7213330855 1.8743922979 0.0000000000
7.8023343604 6.2000000000 3.8741426840 -4.7220524571 1.8761414428 0.0000000000
7.8024031046 6.2000000000 3.8746221235 -4.7227711940 1.8777717058 0.0000000000
7.8024718489 6.2000000000 3.8750807280 -4.7234590069 1.8793309988 0.0000000000
7.8025405931 6.2000000000 3.8755102857 -4.7241601382 1.8807687770 0.0000000000
7.8026093374 6.2000000000 3.8759177679 -4.7248427032 1.8821256797 0.0000000000
7.8026780816 6.2000000000 3.8762919029 -4.7255015533 1.8833586797 0.0000000000
7.8027468259 6.2000000000 3.8766415288 -4.7261603173 1.8844936776 0.0000000000
7.8028155702 6.2000000000 3.8769673360 -4.7268002226 1.8855409445 0.0000000000
7.8028843144 6.2000000000 3.8772607968 -4.7274342928 1.8864611596 0.0000000000
7.8029530587 6.2000000000 3.8775292595 -4.7280731488 1.8872794680 0.0000000000
7.8030218029 6.2000000000 3.8777627913 -4.7286871019 1.8879680140 0.0000000000
7.8030905472 6.2000000000 3.8779742584 -4.7292842565 1.8885750203 0.0000000000
7.8031592915 6.2000000000 3.8781512946 -4.7298660714 1.8890504395 0.0000000000
7.8032280357 6.2000000000 3.8783013174 -4.7304530773 1.8894157282 0.0000000000
7.8032967800 6.2000000000 3.8784229445 -4.7310184033 1.8896761063 0.0000000000
7.8033655242 6.2000000000 3.8785070855 -4.7315781415 1.8897887750 0.0000000000
7.8034342685 6.2000000000 3.8785709208 -4.7321161136 1.8898289272 0.0000000000
7.8035030127 6.2000000000 3.8785956466 -4.7326476316 1.8897152233 0.0000000000
7.8035717570 6.2000000000 3.8785880873 -4.7331560807 1.8894816066 0.0000000000
7.8036405013 6.2000000000 3.8785443537 -4.7336583761 1.8891057539 0.0000000000
7.8037092455 6.2000000000 3.8784659986 -4.7341600060 1.8885916815 0.0000000000
7.8037779898 6.2000000000 3.8783558624 -4.7346320184 1.8879623316 0.0000000000
7.8038467340 6.2000000000 3.8785075266 -4.7360251066 1.8880117535 0.0000000000
7.8039154783 6.2000000000 3.8789501504 -4.7369729406 1.8894031151 0.0000000000
7.8039842225 6.2000000000 3.8792366978 -4.7371972482 1.8904595815 0.0000000000
7.8040529668 6.2000000000 3.8792735744 -4.7373992768 1.8905262763 0.0000000000
7.8041217111 6.2000000000 3.8791450435 -4.7376661739 1.8899053939 0.0000000000
7.8041904553 6.2000000000 3.8789159936 -4.7380175080 1.8888486607 0.0000000000
7.8042591996 6.2000000000 3.8786118271 -4.7383791945 1.8874873202 0.0000000000
7.8043279438 6.2000000000 3.8782596962 -4.7387548561 1.8859285320 0.0000000000
7.8043966881 6.2000000000 3.8778505855 -4.7390945316 1.8841562186 0.0000000000
7.8044654324 6.2000000000 3.8777254079 -4.7405930142 1.8830561155 0.0000000000
7.8045341766 6.2000000000 3.8780516764 -4.7415850562 1.8839643726 0.0000000000
7.8046029209 6.2000000000 3.8781786536 -4.7416202723 1.8844581951 0.0000000000
7.8046716651 6.2000000000 3.8779836482 -4.7416228675 1.8836771351 0.0000000000
7.8047404094 6.2000000000 3.8795901690 -4.7506699996 1.8864843658 0.0000000000
7.8048091536 6.2000000000 3.8896854314 -4.7761655080 1.9166672119 0.0000000000
7.8048778979 6.2000000000 3.9023078658 -4.7646137349 1.9717776587 0.0000000000
7.8049466422 6.2000000000 3.9060263768 -4.7573414251 1.9895606266 0.0000000000
7.8050153864 6.2000000000 3.9070479298 -4.7556030630 1.9943421837 0.0000000000
7.8050841307 6.2000000000 3.9073361002 -4.7555076252 1.9955330400 0.0000000000
7.8051528749 6.2000000000 3.9074185518 -4.7557653454 1.9957597586 0.0000000000
7.8052216192 6.2000000000 3.9073917426 -4.7561755195 1.9954884522 0.0000000000
7.8052903634 6.2000000000 3.9073116189 -4.7566169057 1.9949914027 0.0000000000
7.8053591077 6.2000000000 3.9071846176 -4.7570512746 1.9943096501 0.0000000000
7.8054278520 6.2000000000 3.9070410069 -4.7575217276 1.9935470259 0.0000000000
7.8054965962 6.2000000000 3.9068658258 -4.7579720660 1.9926661661 0.0000000000
7.8055653405 6.2000000000 3.9066669374 -4.7584256587 1.9916891756 0.0000000000
7.8056340847 6.2000000000 3.9064399606 -4.7588417323 1.9906148390 0.0000000000
7.8057028290 6.2000000000 3.9061868975 -4.7592718375 1.9894305444 0.0000000000
7.8057715733 6.2000000000 3.9059080448 -4.7596971600 1.9881450045 0.0000000000
7.8058403175 6.2000000000 3.9056105565 -4.7600993044 1.9867941938 0.0000000000
7.8059090618 6.2000000000 3.9052755294 -4.7605045722 1.9852919781 0.0000000000
7.8059778060 6.2000000000 3.9049080992 -4.7608901095 1.9836680426 0.0000000000
7.8060465503 6.2000000000 3.9045418407 -4.7613402158 1.9820229658 0.0000000000
7.8061152945 6.2000000000 3.9041882061 -4.7618022423 1.9804236170 0.0000000000
7.8061840388 6.2000000000 3.9038240240 -4.7622149791 1.9788017940 0.0000000000
7.8062527831 6.2000000000 3.9034194633 -4.7625293757 1.9770577923 0.0000000000
7.8063215273 6.2000000000 3.9029410497 -4.7628269528 1.9750251071 0.0000000000
7.8063902716 6.2000000000 3.9024251504 -4.7631396702 1.9728364229 0.0000000000
7.8064590158 6.2000000000 3.9018985657 -4.7635571479 1.9705630933 0.0000000000
7.8065277601 6.2000000000 3.9013342626 -4.7638393009 1.9681930194 0.0000000000
7.8065965043 6.2000000000 3.9007591541 -4.7642254486 1.9657381265 0.0000000000
7.8066652486 6.2000000000 3.9001629637 -4.7644981751 1.9632442742 0.0000000000
7.8067339929 6.2000000000 3.8995069872 -4.7647233595 1.9605302944 0.0000000000
7.8068027371 6.2000000000 3.8987784696 -4.7649408406 1.9575292318 0.0000000000
7.8068714814 6.2000000000 3.8979896782 -4.7651563414 1.9542878658 0.0000000000
7.8069402256 6.2000000000 3.8971561735 -4.7653614524 1.9508718025 0.0000000000
7.8070089699 6.2000000000 3.8962697741 -4.7655500471 1.9472507669 0.0000000000
7.8070777142 6.2000000000 3.8953350662 -4.7657409868 1.9434355597 0.0000000000
7.8071464584 6.2000000000 3.8943517732 -4.7658882058 1.9394435000 0.0000000000
7.8072152027 6.2000000000 3.8933163858 -4.7660426765 1.9352401620 0.0000000000
7.8072839469 6.2000000000 3.8922317134 -4.7661833656 1.9308451970 0.0000000000
7.8073526912 6.2000000000 3.8911017048 -4.7663145217 1.9262726999 0.0000000000
7.8074214354 6.2000000000 3.8899275169 -4.7664424367 1.9215247826 0.0000000000
7.8074901797 6.2000000000 3.8887026403 -4.7665270276 1.9165914398 0.0000000000
7.8075589240 6.2000000000 3.8874298133 -4.7666002774 1.9114708318 0.0000000000
7.8076276682 6.2000000000 3.8861149237 -4.7666549623 1.9061893993 0.0000000000
7.8076964125 6.2000000000 3.8847377205 -4.7666727098 1.9006734875 0.0000000000
7.8077651567 6.2000000000 3.8835868965 -4.7671679119 1.8958721106 0.0000000000
7.8078339010 6.2000000000 3.8826167577 -4.7677357527 1.8917644192 0.0000000000
7.8079026453 6.2000000000 3.8817928465 -4.7683054785 1.8882408841 0.0000000000
7.8079713895 6.2000000000 3.8809142340 -4.7685635666 1.8846231990 0.0000000000
7.8080401338 6.2000000000 3.8800210993 -4.7687389203 1.8809805186 0.0000000000
7.8081088780 6.2000000000 3.8789400808 -4.7687125092 1.8766670089 0.0000000000
7.8081776223 6.2000000000 3.8777586379 -4.7685782543 1.8719949393 0.0000000000
7.8082463665 6.2000000000 3.8762655392 -4.7682684011 1.8661464859 0.0000000000
7.8083151108 6.2000000000 3.8746074010 -4.7679180804 1.8596540614 0.0000000000
7.8083838551 6.2000000000 3.8727640265 -4.7675498750 1.8524278455 0.0000000000
7.8084525993 6.2000000000 3.8707541707 -4.7671847829 1.8445344592 0.0000000000
7.8085213436 6.2000000000 3.8686061323 -4.7668085667 1.8360927920 0.0000000000
7.8085900878 6.2000000000 3.8663149091 -4.7664026414 1.8270902694 0.0000000000
7.8086588321 6.2000000000 3.8639131602 -4.7659852981 1.8176502109 0.0000000000
7.8087275763 6.2000000000 3.8614108455 -4.7655737747 1.8078055617 0.0000000000
7.8087963206 6.2000000000 3.8588222467 -4.7651155120 1.7976344715 0.0000000000
7.8088650649 6.2000000000 3.8561224252 -4.7645834135 1.7870480248 0.0000000000
7.8089338091 6.2000000000 3.8532708868 -4.7639323540 1.7759022949 0.0000000000
7.8090025534 6.2000000000 3.8502303626 -4.7631471756 1.7640542695 0.0000000000
7.8090712976 6.2000000000 3.8469823219 -4.7622603885 1.7514168216 0.0000000000
7.8091400419 6.2000000000 3.8435014426 -4.7612601442 1.7378934021 0.0000000000
7.8092087862 6.2000000000 3.8397807913 -4.7601713728 1.7234463057 0.0000000000
7.8092775304 6.2000000000 3.8357995211 -4.7589561972 1.7080072949 0.0000000000
7.8093462747 6.2000000000 3.8315635901 -4.7575953892 1.6916078941 0.0000000000
7.8094150189 6.2000000000 3.8270238178 -4.7560845873 1.6740531258 0.0000000000
7.8094837632 6.2000000000 3.8221429671 -4.7543796311 1.6552117054 0.0000000000
7.8095525074 6.2000000000 3.8168859452 -4.7524519859 1.6349546761 0.0000000000
7.8096212517 6.2000000000 3.8112107614 -4.7502867258 1.6131200449 0.0000000000
7.8096899960 6.2000000000 3.8050352968 -4.7477904587 1.5894166931 0.0000000000
7.8097587402 6.2000000000 3.7982880135 -4.7449184135 1.5635763782 0.0000000000
7.8098274845 6.2000000000 3.7908824273 -4.7415990448 1.5352817810 0.0000000000
7.8098962287 6.2000000000 3.7826878363 -4.7376938747 1.5040654848 0.0000000000
7.8099649730 6.2000000000 3.7735991524 -4.7331495653 1.4695284730 0.0000000000
7.8100337172 6.2000000000 3.7633939457 -4.7277476627 1.4308684072 0.0000000000
7.8101024615 6.2000000000 3.7518850980 -4.7212409559 1.3874356991 0.0000000000
7.8101712058 6.2000000000 3.7387779755 -4.7131817584 1.3382308880 0.0000000000
7.8102399500 6.2000000000 3.7239950310 -4.7028671503 1.2832249534 0.0000000000
7.8103086943 6.2000000000 3.7087796142 -4.6889933087 1.2279128229 0.0000000000
7.8103774385 6.2000000000 3.6944068670 -4.6691792813 1.1783474451 0.0000000000
7.8104461828 6.2000000000 3.6816293141 -4.6396244797 1.1390591539 0.0000000000
7.8105149271 6.2000000000 3.6728469913 -4.6006603611 1.1195155102 0.0000000000
