# logAge Mass logTe Mbol logg C/O
9.2800187786 1.8000000000 3.6251752970 -0.5227607008 2.0228694126 0.0000000000
9.2800499980 1.8000000000 3.6247695466 -0.5357832029 2.0160374102 0.0000000000
9.2800812175 1.8000000000 3.6243682607 -0.5488097883 2.0092216326 0.0000000000
9.2801124369 1.8000000000 3.6239756512 -0.5618484004 2.0024357497 0.0000000000
9.2801436564 1.8000000000 3.6235563455 -0.5749577852 1.9955147729 0.0000000000
9.2801748758 1.8000000000 3.6231519025 -0.5881806464 1.9886078567 0.0000000000
9.2802060953 1.8000000000 3.6227801807 -0.6014581549 1.9818099659 0.0000000000
9.2802373147 1.8000000000 3.6224166522 -0.6148227896 1.9750099980 0.0000000000
9.2802685342 1.8000000000 3.6220498792 -0.6282469569 1.9681732390 0.0000000000
9.2802997536 1.8000000000 3.6216305061 -0.6416043565 1.9611527871 0.0000000000
9.2803309731 1.8000000000 3.6211965392 -0.6550374765 1.9540436712 0.0000000000
9.2803621925 1.8000000000 3.6207525966 -0.6685343949 1.9468691336 0.0000000000
9.2803934120 1.8000000000 3.6203372094 -0.6821701505 1.9397532826 0.0000000000
9.2804246314 1.8000000000 3.6199250418 -0.6958379712 1.9326374839 0.0000000000
9.2804558509 1.8000000000 3.6194848426 -0.7095352469 1.9253977768 0.0000000000
9.2804870703 1.8000000000 3.6190657362 -0.7233592608 1.9181917455 0.0000000000
9.2805182898 1.8000000000 3.6186673796 -0.7373061957 1.9110195454 0.0000000000
9.2805495092 1.8000000000 3.6182713855 -0.7513032391 1.9038367515 0.0000000000
9.2805807287 1.8000000000 3.6178470902 -0.7653857062 1.8965065834 0.0000000000
9.2806119481 1.8000000000 3.6174709397 -0.7795124103 1.8893512999 0.0000000000
9.2806431676 1.8000000000 3.6170415257 -0.7937110066 1.8819542054 0.0000000000
9.2806743870 1.8000000000 3.6165415401 -0.8079143726 1.8742729164 0.0000000000
9.2807056065 1.8000000000 3.6160479440 -0.8222300719 1.8665722523 0.0000000000
9.2807368259 1.8000000000 3.6155588607 -0.8366356045 1.8588537059 0.0000000000
9.2807680454 1.8000000000 3.6150870301 -0.8511863711 1.8511460771 0.0000000000
9.2807992648 1.8000000000 3.6146622241 -0.8658327093 1.8435883177 0.0000000000
9.2808304843 1.8000000000 3.6141924328 -0.8805499877 1.8358222411 0.0000000000
9.2808617037 1.8000000000 3.6137363150 -0.8954026596 1.8280567013 0.0000000000
9.2808929232 1.8000000000 3.6133125537 -0.9103856203 1.8203684718 0.0000000000
9.2809241426 1.8000000000 3.6128827596 -0.9254534129 1.8126221785 0.0000000000
9.2809553621 1.8000000000 3.6124460256 -0.9406251283 1.8048065563 0.0000000000
9.2809865815 1.8000000000 3.6120294512 -0.9559483249 1.7970109798 0.0000000000
9.2810178010 1.8000000000 3.6115038034 -0.9711813213 1.7888151903 0.0000000000
9.2810490204 1.8000000000 3.6109843567 -0.9865992085 1.7805702486 0.0000000000
9.2810802399 1.8000000000 3.6104537631 -1.0021032803 1.7722462454 0.0000000000
9.2811114593 1.8000000000 3.6098698628 -1.0176786588 1.7636804928 0.0000000000
9.2811426788 1.8000000000 3.6093837684 -1.0335275273 1.7553965677 0.0000000000
9.2811738982 1.8000000000 3.6088938413 -1.0494378409 1.7470727339 0.0000000000
9.2812051177 1.8000000000 3.6083800960 -1.0654838411 1.7385993525 0.0000000000
9.2812363371 1.8000000000 3.6079264694 -1.0817096027 1.7302945418 0.0000000000
9.2812675566 1.8000000000 3.6074726601 -1.0980502451 1.7219430476 0.0000000000
9.2812987760 1.8000000000 3.6070038595 -1.1145528551 1.7134668012 0.0000000000
9.2813299955 1.8000000000 3.6064187962 -1.1309999102 1.7045477258 0.0000000000
9.2813612149 1.8000000000 3.6058214307 -1.1475992236 1.6955185386 0.0000000000
9.2813924344 1.8000000000 3.6052729624 -1.1644142098 1.6865986709 0.0000000000
9.2814236538 1.8000000000 3.6046860548 -1.1813168660 1.6774899779 0.0000000000
9.2814548733 1.8000000000 3.6041192871 -1.1984432550 1.6683723516 0.0000000000
9.2814860927 1.8000000000 3.6036013935 -1.2157288409 1.6593865427 0.0000000000
9.2815173122 1.8000000000 3.6030133337 -1.2330866575 1.6500911768 0.0000000000
9.2815485316 1.8000000000 3.6025245302 -1.2507061869 1.6410881512 0.0000000000
9.2815797511 1.8000000000 3.6020275305 -1.2684693020 1.6319949063 0.0000000000
9.2816109705 1.8000000000 3.6013992576 -1.2862293014 1.6223778151 0.0000000000
9.2816421900 1.8000000000 3.6007446694 -1.3041556008 1.6125889422 0.0000000000
9.2816734094 1.8000000000 3.6000771543 -1.3222996505 1.6026612620 0.0000000000
9.2817046289 1.8000000000 3.5995031465 -1.3406806056 1.5930128488 0.0000000000
9.2817358483 1.8000000000 3.5988436344 -1.3591489243 1.5829874731 0.0000000000
9.2817670678 1.8000000000 3.5982570751 -1.3779377476 1.5731257064 0.0000000000
9.2817982872 1.8000000000 3.5977056804 -1.3969116884 1.5633305514 0.0000000000
9.2818295067 1.8000000000 3.5971364990 -1.4161008698 1.5533781534 0.0000000000
9.2818607261 1.8000000000 3.5964477544 -1.4353344032 1.5429297614 0.0000000000
9.2818919456 1.8000000000 3.5957373012 -1.4548242159 1.5322920237 0.0000000000
9.2819231650 1.8000000000 3.5950259794 -1.4745068287 1.5215736913 0.0000000000
9.2819543845 1.8000000000 3.5942612837 -1.4943888969 1.5105620810 0.0000000000
9.2819856039 1.8000000000 3.5936134839 -1.5146291925 1.4998747637 0.0000000000
9.2820168234 1.8000000000 3.5929227495 -1.5350511061 1.4889430608 0.0000000000
9.2820480428 1.8000000000 3.5923228674 -1.5557770300 1.4782531628 0.0000000000
9.2820792623 1.8000000000 3.5916133788 -1.5766655288 1.4670598090 0.0000000000
9.2821104817 1.8000000000 3.5908279087 -1.5977772830 1.4554732266 0.0000000000
9.2821417012 1.8000000000 3.5899905270 -1.6190868245 1.4435998834 0.0000000000
9.2821729206 1.8000000000 3.5892841234 -1.6408042189 1.4320873113 0.0000000000
9.2822041401 1.8000000000 3.5884823090 -1.6627352143 1.4201076555 0.0000000000
9.2822353595 1.8000000000 3.5878018870 -1.6850386719 1.4084645844 0.0000000000
9.2822665790 1.8000000000 3.5871094027 -1.7076189149 1.3966625499 0.0000000000
9.2822977984 1.8000000000 3.5862432855 -1.7303510770 1.3841052161 0.0000000000
9.2823290179 1.8000000000 3.5853563414 -1.7533961413 1.3713394140 0.0000000000
9.2823602373 1.8000000000 3.5845189898 -1.7768044644 1.3586266785 0.0000000000
9.2823914568 1.8000000000 3.5836836516 -1.8004904505 1.3458109315 0.0000000000
9.2824226762 1.8000000000 3.5829214263 -1.8246250982 1.3331081711 0.0000000000
9.2824538957 1.8000000000 3.5821412034 -1.8490815689 1.3202046910 0.0000000000
9.2824851151 1.8000000000 3.5811374541 -1.8737337589 1.3063288180 0.0000000000
9.2825163346 1.8000000000 3.5801669486 -1.8987589147 1.2924367334 0.0000000000
9.2825475540 1.8000000000 3.5791761110 -1.9240953743 1.2783387992 0.0000000000
9.2825787735 1.8000000000 3.5783066018 -1.9498774327 1.2645479392 0.0000000000
9.2826099929 1.8000000000 3.5773994373 -1.9760461000 1.2504518144 0.0000000000
9.2826412124 1.8000000000 3.5763960956 -2.0024758630 1.2358665424 0.0000000000
9.2826724318 1.8000000000 3.5753073479 -2.0292163018 1.2208153761 0.0000000000
9.2827036513 1.8000000000 3.5742500242 -2.0565366227 1.2056579528 0.0000000000
9.2827348707 1.8000000000 3.5732233770 -2.0842878697 1.1904508653 0.0000000000
9.2827660902 1.8000000000 3.5722897841 -2.1125383705 1.1754162934 0.0000000000
9.2827973096 1.8000000000 3.5711550402 -2.1412115953 1.1594080278 0.0000000000
9.2828285291 1.8000000000 3.5699251322 -2.1702332038 1.1428797523 0.0000000000
9.2828597485 1.8000000000 3.5688778898 -2.2000123881 1.1267791090 0.0000000000
9.2828909680 1.8000000000 3.5677948571 -2.2302482159 1.1103526471 0.0000000000
9.2829221874 1.8000000000 3.5667009585 -2.2610200462 1.0936683207 0.0000000000
9.2829534069 1.8000000000 3.5653046180 -2.2921704577 1.0756227941 0.0000000000
9.2829846263 1.8000000000 3.5640772853 -2.3240292947 1.0579699283 0.0000000000
9.2830158458 1.8000000000 3.5628617962 -2.3565608592 1.0400953462 0.0000000000
9.2830470652 1.8000000000 3.5616007192 -2.3896052224 1.0218332929 0.0000000000
9.2830782847 1.8000000000 3.5600516610 -2.4232043236 1.0021974195 0.0000000000
9.2831095041 1.8000000000 3.5586392241 -2.4575463385 0.9828108659 0.0000000000
9.2831407236 1.8000000000 3.5574067419 -2.4927145979 0.9638136335 0.0000000000
9.2831719430 1.8000000000 3.5558526440 -2.5284142665 0.9433173745 0.0000000000
9.2832031625 1.8000000000 3.5543545177 -2.5646870580 0.9228157526 0.0000000000
9.2832343819 1.8000000000 3.5528549195 -2.6017831620 0.9019789183 0.0000000000
9.2832656014 1.8000000000 3.5512852328 -2.6394504808 0.8806332440 0.0000000000
9.2832968208 1.8000000000 3.5495673712 -2.6778308616 0.8584096454 0.0000000000
9.2833280403 1.8000000000 3.5479752539 -2.7169508550 0.8363931786 0.0000000000
9.2833592597 1.8000000000 3.5463590717 -2.7566685665 0.8140413652 0.0000000000
9.2833904792 1.8000000000 3.5445200000 -2.7952500000 0.7912525051 0.0000000000
