# logAge Mass logTe Mbol logg C/O
6.6438644003 53.5583060818 3.7288591211 -10.2809235048 0.0078939155 0.0000000000
6.6439095993 53.5560886968 3.7283792166 -10.2804738339 0.0061361849 0.0000000000
6.6439549453 53.5538737635 3.7279017080 -10.2799341531 0.0044240613 0.0000000000
6.6440004322 53.5516538280 3.7274461453 -10.2795762870 0.0027269539 0.0000000000
6.6440450658 53.5494821121 3.7269998094 -10.2782858121 0.0014401879 0.0000000000
6.6440897047 53.5473243691 3.7264932771 -10.2770077679 -0.0000922238 0.0000000000
6.6441343735 53.5451594787 3.7259504706 -10.2759055366 -0.0018401159 0.0000000000
6.6441786765 53.5430300000 3.7253900000 -10.2744750000 -0.0035270557 0.0000000000
6.6441868477 53.5426400000 3.7253200000 -10.2742500000 -0.0037202191 0.0000000000
6.6441909946 53.5424440882 3.7252940154 -10.2740891645 -0.0037614124 0.0000000000
6.6441951415 53.5422385697 3.7252611675 -10.2739568857 -0.0038415596 0.0000000000
6.6441992884 53.5420471613 3.7252407096 -10.2737801961 -0.0038542677 0.0000000000
6.6442034352 53.5418479600 3.7252279525 -10.2736565467 -0.0038574520 0.0000000000
6.6442075820 53.5416461312 3.7252177664 -10.2735164578 -0.0038437982 0.0000000000
6.6442117287 53.5414484527 3.7252355203 -10.2733191365 -0.0036954575 0.0000000000
6.6442158754 53.5412536690 3.7252749367 -10.2731666633 -0.0034783824 0.0000000000
6.6442200221 53.5410553462 3.7252360097 -10.2731979789 -0.0036482255 0.0000000000
6.6442241687 53.5408565282 3.7251823498 -10.2730943220 -0.0038230151 0.0000000000
6.6442283153 53.5406564325 3.7251139390 -10.2729421261 -0.0040374027 0.0000000000
6.6442324618 53.5404543461 3.7250419166 -10.2727355264 -0.0042444920 0.0000000000
6.6442366083 53.5402619739 3.7249713442 -10.2725042117 -0.0044358158 0.0000000000
6.6442407548 53.5400654796 3.7249007609 -10.2722545341 -0.0046198719 0.0000000000
6.6442449012 53.5398623582 3.7248304770 -10.2719888774 -0.0047963925 0.0000000000
6.6442490476 53.5396615276 3.7247605412 -10.2717269990 -0.0049730134 0.0000000000
6.6442531940 53.5394702128 3.7246912081 -10.2714685454 -0.0051485163 0.0000000000
6.6442573403 53.5392722998 3.7246156602 -10.2711705206 -0.0053331033 0.0000000000
6.6442614865 53.5390727686 3.7245298732 -10.2708683835 -0.0055570150 0.0000000000
6.6442656328 53.5388750941 3.7244486484 -10.2705539924 -0.0057577616 0.0000000000
6.6442697789 53.5386778933 3.7243698060 -10.2702385733 -0.0059485631 0.0000000000
6.6442739251 53.5384817347 3.7242830617 -10.2699402876 -0.0061778171 0.0000000000
6.6442780712 53.5382859679 3.7241982822 -10.2696181430 -0.0063896652 0.0000000000
6.6442822173 53.5380908302 3.7241140180 -10.2692793920 -0.0065928045 0.0000000000
6.6442863633 53.5378978552 3.7240224902 -10.2689403045 -0.0068248464 0.0000000000
6.6442905093 53.5376972932 3.7239288574 -10.2686067664 -0.0070675891 0.0000000000
6.6442946552 53.5375000798 3.7238380369 -10.2682608461 -0.0072941028 0.0000000000
6.6442988011 53.5373063344 3.7237431423 -10.2679046558 -0.0075327767 0.0000000000
6.6443029470 53.5371062250 3.7236433056 -10.2675491836 -0.0077915580 0.0000000000
6.6443070928 53.5369157508 3.7235525079 -10.2671748104 -0.0080065444 0.0000000000
6.6443112386 53.5367190375 3.7234544123 -10.2668069751 -0.0082533888 0.0000000000
6.6443153844 53.5365188513 3.7233559301 -10.2664060084 -0.0084885547 0.0000000000
6.6443195301 53.5363262676 3.7232528585 -10.2660001284 -0.0087400513 0.0000000000
6.6443236758 53.5361370313 3.7231476877 -10.2656119641 -0.0090070040 0.0000000000
6.6443278214 53.5359404759 3.7230502466 -10.2652010223 -0.0092339860 0.0000000000
6.6443319670 53.5357444972 3.7229435873 -10.2647721356 -0.0094906585 0.0000000000
6.6443361126 53.5355495213 3.7228454986 -10.2643498279 -0.0097156719 0.0000000000
6.6443402581 53.5353550210 3.7227409413 -10.2639023212 -0.0099564761 0.0000000000
6.6443444035 53.5351610438 3.7226247381 -10.2634337840 -0.0102354478 0.0000000000
6.6443485490 53.5349675872 3.7225130602 -10.2629696045 -0.0104980571 0.0000000000
6.6443526944 53.5347746468 3.7224084250 -10.2624869585 -0.0107251046 0.0000000000
6.6443568397 53.5345815884 3.7223051795 -10.2620053710 -0.0109470177 0.0000000000
6.6443609850 53.5343892182 3.7221960897 -10.2615145610 -0.0111886137 0.0000000000
6.6443651303 53.5341976533 3.7220835834 -10.2610098613 -0.0114383130 0.0000000000
6.6443692756 53.5340063415 3.7219719436 -10.2604862268 -0.0116769701 0.0000000000
6.6443734208 53.5338154183 3.7218599552 -10.2599286840 -0.0119034558 0.0000000000
6.6443775659 53.5336248737 3.7217562741 -10.2593757413 -0.0120985486 0.0000000000
6.6443817110 53.5334344641 3.7216492783 -10.2588006230 -0.0122980293 0.0000000000
6.6443858561 53.5332439023 3.7215374722 -10.2581963517 -0.0125050912 0.0000000000
6.6443900012 53.5330534983 3.7214260568 -10.2575783510 -0.0127050974 0.0000000000
6.6443941462 53.5328640262 3.7213074790 -10.2569292912 -0.0129213217 0.0000000000
6.6443982911 53.5326746384 3.7211929807 -10.2562614935 -0.0131137321 0.0000000000
6.6444024360 53.5324851583 3.7210895816 -10.2555858108 -0.0132585928 0.0000000000
6.6444065809 53.5322957167 3.7209834363 -10.2548796411 -0.0134022428 0.0000000000
6.6444107258 53.5321062659 3.7208638714 -10.2541252309 -0.0135802755 0.0000000000
6.6444148706 53.5319168235 3.7207525047 -10.2533591355 -0.0137208408 0.0000000000
6.6444190153 53.5317273356 3.7206429718 -10.2525648894 -0.0138428115 0.0000000000
6.6444231600 53.5315380213 3.7205319596 -10.2517391427 -0.0139580974 0.0000000000
6.6444273047 53.5313491878 3.7204222023 -10.2508822033 -0.0140558827 0.0000000000
6.6444314494 53.5311600293 3.7203119696 -10.2499936947 -0.0141429448 0.0000000000
6.6444355940 53.5309693866 3.7201945492 -10.2491055837 -0.0142589285 0.0000000000
6.6444397385 53.5307858972 3.7200752257 -10.2482134232 -0.0143808469 0.0000000000
6.6444438831 53.5306011462 3.7199567171 -10.2473314684 -0.0145035985 0.0000000000
6.6444480276 53.5304105769 3.7198376128 -10.2464581342 -0.0146322279 0.0000000000
6.6444521720 53.5302277988 3.7197182046 -10.2455447304 -0.0147459821 0.0000000000
6.6444563164 53.5300444908 3.7195990087 -10.2445758080 -0.0148366842 0.0000000000
6.6444604608 53.5298602282 3.7194765671 -10.2435777167 -0.0149287088 0.0000000000
6.6444646051 53.5296740117 3.7193618047 -10.2425111535 -0.0149626438 0.0000000000
6.6444687494 53.5294892751 3.7192577061 -10.2413353018 -0.0149101966 0.0000000000
6.6444728936 53.5293110199 3.7191437951 -10.2400755676 -0.0148633930 0.0000000000
6.6444770378 53.5291213770 3.7190201710 -10.2387120674 -0.0148140281 0.0000000000
6.6444811820 53.5289428438 3.7189021538 -10.2373148544 -0.0147286602 0.0000000000
6.6444853261 53.5287647853 3.7187829890 -10.2359350049 -0.0146548242 0.0000000000
6.6444894702 53.5285798695 3.7186535398 -10.2345749980 -0.0146301183 0.0000000000
6.6444936143 53.5284014755 3.7185151285 -10.2331428365 -0.0146123464 0.0000000000
6.6444977583 53.5282195535 3.7183589851 -10.2315137872 -0.0145867762 0.0000000000
6.6445019023 53.5280429007 3.7181769717 -10.2298993686 -0.0146704957 0.0000000000
6.6445060462 53.5278660276 3.7179699354 -10.2286010199 -0.0149807364 0.0000000000
6.6445101901 53.5276831507 3.7177355905 -10.2276625995 -0.0155442315 0.0000000000
6.6445143339 53.5275012123 3.7174991165 -10.2270103576 -0.0162307071 0.0000000000
6.6445184778 53.5273262435 3.7172553580 -10.2264258443 -0.0169733555 0.0000000000
6.6445226215 53.5271495709 3.7170037335 -10.2258176923 -0.0177380260 0.0000000000
6.6445267653 53.5269715567 3.7167549614 -10.2249925797 -0.0184045138 0.0000000000
6.6445309090 53.5268002577 3.7165188763 -10.2245809992 -0.0191856117 0.0000000000
6.6445350526 53.5266277062 3.7163114831 -10.2235236342 -0.0195936386 0.0000000000
6.6445391962 53.5264440927 3.7161193785 -10.2207107480 -0.0192383923 0.0000000000
6.6445433398 53.5262746542 3.7159144945 -10.2167207114 -0.0184632885 0.0000000000
6.6445474833 53.5260999728 3.7157868828 -10.2120431889 -0.0171041436 0.0000000000
6.6445516268 53.5259331336 3.7156794115 -10.2069608612 -0.0155024512 0.0000000000
6.6445557703 53.5257619210 3.7156105872 -10.2019054937 -0.0137569907 0.0000000000
6.6445599137 53.5255966795 3.7156076152 -10.1970878481 -0.0118431612 0.0000000000
6.6445640571 53.5254291226 3.7156043551 -10.1925881466 -0.0100576804 0.0000000000
6.6445682004 53.5252607793 3.7156533069 -10.1883771120 -0.0081788252 0.0000000000
6.6445723437 53.5251036815 3.7157409405 -10.1841335737 -0.0061321503 0.0000000000
6.6445764870 53.5249376233 3.7158589678 -10.1797621436 -0.0039128165 0.0000000000
6.6445806302 53.5247761697 3.7159844811 -10.1752317439 -0.0015999134 0.0000000000
6.6445847734 53.5246198065 3.7162013522 -10.1703323777 0.0012260488 0.0000000000
6.6445889165 53.5244633559 3.7165313444 -10.1647666747 0.0047710293 0.0000000000
6.6445930596 53.5243085688 3.7168951130 -10.1589947574 0.0085336147 0.0000000000
6.6445972027 53.5241600000 3.7180700000 -10.1489750000 0.0172398603 0.0000000000
