# logAge Mass logTe Mbol logg C/O
6.6083946074 54.7305700000 4.5104542670 -10.2535046797 3.1546451672 0.0000000000
6.6083957890 54.7305700000 4.5102539990 -10.2536763078 3.1537754440 0.0000000000
6.6083969707 54.7305700000 4.5100528503 -10.2538446967 3.1529034935 0.0000000000
6.6083981523 54.7305700000 4.5098507824 -10.2540097050 3.1520292189 0.0000000000
6.6083993339 54.7305700000 4.5096477572 -10.2541711915 3.1511525233 0.0000000000
6.6084005155 54.7305700000 4.5094437362 -10.2543290149 3.1502733098 0.0000000000
6.6084016971 54.7305700000 4.5092386848 -10.2544830441 3.1493914928 0.0000000000
6.6084028787 54.7305700000 4.5090326406 -10.2546333384 3.1485071982 0.0000000000
6.6084040603 54.7305700000 4.5088257054 -10.2547801279 3.1476207418 0.0000000000
6.6084052419 54.7305700000 4.5086179835 -10.2549236486 3.1467324458 0.0000000000
6.6084064235 54.7305700000 4.5084095790 -10.2550641367 3.1458426327 0.0000000000
6.6084076051 54.7305700000 4.5082005962 -10.2552018282 3.1449516248 0.0000000000
6.6084087867 54.7305700000 4.5079911393 -10.2553369593 3.1440597445 0.0000000000
6.6084099683 54.7305700000 4.5077813124 -10.2554697661 3.1431673142 0.0000000000
6.6084111499 54.7305700000 4.5075712197 -10.2556004846 3.1422746562 0.0000000000
6.6084123314 54.7305700000 4.5073609633 -10.2557293467 3.1413820856 0.0000000000
6.6084135130 54.7305700000 4.5071505685 -10.2558564408 3.1404896688 0.0000000000
6.6084146946 54.7305700000 4.5069399673 -10.2559816798 3.1395971683 0.0000000000
6.6084158761 54.7305700000 4.5067290859 -10.2561049660 3.1387043284 0.0000000000
6.6084170577 54.7305700000 4.5065178506 -10.2562262016 3.1378108931 0.0000000000
6.6084182393 54.7305700000 4.5063061878 -10.2563452889 3.1369166067 0.0000000000
6.6084194208 54.7305700000 4.5060940235 -10.2564621303 3.1360212132 0.0000000000
6.6084206024 54.7305700000 4.5058812842 -10.2565766280 3.1351244569 0.0000000000
6.6084217839 54.7305700000 4.5056678961 -10.2566886842 3.1342260819 0.0000000000
6.6084229655 54.7305700000 4.5054537854 -10.2567982013 3.1333258322 0.0000000000
6.6084241470 54.7305700000 4.5052388788 -10.2569050825 3.1324234534 0.0000000000
6.6084253286 54.7305700000 4.5050231391 -10.2570093095 3.1315188037 0.0000000000
6.6084265101 54.7305700000 4.5048065929 -10.2571110038 3.1306119413 0.0000000000
6.6084276917 54.7305700000 4.5045892734 -10.2572103007 3.1297029447 0.0000000000
6.6084288732 54.7305700000 4.5043712139 -10.2573073359 3.1287918923 0.0000000000
6.6084300547 54.7305700000 4.5041524474 -10.2574022447 3.1278788629 0.0000000000
6.6084312363 54.7305700000 4.5039330072 -10.2574951628 3.1269639350 0.0000000000
6.6084324178 54.7305700000 4.5037129265 -10.2575862257 3.1260471870 0.0000000000
6.6084335993 54.7305700000 4.5034922385 -10.2576755688 3.1251286976 0.0000000000
6.6084347808 54.7305700000 4.5032709763 -10.2577633276 3.1242085453 0.0000000000
6.6084359623 54.7305700000 4.5030491731 -10.2578496378 3.1232868086 0.0000000000
6.6084371438 54.7305700000 4.5028268622 -10.2579346348 3.1223635662 0.0000000000
6.6084383253 54.7305700000 4.5026040765 -10.2580184512 3.1214388965 0.0000000000
6.6084395069 54.7305700000 4.5023808428 -10.2581011596 3.1205128784 0.0000000000
6.6084406884 54.7305700000 4.5021571824 -10.2581827756 3.1195855907 0.0000000000
6.6084418699 54.7305700000 4.5019331165 -10.2582633124 3.1186571124 0.0000000000
6.6084430513 54.7305700000 4.5017086662 -10.2583427835 3.1177275225 0.0000000000
6.6084442328 54.7305700000 4.5014838523 -10.2584212020 3.1167968998 0.0000000000
6.6084454143 54.7305700000 4.5012586962 -10.2584985813 3.1158653233 0.0000000000
6.6084465958 54.7305700000 4.5010332187 -10.2585749347 3.1149328720 0.0000000000
6.6084477773 54.7305700000 4.5008074409 -10.2586502755 3.1139996248 0.0000000000
6.6084489588 54.7305700000 4.5005813840 -10.2587246169 3.1130656606 0.0000000000
6.6084501402 54.7305700000 4.5003550690 -10.2587979724 3.1121310583 0.0000000000
6.6084513217 54.7305700000 4.5001285170 -10.2588703551 3.1111958970 0.0000000000
6.6084525032 54.7305700000 4.4999017489 -10.2589417785 3.1102602555 0.0000000000
6.6084536847 54.7305700000 4.4996747860 -10.2590122557 3.1093242129 0.0000000000
6.6084548661 54.7305700000 4.4994476492 -10.2590818002 3.1083878479 0.0000000000
6.6084560476 54.7305700000 4.4992203474 -10.2591504265 3.1074511901 0.0000000000
6.6084572290 54.7305700000 4.4989928530 -10.2592181537 3.1065141218 0.0000000000
6.6084584105 54.7305700000 4.4987651318 -10.2592850014 3.1055764977 0.0000000000
6.6084595919 54.7305700000 4.4985371493 -10.2593509893 3.1046381727 0.0000000000
6.6084607734 54.7305700000 4.4983088713 -10.2594161371 3.1036990015 0.0000000000
6.6084619548 54.7305700000 4.4980802634 -10.2594804645 3.1027588390 0.0000000000
6.6084631363 54.7305700000 4.4978512913 -10.2595439912 3.1018175400 0.0000000000
6.6084643177 54.7305700000 4.4976219207 -10.2596067369 3.1008749593 0.0000000000
6.6084654991 54.7305700000 4.4973921173 -10.2596687212 3.0999309517 0.0000000000
6.6084666806 54.7305700000 4.4971618466 -10.2597299638 3.0989853721 0.0000000000
6.6084678620 54.7305700000 4.4969310744 -10.2597904846 3.0980380752 0.0000000000
6.6084690434 54.7305700000 4.4966997665 -10.2598503030 3.0970889158 0.0000000000
6.6084702248 54.7305700000 4.4964678883 -10.2599094389 3.0961377488 0.0000000000
6.6084714063 54.7305700000 4.4962354056 -10.2599679119 3.0951844290 0.0000000000
6.6084725877 54.7305700000 4.4960022842 -10.2600257417 3.0942288111 0.0000000000
6.6084737691 54.7305700000 4.4957684895 -10.2600829480 3.0932707501 0.0000000000
6.6084749505 54.7305700000 4.4955339874 -10.2601395505 3.0923101007 0.0000000000
6.6084761319 54.7305700000 4.4952987435 -10.2601955689 3.0913467177 0.0000000000
6.6084773133 54.7305700000 4.4950627329 -10.2602510246 3.0903804931 0.0000000000
6.6084784947 54.7305700000 4.4948259790 -10.2603059479 3.0894115079 0.0000000000
6.6084796761 54.7305700000 4.4945885201 -10.2603603716 3.0884399030 0.0000000000
6.6084808575 54.7305700000 4.4943503949 -10.2604143289 3.0874658193 0.0000000000
6.6084820389 54.7305700000 4.4941116419 -10.2604678526 3.0864893977 0.0000000000
6.6084832203 54.7305700000 4.4938722995 -10.2605209759 3.0855107790 0.0000000000
6.6084844016 54.7305700000 4.4936324064 -10.2605737317 3.0845301042 0.0000000000
6.6084855830 54.7305700000 4.4933920011 -10.2606261529 3.0835475142 0.0000000000
6.6084867644 54.7305700000 4.4931511219 -10.2606782727 3.0825631499 0.0000000000
6.6084879458 54.7305700000 4.4929098076 -10.2607301240 3.0815771521 0.0000000000
6.6084891271 54.7305700000 4.4926680966 -10.2607817398 3.0805896618 0.0000000000
6.6084903085 54.7305700000 4.4924260275 -10.2608331531 3.0796008199 0.0000000000
6.6084914899 54.7305700000 4.4921836387 -10.2608843969 3.0786107673 0.0000000000
6.6084926712 54.7305700000 4.4919409688 -10.2609355042 3.0776196448 0.0000000000
6.6084938526 54.7305700000 4.4916980563 -10.2609865080 3.0766275934 0.0000000000
6.6084950339 54.7305700000 4.4914549398 -10.2610374412 3.0756347540 0.0000000000
6.6084962153 54.7305700000 4.4912116577 -10.2610883370 3.0746412674 0.0000000000
6.6084973966 54.7305700000 4.4909682487 -10.2611392283 3.0736472746 0.0000000000
6.6084985780 54.7305700000 4.4907247511 -10.2611901480 3.0726529164 0.0000000000
6.6084997593 54.7305700000 4.4904812036 -10.2612411292 3.0716583338 0.0000000000
6.6085009407 54.7305700000 4.4902376446 -10.2612922049 3.0706636677 0.0000000000
6.6085021220 54.7305700000 4.4899941128 -10.2613434081 3.0696690590 0.0000000000
6.6085033033 54.7305700000 4.4897506465 -10.2613947718 3.0686746485 0.0000000000
6.6085044847 54.7305700000 4.4895072844 -10.2614463290 3.0676805771 0.0000000000
6.6085056660 54.7305700000 4.4892640649 -10.2614981126 3.0666869859 0.0000000000
6.6085068473 54.7305700000 4.4890210267 -10.2615501557 3.0656940156 0.0000000000
6.6085080286 54.7305700000 4.4887782081 -10.2616024913 3.0647018071 0.0000000000
6.6085092099 54.7305700000 4.4885356478 -10.2616551523 3.0637105014 0.0000000000
6.6085103912 54.7305700000 4.4882933842 -10.2617081719 3.0627202393 0.0000000000
6.6085115726 54.7305700000 4.4880514559 -10.2617615828 3.0617311619 0.0000000000
6.6085127539 54.7305700000 4.4878099015 -10.2618154183 3.0607434098 0.0000000000
6.6085139352 54.7305700000 4.4875687594 -10.2618697112 3.0597571241 0.0000000000
6.6085151165 54.7305700000 4.4873280681 -10.2619244946 3.0587724457 0.0000000000
6.6085162978 54.7305700000 4.4870878662 -10.2619798015 3.0577895154 0.0000000000
6.6085174790 54.7305700000 4.4868481922 -10.2620356648 3.0568084742 0.0000000000
6.6085186603 54.7305700000 4.4866090847 -10.2620921175 3.0558294629 0.0000000000
6.6085198416 54.7305700000 4.4863705821 -10.2621491928 3.0548526224 0.0000000000
6.6085210229 54.7305700000 4.4861327230 -10.2622069234 3.0538780937 0.0000000000
6.6085222042 54.7305700000 4.4858955459 -10.2622653426 3.0529060177 0.0000000000
6.6085233855 54.7305700000 4.4856590893 -10.2623244832 3.0519365352 0.0000000000
6.6085245667 54.7305700000 4.4854233918 -10.2623843782 3.0509697871 0.0000000000
6.6085257480 54.7305700000 4.4851884919 -10.2624450607 3.0500059144 0.0000000000
6.6085269293 54.7305700000 4.4849544280 -10.2625065636 3.0490450579 0.0000000000
6.6085281105 54.7305700000 4.4847212389 -10.2625689200 3.0480873586 0.0000000000
6.6085292918 54.7305700000 4.4844889628 -10.2626321628 3.0471329573 0.0000000000
6.6085304731 54.7305700000 4.4842576384 -10.2626963251 3.0461819950 0.0000000000
6.6085316543 54.7305700000 4.4840273043 -10.2627614398 3.0452346124 0.0000000000
6.6085328356 54.7305700000 4.4837979989 -10.2628275399 3.0442909507 0.0000000000
6.6085340168 54.7305700000 4.4835697607 -10.2628946585 3.0433511505 0.0000000000
6.6085351980 54.7305700000 4.4833426283 -10.2629628285 3.0424153529 0.0000000000
6.6085363793 54.7305700000 4.4831166402 -10.2630320829 3.0414836987 0.0000000000
6.6085375605 54.7305700000 4.4828918349 -10.2631024548 3.0405563289 0.0000000000
6.6085387418 54.7305700000 4.4826682510 -10.2631739771 3.0396333843 0.0000000000
6.6085399230 54.7305700000 4.4824459269 -10.2632466828 3.0387150058 0.0000000000
6.6085411042 54.7305700000 4.4822249013 -10.2633206050 3.0378013344 0.0000000000
6.6085422854 54.7305700000 4.4820052126 -10.2633957766 3.0368925108 0.0000000000
6.6085434667 54.7305700000 4.4817868993 -10.2634722306 3.0359886762 0.0000000000
6.6085446479 54.7305700000 4.4815700000 -10.2635500000 3.0350899712 0.0000000000
6.6086814596 54.7296200000 4.4573700000 -10.2716750000 2.9350324327 0.0000000000
6.6086877320 54.7296200000 4.4565165334 -10.2720225354 2.9314795521 0.0000000000
6.6086940042 54.7296200000 4.4556630668 -10.2723700707 2.9279266715 0.0000000000
6.6087002764 54.7296200000 4.4548096001 -10.2727176061 2.9243737908 0.0000000000
6.6087065485 54.7296200000 4.4539561335 -10.2730651414 2.9208209102 0.0000000000
6.6087128205 54.7296200000 4.4531026669 -10.2734126768 2.9172680296 0.0000000000
6.6087190925 54.7296200000 4.4522492003 -10.2737602121 2.9137151489 0.0000000000
6.6087253643 54.7296200000 4.4513957336 -10.2741077475 2.9101622683 0.0000000000
6.6087316360 54.7296200000 4.4505422670 -10.2744552828 2.9066093877 0.0000000000
6.6087379077 54.7296200000 4.4496888004 -10.2748028182 2.9030565070 0.0000000000
6.6087441792 54.7296200000 4.4488353338 -10.2751503535 2.8995036264 0.0000000000
6.6087504507 54.7296200000 4.4479818671 -10.2754978889 2.8959507458 0.0000000000
6.6087567220 54.7296200000 4.4471284005 -10.2758454242 2.8923978651 0.0000000000
6.6087629933 54.7296200000 4.4462749339 -10.2761929596 2.8888449845 0.0000000000
6.6087692645 54.7296200000 4.4454214673 -10.2765404949 2.8852921039 0.0000000000
6.6087755356 54.7296200000 4.4445749465 -10.2768860844 2.8817677851 0.0000000000
6.6087818066 54.7296200000 4.4439067361 -10.2771817213 2.8789766885 0.0000000000
6.6087880775 54.7296200000 4.4432385256 -10.2774773581 2.8761855919 0.0000000000
6.6087943484 54.7296200000 4.4425703151 -10.2777729949 2.8733944953 0.0000000000
6.6088006191 54.7296200000 4.4419021047 -10.2780686317 2.8706033987 0.0000000000
6.6088068898 54.7296200000 4.4412338942 -10.2783642686 2.8678123021 0.0000000000
6.6088131603 54.7296200000 4.4405656837 -10.2786599054 2.8650212055 0.0000000000
6.6088194308 54.7296200000 4.4398974733 -10.2789555422 2.8622301089 0.0000000000
6.6088257012 54.7296200000 4.4392292628 -10.2792511790 2.8594390123 0.0000000000
6.6088319714 54.7296200000 4.4385610523 -10.2795468159 2.8566479157 0.0000000000
6.6088382416 54.7296200000 4.4378928419 -10.2798424527 2.8538568191 0.0000000000
6.6088445117 54.7296200000 4.4372246314 -10.2801380895 2.8510657225 0.0000000000
6.6088507818 54.7296200000 4.4365564209 -10.2804337263 2.8482746259 0.0000000000
6.6088570517 54.7296200000 4.4358882105 -10.2807293632 2.8454835293 0.0000000000
6.6088633215 54.7296200000 4.4352200000 -10.2810250000 2.8426924327 0.0000000000
6.6089603002 54.7293900000 4.4277300000 -10.2846250000 2.8112906076 0.0000000000
6.6089889289 54.7293704082 4.4267224859 -10.2851939195 2.8070328280 0.0000000000
6.6090099519 54.7293559968 4.4257238183 -10.2857234333 2.8028262376 0.0000000000
6.6090261034 54.7293447413 4.4247320251 -10.2862287789 2.7986568373 0.0000000000
6.6090401174 54.7293346170 4.4237451344 -10.2867251934 2.7945106282 0.0000000000
6.6090547283 54.7293235994 4.4227611740 -10.2872279143 2.7903736111 0.0000000000
6.6090726701 54.7293096637 4.4217781721 -10.2877521788 2.7862317870 0.0000000000
6.6090966771 54.7292907855 4.4207941565 -10.2883132243 2.7820711567 0.0000000000
6.6091294834 54.7292649400 4.4198071553 -10.2889262882 2.7778777213 0.0000000000
6.6091737713 54.7292301421 4.4188153146 -10.2896062731 2.7736380885 0.0000000000
6.6092263222 54.7291888863 4.4178302295 -10.2903300151 2.7694079235 0.0000000000
6.6092736385 54.7291514534 4.4168885014 -10.2910074292 2.7653697488 0.0000000000
6.6094289318 54.7290296456 4.4159837159 -10.2922645030 2.7612468104 0.0000000000
6.6096684527 54.7288403667 4.4167566883 -10.2931242560 2.7639932969 0.0000000000
6.6098065910 54.7287347269 4.4177535927 -10.2932945586 2.7679119552 0.0000000000
6.6099288440 54.7286367151 4.4187569008 -10.2933717337 2.7718935397 0.0000000000
6.6100456153 54.7285486424 4.4197597424 -10.2934019002 2.7758921406 0.0000000000
6.6101620557 54.7284594997 4.4207653246 -10.2933999018 2.7799145615 0.0000000000
6.6102788044 54.7283636947 4.4217689640 -10.2933731476 2.7839390603 0.0000000000
6.6103999075 54.7282724490 4.4227725215 -10.2933429319 2.7879646527 0.0000000000
6.6105269884 54.7281729496 4.4237744961 -10.2933042316 2.7919872415 0.0000000000
6.6106603144 54.7280639803 4.4247746990 -10.2932699967 2.7960008823 0.0000000000
6.6108042560 54.7279512151 4.4257729895 -10.2932349858 2.8000071540 0.0000000000
6.6109603056 54.7278325948 4.4267687805 -10.2931981902 2.8040040949 0.0000000000
6.6111280638 54.7276963342 4.4277604383 -10.2931778668 2.8079777741 0.0000000000
6.6113131542 54.7275470103 4.4287478642 -10.2931610239 2.8119330299 0.0000000000
6.6115217435 54.7273828133 4.4297281982 -10.2931476604 2.8158584085 0.0000000000
6.6117602037 54.7271959777 4.4306969316 -10.2931483513 2.8197315831 0.0000000000
6.6120351517 54.7269847703 4.4316507612 -10.2931826506 2.8235315053 0.0000000000
6.6123659992 54.7267241034 4.4325733912 -10.2932617072 2.8271883344 0.0000000000
6.6127739437 54.7263999539 4.4334422117 -10.2933699687 2.8306177394 0.0000000000
6.6133180420 54.7259706311 4.4341741201 -10.2935811540 2.8334574917 0.0000000000
6.6140379629 54.7253888574 4.4345264100 -10.2939363003 2.8347199759 0.0000000000
6.6147902597 54.7247924112 4.4343026142 -10.2943479965 2.8336553809 0.0000000000
6.6153966419 54.7243151811 4.4336680686 -10.2947711676 2.8309441430 0.0000000000
6.6159025274 54.7239098427 4.4329008089 -10.2951157896 2.8277340384 0.0000000000
6.6163658425 54.7235376248 4.4320901496 -10.2954655317 2.8243485503 0.0000000000
6.6167718568 54.7232045123 4.4312302434 -10.2957676824 2.8207854218 0.0000000000
6.6171552884 54.7228984203 4.4303514660 -10.2960880377 2.8171397408 0.0000000000
6.6174986712 54.7226218797 4.4294443716 -10.2963652707 2.8133982753 0.0000000000
6.6178234369 54.7223599504 4.4285256716 -10.2966363866 2.8096129501 0.0000000000
6.6181472265 54.7220925020 4.4276088530 -10.2969219259 2.8058293374 0.0000000000
6.6184413299 54.7218570768 4.4266722659 -10.2971812154 2.8019774050 0.0000000000
6.6187339263 54.7216195592 4.4257357883 -10.2974420964 2.7981252572 0.0000000000
6.6190221004 54.7213843296 4.4247969748 -10.2976945432 2.7942671573 0.0000000000
6.6192858057 54.7211722365 4.4238450586 -10.2979352633 2.7903615214 0.0000000000
6.6195345303 54.7209627008 4.4228887364 -10.2981827401 2.7864355790 0.0000000000
6.6197835620 54.7207676339 4.4219288874 -10.2984144808 2.7825019382 0.0000000000
6.6200316715 54.7205569314 4.4209732378 -10.2986777525 2.7785723591 0.0000000000
6.6202675137 54.7203666895 4.4200096860 -10.2989258061 2.7746174207 0.0000000000
6.6204962969 54.7201801545 4.4190425627 -10.2991425930 2.7706607319 0.0000000000
6.6207266045 54.7199894286 4.4180772226 -10.2993757257 2.7667046049 0.0000000000
6.6209563777 54.7198044839 4.4171101253 -10.2995934720 2.7627476492 0.0000000000
6.6211813700 54.7196192915 4.4161428641 -10.2998377488 2.7587794239 0.0000000000
6.6213915787 54.7194399839 4.4151699096 -10.3000500201 2.7548012745 0.0000000000
6.6215978922 54.7192753494 4.4141937514 -10.3002678793 2.7508081912 0.0000000000
6.6217944284 54.7191070077 4.4132154977 -10.3004661201 2.7468145440 0.0000000000
6.6219946312 54.7189477160 4.4122370322 -10.3006793521 2.7428141250 0.0000000000
6.6221952594 54.7187775550 4.4112605805 -10.3008962969 2.7388201897 0.0000000000
6.6223970676 54.7186060440 4.4102847152 -10.3011156466 2.7348276274 0.0000000000
6.6225887411 54.7184490657 4.4093038270 -10.3013184010 2.7308217269 0.0000000000
6.6227729372 54.7182915820 4.4083211716 -10.3015104249 2.7268130456 0.0000000000
6.6229609419 54.7181407800 4.4073392475 -10.3017317700 2.7227956145 0.0000000000
6.6231455037 54.7179849807 4.4063562216 -10.3019128933 2.7187898250 0.0000000000
6.6233313357 54.7178314365 4.4053737762 -10.3021197285 2.7147760904 0.0000000000
6.6235143249 54.7176795672 4.4043903918 -10.3023209819 2.7107608461 0.0000000000
6.6236839237 54.7175327081 4.4034037874 -10.3025210198 2.7067332480 0.0000000000
6.6238491662 54.7173934396 4.4024156635 -10.3027308110 2.7026957306 0.0000000000
6.6240181724 54.7172526908 4.4014282356 -10.3029352143 2.6986631402 0.0000000000
6.6241784582 54.7171232425 4.4004371112 -10.3031197155 2.6946238147 0.0000000000
6.6243418683 54.7169802997 4.3994490844 -10.3033265702 2.6905878311 0.0000000000
6.6245056732 54.7168462388 4.3984592475 -10.3035121061 2.6865532051 0.0000000000
6.6246706060 54.7167087053 4.3974706121 -10.3037142028 2.6825167332 0.0000000000
6.6248336219 54.7165715346 4.3964809812 -10.3038979385 2.6784836265 0.0000000000
6.6249967918 54.7164326936 4.3954916175 -10.3040810283 2.6744518341 0.0000000000
6.6251480867 54.7162988276 4.3944995394 -10.3042614601 2.6704102864 0.0000000000
6.6252991858 54.7161794670 4.3935058942 -10.3044508069 2.6663590193 0.0000000000
6.6254519326 54.7160502980 4.3925131845 -10.3046219901 2.6623186819 0.0000000000
6.6256046470 54.7159185855 4.3915211932 -10.3048055412 2.6582762511 0.0000000000
6.6257566253 54.7157870737 4.3905291568 -10.3049921820 2.6542324053 0.0000000000
6.6259075854 54.7156574131 4.3895362983 -10.3051657274 2.6501905238 0.0000000000
6.6260565840 54.7155312479 4.3885430980 -10.3053529341 2.6461418385 0.0000000000
6.6261967153 54.7154151296 4.3875465623 -10.3055067293 2.6420932559 0.0000000000
6.6263364375 54.7152923613 4.3865517510 -10.3057010766 2.6380352975 0.0000000000
6.6264755382 54.7151784630 4.3855550465 -10.3058676018 2.6339809652 0.0000000000
6.6266153531 54.7150563827 4.3845599303 -10.3060524087 2.6299256086 0.0000000000
6.6267551929 54.7149402848 4.3835636516 -10.3062210029 2.6258721348 0.0000000000
6.6268945132 54.7148209635 4.3825679628 -10.3063987499 2.6218173337 0.0000000000
6.6270340247 54.7146961810 4.3815724474 -10.3065589513 2.6177702011 0.0000000000
6.6271695342 54.7145856433 4.3805754975 -10.3067483134 2.6137057794 0.0000000000
6.6272984139 54.7144694898 4.3795771638 -10.3068964012 2.6096522872 0.0000000000
6.6274269460 54.7143663746 4.3785779337 -10.3070652444 2.6055870111 0.0000000000
6.6275563934 54.7142508393 4.3775799255 -10.3072240854 2.6015305251 0.0000000000
6.6276810856 54.7141445841 4.3765805176 -10.3073925722 2.5974646551 0.0000000000
6.6278025432 54.7140381078 4.3755805064 -10.3075533118 2.5933994696 0.0000000000
6.6279256280 54.7139362655 4.3745806843 -10.3077306170 2.5893284506 0.0000000000
6.6280493110 54.7138288632 4.3735809301 -10.3078854224 2.5852666592 0.0000000000
6.6281736555 54.7137235723 4.3725815339 -10.3080592249 2.5811987176 0.0000000000
6.6282955436 54.7136151377 4.3715819309 -10.3082235322 2.5771337220 0.0000000000
6.6284187726 54.7135133323 4.3705815367 -10.3083793638 2.5730690043 0.0000000000
6.6285408351 54.7134034435 4.3695821381 -10.3085444467 2.5690045044 0.0000000000
6.6286619608 54.7132991625 4.3685822210 -10.3087175343 2.5649347733 0.0000000000
6.6287762985 54.7131956630 4.3675806505 -10.3088618547 2.5608699418 0.0000000000
6.6288900612 54.7130998131 4.3665782519 -10.3090051394 2.5568022726 0.0000000000
6.6290052131 54.7130068250 4.3655761359 -10.3091646453 2.5527292683 0.0000000000
6.6291200605 54.7128993757 4.3645750772 -10.3093090185 2.5486664313 0.0000000000
6.6292347984 54.7128038983 4.3635730530 -10.3094650424 2.5445951670 0.0000000000
6.6293497518 54.7127062935 4.3625715147 -10.3096306974 2.5405219770 0.0000000000
6.6294583499 54.7126103934 4.3615689781 -10.3097869373 2.5364485734 0.0000000000
6.6295488434 54.7125272715 4.3605659570 -10.3100277131 2.5323395187 0.0000000000
6.6296433868 54.7124519009 4.3595622217 -10.3102526034 2.5282340231 0.0000000000
6.6297451892 54.7123578013 4.3585600670 -10.3104574671 2.5241427119 0.0000000000
6.6298520808 54.7122649412 4.3575571685 -10.3106227641 2.5200642621 0.0000000000
6.6299620474 54.7121719278 4.3565546026 -10.3107877720 2.5159872570 0.0000000000
6.6300716134 54.7120790350 4.3555511306 -10.3109175395 2.5119207245 0.0000000000
6.6301817585 54.7119745996 4.3545496048 -10.3110779928 2.5078496111 0.0000000000
6.6302903209 54.7118792175 4.3535464610 -10.3112175269 2.5037804653 0.0000000000
6.6303899563 54.7117923465 4.3525412786 -10.3113007016 2.4997257763 0.0000000000
6.6304653291 54.7117266771 4.3515311263 -10.3112912781 2.4956884151 0.0000000000
6.6305454767 54.7116571994 4.3505228667 -10.3114248910 2.4916013799 0.0000000000
6.6306232138 54.7115872646 4.3495150965 -10.3115673440 2.4875127628 0.0000000000
6.6307012403 54.7115186562 4.3485067068 -10.3117034039 2.4834242355 0.0000000000
6.6307810616 54.7114582428 4.3474982084 -10.3118600221 2.4793271151 0.0000000000
6.6308631438 54.7113733848 4.3464937494 -10.3120066440 2.4752499566 0.0000000000
6.6309477574 54.7113244776 4.3454786977 -10.3121618950 2.4711272613 0.0000000000
6.6310210540 54.7108133912 4.3446189404 -10.3122782915 2.4676376165 0.0000000000
6.6310937873 54.7102276354 4.3437858743 -10.3123899003 2.4642560589 0.0000000000
6.6311676641 54.7096696678 4.3429455734 -10.3125104955 2.4608421880 0.0000000000
6.6312416693 54.7091009552 4.3421080234 -10.3126083125 2.4574483466 0.0000000000
6.6313161484 54.7085337353 4.3412710796 -10.3127183772 2.4540520426 0.0000000000
6.6313912561 54.7079652603 4.3404345618 -10.3128249179 2.4506588426 0.0000000000
6.6314664247 54.7073941769 4.3395999704 -10.3129321387 2.4472730552 0.0000000000
6.6315411750 54.7068224519 4.3387658296 -10.3130427938 2.4438876913 0.0000000000
6.6316163062 54.7062541617 4.3379291666 -10.3131452162 2.4404955588 0.0000000000
6.6316904019 54.7056925681 4.3370884027 -10.3132666440 2.4370794738 0.0000000000
6.6317627491 54.7051470417 4.3362365083 -10.3133718797 2.4336254710 0.0000000000
6.6318353839 54.7045957044 4.3353883568 -10.3134733077 2.4301879168 0.0000000000
6.6319084547 54.7040459529 4.3345394433 -10.3135857482 2.4267429221 0.0000000000
6.6319812866 54.7034972487 4.3336894817 -10.3136804704 2.4233008307 0.0000000000
6.6320544224 54.7029512492 4.3328380587 -10.3137872171 2.4198481053 0.0000000000
6.6321272156 54.7024084898 4.3319845188 -10.3138937772 2.4163870126 0.0000000000
6.6322000261 54.7018633716 4.3311324055 -10.3139959422 2.4129333655 0.0000000000
6.6322732452 54.7013198146 4.3302796085 -10.3141118033 2.4094715176 0.0000000000
6.6323457443 54.7007769392 4.3294257769 -10.3142012398 2.4060161067 0.0000000000
6.6324184684 54.7002336349 4.3285725397 -10.3143045867 2.4025575054 0.0000000000
6.6324908202 54.6996995823 4.3277136979 -10.3144218469 2.3990709941 0.0000000000
6.6325634543 54.6991608105 4.3268573676 -10.3145153827 2.3956039809 0.0000000000
6.6326352664 54.6986265068 4.3259982200 -10.3146115600 2.3921246773 0.0000000000
6.6327069252 54.6980925232 4.3251388445 -10.3147064244 2.3886449896 0.0000000000
6.6327781473 54.6975695843 4.3242726774 -10.3148022116 2.3851378543 0.0000000000
6.6328491458 54.6970464525 4.3234070778 -10.3149215199 2.3816235790 0.0000000000
6.6329199832 54.6965225648 4.3225414572 -10.3150175894 2.3781185092 0.0000000000
6.6329903416 54.6960099349 4.3216690562 -10.3151117253 2.3745871805 0.0000000000
6.6330610456 54.6954940925 4.3207986171 -10.3152081664 2.3710627517 0.0000000000
6.6331311867 54.6949807174 4.3199265976 -10.3153003754 2.3675337138 0.0000000000
6.6332004113 54.6944714394 4.3190525435 -10.3154155816 2.3639873711 0.0000000000
6.6332695683 54.6939687759 4.3181744288 -10.3155179587 2.3604299703 0.0000000000
6.6333387978 54.6934678508 4.3172951227 -10.3156103134 2.3568718263 0.0000000000
6.6334071859 54.6929687108 4.3164147882 -10.3157049140 2.3533086845 0.0000000000
6.6334758721 54.6924736503 4.3155321628 -10.3157992618 2.3497365127 0.0000000000
6.6335439854 54.6919805240 4.3146484212 -10.3158934699 2.3461599473 0.0000000000
6.6336113218 54.6914870485 4.3137647640 -10.3159865913 2.3425841512 0.0000000000
6.6336789562 54.6910031258 4.3128759499 -10.3160812176 2.3389872017 0.0000000000
6.6337456539 54.6905267587 4.3119829050 -10.3161725513 2.3353747057 0.0000000000
6.6338124094 54.6900407911 4.3110951667 -10.3162707088 2.3317806307 0.0000000000
6.6338787001 54.6895681348 4.3102005668 -10.3163867104 2.3281520770 0.0000000000
6.6339450403 54.6891005422 4.3093028747 -10.3164786930 2.3245208024 0.0000000000
