# logAge Mass logTe Mbol logg C/O
9.6968793272 1.2500000000 3.5836248188 -2.0508901431 1.0870532308 0.0000000000
9.6968879111 1.2500000000 3.5831491838 -2.0663515196 1.0789661403 0.0000000000
9.6968964156 1.2500000000 3.5826367705 -2.0818049060 1.0707351328 0.0000000000
9.6969048337 1.2500000000 3.5821793109 -2.0972685146 1.0627198506 0.0000000000
9.6969131832 1.2500000000 3.5816186066 -2.1127083981 1.0543010800 0.0000000000
9.6969214628 1.2500000000 3.5810029369 -2.1281365000 1.0456671604 0.0000000000
9.6969296457 1.2500000000 3.5804194551 -2.1435730008 1.0371586329 0.0000000000
9.6969377480 1.2500000000 3.5797974418 -2.1589994170 1.0285000135 0.0000000000
9.6969457627 1.2500000000 3.5792273455 -2.1744389760 1.0200438048 0.0000000000
9.6969536894 1.2500000000 3.5786972928 -2.1898896077 1.0117433411 0.0000000000
9.6969615527 1.2500000000 3.5781332573 -2.2053321723 1.0033101735 0.0000000000
9.6969692967 1.2500000000 3.5776185652 -2.2207830668 0.9950710473 0.0000000000
9.6969769786 1.2500000000 3.5771349645 -2.2362409543 0.9869534893 0.0000000000
9.6969846194 1.2500000000 3.5765218417 -2.2516680536 0.9783301582 0.0000000000
9.6969921733 1.2500000000 3.5759257509 -2.2671025846 0.9697719826 0.0000000000
9.6969996576 1.2500000000 3.5752998644 -2.2825288715 0.9610979219 0.0000000000
9.6970070665 1.2500000000 3.5746906621 -2.2979576184 0.9524896142 0.0000000000
9.6970143748 1.2500000000 3.5741624914 -2.3134067221 0.9441972898 0.0000000000
9.6970216356 1.2500000000 3.5735847364 -2.3288453976 0.9357107995 0.0000000000
9.6970288089 1.2500000000 3.5730238072 -2.3442867052 0.9272905595 0.0000000000
9.6970358904 1.2500000000 3.5725138374 -2.3597385696 0.9190699348 0.0000000000
9.6970429117 1.2500000000 3.5720116190 -2.3751915594 0.9108798653 0.0000000000
9.6970499023 1.2500000000 3.5713598636 -2.3906102340 0.9021053740 0.0000000000
9.6970568300 1.2500000000 3.5707058290 -2.4060300458 0.8933213108 0.0000000000
9.6970636896 1.2500000000 3.5700392827 -2.4214450785 0.8844891125 0.0000000000
9.6970704528 1.2500000000 3.5695015420 -2.4368898338 0.8761602475 0.0000000000
9.6970771787 1.2500000000 3.5689130540 -2.4523245209 0.8676324207 0.0000000000
9.6970838236 1.2500000000 3.5683172943 -2.4677577789 0.8590760785 0.0000000000
9.6970903920 1.2500000000 3.5678083633 -2.4832079664 0.8508602797 0.0000000000
9.6970969056 1.2500000000 3.5672925455 -2.4986566684 0.8426175277 0.0000000000
9.6971033661 1.2500000000 3.5667127223 -2.5140917095 0.8341242182 0.0000000000
9.6971097851 1.2500000000 3.5660265089 -2.5295036823 0.8252145757 0.0000000000
9.6971161466 1.2500000000 3.5653401240 -2.5449163263 0.8163039783 0.0000000000
9.6971224156 1.2500000000 3.5647818340 -2.5603557690 0.8078950415 0.0000000000
9.6971286421 1.2500000000 3.5641741839 -2.5757847856 0.7992928342 0.0000000000
9.6971348161 1.2500000000 3.5635462603 -2.5912086237 0.7906116049 0.0000000000
9.6971409131 1.2500000000 3.5630316683 -2.6066566101 0.7823740422 0.0000000000
9.6971469614 1.2500000000 3.5625162024 -2.6221040747 0.7741331928 0.0000000000
9.6971529629 1.2500000000 3.5619891727 -2.6375487623 0.7658471989 0.0000000000
9.6971589340 1.2500000000 3.5612666240 -2.6529482203 0.7567972207 0.0000000000
9.6971648525 1.2500000000 3.5605442908 -2.6683473881 0.7477482209 0.0000000000
9.6971707092 1.2500000000 3.5599250731 -2.6837704751 0.7391021153 0.0000000000
9.6971765005 1.2500000000 3.5592993624 -2.6991926063 0.7304304199 0.0000000000
9.6971822470 1.2500000000 3.5586181089 -2.7146006914 0.7215421722 0.0000000000
9.6971879654 1.2500000000 3.5580763505 -2.7300428969 0.7131982563 0.0000000000
9.6971936297 1.2500000000 3.5575274352 -2.7454823709 0.7048268054 0.0000000000
9.6971992417 1.2500000000 3.5569746888 -2.7609214792 0.6964401764 0.0000000000
9.6972048070 1.2500000000 3.5562583305 -2.7763183246 0.6874160050 0.0000000000
9.6972103215 1.2500000000 3.5555322458 -2.7917128637 0.6783538508 0.0000000000
9.6972157767 1.2500000000 3.5548890337 -2.8071280521 0.6696149269 0.0000000000
9.6972211778 1.2500000000 3.5542564478 -2.8225455231 0.6609175951 0.0000000000
9.6972265305 1.2500000000 3.5535581383 -2.8379462518 0.6519640657 0.0000000000
9.6972318344 1.2500000000 3.5530070063 -2.8533857665 0.6435837317 0.0000000000
9.6972370951 1.2500000000 3.5524380222 -2.8688204582 0.6351339187 0.0000000000
9.6972423025 1.2500000000 3.5518321612 -2.8842455620 0.6265404329 0.0000000000
9.6972474717 1.2500000000 3.5511005353 -2.8996358281 0.6174578228 0.0000000000
9.6972525726 1.2500000000 3.5503601213 -2.9150232592 0.6083411944 0.0000000000
9.6972576338 1.2500000000 3.5496889063 -2.9304299431 0.5994936611 0.0000000000
9.6972626585 1.2500000000 3.5490392082 -2.9458415212 0.5907302372 0.0000000000
9.6972676361 1.2500000000 3.5483195107 -2.9612338058 0.5816945336 0.0000000000
9.6972725643 1.2500000000 3.5477035750 -2.9766556241 0.5730620633 0.0000000000
9.6972774521 1.2500000000 3.5470840936 -2.9920768366 0.5644156528 0.0000000000
9.6972822901 1.2500000000 3.5463796814 -3.0074729721 0.5554395496 0.0000000000
9.6972870893 1.2500000000 3.5456772716 -3.0228693180 0.5464713723 0.0000000000
9.6972918409 1.2500000000 3.5449602184 -3.0382621274 0.5374460358 0.0000000000
9.6972965623 1.2500000000 3.5442861287 -3.0536672028 0.5285876466 0.0000000000
9.6973012511 1.2500000000 3.5436237201 -3.0690755842 0.5197746596 0.0000000000
9.6973058863 1.2500000000 3.5429511092 -3.0844808585 0.5109221064 0.0000000000
9.6973104778 1.2500000000 3.5423428649 -3.0999064605 0.5023188885 0.0000000000
9.6973150252 1.2500000000 3.5417271196 -3.1153305191 0.4936862837 0.0000000000
9.6973195414 1.2500000000 3.5410678074 -3.1307406201 0.4848849946 0.0000000000
9.6973240142 1.2500000000 3.5403541482 -3.1461330903 0.4758733696 0.0000000000
9.6973284803 1.2500000000 3.5396313385 -3.1615229549 0.4668261849 0.0000000000
9.6973328771 1.2500000000 3.5389328026 -3.1769205818 0.4578729905 0.0000000000
9.6973372501 1.2500000000 3.5382294862 -3.1923162487 0.4489014583 0.0000000000
9.6973415759 1.2500000000 3.5375132080 -3.2077080686 0.4398796175 0.0000000000
9.6973458620 1.2500000000 3.5368016113 -3.2231015854 0.4308758240 0.0000000000
9.6973501246 1.2500000000 3.5360829468 -3.2384934164 0.4218444335 0.0000000000
9.6973543633 1.2500000000 3.5353712545 -3.2538875332 0.4128400177 0.0000000000
9.6973585638 1.2500000000 3.5346665129 -3.2692837203 0.4038625765 0.0000000000
9.6973627446 1.2500000000 3.5339617572 -3.2846815152 0.3948844358 0.0000000000
9.6973668917 1.2500000000 3.5333044789 -3.3000974559 0.3860889463 0.0000000000
9.6973709982 1.2500000000 3.5326464249 -3.3155143157 0.3772899863 0.0000000000
9.6973750773 1.2500000000 3.5319787957 -3.3309283029 0.3684538747 0.0000000000
9.6973791179 1.2500000000 3.5312366920 -3.3463134504 0.3593314010 0.0000000000
9.6973831218 1.2500000000 3.5304889804 -3.3616982677 0.3501866274 0.0000000000
9.6973870988 1.2500000000 3.5297449394 -3.3770831239 0.3410565209 0.0000000000
9.6973910392 1.2500000000 3.5289871307 -3.3924648300 0.3318726040 0.0000000000
9.6973949540 1.2500000000 3.5282069586 -3.4078382584 0.3226025439 0.0000000000
9.6973988379 1.2500000000 3.5274719693 -3.4232306870 0.3135056154 0.0000000000
9.6974026945 1.2500000000 3.5267607476 -3.4386331481 0.3044997441 0.0000000000
9.6974065156 1.2500000000 3.5260515974 -3.4540383716 0.2955010538 0.0000000000
9.6974103111 1.2500000000 3.5253338277 -3.4694386022 0.2864698827 0.0000000000
9.6974140768 1.2500000000 3.5245700067 -3.4848248572 0.2772600967 0.0000000000
9.6974178186 1.2500000000 3.5238193911 -3.5002149526 0.2681015963 0.0000000000
9.6974215342 1.2500000000 3.5230720205 -3.5156096109 0.2589542507 0.0000000000
9.6974252121 1.2500000000 3.5223199702 -3.5310006065 0.2497896512 0.0000000000
9.6974288728 1.2500000000 3.5215201840 -3.5463712890 0.2404422335 0.0000000000
9.6974325049 1.2500000000 3.5206534354 -3.5617137701 0.2308382465 0.0000000000
9.6974361170 1.2500000000 3.5198385749 -3.5770793621 0.2214325679 0.0000000000
9.6974397098 1.2500000000 3.5191468427 -3.5924837550 0.2125038819 0.0000000000
9.6974432889 1.2500000000 3.5183663619 -3.6078647339 0.2032295672 0.0000000000
9.6974468533 1.2500000000 3.5177153817 -3.6232780177 0.1944603325 0.0000000000
9.6974504111 1.2500000000 3.5170665674 -3.6386916338 0.1856996292 0.0000000000
9.6974539607 1.2500000000 3.5161757320 -3.6540245808 0.1760031088 0.0000000000
9.6974575237 1.2500000000 3.5153368244 -3.6693813845 0.1665047569 0.0000000000
9.6974611108 1.2500000000 3.5144479178 -3.6847259619 0.1568112996 0.0000000000
9.6974647499 1.2500000000 3.5136734671 -3.7001018739 0.1475631317 0.0000000000
9.6974685387 1.2500000000 3.5129636297 -3.7154951547 0.1385664699 0.0000000000
9.6974731531 1.2500000000 3.5122800000 -3.7309000000 0.1296700130 0.0000000000
